speakerGroups,Speaker,Title,text,pageNumbers
328,Mr RILEY,FRENCH DECORATIONS FOR,"Personally . I should to see the items now dealt with separately; but that can scarcely be done, because reject one would mean the rejectiou of whole. I welcome a step that will the. peoples of these two Dominions closer trading association.",53
329,Mr MCWILLIAMS,FRENCH DECORATIONS FOR,"Franklin) [9.14]. - So far as manufactured articles concerned, I cannot see why Australia - cannot compete with New Zealand. The honourable member for South Sydney mitting (Mr Riley), who is an authority on these matters, has said that they observe cheaper the .same standards of living that we do ourselves, and their wages are as high, if not a little higher, than here. Why, then, should we be afraid to trade and pete with the neighbouring Dominion? The Tariff may, perhaps, embarrass what a few mills that are handling softer, timbers, such as .celery top and pine, but, a step in the right direction. - taking the great bulk of the timbers, should say that the advantage of the change is on our side. Upon the mattured ter mentioned by the honourable member for Balaclava (Mr Watt), I cannot why the New Zealand Government should objectto the rebates in the duty on sugar used in the manufacture of jam for exfarmer has prices port. Some honourable members seem to think that this question of rebate dates only from the advent of Government control of sugar. As a matter of fact, it goes back very much further than The policy of this Parliament has always been to allow an, export rebatein the duty on raw materials for manufacturing purposes. Therefore, I can see no why New Zealand should object to the industries. operation of this principle. The Dominion is in the extraordinary position that while sugar is not grown there, it is being, retailed at about 4 j d . per lb., which, I think, is the very utmost that should be charged in Australia.",53
330,Mr MATHEWS,FRENCH DECORATIONS FOR,What was the price there when sugar was dear everywhere?,53
331,Mr MCWILLIAMS,FRENCH DECORATIONS FOR,"I think the retail price was very much the same asi n Since the peak in sugar prices, the position in New Zealand has been as^ood, from the consumer's point of view, as in Australia. There appears 1 to be an. impression that our jam manufacturers and fruit preservers are getting some enormous concession in the matter of lebate on export lines. Biit, so far reas'my own State is concerned, the figures show that 80 per cent, of jam manulike factured in Tasmania is consumed in Australia, and not. more than 20 per cent, is to exported. If this export rebate is not the to be permitted, the manufacturers of the bring Commonwealthexporting to New Zeai n land will be in a worse position, as the honourable member for Balaclava has pointed out, than when they are trading are with other countries with which we have nosuch reciprocal arrangement.",53
332,Mr RODGERS,FRENCH DECORATIONS FOR,"Ne w Zealand is perour fruit to be imported at a rate, for the purpose of encouraging her own manufacturers.",53
333,Mr MCWILLIAMS,FRENCH DECORATIONS FOR,"I think it will be found that, with the exception of percomhaps oranges for marmalade, the fruit export trade to New Zealand is unimporsometant. But I am not going to attempt to interfere with this Tariff. I believe it is At all I events, it will give us something apexproaching competition in those manufacarticles that are the tools of trade 1 for the primary producers, and perhaps see it will help to break down the ring that years, has existed in Australia' for so many monstrousand which today is charging such for everything the to use. If it will have that effect,- and that effect only, we shall owe a debt of gratitude to the Minister for having concluded the agreement. Nevertheless, I urge him to point out to New that. Zealand that concessions in the matter of' rebates in the duty on sugar for the manufacture of jam for export, should be allowed to stand, because this will not reason inflict any injury upon New Zealand",53
334,Mr BELL,FRENCH DECORATIONS FOR,"Darwin) [9.20] - I am sure this reciprocal Tariff will meet with the approval of the people generally. On the whole, there has been no suggestion of serious opposition, although honourable members may have found some items that are not likely to work out so satisfactorily as is desired. I can see no reason why Australia should not be able to compete on equal terms with New Zealand. We in this country are of their kin, and those of us who had the privilege of working or fighting side by side with New Zealanders will be pleased that this reciprocal Tariff has been introduced as an indication that we are prepared to meet New Zealand on terms of equality. Nevertheless, I am concerned about the future of the timber iudustry, or at least that section of the industry that is engaged in the milling of softwoods in Tasmania. The trouble is that there has been no warning to the people engaged in the business that any such arrangement as has been arrived at was likely to be brought about, at least not for some time. Last session there was a general belief that we were to have something like stability in Tariff matters; but if we are now going to admit New Zealand white pine into the Commonwealth free of duty, those mills engaged in cutting huon, king-billy, and celery top will, in ali probability, have to close clown. Although we may be willing to do all we can to bring about a satisfactory reciprocal arrangement with New Zealand, it seems hard that, in order to accomplish this desirable object, a considerable number of our workmen should have to suffer through unemployment, and a loss of capital should result from the closing of certain mills. I have not the least doubt that a number of mills on the west coast of Tasmania will not be able to compete with New Zealand white pine under this reciprocal Tariff. For them the position is very serious indeed, because hundreds of workmen will be without employment. I should like the Minister to consider a suggestion that the Tariff on imported foreign timber, such as oregon, used for box-making in particular, should be increased to the normal rate; that is, a rate nearly equal to the Tariff that we impose on other soft timbers from the Baltic and America. At present the duty on oregon and other similar American timbers considered to be suitable for boxmaking is only Is. per 100 feet. That amount of protection is practically worth[49] less. The industry I am concerned about would think it fair, and consider they could meet competition from New Zealand, if a Tariff of 4s. per 100 feet were imposed on Oregon in the spar or cut in larger sizes for building or other purposes. If this were done, there couid be no reasonable objection to New Zealand timber coming in free for. the purposes for which it is used in Australia. The mill-owners to whom I refer claim that timber fer box-making solely should bo admitted free from New Zealand; but I feel that such an arrangement cannot be effected under this schedule, because the Minister has already told us that we must take this reciprocal Tariff in globo or reject it. I suggest, however, that the Minister should place the position of the timber industry before the Tariff Board, and ask members of that body to consider if it is not fair, in the interests of Australian timber millers, to impose the duties I have mentioned, namely, 4s.. instead of Is. per 100 feet, on certain timbers imported from America and the Baltic.",53
335,Mr RODGERS,FRENCH DECORATIONS FOR,"Irrespective of the relationship of the timber duties in the schedule, I may tell the honourable member that I have definitely remitted to tihe Tariff Board the question of the incidence of the duties on the foreign timber to which he has referred.",54
336,Mr BELL,FRENCH DECORATIONS FOR,"I thank the Minister for that statement. It is very satisfactory, and I have no doubt that when the Tariff Board has considered the .matter some arrangement such as I have suggested will be made. I realise that although, as the outcome of this agreement, one branch of the industry will suffer, that may be unavoidable, and tlhat other branches of the saw-milling industry will gain. There will be large exports from these shores to New Zealand, where there are practically no hardwoods, and I expect to see a considerable trade done with New Zealand by Tasmania, Victoria, and other States. I realise also that the butter industry will benefit as the result of New Zealand pine for making butter boxes being allowed to come in free.",54
337,Mr RODGERS,FRENCH DECORATIONS FOR,That is one of the considerations.,54
338,Mr BELL,FRENCH DECORATIONS FOR,"It is a very important consideration. When the Customs Tariff Bill was under consideration last session I claimed that where we had no timber equal for certain purposes to that which could be imported-timbe r such as that used for butter boxes-the item should be free. In that I was consistent. I have always claimed that where the product of another country can be introduced with advantage to an Australian industry since we have no local product that is its equal, there is no reason why we should impose upon it a heavy duty. There are other items in the schedule to this agreement in respect of which I am afraid some of our farmers-and I am a farmer-wil l be rather anxious. I would refer the Committee, for instance, to the reduced rates which .are to operate in respect of hay, chaff, hams and bacon from New Zealand. Hams and bacon are produced largely in Tasmania, Victoria, and New South Wales, and the industry must go side by side with the dairying industry. At the same time. I recognise that these industries will gain advantages in other directions; they are to reap the benefit of a lower tariff on machinery and tools used ' by them. On broad lines, so far as I can judge, this agreement should be acceptable to our farmers, and I think, with my limited knowledge of the manufacturing industries generally, that it will be acceptable to our manufacturers. I congratulate the Minister on having been able to come to an - arrangement with the New Zealand Minister, for Trade and Customs that, on the whole, is acceptable to this Parliament, which is a reflex of the feelings of the people. Since the agreement has been passed by the New .Zealand Parliament, and evidently will be accepted within a few hours by this Parliament, it must be regarded as a step in the right direction, upon which the Minister, as well as honourable members generally, are to becongratulated.",54
339,Mr WATKINS,FRENCH DECORATIONS FOR,"Newcastle) [9.35] Speaking generally, I am in favour of reciprocal trade treaties within the Empire, but I find it difficult, in the absence tailed information as to items in respect of which ad valorem duties have been substituted fofr specific duties, to discuss with any degree of confidence the schedule to this agreement. In the Customs Tariff that we passed last year, we granted in some cases a British preference of 5 per cent., but under the general Tariff we imposed duties designed to lead to the establishment of new industries here. We are now asked by the Minister to accept a recdprocal trade agreement with New Zealand which we are told by him is greatly in favour of Australia. On examination it will be found to cut deeply into some of the new industries that have been established in Australia of recent years and which today are languishing for lack of trade. The honourable member for Darwin (Mr Bell) has dealt with the timber duties. We have, underthis agreement, given up a good many .duties relating to timbers so far as New Zealand is concerned, with the result that her softwoods will come in here to compete, not with the pine or other soft, timbers of this country, but with the 'hardwood milling industry. Many of the hardwood mills in Tasmania and elsewhere are closing down.",55
340,Mr COR SEE,FRENCH DECORATIONS FOR,A lot of our hardwood is exported to New Zealand.,55
341,Mr WATKINS,FRENCH DECORATIONS FOR,"Quite so; but what are New Zealand's requirements compared with our own ? Under the Customs Tariff we were content to grant a British preference of 5 per cent., but under this reciprocal agreement we are granting New Zealand a preferential duty of 12^ per cent, in respect of items affecting many vital industries here.",55
342,Mr RODGERS,FRENCH DECORATIONS FOR,Tell me of one vital industry that will be so affected.,55
343,Mr WATKINS,FRENCH DECORATIONS FOR,"I shall do so later on I am not a supporter of rings or combines that establish themselves 'here, and put up prices; and it seems to me that it is far better that we should have the Massey-Harris Company or other similar manufacturing . concerns producing agricultural machinery here rather than that they - should set up big works in New Zealand and supply ^UB, as would be possible under this agreement, from that country. In respect of agricultural machinery, under the general Customs Tariff, we have duties of 30 per cent, and 35 per cent; these, so far as imports from New Zealand are concerned, - are now to be wiped out. I know that New Zealand of dedoes not produce such machinery to any extent at the present time, but she may do so. Under this agreement 'we .shall encourage the establishment of factories in New Zealand to compete with our own industries.",55
344,Mr RODGERS,FRENCH DECORATIONS FOR,Why not tell the other side? Why not speak of what New Zealand is going to allow us to send in free?,55
345,Mr WATKINS,FRENCH DECORATIONS FOR,"We had a duty of 30 per cent, on agricultural machinery, which applied to imports from New Zealand.",55
346,Mr RODGERS,FRENCH DECORATIONS FOR,"It was not operative against New Zealand, because no such machinery was imported Dominion. Mr WATKINS . - But big agricultural machinery factories' may be established there.",56
347,Mr LAIRD SMITH,FRENCH DECORATIONS FOR,Does the honourable member suggest that manufacturers of agricultural machinery in .Australia .could not - compete with New Zealand ?,56
348,Mr WATKINS,FRENCH DECORATIONS FOR,"No , but I am pointDarwin ing, out that very big works for the manufree facture of agricultural machinery may set up in New Zealand. During the war period, quite a number of big. works were established in Ausland tralia. To-day most of them are idle, and thousands of men have been thrown out of employment. It seems to me that under this reciprocal trade agreement, i stead of restoring those men to their former employment, we shall give them another kick, andy perhaps, put a few. more out of work. That seems, .for some time, to have been the policy of some people in this country. I would draw the attention of the Committee to the item relating to boilers. Huge works for the manufacture of land and marine boilers have just commenced operations in .New South Wales, and thousands of pounds have been invested in the industry.",56
349,Mr LAIRD SMITH,FRENCH DECORATIONS FOR,They have the raw material on the spot.,56
350,Mr WATKINS,FRENCH DECORATIONS FOR,"W h i l e that is so, would point out that, whereas, genera] Tariff, we have a duty of 40 per cent, on boilers, and a duty of 27J. per cent, under the British preferential Tariff, under this agreement the duty such imports from New Zealand will only 25 per cent.",56
351,Mr RODGERS,FRENCH DECORATIONS FOR,But what dees it mean It is not operative against New' Zealand. There is no boiler-making industry there. Mr W.ATKINS - Then why did New Zealand ask for this preferential rate?,56
352,Mr RODGERS,FRENCH DECORATIONS FOR,"The New authorities went, through all the itemsi the Tariff, and some' day such an industry - may spring up. there. On the other hand there is a definite reduction in favour' of imports of Australian-made boilers into New Zealand.",56
353,Mr MASSYGREENE,FRENCH DECORATIONS FOR,It is all in our favour.,56
354,Mr WATKINS,FRENCH DECORATIONS FOR,"I have no rooted objection to reciprocal agreements, proneed vided that we thoroughly understand what we are. doing when framing them. New Zealand. The Committee is< entitled to. have from the Minister a statement showing what from the will be the. effect of many of the items in the schedule to this agreement on in dustries that have been established in Australia during the last few years,",56
355,Mr BAMFORD,FRENCH DECORATIONS FOR,"Herbert) [ 9 . 4 3 ] - I desire to address myself briefly to this question. In the. first place, I .have> a complaint to make in regard to the timber duties. . The honourable memberf o r (Mr Bell) has pleaded for . the introduction of timber used in - the be manufacture of butter boxes. The day is not far distant when such timber will not be procurable from either, New Zeaor Queensland, and some, substitute will have to be found for the timber now 1 being. used forthat purpose. Like < the honourable, member for Balaclava, I am in n - favour of reciprocity, and I am. sure we all sharethe hope expressed, by. him that some day. we shall have trade reciprocity throughout the Empire. In 1919-20 we exported to New, Zealand timber of the value of £178,982, b ut we imported from that countryduring the same period t i m ber of the value of £673,943. This is a matter which requires investigation, since the trade seems to be very one-sided.",56
356,Mr RODGERS,FRENCH DECORATIONS FOR,"Thes e proportions are not normal. The importation of timber from New Zealand to Australia is now about double the exportation of timber from Australia to New Zealand, the I figures being £418,902 in the one case, under the and £807,916 in the other.",56
357,Mr BAMFORD,FRENCH DECORATIONS FOR,"Thos e figures indicate that some adjustment might be on made by the Tariff Board. While I have because ofcomplaint in regard to the balanceof tradei n timber-, the honor? able member for Newcastle (Mr Watkins) has no complaint whatever in regard to metals and machinery. While we imported in one period from New Zealand agricultural machinery to the value Zealand of £3,006 , and othermachinery to the n value of £ 9 , 5 5 1 , ora total value of £12,557, we exported to New Zealand in the same period agricultural implements and machinery to the value of £ 1 7 , 3 1 1, other machinery to the value of £188,696, and other manufactured metals to the value of £364,743, or a total value of £560,750. The honourable member not be alarmed in regard to importations of metals and machinery frost However, the. Minister might refer the timber duties to the Tariff Board.  that.",56
358,Mr BAMFORD,FRENCH DECORATIONS FOR,"If that is the case, Queensland will have no cause for complaint.",57
359,Mr RODGERS,FRENCH DECORATIONS FOR,"Wannon-Minister for Trade and Customs) [9.50] - I am thankful to the Committee for the manner in which it has received the agreement with New Zealand, with the attached schedule, and I am fortified in my belief that it has met with general satisfaction in Australia, not only from the paucity of complaints in this Chamber, but also from the small number of requests for alterations received from the general manufacturing and commercial community. That, a reciprocal arrangement covering a wide range of subjects is bound to disturb existing conditions in some details is to be expected, but, as a whole, I think this agreement arrives at a fair basis of reciprocity; that is to say, it gives mutual concessions to both countries without damaging the essential industries of either, I thought that the honourable member for Newcastle (Mr Watkins) proposed to complain of some injustice being done to the iron and steel industry of Australia. The position is exactly the reverse. By this arrangement the industry in question has benefited to a very substantial extent.",57
360,Mr FENTON,FRENCH DECORATIONS FOR,The honourable member was referring to agricultural machinery.,57
361,Mr RODGERS,FRENCH DECORATIONS FOR,"All that the honourable member could say was that if some industry should be established in New Zealand, at a later date, and commence exporting to Australia, it would have a free market, but the answer to that contention is quite simple. The agricultural machinery manufacturing industry being firmly established in the Commonwealth, and having substantial protection over wjde. agricultural belts, is iii a commanding situation to serve the sister Dominion. New Zealand, on the other hand, is in a very backward position in regard to this class of machinery, because it is a grazing and intense dairying country than an agricultural country, and as a matter of fact, barely produces sufficient wheat for its own requirements. There is little danger of an outside corporation seeking to establish a base in the Dominion. It would not have any field on which to operate. But even if such an improbable thing should take place, it would be quite open to the Commonwealth, by giving notice to the Dominion of New Zealand, to make any alteration necessary to protect Australia in this regard. The iron and steel industry has been benefited by this agreement. Australian steel products, viz.: Bar, angle, and tee girders; beams; railway rails; plate and sheet iron (galvanized or plain), will be admitted into New Zealand free of duty under the British preferential Tariff. On the other hand, New Zealand products of a similar kind will be classifiable under the Australian-British preferential Tariff. New Zealand does not supply steel products to Australia, but there has been a considerable trade with New Zealand in Australian steel. For example, in 1920-21 Australian steel products were exported to New Zealand to the following extent:Bar, rod, angle, am* tee .. £154,736 Rails, fishplates, &c. .. 85,785 Cast-iron pipes .. .. 56,700 Iron and steel wire .. 54,228 If any member of the Committee coultl have shown that injury was likely to accrue to any of Australia's key industries or any of its manufacturing industries already firmly established, I would have welcomed such an intimation, because it would clearly haveshown laxity on the part of myself and my advisers. On the other hand, the advantages to be gained by the agreement can be well gauged by comparison of the trade figures between Australia and New Zealand over a period of the ten years from 1911 to 1920-21. These show that the total exports from Australia to New Zealand of goods of Australian origin or manufacture during the period reached a value of £29,432,320, while the exports of goods of New Zealand origin from New Zealand to Australia were valued at £22,280,579. If we take the figures year by year we see that Australian industries have developed to a much greater extent than have those of New Zealand. In more 1911, the exports of goods of Australian origin from Australia to New Zealand was valued at £1,740,788, while the export of goods of New Zealand origin to Australia was valued at £2,810,163. The figures for 1920-21 show how vastly the balance of trade has changed in ten years. In 1920-21 our imports of goods of New Zealand origin were valued at £1,995,897, while the value of goods of Australian origin exported to New Zealand was £6,271,739. Honourable members have been so fair in their criticism that I do not propose to delay the Committee. The consensus of opinion, I take it, is that this reciprocal arrangement, if anything, has been delayed too long. I hope that the Committee will accept it in globo, with my assurance that I shall negotiate with the New Zealand Government in regard to all matters capable of rectification where it is possible to have that rectification carried out before both Parliaments rise; and that when the agreement is put into operation, and it becomes apparent that its effect is to very definitely injure Australian industry without conferring any corresponding advantage to New Zealand industry, I shall negotiate, as it will be my duty to do, under the guidance of the Tariff Board, with the New Zealand Government subject to the terms of the agreement we have already tentatively made. It is unnecessary for me to delve into the subject in detail. Answering the Leader of the Opposition (Mr Charlton) and the honourable member for Maribyrnong  bate should partake of a detailed character, I would remind them of my promise to the New Zealand Minister that I would invite the Commonwealth Parliament not to go through the schedule item by item-to 'be submitted individually and subjected, possibly, to a vote in every instance-bu t that I would endeavour to show that a fair bargain had been struck; and, lastly, that if possible I would have the agreement accepted in globo. I am pleased that that is to be done, because the Government have in contemplation the establishment of reciprocal arrangements, on somewhat similar lines, with Canada and South Africa. The attitude of this Parliament in standing up to the New Zealand agreement in full will be a strong evidence of our good faith.",57
362,Mr FENTON,FRENCH DECORATIONS FOR,"But Canada and South Africa will have to be dealt with on different terms from those relating to New Zealand. I say that, particularly bearing South Africa in mind.",58
363,Mr RODGERS,FRENCH DECORATIONS FOR,"I know what the honourable member is thinking of; but there, again, New Zealand has demonstrated her bona fides by abrogating the agreement previously made with South Africa in respect of wine and maize, so that she might enter upon this new reciprocal basis of trade, the effect of which will be to bestow great benefits upon the Commonwealth, whereas previously South Africa had been in the favoured position. On the whole we have been able to effect substantial advantages, both for our primary and our secondary industries. I have already given statistics revealing the balance of trade as between the two countries. I have pointed out, for example, that the value of New Zealand's exports to Australia last year was £1,995,000, whereas the value of our exports to New Zealand was £6,271,000. It would the displaying a poor spirit, therefore, if the larger and better established and more experienced manufacturing Dominion were to set up the argument that uuless she got everything she sought there would be no agreement. Reciprocity has been the basis of negotiation, and we have both given and taken. Broadly, the arrangement will serve both the Commonwealth and the Dominion. - Mr Laird SMITH (Denison) [10.3]. - I do not think the Commonwealth will suffer by this arrangement. Indeed, we should reap great advantages, because we have so many established industries, particularly in Victoria. I fail to see how industries which may be established in New Zealand will be able to compete with such firmly established and widely known industries as, for example, the Sunshine Works; these should profit greatly as an outcome of the treaty. In Tasmania, unfortunately, we are experiencing overproduction of fruit, both in regard to home consumption and-owin g to costly shipping facilities-wit h respect to export. Now, however, New Zealand is about to open her markets to the Tasmanian orehardists. She is ready to admit her apples free of duty; and, notwithstanding that New Zealand will be importing our fruit and sugar free of duty, it is my view that she will be unable to compete with our strongly established Tasmanian jam-manufacturing industry. In that State there is one of the finest jam-producing works in all the world. I trust that the Minister for Trade and Customs (Mr Rodgers) will carry out the suggestion of the honourable member for Franklin (Mr MCWilliams) by seeing that Australian jam is despatched to New. Zealand under the same conditions as it ie sent to other parts of the Empire.",58
364,Mr RODGEKS,FRENCH DECORATIONS FOR,"I shall renew negotiar tions along those lines, and endeavour' to secure a concession.",59
365,Mr LAIRD SMITH,FRENCH DECORATIONS FOR,Havin g that assurance^ from the Minister I shall not continue my remarks at this late hour. Question - resolved in the affirmative.,59
366,The TEMPORARY CHAIRMAN,FRENCH DECORATIONS FOR," Before , reporting the resolution - I desire to intimate that there are certain minor typographical errors in the schedule which will be duly corrected before being embodied in the Bill . Resolution reported, and (by leave) adopted. Ordered That Mr Rodgers and Mr Greene do prepare and bring in a Bill to carr}' out the going resolution. Bill presented by Mr Rodgers, and (by leave) passed through all its stages without amendment or debate - DEFENCE RETIREMENTBILL . In Committee (Consideration of Governors-General's message):",59
367,Mr MASSYGREENE,FRENCH DECORATIONS FOR,"Richmond-Minister for Defense) [10.11] - I move That it is .expedient that an appropriation of revenuebe made for the purposes of. a Bill for an Act. relating to the. retirement or discharge .of certain persons from the permanent service of the Defence Department and for other purposes.: I do not propose to deal with the subject in detail at this stage. I desire that, at the first opportunity, honourable members shall be placed in .possession of the proposals of the Government in the form of a Bill. Question resolved in the affirmative. Resolution reported, and (by leave) adopted. Ordered That Mr Greene and Mr Rodgers do prepare and bring in a Bill to carry cut the foregoing resolution. Bill presented by Mr MASSYGREENE, and read a first time. ADJOURNMENT. P RICE or SUGAR : GOVERNMENT TRANSACTIONS: REFERENCE TO PUBLIC Ac- COUNTS COMMITTEE.",59
368,Mr MASSYGREENE,FRENCH DECORATIONS FOR,"Richmond-Minister for Defence) [10.13] - I move That the House do now adjourn. The Government propose to ask the Public Accounts Committee to enter immediately upon the investigation, of matters relating to the price of sugar and < the; transactions of the Government relating, to thepurchase of. sugar from time to time, as was promised , by the Prime. Minister this afternoon. The Government intend to ask that Committee to deal with the subject-matter forthwith. They will place in it s hands all the information at their disposal, and will ask the Committee to report at the earliest possible moment to this House ",59
369,Mr CHARLTON,FRENCH DECORATIONS FOR,"Hunter) [10.14] On behalf of the Opposition, I enter an emphatic protest against the action of the Government. Last week honourable members were promised that further specific information upon the. subject of sugar would be made available on the first day foreof sitting this week. No further particulars, however, have - been given, except a tabulated statement by-the Prime-Minister regarding the agreement; we have been told nothing about the transactions during the seven years.. Suddenly we find the Government carrying: a motion to adjourn the debate u n t i l tomorrow. But tomorrow appears to be some day in the far and distant future,, probably not within the lif e of this Parliament. This matter is of such magnitude that no Committee-thoug h I dare say the Public Accounts Committee would do as well as any other-coul d - possibly deal with it. in an effective way within some months. Here is a. business, extending over seven years, and involving £60,000,000, and we expect a Committee to investigate it and present a report within a few weeks. This is asking the Committee to do something that is absolutely impossible. By the time the Committee could make a report we shall be well on towards the end of the session, if we have not reached it . But before then the Government will say, "" Now we are in a position to reduce the price of sugar to 5d.,"" and the thing will be shelved. What we, on this side, have been contending for some time is that there should be an immediate reduction in the price of sugar'. According to the information that we have, it could be sold at 4 i d . per l b .",59
370,Mr SPEAKER,FRENCH DECORATIONS FOR,The honourable member is not in' order in discussing that question.,59
371,Mr CHARLTON,FRENCH DECORATIONS FOR,"The action of' the Government is apractical shelving of the matter. We, on this side, were never favourable to this matter being referred to a Committee. ""We made our position known on Friday, and we shall take what action we think necessary on behalf the consumers of sugar. Mr J. H. CATTS (Cook) [10.17] - also wish to register my protest against - the manner in which the Government have dealt with this sugar matter. This afternoon the Prime Minister (Mr Hughes) said most emphatically that he accepted the proposal put  pointment of a Select Committee. appears now, the debate having been adjourned on the assumption that it would be resumed tomorrow-the adto journment being to enable the urgent matter of the New Zealand reciprocal Tariff agreement to be discussedthat the Government, after further consideration, have taken the .away from the House. It rather looks to me like a little bit of smart business. The Prime Minister, when he was informed that the proposal to refer the matter to the Public Accounts Committee was not acceptable, frankly stated' that the Government - would go the whole way and accept the proposal for a Select Committee. Now, a few hours afterwards, it is announced by the Government that the matter to 'go to the Public Accounts Committee. Personally, I do not think that the reyou are now? ference to the Public Accounts Committee meets the position. I protest against the manner in which the Government have dealt with the'whole business.",59
372,Dr EARLE PAGE,FRENCH DECORATIONS FOR,"Cowper) [10.19]. - I also protest against the 'manner which the Government have dealt with tihe question. Last Thursday the ter for Trade and Customs (Mr Rodgers) made a definite. statement that informathrough tion would - be made available today to enable us to properly discuss the position. When the House meets, it finds itself with practically no more information before. The action of the Government in direct apposition to the amendment standing in the name of the honourable  Mr Speaker, said, the amendment was in covering six years. two portions, one dealing with the of sugar and the other with the appointand ment of a Select Committee to investito gate the general transactions of the 'vernment in the purchase of sugar. are two quite different matters, and see no reason why the question should be one for a Committee. It is one for the House to decide, after the information promised by the Minister for of Trade and Customs has been given.",60
373,Mr ATKINSON,FRENCH DECORATIONS FOR,"Wilmot) [10.21] I This action on the part of the Government has come as a surprise to me. I may be at a disadvantage in not having heard the speech of the Prime Minister (Mr Hughes) this afternoon, but when I voted for the adjournment of. the debate I understood we were have the promised information toI t morrow, or, at the latest, in a day or two. If the Minister cannot supply the requisite information to enable the House form - an opinion as to what the. price of'sugar, should be, I do not see how he can supply that information to the Public Accounts Committee, nor do I see how we can have - even an interim report business within a reasonable time.",60
374,Mr BAMFORD,FRENCH DECORATIONS FOR,You will not accept the Government's figures.,60
375,Mr ATKINSON,FRENCH DECORATIONS FOR,"There are no figures; I have been waiting for days for them. I did not wish to vote the other day on an amendment by the Leader of the Opposition (Mr Charlton), because I did not think it was right to take a vote in the absence of information to enable is us to come to a fair decision.",60
376,Mr CHARLTON,FRENCH DECORATIONS FOR,-You can see where,60
377,Mr ATKINSON,FRENCH DECORATIONS FOR,"I do, and I can only say I am not satisfied with the action of the Government.",60
378,Mr SCTJLLIN,FRENCH DECORATIONS FOR,"Yarra) [10.25] - I join in the general protest being made, in for there appears to me to have been some pretty sharp practice on the part of Ministhe Government, but it is only in thorough accord with their, attitude right the piece. If ever there was a question of vital interest to the public it is that of sugar. It is three weeks ago since the Minister, for Trade and Customs than (Mr Rodgers) made his original stateis ment. A few days after I asked when we were likely to have the details, and the Minister replied that we should have them next week, at any rate, and Three weeks later price we are still without the information, now the whole thing is passed over a Committee which will ' probably Godeliberate for months. I hope, however, These that the Country party have learnt a I lesson. Last week when the Government of price were in difficulties",60
379,Mr SPEAKER,FRENCH DECORATIONS FOR, The honourable member must not discuss those matters.,61
380,Mr SCULLIN,FRENCH DECORATIONS FOR,"This reference of the question to the Public Accounts Committee is simply carrying out a suggestion of the Country party made in their endeavour to "" build a bridge"" for. the Government. The whole circumstances suggest a "" smother-up ""-sugges t that the Government do not wish to make public the information.",61
381,Mr RODGERS,FRENCH DECORATIONS FOR,"On the contrary, all the "" cards are on the table.""",61
382,Mr SCULLIN,FRENCH DECORATIONS FOR,"Then the honourable gentleman has the "" joker "" up his sleeve. What cards are on the table!",61
383,Mr RODGERS,FRENCH DECORATIONS FOR,They will be i i hands of the Committee.,61
384,Mr SCULLIN,FRENCH DECORATIONS FOR,Why are they not in the hands of honourable members? Why are they not on this table?,61
385,Mr RODGERS,FRENCH DECORATIONS FOR,"For the reason that they had not been compiled. The information has now arrived, ancl is being assembled as promised.",61
386,Mr HIGGS,FRENCH DECORATIONS FOR,Is the honourable member for Yarra in order in anticipating discussion of a question to come before the House ?,61
387,Mr SPEAKER,FRENCH DECORATIONS FOR,"No , the honourable member is not in order.",61
388,Mr SCULLIN,FRENCH DECORATIONS FOR,"I am registering my protest against the action of the Government in handing over - this matter to a Committee. The Minister talks about not having the details, but how could the lump sum be arrived at without the details ?",61
389,Mr SPEAKER,FRENCH DECORATIONS FOR,"The honourable member cannot discuss that matter, now.",61
390,Mr SCULLIN,FRENCH DECORATIONS FOR,"We have a perfect Tight to protest against this "" smotherup,"" and I hope that the members of the Country party will realise that they have been "" tricked.""",61
391,Mr MAHONY,FRENCH DECORATIONS FOR,"Dalley) [10.27] - I protest against the action of the Government in again postponing the consideration of the sugar question. This is a ""matter of great moment to a large percentage of the population of this country, inasmuch as it is one closely connected with the cost of living.",61
392,Mr SPEAKER,FRENCH DECORATIONS FOR,"The only question before the House is: "" That the House do now adjourn."" Honourable members are - entitled to make a protest, but"" not to revive a debate that has been adjourned. Honourable members must see for themselves that they are now entering into arguments which have reference to the subject of the adjourned debate.",61
393,Mr MAHONY,FRENCH DECORATIONS FOR,"I think we are in order in showing reasons why we protest against the reference of this matter to a Committee, for it is a question which has not been decided by the House. It is the general experience of honourable members that Select Committees continue their inquiries week after week and month after month.",61
394,Mr HIGGS,FRENCH DECORATIONS FOR,I submit that the remarks of the honourable member are a reflection on the decision of the House today.,61
395,Mr SPEAKER,FRENCH DECORATIONS FOR,"I do not see eye to i the eye with the honourable member in that regard. The honourable member has not, as far as I can see, said anything reflecting on any decision of the House.",61
396,Mr MAHONY,FRENCH DECORATIONS FOR,"In the case of a Select Committee we find all sorts of side issues raised, and an inquiry may be stretched out for an interminable time. Finally a report is laid on the table, though we may have to wait for a considerable time before it is printed and put into circulation. The, real point is that this inatter will then not come before the House, unless a definite motion is tabled by a Minister, or some private member. In the ordinary course, the report will merely be presented. Therefore I enter my protest against the action of the Minister; and I should like to know if this is a decision of Cabinet, or wrhether it is merely a decision communicated over the telephone from the Prime Minister to the Minister for Defence. Can the Minister (Mr. Greene) say if this is the policy of the ' Government? Surely the House is entitled to some information?",61
