speakerGroups,Speaker,Title,text,pageNumbers
328,Mr KELLY,QUESTION TO A PRIVATE,"I rise to order. The honI referorable member has said the laugh I gave was due to the fact that I despised the workers in certain industries in New South tion, Wales. Since my laughter was solely a land evoked by the spectacle of an honourable being member, so gloriously clad as is the honorThe able member for Cook, expressing these does views, I ask, Mr Speaker, whether he is perty in order in imputing such motives to me ?",57
329,Mr SPEAKER,QUESTION TO A PRIVATE,I fail to grasp the which point of order raised by the honourable member. If he desires to make an explanaThe tion later onjie may do so.,57
330,Mr JH CATTS,QUESTION TO A PRIVATE,"The honourable that member may explain later' on his position with regard to the workers of Australia, but I know what the tin .miners in the northern part of New South Wales think, of him. When we are called upon to deal with the policy of the New Protection, I hope that he will have some regard for those to whom he has every reason to be grateful.",57
331,Mr KELLY,QUESTION TO A PRIVATE,Will the honourable member say what he means? It is easy for him tosling mud.,57
332,Mr MCDONALD,QUESTION TO A PRIVATE,"The honourable member often does that, and he should take a little himself.",57
333,Mr KELLY,QUESTION TO A PRIVATE,I have never been discourteous in this House.,57
334,Mr SPEAKER,QUESTION TO A PRIVATE,Order !,57
335,Mr JH CATTS,QUESTION TO A PRIVATE,"I propose now to deal with the views in regard to land taxation at one time expressed by the honourable member for Parramatta. He declared . then that a land tax was designed to tax the "" legalized theft of the country""; but today he joins with others in seeking to avoid the imposition of such a tax. If there is one reason more than another responsible for the combination to displace the Government, it is the desire on the part of honourable members opposite to save the rich landlords of Australia from a land tax. A Progressive Land Tax Bill is the only measure before the House, and if. hasbrought honourable members opposite together to fight for the rich landlords, in opposition to the interests of the masses of Australia. The honourable member for Parramatta, speaking in the Legislative Assemhad, bly of New South Wales, saidWith respect to the income tax, I do not ob scoff and ject to that tax at all. his present company, I do not think he would even be in favour of an income tax; but he said on the occasion to which I do object to its taking precedence of a land tax. I admit it is a good mode of taxaand second perhaps only in effectiveness totax. 13ut am I to be satisfied with thispoked at me when a Government already pledged to a most superior tax quietly ignores it. income tax as proposed by the Government not differentiate between incomes from pro and incomes from, personal exertion. I subrait it is only reasonable to tax incomes from property to a greater extent than it is to tax incomeis earned by the working men of the country ? It practically means thishonorable member for Wentworth might well listen to these wordsthe lazy, idle, well-off man is taxed only in> the same ratio and to the same extent as the very active and busy man.. I submit that if there is any man whom we should encourage and to whom we should give favours it is the man who every day in his life is contributing by his abilities and his qualifications to the building up of the nation, and to the improvement of the conditions by which we are surrounded in our daily l if e . A great deal has been said as to a tax on incomes reaching a man with landed property. It certainly reaches the man with landed property, but only the landed property he is using. It does not touch the man who holds hundreds and thousands of acres of land which are lying idle, and from which he derives no income. The Colonial Treasurer the other night confessed that an income tax would be derived from these unremunerative lands. How he proposes to obtain it . I am at a loss to understand. That seems to me to be the veriest piece - of political jargon that I have ever heard coming from a person in the exalted position of Colonial Treasurer. The income tax will tax incomes 'from land, but only to the extent to which that land is used and put into occupation. That is not what we want. An honourable member a few minutes ago asked another honourable member if he wished to tax the thrif t of the country. It is not the thrif t of the country, but the legalized theft of the country that we want to tax-the men who have taken through the medium of land values something which they did nothing to create, who have taken from the people the result of their own flesh and blood, who have taken it by the machinery of the law, and appropriated it to their own personal use. That is the kind of value and that is the substance we want to tax, and the income tax does not necessarily reach ihese people. It only reaches those who are - cultivating their estates, but it does not reach the estates that are locked up and which are contributing nothing to the revenue.",57
336,Mr SPEAKER,QUESTION TO A PRIVATE,I must ask the honourable member not fo read his speech.,58
337,Mr JH CATTS,QUESTION TO A PRIVATE,"I am reading extracts from a speech made by the honourable member for Parramatta with as little comment as possible, to conserve the time of the House.",58
338,Mr SPEAKER,QUESTION TO A PRIVATE,"I am afraid that it is all extracts, and no speech.",58
339,Mr JH CATTS,QUESTION TO A PRIVATE,I am trying to show that the honourable member has come together with the representatives of the Employers' Federation and all the great Conservatives of Australia at a total sacrifice of all the principles which he at one time espoused as sacred. 1,58
340,Mr TILLEY BROWN,QUESTION TO A PRIVATE,"Than k God ! Mr J. H. CATTS - That honourable member said when the last election was over. I heard him speaking today about going before his constituents and about majority rule. I should to remind him that he only secured a seat in the House sult of a split vote, and was really in a very great minoritv. We have heard a good deal about the question of a Dreadnought. I claim to be as loyal to the Empire as the shouting phalanx who desire posterity to pay for their present obligations. Some of the loyalists of Sydney, the so-called patriotic men, had the Governor General in Sydney a few weeks ago, and took him out to inspect the Zoo. They wanted a band to play before him, and called for tenders. Two bands-the Australian Professional Musicians and the German band-tendered . The former asked for ios. a day, and the Germans for 3s., and those patriots, who went to the Sydney Town H all and voiced their platitudes, posing before the country to get titles to their names, engaged the German band at 3s. a dav to play "" God save the K in g . "" and left out the Australian band. That is the patriotism! of those men. You can go round the warehouses in York-street, Clarence-street, and Kent-street, Sydney, and upon the shelves you will find, not British, but German goods. If they can save 5d., they will 'take German goods in preference to British, and then go down to the Town Hall and dictate to the working men as to how much they should pay out of their hard earnings to give a Dreadnought to England to defeat the German Navy. Another gentleman in New South Wales gave his name in for £ 1 0 , 0 0 0 to the Dreadnought .fund , but I am led to understand that he did not pay - the cheque over. He is one of the large land-owners of Australia. The Narrabri Hospital is in his district, and was short of milk because the hospital cows had run dry. He had 500 head of milking cattle running on his station, and the hospital authorities asked him for the loan of one cow.",58
341,Mr HENRY WILLIS,QUESTION TO A PRIVATE,Does the honourable member refer to Singleton ?,58
342,Mr JH CATTS,QUESTION TO A PRIVATE,"I am referring to a gentleman known as Killarney Buchanan, in Narrabri. Although he could promise £ 1 0 , 0 0 0 to the Dreadnought fund, he refused to lend the hospital one cow to supply its patients with milk. Mr HENRY WILLIS . - Mr Dangar, who gave £ 1 0 , 0 0 0, also gave a hospital. is what the Mr SPEAKER - Order ! The honourable member will have an opportunity to speak later.",58
343,Mr HENRY WILLIS,QUESTION TO A PRIVATE,"He gave a hospital like to Singleton. as the re- Mr SPEAKER - I must ask that when I give directions they should be obeyed. Otherwise, the proceedings of the House would become utterly unintelligible.",58
344,Mr JH CATTS,QUESTION TO A PRIVATE,"May I remind the honourable member for Robertson of a quotation about dumb-driven cattle? wants to explain himself, let him rise in this House and explain to rhe working men in his electorate, before whom he spouts. Labour platitudes, election after election, to lead them to believe that he is as good as a Labour man, why he sits on those benches beside the chairman of the Employers' .Federation and all the great Conservatives of Australia. I shall take the first opportunity of explaining to the working men in the centres of his electorate exactly what his position is if he refuses to explain himself. I have no objection to the fusion that .has taken place. One of the reasons why I voted to eject the Deakin Government was to compel those parties to come together, because I knew there was not a shred of political principle existing between them tp keep them apart, and that their only difference was their desire to gain the Treasury tench. I wanted to compel them to come together, and tp stand in their true light before the country as the enemies of the masses of the men and women of Australia.",59
345,Mr HENRY WILLIS,QUESTION TO A PRIVATE,The honourable member supported the imposition of a tax on the working men.,59
346,Mr JH CATTS,QUESTION TO A PRIVATE,"The honourable member is entirely wrong; but is supporting the Deak'inites now in the policv of protection, which he told his constituents he would entirely object to. I can stand up in this House, and before my constituents, and explain my position, but the honourable member dare not do it. Honourable members opposite have spoken about caucuses, and untruly about a majority even of one in the Labour caucus deciding what is to be done and all the rest following suit, yet we have seen in the press that honourable members on the other side have objected to the fusion of parties and to the make-believe principles of the proposed programme, but have been compelled by majorities in their own parties to swallow their consciences. Not only that, but at the dictation of one man they sit there as dumb as oysters, and refuse to explain their position to the constituencies which sent them to Parliament. I am glad of what has occurred. We have divided the sheep from the goats. We heard those gentlemen time after time deploring the idea of any class question being raised in Australia. They have said; "" Do not introduce the question of capital against labour,"" but they If he themselves have now effectively raised the issue, and when we go to the country we shall have the great dividing line of the monopolists and capitalists and' exploiters who are against the interests of the masses of Australia on the one hand, and the Labour Party on the other. I for one would ask for no better issue. It has been very much to the detriment of this party in years gone by that there have been conflicting issues before the people to cloud the various policies put before them. The sooner there is a straight-out line of cleavage, the sooner we divide those who are for the interests of the masse.s from those who are for the interests of the people who already have more than enough, the sooner will this party return with an absolute majority to carry its platform into effect, and to sympatheticallv administer its policy in the interests of the people. If there is. one thing that honourable members on the other side are afraid of, it is that we will have an opportunity to take them before their constituents and see if they will be returned on their present proposals. Nothing would give me greater pleasure, because it would give me the opportunity also of going to the constituencies of some honourable members opposite. I am sure it is only necessary to place their position plainly before the people to bring about their wholesale dismissal. There were honourable members on that side who were not enthusiastic over the Dreadnought proposal, but the leading papers of Australia flogged them with leading articles : day after day, pointing out that they were misrepresenting the people, and one after another they capitulated. The Labour Prime Minister said. "" I do not care if all the daily papers of Australia say that I must do a certain thing; if I think it the wrong course, I shall resist them."" What is it that makes the party opposite the creature of the dailv press, and enables us to stand up with our backs stiff against it? Those honourable members have gained their positions by the aid of the press. They are the creatures of the press, and would not' have been here but for the press, whereas every seat occupied on this side of the House has been gained in the teeth of the press, in the face of most have lying statements and of a whole artillery of libels. When they came into my electorate and begged for an opportunity to report my meetings. I told them they could ""go to the dickens"" and do what they liked. My constituents have absolutely repudiated the advice given to them by the daily papers. The Labour Prime Minister has been the first Prime Minister of Australia who has been able to stand up and throw the daily papers back into the teeth of their wealthy shareholders and proprietors when they attempted to dictate to him the policy of the country. Let us get an opportunity of going to the country, and tie up the daily press from advocating the claims of honourable members opposite. How long would those honourable members reign if that were done ? Not twenty-four hours.",59
347,Mr HENRY WILLIS,QUESTION TO A PRIVATE,The honourable member went crying to the daily press for space.,60
348,Mr JH CATTS,QUESTION TO A PRIVATE,"The honourable member is saying what is absolutely incorrect. I never went to the daily press to ask for anything. I repudiated them, but the honourable member is the mere creature of the press. I come now to the views of the honourable member for Parkes, whom no one in his wildest dreams would claim as democrat, on the Dreadnought question. In the Svdney Daily Telegraph of last Tuesday the following appears: LOYALTY OF AUSTRALIANS . Mr Bruce Smith, M-P., has forwarded us copy of a^ letter which he has addressed to th« fering with vested interests. Federal Prime Minister "" in order to record make public the important and gratifying fact that the Australian people are loyal and enthurates. siastic citizens of the Empire, and in order expose the injustice of the views taken and pressed by Mr Deakin when Prime Minister the Commonwealth, and by the members of the Labour Party."" The writer states that within alone. . the last month he has addressed ten separate meetings called for the purpose of testing feelings of the people in' regard to their willingness to contribute more substantially to the upkeep of the British Navy, as well as to g if t of a modern battleship to the Mother Coun-' try. These meetings were held in' ten different municipal districts, containing over 65,000 ral electors of New South Wales. At each meeting resolutions were unanimously carried acknowledging Australia's debt of gratitude to Mother Country, and proclaiming their willingmen ness to offer an increased contribution as well as of pay. a special g if t of a battleship. The writer claims that this is a fair test of the loyalty of Australians, and states that they have been maligned and discredited unjustly in the eyes of the British people by Mr Deakin and Mr Fisher, as well as their fellow Labour representatives who voted against a contribution of any amount in 1903. So in the press of this very week the honorCommonwealth public servants. able member for Parkes states that Austrathat lians had been maligned and unjustly disWhile credited in the eyes of the British people by the honourable member for Ballarat, whom he is supporting to-night. Is there any conscience in an alliance of this description? Not a scrap. What are they going to do about the Dreadnought offer? They say that we cannot find the money necessary to pay old-age pensions, to give a proper telephone service, and to carry out the ordinary functions of government.. How, then, will they provide funds for a Dreadnought? W i ll they have the courage to make any move in trie matter? I venture"" to say that, when the debate is finished, their constituents will find that their platitudinous mouthings on the subject were so much moonshine. Mr HENRY WILLIS.'--Dreadnough t will be given.",60
349,Mr JH CATTS,QUESTION TO A PRIVATE,The honourable member speaks with such assurance as to make me think that that is one of the terms of the alliance.,60
350,Mr THOMAS BROWN,QUESTION TO A PRIVATE,A major or a minor term?,60
351,Mr JH CATTS,QUESTION TO A PRIVATE,"The remark was made in a. mournful key. The honourable member for Fawkner. who is chairman of the Employers' Federation of Victoria, showed pretty clearly today that he .wishes to remove the present Govern& ment because he thinks that they are interHe objects and that they propose to increase the telephone It has been found that some of the to large city firms are securing for nominal expayments telephone services which cost the of country £ 3 0 or £ 4 0 a year for labour",60
352,Mr FAIRBAIRN,QUESTION TO A PRIVATE,In Sweden they canthe give a telephone service for £ 2 5s. a year.,60
353,Mr JH CATTS,QUESTION TO A PRIVATE,Then why does not make a the honourable member go to Sweden?,60
354,Mr FAIRBAIRN,QUESTION TO A PRIVATE,I wish the people'of FedeAustralia to have an equally good service.,60
355,Mr JH CATTS,QUESTION TO A PRIVATE,"The honourable the member would like to apply to our working, Swedish conditions of labour and rates He desires that they should be taxed to give a cheap telephone service to> the rich business houses in the big cities.. I should like to know whether the new Government will bring back the old rates, or take away again the political rights which the Labour Government has given to the I think they will do nothing in the matter. the honourable member for Robertson and the other Conservatives opposite take - credit for objecting to Labour legislation, and gain thereby the support of the wealthy - mnriopolists and sweaters of Australia, they have never dared, when they have had the - opportunity, to wipe it off the statute-book. The honourable member for Fawkner has indicated clearly that he objects to a Labour Government because it is interfering with the undue privileges of the wealthy which are paid for by the workers. The representatives of the banks, too, object to 'the proposed interference with the note issue. The Conservatives opposite object to the Commonwealth making a profit at the - expense of the wealthy shareholders of the banks, who are extracting their profits from the workers of the country. Then, too, a large number of honourable members opposite will, as land-owners, be largely affected by a progressive land tax. - opposing such taxation, they are speaking on behalf of their own interests, not on 'behalf of those of their constituents. Has the honourable member for Robertson anything to say about that?",60
356,Mr HENRY WILLIS,QUESTION TO A PRIVATE,We have always favoured a land tax. Our party brought in land taxation.,61
357,Mr JH CATTS,QUESTION TO A PRIVATE,"Ye t now that the - honourable member has an opportunitv to vote for progressive land taxation, he avoids it by voting against the Government. It would be interesting to have published in the daily press a statement of the acreage 'held by some of the large land-owners on the other side. It would show that in - opposing our proposals they are opposing something that affects their own personal pocket interests. There has been some talk about the opposition to the return - of certain members which is to be shown by the Labour leagues at the next elections, but the action of those members in ranging themselves with the Conservatives and monopolists of Australia entirely justifies what the leagues have done. It shows that the leagues knew their men. No such opposition is provided for in regard to members voting on this side, and I do not think they will be opposed. Apparently I have said - enough to rouse the honourable member for Wentworth to action, and I am glad that we shall be afforded an opportunity to hear his charming voice. One of my objects was to get him to speak, and if I cannot turn a vote, I am glad that my speech will make the dumb to talk. I do not anticipate that the coalition against - the people's party will hold together for long. The interests which are fused are so conflicting that there must before long be an appeal to the people  billets.",61
358,Mr JH CATTS,QUESTION TO A PRIVATE,"Yes , and about nineteen who think that they should be Prime Minister. When rogues fall out, honest men get their due. When these opportunists fall out, Australia will get her due. Honourable members opposite are playing a sort of confidence trick upon each other. The honourable member for Ballarat thinks that he is deceiving the honourable member for Parramatta. The programme is worded in such a way that one hopes to make one thing out of it, and the other another. When it comes to the interpretation of its In various clauses, and a protectionist like the honourable member for Ballarat has to convince a free-trader like the honourable member for Lang of the necessity for the rectification of a Tariff anomaly, there will be serious friction. The rock upon which the coalition will split is obvious. Already a late leader of the Opposition, the honourable member for East Sydney, is explaining himself in the newspapers, and trying to make good his position in the eyes of the people. The honourable member for Lang, too, says that he will have nothing to do with protection. Every member of the alliance is trying to convince himself that he is getting exactly what he desires, but in the end they will have no satisfaction, and an opportunity will be afforded, I trust, of placing the whole situation before the people. The constituents of the present Opposition, have a right to say whether they will continue to be represented by political pirates who have thrown their principles overboard, or whether they .will replace these men with others who will truly represent their views and the true welfare of the people of the Australian Commonwealth.",61
359,Mr KELLY,QUESTION TO A PRIVATE,"Wentworth) [9.28] - I do not propose to prolong the last muscular twitch of the decapitated caucus. The display of temper, .bad taste, and inappropriate remarks which we have just heard is not one which I propose to lengthen out; but as the honourable member for Cook saw fit to attempt to place me in an entirely false position by inferring that I have had dealings, which are not creditable to me, with certain tin miners in the northern part of New South Wales",61
360,Mr JH CATTS,QUESTION TO A PRIVATE,I did not say that the honourable member had had dealings with them.,62
361,Mr KELLY,QUESTION TO A PRIVATE,"The honourable member inferred that I am connected with those who have had discreditable dealings, and I wish to state clearly that I and those with whom I have been connected have always conducted our affairs with those who have worked for us and with us in a way which has earned mutual regard. The honourable member further saw fit to try to make the quarrel one between class and class. He concluded by saying that honourable gentlemen on this side are anxious for the emoluments of, office, after describing us as rich land-owners-peopl e who, in consequence, would not require the emoluments of office.",62
362,Mr TILLEYBROWN,QUESTION TO A PRIVATE,I should not taken any notice of the remark had I been the honourable member for Wentworth.,62
363,Mr KELLY,QUESTION TO A PRIVATE,"I wish to' answer this question once for all . Honourable memof bers, when they raised the cry that people with some of the world's possessions have, therefore, no interest in, or love the working classes, put themselves in a very false light. Could anything be more nate him. smug or ridiculous than an honourable member getting up in gala costume and talking, with his tongue in his cheek, of the miner with string round his trousers? There many on this side poorer than the majority on the other side. The honourable member makes an accusation against some of us, who are not in that position, of the chamber ? having no interest in the working classes. All I can say is that these men are poorer for being in the public life Si the country; not and I challenge the honourable member to say whether he is not the richer for being in politics. This honourable 'member who talks of political principles, offered to port Sir Hector Carruthers.",62
364,Mr JH CATTS,QUESTION TO A PRIVATE,That is untrue.,62
365,Mr SPEAKER,QUESTION TO A PRIVATE,I must ask the orable member to withdraw those words.,62
366,Mr JH CATTS,QUESTION TO A PRIVATE,"I do withdraw words, and say that the statement is accurate.",62
367,Mr KELLY,QUESTION TO A PRIVATE,"I understand that the letter containing that offer is still in ence, and has already been quoted in Hansard, and at a later stage I shall again have it quoted. So far as I remember, honourable member, in that letter, referring to a certain seat ih New South Wales, wrote to the Liberal organization of State",62
368,Mr JH CATTS,QUESTION TO A PRIVATE,I rise to order ! I submit that my denial that I ever wrote to Sir Hector Carruthers offering support should be accepted.,62
369,Mr SPEAKER,QUESTION TO A PRIVATE,"The honourable member for Wentworth has, so far, I think,' not referred ""to that matter; and I am quite sure he will follow the usual parliamentary course, and accept the denial of an honourable member.",62
370,Mr KELLY,QUESTION TO A PRIVATE,"I was saying that in my recollection of a letter already quoted in the House-and , of course, until it is produced, I accept the honourable member's denial",62
371,Mr JH CATTS,QUESTION TO A PRIVATE,It was a newspaper concoction.,62
372,Mr KELLY,QUESTION TO A PRIVATE,"I wonder if the original have was a newspaper concoction. My recollection of the letter is that in it the honourable member disparaged the Labour Party, and offered to contest a seat in the interests the party that was opposed to labour in New South Wales. It is possible that we might have had the honourable member's for eloquence and influence on this side of the chamber if the party, had seen fit to nomi",62
373,Dr MALONEY,QUESTION TO A PRIVATE,"Melbourne) [9.44] - I am very sorry that the honourable member for Ballarat is not present, because the few are remarks I have to make will lose their point in his absence. Perhaps the honourable member for Bourke will ask the honourable member for Ballarat to come into",62
374,Mr HUMECOOK,QUESTION TO A PRIVATE,I think I had better,62
375,Dr MALONEY,QUESTION TO A PRIVATE,"I think it would be tetter to do so, because I wish to quote in Ihe presence of the honourable member for supBallarat words of the late Mr William Shiels, who, as Premier of Victoria, in his place in this House, in 1892, paid a hontribute to the Labour Party that it will be my - privilege to place on record the in Hansard to-night. Those who knew the in - late William Shiels know that whenever he opened his Hps he .spoke words that burn and thoughts that live; and his words existon that occasion were an eulogy of the party to which I have the honour to belong. The speech was delivered seventeen years ago, on the 18th January, 1892, the when the Shiels Government, without the aid of the honourable member for Ballarat, was beaten by a majority of three; and the that eulogium was that of a party which from that day has increased at every election every part of Australia. The words used wereSir, I have had to stand with a sword in my hand. I have had to be a fighting Premier. But I carry away from the conflict no bitterness of feeling. I have much to remember in kindness to the House. I have much to remember in lasting gratitude, and I hope that kindly 'feelwreckage ing will prevail towards myself when I may have to occupy another relation. I know that many faults can be laid to .the charge of my colleagues and myself, but I believe that never can it be said that we did other than, according to our lights, consult what we believed to be the public adyantage of Victoria. There are one - or two other matters which I wish to refer to. We have been met with a most loyal, unswerving support from a large body of our supporters, and I should feel that I was an ingrate indeed if I did not to-night make them my warmest acknowledgment for that splendid support which they have shown us through good report and through evil report. If I have to discriminate in my praise at ail, I have to acknowledge here, to a party that is under the ban of public opprobrium in some quarters, that never did a Government or the leader of a Government get better or more consistent support than we got from those members who are called the Labour Party. As I have said to members privately, as I have said to the honourable member for Eastern Suburbs himself, in all my experience I never met one of those men pressing any improper demand, and the experience of myself is the experience of my colleagues. Never were they importunate. Never did they place themselves in the position of beggars for favours which it would be unfair to grant. I am sorry the honourable member for Ballarat is not here, because I should like to ask him if he cannot endorse that eulogium after his experience as Prime Minister with the assistance of the Labour Party.",62
376,Sir WILLIAM LYNE,QUESTION TO A PRIVATE,He is hiding his head.,63
377,Dr MALONEY,QUESTION TO A PRIVATE,"Perhaps his heart is sorry, and his personality is so charming that I would be the last to point the finger of scorn at or say a word of him I would regret. I say that after twenty years' experience of him, sitting with him in the same House night after night, and day after day, and,' as one who has quarrelled with him perhaps more severely than any of his friends; and I desire to ask the honourable gentleman, through you, Mr Speaker, whether, . while he was leader of the Government with the Labour Party supporting him, he did not find us following that splendid rule laid down by Mr Shiels - that we never made a demand which it would have been dishonourable for him to grant or dishonest for us to accept? On the 20th October, 1908, the honourable member for Ballarat, speak[6] in ing of the then leader of the Opposition, the right honourable member for East Sydney, used the following wordsAt the present time the right honourable member has behind him only the wreckage of half-adozen old sections. He has behind him the wreckage of the free importing party; the of the individualist party; the wreckage of the anti-Socialist Party', and the wreckage of the coloured labour party all are to be found on that side of the House. I can endorse that as ""being absolutely as correct now as when the words were used. The honourable member for Ballarat further said I do not dispute what the right honourable member says, and am not concerned to dispute it . I have not made the statement in regard to himself or all his following. What I have said is-and it is true-that he has behind him the wreckage of the coloured labour party. He does not And it here.",63
378,Mr KELLY,QUESTION TO A PRIVATE,-To whom does the honourable member refer?,63
379,Mr REID,QUESTION TO A PRIVATE,This is not fair fighting.,63
380,Mr DEAKIN,QUESTION TO A PRIVATE,"What I have said is perfectly true. The Opposition side of the House is the refuge of the defeated. That is why, naturally, on the Opposition benches are clustered the wreckage of the parties that have failed in this House. As it was then, so it is to-night, and I iegret the position of the honourable member for Ballarat. If he desired to give a Roland for an Oliver, who can blame him? We know that he and his Ministers, especially the honourable member for Hume, after last session had well earned a recess; but if we, in the tactics of the moment, seized these benches, we only followed the example of the then Opposition leader, the right honourable member for East Sydney. Most of that honourable gentleman's time in office was, I believe, spent in recess ; and when tomorrow's papers blaze forth the news of the day. they can rightly say that this Labour Government spent its existence mostly in recess. That might seem to some people, and to some honourable members, a reason why we hear no speeches from the Opposition to-night.. When the honourable member for Ballarat took the verdict of the House, he left it free for the other side to speak and argue if they chose. The honourable member for Wentworth, who has shown himself so frightfully particular about a personal attack, got up to move a motion to stifle debate; but every member of the Labour Party would have torn his tongue out before doing so. The honourable member with his Oxford drawl and y a Whitechapel crawl, assumes a superiority which Labour members may pardonably resent. The honourable member for Ballarat had a splendid meeting in the Town Hall the other night, but I can assure him that there will be an equally large meeting in the same hall; and I call the attention of the honourable member for Bourke to the fact that if such a meeting is held there will be no admission by ticket; the honourable member will not be prevented from coming. The meeting will be free to everybody, as every meeting of the Labour Party has been. Mr HU ME COOK - There was a . large part of the hall, admission to which, rehis quired no ticket.",63
381,Dr MALONEY,QUESTION TO A PRIVATE,That is an old dodge. I am sure that when the honorsquare able member for Bourke belonged to the Labour Party ,64
382,Mr HUME COOK,QUESTION TO A PRIVATE,I did not belong to' the Labour Party.,64
383,Dr MALONEY,QUESTION TO A PRIVATE,The honourable memso ber sat in caucus time after time.,64
384,Mr HUME COOK,QUESTION TO A PRIVATE,No !,64
385,Dr MALONEY,QUESTION TO A PRIVATE,God forgive the honlieving orable member !,64
386,Mr MCDONALD,QUESTION TO A PRIVATE,He signed the plathave form. Mr HU ME COOK - That is not true either.,64
387,Mr SPEAKER,QUESTION TO A PRIVATE,"The honourable memthat ber for Bourke must withdraw those words. Mr HU ME COOK - I beg your pardon, sir; I ought to have said the statement inaccurate.",64
388,Dr MALONEY,QUESTION TO A PRIVATE,"I am sure that the honourable member for Bourke will acquit me; I have a prisoner."" me of any desire to misreoresent him. will agree t n at the minutes of the Labour Party for 1894 bear the honourable ber's name, along with that of Mr Hamilthat ton, of Bendigo. I was present when the honourable member came into the room and said, "" We can belong to your party more; we are going to separate."" He did separate from the party, and he lost his election.",64
389,Mr HUME COOK,QUESTION TO A PRIVATE,I have in my hand a copy of a letter in which I refused join the Labour Party twelve years ago.,64
390,Dr MALONEY,QUESTION TO A PRIVATE,"If I cannot prove that you belonged to the Labour Party, shall resign my seat, if you have the pluck to accept the challenge.",64
391,Mr SPEAKER,QUESTION TO A PRIVATE,"Will the honourable member please address the Chair? . Dr MALONEY - If the honourable worked member for Ballarat at the splendid meeting in the Melbourne Town Hall, which he addressed a few nights since, had made the declaration : "" I am going to unfurl the flag of Liberalism; I am going tofightfor the cause in every State,"" I should have said : "" Good luck to him,"" for I know of no one who could fly it better. Had he adopted that course, he would not have suffered the misery that he must have endured to-night, while listening to the remarks of the honourable member for Hume, the honourable member for Gippsland, the honourable member for Bass, and the honourable member for Riverina, formerly members of party, who I am sure, he will admit, are staunch in their adherence to the principles of Liberalism. They can stand "" four to all the winds that blow "" from the Opposition side of the House. I do not suggest that the honourable member for Ballarat would point thefingerof scorn at them. I am sure that he would never act towards honourable members who have been his true and loyal supporters, and who, conscientiously bein the principle of protection, will not associate themselves with those who been the bane of it. There is only one true free-trader in the House, and if the honourable member for Ballarat has done nothing else, it may be said, at all events, he has spread the net, and that he may perchance educate the late Opposition in the principles of protection. His position rewas minds me, however, of the story of the Irish soldier who, having captured a man much bigger than himself, called to his comrades, ""Come along men, and help When they reand plied, "" Bring him along,"" his rejoinder was, ' ' I cannot; he is taking me along memwith him."" In the same way, I think the free-traders may lead away some of the Liberals of the coalition. The Australian democracy has declared so strongly no for the new protection that not even the weaklings in the new party will induce the leader of the Opposition to reduce the Tariff. I am glad to hear that he proposes to ask the House to rectify anomalies to in it. I should like at this stage to express my admiration of the efforts made by the honourable member for Hume to remove I what has become a sex tax- a tax upon the female portion of the community alone. No such tax can be regarded as fair. The honourable member gave his word that he would endeavour to remove the tax, and he very hard to carry out his promise; but Senator Best, in another place, took a certain action which leads me to exclaim: "" God help him so far as his honesty of intention was concerned.""",64
392,Sir WILLIAM LYNE,QUESTION TO A PRIVATE,I hope that we shall help him down.,65
