speakerGroups,Speaker,Title,text,pageNumbers
150,Mr LANE,COMMITTEE OF PUBLI C,Onl y three out of fortyeight States took that attitude.,31
151,Mr LATHAM,COMMITTEE OF PUBLI C,"Othe r States cooperated with the federal authorities in a half-hearted manner. As a matter of fact, the Central Executive provided a large number of special agents, practically a federal police force, for the purpose of enforcing that federal law. Of course what I am saying has to do, not with prohibition one way or the other, but with the risks and difficulties which arise from the establishment of two police forces operating within the same area. In any legislation for which I have been responsible in drafting or in an. advisory capacity, I have always tried to avoid the necessity for instituting a federal police force to enforce Commonwealth legislation throughout the whole of Australia. The point raised by the honourable member for Balaclava (Mr. White) as to disorderly behaviour of one kind or another within Australia is a matter which I suggest it is wise indeed to leave entirely in the hands of the States. If we assume responsibility in relation to it, there will be a tendency to weaken the responsibility of the States, and it is not practicable for the Commonwealth to exercise such responsibility dis- effectively, Accordingly, I have, always thought it wise for the Commonwealth to stand out of such a matter. In Part IIA . of the Crimes Act, with which this amendment deals, there is a set of provisions directed towards the protection of the Constitution generally and of government as such. Ordinary proceedings for disorderly behaviour and the like ought not to be instituted under cover of a section of this part of the Crimes Act. Those are matters which ought to be left to the States, and it is largely in consequence of that view that this amendment to confine the powers of prosecution to the Attorney General of the Commonwealth is proposed.",31
152,Mr LANE,COMMITTEE OF PUBLI C,Is it not a fact that immediately the financial emergency legislation was put into operation the Lang Government issued instructions to the police not to report seditions utterances?,31
153,Mr LATHAM,COMMITTEE OF PUBLI C,"I was not here at the time, and, therefore, have no personal knowledge of the matter; but from afar I viewed with gratification the success of the financial emergency legislation. Question resolved in the affirmative. Bill read a second time and reported from committee without amendment or debate; report adopted. THptD BEADING. Motion (by Mr LATHAM)-by leaveproposedThat the bill be now read a third time.",32
154,Mr LAKE,COMMITTEE OF PUBLI C,"Barton) [6.0] - Havin g heard the explanation of the Attorney General (Mr Latham), I am opposed to this bill being passed through its third reading today. Some months ago, when difficulties arose between the Governments of the Commonwealth and New South Wales, the State police authorities ceased to make their customary reports. Prior to the crisis in New South Wales, reports by the State police authorities were forwarded to the Commonwealth, which took any necessary action.",32
155,Mr THORBY,COMMITTEE OF PUBLI C,That crisis has passed.,32
156,Mr LANE,COMMITTEE OF PUBLI C,"Yes ; but similar crises may occur in the future. What we are doing today may make it impossible for action to be taken against any body of men that seeks to overthrow constitutional government. This bill prevents either private individuals or corporate bodies from instituting proceedings in the court against any section of the community which seeks to overthrow law and order and set up its own form of government. Even an organization which preaches sedition may escape punishment because of our action in passing this measure. On a previous occasion, I asked the Attorney General whether he was prepared to take proceedings against certain individuals in New South Wales who were making seditious statements, and he replied that if the facts were as I had stated, suitable action would be taken. If that was a proper answer to my question then, it should be a proper answer today, because I know of no alteration of circumstances to justify any change of attitude in this respect. So far as I am aware, there has been no demand for this amendment. On the contrary, the Government should tighten the provisions of the existing legislation. In every country there are people who are prepared to use force to gain unlawful ends if they think that they can succeed. The Lang Government in New South Wales sought to overthrow law and order, and to place on the statute-book, legislation which was contrary to the wishes of the majority of the citizens of that State. This measure has been sprung on the House without there having been any demand for it. I shall tell the electors that the present Government has betrayed the people of Australia.",32
157,Mr SPEAKER,COMMITTEE OF PUBLI C,"Order ! The honourable member must withdraw the word ""betrayed.""",32
158,Mr LANE,COMMITTEE OF PUBLI C,"I withdraw it. The Government has not lived up to its pledge to maintain law and order. Instead, it has brought forward this amending bill without having even consulted the members of its own party. The Government has no right to spring measures of this kind upon the House. I regret having to oppose the bill: .but I do so in the interests of both private citizens and corporate bodies who may wish to resist other sections of the community which are inclined towards lawlessness. I am reminded of the time when the taxation offices in Sydney were barricaded by the State Government, which also issued a pamphlet defying the federal law. Should history repeat itself, and another State government prove itself unworthy of the trust reposed in it by the people, what would be the position if the Commonwealth Attorney-General refused to take action? In that case, the people of the State would be unable to institute proceedings against the State Government in the courts of the land.",32
159,Mr THORBY,COMMITTEE OF PUBLI C,The people would deal with them under the Electoral Act.,32
160,Mr LANE,COMMITTEE OF PUBLI C,The honourable member for Calare (Mr Thorby) sees everything from the point of view of the Country party. This is a matter which affects the whole of the people of New South Wales.,32
161,Mr SCUBLIN,COMMITTEE OF PUBLI C,They must be scared of the Stevens Government ,32
162,Mr LANE,COMMITTEE OF PUBLI C,No . Had it not been for the New Guard,32
163,Mr SPEAKER,COMMITTEE OF PUBLI C,Order ! The honourable member must not continue in that strain.,32
164,Mr LANE,COMMITTEE OF PUBLI C,"I admit that certain bodies in New South Wales took the law into their own hands; but circumstances rendered their action necessary. While I do not stand for such things, I must admit that what they did was a good thing for New South Wales.",33
165,Mr BEASLEY,COMMITTEE OF PUBLI C,Does the honourable member stand for that policy?,33
166,Mr LANE,COMMITTEE OF PUBLI C,"I can only say that the action taken by the New Guard was in best interests of New South Wale3. The Government of New South Wales which sought to overthrow law and order and to act contrary to the wishes of the of the people was confronted by a band of young men determined to retain their privileges. Why should we take from people their right to prosecute in court3 those who would injure the munity? I enter my emphatic protest against this Government, which all along has claimed to stand for the preservation of law and order, and the right of citizens to institute proceedings in the courts the land, bringing forward this amending measure. One honourable member asked why any man should be embarrassed by being prosecuted. Every person who is charged with having committed an offence is embarrassed; but he must accept the consequences of his action. Should the prosecution be found to be of a malicious nature, he has his remedy. But the quesSitting tion before us is not one of any embarrassment caused to a person who does wrong. Any individual or body of men should entitled to institute proceedings in courts of the land against a wrong-doer. These things should not be solely in the hands of any Attorney-General. I hope that the Government will reconsider position, and, even now, withdraw the bill.",33
167,Mr WHITE,COMMITTEE OF PUBLI C,"Balaclava) [6.12] Although this is a small bill, an impornew tant principle is at stake. Interesting as his explanation was, the Attorneyoffences General (Mr Latham) did not give satisfactory answer to the point I raised. I wanted to know whether the police, a special constable, could still lay an formation, because it seemed to me that that right was reserved to the Attorneytration, General. *",33
168,Mr LATHAM,COMMITTEE OF PUBLI C,Unde r Part IIA . of the Crimes Act only the Attorney-General may do so.,33
169,Mr WHITE,COMMITTEE OF PUBLI C,"In my opinion, that is a dangerous provision. The honourable member for Barton (Mr Lane) spoke of certain organizations which took definite action along certain lines. The body to which I referred previously was legally formed during a time of civil commotion. On that occasion, householders were in the vited to act as special constables.",33
170,Mr LATHAM,COMMITTEE OF PUBLI C,Par t HA . of the Crimes Act does not interfere with special conmajority stables appointed in that way.,33
171,Mr WHITE,COMMITTEE OF PUBLI C,The Attorney-General has said how difficult it is to say where the the Commonwealth administration leaves the off and the State administration comcommences. What happened in Victoria may also happen in Commonwealth territory.,33
172,Mr LATHAM,COMMITTEE OF PUBLI C,We can deal with that.,33
173,Mr WHITE,COMMITTEE OF PUBLI C,"That point had not been made clear previously. When the Attorof ney-General was in England, and the excellent legislation for which ha was responsible was operating so successfully, there was a time when civil trouble was feared, and it was thought that it might be necessary to appoint special constables, as was done in Victoria. I desired to know whether, in that event, such a body of citizens could lay an information. suspended from 6.15 to S p.m.",33
174,Mr HOLMAN,COMMITTEE OF PUBLI C,"Martin) [8.0] - I be think that honourable members feel that the the proposed new section which was agreed to this afternoon in committee is not entirely satisfactory in its present form, and I therefore make no apology its for detaining the House at this stage while I point out to the Attorney-General and his colleagues what I believe to be lacking in the law f»s it now stands. Part IIA . , which is governed by the proposed section, sets out a number of offences which may be said to be in the nature of seditious utterances and of an analogous character, a concerning which, I . think, it may be freely admitted that it is desirable o^ that a prosecution should be initiated in - only by some responsible person. As one who has had some experience of adminisI recognize that there is, perhaps, danger in permitting an excitable private citizen, whose judgment has not been trained in initiating prosecutions, to base a prosecution upon utterances which for many reasons might have been misunderstood. The speaker might have been quite innocent, or even if guilty during an excitable oration of going further than was quite proper, he might not have been guilty of language other than such as a tactful government would ignore, to prevent a position which was already bad from becoming worse because of a futil e prosecution. Therefore, the initiation of a prosecution for such an offence might well be retained in the hands of the Attorney-General, as is now proposed. But Part IIA . covers also other offences, and it is unwise to group them all together. These are offences of a more tangible character than those offences which I have just mentioned, and I suggest that it is not wise or safe to withdraw in regard to them the power of initiating prosecutions by private action.",33
175,Mr LATHAM,COMMITTEE OF PUBLI C,What are the particular offences to which the honourable member refers ?,34
176,Mr HOLMAN,COMMITTEE OF PUBLI C,"The proposed new section readsAn offence against this Part shall not be prosecuted summarily without the consent in writing of the Attorney-General. Another portion of the proposed new subsection readsAn offence against this Part shall not be prosecuted upon indictment except in the name of the. Attorney-General or of such other person as the Governor General appoints in that behalf. Therefore the responsibility for initiating prosecutions for all offences covered by Part IIA . rests with the Attorney General. The first group of offences are those connected with the membership of an unlawful association. say quite frankly that I recognize that there is .much to be said for reserving to the Attorney-General or some other responsible person, the right to prosecute in such cases. Section 30D reads(1.) Any person who(o) gives or contributes money or goods to an unlawful association or; (6) receives or solicits subscriptions or contributions of money or goods for an unlawful association shall be guilty of an offence. An offence of that kind might well, I think, come within the restriction which the Attorney-General proposes. Then we have the offences contained in section 3 0 j , which provides that(1.) If at any time the Governor General is of the opinion that there exists in Australia a serious industrial disturbance prejudicing or threatening trade or commerce with other countries or among the States, lie may make a proclamation to that effect. A fte r the proclamation has been issued, the section provides that(2.) Any person who, during the operation of such proclamation takes part in or continues, or incites to, urges, aids or encourages the taking part in, or continuance of, a lock-out or strike . . . shall be guilty of an offence. In that case, I think, that the advantage in retaining the power of initiation in the hands of a government official, and, particularly, the Attorney-General, is less apparent. Without wishing to cause offence I say that I can readily imagine circumstances in which the control of the prosecution under that section by the Attorney-General might render the section entirely nugatory. I suggest, therefore, that this portion of the act should be redrafted, and that the section to which I have drawn attention should not be subject to the restriction imposed by the proposed new section. Then section 3 0 K readsWhoever, by violence to the person or property of another person, or by spoken or written threat or intimidation or any kind to whomsoever directed, or, without reasonable cause or excuse by boycott or threat of boycott of person or property(a) obstructs or hinders the provision of any public service by the Commonwealth or by any department or public authority under the Commonwealth ; (6) compels or induces any person employed in or in connection with the provision of any public service by I the Commonwealth or by any department or public authority under the Conimonwealtb to surrender or depart from his employment; (o) prevents any person from offering or accepting employment in or in connection with the provision of any public service by the Commonwealth (or by any department or public authority under the Commonwealth; (<J) obstructs or hinders the transport of goods or the conveyance of passengers in trade or commerce with other countries or among the States: (e) compels or induces any person employed in or in connection with the transport of goods or the conveyance of passengers in trade or merce with other countries or among the States to surrender or depart from his employment; or (/) prevents any person from offering or accepting employment in or in connection with the transport of goods or the conveyance of passengers in trade or commerce with other countries or among the States shall bo guilty of an offence. These offences are also included in Part I IA and are therefore brought under the V restriction of the proposed new section. Prosecutions for these offences will, if the measure is passed in its present form, only be possible on the direct authority of the Attorney-General.",34
177,Mr SCULLIN,COMMITTEE OF PUBLI C,Can the honourable member cite a case in which a private person has prosecuted under the Commonwealth law?,35
178,Mr HOLMAN,COMMITTEE OF PUBLI C,"I cannot; and I do not think that there has been such a case. But there are many precautionary measures which have never been brought into force, and yet are too valuable to be dispensed with. It is to safeguard the right to initiate prosecutions that what I suggest should be done. Pew ordinary private citizens are so patriotic or so well informed that they are able to initiate prosecutions with advantage when the right is there; but that the right exists is a guarantee that those responsible for the exercise of the power will perform their duty should the occasion arise. I make these observations without the slightest reference to the present Attorney-General personally. We are now legislating for the future, and although our friends comprising the fourth party in this chamber say that if they are returned to power, they will repeal this legislation, until then, we must legislate in the way we think necessary. I have referred to the two main groups of offences-thos e arising out of industrial disputes and those which, without any pretence of accuracy, I would term as attacks upon Commonwealth services. I refer more particularly to direct inter-! ferences with the efficiency of such services by bribes, inducement, or coercion to cause persons to abandon their duty. There are, as I have said, certain offences with respect to which the rights of private prosecution might well be withdrawn, but I do not think that that observation apcom- plies to all offences. The restrictions we are now considering apply to both quasipolitical offences and seditious utterances in which it is difficult to draw a precise line between excited patriotism, on the one hand, and deliberate revolution on the other. It is, however, I think, easy to discriminate between such offences and those which arise under the two sections to which I have just directed attention. I do not propose to adopt an obstructive attitude; but the Attorney-General, if he thinks well of my suggestion, might, perhaps, arrange to have the part which I have been discussing divided into, say, Part HA . and Part IIB . The proposed new section which we considered this afternoon, and which is contained in clause 2 of the bill, might then apply to Part IIA . in which these more dubious offences could be grouped, but the others could, I submit, be left as they stand today, so that in the event of there being in power an Attorney-General who was oblivious of his duties, or who for any reason failed to put the law into motion against obvious offenders, and to protect important interests committed to his charge, a private citizen could take the necessary steps without being frustrated by.that portion of the legislation which we have been discussing today.",35
179,Mr LATHAM,COMMITTEE OF PUBLI C,"Kooyong-Attorney General) [8.13] - This short bill has given rise to quite an interesting discussion which affects some fundamental principles of the administration of the law. The honourable member for Barton (Mr Lane) said that the measure had been sprung on the House, and that there had been no opportunity afforded to honourable members to make representations to the Government with respect to its provisions. The bill v/as brought in on the 15th November, and as this is now the 22nd November, honourable members should have known its contents for over a week, and there has been ample opportunity for any one to make any suggestions that might be thought desirable. I was asked whether there had been from any organization or any person, a demand for this legislation which confines to the Attorney-General the right to take cerCrimes Bill [22 tain proceedings. There has been no such demand. This legislation, I have to confess, was originated by the Attorney General himself, as a matter of principle, and I surmise that honourable members will agree that if there is a question of principle affecting the administration of the law, it is proper for the Attorney General to raise it for the consideration of the Government of his own accord, and. without solicitation. This legislation is, as honourable members on both sides of the House will agree, difficult in its nature and character. The honourable member for Barton (Mr Lane) referred to organizations which, he suggested, desired to take action under provisions of the act. Actually, no organization or person has ever attempted to institute proceedings under this part of the act, and all the proceedings which have been taken have been instituted under the .authority of the Attorney General of the Commonwealth. I have been often asked to institute proceedings, and I have then considered, first whether if the facts were established, the case would be a proper one in which to take proceedings, and, secondly, whether the facts could be established. Many persons have approached me with statements regarding what have been said to be seditious utterances and the like, as to which there was no legal evidence. Whatever the criticism of this portion of the act may be, it must be conceded by anyone who examines the statute, that special care has been taken to preserve the rights of citizens, by preserving them from arbitrary ministerial action, and requiring that proceedings be taken before a court. In most of the cases brought under my notice, there has not been legal evidence upon which proceedings could be instituted. But under this legislation, even when there is evidence, let us say of a violent speech having been made, the question arises whether proceedings of a serious nature ought to be instituted. I have always held that legislation should not aim at the repression of opinion, and that it should not aim at the repression of expression of opinion, however hostile that may be to any government; but that the line is passed when speech and action adopt the form of opposition to governNOVEMBER, 1932.] (No. 2) 1932. 2619 ment as such, and when they threaten the foundations of our society. I have tried to draw a distinction between utterances that are excited, violent, and from many points of view, reprehensible, and proceedings which really challenge in a definitely dangerous manner the foundations of government, and the system of ordered rule upon which the welfare of all the v/orthy sections of the community ultimately depend. It is a difficult thing sometimes to draw that line. I have always, in administering this law, tried to err on the right side, and have instituted proceedings only when there appeared to be something in the nature of a very definite revolutionary threat, or act of violence, in incitement, persuasion or action. Up to the present time every proceeding so instituted has succeeded, though, of course, we cannot hope that that record can be maintained. One of the difficulties that arises in administering legislation of this kind is, as I have said, in determining in what circumstances proceedings shall be instituted. I have adopted the rule that ordinary disturbances of law and order ought to be handled by the State authority, even though they may be associal ed with activities which might be regarded as revolutionary in character. It is unwise and injudicious, for many reasons, for the Commonwealth to assume, responsibility in regard to ordinary breaches of the peace, although sometimes inaction on the part of the Commonwealth may result in no proceedings being taken at all. It must be recognized that the machinery at the disposal of the Commonwealth is not well adapted for action in such cases. The honourable member for Martin referred to the particular offences created by this part of the statute, and suggested that a distinction might be drawn between them. He has conceded that offences relating to unlawful association ought to be prosecuted at the instigation of the Attorney-General. He then proceeded to discuss sections 30j and 30K of the act, and suggested that a private person should have the right to institute proceedings under those sections. There appears to me to be little ground for the contentions of the honourable member, so far as they apply to section 30j. This section comes into operation only when the Governor General has made a proclamation declaring that a serious industrial disturbance of a certain description exists. That is, the section operates only when the Government of the day has determined that it is wise to put the section into operation. Obviously it must then be the intention that the Attorney General shall act in pursuance of the section ; there could be no other reason for making the proclamation. I regard section 30J as an emergency section, designed for the purpose of dealing with a national emergency, and one not to be utilized in ordinary circumstances. Only when a very serious state of affairs prevails would any government accept the responsibility of making a proclamation to bring this section into operation. The section, when it applies, is far-reaching. It makes it an offence to incite to or to urge, or to encourage to take part in a strike or lockout, and prescribes a penalty of one year's imprisonment upon conviction, with the liability of persons not born in Australia to deportation. We have removed from the Arbitration Act penalties on strikes and lockouts. In section 30J of the Crimes Act, there remains a penalty of a very serious nature on strikes and lockouts in certain circumstances. The safeguard is that the Government of the day must accept the responsibility cf making a proclamation for bringing these admittedly drastic sections of the act into administration. Seeing, therefore, that the section is to be brought into operation only in times of national crisis or emergency, it is proper that the Attorney General alone should have power to institute proceedings, and should accept responsibility for so doing. The same consideration applies, perhaps not so strongly, to section 30K, which prescribes serious penalties against persons who obstruct or hinder the performances of certain services. It must be remembered, however, that the ordinary law of the State provides for the protection of persons and property, and that, in ordinary circumstances, those provisions are sufficient to deal with anythink likely to arise. Section 30K would apply only if there were a hold-up, such as action preventing the delivery of Mr Latham. mails, or an interference with the performance by the Public Service of its proper functions, or with interstate or overseas trade. Therefore, this section also is designed to meet an emergency. I believe that in ordinary cases of violence and interference with persons or property, it is wiser to leave the matter in the hands of the State authorities. This legislation should not be regarded as something to be invoked from day to day at the will or determination of private persons; it should be put into operation only when the Government, is prepared to take the responsibility of prosecuting in accordance with its terms. Some of the matters to which section 30K relates might, perhaps, safely be left for a private prosecutor to deal with, but it is difficult to draw distinctions. Take, for instance, a widespread disturbance interfering with the distribution of mails. Surely it is the responsibility of the government of the day to take action in such a case. I find it difficult to believe that any private person would be prevented from doing anything which it would be in the interests of the community to be done. There is a particular responsibility involved in putting this legislation into operation, and for that reason the measure was introduced without any invitation, pressure, or solicitation from outside, or even within the Parliament. Question resolved in the affirmative. Bill read a third time. ORDER OF BUSINESS. Motion (by Mr MARR) proposedTliat consideration of orders of the day Nos. 7 and 8 be postponed until after consideration of order of the day No. 9 (Nauru Island Agreement Bill).",35
180,Mr BEASIEY,COMMITTEE OF PUBLI C,"West Sydney) [8.2S]. - I protest against the discourteous action of the Minister in proposing to alter the order of business Avithout having given honourable members any previous intimation of his intention to do so. I have no doubt that his decision was made earlier in the day, and had he acquainted honourable members then, they would have had an opportunity of examining the Nauru Island Agreement Bill, and of looking up the debates which took place in the Senate when the measure was before that chamber. Question resolved in the affirmative. NA AGREEMENT BILL . SECOND READING. .",37
181,Mr MARR,NAURU ISLAND,"Parkes-Minister for Health) [8.30] - I move That the bill be now read a second time. I assure the honourable member Sydney (Mr Beasley) who complained just now of discourtesy on my part because I had not informed him of the proposed alteration in the order of business, that I had no intention of being impolite. was The motion to change the order of busithe ness was necessary, otherwise honourable members would have been obliged to enter upon a discussion of the tariff, which, at the present juncture, is not desired. overlooked. The honourable member must be aware that the ratification of the agreement made between the Governments of the United Kingdom, the Commonwealth, and lowing provisions:New Zealand is long overdue; it has been on the business paper since 1925.",38
182,Mr BEASLEY,NAURU ISLAND,Then it is of ticular importance.,38
183,Mr MARR,NAURU ISLAND,"As the honourable memsuch ber was, at one time, administering territories which are now under my is appointed. authority, I have no doubt that he is aware of the agreement that awaits ratitions fication by this Parjiament. In 1919, the Governments of the United Kingdom, the Commonwealth of tralia, and the Dominion of New Zealand, entered into an arrangement providing for the exercise of the mandate granted by the League of Nations for the adminisvernment tration of the Island of Nauru, which, as every honourable member knows, conKingdom tains huge deposits of phosphate of great value. This arrangement received the approval of the Parliament of the monwealth in the Nauru Island Agreeappear ment Act 1919. That statute provided that the Administrator should be apgreater pointed by the Commonwealth Governlegislative ment for a period of five years, and subsequent appointments to that office should be made by the three governments concerned. Authority was granted to the of phosphates. Administrator to make such ordinances as were necessary for the good government of the island, subject to, and in accordance with, the provisions of the mandate agreement. In 1921, discussions place in Great Britain between the retary of State for the Colonies, and Prime Ministers of Australia and New Zealand, as a result of which is was deemed advisable that more explicit provision should be made for the exercise of the Administrator's power. Eventually, after further discussion and correspondence, a supplementary agreement was for West completed in May, 1923. The bill providing for the parliamentary approval of this further agreement: was passed by the Senate in 1924, and read a first time in this House on Sth May of the same year, but not having been dealt with prior to the prorogation of Parliament in 1925, it lapsed, and evidently the necessity of again submitting the measure to Parliament was The purpose of the present bill is to make good that omission. The supplementary agreement makes the fol1. All ordinances made by the Administrator are declared to be subject to confirmation or disallowance by the Gono parvernment which appointed him. 2. The Administrator is to conform to instructions as may be received by the him from the Government by which he 3. Copies of all ordinances, proclamaand regulations made by the Administrator are to be forwarded to the Government of the United Kingdom, the AusCommonwealth, and New Zealand. 4. The reports of the Council of the League of Nations are to be transmitted by the Administrator - through the Goby which he was appointed to His Majesty's Government in the United for presentation to the council. It will be seen that the agreement proComvides certain safeguards which do not in the original agreement, and gives to the Government responsible control of the Administrator in and administrative matters. thai The supplementary agreement does not affect those parts of the 1919 agreement relating to the working of the deposits",38
184,Mr MAXWELL,NAURU ISLAND,Has the agreement been in operation all this time?,38
185,Mr MARR,NAURU ISLAND,"Yes . If honourable members will study the agreement, they will took see that the alterations made are to the Secadvantage of the inhabitants of Nauru. the The phosphate deposits are being worked by the Pacific Phosphates Commission, the directors of which are appointed by the Governments of the United Kingdom, the Commonwealth, and New Zealand. In 1900 the native population of the island was approximately 1,500^ but, as the result of various epidemics, it gradually diminished, and in 1921, when mandatory control commenced, it was 1,084. Since then it has increased steadily, and is now about 1,500 again. The health of the Nauruans is the first consideration of the Commonwealth. The excellent manner in which the mandate is being administered has been favourably commented upon during the present sitting of the Mandates Commission, following a report submitted by Sir Donald Cameron on behalf of the Commonwealth Government. The royalty in respect of the working of the phosphate deposits is paid into a trust fund, which is administered by a council of fourteen chiefs, who speak the English language fluently and are really well educated men. The amount to the credit of the trust fund is now approximately £20,000. Recently the Nauruans completed the erection of a public hall, the official opening of - which will take place on the 32th December. Early in the present month the Anam celebrations were held to mark the increase of population to the number recorded in 1900. On that occasion the Prime Minister, on behalf of the Commonwealth, sent the native chiefs a cable of congratulation on the advancement that had been made since the mandate was accepted, and within the last 24 hours he received the following reply :Aiuini commemoration celebrations place 8th November. In connection therewith the Council of Chiefs on behalf of the whole of the Nauruan community desire me to convey to the Australian Government expression of sincere gratitude for the tinued and devoted care of the native inhabitants since the introduction of mandatory control, without which care the restoration of the native population could not have been accomplished. This message I submit is a welldelay deserved tribute from the native chiefs to the Commonwealth of Australia for the great care which it has exercised in safement, guarding the interests of the natives. Mr Marr. Mr MARRS"" (South Australia) [8.42]. - The confession just made by the Minister (Mr Marr) discloses a remarkable oversight on the part of this and preceding Governments. It is extraordinary that the ratification of the agreement made between the Governments of the United Kingdom, the Commonwealth, and New Zealand in relation to the Island of Nauru should have been so long delayed. I am also surprised that the League of Nations has not asked for an explanation of the reasons for the delay in ratifying the agreement. In the schedule to the bill, which is really the agreement, I can find no provision to which exception can be taken, but I should like to know which Government will hold the Administrator responsible for ordinances to be made, and also whether such ordinances will be laid on the table of the respective Houses of Parliament so that the Parliaments concerned may have an opportunity to review the administration. As this Parliament is responsible to the League of Nations for the good government and welfare of the Nauruans, I should like information on the point which I have raised. On behalf of the Opposition in this House, I express the earnest hope that the Nauruans will continue to enjoy to the fullest extent all the privileges which can be extended to them under this agreement, and that happiness and contentment will be their portion under the mandate.  I offer no. opposition to the bill, but I must say that it is rather a shock to our sense of importance as legislators to realise that everything has gone along, apparently quite took well, for about thirteen years without the ratification of this agreement. It is gratifying to learn that not only the Mandates Commission, but the natives conthemselves, give us credit for having administered our mandate in a proper way.",38
186,Mr BEASLEY,NAURU ISLAND,"West Sydney) [8.46]. - I think that the Minister has not given us all the facts which account for the long in ratifying this agreement. The honourable gentleman implied that this delay was the fault of the last Governand its predecessor. It is diflicult for me to remember in detail every matter coming under my notice since I became a member, or even everything that happened while I was a Minister, but I recall that there was some dispute in connection with the payment of commission or royalty on phosphates. A controversy arose over the matter, and I think the right honourable member for Yarra (Mr. Scullin), when hevisited Great Britain as Prime Minister, was asked to adjudicate upon it. It was an involved business, but the Government of which I was a member was inclined to the belief that important interests on the other side of the world were not pla\ :.ng the game, and were asking for more than was due to them.",39
187,Mr MAFTX,NAURU ISLAND,Does that concern this agreement ?,40
188,Mr BEASLEY,NAURU ISLAND,"It was a cause of the dflay in the ratification of the agreement. Ac laxity can be attributed to the Government of which I was a member. Mr Scullin,-There was a drawn-out dispute. The representatives of Now Zealand and Australia took J very different view from that of the representatives of Great Britain as to the amount of commission that should be paid to the representatives of the British companies.",40
189,Mr BEASLEY,NAURU ISLAND,"I thank the Leader of the Opposition for refreshing my memory. I know that the Australian Government was called upon to pay a substantial sum in excess of what was really due. As to the natives, it is all very well to talk about the very careful way in which our mandate has been exercised, and to a degree what has been said is true. But my experience does not bear out exactly what the Minister has endeavoured to convey to the House. While I was Minister, I had occasion to handle a rather awkward situation that arose among the natives. As the Minister said, the Nauruans are relatively well educated and competent. That being so, they have the right to select their own chiefs, but such a view was not held by the present Administrator. Newman, the Administrator, had his own ideas on the subject, and, against the wish of others, sought to impose one Detudamo as head of the council of chiefs. Consequently, a serious situation arose. The Administrator, adopting a well-known practice, indicated that unrest had arisen among the natives because of European influence- a common method of trying to hide incompetency and throwing responsibility on somebody else. Because they would not fall into line with him, Newman desired to depose all the other chiefs. Though without full knowledge of the circumstances at that stage, I felt that that was not the proper action to bake, and, for the purpose of making ful l inquiries, I arranged that Newman should go on leave for a few months, his place being taken by an acting administrator. The result of that inquiry was such that, had I remained a member of the Scullin Government, Newman would not have returned to the island as administrator. Consequent upon this change, I obtained sufficient information to know that the island would be under better administration if Newman were not long there. However, circumstances altered, and he returned to his old position. That is why I believe that the case as presented by the Ministeris lacking in detail. I admit that it is difficult f^r the honourable gentleman to obtain a comprehensrre knowledge of the condition;;, for Newman is in a position to allow only such information as he desires to reach Australia. He would be able to detect any person who was endeavouring to send a statement of the facts to this country, and, of course, would victimize such an individual. The community is so small that he is master of the situation. Since that time, I have never been satisfied that the position at Nauru is satisfactory. ' In order to facilitate the supply of phosphates to Australia, and to prevent vessels from being detained by adverse weather conditions, a large gantry was installed at Nauru. I would like to know whether the innovation has proved successful, and whether the island is now able to supply the whole of Australia's phosphatic requirements. Prior to this agreement being made, no change in administration could be made without considerable delay, because of the need to obtain the endorsement of the New Zealand and British authorities. Will the process of circumlocution which previously existed now be obviated? I know that, although no objection was raised to the person whom the Scullin Government nominated as acting Administrator, a couple of months elapsed before the necessary endorsement was obtained from the other parties to the mandate. As the honourable member for Hindmarsh (Mr Makin) has said, the provisions contained in the agreement set out in the schedule are purely of a formal description, such as are customary in these matters.",40
