speakerGroups,Speaker,Title,text,pageNumbers
561,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,I admitted no such thing.,66
562,Mr FISHER,GOVERNMENT PREFERENCE,Then the honourable our programme. member said it .,66
563,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"I have just been reading statements to the contrary, i which you said to the electors "" the reProtection to Australian industries. ferenda, or no T a r if f . """,66
564,Mr FISHER,GOVERNMENT PREFERENCE,"The Prime Minister will say. anything. I shall repeat what I said at Maryborough, every word of i from beginning to end: Maryborough, Slst March, 1913. The Tariff originally imposed in 1901 since amended, though working fairly well the whole, seems to call for re-adjustment to more effectually encourage Australian manutrumpery facturers. With respect to the further entical advantage. couragement of Australian manufactures policy of the Labour party bas been and along the lines of the New Protection. Legislation, instigated by the Labour party and a political advantage. passed by the Parliament in 1906, has been the Excise (Agricultural Machinery) clared by the High Court invalid. Until the Constitution is amended nothing can be done to give effect to that policy. Protection of the workers in protected industries assured while protection of the consumer, i.e., of the community generally, is quite impossible. We therefore most strongly urge that not come. the amendments of the Constitution now before quoted what I said in 1909. you should be approved, in which case we what I said then. shall take immediate steps to put the policy of New Protection into force and give such protection to the community and to the workers still object to such a Tariff. as may be necessary. Should the people, ever, decide not to take to themselves, through Tariff revenue. their Federal Parliament, these powers, Government pledges itself to take an earlj opportunity to amend the Tariff to give tive protection to Australian industries. The same conduct was pursued outside that has been pursued within the walls of .this chamber, but the facts cannot be excluded from Hansard, though the newspapers supporting honourable members opposite may suppress them. We said, ."" If our referendum proposals are not carried, we shall take an early opportunity to give ample and full protection to Australian industries.""",66
565,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,Althoug h you said that the community could not be proI n the tected ! have read the official Have I read it correctly 1,66
566,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"Yes . "" The protection of the consumer or the community was generally is quite impossible "" I",66
567,Mr FISHER,GOVERNMENT PREFERENCE,"We made our statement definitely and distinctly, so i h at every honest man and woman could know We said that, should the referendum proposals not be carried, we should still proceed with an early n amendment of the Tariff to give effective In pursuance of that, policy, on which we were elected, we proposed to give effective Protection at the earliest opportunity. There is business in our proposals; there t , is none in those put forward by this Government. The Government's proposals cannot affect a single industry, cannot TARIFF. find work for one unemployed man. They and have merely wasted the time of the Naon tional Parliament in the consideration of Bills, introduced to gain a poliIndustries may flag, the injustice may be done; it is nothing to is the party opposite, so long as it may gain Two sessions may in be wasted, nothing being done, and we Act deare to be blamed.",66
568,Mr RICHARD FOSTER,GOVERNMENT PREFERENCE,You are to cannot be blame so far.,66
569,Mr FISHER,GOVERNMENT PREFERENCE,"The opportunity has The Prime Minister has I repeat He stated that I objected to a very high revenue Tariff ; I You cannot howhave effective Protection and a large That is a consistent the position, but the honourable gentleman effecevidently does not know the difference between a Tariff imposed to obtain revenue and a Protective Tariff imposed to meet the necessities of industry.",66
570,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"I merely pointed Bennett, J. out that, although in office - for three Best, Sir Robert years, the right honourable gentleman did nothing.",67
571,Mr FISHER,GOVERNMENT PREFERENCE,"That is not an accurate Falkiner, F. B. S. statement; it is merely a desperate exForrest, clamation made after the honourable genFowler, J. M. tleman has been bowled out two or three Glynn, P. MCM. times.",67
572,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"What did you do ? Irvine, Hans Convict me with the facts.",67
573,Mr FISHER,GOVERNMENT PREFERENCE,"The honourable gentleman, by his excitability, and the words Hughes, W. M. he has uttered, has convicted himself. He Mahon, H . convicted himself when he did not read Carr, E. S. the whole of my Maryborough stateBurchell, R. J. ment. We have, as a partyj put Yates, G. E. our policy before the country, and we keep our pledges, whether in Opposition or in office. The measures that were chiefly before the country when we took office were carried into law. The Tariff had a prominent place in our programme at the last election, and we are in duty bound, individually and as a party, to carry out our pledges to the country. I ably to their party. am heartily pleased to have an opporhad tunity to do so, seeing that there is i power a Government which seems f b be careless of the prosperity of the country, and is willing to prevent the doing of ing useful work in this Parliament, for the carrying out of its whims, and the securmonwealth ing of a political advantage. Question-That the words proposed to placard. be inserted (Mr JH CATTS' amend will ment) be so inserted-put . The House ing divided. Ayes ... ... Noes ... ... Majority Anstey, P. Maloney, Dr Archibald, W. O. Mathews, J. Arthur, J. A. MCDonald, C. Bamford, P. W. MCGRATH, D. C. Brennan, Frank O'Malley, King Burns, Gr. M. Sharpe, J. B. Catts, J. H . Smith, Laird Charlton, M. Spence, W. G. Dankel, G. Thomas, J. Fenton, J. E. Tudor, F. G. Finlayson, W. F. Watkins, D. Fisher, A. Webster, W. Hannan. J. F. West, J. E. Higgs, W. 'Ot. Tellers : Howe, R. Page, J. Jensen, J. A. Eiley, E. NOES. Ahern, C. J. Livingston, J. Atkin'son, - L. Manifold, J. C. MCWilliams, W. J. Orchard, R. B. Boyd, J. A. Palmer, A. C. Chapman, Austin Patten, R. Cook, Joseph Pigott, H . R. M. Rodgers, A. S. Sir John Foster, Richard Ryrie, Colonel Sampson, S. Smith, Bruce Stumm, J. Gregory, H . Wynne, Agar Groom, L. E. Tellers: Irvine, W. H . Greene, W. M. Kendell, W. Thomson, John # PAIRS. Kelly, W. H . Conroy, A. H . B. Abbott, P. P. Sinclair, H . Fleming, W. M. Question'so resolved in the negative. Amendment negatived.",67
574,Mr WEBSTER,GOVERNMENT PREFERENCE,"Gwydir) [8.29] To-day we have had an exhibition of the ineptitude of the Government, Ministers proving themselves incapable of arranging the business on the notice-paper in a man-, ' ner enabling it to be dealt with creditThe Opposition has to teach the Government how to arn range a business-paper. .We, as a party, attach no importance to the motion that the Prime Minister desired to move, askf o r leave to bring in a Bill for an A ct to restore the provisions of the ComElectoral Act with respect to voting by post. Rightly or wrongly. we regard that motion as a mere political The Bill to which it relates bring no relief to those who are askf o r help, nor will it benefit any section of the community. That being our ... 31 view we sought to induce the Government ... 32 to take up business of more importance to the country. The Orders of the Day, which the Prime Minister desires to postAYES. pone, are the second reading of the Parliamentary Witnesses Bill , and the consideration in Committee of Supply and Ways and Means. In the course of his tirade the Prime Minister declared that the Opposition were doing something that would tend to block the inquiry which the Government proposed to make into the operations of the Beef Trust. As a matter of fact our object is to assist the Government to secure an effective inquiry. The effectiveness of the Commission which has been appointed to investigate the operations of the trust depends largely upon the passing of the Parliamentary W i tnesses Bill . Again and again during the last three or four years commissions appointed by this Parliament to inquire into various enterprises and industries have found it utterly impossible to compel the principals to give that evidence which is so essential to enable Parliament to come to a proper decision. The Parliamentary Witnesses Bill is intended to remove that disability. The Prime Minister, however, chides us and asserts that we are trying to prevent the passing of useful legislation when we are really showing our bona fides by calling upon the Government to proceed with that Bill , in stead of wasting time in discussing measures that have no substance, and which are merely political placards. sire is that the Commission appointed to inquire into the operations of the Beef Trust shall have ample power to compel the agents of the trust to disclose that evidence without which no effective action can be taken by the Parliament. Mr W . H . IRVINE - Does the honourable member say that the Parliamentary Witnesses Bill will give that power to the Commission ?",67
575,Mr WEBSTER,GOVERNMENT PREFERENCE,Yes . Mr W . H . IRVINE - That merely shows that the honourable member has not read the Bill .,68
576,Mr WEBSTER,GOVERNMENT PREFERENCE,I have read it . Mr W . H . IRVINE - Then the honourable member does not understand it .,68
577,Mr WEBSTER,GOVERNMENT PREFERENCE,"I take no notice of an interjection of that kind coming from an honourable gentleman, who a little while ago made a certain statement on the floor of this House when there was no one to reply to him , and had subsequently by a nod of his head to admit to the ex-Attorney-General that it was not in accordance with fact. mentary Witnesses Bill , the Attorney General will admit, is more important than is the Postal Vote Restoration Bill. Mr W . H . IRVINE - It has nothing to do with this matter.",68
578,Mr WEBSTER,GOVERNMENT PREFERENCE,"The Attorney-General, with his experience of parliamentary machinations, must know that the Parliamentary Witnesses Bill is far more important than is the Bill for the restoration of the postal vote which the Prime Minister desires leave to introduce. Every one of theOrders of the Day which the honourable gentleman desires to postpone, is of more importance than the uotice of niotion with which he wishes to proceed. There are, for instance, many matters that might be discussed with advantage to the people on the motion for Supply. There are many questions of far more importance to the people than is the notice of motion which, owing to the Prime Minister's own incapacity and want of foresight, cannot be proceeded with to-night. The honourable gentleman finds himself hoist with his own petard. I well remember when it was first ruled that notices of motion could not be discussed after two hours from the opening of the sitting had elapsed. It was on that ruling upon a point of order raised by the Prime Minister that our right to Our de- debate a censure motion was restricted. Advantage was taken of a standing order which had never before been called into requisition by any decent Government. Honourable members opposite strained the Standing Orders to secure a party victory. They showed to what length they would go in their desire to do nothing more than to placard the country with a couple of trumpery, useless Bills, which are more or less of a mockery.",68
579,Mr SPEAKER,GOVERNMENT PREFERENCE,The honourable member is not in order in describing a Bill as a mockery.,68
580,Mr WEBSTER,GOVERNMENT PREFERENCE,"I withdraw the word "" mockery,"" and say that the Bills in question are more or less of an imposition on the credulity of the people. The ruling given on the occasion to which I have referred governs the action of the House today, and the Prime Minister, who initiated this method of conducting business, now howls like a baby because the Opposition seek to give preference to business more important than that with The Parlia- which he desires to proceed.",68
581,Mr RILEY,GOVERNMENT PREFERENCE,I think that the Government will resign very soon.,68
582,Mr WEBSTER,GOVERNMENT PREFERENCE,"A f t e r the division just taken some of them might well be expected to do so, but I think that nothing short of a volcanic outburst would shift the Government. A f t e r the vote just taken on the amendment moved by the honourable member for Cook, the Victorian supporters of the Government, who were most loud in their demands at the last general election, must feel very uneasy. Unlike us they had not two strings to their bow. We were prepared if the Constitution were amended to see that justice was done under the Tariff, not only to the manufacturer, but to the worker and the consumer as well.",68
583,Mr SPEAKER,GOVERNMENT PREFERENCE,"The honourable member is now traversing the amendment, which has been disposed of. He is not in order in doing so.",69
584,Mr WEBSTER,GOVERNMENT PREFERENCE,"I merely desire to show the hopeless position of some honourable members opposite in view of the decision just arrived at. I should not be surprised if the Ministerial party held a caucus and decided to withdraw the notice of motion for leave to introduce the Postal Vote Restoration Bill . desire to escape from the wrath to come they should withdraw the Bill , and try to avoid any dissolution either single or double. Judging by their looks some honourable members opposite realise that after the division just taken they will have some difficulty in facing the electors. What the Prime Minister said earlier in the day has been verified. The honourable gentleman declared that this was a battle of wits, and so it has proved. The Government and their supporters would have been better advised had they not adopted this method of restricting and curtailing debate on a question of great importance to the people of the country; indeed, we have been practically prevented from-discussing fundamental issues on which the government of the Commonwealth depends. To move a vote of censure is th<i inherent right of an Opposition; it is the only means we have of expressing our disapprobation of the action of the Government, and indicating to the country the state of affairs within Parliament. One would think that the Government would hesitate before they endeavoured, by stretching the Standing Orders, to embarrass the Opposition in performing one of their first duties to the people.",69
585,Mr SPEAKER,GOVERNMENT PREFERENCE,The honourable member is now discussing the effect of the Standing Orders.,69
586,Mr WEBSTER,GOVERNMENT PREFERENCE,I am discussing the effect of the ruling .,69
587,Mr SPEAKER,GOVERNMENT PREFERENCE,"That is not before the Chair. The question is that Orders of the Day be postponed until after the consideration of the Notices of Motion 1, 2, and 3. Government business.",69
588,Mr WEBSTER,GOVERNMENT PREFERENCE,"I am tryin g to show why the Orders of the Day should not oe postponed. They are of far more importance than the motions referred to, and, therefore, should claim our prior attention. The Prime Minister has a notice of motion for leave to bring in a Bill to restore the provisions of the Electoral Act with respect to voting by post; but there is no honourable member in the House, and very few people in the country, who understand politics, who won id, for a moment, say that they should claim priority over any measure that might be suggested. Only by the greatest stretch of imagination in a decadent brain could such an idea find a place. What does this proposed Bill mean?",69
589,Mr SINCLAIR,GOVERNMENT PREFERENCE,It means that sick If they people will get a vote.,69
590,Mr WEBSTER,GOVERNMENT PREFERENCE,"We , on this side of the House, have no objection to bovd '--dt sick people exercising the franchise. The next notice of motion is by the Minister of Trade and Customs, for leave to bring in a Bill to amend the Australian Industries Preservation Act. Will any honourable member tell me that the Parliamentary Witnesses Bill is not more important than that motion. The Parliamentary Witnesses Bill is intended to give to Parliamentary Committees powers which are absolutely necessary to their proper working, and which have hitherto not been possible under the law. This measure is of great importance, in view of the many Commissions and Committees in existence now, and likely to be created in the future.",69
591,Mr SPEAKER,GOVERNMENT PREFERENCE,The honbrable member is not in order in discussing the proposals embodied in the measures mentioned ; the question is their postponement.,69
592,Mr WEBSTER,GOVERNMENT PREFERENCE,I am endeavouring to throw a little light on the subject oefore the House.,69
593,Mr SPEAKER,GOVERNMENT PREFERENCE,The honourable member is not in order in discussing the subject-matter of the motions on the paper.,69
594,Mr WEBSTER,GOVERNMENT PREFERENCE,"The Parliamentary Witnesses Bill gives power to Committee* and Commissions to effectively conduct in vestigations ; and we claim that under the circumstances it ought to take precedence. The measure is full of important provisions, which, as I say, are absolutely necessary in view of the Royal Commissions already at work. A Select Committee is to be proposed tomorrow.",69
595,Mr AGAR WYNNE,GOVERNMENT PREFERENCE,The honourable member ought to be on that Committee 1,69
596,Mr WEBSTER,GOVERNMENT PREFERENCE,"If the Parliamentary Witnesses Bill were law, I might be in duced to act on the suggestion of the Postmaster-General, but I have no desire to be on any Select Committee under present conditions. Then, again, could anything be more important than the discussion of the vast expenditure of the Commonwealth? Can any unbiased person, with no political axe to grind, contend for a moment that the consideration of Supply would not produce better results than a discussion on the empty, paltry, trumpery political placard represented by the first motion ? In order to test the sincerity of the Prime Minister and the Government on the question of the Beef Trust, I intend to move an amendment. We know how the Prime Minister stands in relation to Protection, and it is desirable that we should know how he stands in relation to the question of the trusts. I move That all the words after "" consideration"" be left out, with a view to insert in lieu thereof the words "" of Notice of Motion No. 2 as follows :- Mr Groom : To move, That he have leave to bring in a Bill for an Act to amend the Australian Industries Preservation Act 1906-1910."" It is of no use the Prime Minister masquerading with pretences before the people, because they have some idea of the value of those pretences. Only by placing the professions of the Government in a crucible and separating the genuine from the false, can we understand how the time of this House is being absorbed. If the Government are in earnest in their desire to trace the minions of the Beef Trust to their lair, and wish to prove whether the high price of meat is due tc the combine, or to other causes, they will vote for the amendment. If they do not vote for the amendment then the public will be able to judge where the Government stand. Should they support she amendment, we shall expect to see some tangible proof of their sincerity and earnestness in the matter. During the last few weeks I have been more perplexed by the proceedings in this House than I have ever been before in all my Parliamentary experience. I have never known a Government to play with the affairs of uhe country as the present Government have done. I submit the amendment, aud trust that the House in its wisdom will adopt it .",69
597,Mr SHARPE,GOVERNMENT PREFERENCE, I second the amendment.,70
598,Mr JOSEPH COOH,GOVERNMENT PREFERENCE,ParramattaPrime Minister and Minister of Home Affairs ) [9.0] - Mr Speaker,70
599,Mr SHARPE,GOVERNMENT PREFERENCE,I had the floor.,70
600,Mr SPEAKER,GOVERNMENT PREFERENCE,The forma l seconder can speak later. I have called on the Prime Minister.,70
601,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,The honourable member for Oxley will not lose his right to speak. Here is another amendment,70
602,Mr JH CATTS,GOVERNMENT PREFERENCE,"I rise to a point of order. The honourable member for Oxley rose to second this amendment, and did not resume his seat. The Prime Minister, therefore, is not in order in interrupting the honourable member.",70
603,Mr SPEAKER,GOVERNMENT PREFERENCE,"I asked if the amendment was seconded-it was merely a formal matter-and if the honourable member did not resume his seat when I was on my feet he was out of order. I did not call upon the honourable member for Oxley. It is the practice of the House for the Chair to call on members from each side alternately, preference being given to a Minister when he rises. An honourable member who formally seconds an amendment is not deprived of his right to speak later.",70
604,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"Her e is another amendment taking the business out of the hands of the Government, and again the Leader of the Opposition is absent. I desire to know whether this proposal to censure the Government by taking the business of the Government out of their hands has the approval and imprimatur of the responsible Leader of t.he Opposition. It is time we knew where we were in this House. I suppose that honourable members opposite, after an hour's debate, will bring in the Leader of the Opposition, and that he will give them his blessing. He is compelled to do it . He reminds one of nothing so much as that man one reads about",70
605,Mr HIGGS,GOVERNMENT PREFERENCE,"On a point of order, I desire to know whether the honourable member is in order in referring to the Leader of the Opposition under cover of this amendment?",70
606,Mr SPEAKER,GOVERNMENT PREFERENCE,"The Prime Minister is certainly in order in asking whether an amendment of this character, which proposes to take the business out of the hands of the Government,. has t.he sanction of the Leader of the Opposition.",70
607,Mr JOSEPH OOOK,GOVERNMENT PREFERENCE,"The Leader of the Opposition reminds one of that man one reads about as running after a troop of other men. When he was asked why he was running after them, he said, "" I have to run after them, because I am their leader."" The Leader of the Opposition will come into the chamber directly, and I suppose be will be compelled to say again that he approves of this proposition, and that he will also Say, as he did before, "" This is business."" It is business, the business of deliberately preventing the Government from getting on with the country's business. I tell my honourable friends opposite that their doings are not disturbing me in the slightest, because they are making it abundantly clear to the country that, test Bills or no test Bills, they have not the slightest intention of letting the Government, do the country's business. I hope the country is taking notice of what is going on. Nothing could be more eloquent - nothing could be more demonstrative of the fact, which we have time and again told the country, that it is not possible to do business in this House-usefu l business.or otherwise.",70
608,Mr HIGGS,GOVERNMENT PREFERENCE,But you will cling on to office as long as you can.,71
609,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"We shall cling on to office until we choose to quit it, or until this House bids us quit it . Let orable members make no mistake about that.",71
610,Mr ANSTEY,GOVERNMENT PREFERENCE,"Pu t on the ""gag"" you wish to push on with business.",71
611,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"If ever the ""gag"" was justifiable, it seems to me it is in connection with obstructive motions of this kind, proposals which have the effect of obstructing Government business, and it amounts to this: that the Government cannot do business while our Standing Orders remain, except by the application of the closure. That is the plain English of it. And we are faced with that situation, and a very serious one it is-honorabl e members are acting in a way which has demonstrated one fact, namely, that no business can be done in the House except with their permission, unless it is put through by the application of the closure. All I have to say is that the Government have not the slightest intention of allowing honourable members opposite to do the business of the country.",71
612,Mr ANSTEY,GOVERNMENT PREFERENCE,"When we get a chance to talk, we shall talk, but when you put on the ""gag"" we cannot talk.",71
613,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"I call the attention of the country again to the fact that honourable members opposite are asking the Government to ""gag"" them, demonstrating to the country thereby that they deserve it. The honourable member for Bourke says, "" Why do you not ' gag ' us?""",71
614,Mr ANSTEY,GOVERNMENT PREFERENCE,"Yes , if you wish to get on with business.",71
615,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"The honourable member thinks that he ought to be "" gagged,"" or he would not say that.",71
616,Mr ANSTEY,GOVERNMENT PREFERENCE,"Never . I think my remarks are too precious to be ""gagged.""",71
617,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"Especiall y the remarks the honourable member makes when he is not on his feet. The country is being treated to a novel spectacle in this House. Honourable members who go about protesting that they want to do the business of the country, that they want to take in hand some useful legislation, will not permit the Government to introduce legislation of any kind.",71
618,Mr HIGGS,GOVERNMENT PREFERENCE,"Withdra w the test Bills, and see what we will do.",71
619,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"No , thank you. We have put one measure through in spite of you. With all the limitations honimposed on us, and they are many-suc h as no Government has ever yet had to face-w e have put through one of those if measures. We have put it through in spite of the Opposition and all they could do to prevent it.",71
620,Mr HIGGS,GOVERNMENT PREFERENCE,Why cannot you put other measures through in the same way?,71
621,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"Here , again, is another member who asks us to apply the closure.",71
622,Mr WEBSTER,GOVERNMENT PREFERENCE,Then you admit that you closured the test Bill through?,71
623,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"Did we? I was not aware of it. If honourable members opposite go on as they are doing, the Government will be able to do a little business later on, because their own supporters are deserting them in disgust, going out of the House when a vote is taken in order to show their disgust at the whole proceedings. That is a spectacle we have had to-night. I congratulate oue honourable member on his pluck.",71
624,Mr JH CATTS,GOVERNMENT PREFERENCE,On e Pree Trader.,71
625,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"Now we have an honourable member taunting another about his Free Trade principles-on e Free Trader taunting another Free - Trader; but we are not dealing with Free Trade now. I am dealing with the matter of the conduct of public business, and I invite the attention of the country to the spectacle before us to-night of an Opposition which clamours to do the business of the country, yet takes advantage of every form the house permits in order to prevent any business being done. That is one outstanding feature. Another outstanding feature following upon that is that this Parliament is not in the position to do business, and the sooner matters are brought to an issue, and the people of the country are able to express their opinion upon the whole parliamentary machinery and upon the composition of both Houses, the better for all concerned.",71
626,Mr SINCLAIR,GOVERNMENT PREFERENCE,"On a point of order, I contend that the amendment is out of order. I understand that the motion before the Chair is to suspend the Orders of the Day until notices of motion are dealt with. My contention is that the amendment is to dispose of notice of motion No. 2 before we have reached it . The honourable member will have ample opportunity of moving his amendment when we suspend the Orders of the Day.",72
627,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,I submit that the point is a good one. The honourable member can do nothing in the way of own. overriding a notice of motion until reach notices of motion.,72
628,Mr SPEAKER,GOVERNMENT PREFERENCE,The amendment is out of order.,72
629,Mr ANSTEY,GOVERNMENT PREFERENCE,"Bourke) [9.12] - I am made by the Prime Minister. delighted that the amendment has been ruled out of order. The Prime Minister is anxious to go on with public busiuess. I am very pleased. A f t e r a lapse of twelve months, I am certain that he is anxious to go on with some business, and, had he spoken for a little longer, he would have contributed to the harmony of prothe ceedings, and helped us to go on u n t i l orders. II o'clock to-night. But he has at his disposal the very same instruments that he employed last session, and which had no scruples about using last session. Why does he not put them to use now There are methods-the Standing Orders and instruments-at the disposal of the kind occurring? Government. There are the Government. We are obstructionists. They are to go on with the business. Why do not they do it ?",72
630,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"I rise to a point of order. Here is an honourable member calldraw ing attention to the fact that the Opposithem. tion are deliberately obstructing public business. I ask you, Mr Speaker, rule the honourable member out of order for confessing ""that he has risen for the purpose of deliberately obstructing public business, and for invitin g the use of the "" g a g "" to try to prevent that obstruction.",72
631,Mr FENTON,GOVERNMENT PREFERENCE,"I do not tliink the Prime Minister has put the point correctly. The honourable member for Bourke was simply re-stating what the Prime Minister had already stated. Two or three times during the debate the Prime Minister has talked about the obstruction on this side, and the honourable member for Bourke was reconstructing the picture the Prime Minister had put to the House, and, in doing so, was merely making use of the language of the Prime Minister.",72
632,Mr SPEAKER,GOVERNMENT PREFERENCE,"I have not heard the honourable member for Bourke declare that his intention was to obstruct the business of the House. If several honourable members interject at one time, and in loud tones, it is not possible to hear what is said.",72
633,Mr ANSTEY,GOVERNMENT PREFERENCE,It is quite true that I was not making any observations of my I was not in the least obstructing we public business; everybody knows I would not do so. If the Government would bring forward public business I would be prepared to give endorsement to it . I was merely recapitulating the statement. It has been said that it was necessary for some one to go to the country. I am pointing out that this Parliament could be sent to the country by an easier process than by sending me out of the chamber.,72
634,Mr SPEAKER,GOVERNMENT PREFERENCE,The question before House is the postponement of these,72
635,Mr ANSTEY,GOVERNMENT PREFERENCE,"Yes , sir. Is it not the duty of the Government, when they he profess to conduct the business of the country, to know enough, to be clever and ? capable enough, to so arrange the business-paper as to prevent anything of this",72
636,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,We cannot get beanxious hind the Standing Orders.,72
637,Mr ANSTEY,GOVERNMENT PREFERENCE,"The Standing Orders are a protection to all members of the Chamber, and the Government have to up their business in accordance with The Standing Orders are clear and definite, and there is no reason why to the order of business laid down by them should uot be proceeded with. orable member sees what the order of business is, and he gets a pair and goes away to one of the other States, or to England, or elsewhere, thinking that he will be back here in time to deal with a certain question, but he finds that in his absence the Government have shot up to a prominent place in the business-paper something new and unexpected. Government knew when they drew up the notice-paper that the Parliamentary W it nesses' Bill was of vast importance, and they made it the first Order of the Day. Why have they departed from it , and why do they ask us to discuss something else in its stead ? On the question of Supply",72
638,Mr SPEAKER,GOVERNMENT PREFERENCE,There has already been an amendment which included that.,73
639,Mr ANSTEY,GOVERNMENT PREFERENCE,That amendment related to Ways and Means.,73
640,Mr SPEAKER,GOVERNMENT PREFERENCE,It dealt also with the postponement of orders 2 and 3.,73
641,Mr ANSTEY,GOVERNMENT PREFERENCE,"The amendment moved in connection with the fiscal question resulted in a long discussion, but no amendment has been moved in regard to the Beef Trust. That is an important matter. The trust is an evil regarded by the Government as being of vast importance, and it ought to be dealt with immediately. It would be far better if the Government were to move that Notice of Motion No. 1 be postponed until after motion No. 2.",73
642,Mr SPEAKER,GOVERNMENT PREFERENCE,"That has been ruled out of order, and cannot be made the subject of an amendment.",73
643,Mr JH CATTS,GOVERNMENT PREFERENCE,"I rise to order. The honourable member for Moreton took a point of order on the last amendment, which proposed that Notice of Motion No. 2",73
644,Mr SPEAKER,GOVERNMENT PREFERENCE,The honourable member cannot rise to a point of order on a matter that has already been decided.,73
645,Mr JH CATTS,GOVERNMENT PREFERENCE,I am speaking on different matter. I submit that there was an error in the drafting of amendment.,73
646,Mr SPEAKER,GOVERNMENT PREFERENCE,The honourable member mav not now discuss it .,73
647,Mr JH CATTS,GOVERNMENT PREFERENCE,That error has been corrected.,73
648,Mr SPEAKER,GOVERNMENT PREFERENCE,"Order ! The honorf o able member has interrupted the speech of the honourable member for Bourke with teresting. a point of order which I rule cannot be taken at this juncture. An hon- Mr ANSTEY - I have another amendment, and if you rule that it is in order. I will speak about it .",73
649,Mr SPEAKER,GOVERNMENT PREFERENCE,"The honourable member may proceed, while I read the amendment.",73
650,Mr ANSTEY,GOVERNMENT PREFERENCE,"The question of the Beef Trust is an important one, and the Government chided the Labour party for The not doing anything in this matter. Today we have a genuine Government in power who desire to do something, and here is their opportunity. Let them go on with the matter at once. They may introduce a Bill which will have a. fa r more reaching effect on every household in the country than the other business with which they wish to proceed. A gigantic combine has taken hold of our meat supply, and every Government in the Commonwealth is trying to deal with it. The Commonwealth Government, recognising their national responsibility, are endeavouring to cope with the evil. If we are to deal with this matter, surely there is no necessity for the Prime Minister to introduce personal matters, and there is no reason why the Attorney General should gape at me in annoyance. I have done nothing to earn his disapprobation. I merely exercise my right as an honourable member of this Chamber to bring forward certain matters that are well worthy of consideration; yet the moment any honourable member rises to exercise his right the Prime Minister asks, "" Where is the Leader of the Labour party?"" The Leader of the Opposition has as much right to rest and recreation as any other honourable member has; he has other matters of public i m portance to attend to, and he has to leave other men of less capacity than himself to carry on the discussion in this Chamber. I feel that my obligations to the country demand that I should draw attention to the fact that the Government, a who profess so much interest in the operations of the Beef Trust, are disinclined to that push on with the matter at all . Mr W . H . IRVINE - Y o u are not in good for m ; you are not sufficiently amusing; I am going.",73
651,Mr ANSTEY,GOVERNMENT PREFERENCE,"No , I am not in good r m ; but 1 feel that later on in the evening the proceedings will become more in ",73
652,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,You are driving your leader out of the chamber in disgust.,73
653,Mr ANSTEY,GOVERNMENT PREFERENCE,"I have seen the honourable member for Parramatta go out also. I had to listen to him with great pain during the preceding Parliament, and his gigantic efforts hour after hour",74
654,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"Eighty-the e measures your Government passed without the *' gag.""",74
655,Mr ANSTEY,GOVERNMENT PREFERENCE,"The honourable member will pass as many if he lives long enough. I notice, Mr Speaker, that there is a pained look upon your countenance, and under those circumstances, because of the regard I have for you, I will draw my remarks to a close. I feel that they have been so interesting that they are bound to result in good f r u it , and that the Prime Minister will give his endorsement to the amendment which I now move That notice of motion No. 1 of Government business be postponed until after the consideration of notice of motion No. 2 of Government business, which is as follows:-"" Mr . Groom : To move that he have leave to bring in a Bill for an Act to amend the Australian Industries Preservation Act 1006-1910.""",74
656,Mr SPEAKER,GOVERNMENT PREFERENCE,"The amendment is a variation of a previous amendment which was ruled out of order. amendment, also, is out of order.",74
