speakerGroups,Speaker,Title,text,pageNumbers
131,Mr RANKIN,SECRET MEETING OP SENATORS AN D,"Bendigo) [10.29] This is a case of much ado about nothing. I believe that these few cranks-for I think they are cranks, who were not extremely dangerous to the communityare of no consequence compared with the safety of Australia.",50
132,Mr SPENDER,SECRET MEETING OP SENATORS AN D,Would you put a man in prison just because he is a crank?,50
133,Mr RANKIN,SECRET MEETING OP SENATORS AN D,"If a man is suspect in time of war, there is every reason to intern him.",50
134,Mr SPENDER,SECRET MEETING OP SENATORS AN D,Suspecte d by whom?,50
135,Mr RANKIN,SECRET MEETING OP SENATORS AN D,Suspecte d by the properly constituted authorities.,50
136,Mr SPENDER,SECRET MEETING OP SENATORS AN D,"The ""properly constituted authority "" might be the honourable member, or for that matter, anybody.",50
137,Mr RANKIN,SECRET MEETING OP SENATORS AN D,That is correct.,50
138,Mr SPENDER,SECRET MEETING OP SENATORS AN D,That is pretty tough.,50
139,Mr ABBOTT,SECRET MEETING OP SENATORS AN D,Why not resort to the methods of Louis XXV.?,50
140,Mr RANKIN,SECRET MEETING OP SENATORS AN D,The r e are properly thereby constituted authorities to judge whether a man is a danger to the community. I believe that accused persons should have the right of appeal to a tribunal. Advisory Mr SPENDER - That is an amazing regulation concession by the honourable member. Regula- Mr RANKIN - S u c h a tribunal has in already been provided.,50
141,Mr ROSEVEAR,SECRET MEETING OP SENATORS AN D,The cases are heard in secret. which,50
142,Mr RANKIN,SECRET MEETING OP SENATORS AN D,"N at u r all y they are heard in secret. Why should the rights of these twenty cranks be considered to the against the security of seven million perand sons? In war-time, we should not take any risks of that kind. In every nation Parliament that has been attacked and overthrown Act. by the Nazis, there have been Quislings, traitors and fools who sought personal by the aggrandizement by making a pact with the enemy, or who hoped to save that of section of the community which they represented.  party. the Mr RANKIN - The Country party that has some justification for thinking that it can achieve results for the country that the Labor party will never achieve. In my opinion, the Minister would be very unwise to interfere with the functioning of the properly constituted tribunal which was appointed to deal with these cases. The chairman, as the result of his legal training, is accustomed to sifting evidence, and has an unbiased mind. Mr CAI.WELI. - Look on this side of the House for such a man.",50
143,Mr RANKIN,SECRET MEETING OP SENATORS AN D,"The honourable member for Melbourne would not be my choice. It is essential that in war-time, the interests of a few individuals shall not be set against the safety of the nation. Some people are worrying about the internment of these few cranks, when they should be worrying about the welfare of Australians who have been interned in Japan and Germany, and of our troops who are enduring the rigours of prison camps or who are fighting for our right to exist as a nation. Why .should we waste the time of the House in discussing the internment of a few cranks?",51
144,Mr SPENDER,SECRET MEETING OP SENATORS AN D,"The honourable member himself is delaying the House. Mr RANKIN"" - If I were as verbose as the honourable member for Warringah possibly he would be justified in making that interjection. As a tribunal has been created to hear the appeals of these people against their internment, I say without hesitation that it is absolute rot for us to waste the time of the country in discussing this matter.",51
145,Mr ANTHONY,SECRET MEETING OP SENATORS AN D,"""Richmond) [10.35]. - The remarks of the honourable member for Bendigo (Mr Rankin) indicate that, in his mind, and doubtless in the minds of many other persons, certain individuals have already been prejudged, although no evidence of their guilt has been submitted other than the evidence of their arrest by Military Intelligence. The speech of the honourable member for Bendigo makes it necessary for the Attorney-General (Dr Evatt) to have this matter determined with all possible despatch. I have no quarrel with the action of the Minister for the Army (Mr. Forde), in the first place, in ordering detention of these men. That was his obvious duty, in view of the Japanese menace to Australia. What I do take exception to is the manner of the announcement of their arrest, because it prejudiced a fair trial of those citizens. I remind honourable members that any individual might possibly be arrested and imprisoned by the order of the government of the day, just as these men were, without trial, and merely on the advice of Mdlitary Intelligence. I suggest to the Attorney-General that some distinction must be drawn between these cases, and the vast majority of internments. The Minister for the Army announced in this chamber that twenty members of the Australia First Movement had been arrested and that a conspiracy to assassinate certain prominent Australian citizens had been unearthed. Every member of the group who was arrested now carries the stigma of being associated with this assassination plot and with being a party to this conspiracy to overthrow the Commonwealth Government, regardless of whether he belonged to the Western Australian movement or to the New South Wales group. One of the things that seriously disturb those who value liberty and advocate a fair trial for an accused person is that an entirely different procedure was adopted in dealing with those who were arrested in Western Australia and those who were apprehended in New South Wales. One explanation for the differentiation was that more evidence had been collected against the accused in Western Australia. If that were so, it follows that less evidence was available against those who were arrested in New South Wales. Consequently, there was greater justification for taking prompt action to determine whether the members of the New South Wales group should be detained or released.",51
146,Mr ROSEVEAR,SECRET MEETING OP SENATORS AN D,"The Crown witness in Western Australia was a ""great"" character. He ought to have been in gaol himself.",51
147,Mr ANTHONY,SECRET MEETING OP SENATORS AN D,"Exactly . The evidence against the Western Australian group was pretty sketchy, in view of the record of the principal witness for the Crown. But no evidence has been prethe sented against members of the New South Wales group to warrant a verdict that they were parties to the conspiracy.",51
148,Mr RANKIN,SECRET MEETING OP SENATORS AN D,They may appeal to the properly constituted tribunal.,51
149,Mr ANTHONY,SECRET MEETING OP SENATORS AN D,I understand that the tribunal was not constituted until the trial of members of the Western Australian group had concluded.,52
150,Mr FORMS,SECRET MEETING OP SENATORS AN D,"There was a tribunal. I explained to the House on the 27th March the nature of the tribunal and the 6teps that should be taken by those who desired to appeal to it. All, with the exception of three, applied to appear before the tribunal early in June, but some of them have since withdrawn their applications.",52
151,Mr SPENDER,SECRET MEETING OP SENATORS AN D,"That was three months later. In the meantime, this charge hung over their heads.",52
152,Mr ANTHONY,SECRET MEETING OP SENATORS AN D,"Will the Minister for the Army inform me whether any citizen of the Commonwealth may be arrested by military officers, and thrown into an internment camp when there is not a tittle of evidence against him?",52
153,Mr BLACKBURN,SECRET MEETING OP SENATORS AN D,That is the position.,52
154,Mr ANTHONY,SECRET MEETING OP SENATORS AN D,Eve n when there is no evidence or reasonable suspicion against him ?,52
155,Mr ROSEVEAR,SECRET MEETING OP SENATORS AN D,Yes .,52
156,Mr ANTHONY,SECRET MEETING OP SENATORS AN D,"He can be arrested on the order of the Minister, detained, and released later after a secret inquiry with a stigma that he is a traitor hanging over the heads of himself and his family. In such circumstances people would naturally wonder by what means he was released. Is that the position that exists? If it is it requires some clarification. I agree that there may be some cases where internment is warranted on the grounds of suspicion, but a person so interned should not be kept in camp for two, three or five months, as were the members of the Australia First Movement, and then released because the suspicions were unwarranted. I sincerely hope that the Attorney General in his statement next week will completely clarify the position for the future. To a degree, I sympathize with the Minister for the Army for having been led in the way he was. I believe that he acted in good faith, but whether he acted in good faith or bad faith, the fact remains that a grave injustice has been done to certain citizens of this Commonwealth. You and I and all our friends may be thrown into gaol tomorrow unless the protection of the Commonwealth is accorded to us.",52
157,Mr FORDE,SECRET MEETING OP SENATORS AN D,"Capricornia-Minister for the Army) [10.42] - I have listened with great interest to the discussion, and I thank a number of honourable members for the fair and impartial manner in which they have debated this question. I think that the Attorney-General (Dr Evatt) has set out the position very fairly, and I shall endeavour not to touch upon the aspects to which he has referred, but I was asked why I made any statement in regard to these internments. I made the statement because several paragraphs had appeared in the newspapers that members of the Australia First Movement had been interned, and because the honourable member for Newcastle (Mr Watkins) asked on the 26th MarchWill the Minister for the Army make a statement to the House upon the reported internment of members of the so-called Australia First Movement? In order to make it definite, I should like to know whether it is true that any members of that organization have been interned? After what had appeared in the newspapers, I considered it very likely that some question would be asked, and in addition to the report prepared for me by the Director of Military Intelligence for Australia, I telephoned to the Deputy Chief of the General Staff, in Melbourne, and discussed the whole matter with him. He was of opinion that in the national interest the statement should be made; but that it should not be broadcast or cabled overseas; and, consequently, the necessary censorship was applied to meet his wishes. I should like honourable members to bear in mind the atmosphere in Australia at that time, the middle of March, when every one considered that we were in imminent danger of invasion, when there was great apprehension everywhere, and when it was considered necessary to put the interests of the nation first. I should be one of the last members in this House knowingly to take any action that was unfair to any individual, or to deprive him of his freedom or of his rights as a British subject, but when we were in the throes of war, when there were definite statements that certain members of the Australia First Movement were engaged in subversive activities and definite recommendations to me as the responsible Minister that they should be interned, I felt that it was my duty to approve the recommendation. On the 27th March the honourable member for Warjingah (Mr Spender) when speaking on this subject, saidThe entry of Japan into the struggle has made a substantial difference to the degree of proof required before an alien is interned, it seems to me that whereas previously some evidence was required before a person could be kept in internment, now the very least suspicion is sufficient justification for that action. The very least suspicion, he said, was sufficient justification for that action. He adopts a different attitude today. The Leader of the Opposition (Mr . Fadden) moved the adjournment of the House on that, date, no doubt with the full approval of the Opposition, and went a good deal further than the Government would go in regard to internments. The Government's attitude was selective internment after very searching inquiries, and not mass internment. On the 27th March, it was thought that Australia was going .to be invaded. It is all very well to adopt a different attitude when there have been victories in the Coral Sea, at Midway Island and at Milne Bay. Then there is a suggestion of "" to the winds with all these restrictions and precautionary measures "". But this is what the Leader of the Opposition said in this Parliament on the 27th March, 1942The position of enemy aliens should be considered in parallel with the activities of the Australia First Movement. My considered opinion is that(1) Immediate action should be taken by the Government to intern aliens in Australia, excluding nationals our allies and friendly nations. (2) Effective measures should be taken to investigate and restrict the activities of female enemy aliens. (3) An independent commissioner should be appointed to inquire into and report upon all naturalization tificates granted during the last five years. (4) In cases where the commissioner finds any circumstance which he considers suspicious, the person concerned should be interned. ""Suspicious"" is the word he used. There were no half measures. right honourable gentleman was referring to British subjects when he said, "" The fact that they are naturalized is not sufficient for me; I want to have all these cases reviewed for the last five years"". There was a general criticism that the Government was not going far enough in its internment policy. I admit that there was some division of opinion. The honourable member for Indi (Mr . MCEwen) said I endorse the action of the Government, and I am prepared to go so far as to say that no suspected person should be released from internment while there remain any grounds of suspicion against him. I was most careful in the course of my statement on the 26th March not to mention any names. The statement was worded in such a way as to indicate clearly that I did not imply that the subversive documents were found on all those who had been interned, but had been found in the possession of certain members of the Australia First Movement. The M i l it a r y Intelligenee decided as a precautionary measure, in view of certain evidence, to have all members of the Australia First Movement interned. The military authorities had been investigating this matter not for a day or a week, but for several months. The Deputy Chief of the General Staff considered that it was wise to make a statement to warn people that, before associating themselves with any movement, they should assure themselves of its bona fides, and it was not an organization which, under the cloak of a pleasing name, was engaging in subversive activities. At the time when these men were interned the position was very grave. They had been detained because it was considered by Intelligence of officers that that course was necessary in the interests of national security. We knew not when our country would be ravaged by the Japanese hordes. As I said at that time, I did not wish 'to prejudge the persons interned, but thought cer- that they should be given an early hearing. All relevant papers were forwarded to the Solicitor-General who was asked to advise whether prosecutions should be launched against those believed to be in volved, and the House was informed of that at the time. In my statement on The the 27th March last I saidFor that reason it is unwise to prejudge cases. There are processes of law open to those who consider that they have been wrongly interned. They are entitled to appeal for release and have their cases heard by a tribunal which has already been constituted. That was the tribunal set up by the present member for Warringah when he was Minister for the Army. I believe that he was roundly criticized by the honourable member for Barker (Mr. Archiie Cameron) in connection with the setting up of some of these tribunals. Under the law as it stands today, any body who believes that he has been wrongly interned may apply to a tribunal which has already been constituted. There are two kinds of internment tribunals, one dealing with aliens and the other with British subjects. These are presided over by Supreme Court judges or ex-Supreme Court judges. I set out clearly what the procedure was as explained to me by the Solicitor-General, Sir George Knowles. All of the papers were referred to him, and upon his advice it was decided that the four persons who had been interned in Perth should be indicted. Voluminous documents had to be examined in Perth and in Sydney. Over 3,000 foolscap sheets of evidence had to be typed. Proceedings were instituted against the four persons in Western Australia and it was decided on the recommendation of the Solicitor-General that the others should not be prosecuted. The fact that a man has been interned does not mean that hp should be prosecuted under the Crimes Act; he should be permitted to appeal to the duly constituted tribunal. Two out of the four Western Australians were found guilty and imprisoned. The honourable member for Warringah knows that. He interned a large number of people when he was Minister for the Army, but he did not prosecute them. He set up a tribunal to hear their appeals in camera. At the time of the discussion in March he said that the slightest suspicion was sufficient to justify internment, but now he protests and suggests that something unfair has been done. I do not desire anything unfair to be done; I merely want justice done. It has been the policy of the present Government, and it was also the policy of the last Government, to intern suspected persons merely as a precautionary measure, to which recourse is had in order to prevent them from taking Mr Forde. action prejudicial to the national interests. Many persons now interned have done nothing for which they could be changed in a court of law, but there were good grounds for deep suspicion. It is to prevent them from taking action that would be prejudicial, to public safety that they were interned. On the 26th March last I set out the procedure that would have to be adopted by these interned persons in order to have their cases heard by one of the tribunals. On the 2nd June only three of them had failed to appeal. Six of them lodged appeals and subsequently withdrew them. Then others, appealed and their cases were heard. The tribunal recommended that two of the internees be kept in custody and that five of them be discharged. The evidence on which the recommendations for internment were made was very bulky, and the preparation of the cases took some time. Instructions were given by me on several occasions that the work was to be completed without delay, even if additional staff had to be engaged. The appeals were heard late in June or early in July, and after due consideration the committee made its recommendations. Since then the Attorney-General has been made the Minister responsible for national security, following the appointment of the Director-General of Security, on my recommendation, in March last. A decision was made during the regime of the last Government that there should be a Director-General of Security under the Attorney-<3eneral, and that officer was appointed as the result of a recommendation made by me to the Attorney-General. In addition to the compilation of dossiers in respect of each individual who had been interned, it was necessary to compile a general dossier on the movement which covered 3,000 pages. While this was being compiled work was continued night and day, and no obstacle was put in the way by mc as Minister. Nobody had greater regret than I that it was necessary to intern any member of the so-called Australia First. Movement who was known to be a British subject. I did not know any of them. My only concern was for the security of Australia. I therefore collaborated with the Solicitor^General and urged that the appeal cases be heard with the greatest possible expedition. reasons that I have stated it was not possible to have the cases heard immediately. As the Attorney-General has said, there will be a Security conference on Saturday next. A f t e r my consultation with the Attorney-General that conference has been called. It will be attended not only by men at the head of M i l it Intelligence but also by those in charge of national security throughout Australia. We should have foremost in our minds the security of this country, but we wish to ensure that every man and woman shall have a f a ir deal. The Japanese were knocking at the door, as it were, at the time those internments were ordered. That was the atmosphere in March last when the honourable member for Warringah said that people should be placed in internment camps if the slightest suspicion rested on them. The Deputy Chief of the General Staff considered that there was ample evidence to j u s t if y the internments of these individuals at the time. I did not wish to preiudge them. As I have said, the machinery was availible early in June to enable them to appeal. All but three of the internees appealed, and certain others withdrew their appeals. I am in favour of the others now appealing-somethin g they should have done months ago. An y action taken by me was taken in the national interest on the recommendation of the highest military authority.",52
158,Mr SPEAKER,SECRET MEETING OP SENATORS AN D,Order ! The honourable member's time has expired.,55
159,Mr ROSEVEAR,SECRET MEETING OP SENATORS AN D,"Dalley) [11.0] Some time ago I interested myself in this matter with a view to obtaining some finality in regard to the internment of these people. I am not interested in them or in their movement, but I am concerned that a Labour government, which has always preached the doctrine of fair play, and has stood for British justice, should allow persons to remain in gaol for over six months without a proper trial. It is amazing to think that the Minister for the Army (Mr Forde) should admit that what prompted him to make the charges he did make were, first, that statements had appeared in the press regarding these people secondly, Australia's imminent danger at the time. For Mr Forde - I was asked definite questions in this House.",55
160,Mr ROSEVEAR,SECRET MEETING OP SENATORS AN D,"Wo t even statements in newspapers or the danger confronting this country should cause a Labour Minister to interfere with the freedom of the people. At the time when he made his statement to the House the a r y Minister had only one alternative-h e should not have allowed these people to languish in gaol without a trial, but he should have arranged for their speedy trial. If there was any justification for his statement on that occasion that was all the more reason why the persons concerned should have been brought to t r i a l without delay. In reply to a question asked by the honourable member for Newcastle (Mr Watkins) on the 26th March last, the Minister saidDocuments and papers which have been seized purport to show that certain people in Australia intended to make contact with the Japanese army at the moment of an invasion of Australia. The documents set out deliberate plans for sabotage at vulnerable points in this country, and described methods calculated to make resistance to the Japanese impossible. The graver the danger to the country the greater the reason why these people should have been brought to trial immediately, in order that justice should be done. The Minister's statement on that occasion continuedPlans for the assassination of prominent people are set out. That statement prejudiced the possibility of a fair trial. It is true, as the Minister has said, that two courses are open to these internees: they may be tried before a specially constituted tribunal, or they may be tried under the Crimes Act. On the 27th March, the Minister saidSome British subjects were interned quite recently, and their cases are now under the consideration of the Commonwealth Solicitor General, who will advise the Government as to what action should be taken. We hope to have a report from that gentleman in the neav future, and, under the Crimes Act, those persons against whom it is believed that we have sufficient evidence, will be arraigned before a Supreme Court judge and jury for trial. Now we are told, in effect, that work in and, the Attorney-General's Department proceeds so slowly that after six months the department is not in a position to proceed with the trial. I suggest now, as I suggested some time ago, that the real reason is that no charge which may he laid against these persons could succeed before an ordinary criminal tribunal. Certain persons in Western Australia have been tried and sentenced. Is there any reason why the persons in New South Wales who have been interned should not have been tried at the same time, more particularly if they had any real connection with the persons tried in Western Australia? The Minister says that these persons have a tribunal open to them. I suppose that he knows that the methods adopted before that tribunal would not be tolerated in any ordinary court of law. Indeed, it was because some of the internees realized the futility of an appeal from Caesar to Caesar that they withdrew their appeals. This matter having been raised in the Parliament, I hope that the slur which has been cast on the Labour Government will be removed, and that these people will either be brought to trial speedily or released speedily. If we have to depend for their continued internment on the evidence of men like the Crown witness in Western Australia, it is a sad lookout for justice in this country. Under cross-examination, that witness admitted that he was guilty of practically every crime in the calendar. In my opinion, nothing but a public trial of these persons will suffice, because should they be released by a tribunal, the stain on their character will not be erased, whilst should they be released as the result of agitation in this Parliament, it will be said that political pressure was brought to bear. The only proper course open to the Government is to have them tried publicly. If they then cannot clear their names, no penalty is too severe for them. If , however, they are innocent, they should be released and compensated for the injury that has been done to them. Moreover, should they be released because of their innocence, those who were responsible for misinforming the Minister concerning them should be dismissed from the Public Service. Question resolved in the affirmative. PAPERS. The following papers were sented :Air Force Act-Regulations-Statutory Rules 1942, Nos. 234, 346. Mr Rosevear. Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c -1942 No. 24-Commonwealt h Legal Professional Officers' Association. No. 25-Amalgamate d Postal Workers' Union of Australia; and Commonwealth Public Service Clerical Association. No. 26-Non-officia l Postmasters' Association of Australia. No. 27-Amalgamate d Postal Workers' Union of Australia. No. 28-Amalgamate d Postal Workers' Union of Australia; Australian Third Division Telegraphists and Postal Clerks' Union; Fourth Division Postmasters, Postal Clerks and Telegraphists' Union; Line Inspectors' Association, Commonwealth of Australia ; and Fourth Division Officers' Association of the Trade and Customs Department. No. 29-Amalgamate d Postal Workers' Union of Australia. No. 30-Fourt h Division Officers' Association of the Trade and Customs Department; and Commonwealth Public Service Artisans' Association. No. 31-Commonwealt h Public Service Artisans' Association. Australian Broadcasting Act-Regulations Statutory Rules 1942, Nos. 297, 298. Australian Soldiers' Repatriation ActRegulations-Statutor y Rules 1942, No. 214. War Pensions Entitlement Appeal Tribunal-Repor t for year 1941-42. Beer Excise Act-Regulations-Statutor y Rules 1942, No. 338. Cablo and Wire Bounty Act-Retur n for year 1941-42. Commonwealth Grante Commission ActReport of the Commonwealth Grants Commission on applications made by the States of South Australia, Western Australia and Tasmania for Financial Assistance in 1942-43 from the Commonwealth under Section 96 of the Constitution. Commonwealth Public Service ActAppointment of P. A. Tillyard, Department of Commerce. Regulations-Statutor y Rules 1942, No 320. Contract Immigrants Act-Retur n for 1941. Customs ActProclamations prohibiting the Exportation (except under certain conditions) ofBoot polish; Silver; Certain organic fertilizers; Vegetable seeds (dated Sth July, 1942). Gum copal; Meat meal (dated 27th May, 1942). Postal exports exceeding a certain weight in any one calendar month (dated 3rd June, 1942). Printing ink powders and printing ink pre- pastes; Derris root, dcrris powder and rotenone, and mixtures and compounds thereof; Cube root and cube powder; Gum damar; Kapok; Bristles; Vegetable oils; Duboisia myoporoides, either aa leaves or as a concentrated extract (dated 6th August, 1942). Tea (dated 5th June, 1942). Regulations-Statutor y Rules 1942, No. 323. Customs Act and Commerce (Trade Descriptions) Act-Regulations-Statutor y Rules 1942, Nos. 28(1, 287. Defence Act-Regulations-Statutor y Rules 1942, Nos. 289, 290, 333, 334, 347"", 350. Defence Act and Naval Defence Act-Regula tions-Statutor y Rules 1942, Nos. 284, 336. Defence (Visiting Forces) Act-Regulation s - Statutor y Rules 1942. No. 365. Estate Duty Assessment Act-Regulations Statutory Rules 1942, No. 292. Excise Act-Regulations-Statutor y Rules 1942. Nos. 291, 335. Immigration Act-Retur n for 1941. Income Tax Assessment Act-Regulations Statutory Rules 1942, No. 339. Income Tax (War-time Arrangements) Act - Regulation s - Statutory Rules 1942, No. 375. Jury Exemption Act-Regulations-Statu tory Rules 1942, No. 288. .Lands Acquisition Act-Lan d acquiredFor Defence purposesAdelaide, South Australia. Alexandria, New South Wales. Ambcrley, Queensland. Balmain, New South WaleB. Branxholm, Tasmania. Busselton, Western Australia. Cowra, New South Wales (2 ) . Creasy, Victoria. Darwin, Northern Territory. Donnybrook, Victoria. Dubbo, New South Wales. Elizabeth Bay, New South Wales (2 ) . Essendon, Victoria (2 ) . Evandalc, Tasmania. Gawler, South Australia (2 ) . Geraldton, Western Australia. Goulburn, New South Wales. Highett, Victoria. Kangaroo Flat, Victoria. Largs, New South Wales. Laverton, Victoria. Lithgow. New South Wales. Lorn, New South Wales. Maffra, Victoria. Mallala, South Australia. Marrickville, New South Wales. Mount Gambier, South Australia (2 ) . Nornuinton, Queensland. Petersham, New South Wales (2 ) . Port Melbourne, Victoria. Puckapunyal, Victoria (2 ) . Rocklca, Queensland. Sheffield, Tasmania. South Grafton. New South Wales. St. Mary's, New South Wales. Townsville, Queensland. Victor Harbour, South Australia. Wagga Wagga, New South Wales. Whorouly East, Victoria. Williamtown, New South Wales Woolloomooloo, New South Wales. Zetland, New South Wales. For Postal purposesBox Hill , Victoria. Caboolture, Queensland. Charleville, Queensland. Melbourne, Victoria. Mitchelton, Queensland. Morgan, South Australia. Peivrith, New South Wales. Roma, Queensland. Seymour, Victoria. Spring Hill , Brisbane, Queensland. For Postal, telegraphic, telephonic and other like servicesBrisbane, Queensland. Newcastle, New South Wales. Motor Industry Bounty Act-Retur n for year 1041-42.' Motor Vehicle Engine Bounty Act-Retur n for year 1.941-42. National Security ActNational Security (Economic Organization) Regulations-Order by Premier of Western Australia. National Security (Emergency Control) Regulations-Orders District boundaries. Industries control. Militar y powers during emergency. Territories laws repeal and adopting. National Security (Emergency Supplies) Regulations-Rules-Queenslan d (2), Victoria. National Security (Fertilizer Control) Regulations-Orders Fertilizer mixture (Restriction of manufacture). Fertilizer (Restriction of sales). Fertilizer (Returns of stocks of superphosphate). National Security (General) RegulationsOrdersClothing materials investigation. Control ofCane-Rattan. Cycle tyres and cycle tubes. French beans. Hand tools (2 ) . Highways (3 ) . Kapok. Leather. Lights (2 ) . Rubber. Navigation (Recognition procedure) . Navigation (Small c r a f t ) . Prohibited places (11). Prohibiting work on land (45). Requisitioning of binoculars. Taking possession of land, &c. (820). Use of land (99). Vegetable seeds (2 ) . Orders by State Premiers-Ne w South Wales (2 ) , Queensland (13), South Australia, Victoria (3 ) , Western Australia (2 ) . National Security (Internment Camps) Regulations-Rules-Cam p (2 ) . National Security (Land Transport) Regulations-Directio n by Land Transport Board to Victorian Railways Commissioners. National Security (Land Transport) Regulations-Orders AOS. 1-4. New South Wales (Nos. 1-3), Queensland (Nos. 1-3), South Australia (Nos. 1-4), Victoria (Nos. 1-7), Western Australia (Nos. 1, 2 ) . National Security (Man Power) Regulations-Orders Protected undertakings (155). Regulation of engagement of employees-Exemption s (2 ) . National Security (Medical Co-ordination and Equipment) Regulations-Order Control of medical equipment. National Security (Potatoes) Regulations - Order s Nos. 1-6. National Security (Prices) RegulationsDeclarations Nos. 93-107. National Security (Prices) RegulationsOrders Nos. 651-768. 770-790. National Security (Prisoners of War) RegulationsOrder-Prisoner s of arrangements). RulesCamp (9 ) . Trial of prisoners of war. National Security (Supplementary) Regulations-Order s by State Premiers - Ne w South Wales (2 ) , Queensland (4 ), Victoria, Western Australia (2 ) . National Security (Timber Control) Regulations - Orders - Control of Timber (2 ) . National Security (Vegetable Seeds) Regulations-Notices-Return s of vegetable seeds (2 ) . National Security (Vegetable Seeds) Regulations - Order - Declaration of prescribed vegetables. National Security (War Damage to Property) Regulations-Orders Declaration of indestructible goods. Local Government authorities. Rates of contributions. National Security (War-time Banking Control) Regulations-Order-Exemp tion. Regulations-Statutor y Rules 1942, Nos. 77 (substitute copy), 251, 252, 253, 255, 256, 257, 258, 259, 260, 201, 262, 263, 265, 266, 267, 268, 269, 270, 271, 272. 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 293, 294, 295, 296, 299. 300, 301, 302, 303, 304, 307, 308, 309, 310, 311, 312, 314, 315, 316, 317, 318. 319, 321, 322. 325, 326, 327. 328, 330, 331, 332, 340"", 341, 342, 343. 344, 345, 349, 351, 352, 353, 354, 355, 356, 357. 358, 359, 360, 361, 362. Naval Defence Act-Regulations-Statutor y Rules 1942, No. 250. Navigation Act-Regulations-Statutor y Rules 1942, Nos. 337, 364. Norfolk Island Act-Ordinance-1942-No 1-Churc h of England Land. Northern Territory Acceptance Act and NCrthern Territory (Administration) ActOrdinances-1942 No. 4-Incom e Tax Suspension. No. 5-Medica l Benefits Tax Suspension. No. 6-Mining . Regulations1941-No . 12 (Motor Vehicles Ordinance). 1942- No. 1 (Military Roads Ordinance). Rules under Local Courts Ordinance. Papua and New Guinea Bounties ActReturn for year 1941-42. Post and Telegraph Act-Regulations Statutory Rules 1942, No. 313. Rabbit Skins Export Charges Act-Regula tions-Statutor y Rules 1942, No. 285. Raw Cotton Bounty Act-Retur n for 1941. Seat of Government Acceptance Act and Seat of Government (Administration) ActOrdinances-1942 No. 12-Crimes . No. 13-Rationin g Control (No. 2 ) . war (Pay No. 14-Moto r Traffic. No. 15-Rea l Property. No. 16-Buildin g and Services (No. 2 ) . No. 17-Hospita l Tax Suspension. Regulations-1942 No. 6 (Building and Service? Ordinance). No. 7 (Education Ordinance). Ship Bounty Act-Retur n for year 1941-42. Sulphur Bounty Act-Retur n for year 1941-42. Superannuation Act-Nineteent h Annual Report of the Superannuation Board, for year 1940-41. Supply and Development Acts-Regulation s - Statutor y Rules 1942, No. 306. Tractor Bounty Act-Retur n for year 1941-42. War-time (Company) Tax Assessment Act - Regulations-Statutor y Rules 1942, Nos. 264, 324. Widows' Pensions Act-Regulations-Statu tory Rules 1942, No. 329. Wine Export Bounty Act-Retur n for year 1941-42. Wine Grapes Charges Act-Regulations Statutory Rules 1942, No. 305. Wireless Telegraphy Act-Regulations Statutory Rules 1942, No. 348. Wire Netting Bounty Act-Retur n for year 1941-42. House adjourned at 11.7 p.m. ANSWE R TO QUESTION. The following answer to a question was c i r c u l at e d : SHALEOIL PRODUCTION : WORKERS AT . GLEN DAVIS.",55
161,Mr CURTIN,SECRET MEETING OP SENATORS AN D,"On the Sth May, 1942, rhe honourable member for Hunter (Mr . James ) asked me a question r e l at in g to the uniformity of working conditions and arbitration laws as applying to workers at Glen Davis, arising from the grant of an increase in payment of an isolation or camping allowance. I now desire to inform the honourable member that Mr Morrison, Conciliation Commissioner, was instructed by Judge O'Mara to proceed to Glen Davis to deal with the matter under regulation 15 of the National Security (Industrial Peace) Regulations. On the 27th July, 1942, a conference between representatives of National Oil Proprietary Limited and of fourteen unions was presided over by the Conciliation Commissioner and an agreement was arrived at. The effect of the agreement is that the Is. 6d. a day or 10s. 6d. a week granted by Judge O'Mara on the 4th May, 1942, to metal trades workers camping at Glen Davis is to be extended to all employees except shale-miners, whether or not they live in cubicles, tents or houses, to be known in future as a "" locality "" allowance. The company, on a suggestion by the Conciliation Commissioner, agreed not to make any further deductions of Is. 6d. a man a week for cleaning camp. The shale-miners will still receive the "" special disability allowance"" of 3s. fid. a day or 17s. 6d. a week awarded to them by Judge Drake-Brockman as chairman of the Central Coal Reference Board.",58
