speakerGroups,Speaker,Title,text,pageNumbers
298,Mr SPEAKER,WARRANT AND,"Exactly ; if the honourable member for North Sydney desires to move an amendment, he can only do so by speaking to the main question, and in the course of his speech indicating the amendment which he desires to move.",56
299,Mr MCDONALD,WARRANT AND,"I understood from the honourable member's remarks that he was going to move an amendment, and not that he was going to speak on the main question.",56
300,Mr SPEAKER,WARRANT AND,"The honourable member is going to do the only thing which he can do, that is to speak on the main question ; but I understand that in the course of his remarks he proposes to submit an amendment.",56
301,Mr GLYNN,WARRANT AND,"I rose to speak to the main question, and I have no amendment to move. I do not know whether, if the honourable member for North Sydney moves I think an amendment, it will block me from speaking to the main question.",56
302,Mr SPEAKER,WARRANT AND,"The honourable member for North Sydney will, I understand, either in the course of his speeoh or at its conclusion, move an amendment. If that done, the debate will be confined to that amendment.",56
303,Mr DUGALD THOMSON,WARRANT AND,I shall be pleased to give way to the honourable member for Angas.,56
304,Mr GLYNN,WARRANT AND," I thank the honourable member for allowing me to speak now, as I may not be able to be present at the commencement of the proceedings tomorrow ; and I hope that the brevity of my remarks will compensate for any originality 5516 New Standing Order: [REPRESENTATIVES.] of matter. I can conceive of circumstances, in the case of a deliberative assembly, necessitating, after a long experience, the imposition of some limitation upon the absolute freedom of speech of its members. I can conceive, for instance, of the case of a Parliament that has had the experience of centuries, like the Imperial Parliamentthat has grown practically out of all capacity to deal with the' details of everything that is brought before it-details not only of a multitudinous character concerning the people of the United Kingdom, but complex matters relating to an Empire comprising various systems of Government, some unitary, some federal, and with various races, and with interests that touch almost all other countries of the world - being driven from sheer necessity to put some limitation upon the absolute and unfettered (right of its members to discuss every matter submitted to it. But I cannot conceive that in the second session of a Parliament, under a Constitution conceived in very high hopes that we should be animated by mutual temperance and by a very high sense of patriotic duty, any necessity has arisen for members to impose a limitation upon freedom of discussion. I am unaware that anything has occurred during the four years when the first and second Parliaments of this Commonwealth have been in existencethat anything has occurred in the general debates-that necessitate the introduction of this closure proposal. And I do hold that such a restriction must not be introduced to meet the supposed necessities of any particular occasion. No amendment of our Standing Orders should be introduced on the assumption that there always will be a minority of this House prepared to render it impossible for the Government t.o carry on the business of the country. Certainly such a state of affairs does mot exist at the present time. There is not the remotest justification for assuming that it does But, even if the assumption of the Government were justified, before they introduced such a standing order as this they should tell the House that, in their opinion, minorities of this House always will so obstruct public business as to necessitate these limitations being placed upon - debate. That is the only justification for the introduction of these measures. I sav that the Government has, in the very fifth year of the existence of Federal government in Australia, impugned the very Parliament which was created in such high hopes that we should Mr Glynn. Limitation of Debate. be animated by temperance in debate and by the purest motives of patriotic duty. I do admit that there have been occasions upon which all. of us may have been too discursive-^-that we have, perhaps, as the poet says, "" drawn out the thread of our verbosity thiiraner than the staple of our argument;"" or, as theVicar of Wakefield said of the ladies, we have ' continued the 1 conversation, while not the argument."" But, at the same time, I must say this: that there has been no wanton or wilful obstruction of public business. There has been - no extended criticism that was not directed to specific and distinctly justifiable ends.",56
305,Mr THOMAS,WARRANT AND,The honourable and learned member was not here last week.,57
306,Mr GLYNN,WARRANT AND,"But I know what was going on. Surely honourable members do not think that a rule is to be framed for a few exceptions. There is not a deliberative assembly in the world that would not have a code of rules limiting debate if the excesses of members were to be the limit of our duty in that respect. Lombroso says in one of his works, that among statesmen-whom , by the way, he classifies with criminals-ther e are what are known as loues-that the sanity of a deliberative assembly is less than the average among those who compose it. And if that be so, there must be occasional excesses on both sides; there must be occasional dispositions to long-windedness. But that does not justifv such a strong and drastic amendment of our Standing Orders as has been proposed by the present Government. Honourable members must acknowledge that it is the duty of an Opposition to criticise. That duty must be discharged. It is all very well for the Government to introduce measures which they wish' to put through as quickly as possible. It is the natural desire of .Governments to see that the measures which they father are successfully exist. placed on the statute-book. But we know from the history of legislation, that if they were permitted to do that without criticism, the legislative mistakes vvhich are now so numerous, would be much greater in number. As it is, from the mistakes which have been made in the pass-frig of Acts of Parliament, the nature of the amendments that have to be introduced, and the unforeseen effects that muchof our so-called beneficent legislation entails, there is an obligation upon us to exercise the grealest care in relation to the measures introduced by any Government, and to criticise them with the utmost vigilance and pertinacity. If that be so, there must be times when the Government will complain of the criticism being a little more extensive than they thought was applicable to all the circumstances. But I ask honourable members to recollect that by passing this standing order we are placing a very great power, and one liable to be abused, ito the hands of a majority. It has been said, in the course of this debate, that majorities must rule. We all admit that. But at the same time we must acknowledge the right of the minority to be heard. Most of the opinions that have been accepted by the country were originally held and advocated by minorities. My honourable friends of the Labour Party were themselves at one time in a minority. They should remember, in the words of Carlyle, that ""The truth that was yesterday a, restless problem, is today become a belief burning to be uttered."" A minority is often the exponent of opinions which eventually will become the thoughts of majorities, and the prevailing policy of the country. But by introducing extreme proposals for the closure, you really, in a moment of temporary excitement, put it in the power of some majority absolutely to destroy the possibility of shedding additional light upon questions that will prove ultimately beneficial to the country. While we must check excessive debate when the clear necessity for doing so has arisen, we must not be precipitate in our action, nor guided by the so-called exigencies of a ticular measure. The Committee was asked by the Government to pass about seventy out of, perhaps, one hundred clauses, which the Trade Marks Bill contains, but it will be found that there are scarcely two of those clauses which do not require the closest scrutiny. Moreover, the Bill has been founded upon a Bill which was introduced into the Imperial Parliament, and, after careful consideration, abandoned. draftsman of the Bill before this House took for his guidance the Bill introduced into the House of Commons by Mr Moulton in 1904; but that measure was objected to by the Chambers of Commerce in London, and by various expert associations, and was withdrawn, and a new Bill substituted, which has now been placed on the statute-book, and will become operative on the 1st April, 1906. This measure is, in its essence, distinct from the Bill of 1904, which was abandoned, and upon which it is proposed to model the legislation of the Commonwealth. Is there any justification for introducing the closure to put a stop to debate on clauses which are objectionable when compared with the legislation recently, and practically unanimously, adopted by the Imperial Parliament? I make this statement with no desire to enter into a discussion of the merits of the Trade Marks Bill , but to show the need for recognising the strong sense of duty which may operate with an Opposition in protracting debate to lengths which may seem objectionable to a Government, though they may not go beyond the necessity of the occasion. If the power of applying the closure is placed in the hands of a majority, it will be liable to very great abuse, and we must remember that Parliament is seldom right in what it does. Honourable members seem to have forgotten that, right through the historv of parliamentary government, the blunders committed have been far more numerous than the acts of which we can be proud. Parliament was wrong, for instance, in issuing general warrants. The House of Commons was wrong in claiming the right to judge its own privileges and ignoring the judgments of the Courts of Justice, which put some check on those privileges. It was wrong in imprisoning men who had petitioned in favour' of certain public principles. This very deliberative House of Commons was wrong in imposing a censorship on the press, and in enjoining the secrecy of debates. It parwas wrong in excluding strangers, and that was recognised by the refusal to enforce its standing order, which remained for manv years "" like a rusty mail in monumental mockery."" The House of Commons has been wrong in manv other matters within the memory of honourable members. Lecky. in his History of England in the Eighteenth Century, after a wide survev of the acts, history, and passions of the House of ComThe mons, declares many of its measures and its temper to have been simply scandalous. At times, he says, many of its prerogatives savoured largely of despotism. Let me quote a passage from his work on this subject-and I instance the House of Commons as a deliberative assembly held by us in the highest esteem, whose character we respect, and whose records are available to us for many 3'ears pastThe abuse of the judicial functions that were properly and reasonably assumed by the House was scandalous and notorious. Even the occasional expulsions of members for corruption were often corrupt acts of a corrupt majority, perfectly indifferent to the evidence before them, nnd intent only on driving out an op.ponent. We may be told that nothing of that sort can occur nowadays; that, under the ciples of democracy, which we favour, which have become so dear to the hearts laws of Ireland. and allegiance of us all, we cannot have these abuses of the powers of deliberative assemblies. But we are told by the same writer thatThere have been legislative bodies, constructed on the largest, freest, and most symmetrical which have been passive instruments of despotism, and there have been others which, though rated with corruption and disfigured by every description of anomaly, have never wnolly lost their character. So that we cannot claim that there is any safeguard in the extension of the suffrage to the widest possible limits-of on the Opposition side, as well as other honourable members, most heartily Therefore, we should be cautious about placing unlimited power in the hands of the majority; and about doing so at a time of tension, because power is certain to be abused hi moments of tension, and, if conferred at a time of passion and apparent estrangement of parties, is likely to be soon abused. The introduction of provisions. the closure into the House of Commons in i88t has been referred to. May^ I ask some of the Labour members if they re has member the conditions under which it introduced ? Do they remember that, from the time ran high. the time of the establishment mentary government in England down to 1881, it was not thought' necessary to a power of this sort in the Orders of the House of Commons? we so soon impugn the character of the Australian Parliament, which was inauguantipathies rated with such high hopes, and was to lature. be a paragon for other deliberative as the most newly-created, and having the best and widest suffrage, that we consider it fitting to impose such limitations the freedom of debate, after only four or five years of its existence? occurred in the historv of this Parliament to justify such a reflection upon its morale and character as is implied duction of this motion in a moment of petulancy. Do honourable members forget what led up to the introduction closure proposals in the House of Combelieve mons in T88I ? I remember the events fairlv well. A Coercion Bill was introsuch duced. What was its object? Mr Glynn. freedom of speech; to put an end to the public discussion of matters of the utmost moment to one part of the United Kingdom ; to stop the discussion by the Parprinliament of the United Kingdom of proand posals for the improvement of the land Mr Gladstone's Government refused, at 1 o'clock in the morning, to adjourn the discussion of the Coercion Bill , at the request of the Irish members, although the matter vitally affected the liberties of the Irish people, plan, and touched the very essence of Magna Charta, so exceptional in geographical limisatutation was its application. The request being refused, justifiable obstruction sprang up, and lasted! for. about twenty-four hours,. ' The closure proposals were introduced, not owing to the general course of conduct of the House of Commons, but in order to which we apply the "" gag "" as an auxiliary to the passing of a measure, intended to suspend approve. the right of public speech. If honourable members of this House are prepared to establish in Australia a precedent of that kind they will have to re-cast their interpretation of democracy and liberalism.",57
307,Mr DEAKIN,WARRANT AND,Especiall y as every other Australian Legislature has adopted similar,59
308,Mr GLYNN,WARRANT AND,"But no other Legislature been so precipitate in its decision as was was the House of Commons, where passion at Moreover, the House of of parliaCommons was composed, not of the representatives of electorates which are perput fectly homogeneous in their character, as Standing are the electorates of Australia. The House Do of Commons, for historic reasons, has been, characterized by lingering animosities and which do not exist in this LegisI t appears to me that the Gobodies, vernment decided to introduce their closure proposals in a moment of petulance, with the object of enabling them to preciupon pitately pass a measure which was permitted to remain at the bottom of their Nothing has programme for two months.",59
309,Mr GROOM,WARRANT AND,We are all agreed that we cannot carry on unless we provide for some by the introlimitation of debate.,59
310,Mr GLYNN,WARRANT AND,No ; we are not so of the agreed. Surely honourable members do not that the four years' experience we have gained in this Parliament justifies a complete reversal of the principle of To limit the Standing Orders under which we have hitherto worked. This is one of those vicious proposals which have brought disaster in their train wherever they have been adopted.,59
311,Mr DEAKIN,WARRANT AND,And yet the House of Commons continues to strengthen its closure provisions.,60
312,Mr GLYNN,WARRANT AND,Le t us examine the results of the application of the closure in the British Parliament. What about the Education Act of last session?- Was that passed after free debate or not? Why is it that thousands of people have absolutely repudiated that law ? Simply because they say that it was passed without a full exposition of the case' for conscience that could have been urged against it. passed at the instance of a philosophic weakling- Mr Balfour.,60
313,Mr DEAKIN,WARRANT AND,A philosophic power. .,60
314,Mr GLYNN,WARRANT AND,"A man whom one must describe as wanting in backbone, and who is certainly not to be commended as a political example for the leader of this House. is a grand man to talk, and a splendid philosopher, a man who can discuss every' thing under the sun. and who has a wide range of reading which is useful to himself but to no one else. He does not possess the grip of public affairs that is necessary in a Premier, and there are very few men who venture to say that he possesses the qualifications necessary to lead the Government of Great Britain.",60
315,Mr THOMAS,WARRANT AND,What has this to do with the motion ?,60
316,Mr GLYNN,WARRANT AND,"Surely the honourable member can appreciate the analogy between the Education Act in England, and the Bill to the discussion of which it is intended to first apply the new standing order.",60
317,Mr DEAKIN,WARRANT AND,The closure had nothing to do with the passing of the Education Act. If that measure had been discussed for twelve months it would still have been passed in its present shape.,60
318,Mr GLYNN,WARRANT AND,"Then there must be a lot of sanctimonious hypocrisy about the press of Great Britain, because newspaper after newspaper has declared that the B i ll was passed by means of the application of the closure. It was passed under the ten minutes' rule, and what is that but the closure ?",60
319,Mr JOSEPH COOK,WARRANT AND,The Bill would not have been passed in ten years without the application of the closure.,60
320,Mr GLYNN,WARRANT AND,"What I cannot tolerate is that the same liberalism which condemned the application of the closure in Great Britain in 1881 is now supporting its adoption in this Federal Parliament in the fourth year of its existence. There was obstruction in the Imperial Parliament before 1881. Between 1864 and 1874 there was the most persistent conservative obstruction to the Irish Church Disestablishment Act, and also to the Ballot Act. But was the closure introduced then? Certainly not. It was only in a moment of passion that the new rule was introduced in 1881- a step that was subsequently deeply regretted. Lord Derby afterwards stated in the House It was of Lords that if it had not been for the very obstruction which .the introduction of the closure was intended to bring to an end, the Irish Land Purchase Act would never have been passed-a n Act the development of which has done more for the pacification of Ireland than has any other He measure passed during the past twenty-five years. I remember when I was a student at the Middle Temple in London, in 1887, the fierce opposition that was directed by a compact minority to the Transvaal Bill of that year. By a mistake-it was not designed by the members of the Imperial Parliament, who, in common with other Parliaments, although they make mistakes, are as a rule actuated by the very highest instincts of duty-that Bill made provision for an annexation pf territory which most men ""thought should have been left to the Boers. It included a portion of Zulu territory, which, as between the British Parliament and the Boers, should have been left untouched. A very strong minority opposed.that Bill with such persistence that seventeen of them were suspended. H ad these obstructive_tactics, directed to a perfectly justifiable end, been successful, Great Britain would never have been involved in the Zulu war, or in the two subsequent .wars in South Africa, the latter of which involved an outlay of £250,000,000. I mention these facts to 'show honourable members how little justifiable is the cocksure omniscience of the majoritv on some occasions. If we are going to reverse the principle of our Standing Orders, under which we bave conducted our business fairly well, we ought to do so in a temperate moment, and after careful consideration, so that our action may not afterwards be regretted. The closure in South Australia has been referred to, and I wish to say that the provision made in the Legislature of that State was not introduced at a moment of crisis, or at a time of passion Or of strained temper,' but has actually grown up with the Constitution. The closure in South Australia is' - safeguarded by an unwritten code of honour, under which no honourable member wlio has spoken on a subject can. afterwards vote for the application of the closure. That safeguard does not exist in the - present case. I appeal to the Government to allow matters to stand as they are for the present, and to permit the Trade Marks Bill to be discussed on its merits with as much expedition as possible. If the Standing Orders are to be amended, let the change be made after careful consideration of all the circumstances, so that we may not subsequently, sorely regret our action.",60
321,Mr CAMERON,WARRANT AND," Before discussing the proposal of the Government, I should like to make a personal, explanation. Upon my arrival here last Wednesday morning I found the House in a great state of excitement over the Trade Marks Bill. I learned that the Prime Minister proposed to submit this motion at 2.30 p.m. that day, for the purpose of preventing honourable members from speaking at undue length upon the measure to which I have referred. I was given to understand that the Opposition intended to fight that proposal. Consequently, I had to determine the position that I would take up. As a result of inquiries, I found that the great bone of contention between the two parties was the union label provisions of the Trade Marks Bill. My investigations led me to believe that those provisions practically amounted to the extension of a preference to unionists. I was then led to consider what would be their effect upon the primary industries of Australia. I found that under their operation it would be possible to legally boycott the produce of non-unionists.",61
322,Mr MAUGER,WARRANT AND,Where did the honourable member discover that?,61
323,Mr CAMERON,WARRANT AND,That is the conclusion at which I honestly arrived.,61
324,Mr ISAACS,WARRANT AND,Did the honourable member come to that conclusion before he had read the Bill or afterwards ?,61
325,Mr CAMERON,WARRANT AND,"After I had read the Bill. Naturally, 1 would not join obstructionists, without first weighing what would be the result of the legislation proposed. It seemed to me that under the union label provisions of the Trade Marks Bill unionists would be able to block exportation-in other words, they would be able to compel all those who did not belong to unions to join those organizations-and that, in fact, the object of the Bill was neither more nor less than that which was sought to be attained in the proposal to extend a preference to unionists in connection with the Conciliation and Arbitration Bill.",61
326,Mr MAUGER,WARRANT AND,The honourable member is wrong.,61
327,Mr CAMERON,WARRANT AND,"That is quite pos-' sible. It appeared to me that a deliberate attempt was being made in another measure to grant a preference to unionists. I am perfectly aware that last session a similar jDfoposal in the Conciliation and Arbitration Bill was very considerably amended. But I also recollect that that proposal was introduced by the right honourable member for Adelaide, and at a later stage was submitted by the present Prime Minister. I admit that subsequently the latter assisted to block the extension of a preference to unionists.",61
328,Mr SPEAKER,WARRANT AND,Can the honourable' member connect his argument with the question before the Chair?,61
329,Mr CAMERON,WARRANT AND,Yes . I am leading up to the reasons which prompted me to cast in my lot with the Opposition.,61
330,Mr SPEAKER,WARRANT AND,That has no relevance to the question before the Chair.,61
331,Mr CAMERON,WARRANT AND,"Upon a personal explanation, surely I am entitled to give mv reasons for following a certain course.",61
332,Mr SPEAKER,WARRANT AND,"If the honourable member has been misrepresented or misunderstood, he is perfectly entitled to do so.",61
333,Mr CAMERON,WARRANT AND,"Not only have I been misrepresented, but honourable members upon this side have been similarly treated. It is for that reason, and because I reside in a distant State, that I feel it incumbent upon me to'defend my action. The newspapers in the remote States take very little notice of what is being done ini this Parliament, until the election day comes round. Unless I am enabled to make my defence now, through Hansard, I shall be denied an opportunity to do so. Recollecting that the Prime Minister, when in Opposition, had opposed the granting of a preference to unionists-1",61
334,Mr DEAKIN,WARRANT AND,The honourable member is in error.,61
335,Mr CAMERON,WARRANT AND,"The Prime Minister, in conjunction with three or four of the members of the present Government, assisted to make lhat preference valueless, according to the statements of the Labour House ? representatives in this House.",61
336,Mr DEAKIN,WARRANT AND,Majorit y rule.,62
337,Mr CAMERON,WARRANT AND,"Consequently , I had attend, to consider what was the object of the Prime Minister in submitting this proposal. It seemed to me that his action had been prompted by no other than a desire to force through the union; label provisions the Trade Marks Bill . The next point which demanded my attention was how such why I cannot support the motion. provisions would affect the primary dustries of the country. I thought under their operation wool and wheat might be brought down to the wharfs at MelOrders bourne",62
338,Mr SPEAKER,WARRANT AND,The honourable memof other Committees. ber must not discuss the provisions of the Trade Marks Bill .,62
339,Mr CAMERON,WARRANT AND,I am only assigning my reasons for deciding to vote for the Opposition.,62
340,Mr THOMAS,WARRANT AND,Does the honourable member think it is necessary to give reasons why he is associated with that body ?,62
341,Mr CAMERON,WARRANT AND,"Undoubtedly . It would take a whole life-time of prayer 10 explain how I ever came to vote upon the posite side of the House. I at once saw under the union label clauses of the ought to be rejected. Trade Marks Bill unionists might refuse to handle produce grown by non-unionists, so as to force the latter into the ranks of their organizations. Believing that, in the interests of the country, it objectionable that such provisions should be forced through the House in that manner, I had no alternative but to support the action taken by members of the Opposition. Turning to the question immediately under discussion, I would point out that a Standbeing ing Orders Committee has been in existence almost since the inception of the Commonadmit wealth Parliament. I do not know whether it has presented any interim reports",62
342,Mr DUGALD THOMSON,WARRANT AND,It has.,62
343,Mr CAMERON,WARRANT AND,"If so, I have not seen them. Certainly, I do not recollect any report having been submitted in favour of revised Standing Orders to deal with the matter to which the motion under cona sideration relates, I do not remember any occasion upon which a report by the StandTreasury bench ? ing Orders Committee recommending the passing of closure proposals was submitted to the House.",62
344,Mr THOMAS,WARRANT AND,How could the honourable member recollect anything of the he is for the most part absent from the,62
345,Mr CAMERON,WARRANT AND,"I do not live within a few yards of the House, but when I do I do not go to sleep on the benches. It appears to me that in the absence of exceptional circumstances, the action of the Government in introducing a proposition of this kind, without consulting the Standing of Orders Committee, is a direct insult to the members of that body. That is one reason If it inwas fair and legitimate for the Governthat ment to bring forward this motion without being requested to do so by the Standing Committee, there is no reason why they should not take work out of the hands For the sake of argument, supposing that the Prime Minister came to the conclusion that the iron industry in Victoria was in a very depressed condition, he might feel disposed, instead of waiting for the report of the Tariff Commission, to say : "" Let us increase the Tariff to the extent of 15 per cent, or 20 per cent, for the benefit of those engaged in the i ndustry. I have the closure at my command. The majority of honourable members are, I believe, protectionists: they will assist me. opand we can force the proposal through."" that That is another reason why this motion",62
346,Mr KING OMALLEY,WARRANT AND,"Then the "" stonewall "" was a free-trade blockade?",62
347,Mr CAMERON,WARRANT AND,"We have been was highly charged with ""stone-walling.""",62
348,Mr THOMAS,WARRANT AND,No one has made such a charge against the honourable member.,62
349,Mr CAMERON,WARRANT AND,"That is so. As a matter of fact, I rise to speak only when I feel that the question under consideration is dealt with with undue haste. Every honourable member who is unbiased must that neither during the last nor the present session has amy legitimate cause arisen for the enforcement of thei closure. The long debate which took place last week was in direct opposition to the Government proposal. Had the Labour Party during the brief time that it occupied the Government benches brought forward such motion as this, what would have been the attitude of those now sitting on the front What action would have been taken by the Prime Minister, the Trea-. surer, and the Vice-President' of the Executive Council ? Does any one imagine that - they would have been found supkind, when porting the motion ?",62
350,Mr TUDOR,WARRANT AND,Certainly .,63
351,Mr HUTCHISON,WARRANT AND,It would not have been necessary for us to take action.,63
352,Mr CAMERON,WARRANT AND,"It is certain that the Labour Government would not have dared to introduce such a motion, and that, even if they had, they would not have carried it. I would remind the House that this subject is a very serious one, and that its consideration should not be marked by that levity which is now being displayed by honourable members in the Ministerial corner. No doubt, after the arduous work of last week, they feel like schoolboys released a holiday, but I would' them that honourable members of the Opposition regard the Government proposal as one to interfere with the rights of the minority. The minority have rights just as the majority have, and when we find honourable members, simply because they happen to be in a numerical majority, paying not the slightest attention to the arguments advanced by the other side-relyin g on brute force, and not-upon fair argument-it does not say much for their sense of fair play. There are only one or two other points upon which I desire to touch. like to point out that the closure proposals introduced in the House of Commons were subject to the proviso that they should be applied only with the consent of Mr. Speaker, or the Chairman of Committees, as the case might be. There is no such proviso to the proposal now before us. believe that the motion has been honestly brought' forward, but that it has been' submitted at the wrong time. was felt that such a proposition was necessary, it should Rave been submitted at the commencement of the session. But I do think that the amendment which has been suggested by the honourable and learned member for Northern Melbourne-that the Speaker or the Chairman of Committees, and not an irresponsible member, shall have the power of deciding whether or not the question shall be put5s well worthy of consideration). Certainly it shall have my earnest support.",63
353,Mr TUDOR,WARRANT AND,That ought to settle it.,63
354,Mr CAMERON,WARRANT AND,"I ' do not know whether that will settle the proposal or not, but I certainly think it is deserving of the utmost consideration from any fair-minded and"" intelligent man. We have been told that by means of the closure the Prime Minister of England put through the existing Education Act. Until the last twelve months Mr Balfour had one of the largest majorities which any English Prime Minister ever had. He has seen that majority diminish, and I believe that the next general election will result in not only the disappearance of it altogether, but in his own disappearance from the proud position which he holds. Seeing that the use of the closure is to a very great extent accelerating the downfall of Mr Balfour, I can only trust that if the Prime Minister of Australia succeeds in carrying this motion, and uses the closure to force for through the obnoxious union label clauses, remind he will meet with a similar fate, and that when he does die politically he will die for ever. Debate (on motion by Mr FULLER) adjourned. ADJOURNMENT. STANDING ORDERS COMMITTEE . Motion (by Mr DEAKIN ) proposed - That the House do now adjourn.",63
355,Mr JOSEPH COOK,WARRANT AND," It will be within the recollection of the House I should that recently three honourable members resigned from the Standing Orders Committee. I am waiting to see whether the Government intend, as they did in the case of the honourable member for Gippsland, to move their discharge from that body. I",63
356,Mr DEAKIN,WARRANT AND,"At their request I shall do so, but not otherwise.",63
357,Mr JOSEPH COOK,WARRANT AND,May I do it If it with the concurrence of the House?,63
358,Mr DEAKIN,WARRANT AND,I think it has to be done by the leader of the House. J,63
359,Mr JOSEPH COOK,WARRANT AND,"I should like 1 your instruction on that point, sir.",63
360,Mr SPEAKER,WARRANT AND,"The motion may be moved by any honourable member; but .1 would remind the honourable member that there is now a motion before the Chair. If that be withdrawn, the honourable member can do what he desires to do, but not otherwise. Motion, by leave, withdrawn. STANDING ORDERS COMMITTEE . Motion (by Mr. JOSEPH COOK) proposed - That the honourable members for Corinella (Mr. MCCay), for East Sydney (Mr Reid), and for North Sydney (Mr Dugald Thomson), be respectively discharged from attendance on the Standing Orders Committee. Mr KING O'MALLEY (Darwin) - I rise to oppose the discharge of these three honourable members from attendance on the Standing Orders Committee. They were elected officers of the House until the end of this Parliament, and have no right to retire because they are piqued, unless they are discharged by the whole House.",63
361,Mr THOMAS,WARRANT AND,We are now going to do that. Mr KING O'MALLEY - The v are not going to be discharged with my help.,64
362,Mr SPEAKER,WARRANT AND,"I cannot refuse to listen to opposition to the motion, but the common course is, as a matter of courtesy, to give leave to any honourable member to withdraw from a Select Committee. Of course, the House has a right to do as it pleases in the matter.",64
363,Mr MCDONALD,WARRANT AND," I regret that the honourable member for North Sydney and the honourable and learned member for Corinella desire tq be discharged from the Standing Orders Committee, because they have both taken a keen interest in its proceedings. During a period of five years, the right honourable member for East Sydney has attended only one meeting, and. I do not regret his resignation.. Question resolved in the affirmative. ADJOTJRNMENT. TRAVELLING ACCOMMODATION. Motion (by Mr DEAKIN) proposed - That the House do now adjourn.",64
364,Mr WEBSTER,WARRANT AND," I rise to draw the attention of the Government to what I consider the brutal treatment of honourable members by servants of the New South Wales Commissioners for Railways. It i's well known that the members of the House are expected to be here whenever the call of duty demands their presence, no matter what part of Australia they may happen to be in. When I was away in my constituency last week on public business, by prior arrangement, I endeavoured to respond to a call of duty at the House on Monday last. I had to travel a distance of 1,100 miles without a break practically, being on the train forty-seven and a half out of fifty-three and a half hours. When I arrived in Sydney on Sunday, I was not quite certain as to whether it was imperative for me to be here on Monday, but upon reaching my home I found that I ought to be here on that day, and therefore I determined to make the through journey. On my arrival at Redfern station a quarter of an hour before it was time for the train to start, I , not having booked a sleeping berth, applied to the stationmaster for some accommodation, in order to enable me to travel to the Seat of Government, with the result that I learned that there was a full berthing list. As there was another gentleman as well as myself seeking a sleeping-berth, I asked the stationmaster to set aside a compartment, so that we could travel as we are expected to travel, but he refused to do that. We then asked if he would give up a second-class compartment, so that we could sleep during the journey, being quite prepared to put up with the inconvenience, but that also was refused. Just as the train was about to leave the station, I and this gentleman from Ceylon, who will return with a bad impression of our travelling facilities, were thrust into a single compartment, without lavatorv or other convenience. As this gentleman had come from a hot climate, I let him have the seat while I lay upon the floor, just as if I were a beast shipped in a truck to arrive at my destination.",64
365,Mr WILKINSON,WARRANT AND,Had the honourable member a rug?,64
366,Mr WEBSTER,WARRANT AND,"I had neither rugs nor anything else. Singular to say, owing to the weather being warm, it was the first time. I had come from home without rug or top-coat. I had to lie on the floor of the carriage to mv physical injury. I am now suffering from pains which I had never previously experienced. I am suffering from rheumatic pains and stiffening of the muscles. This is, I think, a legitimate complaint, because the discourtesy which is shown to the members of the Commonwealth Parliament by the Railways Commissioners and their servants is not meted out to anv other section of the community. I can say without hesitation that the Federal members are not treated fairly, either by the Railways Commis' sioners of New South Wales or of the other States through which they have to travel, l t is about time that due ""respect should be demanded for them. Further, I should like to sav fhat, so far as I know, every member of this House should be regarded as the eoual of every other member, and should, without having to demand them, be accorded the same privileges, no matter what his position in this House may be. I say without hesitation that there is favorthan itism of the most pronounced type shown by the Railways Commissioners and some of their servants. Honourable members who do not carry with them some official authority are not treated as are those who are in authority, or as the public generally. As we must traivel to get here we should be at least able to do so under such conditions as will enable us to arrive at this House physically, as well as mentally, able to perform our duties. I appeal to the Prime Minister to let the States Governments know, once andi for all, that so long as the Commonwealth pays for the passages of the members of this House, they have a right to expect courtesy, respect, and attention; and that, if they not claim privileges equal to those granted by the Railways Departments of the States to the members of States Parliaments, the Commonwealth pays handsomely for the services rendered by those Departments. I understand that the amount paid for each member of the Federal Parliament is about. £ 6 0 a year. As we have to travel week by week, and month by month, to attend our duties in this House, we are not.likely to do very much other travelling, and in this respect we obtain nothing like value for the money paid on. our account to the Railways Departments of the States. Further, I believe that 110 less than twenty members of this House hold life passes, and there is an obligation on the Railways Departments of the States to which they belong to carry them without charge to the Commonwealth. I am. satisfied that the Minister of Home Affairs will recognise the justice of the appeal I make. The least we can expect is to be given a compartment when the sleeping carriages are full. If not. it is about time the Commonwealth came to some understanding with the States Governments to provide the conveniences which Federal members are entitled to expect. I cannot believe that the Railways Commissioners of the different States can be aware of what takes place, or they would not tolerate the treatment accorded to Federal members by their officers.",64
367,Mr WILKINSON,WARRANT AND,Would not the Department supply the honourable member with a rug?,65
368,Mr WEBSTER,WARRANT AND,"I made an appeal at Moss Vale to the gentleman in charge of the sleeping car. 1 must say of these men that their attention to travellers is unfortunately measured by other considerations that of doing what is right to individuals. It is every day becoming more evident on our railways and elsewhere that the man who is unable to put his hand into his pocket for tips is not treated in the same way as wealthier persons, who are better able to tip. I pleaded for a rug and a pillow. The porter found me a rug, and said that he had no pillow. The rug was very much worn, and there was not very much, warmth in it. I asked the honourable member for Robertson, who was in a sleeping car, to appeal to this gentleman to find me a pillow. By sitting up until we arrived at Goulburn, I found that, although he had said he had! not a pillow, the honourable member for Robertson prevailed canupon him to give me something on which I could rest mv head. By appealing and by remaining awake for half the night, I was able to get something on which to lay my head other than the bare boards. I have stated the facts of the case, and, in my opinion, they disclose scandalous and brutal treatment when one considers that I had made a journey of 1,100 miles, occupying 47J hours, to attend my duties here.",65
