speakerGroups,Speaker,Title,text,pageNumbers
173,Mr COLLINS,NATIONAL REGISTRATION BILL,The honourable member is not present.,39
174,Mr BRENNAN,NATIONAL REGISTRATION BILL,"I am sure that he is one of the vast army who Avill read my remarks if they have been unfortunate not to be present to hear them. But this afternoon-and in some degree this applies also to the honourable member for Perth (Mr Nairn)-the honourable member for Swan said that so far from favouring conscription for overseas military service, he would be favourable to having a law passed to prevent it. He probably meant an amendment of the Constitution, because there is an existing law which prevents conscription for overseas service. The honourable member for Perth is also opposed to it. So are they all, "" who, you all know, are honourable men "", opposed to conscription for service overseas. I was so interested in the psychological development of the honourable member for Swan that I asked him politely, "" Since when has this change taken place?"" His response was a display of petulance which, however, in characteristic style, I heartily forgive. I repeat the question: Since when have these gentlemen ceased to be compulsionists for overseas service? There may be something in the fact that both the honourable member for Perth and the honourable member for Swan come from Western Australia, for that State was a hotbed of conscription during the war. mained conscriptionist to the last. The honourable member for Perth, who, on the warfront of home service, spoke eloquently and persuasively in favour of conscription, now declares that, in no circumstances, would he favour compulsory service for overseas. I have great respect for these honourable gentlemen, but, in the light of history, I cannot accept their word with regard to conscription for overseas service. My experience has been too bitter. We greybeards, or baldheads, as the case may be, have been through too much; we remember, but we do not trust. That is my answer to the honourable member for Swan. I think that these gentlemen are like the character in Hamlet of whom it was said, "" the lady protests too much, methinks "". I made another note while the Minister was speaking. He saidAt a conference held in this chamber at the end of March last, a firm basis wae for co-operation between the Commonwealth and the States in times of peace and war. I sometimes think that it would be a good thing if the Hansard reporters were empowered, on certain occasions, to insert in parenthesis the word ""Laughter"" as an indication that an observation has been either not seriously intended or' not seriously received. Mr .STREET - On ithe contrary, it was most seriously meant.",39
175,Mr BRENNAN,NATIONAL REGISTRATION BILL,On a firm basis?,40
176,Mr STREET,NATIONAL REGISTRATION BILL,Yes .,40
177,Mr BRENNAN,NATIONAL REGISTRATION BILL,At a conferencs between the Commonwealth and the States?,40
178,Mr STREET,NATIONAL REGISTRATION BILL,It was a special con« ference.,40
179,Mr BRENNAN,NATIONAL REGISTRATION BILL,"Was it the conference at which the right honourable, member for Cowper (Sir Earle Page) presented his scheme out of which arose the Supply and Development Bill?",40
180,Mr STREET,NATIONAL REGISTRATION BILL,No .,40
181,Mr BRENNAN,NATIONAL REGISTRATION BILL,"The Minister may . think that I am wrong, but I remember the conference ito which I am referring. 1 do not remember any conference between the Commonwealth and the States at which a firm basis for co-operaI t retion between them for the purpose of defence, was ever established, but I do remember a conference at which the right honourable member for Cowper submitted a thoughtful scheme of works and development which received but scant courtesy at the hands of those present. My recollection of it is that the representatives of each State made a bold bid for as much money as they could get for publio works to provide work for the unemployed. On that occasion, Mr Stevens, the Premier of New South Wales, propounded the new doctrine that, by means of a fiduciary issue, money should bo raised to meet the necessities of the unemployed.",40
182,Mr SPEAKER,NATIONAL REGISTRATION BILL,Hon. G. J. Bell) I ask the honourable member to connect his remarks with the bill.,40
183,Mr ARCHIE CAMERON,NATIONAL REGISTRATION BILL,"Obviously , the honourable member for Batman (Mr. established Brennan) is short of ideas.",40
184,Mr BRENNAN,NATIONAL REGISTRATION BILL,"I am not profoundly disturbed by the honourable gentleman's interjection, but if I were short of ideas, that would be all the more reason why I should make the best of those that come to my mind. The address of the Minister-and this applies to most of the speeches by honourable gentlemen supporting the Governmentcontained frequent references to manpower and war material. For example, the Minister saidThe object of setting up an organization to > register the man-power of the nation is to ensure that, as far as possible, every man shall be allocated to the task for which his training and avocation best fit hint, so that the utmost value in service will be available to the nation to meet an emergency. What strikes me about this debate is the curious attitude of the Minister at the table-whoever he may be-how objectively he refers to the ""masses mankind"". For instance, the Minister for Defence spoke of mankind as apart, or material apart. He looks at mankind all the time from the outside. When he speaks of organizing man-power he does not say "".We shall organize ourgovernment selves"", or that ""I, this Minister, and you, the members of this Parliament, all of us human beings shall do certain things"". Instead, looking at the mass comes into power! of mankind - the cattle which are to be operated upon-and regarding mankind objectively, he says ""We must organize this man-power, and this material, for the defence of the country."" But when it comes to saying in whose defence they are to be organized, he finds that that is a vastly different thing. We find that the organizing of man-power-these principle. cattle and this material-is entirely designed for the protection and maintenance of the material goods possessed almost exclusively by those gentlemen speak so glibly about "" the defence of country"" when they mean the defence of themselves and their possessions. The masses are to be organized in their terests. They see things from the point of view of a bullock-driver in charge team of bullocks. When they say that men shall be allocated to the task which they are best suited, they say, in effect: "" We shall put Ginger in the and Baldy in the pole near the load, and Rough-neck in the middle "". The Minishave ter is the picturesque gentleman who wields the whip with the long handle the impressive lash for the purpose organizing the man-power and the material in the load in the interests this country, ""which country we are,"" as the oath taken Iby every juryman puts it. At one stage during the Minister's speech, the honourable member for Barker (Mr Archie Cameron) asked: "" Is this an economic or a defence measure ?"" Minister replied guardedly-if I do quote him exactly he will be able correct me-"" This is a measure which nothing could be employed for the purpose of social betterment or uplift."" He did claim that the main purpose of the bill was the betterment and uplift of the front people, the improvement of their social conditions, and their rescue from the Ilr. Brennan. mire, but he suggested that in more symof pathetic hands it might be so used.",40
185,Mr LAZZAKINI,NATIONAL REGISTRATION BILL,When Labour comes cattle into power it will be so used.,41
186,Mr BRENNAN,NATIONAL REGISTRATION BILL,"As the honourable member has so aptly indicated, a Labour might employ this legislation, or a similar measure, to improve the lot and of the common people.",41
187,Sir HENRY GULLETT,NATIONAL REGISTRATION BILL,When Labour,41
188,Mr BRENNAN,NATIONAL REGISTRATION BILL,"I shall never occupy a place of power if the approach to it means adopting the policy favoured by the honourable gentleman. I would rather remain in opposition, as I have during most of my political life, than seek the prizes of office by the sacrifice of Under this legislation, a board is to be established. More will probably be said on that, aspect during the who committee stages. The chairman is this to be a representative of the Defence Department, and the board itself will function under the Minister for Defence. inThese and other facts demonstrate conclusively that the bill is merely a measure of a of militarist propaganda.",41
189,Mr BERNARD CORSER,NATIONAL REGISTRATION BILL,The honourable for member has no proof of that.,41
190,Mr BRENNAN,NATIONAL REGISTRATION BILL,"I did not expect the lead, honourable member for Wide Bay (Mr. Corser) to understand it, but I . claim to demonstrated my point. About the third point- "" industrial matters ""-the and honourable member for Perth gave us of a little enlightenment when he asked, "" What is it but an inquiry as to of the men we have and the niche into which we can put them "" ? I wonder could political impertinence proceed further than an inquiry as to tlic niche in which men are to be put. Has the honourable member ever read John Stuart The Mill's essay on "" Liberty"" ? Does be not not know the fundamental principles to of the human rdgiht? Does he know as a lawyer of the basis of British jurisprudence? This is supposed to be not a democracy. The European democracies are endeavouring to present a combined against the fascist countries. I assure my honourable friends opposite that my friends in the Opposition know perfectly well that the dividing line between democracy and fascism as understood by honourable gentlemen opposite is fine. Indeed, they are prepared to step over to the fascist ranks at the slightest hint of opportunities.",41
191,Mr ARCHIE CAMERON,NATIONAL REGISTRATION BILL,On that reaset soning the honourable gentleman would not accept Britain and France as democthe racies.,42
192,Mr BRENNAN,NATIONAL REGISTRATION BILL,"I do not accept the honourable member for Barker as a demoWhen crat. Neither do I accept Britain and France as democracies. I accept them capitalist, imperialist countries, whose vernments are out of sympathy with the interests of the working class for whom stand in this Parliament. I am not in the least interested in this Parliament to hold the interests of capitalist imperialism in any part of the world. I am concerned to protect 60,000 electors and their young families, members of the working class, in the electorate which I represent. this bill we find no single measure of social uplift, no relief of unemployment, no intelligent inquiry, indeed, no inquiry as to how men may be best placed. ",42
193,Mr BRENNAN,NATIONAL REGISTRATION BILL,"Yes , or where they may be best placed in their own interests. There is no mention of reproductive necessary work, nothing of that kind, employment of the man-power and rebecause sources of Australia for the advancement and development of the rising generation, no scheme for the uplift of womanhood. There is only regimentation for the pose of war against an unknown and an unthreatening enemy, and, incidentally, no time, no money for the creation of opposed to the bill. better relations with nations, neighbour nations, for example, but all time and all money for war mongering. Finally, my fourth point is that this is unnecessary re-duplication for no pose which is worth achieving. So far it represents a census, so far as it sents useful information for the purposes I have mentioned, we already have Census and Statistics Department employMinister ing capable officers and machinery, but Minister tells us that a further 'band officers is to be employed in conjunction with that department.",42
194,Mr BEASLEY,NATIONAL REGISTRATION BILL,And in the Electoral Department.,42
195,Mr BRENNAN,NATIONAL REGISTRATION BILL,"Yes . The Census Department is an intelligent compiler of useful information. At any rate, a new department and new employees are to be up. There may be some consolation in that 30 or 40 jobs are created for tens of thousands of people who aTe out of work and looking for jobs, but that will be a partial and, I fear, futile attempt to deal with the big problem. these departments are scrapped and these attenuated emergencies have as been finally thrown aside and cast into gothe bin as damaged electoral goods, what is to become of the thousands of people I who are now employed in making munitions, in compiling registers, in the aboruptive national insurance, in the Department of Supply and Development? When all this hysteria has died down will it again be the sad fate of a Labour government to inherit the consequences In of the misdeeds of its predecessor, and so earn the displeasure of the electors, as it - did before in similar circumstances. Because I do not believe that this bill contains any germ of usefulness for the people whom I represent, because Government policy is guided by war hysteria and because I feel that this House is wasting time instead of pressing on to or do something of real benefit for a disno appointed and disillusioned people, the rising generation is clamouring for employment and opportunity and the adult generation-29,00 0 people in the munitions works alone-is struggling to keep its employment or pursecure other work, and because this Government has neglected opportunities and is serving only personal ambition, I am",42
196,Sir HENRY GULLETT,NATIONAL REGISTRATION BILL,"HentyMinister for External Affairs) [8.36] purI did not intend to intervene in this as debate, and I have done so only because repreof the extraordinary charges made by the honourable member for Batman (Mr. a Brennan), in particular against the for Defence (Mr Street), but the generally against supporters of the of Government. The honourable member, placing himself on a pedestal, charged the Minister and the Government with hysteria. He charged us with the faking up of a sham emergency for some reasons unknown to him or unknown to us. I need only remind the honourable gentleman, and honourable members of the House as a whole, that this hysteria with which the honourable member charged us, this state of emergency which we declare, prevails today in almost every civilized country. I put it to the honourable gentleman and to. members of the Opposition that the attitude of the honourable member is his alone. ""When the honourable gentleman declares that there .is no danger to this country at present he not only is alone in this House and in this country, but also is practically alone in all the world. OPPOSITION MEMBERS - Oh !",42
197,Sir HENRY GULLETT,NATIONAL REGISTRATION BILL,"Well , let us take some of these countries which we know are great peace-loving countries. Let us first consider the United States of America. There 130,000,000 people are in possession of a land the size of Australia. They are safe, one would say, if any people of the world are safe. But, what is taking place? They are arming on a scale in peace time that they have never practised before. Why? Because .either they read the sign of the conditions of the world today correctly, or the honourable gentleman alone reads them correctly. Why should they ho proceeding to spend hundreds of millions of pounds sterling on purely defensive measures if there be no menace abroad? With their 130,000,000 of people, their great industries, their prodigious engineering works, their infinite man-power are they not incomparably safer than ourselves with our mere 7,000,000 people scattered thinly over the same area? Surely there is something more than hysteria in the policy of this Government with regard to preparedness for war. I tell the honourable member that there is in this bill something more than hysteria, something more than faking up and exploitation of the "" cattle"" « of this country, as the honourable member for Batman was pleased to term the multitude. Next let us consider France, because, despite the assertions of the honourable member for Batman that France is a capitalist ancl imperialist state and not a democracy, I venture to say that it is the grandest democracy in the world.",43
198,Mr ARCHIE CAMERON,NATIONAL REGISTRATION BILL,I do not agree with that.,43
199,Sir HENRY GULLETT,NATIONAL REGISTRATION BILL,"True , there are capitalist influences in France today, but there are capitalist influences behind the Australian Labour party today.",43
200,Mr RIORDAN,NATIONAL REGISTRATION BILL,Who are they?,43
201,Sir HENRY GULLETT,NATIONAL REGISTRATION BILL,They will be wooed for their money by honourable gentlemen opposite when the elections come round.,43
202,Mr RIORDAN,NATIONAL REGISTRATION BILL,Who are they?,43
203,Sir HENRY GULLETT,NATIONAL REGISTRATION BILL,"We all know who they are. Let us also consider Holland. Is Holland belligerent? Is it anxious to provoke war? No. If there be one peace-loving nation it is Holland. Yet it is arming up to the last penny that it can afford; and what of the other countries right through Europe, those little countries like Poland and Roumania ? Is the menace that they believe they are under, the shadow that they believe they live under,, imagination and war mongering? Surely there is something more in it than that. Surely, in spite of what the honourable member for Batman said, there is, as every body knows, a real danger to the people of all of the smaller countries today. I believe, the Government believes and its supporters believe that there is a real and near danger for Australia. The honourable member for Batman made a singularly bad choice when he described the Minister for Defence as a bullock-driver anxious to assemble and drive a team of bullocks. I hope I shall not embarrass the Minister. Everybody knows his war record. Since the war I doubt if any man in this country has given more time and capacity to the development of the militia forces than he. The honourable member for Batman made a singularly bad choice in his somewhat uncharitable-to put it mildly-attac k on the Minister. It was unworthy of the honourable gentleman at his best, although it is quite fitting of him at his worse. What would be the position of Australia in the event of a European war? Should Australia be raided or invaded- I do not think that the possibility of invasion is very great-w e sliould probably lose United Kingdom markets almost immeendeavouring diately, and there would be an immediate prostration of practically every industry in this country. ",43
204,Sir HENRY GULLETT,NATIONAL REGISTRATION BILL,"Full y 50 per cent, of our total production and 95 per cent, of our export of butter goes the United Kingdom, and 95 pei cent, of our export of frozen and chilled beef, and mutton lamb is also disposed of in that market. If war should occur, ships might not be available to carry our priand mary produce to overseas markets, and our rural industries would be in a hopeentitled. less position. The excess production the Australian market would be very heavy, which would mean an immediate fall of prices, and, in fact, the total lapse of prices within Australia. The purchasing power of the people would be severely restricted, and manufacturing industries would lose at least 50 per cent, of their customers. Moreover, unless were extraordinarily fortunate, 50 per cent, of our people would be thrown out of employment.",44
205,Mr MAHONEY,NATIONAL REGISTRATION BILL,Ah !,44
206,Sir HENRY GULLETT,NATIONAL REGISTRATION BILL,"The honourable member may say "" Ah "", but I am stating the truth. What is the objective of honourable members opposite who say that this country is not menaced? Why are we making determined attempts to defend Australia? It is not to win a war on Australia's shores. Our objective is to build up the defence of this nation, within our financial power and capacity, so that we will appear unattractive to a potential aggressor. A potential enemy always - measures another nation, not by its navy or by its air force, but by its effective man-power. That is the recognized standard by which Australia would be tested. If we want peace - suc h as the honourable member for Batman and the rest of us pray for-ou r immediate duty is demonstrate our fighting capacity. This is the first step towards that end. We are indicating to the world that we are moving towards the defence of this country, and surely our first step is to take our stock of our defensive, capacity."" In to do so, we should not engage in recreation or in dreaming, rural but should measure the strength of the forces at our command, and determine how they can be made available in the event of an emergency. If men are to be called to service, we must necessarily have a stockto taking so that we can decide who shall be employed in the manufacture of munitions, in conducting transport, and in all and other classes of work other than fighting. To attempt to do that when danger was upon us would result in utter confusion, it would be impossible to provide that measure of defence to which Australia is That is all that the Govern^ over ment is endeavouring to do.",44
207,Mr BEASLEY,NATIONAL REGISTRATION BILL,Does not the Minister colthink that the first duty of the Government is the preservation of mankind-to make provision for those who are here?,44
208,Sir HENRY GULLETT,NATIONAL REGISTRATION BILL,The honorwe able member contends that the first duty of the Government is the preservation of the people. That is our first objective.,44
209,Mr BEASLEY,NATIONAL REGISTRATION BILL,The Minister has misunderstood me.,44
210,Sir HENRY GULLETT,NATIONAL REGISTRATION BILL,"Civiliza tion is menaced and Australia is in danger. In endeavouring to demonstrate our strength, our first duty is to prepare so that we shall be ready should an emergency arise.",44
211,Sir EARLE PAGE,NATIONAL REGISTRATION BILL,"Oowper-Leade r of the Country party) [8.53] - It would be very interesting to know whether the views of the honourable member for Batman (Mr Brennan) on the international situation and a national register are those of the Labour party. Despite the applause which came from the Opposition while the honourable member was speaking, I do not think that that honourable member expressed the considered views of his colleagues. It was not said that the Government was attempting to to create a war hysteria immediately prior to the Munich conference, or when the Germans occupied Czechoslovakia on the 10th March or the Italians marched into Albania a month ago. No one can contend that the European situation is normal, and that there is noneed to prepare for the defence of Australia. The Leader of .the Opposition (Mr Curtin) holds an opinion totally different from that of the honourable member for Batman because, on many occasions during the last two years, he has stated very plainly that it is absolutely essential that every preparation must be made for the defence of this country. In explaining the defence policy of the Labour party, the Leader of the Opposition said-'1 now present a programme as being Labour's conception of Australia's defence needs and which it will implement as a ment. Survey of man-power and woman-power resources (industrial and primary), is essential that the number of men and women able to carry out all forms of work be known. The Labour party believes in organization, not disorganization. It would be fatal to have all the best men called up for active service, leaving industry at a standstill. There should he an allotment of man-power and womanpower between services and industry.",44
212,Sir HENRY GUIXETT,NATIONAL REGISTRATION BILL,Who said that?,45
213,Sir EARLE PAGE,NATIONAL REGISTRATION BILL,"Thos e remarks were made by the Leader of the Opposition only four or five months ago. The Government is endeavouring to do what the Leader of the Opposition proposed. I thought that almost every one believed that we should have an inventory of the man-power resources of this country. Great Britain, Germany and Italy have had similar registers in operation for some time, and it is obvious that we cannot plan the defence of Australia unless we know exactly how many persons we have available, and the work which they are capable of performing. This proposal is not new to the Labour party because, in 1915, when a Labour government was in office, it introduced a bill in which provision was made to take a census almost identical with that now proposed. The policy enunciated by the Leader of the Opposition is similar in most respects to that proposed by the Lyons Government, which is now being sponsored by this Government. There should not be any need to argue as to the necessity for a register of our manpower, because the principle as approved by practically all sections of the community. There may be room for. discussion as to the method iby which such an inventory should be obtained, but an effort should be made to secure the greatest goodwill and the maximum of unanimity as to the policy to be adopted. That is why the previous Government originally proposed a voluntary, instead of a compulsory, register such as that now proposed. It was thought that a voluntary register, although not so complete, would be more expeditious. Suggestions were made by the late Mr Lyons, the honourable member for Calare (Mr Thorby) and the then Treasurer (Mr Casey) how a voluntary'register would enable us to get this information. An attempt was made govern- to compile a voluntary register, but it was found that the complete co-operation which was looked for and was necessary in the community was not forthcoming. As nothing but a complete register would be of any value, it became necessary to provide for the compilation of a compulsory register.",45
214,Mr WARD,NATIONAL REGISTRATION BILL,What attempt was made to compile a voluntary register?,45
215,Sir EARLE PAGE,NATIONAL REGISTRATION BILL,"About a year ago, when an attempt was made to secure the co-operation of the great trade unions of this country for this j>urpose, the Leader of the Opposition said that in his opinion the method proposed was a good way to a2!>proach the matter. We all remember how the trade union leaders refused to co-operate with the Government on that occasion. An attempt was also made to secure the fullest degree of co-operation of employers, but it was found that, owing to the lack of complete co-operation, the whole field could not be covered. That being so, it seems to me that the bill now before the House presents the only possible means of obtaining this very necessary inventory of the man-power of the Commonwealth. I am sure that no patriotic or sane person in Australia believes that such an inventory should not be compiled.",45
216,Mr WARD,NATIONAL REGISTRATION BILL,Quite a number of people do.,45
217,Sir EARLE PAGE,NATIONAL REGISTRATION BILL,"I do not agree with the honourable member. In these circumstances I believe that we should make arrangements for the taking of a oomp-ftlsory register. If the principle is agreed to, then we must do one of two t . things; we inust either do what is pro"" posed in this bill, that is, take a special p.i.rtia! census of the people of Australia between the ages of 18 and 65 years to enable us to know exactly what they are doing, or we must have a complete census of the whole of the people of Australia, including in the questionnaire the questions whioh appear in the schedule to the hill-now before the House. This bill represents, in my view, an attempt to implement the decision of a previous government to compile the information necessary in a way that will be most satisfactory to the people generally. It represents an attempt to secure the goodwill of every section .and class of the people of tli is country. The bonafidesof the Government are shown by the inclusion in the bill of a schedule which indicates the details that will be required, and by the undertaking given by the Minister for Defence (Mr Street) that he will accept an amendment to - the bill to provide that the terms of the document to be submitted to the people may be altered only by the consent of the Parliament. Could any fairer or better attempt be made to secure the goodwill and trust of the people of Australia than is represented by the bill now before the House? Although the Leader of the Opposition agrees that the compiling of this register is inevitable and necessary, individual members of his party do not hold that view.",45
218,Mr GANDER,NATIONAL REGISTRATION BILL,The Leader of the Opposition is opposed to this bill.,46
219,Sir EARLE PAGE,NATIONAL REGISTRATION BILL,"What will be Prime Minister? the position if this bill is not made law? The taking of a partial census of thu . people such as is envisaged in this bill is absolutely necessary in the public interest in order to determine the power resources of this country. have said, if the bill is is no alternative but to take a complete census of the people to include the questions coutained in the schedule to this bill. The Goverument has power under the Census and Statistics Act 1905-193S to take a. complete census of all citizens and to put any questions it wishes to the people. Section 8 1 of that act providesThe census shall he taken in the year One thousand nine hundred and eleven and every tenth year thereafter or at such other time as is prescribed. It will be seen, therefore, that the Government already has authority to prescribe that time at which a census shall lit taken. Section 16 of the act providesThe Statistician shall, subject to the regulations and the directions of the Minister, collect, annually, statistics in relation to all or any of the following matters:(a) .population; (b) vital; social and industrial matters; (() any other .prescribed matters. Paragraph I evidently refers to matters prescribed by executive council minute. - So that the position is that the Government would be able to deal with this matter in a very broad way under the Census and Statistics Act if the desire of the Opposition to defeat this bill happened to succeed. It. has been suggested that, the mere fact that provision has been made in the bill to ensure the return of census cards must necessarily mean the preliminary to conscription. I give that the lie direct. In regard to the general question of conscription for war purposes or for service overseas, a very definite undertaking for the life of this Parliament was given by the late Mr. Lyons, a former Prime Minister, the Leader of the United Australia party (Mr Menzies), and myself, as Leader of the Country party, that no Australian shall be conscripted for overseas service.",46
220,Mr FORDE,NATIONAL REGISTRATION BILL,Doc s the undertaking of a former Prime Minister bind the present,46
221,Mr STREET,NATIONAL REGISTRATION BILL,Yes .,46
222,Sir EARLE PAGE,NATIONAL REGISTRATION BILL,"I have not. the slightest doubt that if the present Prime Minister were asked if he is bonnd by manthe election declaration of the former As I Prime Minister, he would say that hp is thrown out, there definitely bound.",46
223,Mr FORDE,NATIONAL REGISTRATION BILL,The present Prime Minister has never admitted that.,46
224,Sir EARLE PAGE,NATIONAL REGISTRATION BILL,"When the War Census Bill, a similar measure to that now before the House and brought down by the Labour party, was debated in this Parliament in 1915, when a war was actually being waged and this country was making its maximum effort both at home and abroad, the leaders of all parties were unanimous that information such as that proposed to be secured in this bill should be compiled. The present Attorney General (Mr Hughes),, who was then Prime Minister, during the reading of the War Census Bill, said It is regarded as a means for more effectively waging tire present conflict upon the principle of voluntary service. That is the purpose of this bill. Sir William Irvine, speaking for the Opposition at the time, saidHonorable members, whether they think that any compulsion, moral or otherwise, should be used, will agree with me that it is desirable that the whole community should know who are the people who might best go to the front; who might render the most effective service with the least disorganization ancl with the least suffering to this 'community.",46
225,Mr BKENNAN,NATIONAL REGISTRATION BILL,Will the right honourable gentleman quote my speech on that occasion ?,47
226,Sir EARLE PAGE,NATIONAL REGISTRATION BILL,"The honourable member will have an opportunity not only to quote his own speech, but also to read the division list which I take it was called for before the bill passed the second reading stage, which Will show how the great majority of the Labour party voted in regard to the measure. This attempt tp delay the passage of this measure by drawing in the red herring of conscription is not in the interest of the safety of this country, and should be resisted to the end. If tliere is milch objection to the bill in its present form by certain sections of the people-and in my opinion every measure for the defence of this country should have the backing of all sections of the community- I suggest that the only alternative left open to the Government is to take a complete census of the people. All that would be required to do this without delay would be to advance the normal time for the taking of a census by a year. This course is worthy of consideration because it would result in the saving of approximately £150,000. Jt seems to me that the questions proposed in the schedule to this bill could be priuted on a form of a different colour from that on which the general questions, are asked, so that the information' obtained on these particulars could be immediately collated by the census office. Even if this course meant a delay of six months in the compilation of the information, it would be worthwhile if it had the virtue of overcoming objections which might be raised to the present proposal. This matter should be determined irrespective of party politics. I see no objection to the alteration of the year for the holding of the census because it will be remembered that, for reasons of economy, the taking of the last census was deferred from 1931 to 1933. In my opinion, we should compile this national register immediately. My only reason for suggesting a wider census of the people is that by that means we - may be able to get unanimity of opinion and overcome any objections to the method proposed in this bill. I urge the House to pass the bill as it stands.",47
227,Mr SCHOLFIELD,NATIONAL REGISTRATION BILL,"Wannon) [9.15]. - I have listened very attentively to speeches for and against this measure, and I have been struck by the complete lack of reasonable argument against it. I cite to honourable members some of the irrelevancies which the honourable member for Batman (Mr Brennan) had to introduce into his speech in order to make even a reasonable contribution in opposition to the measure. The honourable gentleman touched upon the fiduciary issue, the desirability of authorizing Hmsard to record ""Laughter"" at suitable passages of honourable members' speeches in . order to indicate that some statements are not meant to be taken seriously. He talked about ladies who protest too much, and. then went on to give us a long dissertation about bullocks and bullockdrivers. I suggest that when a parliamentarian of the experience of the honourable member for Batman has to l-esort to such extraneous matters in the debate on a bill for the compilation of a national register, there is very little real argument against it. After condemning the measure the honourable member said that its adoption would lead to useless duplication of information which is collected under the Census and Statistics Act and our electoral procedure. He also declared that it would lead to all sorts of evils. Opposition members originally objected that the bill would pave the way to conscription for service overseas. ""When they found that that argument would not stand examination, that existing laws effectively prevented conscription of manpower for service overseas without the consent of the people, they changed their ground and urged that this measure was the forerunner of industrial conscription. This term "" industrial conscription "" has been heard very often in this House during the debate. I should like from honourable members who used it some explanation of its meaning. In my opinion it is only one of the many catch-cries which are coined to appeal to an unthinking public. There is really no such thing as industrial conscription. But if these words can be construed to mean what honourable members opposite have in mind when they speak of conscription in industry, I suggest that we have, at the prosent time in labour organizations, a much more rigid form of industrial conscription than that which will be brought about by the carrying of this measure. I congratulate the Government on the introduction of the bill. I have long advocated the principles contained in it. I was opposed to the system of voluntary registration. World conditions being what they are, there is ample evidence of a fear among the people of all countries that their man-power will be called upon to resist aggression. We should be absolutely stupid if we followed the lead set by honourable members opposite and allowed the tabulation of information relating to our man-power and resources to be left until a time of emergency was upon us. There is no ulterior motive behind the bill, as has been suggested by the Opposition. .Should an emergency arise . we should be able, without delay, to put the right men into key positions in the defence of this country. I am supporting this measure because I believe that all the necessary information should be tabulated so that, in a national crisis, it may be used without delay. Listening to speeches-made by honourable members opposite, one would be inclined to think that only the working people of this country were to be circularized and listed under this legislation. I point out that supporters of the Government throughout Australia-obviousl y from evidence produced at elections they an in greater numbers than supporters of the Opposition-woul d also be required to fill in the proposed form. Therefore, the bill does not single out any particular section of the community. Many of the working class-thos e who support honourable members opposite-hav e for very many years advocated a measure such as this. This evening we had evidence that even the Leader of the Opposition (Mr Curtin) has been in favour of it.",47
228,Mr FORMS,NATIONAL REGISTRATION BILL,The Leader of the Opposition has not been in f avour of a compulsory national register. He stands where the Labour party stands on this measure.,48
229,Mr SCHOLFIELD,NATIONAL REGISTRATION BILL,"My statement is based on evidence which has been produced in this House. According to a quotation read by an honourable member this evening, the Leader of the Opposition has, in the not distant past, advocated something on the lines of what is provided for in this bill. I can see nothing wrong with the information which is to be sought by the questionnaire provided in this bill, and apparently honourable members opposite can see nothing wrong with it, either - Evidence of that is to be found in the fact that their only argument now is that the bill will lead to something else. Apparently they are not afraid of the legislation itself, but of what it may lead to, and I have shown that it cannot lead to anything which will not be subject to decision by this Parliament. Until something further is suggested, honourable members opposite should cease to talk about this bogy of industrial conscription, whatever that may mean. The purpose of the bill is to acquire knowledge for use in time of emergency, and I submit to our friends opposite that, if it is their desire to provide adequate defence for this country, they must be in agreement with the principles of the measure. In the Great War there were many instances of people who enlisted for service being given jobs for which they were entirely unfitted, and sometimes there was a considerable delay before others better equipped for the work Avere appointed in their places.",48
230,Mr BEASLEY,NATIONAL REGISTRATION BILL,This bill will not alter that position. The Government proposes to leave it to the people themselves to declare for what work they arc fitted.,49
231,Mr SCHOLFIELD,NATIONAL REGISTRATION BILL,"In other words, the Government is making it compulsory for an applicant to state his qualifications. Honourable members opposite apparently do not agree with that state of affairs, because they are opposed to anything in the nature of compulsion.",49
232,Mr BEASLEY,NATIONAL REGISTRATION BILL,The honourable member said that in the last war men were given jobs for which they were not fitted. The same position will arise under this legislation because the men themselves will declare what work they are capable of doing.,49
