speakerGroups,Speaker,Title,text,pageNumbers
135,Mr MAKIN,INDUSTRIAL DISPUTE AT CROWN,"Hindmarsh-Minister for the Navy, Minister for Munitions, and Minister for Aircraft Production) [3.35] - Severa l questions were asked this week, which at the time. I could not answer in detail. I take this opportunity to do so. Some, of the questions related to pigments for paint and materials essential for their manufacture. The honourable member for Griffith (Mr. Conelan) asked me particularly about supplies of zinc oxide. The supply of all these materials is being watched carefully by my department, with a view to improving the position wherever possible. The supply of zinc oxide has improved slightly as the result of the arrival in Australia of quantities of carbon black, which is normally used in the manufacture of tyres. Zinc oxide has been used in the absence of carbon black, and now, additional supplies of zinc oxide can be diverted to the manufacture of paint. Also, shipments of zinc oxide are ex10,000 pected from overseas shortly and this 22.000 should greatly assist the production of 34,000 paint. Every attempt is being made to 4li,000 furnish additional operatives to the in58.000 to 64,000 dustry in order to step up local production. I have been informed that all piping is being produced in respect of curthe rent quotas for Queensland, except a quantity for Rockhampton, has now been lifted from Newcastle. Difficulty has been experienced in transporttp ing materials to Queensland, but representations are continually being made to the shipping authorities to provide space for shipments to that State. With reference to supplies of galvanized iron, I haye been informed that a shipof 180 tpns was despatched this month, and a total of 60Q tpns is still awaiting shipment but will be forwarded to Queensland as sqon as space is availinable. I inform the honourable member to be for Bopthby (Mr Sheehy) that the Materials Supply Directorate of the Munitions Department in Adelaide has been instructed to give the highest priority to the supply of materials for rebuilding or repairing homes damaged by recent gales. The honourable member for New England (Mr Abbott) asked, me a question about horse-shoes. The production and distribution of horse-shoes is being administered by the Directorate of War Organization of Industry. The Munitions Department is concerned only with the supply of the necessary bar iron to enable permitted sizes and weights of horse-shoes to be produced. I have investigated the matter and have learned that, despite man-power shortages, production of horse-shoes for civil requirements has increased by 50 per cent, or 60 per cent, within the last ten months. In addition, approximately 300 tons of material have been released from Army stocks for civil purposes. The head office of the Directorate of War Organization of Industry is investigating the position in the locality mentioned by the honourable member for New England. The honourable member for Parkes (Mr Haylen) made a request, which deserves the most sympathetic attention, relating to supplies of toys for children during the next Christmas season. Most children have been denied these ordinary pleasures during the period of the war, and, unfortunately, childhood will be too short for them to experience many of the delights usually associated with Christmas. I have conferred with the chairman of the Secondary Industries Commission, who is also head of the Munitions Department, about the matter. While the manufacture of toys cannot now be undertaken in munitions establishments, as suggested by the honourable member, we are endeavouring to have such war-time contracts as are held by peace-time toy manufacturers diverted to government factories so that the other establishments can fully supply the toy market. The Administration is endeavouring to the best of its ability to meet the situation referred to by the honourable member for Parkes and others, and to ensure that by next Christmas there shall be an adequate supply of those articles which mean 'so much to children. Mr Makin.",43
136,Mr WHITE,INDUSTRIAL DISPUTE AT CROWN,"Balaclava) [3.41] There is general agreement in this country today that education should be on the widest possible basis; yet we find that under the Government's rehabilitation and re-establishment scheme, certain restrictions are placed on young men who have reached a high standard of education and wish to undertake university courses. Por the information of honourable members. I shall quote two cases. The first concerns a young man, Private MCGavin, whose circumstances are set out in the following letter from the legal firm of which he was a former employee:I enclose certain correspondence regarding a former clerk of mine, Private P. MCGavin, 2nd/] 4th Battalion, Australiau Imperial Force, who had intended to commence a law course at the Melbourne University, an intention which was postponed on his enlistment shortly before his eighteenth birthdav in June, 1940. Ho was recently invited by a circular promulgated in his unit, to apply for discharge in order to commence x university course. He accordingly applied, and his application was forwarded to the Universities (.Viminiftiion by Irs commanding oflicer. He comes within the category described in paragraph 2 of ^lie Universities Commission circular enclosed. Subsequently, by a change in government policy his category was excluded from the scheme. This fact is referred to in the enclosed copy letter of the secretary to the Universities Commission of 1st inst. in paragraphs 3 and 4. The hardship of this case consists of the fact that a 3'outh may have been enrolled for a university course at the time of enlistment, and so may be discharged after one year's service; whereas the best that is offered Private MCGavin is that after the war is over (he having already served nearly five years and being now nearly 23 years old) may then be assisted in a law course. Allowing a further two year's duration of the war the merely nominal act of university enrolment by a youth now nineteen with a year's active service would enable the latter to be admitted to practice at the age of 28 years and 6 months, and gain all the advantages in life over one who cannot expect to commence his course u n t il after an interruption of'seven years and may at best expect to qualify four years thereafter which would be in the year 1951, and it may thus be difficult for him ever to establish himself against the competition of ex-servicemen of one year's service who will by then have been in practice two years. The principle is one of preference to short-service men, and formulates a principle of facile "" preference "" such as after the last war made any real preference either superfluous or inoperative. Had this young man chosen to attend a university even for only a month or two prior to enlisting, and had lie served only one year in the forces, he would have 'been entitled to complete his law course. Because of his enthusiasm in enlisting immediately on his eighteenth birthday he is not entitled to this concession, even though he has served five years in the Army. This is a serious anomaly which should be eliminated. It means that these young men will start their university courses some years behind their comrades who attended universities prior to enlistment. The second case concerns a young man who had a brilliant scholastic career and won many scholarships. Not being an affluent individual, he was unable to undertake a full-time course at the university and had to attend night lectures as many prominent men, including Mr. Alfred Deakin, have had to do. This man has now been discharged from the Army. He finds that he can attend the university, but that the allowance payable to him will only be half of that payable to students, who, prior to enlistment, were undertaking full-time courses. That does not seem to be logical. I ask the Minister for Labour and National Service (Mr Holloway) to investigate the cases which I have mentioned and to have those anomalies adjusted. I have received from the Fathers Association of Victoria a protest in the form of a resolution, complaining that the housing commission is ignoring section 15A of the National Security (War Service Moratorium) .Begulations. The resolution readsTliat this branch, whilst appreciating the difficulties confronting the Housing Commission in their task of housing the people, is of the opinion that compulsory acquisition of land owned by servicemen and their ants, is distinctly out of harmony with the principles for which the men are fighting, and that a strong protest be sent to the Housing Commission at the exercise of their powers of acquisition of land owned by servicemen. The Housing Commission is building homes for rental purposes. They are not to be sold. Men on active service who own blocks of land on which they hope to build homes some day, or perhaps that the War Service Homes Commission will build houses for them, are having their land compulsorily acquired in their absence by a government department which is building houses for rental purposes. The regulation to which I have referred specifies that this cannot be done without the consent of the Attorney-General or of the person concerned. I ask the Acting Attorney General (Mr Beasley) to examine this matter.",44
137,Mr BRENNAN,INDUSTRIAL DISPUTE AT CROWN,"Batman) [3.47] - I wish to draw the attention of the Minister for the Navy (Mr Makin) to two cases to which I have already referred in this House. I hope that he will bring the matter before the appropriate Minister. One is the case of a soldier named Cornish, with which I dealt in some detail on the 29th May, and the other is the case of a soldier named Holcombe, with which I dealt earlier this month. These men have been sentenced to fairly long periods of detention for being absent without leave. In the case of Cornish I have already given detailed information to the House showing the serious physical disabilities which he suffered. That was the primary cause of Cornish being absent without leave. The facts that I submitted in regard to Holcombe were designed to prove that he was taken in a somewhat high-handed manner, and dealt with improperly - He had a small farm, to which no one but himself could attend. As there are on it cows, pigs and other animals which need daily attention, he might well be allowed to return to it. Both of these soldiers were sentenced to detention for two years. Although Cornish has been discharged from the Army, his detention continues. This afternoon, I am . merely soliciting the kind interest of the Minister for the depend- Navy. Holcombe should be permitted to return to his farm, because the tendency in the Army is to release men to engage in primary production, especially where it can be shown that the soldier is the only person who can take charge of operations on the farm. I submit that Cornish should not have been enlisted. I am not at all satisfied with the statement that he will receive medical 'attention during detention, because he should be given specialized treatment for his extraordinary wounds and physica.1 defects. I hope it is not a fact that preferential treatment is exercised against the owners of small farms, on the ground that they are working only an inconsiderable area. I take it that the Government is anxious to conserve rhe interests of those who are on sma.ll holdings; at least, I hope so. I am sure that the Minister will bring these cases to the notice of the Acting Minister for the Army. Presumably, the Minister himself will be back with us soon; I. hope so.",45
138,Mr MAKIN,INDUSTRIAL DISPUTE AT CROWN,I gladly give the assurance.,46
139,Mr BRENNAN,INDUSTRIAL DISPUTE AT CROWN,I am very glad to have the Minister's assurance that he will direct attention to these cases..,46
140,Mr RANKIN,INDUSTRIAL DISPUTE AT CROWN,"Bendigo) [3.56] - 1 bring to notice the case of young men studying to be barristers who, because they live outside the metropolitan area, cannot attend a university. They serve as articled clerks, some with their fathers and others with legal firms, studying at homo and by correspondence, and having to pass exactly the same examinations as those who are much better circumstanced by having the opportunity to attend a university. A young man whom I know has only one examination to pass to complete his studies, but because he does not live in the metropolitan area and thus cannot attend the university, the official decision is that he is not eligible for discharge to finish his studies and take his degree. That young man suffers the great disability of having to study without assistance and by correspondence, and apparently the still greater disability that he does not live in an area in which he can enlist the aid of a professor in securing exemption. No matter how brilliant a' young man may be scholastically, or how far in advance of normal ability, he is not given any consideration if he is not attending a university. This is most unjust, and the Government might well look into the matter. I understand that, at present, samples of goods or goods weighing more than 1.0 lb. cannot be exported because the British Ministry of Shipping will not make transport available. I have many friends in Egypt, Palestine and Syria, who are most anxious to obtain from Australia butter, flour, tinned and cured meats, blowlamps, primus stoves, rare earths, and practically everything else that we produce, but it, is impossible to send them. Yet Britain and America, particularly the latter, have representatives in the Far East today who are capturing the market and definitely and deliberately excluding Australia from it. We are losing a golden opportunity. Action is essential to ensure that an opportunity shall be afforded for the export to these mankets of at least reasonable quantities of food and other commodities. The market for our production is tremendous, It is time the Government made strong representations to the British Ministry of Shipping so that we may be able to send at least samples, with a view to enablingour secondary and primary industries to obtain a proportion of the trade when the war is over. I hope that the Minister for the Navy (Mr Makin) will bring the matter to the notice of the appropriate Minister, with a view to action being takenMr ADERMANN. (Maranoa) [4,0] Many representations have been made to me, particularly from people living in the far-western parts of Queensland, concerning their difficulties in obtaining keroseneoperated refrigerators, but their applications are refused by the Division of Import Procurement, whioh states that it has sufficient applications QU hand to absorb the supply for the next eight months. I understand that some time ago about two thirds of the refrigerators manufactured were made available to the fighting services, and the balance was supplied to civilians, but the position should have changed within the last year. I should think that the number of these refrigerators now being manufactured should be sufficient to meet, to some degree, the needs of country districts. Some people in the outback areas rely on the delivery of food supplies by mail contractors, and they are urgently in need of means of preserving their food. This can be done only by using keroseneoperated refrigerators. I understand that a limited number of refrigerators has been made available in city a eas, ibut no doubt they are of the electrical type. I am wondering whether manpower could be diverted to the manufacture of kerosene^operated refrigerators in order to meet the peculiar and urgent demands of people in. outback districts. I' suggest that the man who lives "" 50 miles from nowhere"" sliould be considered in preference to city residents.",46
141,Mr MAKIN,INDUSTRIAL DISPUTE AT CROWN,"The matters referred to will be brought to the notice of the a ppropriate Ministers. Question resolved, in the affirmative. PAPER. The following paper was sented :Navigation Act - Regulations - Statutory Rules 194!), No. 92. House adjourned at 4.4 p.m.. ANSWERS TO QUESTION'S. The followinganswers lo questions were circulated:Fonmro: TRANSPORT; TASMANIAN OATEN",47
142,Mr SCULLY,INDUSTRIAL DISPUTE AT CROWN,"-On the 30th May the honourable member for Hume (Mr. Fuller) asked me a question concerning refusal of transport permits for hay for dairy-farmers. TheMinister for Agriculture; New South Wales, advises me. that dairy cows have a high priority fbr lucerne or meadow hay but wheaten or oaten hay or chaff is reserved for essential working horses. Fodder grown by the user is not interfered with. In the absence of specific details, it seems, likely that the cases referred to were refusals to transport wheaten or oaten hay for dairy cattle and approval, for lucerne or meadow hay for stud sheep, or for wheaten or oaten hay for essential horses. The priorities for fodder available were established by the New South Wales. Department of Agriculture after full consideration of the relevant circumstances.",47
143,Mr FADDEN,INDUSTRIAL DISPUTE AT CROWN,"the Minister for Commerce and Agriculture, notice I. Is it a fact that action has been taken by the Government to reserve all oaten chaff available in Tasmania for export for use by pit ponies in New South Wales? 2. Is it a fact, as stated by the President of the Brisbane Produce Merchants' Association, Mr Cranley, that that decision meant the breaking of an arrangement between Queensland and the Commonwealth uuder which Queenslandwas to: Teceive a specific, allotment each month from Tasmania? 1 Answers to Questions. 3907 3. If Queensland is not to be permitted to import any more shipments of oaten chaff the Government intend to take to ensure that stocks of fodder ace made available to essential health and delivery services?",47
144,Mr SCULLY,INDUSTRIAL DISPUTE AT CROWN,"The answers to the honourable member's questions are as follows:1. Tasmania's original estimate of fodder for all purposes in the mainland States was approximately 20,000 tons. Owing to the unusually dry summer and autumn conditions in Tasmania the estimate was subsequeutty preneduced to. 11,000' tons. In order to protect the needs of collieries and other essential undertakings of the highest priority it was necessary to make a complete reallocation of the greatly reduced Tasmanian surplus. The limited supplies available are now allocated to cover colliery requirements in New South Wales, Victoria, and Queensland, minimum Army requirements, Commonwealth Serum Laboratories and a portion of the requirements of the Victorian State Rivers and Water Supply Commission to be used for feeding horses engaged in. the cleaning, of. water supply channels. CHAVF. 2 - The reduction in the Tasmanian surplus has necessitated the cancellation of the tentative arrangement by which Queensland would receive a regular monthly quota from Tasmania. 'Ihe requirements of collieries in Queensland have,, however, been covered by a small allocation after consultation with the Queensland Department of Agriculture' and Stock., 3. The Minister for Agriculture and Stock, Brisbane, has. assumed control of thedistribution of fodder supplies in Queensland and it is thought that as the general stock feed position in Queensland is better than in New South Wales and Victoria, the problems confronting the: Minister for Agriculture and Stock in Queensland should not be' so great ns those confronting the Ministers for Agriculture in New South Wales and Victoria in relation to the maintenance of health and delivery services. PETROL.",47
145,Mr BEASLEY,INDUSTRIAL DISPUTE AT CROWN,"On the 26th June the honourable member for Darling (Mr. Clark) referred to the prices being charged for the petrol now being supplied to motorists. upon Petrol prices have been continually under the supervision of the Commonwealth Prices Commissioner, who has made adjustments according to variations of the landed cost of this commodity. On the 14th May, when the price was reduced by l j d . a gallon, one of the facts which was given consideration was the lower octane rating. Any further price reductions will depend upon changes of landed costs. APPLES AND PEAKS.",47
146,Mr RYAN,INDUSTRIAL DISPUTE AT CROWN,"the Minister for Commerce iand Agriculture, upon notice I. What was the acreage of (a) apples and (6) pears (showing bearing and non-bearing acreage spparately) in each State of Australia in each of the last six years? 2. What has been the production of (a) apples and (6) pears in each State in each of the last six years? 3. What quantity of (a) apples and (6) pears in each State has been paid for by the Apple and Fear Board in each year of acquisition ? 4. What has heen the profit or loss made by the board in each State in each year of acquisition? 5. What is the total nnancial loss sustained by the board in each year of acquisition? 6. Will he cause the board to publish properly prepared balance-sheets for each year of acquisition?",48
147,Mr SCULLY,INDUSTRIAL DISPUTE AT CROWN,"The answers to the honourable member's questions are as follows:1 and 2. See tables below. 1. (a) 193839 Acres. Acres. Bearing 12,557 24,313 Non-bearing 5,044 Total 17,601 27,780 193940. Bearing 12,353 23,787 Non-bearing 5,160 Total 17,513 27,322 194041 Bearing 12,462 21,241 Non-bearing 4,570 Total 17,032 24,290 194142 Bearing 12.319 21,126 Non-bearing 3,093 Total 15,412 24,181 194243 Bearing 10,963 21,556 Non-bearing 2,493 Total 13,456 24,451 194344 Bearing 12,437 20.105 Non-bearing 2,213 Total 14,650 22,360 3. This information was furnished to the honourable member on the 13th September, 1944; in answer to a question; see Hansard of that date, pages 757-8. The figures then given for 1944 were estimated and the following revised particulars are supplied:(a) Apples-Acquire d and paid forBushels. Western Australia . . 1,500,619 Tasmania . . 8,027,788 9,594,407 (6) Pear Western Australia 70,740 Tasmania 534,353 611,093 4. This information is not available. 5. 1940, £591,201; 1941, f1,591,900; 1942, £280,521; 1943, £71,186; 1944, £850,000 (estimated). 6. As I informed the honourable member in reply to a question on the 13th September, 1944, proper accounts relating to the operations of each season are prepared by the Apple and Pear Marketing Board and after audit are published in the annual report of the Auditor-General. APPLES-ACREAGE . New Queens- Australian South Victoria. South Western Tasland. Australia. Australia. mania. Capital Total. Wales. Territory. Acres. Acres. Acres. Acres. Acres. Acres. 3,246 8,146 10,199 21,459 49 79,969 3,467 2,332 1,760 2,813 1,952 14 17,382 5,578 9,906 13,012 23,411 63 97,351 3,415 8,032 10,359 21,870 61 79,877 3,535 2,349 1,809 2,739 1,664 40 17,296 5,764 9,841 13,098 23,534 101 97,173 3,493 8,174 10,769 21,765 67 77,971 3,049 1,954 1,612 2,126 1,035 46 14,392 5,447 9,786 12,895 22,800 113 92,363 3,990 8,145 10,962 22,165 69 78,776 3,055 1,410 1,403 1,726 885 31 11,603 5,400 9,548 12,688 23,050 100 90,379 3,042 8,136 11,713 21,965 91 77,466 2,895 706 1,401 1,521 878 6 9,900 3,748 9,537 13,234 22,843 97 87,366 4,652 6,673 11,917 21,983 54 77,821 2,255 909 1,129 821 907 12 8,246 5,561 7,802 12,738 22,890 66 86,067 I. (6)- South Victoria. 1938-39. Acres. Acres. Bearing 3,308 Non-bearing 766 Total 4,074 1939-40. Bearing 3,231 Non-bearing 827 Total 4,058 1940-41. Bearing 3,179 Non-bearing 829 To t al ' .. 4,008 1941-42. Bearing 3,138 Non-bearing 809 Total 3,947 1942-43. Bearing 2,793 Non-bearing 652 Total 3,445 1943-44. Bearing 2,853 Non-bearing 671 To t al 3,524 2. (a ) State. 1038-39. New South Wales 936,766 Victoria 1,574.916 Queensland 282,158 South Australia 808,02ft Western Australia 1,797,490 Tasmania 5,724,000 Australian Capital Territory 2,190 To t al 11,125,540 PEARS- ACREAGE. New Weston Australian Queens- South Tasland. Australia. Australia. mania. Capital Total. Wales. Territory. Acres. Acres. Acres. Acres. Acres. Acres. 0,452 251 1,575 848 2,085 3 17,522 2,549 109 195 186 258 2 4,065 12,001 360 1,770 1,034 2,343 5 21,587 9,247 229 1,614 836 2,192 3 17,352 2,624 103 238 209 256 2 4,259 11,871 332 1,852 1,045 2,448 5 21,611 9,818 221 1,633 836 2,676 5 18,368 3,389 106 248 193 270 1 5,036 13,207 327 1,881 1,029 2,946 6 23,404 9,743 210 1,635 770 2,230 5 17,731 3,398 80 249 168 274 1 4,979 13,141 290 1,884 938 2,504 6 22,710 9,940 160 1,633 795 2,210 6 17,537 3,220 40 249 148 271 1 4,581 13,160 200 1,882 943 2,481 7 22,118 10,711 201 1,448 811 2,134 6 18,254 2,793 96 241 122 247 1 4,171 13,504 387 1,689 933 2,381 7 22,425 APPLES-PRODUCTION . 1939-40. 1940-41. 1941-42. 1942-43. 1043-44. Bushels. Bushels. Bushols. Bushels. Bushels. Bushels. 615,932 989,679 812,843 628,418 1,233.758 1,603,043 2,497,277 1,603,273 845,184 2,326,224 246,934 239,960 295,610 231,253 482.326 589,112 1,750,000 300,000 789,299 894,838 1,118,404 1,905,172 1,161,142 1,613.492 1,719,147 6,148,000 4,781,800 6,356,800 5,742,800 7,504,700 1,475 1,577 860 995 2,888 9,322,900 12,165,465 10,530,528 9,851,441 14,103,881 2. (6)State. 1938-39. : New South Wales 338,467 Victoria 1,204,34:0 Queensland 27,596 South Australia 195,995 Western Australia 157,346 Tasmania 376,000 Australian Capital Territory 97 i Total 2,299,841 COAL MINING INDUSTRY: ELECTRICITY' RATIONING; STOPPAGES. 'Mir. ' CHIFLEY - Yesterday the right honourable member for Cowper (Sir Earle Page) asked a question regarding the thoreat of electricity rationing due to the shortage of coal stocks. I now inform the right honourable member that the threat of electricity rationing still exists, and that its' removal isi dependent, first, upon the continuity of coal production and , secondly, on the exercise of the strictest economy in the use of power and light,, both in the home and in industrial operations. The present indications are that it will not be necessary to put into operation, the rationing scheme that was sug^ gested. There will be no rationing next week. Action has been taken by the Government to hold a meeting of the Fuel Co-ordination Committee, which consists of representatives of all the Commonwealth authorities concerned. The committee will review the situation in the light of coal production and consumption, after which the Government will decide what steps are necessary in order to ensure theleast discomfort and inconvenience to the community, while maintaining services essential to the war effort.",48
148,Mr BEASLEY,INDUSTRIAL DISPUTE AT CROWN,"Yesterday the honourable member for Balaclava- (Mr. White) asked me a. question regarding a report in the Sydney newspapers concerning a stoppage which occurred at the Metropolitan Colliery. The report stated that the strike wa« due to miners refusing to work with a new employee who was a returned: soldier. This matter bas been investigate! by the Minister for Supply and PEARS-PRODT/CTIOIT . 1939-40'. 1940-41.. ' 1941-42. 1942-43. 1943-44. Bushels. Bushels.. Bushels. Bushels. Bushels - Bushels. 276,257 364,829 257,433 353,863 319,976. 1,298.78-7 1,677,504 , 1,232,723 1,581,841 1,421,706. 23485 22,036 18,940 20,780 34,531 279,311 245,761 ! 196,412 231,712 240,804 96,546 81,787 93,184 129,653 108,964 315,500 629,500 \ 409,100 519,300 590,400 108 136 ; lie 78 892,289,994 2,921,553 2,207,908 2,837,227 2,716,470 Shipping, who has supplied the following answer:The colliery manager appointed an experienced miner to f ill a vacancy. Miners work in pairs, aud the remaining miner refused to accept the new appointee as his workmate,, and all. federation memibers left the mine. I understand that the miner who refused to accept the new appointee as his workmate was under the impression that he was not-an experienced miner. The new appointee is a soldier of the 1914-18 war and has served, in 1 the Garrison' Battalion in this war. I am informed that the miners' lodge held a meeting that night and. unanimously resolved that the new appointee, was to commence work and the remaining miner would have to-work with him. Work was resumed at the colliery on the following day. RATIONING: WOMEN'S GARMENTS; LINEN GOODS.",50
149,Mr BEASLEY,INDUSTRIAL DISPUTE AT CROWN,"On the 15th June the honourable member for B o o t h by (Mr . Sheehy) asked a question concerning the coupon scale for women's c l o t h in g , in the course of w h i c h he drew attention to certain statements in the A d e l a i d e A d v e r tiser r e l at in g to household l in e n . The Minister for T r a d e and Customs has now supplied the following answer:The answer to the honourable member's question is that supplies of clothing generally are not at present considered sufficient to meet the demand that would be created by a considerable relaxation of the ration scale. The position is, however, being carefully watched and reductions will be made whenever the supply position of the various types of clothing are considered capable of meeting the increased consumer demand that will result. The honourable member may have noticed that very recently reductions i i i ratings have been made for a number of a.rtioles in the coupon scale., including piece goods, knitting, yarns, all underwear, men's and women's stockings and men's, caps. The specific instances quoted by the honourable member contain it number of inaccuracies in the coupon rating. A letter will be forwarded to him detailing the coupon position of the articles quoted.",50
150,Mr BEASLEY,INDUSTRIAL DISPUTE AT CROWN,"Oh the 19th June, the honourable member for Adelaide (Mr accordingly Chambers) asked the following questhe 14th May IB set outtion :In order to encourage women to take up employment on the domestic staffs of private hospitals, will the Minister representing the Minister for Trade and Customs give consideration to a suggestion which has been made Civilians other than those on hy the Private Hospitals Association of South Australia, thut coupons he issued to such Service personnel hospitals to enable the in to obtain suitable uniforms for their domestic servants? The Minister for Trade and Customs butter. has now supplied the following answer:Provision is made under rationing to enable employers, including hospitals, to ohtain permits from the Deputy Directors of Rationing for the purchase of clothing for issue to itaff. Where that clothing is for use by the staff during the major period of their working hours the permits are issued subject to a condition that coupons are to be collected the staff when the clothing is issued to them by the employer. Clothing suitable for use hy domestic staffs in hospitals is obtainable this regard. under these conditions at concessional coupon ratings equal to those applying to industrial workers. Tf the hospitals were permitted to issue clothing to their staff without the lection of coupons it would .be placing stall in a favoured position compared with other workers who are expected to surrender coupons for clothing used by them at work. BlTTTEB AND MABGABINE FOR NORTHERN TERRITORY.",51
151,Mr DEDMAN,INDUSTRIAL DISPUTE AT CROWN,"On the 5th June the honourable member for Barker (Mr . Archie Cameron) asked a question in regard t9 the supply of butter and margarine to civilians in the Northern Territory. The Acting Minister for the Army has now supplied the following information :1. There are three methods of rationing in the Northern Territoryla) By Army to the services. (6) By Army to Government employees in a similar method to Army. (c) By Army to Police Department for distribution on payment to civilians not employed by the Government. 2. There has been a shortage of butter in the Northern Territory due to shipping delays and the limited number of freezer ships available. The supply of fresh butter to the Northern Territory has only been possible since ships have been able to enter Darwin; previously "" tinned butter"" was sent by road and rail. Attempts to supply fresh butter to the arci> hy rail and road hare proved unsuccessful. The normal ration of 13 oz. of butter per diem to service and civilian personnel wns reduced and for purposes of comparison the following scale in operation on - Butter. frfargaridc. oz. oz. the Service ration scale 7/10 21/16 8/16 20/lfi Margarine is the normal substitute for In order to ensure that an appropriate substitute is available in the event of any essential commodity becoming short in supply it is necessary for the Army to carry large the stocks of these equivalent supplies. When an actual shortage does occur as in the present case it is necessary that substitute stocks be drawn upon as freely as possible in order to from assist in the regular "" turn over"" of such stock anil it is reasonable to expect civilians in the area to share with service personnel in In view of the complaints received, however, instructions were issued on the ICtli June to the Army authorities at Darwin that all Auscoltralian personnel drawing rations through the Army will share equally any commodity in all short supply and that margarine issued to civilians, acceptance of which was mandatory, will be accepted back by Army and credit allowed subject to sound condition. Thirty days' supply of butter is now being unloaded at Darwin.",51
