speakerGroups,Speaker,Title,text,pageNumbers
276,Mr BEASLISV,NATIONAL REGISTRATION,"That , is the crux of matter.",76
277,Mr HOLLOWAY,NATIONAL REGISTRATION,"Yes . Decentralipeal zation of industry is a good ideal, but must face the facte and realise bow diffinecessary, cult it is of achievement. All modern workshops are established as near as possible to the point of production of material or to waterways-marin e transthem port is the cheapest-and menhave follow the work. For a long time, therethem fore, decentralization will never be more than an ideal. It is a sentiment with which we all agree, but, it does not work out. Industries must be close to waterways into it? order to be able economically to have their raw materials transported to them, or close to the source of raw materials. For example, when it was decided to establish an aeroplane factory in Victhere toria, the manufacturers chose to buy cOstly land alongside the Yarra River ?o that the steel could be lifted by crane from the boats, into, as it were, the factory. The briquettes which the Electricity Commission manufactures in Victoria are manufactured at Yallourn, where the deposits of brown coal, of which the briquettes are constituted, exist. There should be a plan under which each workshop would carry its quota of apprentices. I suggest that as one step towards the achievement of the desired end, the Commonwealth Government should, for a short period, say, three y,ears, do for apprentices"" what was done foi the returned soldiers who had lost portion of their apprenticeship term by enlisting for service overseas before they were 21. I was a member of the commission which drafted that plan, and was also a member of the Appeal"" Board in Victoria. The age scheme of educational training then adopted was a godsend to the returned soldiers. Youths so trained could be fitted into industry if they accepted payment in their respective trades or callings at the wage fixed for youths several years younger tban themselves, but the industrial movement would not be willing to allow employers to obtain cheap labour by allowing a youth aged nineteen years to work for the wage appropriate to a youth aged sixteen years, but the Government would pay the balance during the period of training the subject to adjustment each half-year as his efficiency increased. An apshould be made to employers to we take a canvass of the industries, and, if to adapt the industrial conditions to meet the circumstances of the case, so that each industry would carry raw its share of these youths and provide with the pay appropriate to their to age for two or three years, to enable to complete their apprenticeship.",76
278,Mr WHITE,NATIONAL REGISTRATION,"What was done in the case of returned soldiers could be done again, but would the trade unions agree",76
279,Mr HOLLOWAY,NATIONAL REGISTRATION,"I believe that they would, if they were approached as they were on that occasion.",76
280,Mr BEASLEY,NATIONAL REGISTRATION,The trouble is that is no work for these apprentices.,76
281,Mr HOLLOWAY,NATIONAL REGISTRATION,"I admit that; but, if the Government could see to it that all employers who could carry extra apprentices did so, the difficulty could be lessened, but in any event new works should be started. Many honourable members complain that because of certain industrial conditions the number of trained apprentices employed is insufficient. If. an examination were made, it would be discovered that scores of employers are not carrying anything like their full quota of apprentices.",76
282,Mr DRAKEFORD,NATIONAL REGISTRATION,"Some of them employ youths chiefly and discharge them when they are nearly 21 years of age. ,",77
283,Mr HOLLOWAY,NATIONAL REGISTRATION,"Yes . I am sure that,in the skilled trades in which the awards provide for apprentices, many employers have fewer apprentices than would be allowed under the awards. In the building trades it is said that jobs do not last long enough to ""enable contractors to carry apprentices, and, in Victoria, employers are permitted to transfer apprentices from one firm to another. A national apprenticeship commission is necessary to deal with this. When this Parliament sat in Melbourne, a former Minister for Repatriation approached me as Secretary of the Melbourne Trades Hall Council and asked if there would be any objection to bending some of the industrial conditions to enable more apprentices to be carried. .1 replied that I thought that there would be no objection to it, provided it was done in co-operation with the industrial movement. I suggested a conference of two employers and two employees from each of the six States. This conference met in Melbourne, and drafted a training scheme concerning which ""I heard no word of complaint throughout the period of its operation: but, unless work is available for the apprentices when they have finished their training, the money spent on their education will have been wasted. I tried to employment for some apprentices in the aircraft factory, but only fully-trained men were acceptable. When the last census was taken, it estimated that 90,000 juniors came into industry each year, and on an average only 50,000 of them'were absorbed, leaving 4:0,000 unable to get positions. As the honourable member for Maribyrnong (Mr..,Drakeford) has remarked, many apprentices employed in the capital cities are dismissed on reaching the age of -21 years. It . > is a common practice . in the big workshops to dismiss batches of these .youths when they become eligible for the-adult wage. Figures issued by the Government of New South Wales show that 1,500 young men are dismissed each year on reaching the age of 21 years. The total for Australia is 4,000. This number is in addition to the 40,000- "" leftovers "" who never succeed in obtaining a job. Therefore, the number of the unemployed youths is growing rapidly each year. The light metals industry has become, one of the chief offenders as a provider of dead-end occupations. Occupations of this nature constitute one of the greatest curses of the community, for they add to the crime figures and to everything evil in our social system. It is beyond doubt that unemployment and crime figures go up and down' together. The Amalgamated Society of Engineers is trying to clo something to organize the employees in this industry, 80 per cent, of whom are juniors. The large number of these employees is constantly growing, and enormous profits are made. If we ascertained the difference between the cost of a wireless cabinet and the apparatus it contains and the selling price of the complete wireless set, the difference would be found to be astonishing. The employees in factories engaged in the manufacture of nuts and bolts are almost entirely boys ; and, unfortunately, batches of them .are put off each year on reaching the age of 21 years. If this problem is to be tackled effectively, it will be of no use forindividual States to spend money on technical education unless the rising tide ""of unemployment is stemmed and further avenues for employment are provided. The Goget vernment should consider, in the first place, the provision of a period of. vocational training, and should confers with the States with the Object of planning a was definite scheme for the provision, of employment. We have not been as sympathetic or as honest' as we might . have been in regard to our affiliation with the International' Labour Organization. Year after year,""' the - International - Labour Organization"" has' tackled - this problem. There have been splendid discussions, and conventions have been agreed to, urging the various governments to take action, but no action has been taken by our Government. I propose to call for a return of the number of conventions adopted by the International Labour Organization since its inauguration, and the number that the Commonwealth Government has ratified, and urged the State governments to implement. Only too often we have dodged the issue by saying that, although we may ratify the conventions, it is the States which must give effect to them. That is largely true but not wholly true. The Commonwealth Government has not made any serious attempt to induce the State governments to take action. It could at least give a lead by applying the convention ,to its own employees and adopting . the 40-hour week; In most Commonwealth departments there are employees such as an engineer, a first class electrician, a leading-hand painter, and so on, some of whom have been in the service of the department for ' twenty years and more, and yet they are given no annual leave. Big city employers, municipal councils, gas "" companies, &c, haye for a long time past, and without pressure from any government, been giving effect to the conventions to the extent of granting their enrplpyees ten to fourteen days' annual leave. In France, legislation, has been passed making it illegal to make employees work overtime except in cases of emergency, such as fire or drought, or accident in the factory or the mine. At the present time, of course, while Europe is in the grip of war hysteria, those provisions have been relaxed, but in normal times, it is illegal to work overtime. The work is thus spread over a larger number of men. If we ration the available work by making the man on full time employment give part of his wages to provide for others who have no wages, the only effect is to force down the living conditions of every one. The spending power,of the community is not increased. ""When we were debating this problem some years ago in relation to the distribution of overseas trade, I used the illustration .of a number of men sitting down to play cards, each with a certain number ..of chips before him. ""When play 6nished for the night there would still be the same number of chips on the table, though the number in the possession of the various players would have altered, nothing having been added to the aggregate spending fund. That - is what happens when work is ' rationed; the total amount paid in wages is still the same, and spending power has not been increased. We should endeavour to give effect to the principle of the 40hour week. At the present time, we are not honouring our pledges. The Commonwealth could apply it to its .own employees, even if the States declined to take action. All workers should be given annual leave, and should be made to take their leave instead of working, as some of them do, and receiving double pay. Furlough is for the purpose of enabling workers to keep themselves fit, not to earn double pay.",77
284,Mr FRANCIS,NATIONAL REGISTRATION,"Moreton) [10.20] - I am happy to see that the Government proposes to make available a further grant of £200,000 as a contribution towards the solution of one of the most pressing problems that arose Out of the depression. Many problems were left to us by the depression, but none more acute than that of finding permanent employment for young men between the ages of 17 and 25 years who had been unable to find a niche for themselves in industry, and who were unable to become apprentised to a trade because of the reduction of the number of adult workers engaged. The present, arrangement for the training of youths should be continued for a. longer period than two years. I do not think that the problem - is at present being tackled in a way that will give the best results. We have been informed that the money made available under this scheme will be used for supplementing the wages of trainees pending the completion of their training in technical trades, in agricultural and mining pursuits, and for the provision of buildings and plant where necessary. I maintain that no one can be taught to become an efficient tradesman in one year or even two years. If the trainees are turned out at the end of two years, they will not have acquired sufficient skill to enable them to work at a trade, and they will drift back into unskilled occupations. Admittedly, knowledge of more value can be obtained in regard to agricultural and mining disputes in two years, but even in regard to tbem a longer period the scheme. of training might be desirable. It is unreasonable that money should available for buildings and the purchase of equipment if the whole scheme is be dropped at the end of two far as I have been able to learn, no report is made to this-Parliament, except in most general terms, regarding the manner in which the money is expended. I have made a search, with the assistance oflicers of the Parliamentary Library, for reports from the State governments detailed report. as to how the money has been expended, and as to the results achieved. I have been able to find only one report-the eighth annual report of the Department of Labour and Industry in Queensland. Apparently, the other State governments liave not presented reports at all. Prom the report referred to; it is evident in Queensland the results have not wholly satisfactory. Up to date, youths have been enrolled for the comtraining. mercial course. Sixty-two have obtained employment, and there are still 135 attendance. Por training in farming pursuits 73 persons were enrolled,. only five have i-btained employment, -"">9 are at present attending the course.ing For the mining course, 36 have enrolled, seven have obtained employment, four have ceased to attend the course, and tragic 25 arc still attending. The Queensland ment and training. Government expended £.17,277 on buildings and furniture in connection with the scheme, and it is proposed to expend a further £7,432 for the same purpose. This represents almost the total amount of the Commonwealth Government's congation tribution for the first year of a two-year scheme.. The State Government, I am happy to say, is making available for every £1 contributed by the wealth, and it is hoped that the courses children in - employment. will be continued, even if the Commonthem wealth Government docs not renew grant after the expiration of the present period of two years. The scheme provides for the payment of from 14s. to 16s. week to those attending the course if they reside at home, and from 28s. to 32s. a week to those who have to live away from home. I should like to know whether the Government has received - Mr Fraud*. any reports from States other than Queensland regarding the operation of",78
285,Mr SPENDER,NATIONAL REGISTRATION,Onl y in general tonus; be made no details have been given.,79
286,Mr FRANCIS,NATIONAL REGISTRATION,Is the Minister to satisfied with the way in which the years. As money is being expended ?,79
287,Mr SPENDER,NATIONAL REGISTRATION,Yes ; hut; further the details were called for a few weeks ago.,79
288,Mr FRANCIS,NATIONAL REGISTRATION,"Is the record of the Queensland Government better than, that of of the other State governments? Mr SI'EXDEK - It has presented a more",79
289,Mr FRANCIS,NATIONAL REGISTRATION,"Many young men cannot attend the courses because their parents are unable to contribute towards their upkeep during the period of their training. This problem could be faced more effectively by both Commonwealth and State authorities. It is tragic that that many of our best and brightest young been men have to drift into unskilled 202 occupations because they cannot acquire During the depression, many of them were deprived of the normal in opportunities for apprenticeship and the like, and we ought now to be but doing our very best to repair that and damage. Only by making skilled trainavailable under an 'apprenticeship system or otherwise can we really help these unfortunate young men. Their circumstances call for special treatThe Government should also co-operate, with the State authorities in formulating a plan to ensure that permanent skilled work will be made available for all the young men who qualify for it. An oblirests upon the Government to find work for the youth of this country. The parents of hundreds of young men who £1 are unemployed have sought my help Commonto assist them in placing their Many of have had secondary education its and are unable to secure work. The suggestion of the honourable member for Melbourne Ports (Mr Holloway) that a a scheme similar to that adopted for the repatriation of young ex-soldiers is wise. I have previously advocated this proposal. It will be remembered that after the war many young men whose period of training as apprentices and otherwise was interfered with, were assisted to complete their training. They were given help to resume their college or technical - courses and steps were also taken to - ensure that even those who were not 100 per cent, efficient should be found regular employment. It was arranged that if they were 50 per cent, efficient their 'employers should pay 50 per cent, of their wages and the remainder should - be provided by the Commonwealth Government. A board was appointed to control the whole scheme. As the men became more efficient their employers paid a greater percentage of their wages, and when they became SO per cent, efficient, their employers paid them at the award rates for their particular callings. A similar scheme could be evolved to apply to the young men who suffered during the depression period. If , on examination, it was found that numbers of them were only 50 per cent, efficient, the Government should meet a proportion of their wages until their degree of effi-. ciency improved as a result of special training. It is deplorable that many of these young men are today drifting into unskilled work. Industry is suffering because insufficient trained sonnel is offering for employment. We hear on every hand of the scarcity of good carpenters, bricklayers, plasterers and other tradesmen.",79
290,Mr CLARK,NATIONAL REGISTRATION,Many of our tradesmen are going to New Zealand because they cannot get employment here.,80
291,Mr FRANCIS,NATIONAL REGISTRATION,"Grea t difficulty is being experienced by employers everywhere in obtaining a sufficient number of properly trained artisans. In many cases efficient workmen are being paid at, more than award rates - I offer no objection to that. I am glad to hear that workmen receive the highest wages that industry can afford to pay them. The men concerning whom I am really anxious are those who have had insufficient opportunity to qualify for skilled trades because they became of age to enter industry, as apprentices, or take up commercial pursuits during the depression when employment was impossible to be obtained. The. position will become still more acute when men who are today between the ages of, say, seventeen and twenty years, become eligible for adult wages. If this Government and the State Governments do not co-operate to make proper provision to maintain an adequate supply of skilled tradesmen, Australia will find itself in queer-street. I ask the Government not to regard as its final payment the provision of this second quota towards the £400,000 originally promised. The whole subject should be reviewed at the earliest possible opportunity by a Premiers' Conference. I hope that some scheme will be evolved to enable larger numbers of young men to qualify for skilled employment. Otherwise many of our young men will be condemned to follow unskilled trades for the remainder of their lives and the burden of providing for unskilled workers will become greater than can be carried.",80
292,Mr DRAKEFORD,NATIONAL REGISTRATION,"Maribyrnong) [10.30] - I am glad that the Government has introduced this bill. I concur in the view of the honourable member for Melbourne Ports (Mr Holloway) and the honourable member for Moreton (Mr. Francis) that a great deal more should be done than is being done today to per- train our young men to become skilled artisans. The trouble is that the amount being made available for this purpose is entirely inadequate to the needs bf the situation. If the honourable member for Moreton represented an industrial constituency such as mine is he would come more closely into touch with the difficulties of this situation. It is a common experience for the representatives of metropolitan constituencies to find themselves besieged by. the parents of young people who desire employment to be found for 'their boys. Every week-end when the House is sitting, and every day when it is not sitting, I am asked to give advice and assistance in respect of such cases. It is a. commmon practice for employers to engage boys of about fourteen years of age and dismiss them when they are eighteen or nineteen years of age because they are approaching the time when they will be entitled to an adult wage. They take the opportunity to replace them by younger lads. Even this Government is not free from blame in this connection, for in some of its departments it employs messengers at fourteen years of age, retains them until they are sixteen years of age, and then throws them into the street. That is entirely unfair. The lads should be trained to accept more responsible jobs. A definite arrangement should be devised for giving them training for continuous employment. The difficulties of the situation have been emphazised by the practices of governments in recent years in regard to locomotive engine-drivers. This was the calling that I followed for a number of years. I know, for instance, that few.er cleaners have been employed than was formerly the case. The railway authorities in these days prefer to allow the engines to remain dirty except on such, trains as the Spirit of Progress which come under public notice. They claim to have discovered that, even though the engines are left somewhat dirty, they operate fairly efficiently. Unfortunately, this has had the effect of reducing the number of;men in training for. jobs as firemen. A further effect has been that senior men in the service, because they have no reserve of trained men, have to work overtime, denying employment and promotion to others. Any system which fails to make vision for the training of an adequate number . of young men is radically wrong. A proper number of cleaners should be employed so that in due cour.se they eould become firemen. The firemen would ultimately become engine drivers and excessive overtime would not be necessary. The young men of this country are entitled to economic justice. Insufficient apprentices were engaged for years in the Government's own workshops at Port Augusta. The Government could at least improve the situation in its own services in this regard. 'During the depression practically no work was available for boilermakers and other men engaged in the metal trade. Private employers retrenched their employees very severely and so did various governments. I hope that the Commonwealth authorities will carefully review the whole situation in this regard, and at least 'give the young men in Commonwealth employment a fair opportunity to qualify for skilled employment. I entirely disagree with the view that this is State responsibility. Mr Drakeford. T.he situation could be met in some degree at least if effect were given to.the international convention for a shorter working week which this Parliament has ratified in its own services. There is nothing to prevent the Government from doing that. In his second-reading speech the Assistant Treasurer"" (Mr Spender) stated that a survey would be made of the whole field of youth employment to sec whether everything possible was being done to meet, the situation. From my practical experience, I know that the parents of young men, generally speaking, are keenly anxious to find ways and means of putting their boys into callings which will ultimately enable them to do skilled work. The honourable member for Melbourne Ports (Mr Holloway) dealt, with the matter effectively, and. I subscribe to the views expressed by him. There is no one better qualified to deal with this subject than he because of his.wide .and valuable experience in industrial matters. I hope that .'the suggestion of the honourable member for Melbourne Ports for the adoption of some such scheme as that .which applied to young ex-soldiers after the war will be approved. Young men who served prooverseas had their period of apprenticeship broken, or their training at techniT cal colleges interfered with, to a serious degree, and the Government found it necessary, upon their return to this country, to meet the situation in a special way. The plight of the young men who suffered from the lack of employment and the lack of opportunities to obtain proper training in consequence of the depression is just as serious as was that of the young returned soldiers. The latest available statistical information reveals that approximately 120,000 people are on sustenance in Australia. Those figures do not include the young men living with parents who are earning incomes above the figure which permits their sons to obtain sustenance - I know from unhappy experience that practically all of our technical schools are overcrowded. The councils of these schools have, again and again, sought additional government grants to enable them to extend their a operations. On the 25th May, a deputation from the Technical Schools Association of Victoria requested the Premier of that State to provide a larger amount of money for the purposes of technical training. I have two such schools in my electorate, and I know that it is impossible for them to accommodate all the applicants for training. They need larger buildings and more machinery before they can do so. As this Parliament was sitting, I was not able to attend the deputation, but I am fairly sure that the Premier's reply to the representations made to him was that funds were not available for the desired purpose. Unless adequate provision is made to train our young men it is inevitable that the army of unskilled workers in this country will grow. If the Commonwealth Government could give greater assistance to the States - in this regard it would do something of definite advantage to the whole community. I believe that it carries a heavy responsibility in this connection. Young"" people are not able to become apprentices in these days unless they have had some technical training. This is the ca'se in respect of the munitions establishments in my electorate. Mothers who, in some cases, are .widows, have approached the managers of these establishments as well as myself with requests that their boys should be received' as apprentices, but they are ' almost invariably told that it is impracticable, in these days, to accept as apprentices boys who have not had some technical training. The managers say that it is impossible for them to overlook applicants who have obtained the junior or the intermediate technical school certificate. I was informed by one gentleman who is in a position to speak with authority that out of thousands of applications for approximately 80 apprentice positions in the Victorian ways service the whole of them could have been filled by applicants who held the intermediate or leaving certificate. Those boys were fortunate enough to have parents who were able to keep them at school until they had reached the intermediate or leaving certificate standard. They were more fonunate than the others whom I have mentioned, who, because of their family circumstances, were denied opportunities. I agree with the honourable member for Melbourne Ports and the honourable member for Moreton that more money should be made available and I hope that the Government will give earnest consideration to their suggestions. I point out also that there is no economic planning for the future so that boys might find employment in skilled occupations. In this connection, I should like to refer to the opportunities for employment that the standardization of the railway gauges would provide, but as that may not be in order on this bill I shall not proceed along those lines. There are, however, many public works which could be undertaken, thereby providing opportunities for training these young men. I believe that the function of an Opposition is not merely to criticize, but also to make constructive suggestions; and therefore I ask the Government to consider undertaking public works both as a field of training for these youths, and a place in which to absorb them after their training has been completed - That, I submit, would be a statesmanlike policy to adopt. The Commonwealth Government ought to do more than is proposed in this bill. It should not only make more money available; it should also, take a more definite hand in determining how the money shall be expended. I feel at a disadvantage as regards Victoria, because I do not know of any reports having been received as to the way in which the money advanced to that State has been expended. I am confident that some Government supporters feel as strongly on this subject as I do, and I ask them to endeavour to get the Government to make more money available and to exercise greater supervision over the money generally and fo deal with the problem on a proper basis. The subrailject should be carefully analysed, and I believe that many honourable members would be prepared to devote their time to such a worthwhile object. I am willing to do my share. I have no desire to escape my personal obligations, nor do I wish to be merely a critic of the Government, and I am prepared to give service if the opportunity is provided by the Government in this connection. I do say that it has not made the best of its opportunities, but I urge that the position be examined with a view to something effective being done for the youth of this country. If we could dp something in that direction, we should accomplish something worthwhile. Before I conclude I wish now to refer to employment in the radio industry. Many lads of 17 or IS or 19 years of age seeking assistance to obtain employment have told me that they have been put off by their employers. When I have sought the reason for their dismissal, they have said that if kept they would have to receive higher wages. Inquiries which I have made have proved that in most instances the reasons given have been correct. The position in the radio industry is most unsatisfactory. There should be a proper ratio of men to boys in every industry, although I realise that under that system articles might more.",80
293,Mr HUTCHINSON,NATIONAL REGISTRATION,There is enormous profit in the radio industry.,83
294,Mr DRAKEFORD,NATIONAL REGISTRATION,That is true. The employers should be able to pay more money to their employees.,83
295,Mr HUTCHINSON,NATIONAL REGISTRATION,I agree with the honourable member.,83
296,Mr DRAKEFORD,NATIONAL REGISTRATION,"It is a matter which requires attention. In addition to a proper ratio of men to boys in every industry there should be a proper ratio of profits. Australia is becoming a nation of unskilled labourers, which is a most unsatisfactory position for any nation, particularly an undeveloped nation, to be in. I commend the Government for what it is doing in this bill, but I urge that more money be made available and - greater interest shown. If , as a result of this debate, something practical is done, I shall be glad to bave had a share in it.",83
297,Mr WHITE,NATIONAL REGISTRATION,"Balaclava) [10.50] The conditions which exist today are the aftermath of the depression and disclose a serious tragedy. There is today a section of Australian manhood which has never had an opportunity to work out its own salvation. Through no fault of their own, many young men in our midst have never had a chance to learn skilled trades. The money proposed to be expended under the authority of this bill will help, but more should be - done. Members on all sides of the House .arc anxious that something shall be done. Unemploymentin Australia is confined almost entirely to unskilled workers; there are few really skilled men out of work. Honourable members who have received applications to assist men to obtain work in munitions factories, will agree that most of them are from unskilled men. I know from my long association with Customs that there is a definite shortage of men in some of the skilled trades. It is disappointing to find that more has not on been done to . enable these unfortunate youths to take their proper place in the community, so that they may marry and settle down, and become useful citizens. I was one of a sub-committee representing the Commonwealth that met the representatives of the States at a conference in Melbourne to grapple with this cost problem, I previously submitted certain proposals for vocational training as carried out by the Repatriation Department, and urged that it be applied to these youths. Honourable members will recollect that many men who enlisted during the Great War went away during the period of their apprenticeship. Those who returned found themselves unfitted to compete with skilled artisans'. By assisting them with their studies and paying a proportion of their wages, the Repatriation Department enabled them to re-establish themselves in industry. That system worked satisfactorily with soldiers, and it should be satisfactory also in the case of these youths. The Commonwealth might well co-ordinate the activities of the States in this connection. Something on that comprehensive scale should be undertaken, and I believe that if that were done, the problem could be solved.  that direction made while the honorablo gentleman was a member of the Government ?",83
298,Mr WHITE,NATIONAL REGISTRATION,"Yes . I was a member of the Cabinet on the occasion of the conference I have mentioned. At first the States agreed to set up committees along the lines that I had suggested, but, later, other proposals were put forward, and a mere monetary grant was made to the States'. Under the existing system, there is no proper co-ordinating plan by which these boys can be trained in useful work.  is necessary..",83
299,Mr WHITE,NATIONAL REGISTRATION,"Yes , and it is not too lato to do something for these lads. The new Assistant Treasurer (Mr Spender) has original ideas, as well as energy, and I urge him to take this matter up, and to see what can be done. I believe that the existing conditions can be improved. We should search for means by which these lads can be helped to find employment. Generally employment in this country is dependent upon world conditions and the price of our primary products; but internal prosperity can be controlled in some degree by a prudent use of the tariff, aud a proper control of migration. I also think that more could be done in connection with our apprenticeship system. Some employers do not employ their full quota of apprentices as has been remarked upon. On the other hand, some trades are too rigidly circumscribed in that they are not able to employ a sufficient number of youths. In the plumbing trade, for instance, there may be only one apprentice to, say, three journeymen. The ratio was one to one in many trades in Great Britain and this created high standards. Unless more openings are made for Australian youths, such employment will be given to adult aliens and the Australian youth will grow up unskilled. The .State governments should concentrate on this subject, and the trade unions might adopt a more generous outlook. The Public Service, as one of the largest employers, also should be overhauled to find openings for more lads. At the moment, the Government is engaged in dealing with defence affairs and intends to make some retirements from the army in order to give younger men a chance. Yet the retiring age in the army is lower than in the Public Service. An engineer naval commander retires at about 50, and a Might lieutenant in the air force at 45 years of age. The retiring age for public servants is 65, provided the officer is medically fit to do his work. I do not suggest a drastic change, but I think that the Minister might make a survey of government departments in order to ascertain whether the earlier retiring age should not be adopted in order to give the younger men a chance and overcome the stagnation in certain departments of the Service. I receive many letters stressing the small number of openings for young men in the Public Service, and claiming that there is stagnation in the Service because of the. high retiring age. It is not a great hardship for a man who is assured of a pension to retire at the., age of 60 or 62 years. In some cases, retirement at an earlier age than is now compulsory niigb I, be made mandatory. Another matter that should be explored is that only too frequently, juvenileemployment means the employment of females; but girls cannot be blamed for having invaded industry for some branches of which they are better fitted, although in many cases they are doing work which ought to be done by mien and boys. The adoption of a policy of equal pay for equal work would helpto solve the difficulty. Many employers engage girls to do work which ought to be done by men and boys at higher rateswhile at the same time there is a scarcity of girls in domestic service. I hope that the Minister will take early steps to solve this human problem. Many young men. are unemployed today because they have never had an opportunity to receive proper training, and our best efforts should be directed towards giving them, their chance.",84
300,Mr JAMES,NATIONAL REGISTRATION,"Hunter) [11.0] - The problem of youth employment is one with which we must all concern ourselves,, regardless of our political affiliations.. It is a problem with which the country has been faced for many years, particularly in devastated areas such as the coal-fields. I think I can claim authoritatively that the number of unemployed youths in my electorate is ten times asgreat as that in any other two Federal electorates. A census of unemployed in the districts to which I refer revealed that there were 7,000 youths between theages of 16 and 24 years, who had never done a day's work. The great tragedy of"" the coal-fields is the dependence of unemployed youths upon their parentsYesterday, a. deputation waited upon the Prime Minister (Mr Menzies) in Canberra and urged that men who had reached the age of 60 years should beretired, in an effort to absorb some of the unemployed youths in the distressed localities of the northern coal-fields. I hope that as a result of the deputation something will be done. Voluntary Avorkers, witha little assistance from the State government, are endeavouring to give the unemployed youths some training which might help them to secure employment. The facilities offered are not very great. For the boys some machinery for technical training has been installed, and for the girls sewing machines and typewriters have been provided, but unless much greater governmental assistance is .forthcoming, little can be done to tackle the problems of unemployed youth on a sound basis. I should like some honourable members opposite to come with me to the northern coal-field areas and see what effort is being made by the people there to deal with this pressing problem. The coalfields should be given special consideration. -, Everybody recognizes that the coal-fields present a problem which is not. equalled in any other part of the Commonwealth. Great unemployment has arisen in the coal-mining industry because the. aid ventof the combustion engine, and the use of oil as fuel, have displaced coal as a - power-raising unit. In addition to this there is the ever increasing use of mechanical methods of production which is displacing man-power to an alarming degree. As I have said, an endeavour is being made to retire the older men at the age of 60, and so absorb young men, some of whom have reached the age of 25 years without ever having done - aday's work. In order to avoid living upon their parents many of these youths - travel from town to town in the country districts seeking work Or qualifying for the dole, because if they live ..at home with their parents, an income of 50s. a fortnight or more into, the home would debar them from getting the dole or participating in relief work. For that reason hundreds o.f young men. have left their homes and, as the result, their mothers and fathers are broken-hearted. Another evil aspect of this matter is the fact that some men have preferred to make early marriages in order to become eligible for relief work. That is the tragedy of the coal-fields. I do not wish to be a carping critic of a Mr James. measure such as this, but I submit that the Government is not tackling the problem of youth employment from the right point of view, in its allocation of money to the States. An endeavour is being made, by philanthropists and by the business people of stricken areas, to.do something towards solving this problem, which in reality is a concern of this Government. Organizations such as the Young Citizens' League have been formed, and in Kurr i Kurri sufficient accommodation cannot be found, for members of this organization. There] is also a Young Citizens' League at Cessnock, and another in the very devastated area known as West Wallsend, where every mine, with the exception of one, has been closed down. Possibly honourable members cannot visualize the tragedy of these areas, because I am the only member of this House who comes into intimate contact with these unfortunate people regularly. I would like to take a member of the Ministry there, unknown to the people, and I would like to stay behind the scenes while he visited my home and saw there boys and girls seeking employment. I - ask the Minister for Defence has any member of Parliament written more letters to him in connection, with this problem than I have?",84
301,Mr STREET,NATIONAL REGISTRATION,I think the honourable member leads.,85
