speakerGroups,Speaker,Title,text,pageNumbers
218,The TEMPORARY CHAIRMAN,HEALTHAND MEDICAL," Order ! The honourable as gentleman's time has expired. Progress reported. ADJOURNMENT. D K. H . V. EVATT, M.P.",70
219,Mr HOLT,HEALTHAND MEDICAL,Higgins-Minister for Labour and National Service and Minister for Immigration ) [10.44] - I move That the House do now adjourn. I take this opportunity to discuss what I can only regard as a very remarkable development that has occurred today. I refer to the announcement by the right honourable member for Barton (Dr Evatt ) of his appearance before the High Court of Australia on behalf of the Waterside Workers Eederation of Australia and a Mr James Healy. I say that that is a very remarkable development.,71
220,Mr CHIFLEY,HEALTHAND MEDICAL,"I rise to order. I take the point that the matter now being talking? raised by the Minister is sub judice. It is not possible to speak about the which the Minister is referring to with out mentioning the act which is affected by it . The ruling has been given on previous occasions that cases such as this rnnst not be discussed in this House. take the point of order, that any matter closely associated with the act is out of order.",71
221,Mr HOLT,HEALTHAND MEDICAL,"Speakin g to the point of order, Mr Deputy Speaker, I have intention of discussing the merits otherwise of the issues before the High statesCourt, nor do I propose to canvass the merits or otherwise of legislation which has been passed by this Parliament. I propose, with your concurrence, to examine the political significance of the development to which I have referred as it affects the parties in this at, Parliament, and the Parliament as an institution. I submit that I am entitled to do that, and I suggest that you hear me. If I go beyond those limits, I shall how to your direction. Mr DEPUTY SPEAKER , - I am cast, prepared to listen to the Minister on basis.",71
222,Mr HOLT,HEALTHAND MEDICAL,"This is a remarkable development. I do not challenge the right of an honourable member, who is a memmy ber of the legal profession, to appear before the courts of this country. That has occurred from time to time. But is no ordinary case and the right honoring able member for Barton is no ordinary barrister.  "" no ordinary case ""?",71
223,Mr HOLT,HEALTHAND MEDICAL,This is no ordinary case in the sense that the right honourable gentleman himself was one of the leading actors in the issue which is now before the court.,71
224,Mr CHIFLEY,HEALTHAND MEDICAL,What issue?,71
225,Mr HOLT,HEALTHAND MEDICAL,"The Leader of the Opposition took the point a moment ago that I must not discuss the issues, and now invites me to deal with them.",71
226,Mr CHIFLEY,HEALTHAND MEDICAL,"I renew my point of order, Mr Deputy Speaker. The Minister has completely evaded the point. What is the issue about which he is now Is it the legislation which was passed by this Parliament, and is now case the subject of consideration before the - High Court of Australia? If not, what other issue is he ref erring to ?",71
227,Mr DEPUTY SPEAKER,HEALTHAND MEDICAL,"The Leader of the Opposition has not stated I the Standmg Order under which he take* his point of order. I am prepared, at this stage, to allow the Minister to develop his argument.",71
228,Mr HOLT,HEALTHAND MEDICAL,Let me read a passage no which appeared in one of the leading or Melbourne papers this afternoon. It It is being forecast that Dr Evatt will probably be a leading member of the antiGovernment bar when the main arguments on the validity of the Act begin.,71
229,Mr CHIFLEY,HEALTHAND MEDICAL,What act?,71
230,Mr HOLT,HEALTHAND MEDICAL,"T he act which is present before the High Court. I put aside the issues involved in the act and concern myself with the fact that the Deputy Leader of the Opposition in this House, who is the right honourable member for Barton, will, according to this foreplay a leading part in challenging that legislation before the High Court.",71
231,Mr CHIFLEY,HEALTHAND MEDICAL,What legislation ?,71
232,Mr HOLT,HEALTHAND MEDICAL,"I am no longer concerned with the legislation. Eor the purpose of present argument, it could be any legislation. My argument is that the Deputy Leader of the Labour party and this of the Opposition, is apparently seekto challenge legislation which has been passed by both sides' of this Parliament, with the full concurrence of both Houses, and without a dissentient vote from honourable members, including the right honourable man. I shall confine myself to that issue, because, rightly or wrongly, the people of Australia will read very great significance into it. Eightly or wrongly, they will read into the appearance of the i right honourable gentleman a sympathy and support for the cause which he seeks to defend on behalf of those for whom he appears.",71
233,Mr CLYDE CAMERON,HEALTHAND MEDICAL,Will they be right or wrong?,72
234,Mr HOLT,HEALTHAND MEDICAL,"That is one of the questions which I hope will be determined as the result of this discussion. The public will read into that appearance a deep significance, and, that being so, honourable party ? members are entitled to know what significance honourable gentlemen opposite read into the fact that the deputy leader of their party is proposing to lenge legislation, or some parts of it, which, they, as a party, have fully endorsed without a dissentient vote. Honourable members on the Government side of the House, and the people of this country are entitled: to have these questions answered. Is the right honourable gentleman, in making this appearance, doing so with the knowledge, support, and consent of the party of which he is deputy leader?'",72
235,Mr CLYDE CAMERON,HEALTHAND MEDICAL,What has that to do with it ?,72
236,Mr HOLT,HEALTHAND MEDICAL,I think it has a lot to with it. The people of Australia will be very interested to know whether the right honourable gentleman  to prejudice the standing of the right honourable member for Barton before the court.,72
237,Mr HOLT,HEALTHAND MEDICAL,"I am not. I am trying to elicit mformation about whether the right honourable gentleman has acted with the full support and approval of hisparty, and with the knowledge that he has Stat. full approval and support.",72
238,Mr CLYBECAMEEON,HEALTHAND MEDICAL,The Minister cannot blame the party for the action of an individual.,72
239,Mr HOLT,HEALTHAND MEDICAL,"I am not concerned with that as an issue. I desire to know whether honourable members of the Opposition approved of their deputy leader appeargentleing in this case when they must know, as he must have known, the significance that the public would read into his appearance. I should be doing the right honourable gentleman less than justice if I imagined that he did not, himself, - know that great significance would be read into his appearance. I should be doing him less than justice if I were to assume that he went into that court without any consciousness that he would, in some way, be committing his party to the action that he was taking. That is the point. Did he go into court knowing that he was committing his party to a certain line of action, and that he had the approval and support of his My second question is, if the right honourable gentleman has the approval chaland support of his party honourable members are entitled to know ",72
240,Mr DEPUTY SPEAKER,HEALTHAND MEDICAL,Order l  with you too.,72
241,Mr DEPUTY SPEAKER,HEALTHAND MEDICAL,The honourable member for Lalor will apologize to the Chair for that remark.  Deputy Speaker.,72
242,Mr HOLT,HEALTHAND MEDICAL,"If the right honourable gentleman did not go into court with the do support and knowledge of his party, did he go in with the approval and the knowledge of the leader of his party? I can hardly assume that the Deputy Leader of the Opposition would have taken a course of this kind, which he must have known wouid have repercussions so far as his party was concerned, without having consulted his ""leader. Honourable members are entitled to know whether the Leader of the Opposition gave his approval to the adoption of that course by the Deputy Leader of the Opposition. [Extension of time granted.} Assuming that the answer to both those questions is "" No "", and that the right honourable gentleman did not have the full approval of his party and his leader in taking this action, my third question is whether he took this action on his own initiative knowing, as he must have known, that by so doing, he would give a very wide circle of people in this country the belief that he had acted on behalf of his party, and would thus ereate in their minds doubts and questions on where his party would stand on this issue. It is all very well for the Leader of Opposition to take points of order on this matter. He would be doing his colleague and his country a better service if, instead or trying to smother this issue, he would state where the party stood and where he stood on this matter. This is not a challenge on the part of those who sit behind me in this place, nor on my part to the right of the right honourable gentleman to appear as a barrister before the courts of this land. But honourable members have the right to know the political significance of the action which the right honourable gentleman has chosen to take. He could not, even if he wished to do so, dissociate himself in the public mind from the stand that he has taken in this place. His resentment of actions which have occurred in this place is known, and his declared sympathies have been made public. He cannot dissociate those tilings from the public conception of what is going on. Therefore, it is of greatimportance and it is very desirable in the interests of good government that the people should know where this Parliament stands in relation to the issue which' is under challenge. I repeat the three questions which I have asked. Did the right honourable gentleman have the support of his party as a whole? If not, did he act with the knowledge and support bf his own leader ? Assuming that the answer to both those questions is "" No "", it can only be assumed that the right honourable gentleman took this course with the full knowledge of the significance which would be attached to his action, and with a reckless disregard of its consequences to his party or because he believed that what he was doing was justified in the eyes of his party. Unless these questions are answered frankly and clearly, the people will only have their bewilderment increased on this subject, and this Parliament will have no clear indication of what its course is to be in relation to the legislation undei-review. [46]",72
243,Mr CHIFLEY,HEALTHAND MEDICAL,"Macquarie-Leade r of the Opposition) [10.58] - I have not heard in this Parliament a more disgracef u l speech than that which has just been made by the Minister for Labour and National Service (Mr Holt). I raised a point of order, Mr Deputy Speaker, on which I do not think you gave a direct the ruling. I should have thought that when any issue was the subject of discussion by a court of the country, a Minister of the Crown would have been the last person to have raised any discussion on it, particularly a Minister of the Crown who was also a member of the legal profession. The Minister's attack is characteristic of the smear campaign, and the generally miserable and petty attitude which is being adopted by members of the Government whenever they happen to disagree with anybody whose character they can damage by innuendo aud inference. The. Minister has not had the courage to refer to a particular issue in this case. Would any honourable member of this House who had no knowledge of the particular matters which are now being referred to, understand what the Minister for Labour and National Service was talking about? He certainly would not. That is the plain fact, and I suggest that you, Mr. Deputy Speaker, also have no knowledge, by virtue of your office, of matters which have not been directly referred to and stated in this House in clear and unmistakable terms. I shall say briefly what I intend to say because I do not desire to take up the time of the House in engaging in recriminations such as these, which are a disgrace to both the Government and the Minister. The right honourable member for Barton (Dr Evatt) is appearing in a case in a Melbourne court, so I understand. My knowledge has been gained merely from a report appearing in an evening newspaper. As a member of the legal profession he is acting on behalf of clients who have engaged him in that capacity. He is not acting in any other capacity that I know of. The question whether the right honourable gentleman should appear in any court, in fact the question whether any honourable member of this House should appear in any court, does not seem to me to be material. Whether the Minister for Labour and National Servioe should go to court aud in his capacity as a lawyer represent a client, does not seem .to me to be a that the Liberal party woulcl discuss. The legal members of this House are under no obligation to approach their political parties every time they go to court to represent a client, merely to ascertain whether the party agrees with their proposed action.",73
244,Mr KEKWJCK,HEALTHAND MEDICAL,All we want is answer to the questions asked.,74
245,Mr CHIFLEY,HEALTHAND MEDICAL,"I do not want, any cheek from the honourable member for Bass (Mr Kekwick). The honourable member for Bass has become a member of this House quite recently, but he endeavours to assert himself by making insulting remarks and references. I have been a meinber of this House for some time and I have not found it to be necessary for honourable members to speak to one another in the particular tone ancl manner adopted by the honourable member for Bass. I think that he should take a course in parliamentary manners.",74
246,Mr KEKWICK,HEALTHAND MEDICAL,"You just cannot, take it.",74
247,Mr CHIFLEY,HEALTHAND MEDICAL,"As the Minister for Labour and National Service knows, the right honourable member for Barton holds a particularly privileged position in the legal profession, and is under an obligation to act in accordance with the ethics of that profession. My clear-cut answer to the questions of the Minister for Labour and National Service will be given directly, but I hope that the Government does not intend to allow this discussion to proceed about an act which is now being considered before the court. Mr DEPUTY SPEAKER,- I have not beard any reference to legislation as yet.",74
248,Mr CHIFLEY,HEALTHAND MEDICAL,"No , because every honourable member avoids mentioning it.",74
249,Mr BEALE,HEALTHAND MEDICAL,There is no objection to referring to the anti-Communist act.,74
250,Mr CHIFLEY,HEALTHAND MEDICAL,"I took the point of order that no act, or case before a court relating to an act, should be referred",74
251,Mr BEALE,HEALTHAND MEDICAL,The right honourable member's point of order was not upheld.,74
252,Mr CHIFLEY,HEALTHAND MEDICAL,"Mr Deputy Speaker has not yet given a ruling on it. I suggest that the Minister for Supply (Mr Beale) does not undermatter stand what he is talking about. My clear reply to the Minister for Labour and National Service is that the right honourable member for Barton has not consulted with the Labour party at any time about any case in which he has appeared or may appear in his legal capacity, except in regard to the banking an case. I do not think that any otlier honourable member who is a member of the legal profession ever consults his party on such matters. The right honourable member for Barton is acting before the court as a member of the legal profession. He is representing clients hy whom he has been engaged ancl by whom he will be paid. There is no question of this party having discussed that representation or having discussed any action of the right honourable member for Barton in appearing in that particular case. I take the view that any member of the legal profession, or in fact of any other profession, has a complete right to practice his profession outside this House, without his motives being questioned by this Honse or by any one else. A man is entitled, as a member of the legal profession, to defend murderers ancl all sorts of criminals. I suggest that because such members of the legal profession defend murderers they certainly cannot be accused of being in sympathy with murder. The whole thing is completely ridiculous, and I am astounded that the Minister for Labour and National Service should lend himself to an act of this character against a. member of his own profession. He knows very well that the members of that profession, or indeed of any other profession, areentitled to practice their profession without reference to their political party and without .any endorsement from anybody. That is exactly what the right honourable member for Barton is doing in this case. I remind the House that a number of other eminent King's Counsel are appearing with him in opposition to certain governmeut measures. Those gentlemen stand just as to. high in Australia's legal circles as does the Minister for Labour and National Service, or anybody else. Mr Weston, KC, Mr Hardie, K . C , and others are appearing on the same side as the right honourable member for Barton, but nobody casts any doubt on their integrity and honesty. They are not mcmbers of the Labour party. Probably they are members of the Liberal party. The right honourable member for Barton is doing whatever he is doing purely as a member of the legal profession. He is not acting on behalf of his party, or as a result of any discussion with this party and not as a result of any decision that he should represent this party in any particular case in any particular court.",74
253,Mr OSBORNE,HEALTHAND MEDICAL,"Evans) """"11.7] - As a member of the legal profession I would be the first to recognize the right of any member of my profession to appear for any client in any court in the country. But the absence of the right honourable member for Barton (Dr Evatt) from the Parliament today and the circumstances of his absence are entirely peculiar. The Leader of the Opposition (Mr Ohifley) mentioned that other eminent counsel are engaged in certain proceedings. They have not taken a leading part in the political background of the matters that are under discussion in the court, nor have they been engaged for a long time solely in political activiby ties. I think that it is correct to say that the absence of the right honourable meinber for Barton from this House today, in order to appear in a court, is the first occasion on which he has been absent for that purpose since he ceased to he Attorney-General. The Minister has plainly stated the political aspect of this matter. He has called upon the Leader of the Opposition to state where the Opposition stands today, but the Leader of the Opposition has failed to-do so. Honourable members of this House and the people of Australia are entitled to know where the Opposition stands in relation to the appearance of the right honourable member for Barton in the case now before the court. In view of the complete failure of the Leader of the Opposition to answer that question, we must seek for the answer ourselves. I suggest to the House that there are three possible reasons why the right honourable member for Barton is appearing.",75
254,Mr BEAZLEY,HEALTHAND MEDICAL,"I rise to order, Mr. Deputy Speaker. The honourable member for Evans (Mr Osborne) is apparently going to launch an attack on the right honourable member for Barton. Government supporters interjecting,",75
255,Mr BEAZLEY,HEALTHAND MEDICAL,"I remind honourable members on the Government side, who are so consistent in their interjections, that my point of order will be heard by Mr Deputy Speaker, who I presume does not take instructions from honourable members. An attempt is being made to attack the standing of one counsel appearing in court. Honourable members on the Government side have already spoken of his identity with the legislation recently before this Parliament. That is an attempt to influence the mind of the court by lowering the status of the counsel concerned.",75
256,Mr DEPUTY SPEAKER,HEALTHAND MEDICAL,"The Parliament is quite entitled to discuss the activities of any of its members. In 1934, there was a motion of urgency to discuss the activities of a member of the Parliament in relation to certain government contracts. A debate on that matter was permitted. I rule, therefore, that the activities of the right honourable member for Barton (Dr Evatt) may be discussed the House. The other point raised by the Leader of the Opposition (Mr. Chifley) has not yet arisen, and there i9 no need for 'me to give a ruling on it.",75
257,Mr OSBORNE,HEALTHAND MEDICAL,"I repeat that the Leader of the Opposition has completely failed to answer legitimate inquiries a.bout the political implications of the absence from this chamber of the right honourable member for Barton. I contend that we are entitled to discuss this matter and to seek some explanation of this extraordinary procedure. The first explanation that comes to my mind is that the right honourable meinber for Barton is demonstrating his disapproval of the decision forced upon him and his party by the Opposition's extra-mural masters. As we all know, the Opposition stated again and again that it had adopted a stand on a certain issue as a matter of vital ijrinciple. We saw that stand shamefully abandoned. One possible explanation of the right honourable gentleman's actions, therefore, is that he is taking this opportunity to demonstrate his own, and his party's disapproval of the decision that was forced upon them. That is the only explanation that suggests itself if the right honourable gentleman is absent the approval of his leader and of his party. However, if he is absent from House and engaged on this work without the approval of his party, another possible explanation is that the dissension which so obviously existed among honourable members opposite has reached such a stage today that the right honourable gentleman is seeking to establish his leadership of one section of the Labour party. If that is not the explanation, only other one that remains is that, defiance of the wishes of his own leader and colleagues, the right honourable gentlenot man is demonstrating the depth of his convictions. The Opposition can have any .of those alternatives, but I submit that the House is entitled to a statement by the Leader of the Opposition of which explanation is the correct one.",75
258,Mr WARD,HEALTHAND MEDICAL,"East Sydney) [11.13] Honourable members on the Government side of the chamber seem to be very present hard to convince. The Leader of the Opposition (Mr Chifley) has stated that the right honourable member for Barton (Dr Evatt) has not consulted his party about his present activities in the Court, nor do we consider that it is Paterson. necessary for him to do so. Acting in his professional capacity, he. is at liberty to take a brief as is any other honourable member of this House in similar circumstances. Is it suggested that a person who is accused of an offence in any court of this country is not entitled to engage the best available counsel to defend him? Although it is matter of opinion, I think it is generally conceded that the right honourable member for Barton is one of Australia's leading jurists-and I include in the comparison those in this House who have been recently elevated to the position of King's Counsel. It may be an indicaParliament, tion of the way the Government is tending when its supporters argue that, because people hold particular .political views, they should be denied proper representaciate tion before the courts. I have heard legal members of this chamber talking about the ethics of their profession. When thing improper. did it become necessary for a member of the legal profession, before accepting a brief, to ask an intending client what his political views were? In my opinion with right honourable member for Barton is quite within his rights and his action the should not suggest to any reasonable member of this House, or of the Australian community, that he necessarily accepts the view of the client that he represents. To show the hypocrisy of honoraible members opposite I have only to cite the recent trials of Japanese Avar criminals. Not. only were the accused provided with counsel, but the Commonthe wealth paid the cost of the defence. in Yet honourable . members opposite would deny to Australian citizens who have even been charged with an offence own against the laws of this country the right of adequate representation! The Government wants to prejudge the matter. As we said it would when we were discussing a certain measure, the Government intends, by its own decision and nobody else's, to decide who were to be declared as Communists. I have looked down the list of counsel briefed in the proceedings, and it is clear that, including both sides, the bar is the strongest that could be obtained in this country. The only member of the bar shown in the list of appearances who High I know to be an avowed Communist is I also notice that the bar includes a particular legal friend as much of the Minister for Supply (Mr. Beale), Mr Simon Isaacs, who, rather strangely, seems to secure a great deal of Communist work. I say to the Minister for Supply that in many quarters Mr Isaacs is believed to be not only sympathetic to the Communist party, a hut also a member of it. It is also true that when certain elements of the Liberal party were concocting evidence and trying to "" frame "" me, the Minister for Supply and the Minister for External Affairs (Mr Spender) were advising Isaacs. When I dealt with that matter in this I produced evidence to that effect. Therefore, although we have at the table of the House to-night in the person of the Minister for Supply, an assoof people who are believed to be Communists, it is not suggested by any Government member that he is doing anyI pass on from that matter because I the realise the honourable members opposite are eager to know what is the position of the honourable member for Barton. Is it not a fact that the present Prime Minister (Mr Menzies) on a number of occasions was paid to give legal opinions to unions that had Communist officials? Was there anything improper about that? Was it suggested that, because the right honourable gentleman gave those opinions, he held 'Communist views or supported the philosophy of communism? This is only a pretence on the part of members of the Government calculated to cloud the issue and to create in the minds of the people the very impression that the Minister for Labour and National Service (Mr Holt) has suggested will be created. The Minister asked what construction the Australian public would place on this act by the right honourable member for Barton. In doing so he suggested the construction that Government supporters want to put on it, which is that members of the Labour party are eager to defend the Communist party. "" During the debate on a - certain measure both in this House and the Senate, I heard legal men express some doubts about its validity. Is it not only proper that if people believe that an action by this Government is invalid, they should have the right to challenge it before the High Court? Por what reason does the High Court exist? Or, is it to be presumed that access to the court and the proper methods of defence are to be denied to people who desire to approach it because they hold certain political opinions? It would be a sorry day for this country if the Parliament ever accepted the view expressed by the Minister for Labour and National Service as a guiding principle in respect of our judicial system. A cowardly attack is being made upon the right honourable member for Barton in his absence. As he will be returning to the House within the next day or so, those who wanted to launch the attack could have done so when the right, honourable member was present in the chamber and was thus able to defend himself. I understand that there is a body known as the Bar Association-no t that I have much confidence in it-that is supposed to tect members of the legal profession against unprovoked attacks upon their integrity. That body might give some attention to the action of the Minister for Labour and National Service and the honourable member for Evans (Mr Osborne), and also the Minister for Supply, who, no doubt, will follow me, in their attack on the right honourable membei for Barton and 1 in trying to establish a principle that would deny to accused persons, because of their political opinions, the best counsel that could be briefed. There is no doubt that the Government is trying to make political capital out of something which should not he the direct concern of the Parliament at all. The right honourable member for Barton is acting upon his own initiative as a member of the legal professon. He has accepted a brief that has heen offered to him. He has not sought the view of his party with regard to his act, because he has not had any need to do so. When he appears in the role of counsel before the High Court he will not be speaking on behalf of the Opposition, but will be representing a client. Government supporters are endeavouring to make a great deal out of nothing. No doubt the honourable member for Mackellar (Mr Wentworth) will take this opportunity to add a chapter to The Garden Path so that it may be quoted in future as another instance where it alleged the right honourable member for Barton has defended the Communist party. Judging from the expressions that supporters of the Government have uttered this evening, it is no idle talk on the part .of members of the Opposition when the latter accuse them of having fascist tendencies.",76
259,Mr DEPUTY SPEAKER,HEALTHAND MEDICAL,Order ! The honourable member's time has expired.,77
260,Mr ANTHONY,HEALTHAND MEDICAL,"Richmond-Post master-General) [11.23] - It is perfectly fitting that the honourable member for East Sydney (Mr Ward) should come to the defence of the right honourable member for Barton (Dr Evatt) in' the absence of the latter from the House on this occasion. He is worthy of that role. Indeed, does not an obligation rest upon him to come to the defence of the right prohonorable member? Was it not only on Thursday night last that the right honourable member for Barton came to the defence of the honourable member for East Sydney? On this occasion the Lonorable member for East Sydney reciprocating in that he has come to the were used. aid of and in the defence of the right honourable member. However, the right honourable meinber is giving legal aid the Communist party, whereas in this House on Thursday night last the honour the able member for East Sydney said that would take illegal steps if necessary defend the same party.",77
261,Mr WARD,HEALTHAND MEDICAL,"I rise to order, Mr . Deputy Speaker. I ask that the Postoperating master-General (Mr Anthony) withdraw that statement. Mr DEPUTY SPEAKER , - What statement?",78
262,Mr WARD,HEALTHAND MEDICAL,"The Postmaster-General stated that I took steps on another occasion to come to the aid of the Communist party. Mr DEPUTY SPEAKER , - He did not say that.",78
263,Mr WARD,HEALTHAND MEDICAL,-He said that I was pared to take illegal action to support the Communist partu.,78
264,Mr ANTHONY,HEALTHAND MEDICAL,"I did not say the Communist party at all. Mr DEPUTY SPEAKER , - As the words used by the Postmaster-General are not unparliamentary, he need not withdraw them. If the honourable member for East Sydney claims that he has been misrepresented he may make a personal explanation later.",78
265,Mr ANTHONY,HEALTHAND MEDICAL,"I hold in my hand an absolutely correct record of what honourable member for East Sydney said on Thursday night last. I shall read and I challenge the honourable member to deny that he used the words. Mr CALWBM, - Ls the Geueral quoting from Hansardl",78
266,Mr ANTHONY,HEALTHAND MEDICAL,"N e v e r mind what I am quoting from ; I shall not f all any trap that the honourable member Melbourne (M.r. Calwell) may try to tor me. On Thursday night last the honourable member for East Sydney said. . regardless of whether this Government considers their action That is the action of the Communistwe controlled unionsto he illegal or otherwise, 1. proposo to support the unions with all thu power that I possess, both inside and outside the Parliament . . . is The words "" illegal or otherwise"" I challenge the honourable meinber for East Sydney to deny that he used those words, because they to are in the records of both the press and the House. It is perfectly right that honourable member for East Sydney h» should go to the aid of a colleague who to is trying to do that in a legal way. Between the two of them, they should have unbounded success, because each is in his own particular department. The right honourable member for Barton has the utmost right to go to the aid of the Communist party if it is in distress. Did not the same right honourable member lift the ban on that party in 1942? Did not the same right honourable member, when he was Attorney General, release Ratliff and Thomas, the two Communists whom the previous Government had interned for subversive activities? Did not the same right honorpreable member do his best to prevent the Parliament fro m passing into law the Communist Party Dissolution Bill? Mr DEPUTY'' SPEAKER - Order ! r",78
267,Mr ANTHONY,HEALTHAND MEDICAL,"The right honourable member for Barton is probably the most qualified person in this country to he doing the very job that, of his own volition, according to the Leader of the Opposition (Mr Chifley), he has .elected to do today. The Leader of the Opposition has disowned the action that the the right honourable member has taken by saying that the right honourable member it, had not consulted the Opposition and that he had had no need to consult himself as Leader of the Opposition. But every Postmastermember of the Labour party will be bound up with what the right honourable member for Barton is doing at present. There is into no escape for them in that respect. The for right honourable .member is the Deputy lay Leader of the Opposition in this House, and ho cannot divorce what he does at one stage as a member of the Parliament and from wha.the does at anpther stage outside when he is acting in a legal capacity. It is very significant that, so far as know, the only actions in which the right honourable member has been engaged in a legal capacity before the High Court have been, first, when he attempted to nationalize the trading banks; secondly, wben be tried to socialize the medical profession of Australia; and, thirdly, ou this occasion. In deference to your ruling, Mr Deputy Speaker, I sball not say anything about the legislation that this occasion involvesAs every one knows what that legislation is, it is not necessary for mo to indicate it. It is perfectly proper for the honourable member for East Sydney to wax indignant. Indeed, when he made his statement on Thursday night last, the first member of the Opposition to conic forward in his defence was the right honourable member for Barton, who, with indignation in his voiee, denounced tliose who had denounced the honourable membei'. There we have the complete set-up. One lionorable member is working inside this House, and the other is working outside it. The people of Australia will form their own conclusions about where the real sympathies of these honourable gentlemen lie. I regret to say that unfortunately i.n doing so they will also include in their condemnation many members of the Australian Labour party who have not the slightest sympathy for those whom the right honourable member for Barton and the honourable member for East Sydney are striving so strenuously to protect and defend. '  is the most disgraceful episode that I have witnessed during my membership of this Parliament. It is significant that this discussion has not the endorsement of the Prime Minister (Mr Menzies) for the right honourable gentleman is absent from the chamber. Notwithstanding the fact that the Prime Minister disagrees with me and my political party, if he were present in the chamber I am sure that he would hang his hoad in shame. Mr BEAZI.KV - He always gets the Postmaster-General (Mr Anthony) to do the dirty work.",78
268,Mr DEPUTY SPEAKER,HEALTHAND MEDICAL,Order ! The honourable member for Eremantle (Mr Beazley) must remain silent.  able member for poison bait,79
269,Mr DEPUTY SPEAKER,HEALTHAND MEDICAL,"Order ! The honourable member must withdraw his unparliamentary reference to another honourable member.  the honourable member for Macarthur asked a question of the Prime Minister today one had only to look at the right honourable gentleman's face as ho rose to reply to see his disgust that such a question should have been asked in the Parliament. It. is disgraceful that a member of the legal profession, a member of the Ministry, and one of Hi s Majesty's Executive Councillors, should come into this Parliament and, without naming a particular legal action, sliould endeavour to belittle in the eyes of the justices of the court one of the legal representatives of a party to a High Courtaction. I have never witnessed a more shameful spectacle in this Parliament. I repeat that the absence of the Prime Minister from the chaniber is most, significant. Undoubtedly the right honourable gentleman is ashamed of what, is going on. This matter was left io the initiative of one of his senior Ministers, who has shamed himself and the honourable profession to which he belongs. It has been said that lawyers are very queer individuals. I propose to relate the story of an incident, which has some relevancy to the issue before us, which took place in the Legislative Assembly of Victoria many years ago. At that time the present Prime Minister hold the Nunawading seat and I had been gibing him about the fact that, for the sake of filthy lucre, he had appeared in the Commonwealth Arbitration Court on behalf of a certain union, the members of which had lodged a claim for a reduction of hours of duty and an increase of wages, and that a fortnight later he again appeared before, the same court on behalf of the Victorian Eailway Commissioners to oppose a claim by - mother union for the reduction of hours of duty and an increase of the rates of pay of its members. Beply ing to my gibe, he said, "" We l l , Mr Speaker, I won both ways, didn't I ? "" That incident illustrates the point that I am making, that members of the legal fraternity do not necessarily hold the same views as their clients. I suspect that the. right honourable member for Barton (Dr Evatt) has very strong views in relation to the case in which he is appearing and accordingly the filthy attempt that has been made to prejudice his standing in the High Court is most despicable. I am sure that when the justices of the High Court read of this disgusting episode they will be ashamed that it should have been initiated by a member of the legal fraternity who may at some time in the future be himself a member of the court. I have observedthat certain honourable members opposite who served with the Australian Imperial Force have given some backing to the case that was presented by the Minister for Lahour and National Service (Mr. Holt). They know very well that during the course of military operations soldiers occasionally commit offences for which they are court-martialled and that the King's regulations provide that if a soldier accused of having committed an offence cannot find a soldier's friend to defend him an officer shall be appointed' to present his case. Do they contend that any reflection should be cast on the selected officer in such cases? The contemptible members and supporters of this Government would deny to a member of this House merely because of his political associations the privilege that is accorded to an officer who acts in that capacity, and endeavour to damn him in the eyes of the justices of the High Court. This is the most deplorable episode that has ever occurred in any parliament in the world. '",79
270,Mr BEALE,HEALTHAND MEDICAL,"Parramatta-Minister for Supply) [11.38] - The honourable member for East Sydney (Mr Ward), with his usual charm, has prevailed on me to enter this debate by hurling a few insults at me across the chamber. I am delighted to do so. It is time that the issues were made clear. As far as I know, no personal attack was made on the right honourable member for Barton (Dr Evatt), but very significant and interesting questions were raised but not discussed by members of the Opposition about where the Opposition stands in relation to this matter.",80
271,Mr BEAZLEY,HEALTHAND MEDICAL,The Minister has been told.,80
