speakerGroups,Speaker,Title,text,pageNumbers
357,Mr HENRY WILLIS,LETTER DELIVERY BY,Peihap s if that tobacco had been sold in Australia it would have brought only 4d. or 6d. per lb.,53
358,Mr JOHNSON,LETTER DELIVERY BY,"I do not think so, having regard to the fact that it realized 2s. 1 id. per lb. in the open market. Notwithstanding that there is a duty of 3s. 3d. per lb. on manufactured tobacco entering the Commonwealth, the imports of manufactured tobacco for 1905 were of the value of £175,000, whilst the imports of unmanufactured tobacco during the same year were of the value of £203,000. I am perfectly sure that prejudice against the local article is not the explanation for these large importations. They must be due to the fact that the imported tobacco is of better quality, and a far more'marketable commodity with the Australian public than is the locally-grown tobacco. The report of the experts proceedsAs tobacco can successfully be produced in order ? all the States, there should be no justification for these large importations, which are made the face of a heavy Customs impost. The following fact is o i interest :-I Cuba exported 29,800,000 lbs. of 12^ million dollars, or an average of is. 9d. per lb. This is the kind of tobacco Australia wants to grow. The Conference, therefore, recommends that a bonus of 2d. per lb. be given for the production of tobacco bringing iod. per lb. and upwards. Why is this grade of tobacco not produced at the present time? If we have the soil and climate necessary for the production of a high-grade tobacco, it is strange that after many years of State coddling by while means of heavy Customs imposts, we do not produce such an article at the present time. The answer apparently is that it cannot be produced, and I do not believe that it could be produced if the bounty were made ten times larger. From what I can gather from scientific experts, it is the absence of certain natural properties in the soil of Australia that is the cause of the trouble; but for this we should have had the highest grade tobacco produced here long before now. I move That the words "" Tobacco leaf, high grade,' r be left out.",53
359,Mr HENRY WILLIS,LETTER DELIVERY BY,"I rise to a point of order. The proposition made by the honourable member for Lang is a direct negative j to negative the item would have the same effect as that desired by the honourable member. Do I understand, Mr. Chairman, that you accept such a motion ?",53
360,The ACTING CHAIRMAN,LETTER DELIVERY BY," The course adopted right through the discussion of the schedule, and allowed by the Chairman, has been to accept motions in precisely the same form as that of the motion submitted by the honourable member for Lang; and I do not propose now to make any alteration.",53
361,Mr HENRY WILLIS,LETTER DELIVERY BY,Is it intended that the precedent should be established to be applied for all time that an honourable member may move a direct negative?,53
362,The ACTING CHAIRMAN,LETTER DELIVERY BY,"I am not concerned about a precedent for all time, but, so far as the discussion on this schedule is concerned, I propose to accept the motion in the form proposed.",53
363,Mr JOHNSON,LETTER DELIVERY BY,I remind the honourable member for Robertson that I have moved the excision of the words in the first column.,53
364,Mr HENRY WILLIS,LETTER DELIVERY BY,Does the Chairman give a ruling that this motion is in,53
365,The ACTING CHAIRMAN,LETTER DELIVERY BY,"Does the in honourable member propose to dissent from n 1902 the ruling? I have already decided that tobacco, worth the motion is in order.",53
366,Mr HENRY WILLIS,LETTER DELIVERY BY,I Have no intention to dissent from the ruling. I merely asked what the ruling was.,54
367,Mr GROOM,LETTER DELIVERY BY,"Darling Downs-Attorney General) [9.35] - I ask the Committee to retain this item. The object of the Conference, in recommending the item, was to encourage the cultivation of higher grade tobaccos, and the report points out that in their opinion higher grade tobacco is that which bears a valuation of lod. and upwards per lb. in the market. Mr Nevill, the Queensland tobacco expert, who gave evidence before a Royal Commission in Queensland, and is admittedly an authority on tobacco culture, gave practically the same definition, namely, that pipe tobacco which reached 9d. per lb., and cigar tobacco which reached iod. per lb., should be considered higher grade tobaccos.",54
368,Sir JOHN QUICK,LETTER DELIVERY BY,Did he suggest a bonus?,54
369,Mr GROOM,LETTER DELIVERY BY,I am dealing now only with the definition of high grade tobacco.,54
370,Sir JOHN QUICK,LETTER DELIVERY BY,He made another proposition.,54
371,Mr GROOM,LETTER DELIVERY BY,"I know what proposals Lang, he has made.",54
372,Sir JOHN QUICK,LETTER DELIVERY BY,Why not adhere to leaf can be produced in Queensland. them?,54
373,Mr GROOM,LETTER DELIVERY BY,"I am adhering to the reis commendations of the Conference of perts, who, I think, are right in desiring to encourage the cultivation of higher grade tobaccos. I do not know what other recommendations Mr Nevill made in gard to the higher grade tobaccos or cigar whole? leaf, but I have the statement made by him that in Australia higher grade tobaccos can be produced. Mr Nevill says- « Cigar Leaf - There is now a demand for limited amount of cigar tobacco at satisfactory prices, and farmers in the coastal districts inclined to go in for growing this character tobacco, and some thirty or forty acres will vantage. probably be planted the coming year, divided between the Coomera and the Cardwell districts, with a small lot at Bowen. For the small perimental lots grown this year very satisfactory prices were obtained. The samples have elicited most favourable comments from the purchaser, with the opinion that an' export demand can be question. created. Should this be so, the demand for these tobaccos will become a large one. lieve it is true that some of the samples show considerable merit, which will be greatly imorable members. proved as the growers become more expert in the growing and handling. These tobaccos should available now. prove very profitable, as in the country north of Bowen two crops per year can be grown, and should yield a ton to the acre-say , 12 cwt. the first crop and S cwt. for the second At 7id. per lb. this would yield £70 This crop can thus be rr.ade a very profitable one to small farmers with growing families, as children of either sex, from 12 to 16 years of age, can be employed to great advantage. I consider the outlook for the future of the tobacco industry in this State as most promising, and if farmers can be induced to take the necessary care both in cultivation and handling, we will gradually displace much of the imported article. Thorough cultivation is very necessary in this crop. We have thus undoubted evidence that the higher grade tobaccos can be grown in Australia. And then Mr Howard Newport, Queensland Instructor in Tropical Agriculture, is thus reported in the Queensland official recordsTobacco - The culture of tobacco is beginning to receive some, though spasmodic, attention. The seasons in the north have been favourable, and it has been shown beyond doubt that a good and valuable quality of cigar leaf can be grown. The experiments at the Kamerunga State Nursery would indicate that with due care the trouble that decimated the crops when an effort was made to grow tobacco some fifteen years a g o blue mould-ma y be avoided, and that there are certain varieties of cigar-leaf tobaccos that would seem especially suited to this district. I think that the honourable member for after hearing these extracts, will admit that the very highest quality of cigarI know that tobacco is orrown in parts of Victoria and parts of New South Wales; what the extent of the cultivation of the higher exgrades, I am not prepared to state.",54
374,Mr KELLY,LETTER DELIVERY BY,Can the Minister tell us what proportion the high-grade tobaccos renow produced in Australia bear to the,54
375,Mr GROOM,LETTER DELIVERY BY,"The information I have is that there is not much of the higher grade tobaccos produced at present; and the exa perts of Queensland are endeavouring to induce the growers to take up the cultivaare tion of the better classes, with the prospect, of if they do so, of reaping considerable adI t is with a view of encouraging the cultivation of cigar leaf that the bounty exis offered; it is not for tobacco generally, which may or may not be sufficiently pro-tected by the existing duty; that is another",54
376,Mr JOHNSON,LETTER DELIVERY BY,The extracts read by the I beMinister were not made available for hon,54
377,Mr GROOM,LETTER DELIVERY BY,"I am making them Mr Nevill is an exceedingly competent man, who is enthusiastic for in his work; and he is an illustration of one. the advantage of employing scientific men per acre. to assist the cultivators.",54
378,Mr JOHNSON,LETTER DELIVERY BY,No doubt the Queensland Department of Agriculture is a very fine institution.,55
379,Mr GROOM,LETTER DELIVERY BY,"It has done exceedingly good work, and the legislators concerned in its initiation have deserved well of the State; Queensland is particularly fortunate in her experts.",55
380,Mr JOHNSON,LETTER DELIVERY BY,I wish we could have such a Department for the Commonwealth.,55
381,Mr GROOM,LETTER DELIVERY BY,"I hope the day is not far distant when we shall, though I think we shall never supersede the work which the States are doing. If the valuable information collected by the experts in Queensland or New South Wales could be spread abroad by means of a Federal bulletin, good educational work would be done; and I hope it may not be long before we see such a result. In view of the fact that the Queensland Department of Agriculture is making these efforts, I ask the House to stand by this itemi, and to exercise those powers which are exclusively those of the Commonwealth in regard to the granting of bounties.",55
382,Mr KELLY,LETTER DELIVERY BY,"Wentworth) [9.40] - When the information before the Committee is analyzed, honourable members will not be so ready to take the step which the Attorney General asks them to take. In the first place, this is a proposal to encourage the cultivation of tobacco "" of a quality to be prescribed."" I am ready to accept the Ministerial assurance that the prescription of the Customs Department will mean something like lo^d. per lb. for a high grade tobacco.",55
383,Mr GROOM,LETTER DELIVERY BY,That is the intention.,55
384,Mr KELLY,LETTER DELIVERY BY,"I am willing to accept that assurance, and to waste no more time On that particular point. Now in the evidence before us from the Conference of experts we find that the production of tobacco in Australia in 1904 was nearly 1,500,000 lbs.; that in 1905 it was over 2,000,000 lbs., while in 1906 it was again nearly 1,500,000 lbs. The average production of the last three years has been Something over 1,500,000 lbs. per annum, though the slight falling off in the last year may be owing to the seasons or some other cause of the kind. Bearing in view the production, and the fact that the proposed bounty is 2d. per lb., we find that no less than £12,500 per annum would be absorbed, while we propose to grant only £4,000 a year, or less than one-third required for the annual production, if all were of high grade. It is only for what the Attorney-General is pleased to call high-grade tobacco that we are asked to provide a bounty; but when I asked the Minister what was the proportion of the high-grade tobacco to the whole production of Australia, he could not tell me. The figures I have put before honourable members clearly show that if even only one-third of the tobacco annually grown in Australia at the present time were of high quality, every penny we are now providing as a bounty to encourage new industries, would be paid to people who are already established and conducting their business without any anticipation of Government assistance. That is a point the Minister must answer before he asks the Committee to pass the item. I take it that this is really a bounty to the Tobacco Trust-neithe r more nor less. There is a duty of is. 6d. per lb. on all tobacco entered to be manufactured in the Commonwealth, and the imports for 1905 of unmanufactured tobacco were, according to the report, of the value of £203,000. Is it not to be supposed that the Tobacco Trust will encourage the local production of leaf of the quality it requires, in order to avoid the payment of duty on imported leaf?",55
385,Mr JH CATTS,LETTER DELIVERY BY,Does the honourable member object to the Tobacco Trust ?,55
386,Mr KELLY,LETTER DELIVERY BY,"Not so long as it conducts its business pronerly and without detriment to trade. That is not the point. I am not here to defend the Trust, but I know that of late years it has imported two high-salaried experts from America to teach our farmers to grow high-grade tobacco. Hitherto they have grown a heavyweight tobacco instead of the stalkless kind that is in demand.",55
387,Mr WILKS,LETTER DELIVERY BY,There has been too much saltpetre in the Australian tobacco.,55
388,Mr KELLY,LETTER DELIVERY BY,"Yes . It has been grown I.IJ the rich river flats, instead of on comparatively poor land. This bounty, if paid, will go only to the Trust. Moreover, we should not commit the education of our farmers entirely to interested parties such as the Trust is. Instead of giving a bounty, we could spend our money better by establishing a Commonwealth Agricultural bureau, which would assist the industry very much more than it will be assisted by a maximum payment of £4,000 a year for five years.",55
389,Sir WILLIAM LYNE,LETTER DELIVERY BY,The States have already organized Agricultural Departments.,55
390,Mr GROOM,LETTER DELIVERY BY,The State of Queensland has given to its farmers special instruction in the growing of tobacco.,56
391,Mr KELLY,LETTER DELIVERY BY,"Tobacco is grown in New South Wales as well as in Queensland. Excellent leaf could be produced at Tumut, if the farmers there understood its cultivation. The 'Committee should vote against the item, unless more information in support of the proposal is forthcoming. The report tells us nothing except that three times the 'amount of the bounty could be mopped up by the present growers of tobacco.",56
392,Mr WILKS,LETTER DELIVERY BY,"Dalley) [9.53] - It seems to me that the measure should be in charge of a Minister such as the Minister of Trade and Customs, who might be supposed to have the necessary technical knowledge and the close acquaintance with Customs rates which is required for the guidance of the Committee. The Bill , however, in the hands of the Attorney-General, who seems to depend chiefly upon his ability a special pleader to induce the Committee to accept the proposals of the Government. To my mind, he knows as little about tobacco-growing as I do, and, although votary of "" My Lady Nicotine,"" I am absoof lutely ignorant in regard to the cultivation of the plant. The honourable member for Wentworth has pointed out that an import duty of is. 6d. per lb. has not hitherto total proved effective to encourage the local duction of tobacco, and therefore it is to be expected that a bounty of 2d. per lb. will do what is aimed at. During the elections the candidates belonging to a very imto vote for this item. portant party announced themselves to be opposed to the establishment of monopolies, and prepared to nationalize those that already exist. But these bounties, if successful, will breed monopolies, which, acment proposal. cording to the members of the Labour Party, must be put down by legislation. Thus they are assisting to create what they decry. But the Tobacco Trust is too powerprescribed. f u l to need assistance from any Legislature. The growing of tobacco has been spoken as a tropical industry; but four of the posals which were before the Committee this afternoon which were called tropical might now well be called ""dropical,"" cause the Attorney-General was soon forced to drop them. Then in a bland, quiet, and courteous manner he deplored the fact that the protectionists were not coming his assistance, with the result that ever since he has had almost robust following, and has carried every item. It is to try to show the weakness of these proposals when the Government can whip up its supporters in this way. The Attorney General is not armed with any technical information to support his special pleading on behalf of this proposal. Hitherto in Australia tobacco has been grown on soil which is too rich for the production of good leaf, and the saltpetre in the leaf has made it unmarketable. I deplore the fact that the Bill has been introduced before the bringing down of the Tariff proposals. This action on the part of the Government has had the effect of disfranchising the constituents of those members of the Committee who aTe. members of the Tariff Commission, because they are unable to speak on the proposals now before us, lest they should make public the conclusions arrived at by the Commission. Under the circumstances it would be is the right thing to move, as a protest against the action of the Government, that as progress be reported; but as Ministers have the numbers behind them, that course would be useless. The proposal before us, if agreed to, will result in the paying a away, within a period of five years, £ 2 0 , 0 0 0 of the taxpayers' money. I would like to see that amount added to the amount which has already been saved upon other items. We should then have a sum of £ 1 3 7 , 0 0 0 which might profitproably be expended in granting a bounty to not the iron and ship-building industries.",56
393,Mr HUTCHISON,LETTER DELIVERY BY,"Hindmarsh) [10.2]. - I scarcely know whether or not I ought I am anxious to encourage the tobacco industry, but I hardly think that that object will be achieved by the adoption of the GovernI f honourable members will look at the schedule they will see that the bounty is to be payable only upon leaf of high grade, and of a quality to be According to the report of the experts, standard tobacco would be of worth rod. per lb. I ""do not wish to enprocourage persons to embark upon this enterprise, to incur a huge expenditure, and to produce a leaf which may be worth only be9d. per lb. I have seen splendid tobacco grown in South Australia and at Tumut. The very finest article has been produced in both places, but because the growers to are not acquainted with theproper method of curing the leaf, possibly it might not come up to the prescribed useless standard. As a result, they would have wasted both their time and their capital. 0 Upon the other hand, if we fix too low n standard we shall simply be making a present of the bounty to the Tobacco Combine. If honourable members will turn to the report they will seeSome of the best qualities of leaf have a value as high as 5s. per lb., while over twenty years .ago some Northern Territory tobacco sold by auction at Hamburg at the rate of 2s. n d . per lb. Against this we have the fact that the tobacco at present being produced in the Commonwealth has a merchantable value of only About 4d. to 6d. per lb. Surely some of the tobacco produced in the Commonwealth must have been worth more than from 4d. to 6d. per lb., but if we fix the standard at 9d. or i o d . per - lb., there is no hope of our growers reaping any benefit whatever from the proposed bounty. I understand that the idea underlying the proposal to restrict the payment of the bounty to high-grade tobacco, is the encouragement of the cigar trade in Australia, and I do recognise that outside the Combine there are many cigarmakers. At the same time, I want to be sure that we are going to afford the growers an opportunity to earn this bounty. Unless the Attorney-General can show that they will have that opportunity, if tobacco be grown in suitable localities, I shall vote against the Government proposal, and shall favour the imposition of a higher duty upon that commodity.",56
394,Mr WYNNE,LETTER DELIVERY BY,"Balaclava) [10.6] - I was surprised to hear the honourable member for Lang, and some other honourable members, declare that our soil and climate are unsuitable for the production of tobacco. I. can show them, tomorrow if need be, tobacco grown in Victoria which is quite equal to the imported article.",57
395,Mr WILKS,LETTER DELIVERY BY,Can it be smoked?,57
396,Mr WYNNE,LETTER DELIVERY BY,"It can be smoked, and it has been declared by experts to be equal in quality to any imported tobacco. Further, it is not in the hands of the Combine.",57
397,Mr HUTCHISON,LETTER DELIVERY BY,What is it realizing per lb. ?,57
398,Mr WYNNE,LETTER DELIVERY BY,It is worth about 8d. per lb.,57
399,Mr HUTCHISON,LETTER DELIVERY BY,Then it will not able to claim the bountv.,57
400,Mr WYNNE,LETTER DELIVERY BY,"No . ' As the schedule is. drawn, the bounty will not benefit the tobacco-grower. The Government proposal, if adopted, may the production - of about 1 cwt. of picked leaf of the quality necessary to earn the bounty, but that is all. In exactly the same way we frequently read in the newspapers that a particular individual has obtained from 2S. to 3s. per lb. for lamb's wool. But when we look at the list of sales we find that only one or two specially selected bales have realized those high prices. What we want to insure is the production of a tobacco leaf of good quality, which will command a ready sale. If the present duty of is. 6d. per lb. upon that article is not high enough, let us increase it , but do not let us offer a bounty for its production. One honourable member has said that our soil is unsuitable for tobacco culture because of the saltpetre which it contains. I would point out that in Manilla it is impossible to grow tobacco upon land which does not contain saltpetre. That is the difference between Manilla and Havanna tobaccos. There is no saltpetre in Havanna soils and consequently a purer leaf can be obtained there for cigar-making. But cigars can be produced in Manilla which are equal in quality to 75 per cent, of those imported from Havanna. I visited Manilla some two and a half years ago when the present Secretary for War in the United States was the Governor there. He assured me that the cigars produced in Manilla were better than 75 per cent, of those obtainable in America. The mere presence of saltpetre in the soil does not prevent tobacco of a good marketable value being produced. But if the bounty is to be of any use to growers, we shall require to fix thestandard price at 8d. per lb. Some honourable members have said that if we fix the standard too low we shall be making a present of the bounty to the combine. I need scarcely point out that, hitherto the combine has chiefly devoted its attention to imported tobaccos. I claim that we can grow tobacco in Australia equal to any that is imported. It is fit for smoking purposes, although I do not think it is suitable for cigar making.",57
401,Mr WATSON,LETTER DELIVERY BY,Are not cigars made out of a different variety of leaf?,57
402,Mr WYNNE,LETTER DELIVERY BY,Yes . The industry merely requires to be granted assistance. To my mind it would be better for us to be increase the duty upon tobacco than to offer a bounty to stimulate its production.,57
403,Mr HENRY WILLIS,LETTER DELIVERY BY,"Robertson) [10.12] - The Attorney-General has stated that there is an Agricultural Bureau in result in Queensland which imparts special informa? tion to the producers in regard to the planting of tobacco. May I remind him that, in several of the States similar bureaux are in existence. Years ago it was the custom in New South Wales to distribute tobacco for experimental planting, to all those chos': to apply for it. No difficulty ever is experienced in producing this modity in several States. member has stated that the presence of saltpetre in our soil is not the cause the failure of the industry. entertain the greatest respect opinion, I may mention that that was reason assigned for the great check which the industry sustained in New Wales. The saltpetre affects the curing process, and causes the leaf to become dustry. damp, with the result that it commences to sweat. Consequently its market value is not intend to support the proposal. reduced. Some years ago in Tarcutta Tumut, immense quantities of tobacco were produced, but the industry experienced severe check, because of the difficulty countered in curing the leaf. Government proposal the bounty will payable only upon leaf which will command lod. per lb. No grower can depend upon realizing that price for his product, though he may grow the very best leaf. Up till the very last day of the tobacco, he cannot that the leaf will not be and consequently depreciate Under such circumstances, no bounty would reach him as the result of his enterprise. If we are to grant a bounty, let us care that it shall be given for the growth of the leaf itself. If a crop does realise more than 6d. per lb., it is the fortune of the grower, who has to contend with many difficulties. I am not prepared to say that the tobacco plant tropical one. As a matter of fact, it is grown all over Australia, and I have seen experimental plots of it in some of cities of the Commonwealth. The industry a very profitable one, provided that the growers are able to cure the leaf successmagnitude, fully. Reference has been made to posal to bring to Australia experts in the curing of tobacco, who would be able to part technical instruction to the if we could grant some encouragement in that direction, much good would be done. The difficulty that the saltpetre in the leaf may cause the tobacco to sweat, and so depreciate its value, is a very serious one, and I think that we should not make any stipulation as to the quality of leaf in respect of which the bounty shall be paid. man takes all the steps essential to the sucman's remark. cessful production of a high-grade leaf, should not be denied the bounty merely beponed. Mr Henry Willis. seed cause he has the misfortune, owing to cirwho cumstances over which he has no control, whatto produce an inferior article. Let us give comthe grower every encouragement, so that if One honourable at the finish he is unable, owing to no fault of his own, to produce an article of firstof class quality, he may be induced to make Whilst I still greater efforts to achieve success. At for his the present time, the Combine determines the what shall be the price paid for the local leaf, and it is said that in the past the South members of this Combine have been largely responsible for the non-success of the in",57
404,Mr KNOX,LETTER DELIVERY BY,"Kooyong) [10.18] - I do The and discussion which has taken place upon it must have shown the Minister that the quesa tion is a complicated one. and that in dealening with it, we are entitled to have the asUnder the sistance of those who, as members of the be Tariff Commission, have given much time and attention to it. Those who desire to have the fullest information before them even feel that it-is unfair that we should be caller! upon to deal with this item at a baling time when the mouths of the honourable and be sure learned member for Illawarra, the honourable sweated, and learned member for Bendigo, and the in value. honourable member for Perth, are closed.",58
405,Sir WILLIAM LYNE,LETTER DELIVERY BY,I heard the honourable and learned member for Bendigo take speaking just now on this very item.,58
406,Mr KNOX,LETTER DELIVERY BY,"I think that speech showed not that the honourable and learned member felt misthat to a large extent his mouth was closed. I would asik the Minister to agree, either to progress being reported, or to the postponeis a purely ment of this item.",58
407,Sir WILLIAM LYNE,LETTER DELIVERY BY,Certainl y not.,58
408,Mr KNOX,LETTER DELIVERY BY,"It is all very well for the the honourable gentleman to replv "" Certainlv is not,"" but he ought to remember that the item we are now debating: is one of great and has an important bearing a proon the question of revenue. We have been led to believe that very strong recommendaimtions have been made by both sections of growers, and the Tariff Commission.",58
409,Sir WILLIAM LYNE,LETTER DELIVERY BY,How can the honourable member sav that the mouths of the members of the 'Commission are closed if they have told him that? .,58
410,Mr KNOX,LETTER DELIVERY BY,I did not sav that they had told me anything of the kind. There If a is no justification for the honourable gentleI appeal to the Minister he to allow this important item to be post,58
411,Mr MAUGER,LETTER DELIVERY BY,Unti l when?,58
412,Mr KNOX,LETTER DELIVERY BY,"This , of all the items in the schedule, is one that we should not called upon to consider until we have the financial proposals of the Government and the whole question of Tariff reform before us.",59
413,Mr HUME COOK,LETTER DELIVERY BY,This will not affect the Tariff. It is a distinct proposal.',59
414,Mr KNOX,LETTER DELIVERY BY,That statement shows the honourable member's lack of information the point.,59
415,Mr HUME COOK,LETTER DELIVERY BY,I do not lack information.,59
416,Mr KNOX,LETTER DELIVERY BY,I do not like to be called upon to vote on this question until I have before me the best information that it is tobacco. possible to secure in regard fore strongly appeal to the Minister to agree to the further consideration of the item being postponed.',59
417,Mr GROOM,LETTER DELIVERY BY,"Darling Downs-Attor ney-General) [10.22] - I cannot consent the proposal that the item should be postthe poned. It stands entirely merits, and is designed to encourage the production of a high-grade tobacco leaf of a quality to be prescribed. I deal with one or two points that have been raised by the honourable and learned member for Balaclava, and the honourable member have it inspected there. for Hindmarsh, as to the quality of the tobacco in respect of which the bounty is form. to be paid. Although the Conference of experts recommended that the bounty should be paid only on tobacco leaf realizevening, ing not less than a certain price, named the report, the Government recognised that prices frequently fluctuate; that they pend largely upon varying conditions, and may be affected by manipulations of the market. In these circumstances, we conRiverina, sidered it advisable to simply provide that the bounty ""should be paid on high-grade tobacco leaf of a quality to be prescribed. This will insure the production of a better class of tobacco leaf than is now being grown. The class of leaf that we wish encourage is that which is at present bringing about 9d. or iod. per lb. It would be impossible, however, to provide-in the Bill that the bounty shall be paid only in spect of such tobacco as is now bringing 9d. or iod. per lb. As was pointed out by the honourable and' learned member for Balaclava, as the result of operations the market, tobacco leaf now bringing iod. per lb. might later on realise only 8d.",59
418,Mr HUTCHISON,LETTER DELIVERY BY,"If we fixed the nrice to be secured by leaf on which the bounty [42 ] should be payable, the selling price would be be fixed at about i d . per lb. under it.",59
419,Mr GROOM,LETTER DELIVERY BY,"We have left the quality to be determined by regulations to be prescribed on advice received. I think that it was the honourable member for Wentworth who inquired what was the price to be prescribed, and I replied that the bounty would be given on the production of leaf on of the kind recommended in the report.",59
420,Mr BRUCE SMITH,LETTER DELIVERY BY,"If the Government cannot fix the price in the schedule itself, how can they control the administration of the Bill?",59
421,Mr GROOM,LETTER DELIVERY BY,We shall be able to secure a definition of what is a high-grade It will be open to us to have to it. I therethe leaf tested.,59
422,Mr BRUCE SMITH,LETTER DELIVERY BY,Then why not state . in the 'Bill itself the quality of the leaf on which the bounty will be paid ?,59
423,Mr GROOM,LETTER DELIVERY BY,That will be fixed by the to regulations. We do not wish to insert in Bill a provision in the form suggested upon its own by the Conference.,59
424,Mr HENRY WILLIS,LETTER DELIVERY BY,Would it be necessary to inspect the leaf on plantations all propose to over the Commonwealth ?,59
425,Mr GROOM,LETTER DELIVERY BY,"The leaf is worked up in factories, and it would not be difficult to I ask honourable members to pass the item in its present",59
426,Mr TILLEY BROWN,LETTER DELIVERY BY,"Indi) [10.25]. - I do not intend, at this period of the to add anything to the interesting in debate that we have had in reference to tobacco growing. A great deal of tobacco deis produced in my electorate, and I am naturally interested in the subject, but I have paired with the honourable member for - and, therefore, cannot take part in the division on the item. I am somewhat awkwardly placed in that respect. Eight hours, however, constitutes a fair day's work, and, as the atmosphere of the Chamber is exceedingly bad, I trust that the Goto vernment will consent to an adjournment.",59
427,Mr ARCHER,LETTER DELIVERY BY,"Capricornia) [10.26] I desire to accord my hearty support to the item before the Committee. It is a highly redesirable form in which to give a bounty; that is to say, to give it for the production of high-grade tobacco. The difficulties connected with the production of a fine quality on of leaf are infinitely greater than those which apply to the growing of the common or garden varieties, of which we have plenty in Australia. The production of high-class tobacco is largely a matter of experiment and suitability of soil. . Such experiments are exceedingly costly. I have in my possession certain figures, which are not at the moment available, but which I should like to bring before the Committee. I do not know whether the Minister will consent to an adjournment. If not, I will simply state that I trust the item will be passed in its present form, as being likely to encourage the production of a desirable quality of leaf.",59
428,Mr KELLY,LETTER DELIVERY BY,"Wentworth) [10.28] - I do not propose to address myself to the subject again, but I desire to urge the Minister to accept the magnanimous offer of the honourable member for Indi, and to consent to an adjournment.",60
429,Mr GROOM,LETTER DELIVERY BY,"Le t us pass this item, and I will agree to an adjournment.",60
430,Mr HENRY WILLIS,LETTER DELIVERY BY,"Robertson) [10.29] - I wish to inquire whether the quality of the tobacco is to be determined in the paddock, while it is growing, or after it is cured? If it is to be determined after curing, it appears to me that those who have taken the trouble to grow first-class leaf run the risk of not obtaining the bounty, because, as a rule, failure to produce a high-class smoking tobacco occurs in the curing.",60
431,Mr JOHN THOMSON,LETTER DELIVERY BY,The grower cures for himself.,60
432,Mr HENRY WILLIS,LETTER DELIVERY BY,"If the question of paying the bounty is to be determined while the plant is standing, it will simply be a matter of ascertaining the quality of the leaf. But the commercial value referred to in the report before us is determined after curing. I should like the Minister to make it clear what practice is to be pursued.",60
433,Mr GROOM,LETTER DELIVERY BY,"We will take expert advice, and act upon it .",60
434,Mr JOSEPH COOK,LETTER DELIVERY BY,I strongly urge the leaf. Minister to consent to an adjournment.,60
435,Sir WILLIAM LYNE,LETTER DELIVERY BY,"We will after the present item has been disposed Mr TILLEY BROW N (Indi) [10.33]. buyer ? - I do not think that"" it is fair for Minis-, ters to refuse an adjournment. The mittee has done good work today, and - honourable members are entitled to conwealth sideration. I should have liked to speak at some length with regard to tobacco cultiin vation, but, unfortunately, I have always spoken late in the evening since I have been a member of this Parliament, my electorate is so closely concerned with tobacco cultivation that I should lilke to have a better opportunity of expressing my views. There is not a man sitting in the Ministerial corner who does not advocate an eight-hours' day. We have been sitting for eight hours, and have done a fair day's work. The Acting Prime Minister will not, in view of my thirty years' acquaintance with him, suspect that I am not prepared to act in accordance with his wishes.",60
436,Sir WILLIAM LYNE,LETTER DELIVERY BY,I shall move the adjournment immediately'this item is dealt with.,60
437,Mr BATCHELOR,LETTER DELIVERY BY,"Boothby) [10.36] I am quite prepared to assist the Government by remaining here as long as they deem it necessary; but I am not prepared to vote for this item until I am shown that the proposed bounty will not get into the hands of the Combine - It has been stated on both sides of the House that under the terms of the bounty it will necessarily prove a present to the Combine, who are the only purchasers of tobacco, and can, therefore, fix the price as they choose in the absence of any competition. I will not vote public money to one of the wealthiest trusts in Australia, when the intention is that the assistance .""hall be given to the growers. It is clue td the Committee that we should be told how the Government, propose to prevent the bounty taking the form of a present to the Combine.",60
438,Mr GROOM,LETTER DELIVERY BY,"Darling Downs-Attor ney-General) [10.39] - Under , the Bil l the bounty must be paid to the growers direct, and cannot be paid to any Combine or other manufacturers.",60
439,Mr BATCHELOR,LETTER DELIVERY BY,The Combine can fix the price.,60
440,Mr GROOM,LETTER DELIVERY BY,"No matter what the price may be, the bounty will be' paid to the growers.",60
441,Mr BATCHELOR,LETTER DELIVERY BY,And then the Combine will pay much less to the growers for the,60
442,Mr GROOM,LETTER DELIVERY BY,We know that prices are adjourn' fixed by supply and demand. of - Mr KELLY - Where there is only one,60
443,Mr GROOM,LETTER DELIVERY BY,"There are a great many Combuyers; there are several factories in Queensland alone. So far as the Commonhas the power, the bounty will be paid direct to the growers exactly as is done the sugar industry, in which we know nearly there is a large monopoly.",60
444,Mr HUTCHISON,LETTER DELIVERY BY,Hindmarsh) and [10.40] - I am quite with honourable members in the Opposition corner in the opinion that this item requires much more consideration than it has received. There are no labour conditions attached to the bounty.,60
445,Mr GROOM,LETTER DELIVERY BY,"Yes , the leaf must be grown at a standard rate of wage.",61
446,Mr HUTCHISON,LETTER DELIVERY BY,That is only in regard to white labour.,61
447,Mr GROOM,LETTER DELIVERY BY,The leaf must be grown by white labour at a standard rate of wage.,61
448,Mr HUTCHISON,LETTER DELIVERY BY,"There is no standard rate of pay in regard to the cultivation of tobacco in the Commonwealth. I do not desire to encourage people to grow tobacco unless I am sure they will get the bounty, because it is an industry which requires a good deal of capital. I find that it is now determined not to fix a price, but the quality as the standard; and I desire to know what that quality is to be. Is the bounty to be paid only on leaf which is used for cigars of the better class, or is it to be on leaf such as is used by the Combine? If the latter be the case, the bounty will be a present to the Combine.",61
