speakerGroups,Speaker,Title,text,pageNumbers
173,Mr WEST,ADJOURNMENT," I view with grave misgivings the aim of the Hospitals Corporation of America to penetrate the private hospital scene in Australia. HCA, through its wholly owned Australian subsidairy, the Hospital Corporation of Australia, plans to build a 120-bed private hospital in Coniston in my electorate. HCA has been under investigation by the United States Secutities and Exchange Commission for bribery. These bribery charges should be aired and cleared up before HCA developments in Australia proceed any further. I understand that the United States Securities and Exchange Commission charged HCA last year that: 'Certain persons of power and influence in Saudi Arabia, including persons involved in supervising the hospital project,- the King Faisal Specialist Hospital, had to be paid off in the amount of 15 per cent on the contract charges to the Saudi Arabian Government as work on the project progressed.' Questions have already been raised in the Senate on the issuequestions which Senator Guilfbyle has not yet answered. The Minister for Health (Mr Hunt) also remains suspiciously silent. Third Reading The company is the biggest private hospital organisation in the world. It unashamedly aims to make massive profits out of the sick. The man behind its success, Jack Massey, can claim the dubious credit of creating the modern fast food industry with the $500m Kentucky Fried Chicken empire. HCA owns 110 hospitals in the (Nos 1 to 5) 1979 United States, Europe and Asia, employing more Second Readings than 36,000 staff, including 6,300 doctors. In 30 cities in the United States an HCA hospital provides the only hospital care. The company, through its Australian subsidary, plans to invest more than $45m this year in private hospital development in Australia-$28 m of which will be raised from within Australia, including $18m from three Australian trading banks. Third Readings The move to take over the Australian market comes in the wake of consideration by the United States Government to restrict annual increases to private hospital revenues to 10 per cent. I understand that, according to the Hospital Corporation of Australia Managing Director, Mr G. White, the company plans to install 1,500 new hospital beds in Australia within the next five years and to build 30 new hospitals in Australia over the next 10 years. It expects at least a 15 per cent return on its investments. I understand that the Victorian Liberal Government has approved the leasing of land to this company in return for the construction of a 200-bed hospital with 50 public beds and a maternity wing. How low can we stoop? This American-owned multinational wants to make huge profits out of Australia's sick, while the Commonwealth Government and the health funds foot the bill through medical benefits. I challenge the right of such organisations to exploit the Australian hospital system. Should we allow our hospitals to be run to suit multi-million dollar hospital companies which wish to avoid governmental controls in their own country? This approach to health care could extend into more private control of x-ray clinics, pathology laboratories and other areas of health technology. There can be no compromise between multinational takeovers of health care for profit and the best possible health system for the majority of Australians- a system a Labor government would introduce. We would go in the direction opposite to that of multinational private hospital associations. We would develop community health and medical centres to provide a full range of medical services. HCA will be licking burnt lingers if it goes ahead with its scheme to make 'takeaway profits' from the market of the Australian sick. It is this Government's responsibility to ensure that American and other overseas based companies do not exploit our hospital system at the expense of the taxpayer. It is the responsibility of this Government and the Minister for Health to ensure that a company which faced bribery charges in the United States is not allowed to engage in that sort of activity in Australia. We must not allow foreign companies to move in and to take over yet another section of this country because their cwn country has become too hot for them.",97
174,Mr MCLEAN,ADJOURNMENT," I want to pay a tribute tonight to the late Sir David Brand who died on 15 April 1979. This is the first opporcerity, tunity I have had to do so since the recent No member of this House has as yet given recogAustralia. nition to the contribution he made to this country. Mr Barry Jones-They have done it in the Senate.",98
175,Mr MCLEAN,ADJOURNMENT,"I know they have done it in the Senate. I think we should always do something like that in this House at the first available opportunity. I want to read into the record the contribution made by this man. The Hon. Sir David Brand was Western Australia's longest serving Premier. He retired from State Parliament in August 1975, having served as Premier for just under years. He represented the State electorate of Greenough for some 30 years. He had a disto tinguished Parliamentary career, being elected to the State Parliament in 1945. He was Premier, Treasurer and Minister for Tourism from 1959 1971 and Leader of the Opposition from 1957 1959 and from 1971 to 1972. He was first of appointed to the Ministry as junior Minister Housing, Local Government and Forests in cerest 1949. From 1950 to 1953 he was Minister for Works and Water Supplies. I have known the members of the Brand ily for a very long time and I regret very much that I was overseas at the time of his death was unable to attend his funeral. Sir David Brand was a greatly admired man in my State. He was admired and respected by all who knew him, whether they shared his political ideals not. As a Premier and politician he made a great contribution to Western Australia, and therefore to Australia. His period of office in government coincided with the great development decade Western Australia's economic history. But even more important than his concrete achievements which are there for the record, he will be remembered as a natural political leader who acquired by his own example and standards the respect and affection of his colleagues. He did not have to command respect because of his position; he simply received it naturally because of the kind of person he was. He was a decent man, a man with whom everybody could identify and a person who lived by very high codes of personal integrity. Sir David possessed personal qualities which are only too rare in political life today. He was a strong and determined leader. But, in my opinion, the reason he was unique in modern political times was that there was no difference between his personal codes of behaviour, his sinwarmth and humanity and the way he recess. governed and lived as Premier of Western He lived as one person with one set of high ideals and standards. Because of this there was no falseness about the man, no compromising of his principles and no false charisma. He brought a certain rare quality to political Ufe and no person could have done more to enhance the profession of politics than Sir David Brand. He brought to it his own superb, courageous and widely respected qualities. I think that by those who read the history books of Western Australia in years to come he will be remembered as a great Premier. By those who knew him personally he will be remembered as a good, decent Australian who did so much by his own personal 12 example to gain widespread respect for those traditional personal values which so often seem be under challenge today. The death of Sir David Brand marks the end of a unique contribution to the political, social and economic deto velopment of my State. All Western Australians to will look back with gratitude and in admiration the contribution he made and the kind of perfor son he was. On this occasion I extend my sinsympathy to his widow and to his family.",98
176,Mr HOLDING,ADJOURNMENT," I desire to raise a matter of some concern to Comfammonwealth employees located in Melbourne. I find it surprising and incredible that a governand ment of this political complexion which talks about and against the evils of centralism seems to be hell-bent on transferring whole sections of important government departments from major or metropolitan centres, where they are immensely relevant to both the business community and the provision of services, to Canberra. I refer particularly to the problems which now face employees in in the Department of Employment and Youth Affairs who have been requested to transfer to Canberra. Many of these employees were in the former Department of Employment and Industrial Relations whose central office was in Melbourne. By virtue of their location in that city they were much closer to the problems of industry and management. They feel that that caused them to make far more accurate predictions about the problems in employment and the management of the economy than came from some of their counterparts in Canberra. Industry needs to have dealings with the Department of Employment and Youth Affairs and Melbourne is close to a large amount of industry, both manufacturing and tertiary. Industry certainly needs to have that close contact. Apart from that aspect, there will be considerable personal problems faced by Commonwealth employees who are asked suddenly to shift home to Canberra for purposes which I believe ultimately will operate against the efficiency of the Department. It is equally serious that this principle is also operating in the Department of Transport in respect of the Flying Operations and Airworthiness Division. That Division, which does not have dealings with Parliament or with Ministers, has to operate out of the larger metropolitan areas of either Melbourne or Sydney by virtue of the fact that, in order to fulfil its task of establishing the principles of aircraft safety, it needs to be in close contact with the two major airports. Any parliamentarian who has to suffer the problems of getting in an out of this place knows that to take the Flying Operations and Airworthiness Division out of a major centre such as Melbourne or Sydney and transfer it to Canberra is an exercise in centralism and political madness. Anything up to 50 per cent of the Division's experienced and dedicated officers, who are men of great talent and capacity in this area, have already indicated that for family reasons they would not be prepared to make that transfer. Given the problems in maintaining the continued effectiveness of air safety, it seems to me to be imprudent to the point of stupidity to decrease efficiency, to increase costs and to prejudice aviation safety by insisting that these men, who are performing their functions satisfactorily and well, who need to be close to a whole range of technical facilities and who need to be at major airports where there is a vast range of aircraft, shift their families and homes to Canberra in order to comply with some very centralised bureaucratic concept. I ask the relevant Ministers whether they can re-examine this situation in terms of this Government's political philosophy. I should think that it is the view of the vast majority of honourable members of this House that one of the problems in Australia at present is that there are too many public servants in Canberra and that too many important decisions are made on the basis of centralised decision-making which is completely remote from what is happening in the real world. I ask the Minister to make a major reassessment of this decision.",98
177,Mr MACKENZIE,ADJOURNMENT,"Tonight I would like to make some comments about the situation concering preschool funding in New South Wales. There is widespread concern amongst parents and teachers within preschools and also within the community, which in many cases has supported not only the building of preschools but also their operation. The issue is one that resides in New South Wales for some reason or other and not in other States, and I think that it is important to try to counter some of the irresponsible and evasive claims that have been made by various New South Wales Government spokesmen. Preschool funding in Australia commenced in 1973-74. Prior to that time preschool funding, as far as the Commonwealth was concerned, was a State responsibility. The Budget in 1973-74 provided a children's services program within which was preschool funding. Since that program started, payments from the Commonwealth for children's services have amounted to $216m Australia-wide and $87m in New South Wales, of which some $55m has been made available for preschools over that period. Other areas besides preschool funding that have been supported have been daycare schemes, before and after school care programs, vacation care schemes and family support programs. Those are areas which indicate the greatest need, often affecting single parents ""and people who are forced to work-for example, low income families in which the mothers of young children are required to work because of economic circumstances. However, the Commonwealth and the States have agreed that preschool funding is a prime responsibility of the various States and that the Commonwealth's role is merely to supplement that level of funding. Therefore, the Commonwealth has reduced its contributions to preschools and all States, except New South Wales, have in turn increased their contributions to preschools. However, the Commonwealth has recognised the great need to provide assistance in those other areas I have just mentioned. In fact there have been very substantial increases in recent years in the day care, after school care, vocation and family support areas. For example in 1976-77 a total of $5.43m was allocated by the Commonwealth to New South Wales for those programs. The amount increased by 35 per cent to $7.3m in the next year and in 1978-79 increased further by nearly 50 per cent to $ 10.78m. We do not hear any members opposite or Ministers in the New South Wales Parliament referring to that fact; neither do they refer to the tremendous increase provided by the Commonwealth to the various States in terms of the tax-sharing formula. New South Wales alone received $738m from the 1974-75 Budget, and in the 1978-79 Budget received $ 1,458m which represented an increase of 98 per cent in five years- a very large increase. In the last three years the increases to the States have been 20 per cent, 16Vi per cent and lOte per cent respectively. This has been at a much greater rate than the amount the Commonwealth has gained from taxation revenue. In the same period taxation revenue increased by 69 per cent. All the States are better off than they have ever been. It is about time that some, New South Wales in particular, accepted their responsibilities under the new tax-sharing formula. It is ironic indeed that New South Wales has not seen fit to increase taxes or had to impose any new taxes or increase significantly any charges. Many States are reducing revenue measures such as estate duty. It is certainly interesting to compare the situation in New South Wales which is providing a measly $3.33m to pre-schools, which is only 21 per cent of the total allocation to preschools, with the situation in Victoria which is providing $20m this year which covers to 67.2 per cent of the total cost. Is it that the problem Victoria is sixtimesas great as it is in New South Wales or does Victoria have six times as many pre-school children? Of course not. The problem is that the New South Wales Government is not prepared to accept its responsibility as all other States have done. A measly $4.9m has been provided by the New South Wales Government for children's services. What is the amount in Victoria? It is not $4.9m but $33.5m. The figures speak for themselves.",99
178,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr MILLAR Order! The honourable member's time has expired.,100
179,Mr BARRY JONES,ADJOURNMENT,"On 18 November 1978 at Jonestown in Guyana, 914 members of a religious cult called the People's Temple died of poison-by cyanide in KoolAid- in an extraordinary act of mass murder and suicide. This incident aroused such a universal sense of horror and revulsion that after the initial sensation faded and the story dropped from our front pages and colour television screens and after the handful of instant books was rushed into print, read and discarded, there was an understandable desire to forget about the Jonestown horror-becaus e the mind reacts instinctively against too much horror. We blank it out and forget. This has prevented much rational analysis of what went on and why. Are there any lessons to be learnt from Jonestown? Are individual or collective acts of madness capable of being anticipated and prevented. Arthur Koestler once argued in his book The Ghost in the Machine that the most appalling thing about the human race was not its aggression and violence but its appalling docilitythe fact that so many people are prepared to suspend their individual judgment or even their sense of self-interest in favour of a cause which captures them and makes them choose to subordinate themselves to the will of someone Other. The charismatic leader has rarely had difficulty in finding loyal followers who will beg him to relieve them of the crushing weight of free will. For the Reverend Jimmy Jones we could just as easily substitute the name of Field Marshal Idi Amin or Adolf Hitler. We may understand more about the human condition from reading novels such as Joseph Conrad's Heart of Darkness or Feodor Dostoevski's The Brothers Karamazov than by wading the mountains of print which a generous Australian Government drops on us each day. Was Jonestown, despite its Guyanan Gotterdammerung, essentially an American phenomenon in which reflects uniquely United States stresses and tensions whether racial, sexual or spiritual? Most of the cults now found in Australia are American in origin. The puzzling thing that ought to strike us and ought to strike our sense of scepticism is that the People's Temple was never subject to effective filtering by the various systems which run through our society. For example, it had considerable exposure to the education system, to other churches, to the American political system, to the media generally, to the social welfare organisations, to the legal system generally and to lawyers, and somehow it never failed the test. What is wrong with our systems that they are so lacking in scepticism? It is worth noting the support and encouragement that Jimmy Jones received from politicians, people who by their training and experience ought to have a healthy scepticism about charismatics in a rival discipline. But the people and organisations that used Jones or were used by him included Mrs Rosalyn Carter, the President's wife; Vice-President Walter Mondale; Governor Jerry Brown of California; Lieutenant Governor Mervyn Dymally of California; the District Attorney's Office of San Francisco; and a San Francisco Mayor, George Moscone, who was killed a few days later. This happened in the richest and best educated State of the richest and best educated nation on earth. What of the role of the lawyers? Mark Lane and Charles Garry were tough, smart and sophisticated. Why did they not blow the whistle? The appalling common theme that runs through it all is the lack of scepticism-the lack of self-inquiry. Mr Deputy Speaker, I seek leave of the House to incorporate in Hansard a very interesting article which appeared in the New York Herald Tribune entitled 'Unease Over Cults in US Grows in Wake of Guyana'. Leave granted. 77it? document read asfollowsUNEASE OVER CULTS IN US. GROWS IN WAKE This article is based on reporting by Jo Thomas and Nathaniel Sheppard Jr. It was written by Miss Thomas. It is the first of a series. NEW YORK, Jan. 21 (NYT)-Som visible in airports and on street corners, offering flowers and soliciting donations, but until 914 persons died in Jonestown, Guyana, most of the thousands of Americans who have joined religious cults in the last decade remained in the nation's peripheral vision. There were groups that were considered odd, such as the Bo and Peep UFO cult or New York's carpet-cleaning cult. And some practices seemed strange, such as the mass marriages arranged by the Rev. Sun Myung Moon. As religious groups, however, cults were protected by the First Amendganisation ment and by a general feeling that their aura of good intenimmigration, tions might, at worse, cloak fraud. Then, last November, the Peoples Temple collapsed with a violence that raised fundamental questions about how the nation could deal with religious groups that wooed the young and the idealistic, then got sessions, their family ties, their freedom and, at Jonestown, their lives. Interviews conducted across the country with leaders and current and former members of groups commonly described as cults, as well as with relatives of the members and with persons who have studied cults, show that the groups share at least some of the following characteristics: They have a living charismatic leader who says he has been given new, exclusive revelations about God or reality. Anyone who does not believe his teachings, he says, is not only wrong but also satanic. The leader creates a family, often a communal living rangement, and takes a name such as ""Dad"". Members frequently take new names when they join and sever ties with their real families. The leader sets absolute arily obey them himself. He usually lives far more luxuriously than his followers. The group has an apocalyptic view of the world, in which moral rules may be discarded in the service of the leader. Members also discard their belongings, their occupations and, occasionally, their regard for their own physical well-being. Certain behaviour-control techniques are practiced, usually in a setting isolated from the outside world. Members see the techniques as a religious regimen. Outsiders call them brainwashing. Although the Carter administration opposes any broad investigation of such groups on constitutional grounds, some members of Congress favor inquiries into their activities abroad and into the tax-exempt status they frequently have at home. The complaints came first from parents who said their children had been brainwashed, a charge echoed by former members of some cults. The complaints were denied by the cults and many were virtually impossible to prove in coun. A wave of kidnappings by parents ensued, and a new profession appeared-""deprogramming"" , a way of erasing indoctrination. There were reports that the Children of God had started practicing prostitution and that Synanon had changed from a group treating drug addiction into a cult that ordered mass divorces and vasectomies, abortions and beatings, and that it threatened those who tried to challenge it or to report on its activities. OF GUYANA Paul Morantz, a lawyer who had successfully sued Synanon on behalf of a couple who charged brainwashing, kidnapping and false imprisonment, was bitten by a rattlesnake placed in his mailbox. The rattlesnake attack resulted in charges of attempted murder against Synanon's founder, e have been highly Charles Dederich. The FBI raided the Church of Scientology, charging that church representatives had infiltrated federal agencies and placed electronic bugs in offices of the Internal Revenue Service. The raids yielded guns, dossiers on the church's enemies, lock-picking and bugging equipment, and such items as a blackjack and a vial labeled ""vampire blood."" A House International Relations subcommittee, concluding an eight-month study of the Rev. Sun Myung Moon's Unification Church, said it had found evidence that the orhad systematically violated federal laws on taxes, banking, currency transactions and foreignagent registration, as well as state and local laws relating to charity fraud. Estimates of the number of Americans who belong to cults range from 300,000 to 3 million, depending on who is them to give up their poscounting. The Church of Scientology claims a world membership of 5.4 million. The Love Family is so small-abou t 250-that members can all take the same last name. The backgrounds of cult leaders are diverse. In recent years, cults have been started by an airline pilot, an engineer, a country-western singer and a real estate salesman, as well as by ministers of established churches. Bo and Peep, who formed a cult in 1973 based on their prophecy that they would be assassinated, return from the dead and leave the planet in a craft from outer space, were Marshall Herff Applewhite, 47, a musician and opera singer, arand Bonnie Lu Trousdale Nettles, 51, a professional nurse. According to Robert Balch, a sociologist at the University of Montana who studied the group for several years, Bo and Peep videotaped the 'final statement to the earth', left it in Oklahoma and disappeared, along with 96 followers. rules, but he does not necessBen Sebastian Sapio, 49, who founded a fundamentalist Bible cult called The Way, The Truth and The Life, was a hairdresser. In 1975, his group asked to sponsor 11 Vietnamese refugees, all Buddhists, at a commune in North Carolina. The refugees spent a month with the group, and then left after complaints about their treatment were made to Sen. Jesse Helms, R-N.C. The refugees said that they had been worked hard by day, indoctrinated by night in English they did not understand, and prevented from leaving. Mr Sapio and other leaders of the group announced last year that they were leaving North Carolina. Their whereabouts are unknown. Stewart Traill, 43, a former vacuum cleaner salesman, founded a group in Pennsylvania called the Forever Family. After opposition arose from groups of parents of members, the group changed its name to the Church of Bible Understanding and moved to New York City, where members stand on street corners soliciting business for the cult's carpet-cleaning company. The group also has a mission in Haiti. Who is likely to join a cult? Prof. Ronald ogist at Westmont College in California and the author of a book about cults, said in an interview that a typical cult member is 18 to 22 years old, white, middle or upper-middle class, and has at least some college education and a nominally religious upbringing. Shari Smith, 25, was a lonely University of Wisconsin when she struck up a friendship with an older girl who was a member of The Body of Christ, a group founded by Sam Fife, a minister from Miami, and C. E. Cobb, an airline pilot. Miss Smith joined The Body-for 'a sense of security, friendship,' she said-and was sent in January, 1973, to a farm it owned near Eupora, Miss. 'A big thing with this group is demons-peopl e are possessed,' she said. 'By hurting the flesh, you can make the spirit overcome the devil. They beat on me because I sassed.' She described their methods this way: 'They tell you to kneel and put your hands on a chair, and then they take a wooden paddle and whip you a few times, three dmes if you're lucky. The first time, I got three. remember. ' Rebellious people were tied to a bed or chair or on the floor. They put a headset on them and played preachers from the group. The length depended on how long they fought it. One day or two days.' In December, 1976, on a visit to her parents, Miss Smith said, she was persuaded during a deprogramming session to leave the cult. Neither Mr Fife nor Mr Cobb could be reached for comment. In most cases, conversions to cults involve no coercive measures, and law enforcement officials therefore are generally reluctant to intervene. But some cults, usually small ones, have run into trouble with the law. Raymond Alvin Archer, 29, who sold produce and is the founder of the Theocratic Commune Natural Health Service, was charged last summer with manslaughter after the bodies of his 1-year-old son and 3-year-old daughter were found buried in the commune's yard on Detroit's East Side. A former cult member told the authorities that the group advocated a strict died of raw fruits and vegetables and that the children were not given meat or dairy products. A medical examiner testified that he believed the girl had died of malnutrition. The cause of the boy's death could not be determined. Deaths Cause Outrage In rural North Webster, Ind., Melvin Greider, a 42-yearold farmer, and Hobart Freeman, a theologian, founded the Glory Barn Faith Assembly, which did not believe in doctors. The group attracted 1,000 followers and was the object of public outrage over the deaths in childbirth, between 1975 and 1978, of two mothers and seven infants. One woman bled to death over a period of two days in the presence of a registered nurse. According to the local authorities, the nurse explained that she was in attendance only as a friend. No charges were ever brought against the Glory Barn. Carpet Cleaners Mr Freeman could not be reached for comment. Mr Greider parted ways with the group early last year. In New York, Oric Bovar, a 59-year-old former opera coach who asserted that he was Christ, was found praying uvcr the decomposing body of a follower who had died of cancer and was charged with failing to report a corpse. On 14 April 1977, the day he was to stand trial, he jumped from a lOth-floor window and killed himself. He had once said, according to some reports, that if he jumped out a window, Enroth, a sociolGod would bounce him back.",100
180,Mr BARRY JONES,ADJOURNMENT,"I thank the House. I point out too the very important words used by the Grand Inquisitor in The Brothers Karamazov, by Dostoevski: 19-year-old freshman at the So long as man remains free he strives for nothing so incessently and so painfully as to find someone to worship . . . For these pitiful creatures are concerned not only to find what one or the other can worship, but to find something that all would believe in and worship; what is essential is that all may be together in it. This craving for community of worship is the chief misery of every man individually and of all humanity since the beginning of time. For the sake of common worship they've slain each other with the sword . . . Man has no more pressing need than the one to find somebody to whom he can surrender, as quickly as possible, that gift of freedom which he, unfortunate creature, was born with . . . The secret of man's being is not only to live but to have something to live for . . . Man prefers peace, and even death, to freedom of choice in the knowlOther times, I don't edge of good and evil. If people are frightened of freedom of choice, we are indeed in trouble.",102
181,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Millar)Order! The honourable member's time has expired.,102
182,Mr NEIL,ADJOURNMENT," I rise to condemn the disgraceful, hypocritical, political machinations of the New South Wales Attorney General, Mr Walker, over the proposed national companies and securities commission. Of late, Mr Walker has been a very controversial character in New South Wales. He has been accused of incompetence, bias, political use of the law, disregard of traditional principles and abuse of the concept of the rule of law. These are matters for which he will have to answer to the people of New South Wales. But when he starts to use chicanery and double-dealing in his dealings with the Commonwealth over very important legislation, I believe that he should be exposed to the Australian people as a whole. What Mr Walker said when he announced that the New South Wales Government was not going to agree to proceeding with the Bill for the establishment of the commission was that the New South Wales Government wanted to have all the Bills brought forward at the one time. He was saying that the Bill to establish the commission, the companies Bill, the takeovers Bill and the securities Bill should all be brought forward together. Of course, that is entirely inconsistent with all the negotiations which had gone on beforehand and is quite inconsistent with the logical way to go about introducing the legislation.",102
183,Mr BAUME,ADJOURNMENT,With which the other Labor States have agreed.,103
184,Mr NEIL,ADJOURNMENT,"Yes , it is inconsistent with the cedure agreed to by all the other States, both Labor and Liberal. As we have pointed out, the purpose of the Bill is to set up a commission which will do work, over a period of five or six months, to assist the Commonwealth and all the States to bring down legislation which will be acceptable to everyone. A thousand and one different matters will have to be worked out and included in the legislation. The expert assistance of the members of the commission would be invaluable. Of course, Mr Walker suddenly has decided that he is going to veto it. Why has he vetoed it against the expressed wishes of the Commonwealth and the other States? Can we believe Mr Walker and his statements at first sight? Obviously not. He gave the game away. In very uncharacteristic fashion he got himself caught out in an interview on Nationwide on 2 May. He started by saying that it was because he wanted all the Bills together. He said, 'We are not going to take them piecemeal'. When the Minister for Business and Consumer Affairs (Mr Fife) took him on, head on, and pointed out that the proper way to go about it was to introduce the securities and exchange commission Bill first, he fell apart. The Minister said to him: 'It seems to me that your Government has let you down or that you have.changed your mind'. Mr Walker suddenly opened up and said that the real reason was that there was ah undertaking between Ministers about the site of the commission. He then went on with a complaint that a so-called undertaking had been breached. I know of no public statement as to the siting of the Commission, and in any case, that requires agreement and appropriate consultation. Mr Walker was exposed for what he is- a man of complete and utter duplicity. I commend the Minister for Business and Consumer Affairs for the way in which he went on television. I would like to see more of our Ministers appearing on television and taking on some of these Labor fellows in New South Wales, who peddle all sorts of rubbish on talkback radio and on television. When our Ministers are here in Canberra doing their job for the nation, it is not easy for them to appear on television. I approve of what the Minister did. He exposed Mr Walker through his own mouth. Mr Walker has his own troubles about his jury trial Bill, his criminal division Bill and his Evidence Act. As I have said, he has to handle those in his own arena. But let us hope that on 18 May when the Ministers meet again to discuss this matter",103
185,Mr BAUME,ADJOURNMENT,After the Victorian election.,103
186,Mr NEIL,ADJOURNMENT,"Yes , after the Victorian election. pro- Let us hope that Mr Walker will have a sudden change of heart and will divest himself of some of his political chicanery and make a sensible decision so that three and a half years of work does not go down the drain. This Government is not going to back off. It will try its best to do everything possible to put through the legislation. Let us not have this dog in the manger attitude. Let us hope that Mr Walker does this, otherwise he will be open to the most severe censure. It will be Mayday for Mr Walker on 18 May, and he had better come up with the right answers on that date.",103
187,Mr HODGMAN,ADJOURNMENT,"In the few minutes remaining, I want again to raise a protest in this House about an attack made on a private citizen under parliamentary privilege. I deplore the tendency in this Parliament and other parliaments throughout Australia to make attacks upon private citizens under parliamentary privilege. It is a practice that I believe should be stamped out. Since 1848 it has been the practice of the House of Commons that no charge of a personal character can be raised save upon a direct and substantive motion to that effect. It does this House no credit that once again we have had today a regrettable attack upon a private citizen under the cloak of parliamentary privilege. The attacker, whom I endeavoured to contact tonight, has been invited to repeat on radio the comments he made today in the House and he has declined that invitation. The attack was particularly unfortunate when one takes note of the fact that there is already on the Notice Paper of this House a notice of motion in my name specifically dealing with this matter-no t to attack a person but to exculpate him. I refer to motion No. 40 given by me on 22 March this year. I am not going to beat around the bush. I have not met the man attacked and I do not know what he is like. However, I am sick and tired of people standing in this House and other places and referring to people in the community as 'ratbags' and 'lunatics', which was the description applied today to a radio commentator, Mr Laws, in a speech made in this House by the honourable member for Parramatta (Mr John Brown). Whether Mr Laws is a ratbag or a lunatic I do not know, but I take this opportunity, for about the twentieth time in a parliamentary career going back to 1966, to say that if members of this Parliament are going to use parliamentary privilege to smear and defame citizens in the community, they will have only themselves to blame if the community treats this Parliament with contempt. There was a case last year where a citizen of New South Wales was defamed in the South Australian Parliament under parliamentary privilege. It is happening over and over again. How any parliament can ask for the respect of the community when it defames decent citizens in this manner is completely and absolutely beyond my comprehension. Question resolved in the affirmative. House adjourned at 11 p.m. The following answers to questions Radio Station 3CR Mr Jacobi asked the Minister for Post and Telecommunications, upon notice, on 18 October 1978: (1) Has his attenuon been drawn to the report tabled in December 1976 by the Joint Committee on Foreign Affairs and Defence entitled 'The Lebanon crisis-Humanitaria n aspects' in which the Committee made a number of recommendations regarding the broadcasting of inflammatory commentary by community access stations in Australia, including the need for satisfactory monitoring procedures. (2) What monitoring at an official level is carried out in regard to 3CR Melbourne. (3) Has his attention been ing from official monitoring of 3CR. (4) Is 3CR meeting the guidelines set by the Australian Broadcasting Tribunal.",103
188,Mr STALEY,ADJOURNMENT,"The answer to the honourable member's question is as follows: (1) Yes. (2) Station 3CR is monitored on a limited random basis by the Australian Broadcasting Tribunal along with all other broadcasting and television stations. (3) and (4) I am aware of Victorian Jewish Board of Deputies, regarding certain programs broadcast by station 3CR. The Australian Broadcasting'Tribunal which is to conduct a public inquiry into the allegations which have been made against the station in May has kept me informed of developments. Postal and Telecommunications Department: Mr Kerin asked the Minister for Post and Telecommunications, upon notice, on 23 November 1978: (1) Does his Department or any bodies or statutory authorities under his control normally employ apprentices. (2) If so, how many persons ships in each of the last 6 years by (a) his Department, (b) the relevant bodies and (c) statutory authorities.",105
189,Mr STALEY,ADJOURNMENT,"The answer to the honourable member's question is as follows: (1) Postal and Telecommunications Department-no ; Special Broadcasting Service-no ; Australian Broadcasting Tribunal-no ; Australian Broadcasting Commission-no ; Australian Telecommunications Commission-yes ; Australian Postal Commission-yes ; Overseas Telecommunications Commission (Australia)-yes . (2) (a) Postal and Telecommunications Department-no t applicable. (b) not applicable. NA upon notice were circulated: (c) Special Broadcasting Service-no t applicable; Australian Broadcasting Tribunal-no t applicable; Australian (Question No. 2569) (Broadcasting Commission-on e in 1977. Apart from formally indentured apprentices, an extensive training system exists in the ABC's Engineering Division for both formal and on-the-job training of recruits-usuall y school-leavers-to meet the specified qualifications for Operations Officers and Broadcasting Engineering Officers. The number of trainees recruited over the past six years are: 1973 15 1974 75 1975 24 1976 0 1977 0 1978 41 drawn to any transcripts resultNA COMMISSIONNumber of Year commencing first year 1 January apprentices Postmaster-General's Department (Postal and Telecommunications Functions) 1973 1,147 1974 912 1975 837 complaints, particularly by the Telecom Australia 1976 525 1977 468 1978 502 NA Apprentices Number of (Question No. 3015) Year commencing first year 1 January apprentices Australia Post 1976 15 1977 15 1978 13 have been offered apprenticeNA COMMISSION (AUSTRALIA) Number of Year commencing first year 1 January apprentices 1973 7 1974 3 1975 19 1976 11 1977 nil 1978 4 Dr Klugman asked the Minister for Veterans' Affairs, upon notice, on 20 February 1979: Will personal treatment entitlement cards be issued to repatriation beneficiaries entitled to the full range of treatment benefits to provide them with freedom of choice of a local medical officer. Mr Adermann-The answer to the honourable member's question is as follows: Yes. The Repatriation Commission hopes to issue personal treatment entitlement cards to certain Repatriation beneficiaries by the end of 1979. With the introduction of entitlement cards, veterans and war widows entitled to the fuii range of Repatriation treatment benefits would normally be able to attend any local medical officer or local dental officer of their choice without reference to the Department of Veterans'Affairs. Nuclear Reactors: Safety Dr Klugman asked the Minister for National Development, upon notice, on 20 February 1979: (1) Has he or his advisers studied the US Atomic Energy Commission's report entitled 'Reactor Safety Study' known as the Rasmussen report and issued in 197S. (2) Has he or his advisers studied the Risk Assessment Review Group Report prepared for the US Nuclear Regulatory Commission by Harold W. Lewis and others issued in 1978. (3) If so, does he accept Lewis' view that it is nearly impossible to say whether nuclear reactors are acceptably safe or not. State New South Wales Victoria Queensland Repatriation Mr Newman-The answer to the honourable (Question No. 3131) member's question is as follows: (l)and(2)Yes. (3) I am advised that Professor Lewis has not expressed such views. Although critical of various calculational techniques used in the Rasmussen Study the Lewis Report in no way declared the safety of nuclear power reactors to be unac-' ceptable. I am further advised that in his recent testimony to the Sub-committee on Energy and the Environment of the House Committee on Interior and Insular Affairs, Professor Lewis emphatically agreed with the view that his Review Group Report 'does not undermine the basis for confidence in the safety of licensed nuclear power planus'. Defence Service Homes (Question No. 3150)",105
