speakerGroups,Speaker,Title,text,pageNumbers
204,Sir EARLE PAGE,PHARMACEUTICAL BENEFITS,It applies the principle of trial by one's peers.,84
205,Mr ALLAN FRASER,PHARMACEUTICAL BENEFITS,"Tria l by one's peers is alright in principle, but the trial sbould be conducted with the aid of a trained legal adviser in order to prevent the committee from falling into error. That principle is observed in our courts, in which the presiding judge directs juries on matters of law. It is imperative that these committees should not consist solely of members of the profession of which the accused happens be a member but should include persons who are not members of the profession concerned. They should include at least one person who possesses the necessary legal training to which I have referred. If such a provision, together with a provision in respect of the right of appeal along the lines that I have indicated, were embodied in the bill, a measure of British justice would be guaranteed to those persons who, if their right to prescribe or dispense drugs is taken from them, will be practically reduced to economic starvation. Those matters are too important to be merely brushed aside. However, one sees a ray of hope in the bill when one considers it in the light of the attitude that the medical profession now adopts in respect of it. Some members of that profession are just as lacking in ethics or a sense of justice and of what is proper to their profession as are members of other sections of the community. But the medical profession includes many men of the highest professional standing who are rendering valuable service to the community; and it is good to see that the objections that the profession raised to the Chifley Government's original proposals, partly due, no doubt, to natural human conservatism, are now disappearing. It is gratifying to note that members of the British Medical Association are now complying with proposals which they vigorously opposed on grounds of high principle when they were put to them by the Chifley Government. Eor instance, today, although medical practitioners are not compelled to use official prescription forms nearly all medical practitioners are voluntarily doing so. They are using carbon copies although previously they objected most strenuously to a request that they should follow that practice. That is evidence of an improvement and of a more realistic attitude on the part of the profession in this matter. Medical practitioners have accepted the limitation of prescribing, and they are not writing more than two prescriptions on the one form. In those respects, they have given the community reason for hope for the future that whole-hearted co-operation will be established between the profession and a future Labour government in a truly just and comprehensive national health service. In conclusion, I take the opportunity to of therapy. express a personal view upon one matter that arises under this measure. This bill makes provision for the supply of lifesaving drugs by . the Government to patients for whom they are prescribed. That fact, to which I refer merely in passing, surely brings to mind the need also for Commonwealth action on a uniform basis to safeguard human life against death-dealing drugs. Honourable members must have read recent press reports of the horrifying effects of the indiscriminate use of such drugs as thallium, which, although it is tasteless and odourless, can cause death in the most gainful and horrible circumstances. The Crovernment should not waste time trying to' persuade the States to take action, but should deal with this problem itself, and introduce legislation to provide uniform safeguards against the use of drugs of that kind.",84
206,Dr DONALD CAMEEON,PHARMACEUTICAL BENEFITS,"Oxley) [9.27] - The honourable member for Eden Monaro (Mr Allan Fraser) based his arguments on purely theoretical grounds. I propose to base what I have to say about this measure on two groimds: First, my personal experience in the working of this scheme; and, secondly, the knowledge that I have gained from a large number of persons who are engaged in the operation of the scheme. The feature that characterizes this pharmaceutical benent. scheme is its harmonious and smooth working in respect of the relations of the medical and pharmaceutical professions with the Minister for Health (Sir Earle Page) and the relations of those professions with each other and with the general public. The honourable member for Eden-Monaro had mueh to say about the provision of a formulary. I point out that the medical profession unanimously rejected the Chifley Government's scheme mainly becanse of the formulary that that Government proposed. Nothing could be further from the truth than to say that the insertionofa. formulary in the present scheme would improve it. What does this scheme actually do? It provides a list of drugs which are known as life-saving drugs and which the honourable member claimed were extremely expensive. Practically all of those drugs are newcomers to the field",85
207,Mr THOMPSON,PHARMACEUTICAL BENEFITS,Are they mostly proprietary lines ?,85
208,Dr DONALD CAMEEON,PHARMACEUTICAL BENEFITS,"Some are and some are not. I shall deal with the question of proprietary lines later, but it has no real significance. I want to direct the attention of the House to the changing face of medicine. To-day, the prescribing of drugs and the treatment of disease is very different from what it was a short time ago. Even in my student days, insulin had not been discovered. Since then, the face of medicine has been altered completely by the discovery of new drugs and, as a result of those discoveries, method's of treatment have been altered also. It is quite erroneous to assume that the many drugs contained in the BritishPharmacopoeia and other formularies that were used by the medical profession for many years have now the efficacy or the usefulness that they had even a short time ago. It would be useless to draw up a formulary containing a list of 600 drugs or prescriptions. No doctor in the world would ever want to use one-tenth of that number, nor could he use it under any conditions. A formulary of that magnitude would be so cumbersome as to be almost valueless The treatment of disease today is based largely upon the use of new drugs, sueh as the antibiotics, the sulphonamides and other powerful drugs such as the endocrin preparations. They are prescribed in a way different from that in which the old drugs were prescribed. There is no need for me to weary the House with a long technical description of the application of drugs to disease, or of the considerations that must be taken into account when deciding the dose and the course that is necessary. The fact is that, for all practical purposes, the story is quite different from what it was some years ago. As this change has taken place during the last few years with increasing rapidity,, owing, to the production of antibiotics and sulphanilarnides and the almost daily discovery of new variants of existing drugs and new drugs and new therapeutic uses for them, so the jjractice in the use of the drugs has been changing constantly also. It is to those drugs that the real attack on serious disease is now entrusted. Therefore,, the list prepared by the committee established by the Minister is of real use-fa r more use than any formularybecause it includes the drugs that are used in the treatment of practically all the major diseases. Before the list of free drugs was prepared, medical practitioners were frequently in difficulty. When a patient was suffering from a disease that necessitated the use of these drugs, or in the treatment of which their use was indicated, if I may use a technical expression, a medical practitioner liad not only to choose between the drugs available, but also to ask the patient whether he could afford to pay for the drug that he believed would be of benefit in the treatment of the disease. It was often very difficult for a medical practitioner to steer a course between the full use of an expensive drug and the use of that drug in lesser and perhaps insufficient quantities. Most doctors had to have some consideration for the means of their patients. All that will be altered by this legislation. These drugs can be prescribed freely, in accordance witli professional judgment, whenever they are needed.",85
209,Mr CLYDE CAMERON,PHARMACEUTICAL BENEFITS,Eo t cortisone.,86
210,Dr DONALD CAMERON,PHARMACEUTICAL BENEFITS,"They can be prescribed freely, subject to certain limitations. Obviously, if a drug is in extremely short supply it cannot be prescribed freely. There are certain limitations on the use of cortisone, to which the honourable member for Hindmarsh (Mr Clyde Oameron) has just referred by way of interjection, and other drugs, the full effects and dangers of which are not yet known. It woulcl he inadvisable to prescribe them freely. I want to say something about the use aud prescription of antibiotics and what are. commonly known as the sulpha drugs. Those drugs, especially the antibiotics, : Bill 1952. 2897 are extremely effective in thetreatment of a wide range of serious diseases; A fresh discovery of their range, or what we call their spectrum, is almost a daily occurrence. The. various drug houses and chemical companies-the undertakings which produce the proprietary lines that have been criticized to-night;-hav e experimented with hundreds of preparations. Those experiments have been of immense value to people throughout the world. Do not let us run away with the. idea that, because a drug is a proprietary line, some stigma is attached to it . Nothing could be further from the truth than that.",86
211,Mr THOMPSON,PHARMACEUTICAL BENEFITS,"I did not, mean to suggest that when I interjected just now.",86
212,Dr DONALD CAMERON,PHARMACEUTICAL BENEFITS,"I know that the honourable gentleman did not. In the use of these drugs, two matters must be kept in mind. Some of them, in addition to being very effective in the treatment of serious diseases such as pneumonia and meningitis, are effective also in the treatment of minor diseases. They can be used to treat a wide range of diseases. The very serious diseases are at one end of the range, and the quite minor ailments, such as boils, are at the other end. I do not say that sometimes it is not right to use them in minor diseases, because sometimes it is right to do so. But it is right also that the Minister should be concerned about the cost to the community, and that there should be some control of the use of the drugs. It is proposed that that control shall be exercised by the committees that are to be established. When a very effective remedy has been discovered, not only for major diseases but also for minor and extremely common diseases,, and when that remedy can be made available free to patients, it is natural that there should be a great demand for it, and it is only human nature to satisfy that demand. I hope that I speak with due modesty on behalf of my profession when I say that these drugs are abused only in very few instances. The community is paying for the drugs, and the great responsibility is placed upon the medical profession of ensuring that they will be used, not only effectively but with clue regard to their coat. It is true that many minor ailments,. whilst they will respond rapidly to one of the antibiotics, will respond also, but more slowly, to other methods of treatment. Let me say something about the composition of these committees. I am speaking for the medical profession, and doubtless other honourable members will say something on behalf of the pharmaceutical profession. They were requested by the profession itself. The purpose of the committees is to inquire into any alleged instances of abuse of the use of these drugs, and to report to the Minister. Although they are described as disciplinary committees, it is not intended that they shall exercise any disciplinary powers. They will be interrogatory committees, which will recommend disciplinary action to the Minister. It appears to me to be quite wrong to say that the committees will be ineffective unless one member is a lawyer. They will be technical committees, inquiring into technical questions. Only people possessed of technical knowledge will be able to investigate such questions, and to express a worthwhile opinion to the Minister upon whether a member of the medical profession or of the pharmaceutical profession, as the case may be, has strayed from the straight and narrow path in the use of these drugs. That is the reason why it is essential that the committees should consist entirely of members of the profession concerned, except for one member of the Public Service. They will be called upon to undertake technical inquiries that can be undertaken only by technicians. Another danger connected with the use of these drugs is that they may produce what I shall refer to broadly as a germ population immune to them. Organisms respond satisfactory to the action of the antibiotics and the sulphonamides when those drugs are used in full doses and over a requisite period, but if they are subjected to inadequate doses over a period, or even to large doses over an inadequate period, there is a great danger that immunity to the drug may be conferred upon them.. Honourable members will appreciate readily the dangers of that. There would be an individual danger to the patient, whose organisms would become Dr Donald Cameron. resistant to the drug, and there would be a mass danger to the community that a race of organisms might be produced that would not respond even to massive doses of the drug. That process, if it proceeded to its limit, could destroy the most potent weapons that have been placed in the hands of the medical profession during the last few years. Therefore, honourable members will realise that it is essential that bodies of-experts should be able to decide whether, in single instances, the administration of the drugs has proceeded along proper lines.",86
213,Mr CLYDE CAMEKON,PHARMACEUTICAL BENEFITS,"Has that been proved, or is it only theory?",87
214,Dr DONALD CAMEEON,PHARMACEUTICAL BENEFITS,It hae been proved.,87
215,Mr THOMPSON,PHARMACEUTICAL BENEFITS,Will the committees deal with the question of whether too much of a certain drug has been used?,87
216,Dr DONALD CAMEEON,PHARMACEUTICAL BENEFITS,"Yes . I am trying to make it clear to the House that the committees will act, first, as custodians of the public money in the broad sense, and secondly, in the scientific sense, as custodians of the public health. The committees are functioning already in connection with the medical service for pensioners, and are functioning effectively. Severe disciplinary action by the committees is neither intended nor expected. They are investigating committees. They will be disciplinary committees only in the sense that they will report to the Minister, who will then take appropriate legal action to remove whatever dangers may arise.",87
217,Mr CLYDE CAMERON,PHARMACEUTICAL BENEFITS,The honourable gentleman does not suggest that malpractice is impossible?,87
218,Dr DONALD CAMEEON,PHARMACEUTICAL BENEFITS,"I do not suggest that malpractice is impossible. I have suggested quite the opposite. I have said that it would be contrary to human nature if there were no malpractices. Let me say something about proprietary lines. Some honourable members appear to imagine that proprietary lines are produced by drug houses purely for their selling value, and that, having been produced, they are taken round to doctors who say immediately, "" This looks very good. I shall use it "" . Of course, the process is really nothing like that. The world and the eountry owe a great debt to the drug houses, which continue to produce new drugs as a result of constant experiments carried out by the most expert technicians and chemists. The House will appreciate that when a new drug has been produced variants of it3 chemical formula immediately suggest themselves to the scientists who have duced it. It is then a matter, not only of interest but of importance to experiment immediately with all the variants of the complicated chemical formulae that these drugs possess. That is the reason why numbers of new drugs are constantly being produced. Surely it is in accordance with progress in the field of medical science to make those new drugs available, to present them to the medical profession and to suggest that the properties stated to be in their chemical formula are, in fact, possessed by them, and that they may be an improvement on the drugs already in use. Reference was made to this matter by the honourable member for Eden-Monaro (Mr Allen Fraser), in respect of the sulpha drugs. It is, of course, true that every doctor uses numerous varieties of sulpha drugs, not only for the reason I have mentioned, but because some sulpha drugs are effective in the treatment of some diseases, while others are effective in the treatment of other diseases. It is common knowledge that all of those drugs have some disadvantages, and the numbers of drugs that are constantly being produced by the drug houses are produced and presented to the medical profession in an endeavour to overcome those disadvantages and secure new advantages. So do not let us get the idea, which the honourable member for Eden-Monaro was trying to present to the House, that the medical profession is using an increased number of drugs only as a result of good salesmanship on the part of the drug houses. The practice of medicine is not like that.",87
219,Mr HAYLEN,PHARMACEUTICAL BENEFITS,"But there is a bit of that, is there not?",88
220,Dr DONALD CAMERON,PHARMACEUTICAL BENEFITS,"Huma n nature is not perfect, but in actual fact the practice of medicine is nothing like that. I cannot subscribe to the view that these drugs are sold by high-pressure salesmen. The members of my profession are frequently in contact with salesmen from drug houses who are estimable citizens in every way, and, speaking for myself, and as a result of the experience of some years, I can say that there is no attempt by the drug houses, or by the pro- Commonwealth Serum Laboratories, to which I have not yet referred, but which is very active in this field, and produces many of the drugs that we might call proprietary lines",88
221,Mr THOMPSON,PHARMACEUTICAL BENEFITS,That is what I wanted to find out-whethe r they were coming from the Commonwealth Serum Laboratories or from private firms.,88
222,Dr DONALD CAMERON,PHARMACEUTICAL BENEFITS,"The drugs come from both private firms and the Commonwealth Serum Laboratories, and a great debt is owed by the country to both. As I was saying, it is not my experience, nor do I believe it to be the experience of the medical profession generally, that doctors are subjected to methods of high pressure salesmanship in relation to these drugs. I wish to come back now to the general principle of this proposed amendment of the Pharmaceutical Benefits Act. The bill is short, and there is no need for us to wander very far from it in this debate. I think that the fundamental idea that we should have in our minds when we are considering the bill is that, by common consent of the medical and the pharmaceutical professions and, I venture to suggest, by common consent of the people whom honourable members on both sides of the House represent, the basis on which this scheme is laid, this list of important drugs, and the method used in their dissemination, are infinitely superior to anything that has ever before been suggested in this country. The scheme is also infinitely better than any scheme in operation in any other part of the world. This is a rational, sensible method of providing the Australian people, without the use of an enormous administrative machine, with the most important drugs in modern medicine.",88
223,Mr TOM BUKKE,PHARMACEUTICAL BENEFITS,That is a pretty large claim.,88
224,Dr DONALD CAMERON,PHARMACEUTICAL BENEFITS,It is a large claim.,88
225,Sir EARLE PAGE,PHARMACEUTICAL BENEFITS,It is substantiated by the medical associations.,89
226,Dr DONALD CAMEEON,PHARMACEUTICAL BENEFITS,"But is it a large claim when we consider that according to the figures supplied by the Minister, an amount of £6,699,002 was expended in one year of the operation of the scheme? Considering the amount of health that has been secured to the people for that expenditure, I say that it is a comparatively small sum. The alternatives were, either that we provide these drugs under the reasonable, rational-, and sensible controls that the Minister is establishing, and with which the medical profession heartily agrees, or that we adopt the principle, which operates in Great Britain and other countries, of providing all medicines free. Adoption of the second alternative would mean, in effect, that the drugs supplied would have to be paid for out of taxes. If we were to adopt that method the expenditure last nnancial year of £6,699,002 would fade into insignificance beside the amount that the taxpayers would have to find. There is not much more that I want to say about this matter, but I wish to reiterate that it is a complete fallacy to imagine that a formulary has any magic properties. One of the great advantages of the Minister's scheme is that it deals with single drugs. The great disadvantage of a formulary is that it must consist very largely of a list of compounded drugs. Mr Toil BURKE - Is not a formulary in use in hospitals?",89
227,Dr DONALD CAMEEON,PHARMACEUTICAL BENEFITS,"That is a totally different thing. I am talking of the formulary used by the medical profession as a whole. In a hospital, for reasons of economy, a special formulary is provided, but no hospital staff is expected to abide rigidly by that formulary if it considers that it would be advantageous to go beyond it. A formulary applied to a national medical service cannot work like that, because it is related to a costing system, and must be adhered to. If we are to put medicine in Australia on that basis then we shall destroy the whole value of what I believe to be one of the highest standards of medical practice in the world. The fact that the scheme is based ou a list of single drugs, and not on a f ormulary, is one of its great benefits and advantages, and is something that the country should be eternally grateful . to the Minister for Health for having secured.",89
228,Mr ODE,PHARMACEUTICAL BENEFITS,TIN - Shoul d not we take some control over the British Medical Association? Mr ERIC J. HARBISON - There should be some control over the honourable member.,89
229,Mr CURTIN,PHARMACEUTICAL BENEFITS,"I am not asking the Vice-President of the Executive Council, but the honourable member for Oxley. Mr SPEAKER,-Order !",89
230,Dr DONALD CAMEEON,PHARMACEUTICAL BENEFITS,"That is all I want to say about this measure. I commend it strongly to the House. The committees have been asked for by the medical profession. Their composition has been agreed to after consultation between the Minister and the medical profession. The scheme for the provision of free life-saving drugs, introduced by the Minister, is working smoothly throughout the country, and any criticisms of it that I have heard-and of course there have been some-eithe r from the public or from the medical profession, have been of an extremely minor nature and related to matters of detail. My own experience, and that of other members of my profession which whom I have numerous contacts, leads me to believe that this method of compiling a long list of drugs, and the establishment of committees to review the list and decide On the drugs to be placed On it, have succeeded beyond the greatest expectations of the profession, and, I believe, beyond even the fondest hopes of the Minister himself. I commend the bill to the House in the earnest expectation that it will be approved by all parties.",89
231,Mr MORGAN,PHARMACEUTICAL BENEFITS,"Eeid) [9.56] - The second-reading speech of the Minister for Health (Sir Earle Page) reminded me of the saying that^When the devil was sick, the devil a saint would he; When the devil was well, the devil a saint was he. It carried my mind back to' the days when he was in Opposition, when the Chifley Government's: first pharmaceutical benefits bill was introduced in 1944. At that time he told us what a saint of a statesman he would be were he in office. In a high and mighty manner, liie a reformed sinner,, he reproved the Chifley Government for bringing, down such a measure, and trenchantly criticized the legislation, which was moderate in its scope. He implied that it was unnecessary, and said that the Government, to use his own word's, ""must be convicted of a gross waste of public money "". He pointed out in his second-reading speech on this bill that the Chifley Government's scheme had operated for a period of 27 months at a total cost of only £294,446 for the provision of 903,027 prescriptions; then, with great gusto, he told us that his scheme, which was introduced in September, 1950, cost in the twelve months ended 30th June last a total of £6,699,002 for the provision of 6,512,826 prescriptions, plus a further amount of £598,279 paid through public hospitals, making a total of £7,297,281, despite his estimate, when he introduced the scheme, that the cost would be approximately £2,500,000. We find, now that his scheme is operating, that it is costing us at the rate of £608,000 a month, compared with the cost of the Chifley scheme of £10,900 a month. That is to say, his scheme has cost 60 times more than the Chifley Government's scheme. When we compare the Minister's utterances on this bill with his utterances in relation to the Chifley scheme, we can see that the devil is well when he holds office, and no longer a saint would be. What has the Minister been doing to protect the public purse against those apparent extravagances, abuses and even frauds that have taken place under the scheme, and that have given the oflieers of his own department considerable concern. After all, how many lives has the Minister's scheme saved? He has not given us any indication of that. All we can say is that if anybody has been saved by the Minister's scheme in a year, then five times as many people would have been"" saved in the five years that the Chifley scheme was in operation, had the Chifley Government received the full co-operation of the medical profession. If these wonder drugs have been effective, and there are people in the community whose lives have been saved by them, then more lives, could have been saved in the five years that the Chifley scheme was in operation. Now let us see what the right honourable gentleman had to say about the Chifley scheme. I quote the following statement from Hansard of the 30t.h March, 1944:The object of a Commonwealth health programme should be to prevent the incidence of disease, to provide for early diagnosis, and to make available efficient treatment before disease reaches the chronic stage. All enlightened medical teaching has stressed the necessity of making available to the people as a whole,, in decentralized and convenient institutions, all the equipment necessary to provide, early and accurate diagnosis of disease, which every one so greatly fears. In such a programme the provision of a bottle of medicine is the last requirement. The Governments approach to the health problem is exactly the reverse. It proposes to provide medicine first before diagnosis, and before hospital and medical treatment. This is starting the national health programme in reverse gear. It could be equally logical to supply free coffins before free medicine. The' Minister now says exactly the reverse of what he said when he was criticizing the Chifley Government for its health scheme. In fact he is doing worse by increasing the need for coffins. It would be more appropriate to provide free stomach pumps to take some of the poisonous drugs out of the stomachs of the people treated. If that were done there might be a much better chance for the patients to survive, if the reports about some of the so-called wonder drugs are true. As an excuse for his change of front he has now coined a new euphemism, ""Free life-saving drugs"". They are the so-called wonder drugs, or blunder drugs as some critics have called them. There is no such thing as a real free medicine scheme. The Minister merely waves his magic wand and produces a list of wonder drugs. As long as those drugs are prescribed by his fellow members of the British Medical Association, and as long as they can be produced by the drug combines, he will use them, and hang the cost. The Minister himself has said that there is no such thing as free medicine, because the people have to pay for it by way of increased taxation-. Honourable members should contrast his present actions with what he suggested the Chifley Government should do in .1944. At that time he saidThe amount that the nation would need to expend on medicine could be very considerably reduced if an orderly health programme were carried out by the Government. Where is the comprehensive plan that the Government parties spoke about in their joint policy speech of 1949? We were told that it would be introduced in 1950, then in 1951, then in this year and now next year. Perhaps it will never be introduced. In 1947 the Minister also saidThe amount that the nation would need to expend on medicine could be very considerably reduced if an orderly health programme were carried out by the Government. Much of the funds that would be spent on medicine would be saved if an equivalent amount was expended in inaugurating a national health plan along the lines that medical experience has indicated to be necessary. Such a plan would insure the nutrition of pregnant and nursing mothers and children by reducing the cost of essential foods such as milk, oranges, t c . Priority in securing these essential . . . should be given. Let me illustrate the requirements of an effective health plan by dealing with the case of a common disease, Infantile Scurvy. Tf there were an abundant supply of orange, tomato, pawpaw, pineapple, or black currant juice, sufficient to give 30 m.m.g. of ascorbic acid daily, children would not develop scurvy. The quantity necessary is roughlyOrange juice .. Pawpaw juice .. .. Tomato juice .. Pineapple juice . . .. .. 3 Turnip juice - -- .. 2 Black currant juice .. Rose hip syrup . . .. If the quantities are not available we are forced to rely on a very inferior substitute, synthetic ascorbic acid. At that time. I agreed with the Minister, and I still agree with what he then said. I am extremely disappointed that now when he is charged with a certain responsibility, he has done nothing to implement what he told us would be a real scheme of national health founded on preventive medicine. Natural foods are in abundant supply in this country, particularly the natural disease preventing foods, because Australia is noted for its citrus fruits. The introduction of a system such as that about which he spoke in 1944 would not only benefit the health of the people but would also encourage Ur. Morgan. the production of citrus fruits, and consequently increase employment throughout Australia.",89
232,Mr SPEAKER,PHARMACEUTICAL BENEFITS,Order I The honourable member is straying rather a long way from the measure under consideration. The bill deals with pharmaceutical benefits.,91
233,Mr MORGAN,PHARMACEUTICAL BENEFITS,The measure under consideration at the time about which I am speaking also dealt with pharmaceutical benefits.,91
234,Mr SPEAKER,PHARMACEUTICAL BENEFITS,Order ! The honourable member has been referring to legislation that is no longer on the statute book.,91
235,Mr MORGAN,PHARMACEUTICAL BENEFITS,The measure now proposed is designed to deal with that provision.,91
236,Mr SPEAKER,PHARMACEUTICAL BENEFITS,"Order ! If the honourable member studies the bill he will see that the original act, which the bill foods is designed to amend, was passed in 1947.",91
237,Mr MORGAN,PHARMACEUTICAL BENEFITS,"That is so, Mr. Speaker. That was the Chifley Government's legislation and at that time the present Minister for Health spoke at length about a preventive health system. Introducing this bill he said that certain committees should be set up. We do not oz. know what their functions will be, but .. 2 I ask that the Minister should make 1 provision in the bill so that these com.. 3 mittees can function in accordance with his own views and not along lines totally 1 opposed to the views that he expressed .. 1 when he was attacking the Chifley Government's legislation. At that time the Minister also saidPreventive medicine is a most important aspect. During the last 40 years great advances have been made in preventive methods and, as the result of advancements made in this sphere, huge territories throughout the world, especially in tropical areas, have been rendered habitable with an almost negligible amount of sickness and an extremely low death rate. The Minister knows that man has strayed from the natural life and that the correct way to achieve true health is to get back to nature and use the food provided for man by nature. With regard to the so called wonder drugs, the Minister, in his second-reading speech, despite his earlier enthusiasm for these remedies, admits that they ar,e very potent. Eef erring to antibiotics, he 3aid that they must bo used with discrimination, skill and rare and that their unnecessary use might develop germ resistance. He admitted the possibility of abuse, and even fraud, in prescribing and dispensing these drugs. For that reason there should be a provision for closer supervision and control, and even for the disciplining of those engaged in implementing the scheme. I shall say more about that matter in the committee stages of the bill. Unless proper control and discipline are exercised in connection with the prescribing of the drugs, some great abuse such as occurred in New Zealand, Great Britain and elsewhere will occur. It should be remembered that huge fortunes have been made by some of those concerned in the implementation of national, health schemes. However, the Important factor in this matter is the efficacy of the 90-called wonder drugs. The element of cost is very important, because at present we have very much difficulty in arranging that our imports and exports should balance, and we rely upon many imported drugs. I now refer to an article that appeared in the Scientific American of April, 1952To-day anti-biotics are big business. The 1051 penicillin production of some 350 trillio n units was worth about 140,000,000 dollars even at a bulk wholesale value of 40 cents per million units. On the same basis the streptomycin production of more than 150 million grammes last, year at 38 cents per gramme wholesale was worth nearly 57,000,000 dollars. The other anti-biotics amounted to some 90,000,000 dollars in 1050. A substantial share of the US. production is going abroad. We are now vitally concerned because some of those drugs are being imported into Australia. We should remember that penicillin production in the United States of America increased from less than 500,000,000 units a month in 1943 to 34,289,000,000,000 units in December, 1951. Streptomycin production in the United States of America increased from about 20,000 grammes a month in 1943 to 18,006,000 grammes in December, 1951. Those ngures have been obtained from the American Department of Commerce and Food and Drugs Administration. Obviously, as the honourable member for Eden Monaro (Mr Allan Fraser) pointed out, the big drug combines that produce these articles have salesmen travelling around, contacting doctors and others and attempting to dispose of their commodities. Therefore, we should beware of the propaganda in the press that supports the use of these nostrums. Not only is the health of the community at stake, but also the economy of the community must be considered when dealing with theirdriigs. Perhaps it is time that we had another loyal commission such a r:.ie body spt up s in 1'JOV to inquire into drugs aud medicines, whose findings were so sweeping that the Parliament did not deem it advisable, in the interests of the community, to publish its report. The reason was that there were statements in it that might have had harmful effects on the people. I shall now quote from the issue of the 24th October, 1949, of the magazine TimeDoctors are keenly aware that the antibiotics (sulfa drugs, penicillin, streptomycin, &.C.) have two great dangers: (1) sometime* the drug has a poisonous effect on the patient, and (2) the bacteria under attack may develop a tolerance for the drug.",91
238,Mr ACTING DEPUTYSPEAKER,PHARMACEUTICAL BENEFITS, Order ! I ask the honourable member to refer to the bill now and then.,92
239,Mr MORGAN,PHARMACEUTICAL BENEFITS,"I am replying to statements that were made by the Minister in his second-reading speech. The right honourable gentleman discussed th« so-called miracle drngs, the resistance that germs develop, and allied subjects. The whole purpose of this measure is to provide drugs for those members of the community who need them. Therefore. I submit that comments on the effects of drugs are relevant to this debate. The article from which I was quoting continuedLa?t week doctors at the 13th Congress of the International Society of Surgery in New Orleans were reminded of another danger: antibiotics speed up the clotting time of the blood, and thus subject the patient to the risk of death from blood clots forming, breaking loose, and being carried through the heart into the lungs. A special a r t i c l e published in the Sydney Sunday He r a l d of the 2 0 t h J u l y , under the h e a d i ng "" ' W o n d e r ' drugs are at the crossroads . . . Some Users make theni Blunder D r u g s in c l u d e d comments: to the same effect as those that I have quoted. The article stated"" The use. of antibiotics and other new drugs"", said Dr W. Morrow, addressing a Sister Tutors conference recently, "" has. led, in many cases, to a lowering in the standard of medical practice "". He also blamed people who gp to chemists' shops, and buy penicillin lozenges fbr sore throats. "" Tliey deserve to get sick "", he said. In. the United States of America, it is estimated that 90% of antibiotics administered is wasted in over-dosage and in the treatment of diseases not affected by them. Nevertheless, Dr R. H . MACDonald, the president, admitted after the last meeting of the branch that the picture presented by the various speakers was "" rather gloomy "". Although toxic effects are rare, he pointed out, prolonged use of streptomycin can produce permanent deafness, penicillin can produce skin ailments, and aureoniycin, choromycetin and terramycin caii produce gastric disturbances and mouth eruptions. The treatment of bladder infections, witli antibiotics should be approached with great care because of the possibility of superinfection. Those comments hy expert members of the medical profession indicate the need for great care in the use of new drugs. Their warnings are supported by an informative article written by Dr ""Walter Modell, of the Department of Pharmacology at the Cornell University Medical College in the United States of America, which was published in United Nations World a few months ago. The article statedA modern medical Rip Van Winkle who had gone to sleep in 1932. would not recognize the wards of his hospital when he awakened in 1952, for never in the history of medicine has so much been changed so radically in 20 years.. Dr Van Winkle is certain to hear of new wonder drugs in the near future. New drugs are always being introduced and always with enthusiasm and impressive claims. It would lie well if Dr Van Winkle is careful in his acceptance of new drugs'. Perhaps our great good fortune with new wonder drugs has gone to our heads and we will now be willing to accept every new drug that comes along. Those of us with long experience with new drug* always wait nervously for the entire story to unfold. Fools are said to rush in where angel.* and wise men fear to tread. The Minister - for Health has certainly launched AusMr Morgan. tralia on a binge with, wonder drugs. The article by Dr Modell continuedFar too frequently a new wonder drug for a fatal disease does not live up to the promises made for it . The list of such fallible wonder drugs is long; but if it were only that they failed, it would not be so grave. Few follow, the story to the end to learn of the dashed hopes and personal tragedies which follow in the wake of these "" cures "". When a cure for a chronic disabling or fatal illness is', announced to the public; a large numiber of the victims sell everything they own and even go into debt to make a pilgrimage to the discoverer of the cure to try to wangle the treatment for themselves. Often these victims, of disease and false promises arrive in droves and it may not be. possible even to provide shelter fbr them, to say nothing of medical care. Soon they leave sicker and poorer and hopeless. That is the real tragedy of the situation. Among the wonder drugs that the proposed committee should investigate are ACTH and cortisone. Australia experienced a tragic example of the overenthusiastic use of ACTH recently. That well-meaning philanthropist, Sir Edward Hallstrom, was induced last year to establish a clinic at which ten "" guinea pigs "", people who were suffering from cancer, were placed under treatment. Beneficial' results were claimed on behalf of ACTH immediately. I knew one young man aged 34 years, a well-known journalist, who was supposed to have been cured by the treatment. In fact, he wrote daily accounts of his experiences, which were published by a Sydney newspaper. Every one of those unfortunate patients has died. The tenth victim was buried today. That should be a clear warning to us not to swallow all the propaganda that is disseminated in praise of the so-called miracle drugs that have been foisted upon the community.",92
