speakerGroups,Speaker,Title,text,pageNumbers
122,Mr A MCLEAN,PACIF IC ISLANDLABOURE RS,"That is just what could not be prevented by the Inter-State Commission under the Constitution as it : Commission Bill. 7075 stands, because such a railway would not mean a preference.",32
123,Mr KNOX,PACIF IC ISLANDLABOURE RS,"I understand that the Inter-State Commission under the Constitution will have power to make recommendation s and suggestions, and that legislative effect will have to be given to these by this House. There has been rather a disposition - I am sure from perfectly just and proper motives-o n the part of the Government to crowd into this session an amount of legislative work which is more than we can properly consider before the prorogation, and to anticipate difficulties before we have had any experience of the results of our attempts to effect adjustments between the States. When the Constitution was being framed it was seen that difficulty might arise between the States, owing to undue use of the States powers, and it was because of this that an Inter-State Commission was proposed. My own belief is that all that was then contemplated could be accomplished if one or two members of the Government were, as members of the Government, appointed members of an Inter-State Commission, with the powers contemplated by the Constitution, thus obviating the creation of an elaborate and expensive department, which would in all probability create work. These two or three Ministers would deal only with matters of urgent importance. They would be concerned entirely with railways, and, with the consent of the various States, they could take the Railway Commissioners into consultation. By that means machinery would be created for dealing with any irregularities, or any efforts of one State to take away the trade of another/and there would be no appreciable additional expense to the Commonwealth. I originally expressed a fear that I should be unable to support the Bill as it stands. The amendments which' have been circulated do not remove what I consider to be objections to the measure; and I rise for the one purpose of entering my protest against the creation of a commission which will interfere with private operations and private enterprise, which lie at the root of our success and progress as a community. Such a tribunal would be an expensive incubus ou the Commonwealth, which already has to face a large expenditure; and I fear that the measure will require many more amendments before I can support it .",32
124,Mr FOWL ER,PACIF IC ISLANDLABOURE RS,"Western Australia) I do not intend to detain the House very long, for the simple reason that I have had very little hesitation in coming on the question which we are now discussing, and I think I shall be able to put position in a very few words. So far as the State which I represent is concerned, have, undoubtedly, some peculiar conditions there with regard to traffic, which require the consideration of a federal tribunal of some description. The Government ""Western Australia, acting, probably, what they considered good and sufficient reasons, created preferential rates that in several respects have been objected to very strongly by the business men of Perth and Fremantle, as well as by resiStates. dents of the gold-fields. In one instance we have a distinct preference given in regard to the carriage of coal produced within State as against that which is imported. course, the reason which the Government give bunal proposed by the Government. for having made that preference is one which, probably, had sufficient weight with them, for which I am willing to give them every credit. I believe they made the preference in thoroughly good faith. Their idea was develop the local coal industry. But I have latter. contended always that, so far as an industry of that kind is concerned, it ought to be well able to stand on its own legs, and that a very large majority of the community should not be taxed in order that a section may obtain a particular advantage. As regards certain conditions of that kind which exist in LYNE ) Western Australia, I am fully of opinion that action is necessary on the part of Federal Government. But I am unable follow the Government in their intention to create an unnecessarily expensive and cumbrous tribunal to decide matters which I feel certain could be settled within a very few hours by competent business men. I am wilshall ling to admit that there is a good deal of monwealth work to be done in the direction of codifying and reducing to some general principle the varying rates throughout Australia. recoguise the necessity for the appointment of competent men to do the work, but I utterly to see where a tribunal constituted on the basis proposed by .the Government will be able to find sufficient work after I movethese preliminaries have been properly adjusted.",32
125,Mr DEAKI N,PACIF IC ISLANDLABOURE RS,The Constitution defines the very character of the tribunal.,33
126,Mr FOWLER,PACIF IC ISLANDLABOURE RS,I admit that the Constitution makes it incumbent upon the Government to do something.,33
127,Mr DEAKIN,PACIF IC ISLANDLABOURE RS,But it defines the character to a decision of the tribunal.,33
128,Mr ISAACS,PACIF IC ISLANDLABOURE RS,"That is the only thing they my can do under the Constitution. I protested against it during .the Convention, but it we was done deliberately.",33
129,Mr FOWLER,PACIF IC ISLANDLABOURE RS,"I am prepared to follow honourable members who have expressed the opinion that a very considerable modifiof cation of the proposals of the Government on can be accomplished with advantage to the Commonwealth, and without any hindrance to the correction of those objectionable conditions, referred to so frequently, as having been created by the jealousies of the various Until I see that a permanent t r i bunal of this kind is necessary, I shall take up the position that at present, at all the events, it would be unwise for this House Of to go on with the establishment of the triI consider that it would be unnecessarily and expensive and cumbersome, and for the present, at least, if we have to choose between such a tribunal and no tribunal at to all, I shall most certainly prefer the Debate (on motion by Mr ISAACS) adjourned. PROPERTY ACQUISITION BILL . Besolved (on motion by Sir WILLIAM That the Bill be recommitted for the re-conthe sideration of clauses 7, 8, 14, and 51. to In Committee-(Becommittal) . Clause 7Upon the publication of such notification in the Gazette, the land described in such notification by force of this Act be vested in the Comfor the purposes of this Act for an estate in fee simple in possession",33
130,Sir WILLIAM LYNE,PACIF IC ISLANDLABOURE RS," The amendments which I have to propose are simply formal. They fail were promised when the Bill was going through committee! and, therefore, it will not be necessary for me to explain them. That the words ""for the purposes of this Act for an estate in fee simple in possession, "" lines 4 and 5, be omitted. Amendment agreed to. Clause, as amended, agreed to. Clause 51 (Commonwealth may dispose of superfluous land).",33
131,Sir WILLIAM LYNE,PACIF IC ISLANDLABOURE RS,"I promised when this clause was under discussion that an geant-Major of Parry's company. amendment would be inserted, providing that when any remanet of land was sold, a return of such sale, should be laid before both Houses within 30 days, if Parliament were then sitting, or if not, then within 30 days after the next meeting of Parliament. It was pointed out that objection might be taken to the sale of small pieces of land, and that is why made the promise. I move That the following new sub-clause be added to the clause :(4) When any land has been disposed under this section the Minister shall within 30 days if the Parliament be then sitting, and if not, Shipped within 30 days after the next meeting of the Parliarefers to your ment, cause to be laid before both Houses of the Parliament a return showing the land so disposed of and the manner in which it has been disposed of. Amendment agreed to. Clause, as amended, agreed to. Remaining clauses verbally amended agreed to. Bill reported with further amendments. Report adopted. Bill read a third time, ADJOURNMENT. VICTORIAN FIFTH CONTINGENT - ORDE R OF Motion (by Mr DEAKIN ) proposed - That the House do now adjourn.",34
132,Mr CROUCH,PACIF IC ISLANDLABOURE RS," I should like bring under the attention of the leader of follows:the House, a matter of - very great importance to one of my constituents, if not to the whole Commonwealth. It relates to the on Victorian F if t h Contingent. Among the members of that contingent was a young man named Parry, who came from St. second Albans, near Footscray. His friends here been wrote to him, but finally one of their letters was returned, accompanied by the following note:Utrecht, East Transvaal, Dear Sir,-You r letter to your son was opened at the end, no I thought I would write and you know that your son had left our contingent, and have not heard from him or his whereabouts. I hare kept the list of killed and wounded. Hoping 1I have not done wrong - I remain, dear sir, yourB obediently, A. JEITFBRY, SergeantVictoria, Major E Company. The letter bears the signature of the SerOn learning that, about the time named, three members of the contingent, including a man named Steele, were ordered to be shot, but were sent subsequently to England to undergo a term of imprisonment, Parry's parents applied to the Defence department to ascertain the names of the other two men. After sending a number of messages  paid for the cost of sending a cable on the Bubject to the Imperial authorities. He received a reply from Mr D . W . of Ramsay, Contingents'-office, as follows:Cable message received from Capetown. England message ends. This, I think, cable. It appears from this that Parry was shipped to England, and was one of the three  written to the department, but they say they have no knowledge of the names and of the two men, ' besides Steele, who were sent to England - No notification was sent to the department although the men who were sentenced to death were Victorians, and recruited in Victoria, and incarcerated without our knowledge in English prisons. The relatives of these men are very much distressed, and I would respectfully submit that it is the duty of the Government to ascertain the names of BUSINESS. any men belonging to the contingents sent from Australia, who may have been ordered to be punished, particularly if they have been shipped to England without' our  I have been informed by some returned men that the 5th contingent could not muster 500 active service in the field. Are other parents and relatives being treated as I have been ? When I gave my consent for my son to go a time to uphold the credit of the Empire, I expected that my parental feelings would have considered. Bad it not been for a copy of the death warrant appearing in the papers in respect to Steele, from an outside source, we should have all been in the dark-the y might all have been shot, and no one any the wiser. I should like to have a promise from the 16 | 8 | '01. Government that the whole of the circumlet stances connected with the 5th contingent will be inquired into. Statements are being continually made that one of the officers,' holding high rank, who was sent away from was really incapable, and that during a great part of the time that he was leading 'the men he was suffering from delirium tremens. If any such state of things has existed, it is the duty of the Government to appoint a board entirely outside the departmental influences to inquire into the whole matter. It is bad enough that our people should not know what has happened to their relatives, but it is still worse for us to hear that we have been sending men away under an officer who had been incapacitated through drink. I shall hand these papers to the Attorney General.",34
133,Sir WILLIAM MCMILLAN,PACIF IC ISLANDLABOURE RS, I should like to know if it is intended to proceed with the Tariff on Tuesday ?,35
134,Mr DEAKIN,PACIF IC ISLANDLABOURE RS," In reply-The first business on the paper will be the resolution relating to New Guinea, which I hope will be disposed of without much delay. After that, the Tariff will he proceeded with. I have heard the information supplied by the honourable member for Corio with as much surprise as regret. There has been as a rule so much news cabled from South Africa in regard to individual soldiers who have been wounded or transferred that, as one of the public, I supposed that the most complete information had always been available regarding our soldiers. I shall ask my honourable colleague, the Minister for Defence, to inquire into the whole of the circumstances of the particular case to which the honourable 'member has referred, and also into the state of things which the honourable member's remarks have indicated. It seems somewhat extraordinary that Parry did not' write to his parents, as probably he had every opportunity of doing SO. TnsnTir'i^Li",35
135,Mr CROUCH,PACIF IC ISLANDLABOURE RS,When he was in gaol 1,35
136,Mr DEAKIN,PACIF IC ISLANDLABOURE RS,"Certainly . I know our own prisoners have, under certain restrictions, the right to carry on correspondence, and I presume that the same facilities would be afforded to English prisoners from a distant country, especially when such a grave sentence was passed, as in the cases under consideration. I shall certainly invite my honourable colleague to make the closest inquiry. Question resolved in the affirmative. HouRe adjourned at 2.21 p.m.",35
