speakerGroups,Speaker,Title,text,pageNumbers
207,Mr FORDE,NEW SOUTH WALES,Does the right honourable gentleman say that seven different companies wanted to import machines?,62
208,Dr EARLE PAGE,NEW SOUTH WALES,"No ; the original company has inquiries from seven different places in Australia where the machines could have been used, if their importation under reasonable conditions had been allowed.",62
209,Mr FORDE,NEW SOUTH WALES,"They have accepted an Australian machine, and are quite satisfied with it.",62
210,Dr EARLE PAGE,NEW SOUTH WALES,"The Minister speaks as though the manufacture of this machine was completed. Apparently, in despair, after trying for months to import suitable machines, somebody has given an order for a plant to be made in Australia, which, I shall show, will be obsolete when finished, and will hamper the industry from the beginning. In the first place, permission was desired to bring in, duty free, a machine which would work continuously with the solvent process. Various manufacturers were written to, but none had seen such a machine working in Australia. Comptroller-General of Customs had suggested that certain, firms be written to, and every one of them replied that they could not make this machine unless they received a licence from Messrs. Eose, Downs and Thompson Limited, who hold the patent rights. In the event of that permission being given, they were willing to pay a 5 per cent, commission on all machines manufactured by them. An importing company, which was also a machinery manufacturing company in Australia, had a right under licence to manufacture a certain type of fishmeal plant which was not up to date. In a letter dated the 28th January, 1931, this firm statedWe know these firms, and would state that hitherto they have only made abattoir machinery for turning out manure, but the plant under 'consideration is of a different type, and is for producing meal for feeding stock, and, possibly, also for human consumption. This type of plant has only been evolved within the last few years, and hitherto there has not been a demand for it in Australia, so that Australian manufacturers have not had cause to study the problems attached to the successful production of fishmeal. The company sent to the Minister copies of the correspondence that it had received. It was stated that the correspondence showed that one firm was not in a position to quote for the plant required, and admitted that no one in Australia had made a plant for the manufacture of fislmeal by these methods. The letter continuedFrom the latter letter it is evident that these people have never made afishmealplant, and are not in a position to quote for a plant of the type required. They state that the continuous type of plant has not, in their experience, proved satisfactory. But this type of plant has been in use v in Great Britain, having been made by Messrs. Eose, Downs and Thompson Limited. The Australian manufacturers said that they would not turn out a continuous machine but one similar to that which was used in the making of manure, and added that the solvent process was not used. Horrocks, Roxburgh Proprietary Limited, however, pointed out that in England and Germany, where this industry is carried on successfully, the solvent process which the Australian manufacturer says is impracticable is the standard process. The letters that ] The have in my possession demonstrate conclusively that, had the request of the firm beeu acceded to, there would be operating at the present time in Australia-o n the Clarence, in Gippsland, in Sydney, and in Western Australia-fro m five to seven plants employing several hundreds of men, producing what we have now to import. It is not right for the Minister to suggest, in view of these letters and their dates, immediately a request is made, that there is a satisfactory answer to it. I wish to place on record, also, the position in connection with another machine that is used in the production of oil from copra. At the present time copra is somewhat of a. drug - on the market, yet coco-nut oil, which is extracted from it, finds a ready sale, and is worth twice as much. If we had copra mills in Australia we should be able to procure practically the whole of the copra that is grown in our island dependencies, and the other islands adjacent to Australia, and be able to sell the oil readily in Canada and the United States of America; but, when application is made for the admission duty free of a special * type of oil-making machine, it is refused on the ground that certain portions of it can be made in Australia. Thus we are prevented from establishing a new industry and of doubling the value of the exports from Papua and New Guinea. Is not that a stupid position for us to be placed in? I trust that the Minister will reclassify the whole of this item in such a way that protection will be given only to those machines that are actually being made in Australia, so that the .development of new industries will not be impeded by the exclusion of those the manufacture of which in Australia is merely problematical. I understand that there is n feeling in the minds of some honourable members that, notwithstanding the present primage duty, a British preferential rate of 25 per cent, would not afford sufficient protection to those machines that are made in Australia. I therefore ask that leave be granted to amend my amendment to make the rates read, ""British, 35 per cent.; intermediate, 55 per cent.; general, 60 per cent."" Leave granted; amendment. amended accordingly.",62
211,Mr NAIRN,NEW SOUTH WALES,"Perth) [10.24] - The Minister has assured the committee that sympathetic consideration is given to every application for admission under by-law of machinery for specialized purposes. I shall give an example which I cousider reveals anything but sympathetic consideration by the honourable gentleman. There is in Western Australia a company named Plaimar Limited, which has most successfully exploited a number of the local industries in the direction of producing chemical products and synthetic compounds, having been particularly successful in connection with extracts from boronia and sandalwood. Its exports amount to approximately £120,000 per anuttm; therefore it may be taken to be thoroughly bona fide. Its efficiency, and the capacity of its managers to deal with different industries, aro undoubted. Some years ago, with a view to extending its business, this company laid down at a cost of £5,000 a farm for the growing of herbs, from which to extract essential oils and the like. Last year, when the farm was approaching the productive stage, the principal expert of the company visited Europe, and selected machinery suitable for the purposes of the new industry which it' was intended to establish; and an application was made to the Minister, for permission to import the machinery free under by-law. Following. his usual practice, the honourable gentleman sent out his scouts to ascertain whether any manufacturer was prepared to undertake the manufacture of this particular type of machinery; and it was not surprising that some one was found who was prepared to take the risk-. A firm of metal workers in Adelaide whose business was connected with motor cars, having been given a general idea of the class of machinery required, and being incited by the prospect of securing a monopoly and of making high profits, expressed its willingness to undertake the manufacture of this machinery. It had the impudence to request that the specifications, which it was necessary for the overseas manufacturer to lodge with the department with his application for the admission of the machinery under by-law, should be handed over to it in order that they might be copied. It was unacquanibed with the type of machinery in question, but felt that if supplied with the specifications it could make a success of the venture. It is to the credit of Plaimar's that they refused to be a party to this piracy of other people's ideas, and the specifications were, not handed over. Nevertheless, the Adelaide company persisted with its claim that it could manufacture this machinery. Later, I believe, the Minister discovered some Melbourne manufacturers who said that they, too, were prepared to take a chance on it. Mr Marr, the technical manager of Plaimar Limited, went to the trouble of making a special trip to Adelaide to interview those who claimed that they were able to make this machinery; and he was absolutely satisfied that they were not competent to undertake the work. This machinery is in a highly specialized class; it is used in connection with a new chemical business, in which Australia, and indeed Great Britain, is not able to specialize. Mr Marr was not prepared to run the risk of paying for the experiment, to be performed hy the Adelaide manufacturer. The Minister after delaying the applicant from October, 1930, until March of this year, refused the application, on the ground that there were in Australia manufacturers who were prepared to undertake' the manufacture of this machinery, the result being that ""Western Australia was deprived of a promising industry, and neither the department nor the manufacturers have derived any benefit from their dog-in-the-manger policy. The Minister and many other honourable members have expressed a pious desire to give every facility to industry in order that work may be provided for the unemployed; but the manner in which the tariff is administered precludes all possibility of that desire bqing realized. Machines are amongst the tools of trade of industry, and we cannot expect to be able to produce in Australia a very large proportion of the many classes of machines used here. Some oil engines and the less intricate classes of machinery may be made locally, hut the more specialized machines, which are the product of extensive and costly research, and are required in only small numbers, cannot be economically manufactured here. Unfortunately, the administration of this schedule is controlled by a Minister whose enthusiasm for high protection amounts almost to an obsession. I commend that portion of the amendment which seeks to give a more effective preference to British products. Great Britain is Australia's best friend and customer, and to her more than to any other country in the world must we look for the restoration of our prosperity. But effective preference to Great Britain is not conferred by the present schedule. When tariff duties are so high as to operate prohibitively the preference which the schedule purports to give becomes a mockery. I agree that the Minister should exercise his discretion, particularly in the direction of excluding American goods. Australia loses on almost all of its transactions with the United States of America, and the ministerial discretion should be exercised in the direction of curtailing imports from that country. But with Great Britain the administration should be more sympathetic. Moreover, when persons are trying to establish new industries, the Minister's first consideration should be, not the interests of a few employees in some small factory, but the larger interests that will be promoted by assisting the establishment or development of some other industry. I cordially support the amendment. Mr BERNARD C0RSER (Wide Bay) # [10.35 J -""Machine s and machinery n.e.i."" excludes locomotives, tractors, internal combustion engines and all sorts of other machinery specifically mentioned in the schedule. Therefore, the item relates only to undefined machines and machinery which, so far as we know, are not made in Australia at the present time. The Minister may at any time propose a duty which he regards as essential, or admit duty free any machines that are not commercially, manufactured in Australia. Therefore, the amendment moved by the right honourable member for Cowper (Dr Earle Page) does not introduce any important principle. Although the right honourable member made a great onslaught on the tariff policy generally, and appealed strongly for greater preference to the products of Great Britain, his remarks were not particularly applicable to this item. Of course, every part of the Empire deserves to get the benefit of preferential duties, and how the amendment would help the Empire I cannot understand. The schedule provides for duties of 55, 65 and 75 per cent., and the amendment proposes that they be reduced to 35, 55 and 60 per cent. I fail to' see that American goods will be excluded by reducing the duty on them from 75 to 60 per cent. I would prefer that the general tariff duty proposed by the Minister should be doubled against the United States of America. If the arguments that' have been advanced by the members of the Opposition were applicable to the item? I would oppose the amendment. We have been told that £100,000,000 worth of machinery was imported into Australia during the last seven years. Presumably the importers were influenced by the knowledge that the tariff would protect the product of such machinery, and I shall not be a party to removing that protection, and thereby possibly rendering the machinery useless. I shall support preference to Great Britain wherever it does not involve the denial of adequate protection to those industries which can be, and should be, established here in the interests of the country, and for the employment of our 3>fople. There are many items that need all the protection that this schedule provides. That applies to some articles of machinery, but in respect of unspecified machines it is safe to leave to the administration discretionary power to collect duties or grant free entry, as the circumstances may dictate. I cannot support any general move for the reduction of the tariff duties, for I know that many Anstey, F. primary as well as secondary industries Blakeley, A. would suffer considerably if the present Brennan, F. policy of protection were tampered with. Chifley, J. B. There are many who would reduce the Coleman, duty on our primary products to favour Culley, C. E. importations. Question-That the amendment (Dr Fenton, J. E. EABLE PAGE'S) be agreed fb-put . The Frost, C. W. committee divided. (CHAIRMAN-MB . MCGBATH.) Ayes Noes M a j o r i ty Cameron, M. Maxwell, G. A. Corser, Bernard Nairn, W. M. Gabb, J. M. Page, Dr Earle Gregory, H. Parkhill, A rchdale Hawker, C. A. S. Paterson, T. Hill, W. C. Prowse, J. H. Killen, W. W. Thompson, V. C. Latham, J. G. White, T. W. Lyons, J. A. Tellers: Marks, W. M. Gardner S. L. Marr. C. W. C. Price, J. L. Anstey, F. Keane, R. V. Beasley, J. A. Long. W. J. Blnkeicy, A. Makin, N. J. O. ; Brennan, F. Martens, G. W. Chifley, J. B. MCNeill, J. Coleman, P. K Moloney, Parker Crouch, B. A. Riley, E. Culley, C. E. Iibwe, A. E. Cusnck, 'J. J. Scullin, J. H. Fenton, J. E. Theodore, E. G. Forde, F. M. Tullv. J. T. Frost, C. W. Ward, E. .T. Gibbons, G. A - Watkins. D. Green, A. Tellers: Holloway, E. J. Lewis, A. Jones. P. Riley, C. Bayley, J. G. Cunningham, L. L. Gullett, H. S. Lacey, A. W. Bell. G. J. Maloney, Dr Hunter, J. A. ,1. Morgan, A. C. Yates. G. E. REPRESENTATIVES. I Tariff. Question so resolved in the negative. Amendment negatived. Question-That the . paragraph be agreed t'o-put . The committee divided. (CHAIRMAN-MR . MCGBATH.) Ayes . . .. . . 31 Noes . , 19 Majority 12 AYES. Keane, R. V. Beasley, J. A. Long, W. J. Makin, N. J. O. Martens, G. W. MCNeill, J. P. E. Moloney, Parker Crouch, R. A. Riley, E. "" Rowe, A. E. Cusack, J. J. Scullin,. J. H. Theodore, E. G. Forde, F. M. Tully, J. T. Ward. E. J. Gibbons, G. A. Watkins, D. Green, A. Tellers: Holloway, E. J. Lewis, A. 21 Jones, P. Riley, C. 31 NOES. Cameron, M. Nairn, W. M. 10 Corser, Bernard Page, Dr Earle Gabb, J. M. Parkhill, Archdale AYES. Gregory, H. Paterson, T. Hawker, C. A. S. Prowse, J. H. Hill, W. C. Thompson, V. C. Killen, W. W. White, T. W. Latham, J. G. Tellers: Marks, W. M. Gardner S. L. Maxwell, G. A. Price, J. L. PAIBS. Cunningham, L. L. Bayley, J. G. Lacey, A. W. Gullett-, H. S. Maloney, Dr Bell, G. J. Riordan, D. Hunter, J. A. J. NOES. Yates, G. E. Morgan, A. C. Question so resolved in the affirmative. Paragraph agreed to. Item 177 (Traction engines.)",63
212,Mr FORDE,NEW SOUTH WALES,"Capricornia-Minister for Trade and Customs) [10.50] - The rates ou locomotives and road rollers have been increased by 15 per cent, in the British preferential and intermediate tariff, and. by 20 per cent, in the general tariff. There are several engineering shops in Australia quite capable of producing all the locomotives and road PAIKS. rollers required. It will be noted that the importations of locomotives are of considerable value. The increased rates are proposed in an endeavour to secure Riordan, D. to Australian engineers work which should undoubtedly be undertaken in this country. The duties imposed on these goods are part of the Government's plan co rehabilitate the engineering industry. Provision exists under the tariff for the *d mission of machines, machinery, &c., under by-law where it is proved that certain types cannot be manufactured in A ustralia. During 1928-29, locomotives rn the value of £74,721 were admitted under by-law, and in 1929-30 importations so admitted were valued at £79,847. The administration of the by-law items tiuables the railways to import at nominal rates of duty any locomotive of a special design, or of a type not manufactured in Australia. Question-That the item be agreed to - put . The committee divided. (CHAIRMAN - MR . MOGRATH.) Ayes Woes Major i ty Anstey, F. Keane, R. V. Beasley, J. A. Long, W. J. Blakeley, A. Makin, N. J. O. Brennan, F. Martens, G. W. Chifley, J. B. MCNeill, J. Coleman, P. E Moloney, Parker Corser, Bernard Price, J. L. Crouch, VL. A. Riley, TJ. Culley, C. E. Rowe, A. E. Cusnck, J. ,T. Scullin. J. H. Fenton, J. E. Theodore. E. G. Forde, F. M. Tullv. J. T. Frost, C. W. Ward, E. J. Gibbons, G. A. Watkins, ID. Green, A. Tollers : Holloway, E. J. Lewis. A. Jones, P. Hi Icy,' C. Cameron, M. Nairn, W. M. Gabb, J. M. Paju'e. Dr Earle Gregory, H. Parkhill, Archdale Hawker, C. A. Paterson, T. Hill, W. C. Prowse, J. H. Killen, W. W. Thompson, V. C. Latham, J. G. Tellers: vi arks, W. M. Gardner. S. L. Maxwell, G. A. White, T. W. Cunningham, L. L. Bayley, J. G. Lacey, A. W. Gullett, H. S. Maloney, Dr Bell, G. J. Riordan, D. Hunter, J. A. ,1. Yates, G. E. Morgan, A. C. Question so resolved in ihe affirmative Item agreed to. Item 178By omitting the whole item and inserting in its stead the following item:""178. Motive Power Machinery and Appliances (except Electric), viz.:(D) N.e.i. ad val., British, 55 per cent.; intermediate, 65 per cent.; general, 75 pencent.",65
213,Mr HAWKER,NEW SOUTH WALES,"Wakefield) [10.59] This item deals with various forms of motive power machinery concerned with generating other than electrical power. Practically every argument that was advanced against the increase in the rates of duty in connection with item 176 F 1 applies with equal force against the increase in these duties. I shall quote what the Minister for Agriculture in the Labour Government of New South Wales stated regarding the action of machinery, 33 firms generally when they were put in 17 the position of monopolies by this Government. I quote from the. Daily Guardian, 16 Sydney, of 26th January, 1931To-day's Australian Labour Party country AYK8. conference was remarkable for an outburst by the Minister for Agriculture (Mr Dunn), directed against Australian machinery firms. They had held a gun at his ear to get financial guarantees, and were he said, "" worse than Ned Kelly."" Mr Dunn was particularly caustic in his criticism of Australian machinery firms. After the Federal Government had wiped out their competitors with prohibitive tariffs they held a gun at his ear to extort financial guarantees, he said. They demanded that the Government guarantee one-third of the cost, otherwise they would not deliver machinery to farmers. ""Their actions have been reported to the Federal Government,"" he said, ""but in order to help the farmers we made the necessary guarantees so that the crops coidd be harvested."" NOES. That, coming from a sympathetic source, shows what is liable to happen when a federal government, whether it be Labour or otherwise, grants a monopoly to any section of manufacturers. I have here a copy of a letter written by the New South Wales agent, of a Victorian firm engaged in the manufacture of chaff-cutters and other machinery. It is dated the PAIBS. 23rd of this month. ' It was sent to a farmer who had made inquiries as to the cost of improving his chaff-cutting plant, and who wanted, among other things, a boiler to steam his chaff. The letter statesPrices of new boilers today are particularly high, and in this connection, vou mav decide to advertise in the Sydney Morning Herald for a good second hand boiler. Tbat is clear evidence that the manufacturers of, at any rate, one item of power machinery, have taken advantage of the additional protection handed out to them so indiscriminately by the present Government. I move That the sub-item be amended by adding the following:""And on and after 1st October, 1031, (n) n.e.i., ad valorem, British, 35 per cent.; protection should be withdrawn. intermediate, 55 per ceiit.; general,"" 00 per cent."" ^_",66
214,Mr LATHAM,NEW SOUTH WALES,"Kooyong) [11.4] - I congratulate the Government very heartily upon the absence from the item as it stands to-night of the sub-item "" carburettors, British, £ 3 ; intermediate, £3; general, £3."" Although this schedule was introduced as the last word in tariff protection, I am glad to see that the Government has had enough sense to omit that sub-item.",67
215,Mr GREGORY,NEW SOUTH WALES,"Swan) [11.5] - The sub-item referred to by the Deputy Leader of the Opposition (Mr Latham) was included in the tariff schedule, and has now been omitted. It was never approved by Parliament, and I wish to learn from the Minister whether any duty was ever collected under it, and if so, whether it has been refunded?",67
216,Mr BERNARD CORSER,NEW SOUTH WALES,"Wide Bay) [11.6] - This item covers, among other things, diesel engines, which are now being manufactured by Walkers Limited, of'Maryborough. This engineering firm has been established for the last 60 years, and has manufactured, with credit to itself and to Australia, a great' many of the railway locomotives used by the various Australian governments. During recent years the firm has given consideration to the manufacture of other heavy machinery as there is but little demand today for railway locomotive construction. The general manager of Walkers Limited, Mr BE. S. Goldsmith, toured the world in 1928 to acquire information, and, as a result, decided to make arrangements for the construction of diesel engines at the works in Maryborough. He visited various overseas works at which such engines were being made, and concluded an agreement with Messrs. Mirrless, Bickerton ancl Day Limited, of England, for their manufacture in Australia. Upon his return to this ""country, a request was made to the last Minister for Trade and Customs (Mr Gullett) whether he would afford the new industry adequate tariff protection if the company proceeded to establish works here, and was given an emphatic answer in the affirmative. Since then honourable members have received literature supplied to them by the Australian Association of British Importers urging that this tariff The honourable member for Warringah (Mr. Parkhill) has even used in this committee some of the arguments supplied to him by the association. Honourable members have been furnished by a section of the Sydney Chamber of Commerce with similar literature, which misrepresents the position in regard to the manufacture of diesel engines. Since receiving the promise of tariff protection from the honourable member for Henty (Mr Gullett), Walkers Limited sent to Britain two of its engineers to study the manufacture of these machines. These gentlemen have now returned, and the necessary plant has been installed for proceeding with the work. Both the former Minister for Trade and Customs (Mr Fenton), and the present Minister (Mr Forde) have honoured the promise given by the honourable member for Henty. In the literature supplied by the Australian Association of British Importers, it is stated that the imposition of the duty provided in this tariff schedule on the importation of diesel engines would be a hardship on the primary producers. The honourable member for Forrest (Mr. Prowse) agrees with that. Let me inform him for his edification, and in order to contradict the statements which have been made, that Walkers Limited has no intention under its agreement to manufacture engines of less than 100 horsepower.",67
217,Mr WHITE,NEW SOUTH WALES,"U p to what size can the firm, manufacture?",67
218,Mr BERNARD CORSER,NEW SOUTH WALES,"U p to 1,000 horse-power. In the literature which has been distributed here, it is stated that no diesel engine of 1,000 horsepower has ever been manufactured in any part of the world. It is stated that no diesel engineering firm turns out fixed engines of 1,000 h.h.p. It goes on to say that the local manufacturers, Walkers Limited, have undertaken to do what the more experienced engineering firms of the world do not attempt to do. That statement has been placed before honourable members in the hope that they will oppose this item. I have here an engineering journal dated 30th A p r i l , 1931, advertising a Crossley heavy oil horizontal diesel engine of 1.000 horse-power; yet the Association of British Importers state that such a thing has never been made. Dr EAR LE PAGE - Does the advertisement say they are diesel engines?",67
219,Mr BERNARD CORSER,NEW SOUTH WALES,"Yes . It is stated that this firm cannot manufacture diesel engines of over 200 horsepower, but it is clear that they are able to do so. The first diesel engine manufactured by the firm was of 200 horse-power. Yesterday I received a telegram to the effect that orders for diesel engines have just been received from Sydney, Melbourne, and from Central Queensland, and that the firm is hopeful of the immediate future. I have a copy of the tender by Walkers Limited for the supply of a diesel engine of 720 brake horse-power which shows that the information supplied to those opposed to the encouragement of Australian industry is incorrect. This is an Australian matter. I am not opposed to assisting British industries, and intend to support them whenever necessary; but this is an instance in which we can assist an Australian industry and provide employment for our own artisans, who are equal to those in any part of the world. The Australian firm producing diesel engines, Walkers Limited, has been in operation for 60 years, and is co-operating under licence with Mirrless, Bickerton and Day Limited, a British firm which has been manufacturing diesel engines for the last 30 years.",68
220,Mr ABOHUALE PARKHILL,NEW SOUTH WALES,I m p o r t in g most of the necessary parts.,68
221,Mr BERNARD CORSER,NEW SOUTH WALES,"That statement is inaccurate. Honourable members have received damaging information regarding the actions of Walkers Limited to prove that they are making only a small part of the engines in Australia. A paragraph in a circular issued by the company readsIn view of the extreme importance attached to the proper selection of material and to the heat treatment of same, we propose to adopt a safe course in this particular case by incorporating in the construction of the engine, cylinder liners, pistons, cylinder covers, crankshaft, and possibly one or two minor details to be brought from the works of our licensees. Honourable members should realise that the importers quoted only the portion of the circular which suited their case; but deliberately refrained from quoting subsequent paragraphs which clearly explain what actually occurred. The next paragraph not quoted readsWe arc producing these items in our own works at present; but we desire to avoid.the possibility of the article not giving satisfaction and to leave no reason to doubt that the engine will give the maximum of satisfaction that would be obtained from an imported engine",68
222,Mr ARCHDALE PARKHILL,NEW SOUTH WALES,"They imported the parts from Great B r it a in . Mr BERNARD CORSER,-The honourable member for Warringah knows that certain parts that were imported were to be used in the. construction of the engine referred to in the circular quoted, but that subsequently all the necessary parts have been manufactured in Australia. The Sydney Chamber of Commerce, and the importers who supplied some honourable members with the information they have given to the committee, did not quote all the facts. It was not fair enough to say that the parts are now manufactured in Australia. Another paragraph readsAny industry should be in a position to. obtain its motive power machinery at the lowest possible price, and should be able, without incurring penalties, to purchase the most efficient machinery the world can produce. The Mirrless diesel engine manufactured in Australia is equal to the best that is manufactured in the world, and it was for that reason that Walkers Limited selected that design. The M i r r less Company has had the longest and best experience in diesel engine building in Great Britain . If it is in our interests to protect the manufacturers of Australian locomotives, why should we not protect the manufacturers of other types of machinery? Such machinery cannot be profitably manufactured unless fairly heavy customs duties are imposed. The Australian workmen must be protected. We have also to remember »*.hat, in Australia, the raw material ciosts more than it does in other smaller and more compact countries. The - Australian Association of British Importers, further speaking of another type, says- Tlicy expend immense sums on research work, the benefit of which goes to the users of their product. It is the same with the engines manufactured by Walkers Limited. Built into the engines is not only their own 60 years' experience, but also the 30 years' experience of the British company. The laboratories and experimental works of the British firm are available to Walkers Limited in connection with their diesel construction. The association also saysAs 00 per cent, of the importation.! are for the use nf primary producers one has not far to look for at least one of the reasons why the primary producer in Australia is to much worse off than the primary prmlinvr in other parts of the Kinpirc. That is absolute nonsense. The primary producer is not likely to require an engine of from 100 up to 1,000 horse-power, but there is another company in Austraha manufacturing smaller engines of this type. In another part of its communication the association goes on to sayThe parts which they admit they would import comprise all those which are most difficult to manufacture leaving only the iron work to bo produced locally. It would be very interesting to know how much extra employment is actually created in the Australian works by this duty. Obviously, it cannot be substantial in view of the comparatively small proportion of the work that will be done locally on any order that the Australian company can secure. At present, 85 per cent, of the engine turned out by Walkers Limited has heen made by that firm. Of the later engines, 95 per cent, will be completely manufactured by Walkers Limited, and by the time the present contracts are completed lOOpor cent, of the engine will be manufactured by it. The firm would not rush into carry out the who'e of the technical work on the first engine, and p-""isi""ihiy bring about a failure. It thought that, its host policy was to Mr liernni'l Cnrsc"". look before it leaped. It is to be hoped that' most people, whether they are opposed to a protective policy or not, will agree that there are some essentials which can be manufactured with advantage in Australia, and surely there is nothing more essential for Australian development than the manufacture of crude oil engines which it is possible to turn out in Australia up to 1,000 horsepower. For marine purposes, these engines are built up to 10,000 horse-power, mid there is no reason why Australian artisans who have been associated with engine construction for 50 or 60 years should not be protected to enable them to undertake the construction of diesel engines now that steam is going out of favour as a motive power. I hope that the propaganda which has been distributed among honourable members will not bring about a vote hostile to these duties.",68
223,Mr ARCHDALE PARKHILL,NEW SOUTH WALES,"Warringah) [11.25] - I would not have risen hut for the extraordinary speech of the honourable member for Wide Bay (Mr. Corser). It was a series of incoherent and unconnected statements. Although Walkers Limited has not been mentioned to-night; although no word has been said against the firm, he has referred to what he called a statement, and has proceeded to tilt at what it contains. The honourable member constitutes himself the advocate for Walkers Limited. He cares more for that firm than for any other interests castin Australia; but it would have had a higher reputation in the committee and in the country generally if the honourable member had not spoken in its defence. We are told that it has now started to manufacture diesel engines. On the strength of an order for three engines, the honourable member has claimed that no one should say a word against the duty. But he has told .us that when this great establishment was asked to manufacture an engine of 100 b.h.p. it said, "" We can manufacture everything except the external parts find the internal parts; in effect, we can merely put a case around it."" At any rate the honourable member produced a statement to that effect. He has therefore actually done damage to his clients' on use. No one would have known of the firm's disability if the honourable member had not mentioned it. I pointed out in an earlier speech that British firms had spent £30,000 in perfecting, these engines, but all that the lionorable member can say is that his firm has an order for "" three whole engines "". If the firm for which the honourable member makes so many appeals to the committee is such a wonderful concern, why does it need 100 per cent, protection?",69
224,Mr BEBNARD CORSER,NEW SOUTH WALES,It does not get it.,70
225,Mr ARCHDALE PARKHILL,NEW SOUTH WALES,"It gets 70 per cent, under this tariff, 10 per cent, primage and 30 per cent, exchange. The honourable member talks unconvincingly about the merits of a firm which has been in .existence for 60 years, ancl yet still needs prohibitive protection! object of tariffs is to protect embryonic industries, so that on reaching maturity they may be able to do without duties, and withstand the competition of the world. After an industry has been in operation in his electorate for 60 years, the honourable member now wishes to give it a protection amounting to over 100 per cent., to enable it to carry on. That firm might well say- "" Save me from my friends!"" The honourable member belongs to the Country party, I understand; but,- judging by his utter disregard' of the interests of the primary producers, including those in his own electorate, I should say that his proper place is among the disciples of extreme protection. The firm in question will wish that he had not spoken on this matter, because he has done neither it nor the Country party any good.",70
226,Dr EARLE PAGE,NEW SOUTH WALES,"Cowper) [11.33]. - The Minister has a discretionary power with regard to admitting into Australia engines designed for the purpose of assisting production. One of the most successful power undertakings in Australia is the Nymboida hydro-electric scheme, ancl a 1,000 horse-power diesel engine is required in connection with its work and extension. Tenders have been called in Australia and overseas, and it is found that the tenders from the Australian companies are 2D per cent, higher than the cost at which a suitable engine from overseas could be landed in Australia, after paying all costs, including exchange; customs and primage duty. Surely it cannot be contended that these engines could be commercially made in Australia, when there is such an enormous disparity between the local and overseas prices. If the Government insists* on the payment of the high duty imposed? on engines of this type, the primary producers will have to pay a higher rate than would otherwise be necessary for the electric current required by them for their ordinary undertakings as the Nymboida undertaking supplies hundreds of farms, and will not, in any case, spend the additional 20 per cent, to get an untried Australian machine. Before tenders were called for, I urged the Minister that The he should use his discretionary power in this matter. The undertaking to which I have referred is carrying on a work which will give employment to 360 men in the next two years at a time when unemployment is rife. If it is forced to pay an excessive price for this engine, it will not be able to provide the employment that would otherwise be given in the extension of its work. I am satisfied that, if the Minister looks carefully into this matter, he must give it favourable consideration.",70
227,Mr WHITE,NEW SOUTH WALES,"Balaclava) [11.36] - I was rather surprised and amused at the speech of the honourable member for Wide Bay (Mr Corser). I had supposed thai members of the Country party were low tariffists, but, judging by the honourable member's speech, and hie support of bounties on cotton and certain other primary products, they may be more correctly described as primary and geographical protectionists. The honourable member said thai members of the Nationalist party had beeD guided in their attitude by certain literature, but 1 say emphatically thai I have not read any of the literature to which he referred. I am surethat the honourable member for Henty (Mr. Gullett), when Minister for Trade and Customs, made no promise of a 55 per cent. duty. Such an impost would give an actual protection of 112 per cent., or more. The engines under consideration"" are used for pumping plants for irrigation work, and in butter factories, and the heavy duty imposed on them will penalize the man on the land just as much as the duties on engines of a smaller type. The honourable member for ""Wide Bay spoke as though diesel engines were used only for particular purposes; but I point out that they wil l shortly be employed even as the power units of aeroplanes. I give the firm at Maryborough full credit for enterprise, and it well deserves to be classed as a first-rate engineering concern. It has survived adversity, and has turned out efficient, work. The honourable member remarked that this firm is making engines in all sizes from 100 to 1,000 horse-power. Ou referring to the Tariff Board's decisions, Nos. 221 to 227, I find that on the 6th February, 1931, nn engine of 400 horse-power was admitted free. On the same day another engine of 300 horse-power was admitted duty free. Mr BERNAJU> CORSER - The not then made one; this is only a new enterprise.",70
228,Mr WHITE,NEW SOUTH WALES,The honourable member is shifting his ground. This duty was in operation before that date.,71
229,Mr BERNARD CORSER,NEW SOUTH WALES,It took them two years to get ready.,71
230,Mr WHITE,NEW SOUTH WALES,The honourable member has claimed that this firm can make engines of all sizes.,71
231,Mr BERNARD CORSER,NEW SOUTH WALES,So it,71
232,Mr WHITE,NEW SOUTH WALES,Y e t engines have been admitted duty free.,71
233,Mr BERNARD COKSER,NEW SOUTH WALES,Before were made in Australia.,71
234,Mr WHITE,NEW SOUTH WALES,"They would be admitted again tomorrow if the request were made to the Minister. The honourable member does not realise, what is well known to any man who has had experience of a machine shop, that the making of engines ranging from 100 to 1,000 horse-power would mean the employment of more capital than any engineering f i r m in Australia possesses.",71
235,Mr BERNARD CORSER,NEW SOUTH WALES,Nonsense !,71
236,Mr WHITE,NEW SOUTH WALES,The honourable member knows nothing about the matter.,71
237,Mr BERNARD CORSER,NEW SOUTH WALES,Walker s ted know more than the honourable member will ever learn - This,71
238,Mr WHITE,NEW SOUTH WALES,"The honourable member should know that drawings, patterns, tools and jigs are necessary.",71
239,Mr BERNARD CORSER,NEW SOUTH WALES,"They have the drawings, patterns and tools.",71
