speakerGroups,Speaker,Title,text,pageNumbers
169,Mr FENTON,CONCILIATION AND ARBITRATION,The honourable member is very severe on his own side!,38
170,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I am not speaking of my own side, but of the House, though particularly of the Government benches. Whenwe rose for dinner. I was speaking of the one-man control of this bank. The more I think over it the more extraordinary it seems that the Government should be so violently prepossessed in favour of one-man government. The Government tell us that this is to be an nary business concern, but they proceed at once to show that they have no desire to treat it as such. Whatever the ultimate purpose may be, they are setting up a control which will make it almost impossible to conduct the bank on ordinary sound business lines. Is it not strange that men, who are violent Democrats, should be so obsessed with the idea of one-man control ?",38
171,Mr SCULLIN,CONCILIATION AND ARBITRATION,Does the honourable member think that three men would make the control more Democratic?,38
172,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Thre e men vrould make the control more Democratic.,38
173,Mr THOMAS,CONCILIATION AND ARBITRATION,"Not necessarily. Mr. JOSEPH COOK , - I always unthose derstood that the rule of Democracy the rule of the many. I may have been wrong all my lifetime, but my impression is that the fundamental theory ofDemocracy is that when all are governing the country is safely governed. I hear, however, fro m members of the Government that, after all, that may be a' wrong theory entirely, and that Democracy does not mean the rule of the many. What is all the trouble just now about the one-man rule in the Post Office? I understand that the desire is to multiply the control of that Department by setting up a Board of three.",38
174,Mr RILEY,CONCILIATION AND ARBITRATION,Not many desire that!,38
175,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"A great many desire it,' and, moreover, a great many dethey sire to curtail the powers of the Public Service Commissioner.",38
176,Mr SPEAKER,CONCILIATION AND ARBITRATION,"The honourable member is, I think, now going beyond the question.",38
177,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I am entitled, I think, to make that brief reference, in order to show that the Government are departing from the trend of the sentiment of members of their own party in relation to the Post and Telegraph Department, and are proceeding to set up another Government Department under the control of one man. On this point, the Treasurer said I do not think the fact that there is (only one man makes the conditions dangerous. I believe they are stronger ancl safer because we are putting our whole trust in one man. This bank is to be better governed by one man than it would be if a Board took part in its control, says the Treasurer. Apply that to the system of government under which we are living. Would this, country be run better by one man than by the present Cabinet of ten? They are ordi- even appointing Honorary Ministers, who are not needed, for the administration and control of separate Departments, dragging them in , I presume, because in the multitude of counsellors there is safety. But here they are turning their heads over their shoulders, saying, "" We must have strong, autocratic, despotic control over the bank by one man,"" I should like to point out one reason, in particular, why .1 Board would be very desirable to advise the manager and act with him. The new bank will have to cater for business, and those who have had banking experience will know that amongst the very first men wanting tb open accounts with it may be who are less solid than others in was business circles. What have been described as the "" lame ducks "" in business will all want to open accounts with the new bank. That is where a Board of experienced business men would prove of incalculable advantage to the Governor of the bank in their knowledge of the ramifications of business, and their estimate of the business offering. I believe that is a good reason for appointing a Board. One of the greatest necessities in opening an institution of this kind will be to discard the bad business and be careful and prudent in the selection of the accounts which are permitted to be opened. I should like to know where the business of the bank is to come from. I should have thought that the Prime Minister would tell the House where he expected to get it from. He should have done what any outside company would do when issuing a prospectus. They would say, "" This' is the business we expect to get. This is where we expect to make dividends for the shareholders whom we invite to put their inoney into the concern. Here is our plan of operations. We think it is profitable, and will be prosperous."" Nothing of that kind is sketched for us by the Prime Minister. I believe he has not the remotest idea where the business of the bank is to be got from.",38
178,Mr FISHER,CONCILIATION AND ARBITRATION,Fro m Australians.,39
179,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Has the hrarorable gentleman had any communication with the States as to their business ? - Mr SPEAKER - Order ! This is not the time for asking questions.,39
180,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"That is rather - severe. I do not think I am overstepping the bounds in asking the Prime Minister a question. I should like to know from ihim where he expects to get his business from with which to start the bank. If you, - sir, shut down, on an innocent remark of that kind, I must go on without it ; but I think it is holding the reins pretty tightly. I should have thought the Prime Minister would consult the States - in this matter. Their business is important, both in character and volume, .and we shall be very lucky if we get the States to transfer it to our bank. Without it, what is our own business going to be? It is considerable, but not very profitable. 'The business of the States is profitable, ""because they all have large loan accounts, - and large sums lying in the coffers of the ""banks for use from time to rime. have nothing of that kind. I believe that 70 or 80 per cent, of the business of the - various Federal Departments must always be lying at call, and cannot be invested for a period with the reasonable certainty of not being called upon. While the State moneys are to be coveted, if we are 1 left to our own resources our own business will not be found very profitable. Has the Prime Minister obtained from the States any intimation that he is likely to get their business, or whether they are going to leave their money in the private banks? I suppose the Government, going into the ordinary banking business, will naturally expect to develop an exchange business; but I do not see how they are going to do much of that. Are they likely to get the exchanges connected with the export of our wool, for instance? To do so, they will have to cut the rates and give more favourable terms to the merchants and squatters and others who now do the business than the private banks are giving. If the Commonwealth Bank is going to do that purely commercial business more cheaply than the private banks do it now, again I ask where it is to get its profits from to build up its reserves and pay interest? These are questions as to which we ought to have some outline from the Prime Minister as a reason for establishing the bank. All that we can get from him is that he is going to establish an Australian Bank. An AustralianBank to do what ? If it is to do ordinary banking business, he must cut rates very severely to get into these foreign' exchanges. I presume that the bank will not be a trading bank to the extent that a private bank is, and will have to do business much more conservatively. It will' be required to take less risks. There will be something of the Government conservatism and Government stroke about it. How, then, is it to compete in this matter of exchanges alone with the other banks, which will be able to take, greater trading risks? Mr KING O'MALLEY - The merchant, goes wherever he can buy credit most cheaply.",39
181,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Of course he does; and therefore if the Treasurer is going into the business of the private banks, and to do it more cheaply than they, in fierce world-wide competition, are able to do it, I want to know how he is going to make the profits that will enable him to lend the traders of the community money We at a low rate of interest, such as he outlined in his speech. Why refer this Bill to a Select Committee? We had one reason during question time ""tins afternoon. The honourable member for Richmond asked the Prime MinisterWhat was the total .amount paid to the banks by the Commonwealth for conducting its ing business, including exchange on remittances during the last financial year? In other words, what is it costing us to do our banking business? That should be an elementary question in connection with a proposal like this, but what was answer? The Prime Minister said, in effect, "" I clo not know. I cannot get you the information until Tuesday."" This demethods, bate will then be at an end. There has never been a more pitiable exhibition this helplessness on the part of the Prime Minister, in view of a national proposal this kind. He has no information to give us; does not know what business he is going to give the National bank; and does not know what it is costing the Government to carry on its financial business today. He practically says, however, "" Whatever it is, here goes for a National bank ! Never mind whether it pays or not. We are going to get Australian business."" He may he may not get it ; but it seems to me that the right honourable member ought to have been able to tell us in connection with a proposal of this kind what the value of our own business, to go no further, is. I seems, however, that it is impossible for him to give us that information at present. The honourable member for Richmond put to him the further questionWhat was the total amount received from the banks by the Treasury as interest on deposits held by the bank during the last financial year, by side in the same post-office. excluding any moneys deposited from the tralian notes fund? Again no information was' forthcoming. The Treasurer, after submitting the counto be an eviction. try's balance-sheet, was unable to tell in connection with this proposal to set a National bank how much he has been receiving from the banks in respect of the moneys on deposit with them.. All these are reasons why we should get the information for which we seek before we set up hank of this kind. It ought not to be mere speculation- a mere carrying out of a way of a National Savings Bank. theoretical idea. It ought to be a fide attempt to set up a bank to do the nation's business, and we ought at least to know what the nation's business is worth at the present time.",39
182,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"All this is quite side the question. The proposal for this bank is on the Labour platform, and that is success. is enough. Mr Joseph Cook.",40
183,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Quite so. We are ignoring the world's experience in the initial stages of National banks. Before the United States set up her banks she held bankinquiries on commission, and invited experts from every part of the world to go over and give her evidence. Before Gerto-day many set up her banks, as we were told today, in the learned speech delivered by the honourable member for Bendigo, she the inquired in England, again on commission, and only after exhaustive inquiries in every part of the world did she adopt the Britisb ancl frame her banks accordingly. But here Ave have self-satisfied Ministers than who do not want knowledge-wh o tell us tiiey have not got it, and who do not want of to hear anything about it. These, are urgent reasons why the House ought to pause before plunging into this enterprise, which must be fraught with serious .consequences to the future of Australia. At least we ought to proceed with knowledge, and that knowledge should be the result of specific inquiry into our own environment as well as the environment of banks that are sucor cessful in other parts of the world. I propose now to make brief reference to the Savings Bank aspect of this Bill . The Prime Minister told us that there is ultit mately to be only one bank. The purpose of this Bill is ultimately to destroy the State Savings Banks. The right honourable member says that there is ultimately to be only one bank. This bank is to grow to the disadvantage of the State Banks. It is impossible for two banks to exist side This Austherefore clearly means that the Government are going to bundle the State Savings Banks out of the post-offices. There is The State Savings us Banks will have to go, and in their place up our own bank is to be set up, and our own machinery inaugurated. And for what? Is it to give the people a higher rate of interest? The right honourable member said, "" Perhaps so,"" and then asked us to sail a with him to the United States to see what a the Government there were doing in the He bona says that there is one over there which is prosperous beyond the dreams of those who set it up, and which is paying 2 per cent, interest on the money that the people lend it. This is the ideal for Australia ! Two beper cent, in America, for the poor working man's deposits! And this, we are told, It would be eminently disastrous for the working men of Australia who now get 3 per cent, and 3J per cent, on their deposits in the various Savings Banks in the States. It seems to me that it is impossible that this can be destined to be other than a political bank. The Government would have been well-advised had they left out of the Bill the provisions in regard to a Savings Bank for the reason that if the National bank is to succeed as a bank it will want the cordial co-operation of the Instead of that, you tell the States plainly that ultimately their Savings Banks must be absorbed in the Commonwealth Savings Bank, it being impossible for the Post Office to do the business of both. Is that the proper attitude to take, seeing that the bank's success depends largely on their cordial co-operation ? Already the States are protesting against the proposed interference with their Savings Banks, South Australia being the latest to do so. No doubt, these protests will come from all the States. The public will be chary about transferring its deposits to the Commonwealth Savings Bank, in view of what the Treasurer has said about the American Savings Bank, which he alluded to as such a success, and which is paying only 2 per cent, on deposits. I have said that the bank will be politically managed. Under clause 10, the Treasurer begins by lending it money. Under clause 18, the Governor is bound to report to the Treasurer concerning the business of the bank at the end of every quarter. I do not know whether what is contemplated is an ordinary quarterly statement of accounts, orwhether something more is intended. If the Treasurer is to poke his nose into the minutia of the bank's business, customers will not caie to have their accounts kept by it , because all privacy will be at an end. There is to be, also, a half-yearly statement, to be accompanied by an auditor's report, ancl presented to the Treasurer, the President, and the Speaker. Are the latter banking authorities ? No. The report goes to them for presentation to Parliament. Could not the Treasurer present it to Parliament? For fear that he might not do so, copies have also to be sent to the President ancl to the Speaker. But if copies go to them, there will be no need for sending a copy to the Treasurer. Apparently, the bank, will not be able to open a branch without the Treasurer's consent. vernment cannot frame a rule for the conduct of the bank's business- I do not refer to regulations-withou t the consent of the Treasurer. The bank will not be able to do business anywhere without that consent. It cannot appoint an attorney without the Treasurer's consent, and the classification of officers must, be within his purview. The Treasurer, with 'the one hundred-ancl-one things that make his l if e a burden in some respects, is to pay regard to the classification of the bank's officers. With all due respect to the present Treasurer, I say that he is the last person States. in the world who would be qualified to classify the officers of a bank, and his successors will probably be like himself in that matter. The Governor will not be able to lend money on mortgage, and scarcely in any other way, without the Treasurer's consent; that is made clear by clause 34. The Treasurer, not the Governor, is to determine the rate of interest. If 'the Cr6dit Foncier system is introduced, will not the Caucus, under this arrangement, have something to say-becaus e it will be a matter of policy as well as of business-as to the terms on which money is to be lent to the farmers ? Ch'eap money for the farmers - is part of the political programme of the Labour party.",40
184,Mr WEST,CONCILIATION AND ARBITRATION,"Would it not be a good thing ? Mr JOSE PH COOK - Of course. But my point is that the Caucus would be entitled to its "" say "" as to the rate of interest at which money should be advanced to farmers and others. In my opinion, the influence of the Treasurer and of Parliament should be divorced from the control of the bank. There should be a Board, which should choose one of its members Chairman, and all communications with the Treasurer should be through the Auditor-General. You may be sure that that intermediary is a disinterested one. The less the Treasurer has to do with the control and active management of this bank, the better for all concerned, and certainly the better for his own peace of mind. You can have no more direct interference with the management of the bank than when the Treasurer exercises power to determine the rate of interest.' Is that not the very crux of the whole thing? The Treasurer is to determine how and to what extent the bank shall do business nnd make money. Inspire of all we are told that this is not a political bank, I say that it is nothing else, while these provisions remain in the Bill . The Go- Dr CARTY SALMON - We might as - well' have a Minister of Railways dictating freights and fares. .. Mr. JOSEPH COOK - I say that this Governor, in view of clause 64, might as well be a member of the Cabinet. If the Governor is to make all the regulations governing the bank, he might as well be a member of the Government as be outside it . The Treasurer is to lay down the rules as to what the rate of interest is to be. He is to determine in vital particulars the kind and extent of the bank's operations. Therefore, this can be nothing more than a political bank. It sets out on its career handicapped in every way, by the pressure of interests which are not expert in character, and can only lead to bad banking business"" and to unprofitable transactions in general. However, the Government are not disposed to take any advice in this matter - Therefore, they must be left to take their own course. But it is our duty to point out these things to them, and leave them with the responsibility. This bank, rightly conducted and rightly constructed, may perform a useful service in the Commonwealth. But the Government are going thewrong way-the very worse of all ways -^about iir, when making it a mere Department - of the Government. It should be an independently-controlled bank, doing business for the nation, with the nation's guarantee behind it, giving to the country the guarantee, as far as its management is concerned, that its business enterprises will be cohducted on business lines, undisturbed by any intrusive elements from politicians or anybody else.",41
185,Mr FRANKFOSTER,CONCILIATION AND ARBITRATION,"New England) [8.25] - I regret that I should be labourvery ing under the disability of recovering from a sore throat. For that reason, I shall fine my remarks fo as brief a compass as possible. There is another cogent reason why supporters of the Government should hot dwell on the measure too much, and that is that we are near the end of the session. That brings me to the point that I am not quite able to understand the atti1 tude of the Leader of the Opposition in moving an amendment, which means delay, and nothing else. Of course, the honour the able member for Bendigo, and the honorhonorable able member for Parramatta, have absoof lutely blown to pieces the necessity for amendment. They have shown its utter uselessness, and have proved to the House that this bank will be an absolute failure. They have also, however, proved that it will be an absolute'success in regard to Savings Bank business. When a bank can be declared both .an absolute failure and an absolute success at the same time, it is surely appropriate that the Opposition should give up their criticism, which is a cue to the Government to go straight ahead and pass the Bill . The function of providing credit for the people of this Commonwealth has been too long in private hands. This Government will go down to history as the first Commonwealth Government to step out and put the credit of the nation in the hands of the people themselves. This is purely a co-operative banking measure, with the whole of the people as shareholders. I can quite understand the feeling of those honourable members who come here to put up a fight for the favoured few, who have hitherto had the privilege of providing credit for the public, taking the results in benefits for themselves. I can quite understand their "" b l u f f in g "" attitude. But I .cannot congratulate the private banks of this country on the calibre of the speeches that have been made in opposition to the measure. I might rake up the ashes of the dead past by dipping into the history of the Victorian bank failures. I might deal with the Bank Issue Bill of New South Wales. I might turn to America, and show what has happened there. The honourable member for Bendigo has been very unfortunate in quoting American banking experience, which stinks in the nostrils of the world. If I cared to follow in the footsteps of members of the Opposition, I could create a stench, not political, but financial, concerning .the story of American banking, which would, to a great extent, discredit private banking generally. I might refer to the history of conthe great Queensland National Bank, and the scandals connected with it. But I have more respect for the financial stability of the Commonwealth, and of its people, to take that line of argument. I do not object to honest criticism as far_ as we have had honest criticism from the* Opposition. have absolutely no objection to that. But 1I have an objection to honourable members opposite attempting to slander the credit of Commonwealth. They know, as every member knows, that at the back this bank to be established 5y the Comthe monwealth will be the credit of the whole of the people of Australia. The people will stand behind their bank. Yet honourable members opposite are prepared to let it go forth to the world that the,credit of its the Commonwealth will not be sufficient to carry on this institution. We are told that the general banking business is bound to be a failure, but that the Savings Bank business will be a success. We are assured that we are going to create absolute ruin to the State Savings Banks. But do honourable members opposite take the people who have their money in States Savings Banks for lunatics? Are they likely to draw it out of those institutions to deposit it in the Commonwealth Bank? No. They will keep their deposits where they are safe. Are the depositors in our State Savings Banks likely to withdraw their deposits if they can get only 2 per cent, interest upon them by putting them in the Commonwealth Bank, when, as a matter of fact,. they can get 3 per cent, upon them by leaving them untouched? Whoever heard such balderdash talked upon a great national question? When honourable members urge that this bank ought to be hedged round with every safeguard that it is possible to devise, I am absolutely with them, ancl I invite their co-operation in Committee, with a. view to securing that end. I wish this bank to be conducted upon the best possible business lines. I want to see the best men in Australia conducting its affairs, and I know from"" my association with the Prime Minister that that is what he has in view. He comes from the canny Scotch race. He has accomplished much in this Bill . The measure represents a tremendous amount of work. But it is not the last Bill that we shall have upon this subject. I can quite believe that next session we shall have an amending Bill introduced, and during the following session a further amending Bill . But when once the institution is a going concern, I hope that we shall not hesitate to clo our duty to the whole of the people of Australia by safeguarding it in every shape ancl form. I congratulate a number of those honourable members who have spoken upon their admission that it is desirable to establish a National bank. I was under the impression that they would argue in an opposite direction. But my amusement was very great when I heard the honourable member' for Bendigo urge, in all seriousness, that there is no precedent for the establishment of this Dank. Should we make any progress whatever in legislation if we always waited for the establishment of a precedent? Certainly we know that Government after Government in State after State has had to go to the rescue of private banks in times of financial crises. That precedent has been well established. right honourable member for Swan stated that he would like to see some provision made in respect of crises. Here is one safeguard in that direction. The Government of the Commonwealth will be behind the the institution. All the credij; of the nation will be behind it. To say that there is no precedent for the creation of a National cooperative bank is to ignore the fact that on the Continent today £200,000,000 are afloat in connection with co-operative banking systems. It is quite true that neither France, Italy, Germany, nor Denmark has established a bank of this character. But they have reached their end in another way. Their object is to get down to the humblest man in the community who wants to borrow even so small a sum as £ 5 upon his good name. That result has been accomplished on the Continent by means of the co-operative system of banking, and the system has been so successful that it has killed the necessity for adopting a bank such as is proposed in this Bill . But had it not been for the safety-valve which is provided b j co-operative banks, it is certain that the clamour for the establishment of a National bank in Germany would have been very great indeed. If I may crave the indulgence of honourable members, I would like to make a few quotations from the splendid work on Co-operative Banking, by Henry W. Wolff. In his introductory remarks he saysCo-operative banks have been before the world just about sixty years. In the words of M . G. Francois, himself a banker of standing, they have become a power in the world, a force to be reckoned with, a potent factor for good, for the democratization of credit, for the relief of distress, for the creation of wealth, for the turning to account of industrial and agricultural opportunities. No country which has adopted them now wishes to do without them. Its leaders in economic opinion, its capitalists, its typical men of business may have expostulated against the necessity, have protested that there is no want, no room for them. The banks have come, they have found wants waiting and uses abundant. Business has gravitated to them, thousands of needs for them have been discovered. Their merits have become known, recognised, prized. And they have proved most useful helps to social advancement and agriculture and industrial development. In Germany, where they have been longest established, and have become most advanced in ' business and most powerful, they now provide millions of money to turn to productive uses, at the very points of the economic and social systemthat is at the base of the pyramid-wher e money help is most urgently called for, and can alsoeffect socially and productively largest good. It is to the medium and small manufacturer The and dealer, the artisan, the working man with the little needs of his household or his calling, Ihe farmer and the small cultivator, that they bring longed-for ancl valued help. A sovereign made available in that humble stratum, doubles, - trebles, quadruples itself in little time, and brings relief proportionately to the largest number. And the same quantity of gold diffused in that wide stratum produces more happiness and prosperity in a nation than when lumped together in heavy gilding at higher {joints. For a happy, well-employed, and well-to-do working class necessarily means a prosperous nation. From the bottom the benefit of this application rises to the higher strata much more readily and more effectually than it is apt to filter down through the impervious lining of capitalistic pockets. Ancl so the effect becomes spread out over the entire Commonwealth. I maintain that this is an attempt to establish a co-operative bank in Australia, the only difference being that we propose to take the direct step towards the highest form of co-operation. A National bankrepresents co-operation in its highest form. In every branch of the institution there will be a manager who will occupy the same position as that occupied by the manager of any other bank. He will have to judge the calibre of the men who come into ask him for credits and arrangements. He will have other men to assist him*to judge the securities offered. But, after all, the man who asks for the credit is the greatest asset. I may say that when I saw a draft copy of the Bill to be laid on the table by the Prime Minister I had some little trepidation as to whether it would be possible under its provisions to establish detailed co-operative banks to work on the small credit system. I maintain that the big central banks, sach as will be established in the large towns and cities, could not take up in detail the very small credits. The way in which it is done on the Continent is simplicity itself. A few farmers in a little district are asked to form a cooperative society, giving a combined guarantee, and the National bank lends them the amount with which to conduct their banking operations. They become a - directorate in themselves, they take shares .and work out their destiny, each man watching his neighbour to see that he is 'honest. That is the principle which obtains there.",42
186,Mr ATKINSON,CONCILIATION AND ARBITRATION,But that is not' the iprinciple of this Bill .,44
187,Mr FRANKFOSTER,CONCILIATION AND ARBITRATION,"I had some - doubt as to whether it could be carried in detail under the Bill , but there is a to the lending public. olessed word in paragraph d of clause which says that the bank is to make vances by way of loan, overdraft, or otheryears wise. That blessed word "".otherwise"" covers, I think, all methods of legitimate banking. All that we need is sympathetic administration. Sir ROBERT BEST.B-Borrowing made easy.",44
188,Mr FRANKFOSTER,CONCILIATION AND ARBITRATION,I thank my honourable friend for the interjection. What a man needs who looks for credit is sympathetic treatment. I ask honourable members if the poorer class of borrower has always got sympathetic treatment from the banks.,44
189,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,Borrowin g made easy.,44
190,Mr FRANK FOSTER,CONCILIATION AND ARBITRATION,"Is it made easy? My honourable friend makes a grave error indeed I would not have borrowing on security made any easier than it is at present, but I would have it made extensive. I would give no preference to the rich over the poor.",44
191,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,No preference to unionists ?,44
192,Mr FRANK FOSTER,CONCILIATION AND ARBITRATION,"That preference has been given too much to bank directorates, where directors have been allowed overdrafts without security at all. That is the sort of preference to unionists which has been'extended. I warn my honourable friend not to probe too much the past mismanagement of the banks, or the want of real stability behind the present banking system. If he does so, . I shall refer him to the Bil l of an honourable senator who admits that a decided alteration is necessary to better secure the stability of shareholders in banks. He may go and read the speeches on the measure. If the private banks were perfect, would Senator Walker need to bring down such a Bill ?",44
193,Mr SPEAKER,CONCILIATION AND ARBITRATION,Order !,44
194,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,What has that to do with this Bill?,44
195,Mr FRANKFOSTER,CONCILIATION AND ARBITRATION,"If the honourable member probes, he will get a little more as we go along. The precedents which stand behind our action are the failures of private banks, which strew the track of finance. I think it is a glorious precedent on which to work. As I said, I do not want to probe these failures too much; I have too great respect for the present banking institutions to wish to do that. I give to them every credit for an honest endeavour to get on to out right lines of finance, and to be honest The banks of 7, today in Australia are transformed inadstitutions compared with those of twenty ago. I believe in giving credit where it is due. It is not the fact that the banks do not allow decent rates of interest, and render good service, which drives me to ask for the passing of this measure. I come now to a point which is exciting the risibility of honourable members on the other side. I do not object to any honourable member laughing at me, or at any one else. I do not profess to have been employed in a bank, but I claim to have had a good sound mathematical education. I had the good fortune to go to school until I was twenty years of age, and to get a very caref u l training in mathematics. I do not arrogate to myself more common sense because of that fact than is possessed by any honourable member who did not have such a training. But I do claim to have sufficient power of brain to analyze conditions when I see them. I propose to refer to a thing which does not require a mathematical education to solve.",44
196,Mr ROBERTS,CONCILIATION AND ARBITRATION,"The honourable member should have been an unmarried bank clerk, and then he would have known all about it.",45
