speakerGroups,Speaker,Title,text,pageNumbers
177,Mr JAMES,APPLE AND PEAR BOUNTY,"Hunter) [3.25] - I am concerned with the continual granting of assistance to those industries which members of the Country party in this chamber profess to represent while other industries equally worthy and necessitous are left without aid. Although large sums of money have been invested in other in dustries which are now languishing, the Government makes no attempt to assist them by means of bounties, notwithstanding that they are just as important to the nation's welfare as are those which are helped from time to time. The Labour party does not oppose the granting of assistance to primary producers who are suffering from the depression or from the lack of markets, but it does object to wealthy farmers who are not in need of assistance participating in bounties. It objects most strongly to members of this Parliament who are wealthy farmers voting to grant money out of the public treasury to themselves. It is interesting to contrast the attitude of the present composite Government towards bounties to farmers with that of the one-party Government which preceded it . Before the coalition, the Government of the day favoured the payment of bounties only to those farmers who had no taxable income, but later, there was a change of policy, and bounties were made payable to all farmers, whether in necessitous circumstances or not. It is evident that the Country party does not represent the struggling farmers. It is composed largely of solicitors, doctors, journalists",39
178,Mr SPEAKER,APPLE AND PEAR BOUNTY,Order ! The composition of the Country party is not before the House. The honourable member must discuss the bill.,39
179,Mr JAMES,APPLE AND PEAR BOUNTY,"M a n y of the members of the Country party are interested in co-operative concerns which sell to the farmers the fertilizers on which bounty is paid under this legislation. They will get a rake-off from those companies. One industry in particular, the claims of which I have advocated from time to time, is deserving of some assistance to enable it to regain the overseas trade it has lost. In South Africa , assistance is given not only to primary production, but also to the mining industry-by means of a bounty on export coal. When we have asked for such a bounty, we have received very little consideration from the Government, particularly the Country party section of it . That party should adopt a more humane view of the needs of other languishing industries, the employees in which are on the bread line and suffer the pangs of hunger. It would appear that the Government does not intend to assist any industry that has not sufficient representation in this House to bring political pressure to bear upon it , definitely proving that its only consideration is political expediency. Question resolved in the affirmative. Bill read a second time. Jn committee: Clause 1 agreed to. Clause 2 (Appropriation for Relief to Primary Producers).",39
180,Mr MAHONEY,APPLE AND PEAR BOUNTY,"Denison) [ 3 . 3 4 ] - I believe that assistance should be given only to those primary producers who are in necessitous circumstances. I hope that the press will publish my statement that any lionorable member, being in receipt of a salary of £850 a year, is not entitled",39
181,The CHAIRMAN,APPLE AND PEAR BOUNTY,Mr J. H . Prowse). - Order ! The honourable member must confine his remarks to the clause.,39
182,Mr MAHONEY,APPLE AND PEAR BOUNTY,"I understand that certain honourable members of this House will participate in the benefit to be derived under this measure. They are the honourable members for Echuca (Mr.  (Mr MCBride), and Riverina (Mr. Nock), and no doubt they will vote for the bill. I maintain that, being in receipt of £S50 a year, they are not in necessitous circumstances, and therefore, should not be assisted. If it right that they - should receive assistance, on account of their primary-producing activities, it is also right that should be assisted to provide employment in building operations and in the painting of houses already erected. I am prepared to give £1 a ton to farmers who are in necessitous circumstances. They have to battle against great odds, and are not receiving any support from their representatives in this chamber. I question the constitutionality of any subsidy payment made to a member of this Parliament. I wish to inform the honourable member for Macquarie (Mr John Lawson) that I am not opposed to the bill, nor do I object to assistance being given to those primary producers who are in need of it.",39
183,The CHAIRMAN,APPLE AND PEAR BOUNTY,The Chair is assuming that the honourable member proposes to move an amendment.,40
184,Mr MAHONEY,APPLE AND PEAR BOUNTY,"I am speaking to the clause. As a business man, I object to the Government being given an open cheque. I never sign a blank cheque, hand it to my manager, and say to him, ' Fill it in for the amount you think require "". Before I sign it he must tell >ne what sum he needs. If the honourable member for Macquarie had not been globe-trotting",40
185,The CHAIRMAN,APPLE AND PEAR BOUNTY,Order ! The honourable member must confine his remarks to the clause.,40
186,Mr MAHONEY,APPLE AND PEAR BOUNTY,"He would have known my attitude towards the principle of granting assistance to the primary producers. They have a good friend and advocate in me. Having worked among them, my knowledge of their needs is greater than that of some members of the Country party in this chamber. ""When the honourable member for Echuca has supplied me with the information for which I have asked, I shall go to his electorate and tell the farmers there it is the rich cockies who are being assisted by this Government.",40
187,Mr WARD,APPLE AND PEAR BOUNTY,"East Sydney) [3.39] - I join with the honourable member for Denison (Mr Mahoney) in protesting against the Government being given the right to take from Consolidated Revenue any amount it may consider necessary for the payment of this subsidy. It is obvious to those honourable members who are imis partial enough to view the matter as it should be viewed, that the Minister in charge of the bill (Mr Thorby), and I other members of the Country party who are supporting him in the attitude he is adopting, evidently have no knowledge of the interests which they are supposed to represent in this chamber. The name Country party is a misnomer, because that party comprises solicitors, doctors and exploiters generally who claim to be experts in rural matters. If we examined the records of this Parliament",40
188,The CHAIRMAN,APPLE AND PEAR BOUNTY,Order ! The honourable member will not be in order in proceeding on those lines. He must confine his remarks to the clause before the committee.,40
189,Mr WARD,APPLE AND PEAR BOUNTY,"I am endeavouring to show how the time of this Parliament has been occupied unnecessarily in amending legislation introduced by Ministers representing the Country party who have no knowledge of rural industries. In this instance, we are asked to provide the Government with an open cheque, and thus enable it to use the amount in whatyou ever manner it thinks fit. I have never regarded the members of the Country party as the representatives of small farming interests. They always use theninfluence in this Parliament so to amend legislation which has been placed on the statute-book for the sole purpose of assisting the necessitous farmers that they, too, are able to obtain benefits to which they are not entitled. Legislation has been passed by this Parliament from time to time to afford assistance to primary producers actually in need, but the principal objective of the members of the Countiy party is to seek the deletion of any provisions relating to necessitous primary producers so that they, too, may benefit.",40
190,The CHAIRMAN,APPLE AND PEAR BOUNTY,"I again remind that the honourable member that necessitous farmers are not dealt with in this bill, which is to amend the principal act in which the principle which he is discussing has been determined.",40
191,Mr WARD,APPLE AND PEAR BOUNTY,"The measure provides for au increase of the appropriation, and I am endeavouring to show that the Government could, if it so desired, assist every necessitous farmer by means of a subsidy on fertilizers without increasing the appropriation. The measure should be amended so that wealthy farmers should be deprived of the right to collect money to which they are not entitled. The bill provides for the deletion of a specific amount previously appropriated by Parliament, and for the insertion of the words "" such sums as are necessary "". Surely that means that we are increasing the appropriation to an amount which Parliament cannot assess. The members of the Labour party have never opposed any measure providing assistance to necessitous persons whether in the country or in the cities, but we have a particular objection to the revenues of this country, which are raised by taxing not only the farmers hut also the workers in the cities, being used for the purpose of handing out unnecessarily large sums to farmers who are not in need of assistance. I stand by every word that I have said, and in that respect I am unlike some honourable members who have criticized my speeches, and who do not deliver in the country the same speeches as they deliver in the cities. I can always tell the electors the same story, because the members of the Labour party do not represent the wealthy sections of the community whether in the cities or in the country.",41
192,The CHAIRMAN,APPLE AND PEAR BOUNTY,"Order! The honourable member's remarks are irrelevant, because the money is to be expended on a principle already approved by Parliament. If an amendment such as that mentioned by the honourable member for Denison (Mr Mahoney) were before the committee, his remarks would be in order.",41
193,Mr WARD,APPLE AND PEAR BOUNTY,Then I shall conclude by voicing my emphatic protest against the action of the Government.,41
194,Mr GREGORY,APPLE AND PEAR BOUNTY,"Swan) [3.45] - If the subsidy system is necessary, and I submit that it is, I do not think that a subsidy could be given more usefully than in respect of the use of fertilizers. Fov the last eleven years the Broken H i ll Proprietary Company Limited has received about £45,000 a year, or approximately £500,000 over the full period, in connection with the manufacture of fertilizers.",41
195,Mr WARD,APPLE AND PEAR BOUNTY,I rise to a point of order. Is the honourable member for Swan (Mr. Gregory) in order in discussing the fertilizer industry on this clause?,41
196,The CHAIRMAN,APPLE AND PEAR BOUNTY,I am following closely the remarks of the honourable member for Swan to ascertain how he proposes to connect them with the clause.,41
197,Mr GREGORY,APPLE AND PEAR BOUNTY,"I am referring to an industry engaged in the production o£ fertilizers which has received a subsidynot a fixed amount, but a varying amount according to the tonnage produced.",41
198,The CHAIRMAN,APPLE AND PEAR BOUNTY,The honourable member will not be in order in making other than a passing reference to the subject on this clause.,41
199,Mr GREGORY,APPLE AND PEAR BOUNTY,"What has been termed by some honourable members opposite as an open cheque has been given to that industry, and with that fact in mind it is surprising that there should be any opposition to this proposal. Similar provision has been made in other measures passed by this Parliament to grant subsidies of unspecified amounts to other industries. Clause agreed to. Clauses 3 and 4 agreed to. Title agreed to. Bill reported without amendment; report adopted. Bill read a third time. NA BILL 1936. SECOND READING. Debate resumed from the 12th March (vide page 117), on motion by Mr. THORBYThat the bill be now read a second time.",41
200,Mr CURTIN,PRIMARY PRODUCERS RELIE F,"Fremantle) [3.49] - I do not propose to offer any opposition to the passage of the bill. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. LOAN (FARMERS' DEBT ADJUSTMENT) BILL 1936. Bill received from the Senate and (on motion by Mr THORBY) read a first time. NA BILL 1936. Bill received from the Senate and (on motion by Mr THORBY) read a first time. ADJOURNMENT. Cosr.MoirwEA.LTH GRANT TO TASMANIARUNDT.E STREET, ADELAIDE, POST OFFICE;-RHINELAN D DEMILITARIZED ZONE-NE W ZEALAND PERPETUAL of Tasmania:FORESTS LIMITED-POS T OFFICE GARAGE, SOUTH MELBOURNE. Motion by Mr ARCHDALE PARKHILL proposed - That the House do now adjourn.",41
201,Mr BARNARD,MEAT EXPORT CONTROL,"Bass) [3.54] - In view of the nature of a reply which the Prime Minister (Mr Lyons) gave to a question which I asked upon notice today, I direct attention to the unfair treatment that is being meted out to Tasmania in connection with the making of Commonwealth grants to necessitous States. I desire that the recommendation of the Commonwealth Grants Commission, is its report of last year, be fully honoured. The recommendations of the commission in respect of South Australia and Western Australia have been adopted by the Government, but its recommendation in regard to Tasmania has not been approved. Repeated requests have been made ever since the publication of the report that the Government should give effect to the recommendation contained in it in regard to Tasmania, but so far without success. The recommendation appears on pages 82 and 83 of the report. I do not wish to read it again for it already appears in Hansard. The Commonwealth Grants Commission was appointed by the Lyons Government and made a careful and exhaustive inquiry into the circumstances of the three claimant States. I can see no reason why the Government should differentiate against Tasmania seeing that it has, for many years now, been doing its utmost to conserve its resources and live within its means. No justification can be advanced for giving better treatment to other States which have not such a satisfactory record in this regard. The social services of Tasmania have, for many years, been on a lower scale than those of other States. Unfortunately this is not the first occasion on which the recommendations of a royal commission appointed to consider the granting of financial assistance to Tasmania have been disregarded. The Lockyer royal commission submitted a comprehensive report in 1926 on the whole subject. On that occasion Sir Nicholas Lockyer, who was sole commissioner, made the following recommendations for the assistance 1. A loan, free of interest, in instalments, as may be required, but not exceeding a total sum of £1,000,000, for the development of agricultural and horticultural resources. 2. A special grant of £300,000 a year for ten years, conditional on certain reductions in State taxation on land and incomes. 3. £50,000 a year for afforestation in Tasmania, under Commonwealth control and supervision. 4. £500,000 to relieve Tasmania of part of the capital cost of the hydro-electric scheme, on condition that any further extension or expenditure be recommended by a board of experts approved by the Commonwealth Government. 5. A sum of £20,000 per annum for ten ycarB for a geological survey. 6. A special grant for the construction of a road from Lake St. Clair to Gormanston, the State to find 15s. for every £1 of the amount of the grant, and £25,000 a year for ten years towards the maintenance of State trunk roads, under similar conditions. The present Prime Minister of the Commonwealth (Mr Lyons) was then the Premier of Tasmania, and he, together with members of both Houses of the State Parliament, expressed considerable disappointment at the failure of the Commonwealth to implement the report. Both Houses of the State Parliament carried motions to that effect. To put it in popular language, the report on that occasion Avas treated as "" a scrap of paper"". Apparently that is also to be the fate of the report made last year by the Commonwealth Grants Commission in so far as it affects Tasmania although it is substantially the same as the Lockyer report. In reply to the question I asked him today on this subject, the Prime Minister stated:So far as the recommendation regarding forestry is concerned, the Commonwealth has agreed to make further grants to Tasmania, as well as the other States, in 1930-37 and 1937-38. The original grant to Tasmania for forestry, - which was authorized in A p r i l , 1935, was £25,000. Of this amount, £19,000 has so far been drawn by the State and a balance of £6,000 remains. For 1936-37, the Commonwealth proposes to recommend to Parliament the granting of £12,500 to Tasmania for forestry, and a further £0,250 in the following year. The whole position in regard to grants to Tasmania will be further considered by the Government at the end of the present financial year. The Government and people of Tasmania regard the position as most unsatisfactory. The recommendation of the commission was adopted as regards other States, but not completely honoured in the case of Tasmania. That State expects a long-term grant on the lines recommended by the commission, so that its forestry policy may be developed, and this important, but wasting asset, cone-served. Apparently the position of Tasmania, as regards Commonwealth forestry policy, has been considered ' in relation to the claims of other States, and Tasmania has received its share of the grant; but that is not what was recommended by the Grants Commission. If its recommendation is not to be honoured, what is the use of incurring expenditure in inquiring into the disabilities of a State? I hope that the Government will give some consideration to the requests made by the Premier of Tasmania and other State Ministers, and to the representations made by Tasmanian members in this House. 1 enter my strong protest against the Government's failure to give full effect to the recommendation of the commission, and I sincerely hope that the matter will receive further consideration.",42
202,Mr STACEY,MEAT EXPORT CONTROL,"Adelaide) [4.4] - I again direct the attention of the Minister representing the Postmaster-General (Mr. Parkhill) to the urgent need for the erection of a new post office in Rundle-street, Adelaide. I have mentioned this matter on several occasions during the last six or seven years, and I understand that an amount has been placed on the Estimates to provide for a. new building. When last I spoke on this subject, I was informed that plans had been prepared and that the work would be put in hand as soon as possible. As nothing has been done since then, I shall be obliged if the Minister will inform me what has become of the plans, and if it is the intention of the Government to carry out the work. Rundle-street is the principal shopping thoroughfare of [0] Adelaide, and the present post office is an absolute disgrace. On a former occasion I likened the existing building to a pawnbroker's shop, and as the condition of the building is now worse than it was, I doubt that a respectable pawnbroker would care to occupy it. As South Australia is this year celebrating its centenary, I hope that the Minister will make inquiries and endeavour to expedite the work.",43
203,Mr CASEY,MEAT EXPORT CONTROL,"Corio - Treasurer) [4.6] - Wit h reference to my statement of yesterday on the demilitarized zone of the Rhineland, I desire to inform honourable members that information has been received by the Commonwealth Government from London, stating that after the meeting of the representatives of the Locarno Powers on Thursday, an official communique was issued to the effect that it was unanimously recognized by those powers that the re-occupation of the demilitarized zone by Germany constituted a clear violation of articles 42 and 43 of the Treaty of Versailles and of the Treaty of Locarno, and that it would be for the Council of the League to pronounce upon this point. The matter is to be further considered in committee this morning.",43
204,Mr HOLLOWAY,MEAT EXPORT CONTROL,"Melbourne Ports) [4.7] - I shall be obliged if the Minis hill) will refer to Cabinet the position of Australian shareholders in New Zealand Perpetual Forests Limited. As is well known, a large number of Australian citizens have investments in that enterprise, and they are anxious to know where they stand with regard to the recent re-organization in New Zealand. I understand that the Government of Victoria, as well as the Government of New Zealand, has taken action to appoint a royal commission to inquire into the stability of the company. On the 30th January, the Prime Minister (Mr. Lyons), in reply to a deputation, promised that the matter would be referred to the Attorney-General's Department. Probably this has been done, and I have been asked to inquire if any advice had been received, and also to do what I can to expedite action, because Australian shareholders are very much concerned about their position. I also ask the honourable gentleman if ho will ascertain what steps have been taken to effect repairs to the post office garage in South Melbourne. The staff has again approached me to inquire when the alterations will be put in hand. Mr ARCHDALE PARKHILL . (Warringah-Minister for Defence) [ 4 . 8 ] shall bring to the notice of the Postmaster-General (Senator MCLachlan) the representation of the honourable member for Adelaide (Mr Stacey) with reference to the Rundle-street post office, and also the request made by the honourable member for Melbourne Ports (Mr Holloway) concerning repairs to the post office garage at South Melbourne. Funds for the latter work have been placed on the Estimates, and I think it is only a matter of expediting the work. There must be some real reason for the delay which has occurred. The remarks of the honourable member for Bass (Mr Barnard), in regard to the provision of grants for the State of Tasmania, are very important. I shall make it my business to bring them under the notice of the Prime Minister (Mr . Lyons). The honourable member for Melbourne Ports (Mr Holloway) has drawn attention to the fact that today there is considerable apprehension among people who have invested in New Zealand Perpetual Forests Limited. I shall bring his remarks under the notice of the Prime Minister to see if there is anything that can or should be done by the Commonwealth with regard to the matter. Question resolved in the affirmative. House adjourned at 4.11 p.m. ANSWERS TO QUESTIONS . 27ie following answers lucre circulated:REPORTS BY SIR FREDERICK STEWART, M . P . : HOURS OF LABOUR : NATIONAL INSURANCE : OILFR OM COAL.",43
205,Mr CURTIN,MEAT EXPORT CONTROL,"the Prime Minister, upon noticeWill ho authorize the printing of the report prepared by Sir Frederick Stewart ou shorter working hours and national insurance; if not, why not?",44
206,Mr LYONS,MEAT EXPORT CONTROL,"Report s furnished to the Government by the Honourable Sir Frederick Stewart, M.P., embodying the results of his investigations abroad in relation to employment and social insurance, respectively, will be laid on the table of the House today, and I propose to move that they be printed. Pending the printin g of the report, a limited number - I of stencilled copies will be available in the library for the use of honourable members.",44
207,Mr CURT IN,MEAT EXPORT CONTROL,"the Prime Minister, upon notice I. Did Sir Frederick Stewart issue a report or statement to the Government on the extraction of oil from coal and/or shale? 1 2. If so, will the Government have the report printed? 3. Has the Government any statement to make on this question ?",44
208,Mr LYONS,MEAT EXPORT CONTROL,"The answers to the honourable member's question are as f o l lows :1 and 2. No special report or statement on this question has been submitted to the Government by Sir Frederick Stewart. The extraction of oil from coal is, however, dealt with at pages 28-32 of his report on employment which is being tabled in the House today. 3. A statement in regard to the matter will be made to the House at an early date. AUSTRALIAN DELEGATIONS: TRIPS OVERSEAS.",44
209,Mr WATKINS,MEAT EXPORT CONTROL,"the Prime Minister, upon notice I. What Ministers or members of the Government have made trips overseas since December, 1931? 2. What was the personnel of each delegation, the cost of which was paid wholly or partially by the Commonwealth Government? 3. What was the cost of each delegation? 4. What waa the purpose of each delegation?",44
210,Mr LYONS,MEAT EXPORT CONTROL,"The answers to the honourable member's questions are as f o l to questions lows :OTTAWA CONFERENCE, 1932. 1. The Right Honourable S. M. Bruce, C.H., M.C., M.F.; the Honourable H. S. Gullett, KCMG., M.P. 2. Mr E. Abbott, CBE., Mr J. F. Murphy, Mr A. E. V. Richardson, Mr L. E. Stevens, Mr C. B. Carter, Mr A. C. Moore, Mr F. h. MCDougall, C.M.G., Mr M. B. Duffy, Mr. J. H. Tindale, Mr J. TJ. Garside, Mrs F. M. Grant. 3. £6,320. 4. Attendance at Imperial Economic Conference; discussion of trade and commerce matters, &c. DISARMAMENT CONFERENCE, .1. The Right Honourable J. G. Latham. C. M.G., KC., M.P. 2. Sir Granville Ryrie, KCMG., C.B., V.D.. Mr V. C. Duffy, M.V.O., Mr F. G. Shedden, OBE., Mr 0. C. W. Fuhrman, OBE., Mr. H . A. Standish. 3. £0,532 (reparations. £700). 4. Attendance at International Conference on Disarnfameut. Mr Latham also attended Reparations Conference at Lausanne. LEAGUE OF NATIONS. 1932. I . The Right Honourable S. M . Br\iee, C.H., M.C., M.P., the Right Honourable W. M . Hughes, KC., M.P., Sir Donald Cameron, KCMG., D. S.O., V.D., Mr J. R. Collins, C.M.G., CBE., Mr F. Alexander, Mrs E. Osborne. Mr. 0. C. W. Fuhrman, OBE. 3. £1,344. (Sir Donald Cameron and Mr. Hughes abroad on private business. Expenses in connection with attendance at Geneva only.) 4. Annual Assembly of the League of Nations. MANDATES COMMISSION, 1932. 1. Sir Donald Cameron, KCMG., D.S.O., V.D. 2. Mr O. C. W. Fuhrman, OBE. 3. £114. (Sir Donald Cameron was abroad on private business. Expenses in connection with attendance at Geneva only.) 4. Consideration of the New Guinea Territory and Nauru reports. POSTAL CONGRESS, CAIRO, 1. The Honourable R. Archdale Parkhill, M.P. 2. Mr M . B. HaTry. Mr A. J. Odgers. M.B.E. 3. £2,953. 4. Mr Archdale Parkhill was Australian delegate at the International Postal Congress, and subsequently made investigations into matters relating to the administration of the Postmaster-General's Department, and otlier governmental business was also dealt with. JAPANESE GOODWILL MISSION , 1934. 1. The Right Honourable ,T. G. Latham. C.M.G., KC., M.P. 2. Mr A. C. Moore, Mr E. E. Longfield Lloyd. Mr H . A. Standish. Mr J. L . Ferguson, Miss M. Grasvenor, M.B.E. 3. £5,038. 4. Courtesy mission to neighbouring countries of the Far East, including Dutch East Indies, China, Japan, and the Philippine Islands. W AITANGI CELEBRATIONS, NEW ZEALAND, 1934.. 1. The Honourable Sir F. H . Stewart, M.P.  J. F. Murphv, Mr E. Mackinnon. 3. £470 . 4. Representation at New Zealand celebrations, &e. Mission TO NEW ZEALAND, 1. Senator the Honourable Sir Walter MassyGreene, K..C.M.G.  M. Richardson, Mr C. B. Carter. Mr J. Deadv. 3. £800 . 4. Discussion of trade matters generally. 1932. DEFENCE MISSIO N TO NEW ZEALAND, 1934. 1.. The Right Honourable Sir George Pearce, KC.V.O. 2. Mr F. G. Shedden, OBE., Mr A. E. Leigh ton. 3. £S4. 4. Discussion of mutual defence interests, &c. MINISTERI AL VISIT TO NEW GTINEA. 1933. 1. Honourable Sir C. W. C. Marr, D.S.O., M.C., V.D., M.P. 2. Mr J. R. Halligan. Mr A. W. Paul. Mr. W. O Thomas. 3. £188. 4. Legislative and executive councils were established for the Territory of New Guinea, and the Minister in charge of territories visited the territory for the purpose of formally inaugurating the Legislative Council on behalf of the Commonwealth Government. MINISTERI AL VISIT TO NEW GUINEA , 1935. 1. The Right Honourable Sir George .Pearce, KC.V.O. 2. Mr J. R. Halligan. 3. £177. 4. The Minister in charge of Territories visited Papua and New Guinea for the purpose of obtaining first-band knowledge of conditions existing in the territories, and to discuss with the Administrations and residents matters relating to the welfare of the territories. MINISTERI AL VISIT TO NORFOLK ISLAND, 1935. 1. The Right Honourable Sir George Pearce. 1934. KC.V.O. 2. Mr J. R. Halligan. 3. £20 . 4. The Minister in charge of Territories visited Norfolk Island for the purpose of investigating matters relating to the administration of the territory, and to inquire into the representations that had been made hy the residents of the island. INTERNATIONAL LABOUR OFFICE CONFERENCE, GENEVA, 1935. 1. The Honourable Sir Frederick Stewart, M.P. 2. Mr F. W. Kitchen. Mr J. F. Walsh. Mr . E. Harding, Mr 0. C. W. Fuhrman. OBE. 3. £1,327. (Sir Frederick Stewart proceeded abroad at own expense-expense s paid ut Geneva only.) 4. Attendance at the Nineteenth Session of the International Labour Conference. MINISTERI AL DELEGATION, LONDON, 1935. 1. The Right Honourable J. A. Lyons, M.P., the Honourable R. G. Menzies, KC., M.P., the Honourable Sir Henrv Gullett, KCMG., M.P., the Honourable H . V"" C. Thorby. M.P. 2. Mr H . MCConaghy, CBE., Mr A. C. Moore, Mr E. MCCarthy, Mr E. F. Sunners, Mr A. T. Stirling, Mr F. J. Mclienna, Mr. R. I . Douglas, Mr A. Hopkins, Mr j . A. Swanson, Miss M . Grosvenor. M.B.E.. Miss M . O'Brien. 1934. 3. £17,708. 4. (a) Commonwealth representation at Jubilee Celebrations; (b) matters arising out of the Ottawa agreement; (c) Negotiations relating to trade treaties: ((£) position of Australian primary industries; (e) Empire relations generally, &c. WOULD SUGAR CONFERENCE, 1. The Right Honourable Dr E. C. G. Page, M.P. 2. Mr J. F. Murphy, Mr A. R. Townseud. OBE., Mr F. J. Marcusson, Mr U . R. Ellis. 3. f 1,807. (To date.) 4. Attendance at World Sugar Conference; also to discuss trade mutters and the position of Australian primary butter, eggs, &c. PRIVY COUNCIL APIUALB , 1930. 1. The Honourable R. G. Menzies, 2. Mr A. T. Stirling. 3. £94. (To date.) 4. To represent the Commonwealth at the hearing of appeals to the Privy Council.",44
211,Mr CURTIN,MEAT EXPORT CONTROL,"the Treasurer, upon noticeIn connection with the placing of treasury bills on .the open market, did the Commonwealth Bank Board consult with the Government as to the issue and rate of interest?",46
212,Mr CASEY,MEAT EXPORT CONTROL,"The management of the t r e as u r y - b i ll issue being e n t i r e l y in the hands of the C o m m o n w e a l t h B a n k , the bank is at l i be r t y to offer any p r o p o r t i o n of its holdings for re-discount as it t h in ks fit. The C h a i r m a n of the C o m m o n w e a l t h B a n k B o a r d advised, but did not consult the capacity as C h a i r m a n of the L o a n Council, regarding sell £1,000„00 0 of its o w n holdings of treasury-bills to terms w h i c h were announced on the 28 t h F e b r u a r y . The C h a i r m a n of the L o a n Council advised all members of the council of the proposal.",46
213,Mr CURTIN,MEAT EXPORT CONTROL,"the Treasurer, upon notice 1. What is the total amount of interest paid to private banks on treasury-bills? 2. What was the amount paid during last financial year ? 3. What have been the various rates of interest charged by private banks on such bills?",46
214,Mr CASEY,MEAT EXPORT CONTROL,"The honourable member's follows:1. The total amount of discount on treasury bills accruing to the trading banks since the inception of the issue of treasury-bills in 1927 (a period of nine years), is approximately £4,100,000. This discount was in respect of holdings of treasury-bills which averaged during the last four years approximately £29,000,000, and which reached a peak figure of £39,000,000 in October and November, 1932. 2. Approximately £490,000. 1930. 3. Discount accruing to the trading banks on .these bills has been the ordinary discount rate charged to governments by the Commonwealth Bank. The discount rates since June, 1927, have been as follows:-Fro m June, 1927, 4 per cent.; February, 1928, 4-i per cent.; October, 1929, 5 i per cent.; October, 1930, 0 per cent.; July, 1931, 4 per cent.; industries-meat , November, 1932, 3 i per cent.; January, 1933, 3 i per cent.; February, 1933, 2$ per cent.; June,"" 1933. 2 i per cent.; April, 1934, 21 per cent.; October, 1934, 2 per cent.; 1st January, KC., M.P. 1935, 11 per cent. NA BOARDS OF INQUIRY . TREASURY - BILL S. Mr "" WATKINS asked the Prime Minister, upon not i c e 1. What commissions, boards of inquiry, and the like, have been appointed by the Government since 1st July, 1932? 2. What is the cost of each to date?",46
215,Mr LYONS,APPOINTMENT OF COMMISSION SAN D,"The in for m at i o n is being obtained, and will be f u r n is h e d to the honourable member as soon as possible. SEARCH FOR OIL .",46
216,Mr CURTIN,APPOINTMENT OF COMMISSION SAN D,"the P r i m e Minister , upon noticeTreasurer, in his 1. What is the total amount expended by the Commonwealth Government on the search for oil? its proposal to 2. What amount was contributed by the British Government? the public on 3. Over what period did the search take place ?",46
217,Mr LYONS,APPOINTMENT OF COMMISSION SAN D,"The answers to the honourable member's questions are as follows:1 and 2. The total amount which has been expended by the Commonwealth in the search for flow oil is £578.290, of which £25,000 was contributed by the British Government. The expenditure is made up as follows:-Borin g for oil in Papua (prior to 1920), £304,505; geological survey, Territory of New Guinea (.prior to 1920), £4,285; expenditure in States and Territories from appropriation provided by Petroleum Prospecting Act 1920-1928, £207.000; special appropriation-Frene y answers to the Kiniberley Oil Company Limited, £2,500. 3. Froni 1912 to the present date. questions are as MIGRATION.",46
218,Mr CURTIN,APPOINTMENT OF COMMISSION SAN D,"the P r i m e Minister , upo n not i c e 1. Has the Commonwealth Government been approached, or has it received any proposals, reports, &c., from the British Government or from overseas organizations in regard to the resumption of migration to Australia? 2. If so, what is the nature of same? 3. Does the Commonwealth Government intend to take any action regarding migration without the approval of all the State governments ?",46
219,Mr LYONS,APPOINTMENT OF COMMISSION SAN D,"The answers to the honourable member's questions are as follows:1 and 2. No approach has been mode by the Government of the United Kingdom on the subject of the resumption of migration to Australia. The Government has, however, received copies of ,the Report of the Inter-Departmental Committee on Migration Policy, which was published in August, 1034. This committee was appointed by the Government of the United Kingdom to advise as to the extent and manner in which, if at all, the United Kingdom Government should in future encourage and assist migration from the United Kingdom to the oversea parts of the British Empire. 3, In the event of negotiations being entered into with the United KingdomGovernment the governments of the States will be f u l ly consulted before any decision is arrived at. TRADE AGREEMENTS.",47
220,Mr CURTIN,APPOINTMENT OF COMMISSION SAN D,"the P r i m e Minister , upon notice I, Has the Government entered into any trade agreements with foreign countries T 2, If so, will Parliament be advised as to the nature of these agreements, and when w i ll an opportunity be given to discuss them?",47
221,Mr LYONS,APPOINTMENT OF COMMISSION SAN D,The answers to the honourable member's questions are follows:1. No. 2. It is the intention of the Government to submit for the approval of Parliament any trade agreements that may be concluded. NA,47
222,Mr CURTIN,APPOINTMENT OF INTERSTATE,"the Prime Minister, upon noticeIs it the intention of the Government to appoint an interstate commission as indicated by the Prime Minister in his policy speech; if so, when?",47
223,Mr LYONS,APPOINTMENT OF INTERSTATE,"This m at t er is at present under consideration by the Government, and the House will be in for m e d as soon as a decision has been a r r i v e d at. MORETON ISLAND, QUEENSLAND: ESTABLISHMENT OF FORTS.",47
224,Mr JOSIAHFRANCIS,APPOINTMENT OF INTERSTATE,"the Minister for Defence, upon notice I. What amount is provided on the Estimates for the current financial year for the establishment of the forts at Cowan Cowan, Moreton Island, Queensland? 2. Have tenders yet been called; if not, when is it anticipated that tenders will be called? 3. What is the estimated total cost, and when is it expected the construction will be completed ? 4. How many guns are to be provided and what will be their calibre and range. 5. Are there any other particulars that cculd he furnished concerning this for t !",47
225,Mr ARCHDALE PARKHILL,APPOINTMENT OF INTERSTATE,"Tender s will be called with in the next f e w weeks, but it is considered inadvisable, in the p u b l i c interest, to make available the other in for m at i o n asked for . INTERNATIONAL LABOUR CONVENTIONS.",47
