speakerGroups,Speaker,Title,text,pageNumbers
128,Mr JR FRASER,AUSTRALIAN UNIVERSITIES,"That implies an attempt to break and the Minister said that the Government was not able to break the contract. I have in my hand the fiftysecond report of the Joint Committee of Public Accounts and I shall quote from page 43 of that document which refers to hotels and guest houses leased by the Department of the Interior. Paragraph 187 statesThe current lessee of the Hotel Canberra has been granted a lease for a period of 25 years from 30th September, 1950. Paragraph 189 statesThe original lessee leased this establishment in 1935 for a period (including options) of fifteen years at an annual rental of £3,120. Mr Uren - Whic h was the Government in 1935?",75
129,Mr JR FRASER,AUSTRALIAN UNIVERSITIES,"It was the Lyons Government- a United Australia Party government. The report of the Public Accounts Committee continues The lease was renewed as from 30th September, 1950, at a rental of £3,350 per annum subject to the lessee incurring expenditure of approxisay mately £60,000 on alterations. As from 13th September, 1956, the rental was increased to £5,804 5s. per annum in recognition of improvements carried out by the Commonwealth. Mr Speaker, my recollection is that in 1950, the present administration was the Government of Australia. It is further my impression that in 1956 the Government of this country was the Menzies-Fadden coalition Government. I am not able, of course, to vouch for the accuracy of the report of the Public Accounts Committee, but I have the greatest respect for the ability and integrity of its chairman and the members of that committee from both sides of the Parliament. But the Minister for the Interior might explain to the House how a Labour government which went out of office on 10th December, 1949, can be held to be responsible for a lease granted on 30th September, 1950. The Minister might also explain how, when an alteration of the rental was made on 13th September, 1956, action was not taken to increase the rental to an amount which would recoup the Commonwealth for its outgoings. The Minister might explain, Mr Speaker, why, perhaps, he was badly not advised on this matter. I have an idea he was advised as he came to the table. The Minister, I suggest, might answer the questions that I have put and explain why he sought, if he did so seek, to place the blame in this matter on the shoulders of ths Labour Party, when it rightly rests on those of his own Government.",75
130,Mr FREETH,AUSTRALIAN UNIVERSITIES,"Forrest-Minister for the Interior and Minister for Works) [10.30] The honourable member for the Australian Capital Territory (Mr J. R. Fraser) is apparently a tiger for punishment. The facts as he has given them to-night, so far as the dates of the relevant documents and the amounts payable under the lease are concerned, are quite correct. Hotel Canberra Limited, which is a subsidiary of Tooheys Limited, had a lease of the Hotel Canberra which expired, it is true, on 30th September, 1950. It is not unusual for lessees, when the terms of leases are drawing to a close, to negotiate for renewals. The facts are that in this case the conditions of renewal of the lease were settled in 1948. The term of the lease was for 25 years as from the expiration of the existing lease in 1950, and I was very careful to in the House today, not that the lease commenced in the term of the previous Government, but that this Government inherited a contractual obligation which it could not avoid. It is true that there was a variation of the lease in 1956, and the honourable member for the Australian Capital Territory may be interested to know just what that variation consisted of. The lessee came to the Government, entrenched in a strong position behind a lease which did not expire until 1975 Mr J. R. Fraser - And granted in 1950.",75
131,Mr FREETH,AUSTRALIAN UNIVERSITIES,"But with a contractual obligation which, I repeat, this Government inherited. The terms and conditions of the new lease were settled before this Government came to office. Let that be quite clear. In 1956, entrenched in that strong position, the lessee came to the Commonwealth and said. "" Under the terms and conditions ot the existing lease, you are up for £20,000 worth of renovations and repairs. We propose to effect £37,000 worth of improvements to the hotel. The total cost of the work to be done is, therefore, £57,000. If you are prepared to do £57,000 worth of work on the building, we will pay the £37,000 involved on our side of the obligation by paying increased rent and interest for the remainder of the term."" That was the only variation on which we could secure agreement with the lessee. I think that pu's the situation perfectly clearly and simply, Mr Speaker.",75
132,Mr NELSON,AUSTRALIAN UNIVERSITIES,"Northern Territory) [10.33] - Yesterday . Mr Speaker. I asked the Minister for Immigration Downer) a question without notice concerning deportation orders issued in respect of two Malayan pearlers, named Daris Bin Saris and Jaffa Madune. who have been in Australia in one instance for rwelve vears and in the other for nine years. Many requests have been made throughout Australia for the cancellation of these deportation orders. At the present time a petition seeking a cancellation is being circulated in Darwin, and has already been signed by some 1,500 residents of that town. But it is not simply because these numerous requests have been made that T am asking the Minister again to consider his attitude in this matter. T have pointed out that the two men are comparatively young, and that, owing to the period of time for which they have worked in Australia, they would now find it difficult to re-adjust themselves to conditions in their homeland. The Minister gave no indication, in the reclv given to me this morning, that he would reverse his decision. He implied that agitation aimed at keeping these men in Australia could result in a major departure from, and would strike a blow at, our immigration policy, which has been endorsed by all political parties in Australia. He said that a weakening of the attitude now adooted could result in a demand for the modification of the immigration policy. The Minister also said that the records showed that one of the men had made a visit to Singapore to see his wife and children. I fail to see that this has any particular bearing on the case or on the request for a review of the decision. I point out, first, that in making these representations 1I have no intention whatsoever of bringing about a weakening of our immigration policy. All 1 seek is to have that policy implemented in a humane and sympathetic manner. I suggest that when circumstances indicate that a case should be treated somewhat differently from the usual run of cases, the matter should be treated according to its merits. The two men concerned were brought to Australia originally after application by pearling interests. Their entry was welcomed at that time by the Commonwealth Government, because they were willing to accept a type of employment-that of pearlCVIr. ing, the most hazardous employment of all - whic h no member of the Australian community would undertake. The Commonwealth at that time was pressing for the establishment of export industries, and it was prepared to go to considerable lengths to foster the pearling industry, so that badly needed dollars could be earned. This is not a case of men coming to the country in an unskilled capacity and now competing with Australian men for employment. It is not a case of men coming to Australia to work at a particular occupation, such as that of cook, and catering for certain classes or races of people, who, by virtue of tradition and custom, have to be specially catered for. Nor is it a case of young people coming here to learn, by way of education or by working in industry, something that they can take back for the benefit of their own country. I know that persons in the categories I have mentioned sometimes ask for permission to remain here, but I venture to suggest that in the case of the two men concerned entirely different considerations are involved. Here we have two men who were admitted, because of special skills nhey possessed, to help establish and expand an industry which would result in the strengthening of our economy, and to engage in an occupation which Australians would not accept because of its highly hazardous nature. Let us consider the Commonwealth's attitude. First, it is willing to accept divers into the community in an endeavour to bolster our export earnings. Then, when the need for their services no longer exists, because the industry has been handed over to the Japanese, it is prepared to throw them back on the scrap heap. This is, to say the least, very harsh treatment indeed. It is true that these men came here, as all other pearlers do, under specific terms and conditions, but I believe that when we invite men to undertake work of this nature, we have a moral obligation to accept some responsibility for their welfare after the need for their services no longer exists. These men have worked for a number oil years in Australia. They have performed tiheir duties to the utmost satisfaction of their employers and they have become first class citizens. We should at least concede them the right to stay in the country. If , by their conduct, they had shown themselves to be unfitted to stay here, tihen I would agree that the Minister's decision should stand. But such is not the case. By their conduct they have proved that they would be worthy citizens of this country. I. repeat that I do not want to have any part in breaking down our immigration policy. I had no part in sponsoring the introduction of persons into Australia lo perform the work which these men were called upon to perform, but I feel that the Australian Government, having acted as it has, should at this stage have another look at the position. These men have undertaken valuable work to help supplement our national income, and to throw them back on to the scrapheap now that their work no longer exists is, to say the least, not giving them a fair deal. I do not think that this is the kind of attitude that a big-hearted people should adopt. I again appeal to the Minister to reconsider this case, not as he would consider an application on behalf of an unskilled worker or perhaps a student who might have come to Australia to advance their own persona] interests or the interests of their country, but as a case in a particular category which requires and deserves special consideration. Certainly let us consider the adverse effect and the hardship that this decision will have on these people, but let us not forget to consider earnestly the underlying principles involved in the case.",76
133,Mr DOWNER,AUSTRALIAN UNIVERSITIES,"Angas-Minister for Immigration) [i0.42] - I know that the honourable member for the Northern Territory (Mr Nelson) has genuine and sympathetic feelings about this case because it is now some months since he first raised it with me. 1 can well understand his approach to this matter, but in the answer that 1 gave him yesterday afternoon at ques ion time. I think I stated fairly comprehensively the reasons for the Government's decision. If there was any ambiguity in my reply I want to allay it at once because, quite frankly, I am not prepared to reverse my decision in relation to these two men. As I understood the honourable gentleman, he stated that the fact that one of the pearlers had returned in 1954 to his homeland to see his wife and children makes no material difference. I think it makes a very material difference because the argument that has been advanced by these men is that they have lost all connection with Malaya, that they have no ties there and that, in effect, they have become Australianized. I do not see how that statement can be squared up with the fact that a few years ago one man returned to what should be his most intimate association with his wife and children in Malaya. So far as I know- I have no evidence to the contrary - hi s wife and children are still living there. Without appearing to be too harsh, I should think that if one could presume to try to make any moral judgment on the matter- I am sure the honourable member for the Northern Territory will agree with me in this-on e would have to hold that a man's primary duty is to support and live in company with his wife and children. So, as far as one of the pearlers is concerned, the statement that all ties with Malaya have been cut is not sustained. Indeed, I would say, on the contrary, that he has very powerful family associations there which all family-loving people would think should be resumed. The difficulty with a case such as this is that if permission were given for these two pearlers to remain in Australia it would only be just that many other people in a similar category-peopl e who have been brought here from other countries, particularly from Asian countries, for short-term limited occupations-shoul d be granted p-rrmission to remain here upon completion of their contracts. If one were prepared to do that, it would mean that many hundreds of people in these categories would be granted permanent admission to Australia. As the honourable gentleman will realise by using a very little arithmetic, not more than a few years would elapse before these numbers would represent such an accretion of population as to make quite a perceptible inroad into the established immigration policy which hitherto has commanded warm, virtually unanimous, support from both sides of the House. In essence I do not think that these men are being subjected to great hardship. They are still reasonably young. I think one of them is at the end of his twenties and the other is getting on in his thirties. No one in this chamber could regard men in those age groups as being well advanced in life. Indeed, the reverse is true. These young fellows are very healthy and have the greater part of their lives before them. Mr Curtin - Hear , hear!",77
134,Mr DOWNER,AUSTRALIAN UNIVERSITIES,"I am very pleased to have support from my evergreen and everyouthful friend, the honourable member for Kingsford-Smith. Before these men came to Australia they were acquainted with their terms of admission. They knew what their contracts contained. The arrangements now have expired and, as I said yesterday, considering what an extremely pleasant, well-ordered and, for an Asian country, relatively prosperous nation Malaya is, I do not think it is a hardship to ask Malayans who have been in Australia for a few years to return to their own country and, in the case of one of them, to return to his wife and children.",78
135,Mr JEFF BATE,AUSTRALIAN UNIVERSITIES,"Macarthur) [10.47] I listened to-night to the speech of honourable member for the Australian Capital Territory (Mr J. R. Fraser) relating to the lease of the Hotel Canberra. I am cerned to learn, first, that in 1948 a Labour government entered into a contract with the people who run the Hotel Canberra, which is a subsidiary of Toohey's brewery, and secondly, that the Liberal-Country Party Government which succeeded the Labour administration two years later is bound by that agreement. I think that this state of affairs is so unsatisfactory improper that an inquiry should be held into all the circumstances surrounding the signing of such an agreement. I am surprised, too, that in the circumstances an Opposition member should rise in his place and direct attention to a transaction which to me appears corrupt. The honourable member for the Australian Capital Territory, who is now interjecting, was given his answer this afternoon in no uncertain terms by the Minister for the Interior (Mr Freeth), who has the respect of this House. I am amazed that the honourable member, after having been told that the agreement was signed by a Labour government, should rise again and make the statement that the term of the new lease having commenced in 1950 the present position was the responsibility of this Government. He had already been told by the Minister that the contractual obligation had been entered into by a Labour government, but that was not sufficient for him. Mr Curtin - We do not believe that.",78
136,Mr JEFF BATE,AUSTRALIAN UNIVERSITIES,The honourable member for Kingsford-Smith has stated that he does not believe that. He spends most of his time outside. Mr Curtin - But not in the pub.,78
137,Mr SPEAKER,AUSTRALIAN UNIVERSITIES,Order !,78
138,Mr JEFF BATE,AUSTRALIAN UNIVERSITIES,"A member of this Parliament has stated that he will not accept the word of a Minister! The Minister is backed by the advice of his officers and he must accept that advice because he was not a Minister when the agreement was entered into. The honourable member for the Australian Capital Territory, who will not accept the word of a Minister of the Crown, Drought a piece of paper into the House and sought to make out that the the agreement was made by this Government. Of course, anybody with a little more incontelligence than the honourable member for Hindmarsh (Mr Clyde Cameron), who interjected then, would know that the Minister would have his facts, based on sound grounds, before making a statement here. Any member of Parliament who would take a report like that from some of his advisers outside and try to cause mischief over a simple matter of people paying their and rent for valuable property paid for by the taxpayers of Australia who are the constituents of all members of this House is not fit to be a member of the House. The advisers of this member cannot even give him the correct information. I believe that any member of this Parliament who will not accept the Minister's statement, comes in with something quite phoney-becaus e this was phoney-and says that something had been signed or permitted by this Government is not fit to be a member of this House. Further, he is not fit to represent Canberra or the Australian Capital Territory in this place. I say so because it means that he bases his information on nonsense and rubbish and is not content to do what any other member would do Mr Whitlam - On a point of order, Mr. Speaker: I submit that the honourable member is out of order in referring to a report of the Public Accounts Committee of this Parliament as nonsense and rubbish, because it was on that report that the honourable member for the Australian Capital Territory based his remarks.",78
139,Mr SPEAKER,AUSTRALIAN UNIVERSITIES,Order ! There is no substance in the point of order.,79
140,Mr JEFF BATE,AUSTRALIAN UNIVERSITIES,"Le t me say that the honourable member abuses his position- a position of trust-as member for the Australian Capital Territory, as the representasaid tive of people who are in the Administration of Australia, who are here to advise the Government and who work in the various departments and carry out their work with integrity and responsibility in way. Yet the honourable member for the Australian Capital Territory could not even get the simple facts, which ought to be known to any high school or primary school boy! 1 think things are coming to a pretty low pass when a member of this House, having asked a question and received the answer, comes back-havin g heard the Minister say that this was a contractual obligation of his own Government-and tries to work around and say it was the responsibility of this Government. He comes back here, is not satisfied with the answer he gets and behaves in a puerile way.",79
141,Sir GARFIELD BARWICK,AUSTRALIAN UNIVERSITIES,"Parramatta - Attorney-General ) [10.53] - Mr Speaker, I want to refer to some remarks made by the honourable member for East Sydney (Mr Ward) on the motion for the adjournment of this House on 17th August last. May I preface my remarks by saying that on the 20th July last two newspaper men from the ""Mirror"" newspaper entered a Commonwealth garage for the purposes, no doubt, of their employment. While there they were asked by Commonwealth police omcers-member s of the regular police force-to give their names, to identify themselves and to show their press passes, after which they left. The honourable member for East Sydney said in this House on Thursday, 17th August, that he had been informed and that he believed that after that event my officers-the officers of the Attorney General's Department-and I , whom the honourable gentleman said on his information was one of the principal negotiators in this business, had gone to the "" Mirror "" newspaper, seen the people in control and had made an agreement vvith that newspaper that, if it would not publish an article which it then contemplated publishing about the security service-thos e are the words of the honourable member, "" the security service ""-for its facist methods in what had occurred at the garage, I would not prosecute the two newspaper men for an offence which the honourable gentleman must have been committed by them at the garage or by their being there. I happened to be in the House that evening. I had not been done the courtesy of being told that anything of this kind this was going to be said. I happened to be here deputising for my colleague, the Minister for Defence (Mr Townley), but I heard what the honourable gentleman said and got up immediately and said it was a false story and a fabricated one. The honourable gentleman did me the courtesy of saying that he did not believe that, which of course wrung my withers no end. I also on that occasion gave the honourable member his choice, either that he was a simpleton for believing the story or that he had made it up, and I did not mind, that evening, which he chose. The story, as you can see in the mere telling, is a stupid story. The idea that a newspaper would give up such a good story as some attack on the security service- I do not mention the particular newspaper-jus t to avoid having a good row with the Commonwealth about its employees having been in the Commonwealth garage, is too silly for car words. The honourable gentleman said that was told it and that he believed it. It was equally silly io think that the Attorney General General and his officers-no t in some charging furtive way but quite openly-woul d waltz conference down to ihe office of the "" Mirror"" and General make such a silly bargain. It was a siily, people stupid story. But the honourable gentleman ment said he was told it and that he believed it. the I am going to show the House that could not have been told it by any one property."" connected with a newspaper. If he was informed-and for a reason which I will give in a moment I think we could assume that he was informed-h e must told by some one like the man with red beard at the bus stop. This is doubt the sort of thing that the honourable gentleman has in the dossiers that he keeps. We hear from him so often in this House monwealth assertions that he has been informed of something and that he believes it. This is a good moment to test the accuracy of his informants and the credulity of the honorthat able gentleman himself. It did seem to me that it was rather rough morning on the newspaper to say in this House that I had made a bargain with it and that the newspaper had foregone the pleasure and, by Mr Morris. as the press gallery would say, the duty of telling the public about the activities the security service, just to avoid the paper men being prosecuted for something I then went on which, if it had been an offence, might have brought a fine of a few shillings. So, on 22nd August, I wrote to the "" Mirror"" a letter which I would like to read to the House. The editor's name is Mr Ian Smith. I wrote to him as follows:Dear Mr Smith, On Thursday evening last on the adjournment of the House of Representatives, the honourable member for East Sydney (The Hon. E. J. Ward) referred to a happening on the 20th July last at the Commonwealth garage in MCElhone Street. Sydney, in which two journalist members of your staff were concerned. Amongst other things, the Honourable Member said I then set out the quotation from "" Hansard "", which I shall read, if I may. This is what the honourable gentleman said"" The story as given to me- I have no reason to doubt it-is that the newspaper strongly resented the action of the security officers in holding these newspapermen for questioning merely because they visited the Commonwealth pool evidently in search of a nice story which they believed existed because of this change in he the number plates of Commonwealth cars. "" The newspaper intended to run a story attacking the security service and the Attorneys Department for these activities, no doubt them with fascist actions a-nd so on. Before the newspaper could publish the story a was held between ei.her the Attorneyor some of his higher officers and the in control of the newspaper, and an agreewas reached to the effect that provided that newspaper did not publish the story no charges would be preferred against the men who ha'd he been questioned for being on Commonwealth The Honourable Member had earlier said thai"" No doubt the Attorney-General played some part in this himself. As a matter of fact, I understand from my information that he was one have been of the chief negotiators."" the I gave the newspaper the reference in no "" Hansard "". I go on in my letterI have had the officers of my department in Sydney and in Canberra and members of the ComPolice Force in Sydney asked wheiheT any of them had been in touch with any person on behalf of your newspaper in connection with this occurrence. I am informed and I believe there has been no such contact whatever between any of the officers of my department or members of the Commonwealth Police Force other than two telephone conversations on the in question, each between Mr Morris of your staff and Inspector Davies of the Commonwealth police, and in each instance initiated of I then set out the conversations which newssimply related to some incidental matter. As far as I am personally concerned you and I know very well that no such conference took place. However, the honourable member's assertions which I have quoted affect your newspaper in the conduct of its affairs and I write to ask whether you would care to make any comment upon the information contained in this letter. To that, I received a reply from M i r r o r Newspapers Limited under date August 25th. It saysDear Sir Garfield, I acknowledge your letter of August 22nd. Then reference is made to what the letter said. It continues The facts as presented by you are correct. At no time did this office make contact with the officers of your department or the Commonwealth Police Force other than in the two telephone conversations you mentioned between Mr Morris and Inspector Davies of the Commonwealth police. The assertion that a conference was held and an agreement reached not to publish a story, viding no charges were preferred, is baseless. Thank you for your courtesy in writing. So the honourable gentleman could not have got it from any source such as a newspaper. On the other hand, 1 do not think we ought to think he invented it because the mind that invented it was really a mind that was distorted and weak and sick. We all know that description does not fit the honourable gentleman. We should not think for one moment that he is capable of making this story up, knowing the seriousness of the charge not only against me but against the oflieers of my department and, for that matter, against the newspaper. So I think we must say: "" Well, here he stands, the simpleton! He believes some silly, stupid story that a man with a red beard at the bus stop told him. He could not have thought it up because he is not that kind of chap.""",79
142,Mr WARD,AUSTRALIAN UNIVERSITIES,"East Sydney) [11.3] - The Attorney-General (Sir Garfield Barwick) hns made an extraordinary statement and I hope to be able to correct him in one or two respects. He commenced by referring to what he evidently regarded as my discourtesy because, on a previous occasion, 1 did not tell him that I intended to raise a matter on the adjournment debate. I did not know there was any provision in the Standing Orders which required me to do so, but if I did commit an offence, I point out that the Attorney-General committed a similar offence by failing to let me have notice that he proposed to raise this matter to-night. He let others know in the hope that I would be told what was going to be raised. Let me say to the honourable gentleman that I am very happy that he has now given me the opportunity to refer to some of the rubbish which he has dished out here at times and his assertions that what I said is false and a fabrication. If he has a look at the report of his speech in "" Hansard""-if he does not correct it which he will undoubtedly attempt to dohe will see that he made reference to the fact that I had referred to the officers concerned as members of the security service when according to him they were actually members of the Commonwealth Police Force. Later he asked: "" Did anybody imagine prothat the "" Mirror"" newspaper was going to miss such a great story of an attack on the security service? "" He used that particular term himself. He asked: "" Would any one suggest that to please him the newspaper was so silly as to miss such a story?"" Let me say to the honourable gentleman that his veracity is not beyond question, merely because he happens to be a knight bachelor. He emphasized when he was reading the letter from the "" Mirror"" newspaper that it was "" Sir Garfield"" that the editor addressed. I think that the Prime Minister (Mr. Menzies) who recommended him for the honour did what many boys do to stray dogs-ti e tins to their tails when they want to irritate or annoy them. Let us have a look whether this is the great champion of veracity and truth. I remember reading in a document called "" Things I HeaT "" Mr Wight - Ah , ha!",81
143,Mr WARD,AUSTRALIAN UNIVERSITIES,"Yes. I did that deliberately because I knew that honourable members were going to laugh, but the gentleman who publishes it-Fran k Browne - is an employee of Mirror Newspapers Limited, whom the Attorney-General has been quoting as his authority to show that my story was completely wrong. I know what the honourable gentleman was hoping I would do, but I am not going to do it. He was hoping to trap me into the indiscretion of telling him who the source of my information was, but I assure him that I am not going to reveal it. Let me go on and read what Frank Browne had to say about the Attorney-General and he has never replied to these allegations. The Attorney-General has also had the opportunity of taking action against Frank Browne if he desired to do so. You are supposed to be the great jurist of this country, the great constitutional authority. On 21st August, 1958, on page 3 of "" Things I Hear "", appeared this statementSir Garfield Barwick went through the bankruptcy court in",81
144,Mr SPEAKER,AUSTRALIAN UNIVERSITIES,Order ! J warn the honourable member that on no account can he make imputations against or reflect upon any honourable member of the House.,81
145,Mr WARD,AUSTRALIAN UNIVERSITIES,I am not imputing; I am quoting from a document.,82
146,Mr SPEAKER,AUSTRALIAN UNIVERSITIES,Order ! The honourable member is reflecting.,82
147,Mr WARD,AUSTRALIAN UNIVERSITIES,Then why do you allow him to make imputations regarding me when it suits him?,82
148,Mr SPEAKER,AUSTRALIAN UNIVERSITIES,Order ! The honourable member will resume his seat.,82
149,Mr WARD,AUSTRALIAN UNIVERSITIES,What I want to know,82
150,Mr SPEAKER,AUSTRALIAN UNIVERSITIES,"Order ! I name the honourable member. Mr Ward - Prejudic e and bias! You allow Government members to say what they like. Mr Hasluck - I move That the honourable member for East Sydney be suspended from the service of the House. Mr Ward - Yes , you would. You are a dirty cur. You are not game to stand up",82
151,Mr SPEAKER,AUSTRALIAN UNIVERSITIES,Order ! Mr Ward - I am going out as it is and I am going to have my say.,82
152,Mr SPEAKER,AUSTRALIAN UNIVERSITIES,Order! 1 warn the honourable memberMr Ward - You can warn as much as you like.,82
153,Mr SPEAKER,AUSTRALIAN UNIVERSITIES,"I warn the honourable member that he will be dealt with on another occasion. Mr Ward - You can deal with me on another occasion, but I have my rights here as an elected representative of the people and I am going to have my say. If you show partisanship MT. SPEAKER - Order ! I ask the Serjeant-at-Arms, under Standing Order No. 303. to remove the honourable member. Mr Ward - I will get out. Mr Turner - Then go out. Mr Ward - Who said that? I am only going out because the Serjeant-at-Arms is an officer of the House and I have no quarrel with him, but you come and let me see if yon can put me out. (The honourable member for East Sydney thereupon withdrew from the chamber).",82
154,Mr SPEAKER,AUSTRALIAN UNIVERSITIES,"Order ! The motion before the Chair is, ""That the honourable member for East Sydney be suspended from the service of the House "". Mr Clyde Cameron - You cannot put him out twice. You have put him out already under Standing Order No. 303. Mr Allan Fraser - How can you put out a man who has already been put out?",82
155,Mr SPEAKER,AUSTRALIAN UNIVERSITIES,"Order ! The motion before the Chair is, ""That the honourable member for East Sydney be suspended from the service of the House "". Mr Bryant - Can the honourable member for East Sydney be suspended during his absence?",82
156,Mr SPEAKER,AUSTRALIAN UNIVERSITIES,Order ! The action is in order. Mr J. R. Fraser - Is the honourable member for East Sydney paired in this division?,82
157,Mr SPEAKER,AUSTRALIAN UNIVERSITIES,"Order ! Question putThe House divided. (Mr SPEAKER - Hon . John MCLeay.) Ayes 55 Noes 35 Majority 20 AYES. Adermann, C. F. Fox, E. M . Anderson, C. G. W . Freeth, G. Anthony, J. D . Halbert, H . V. Aston, W. J. Hasluck, P. M . Holten, R. M . Bandidt, H . N . C. Barnes, C. E. Howson, P. Bate, Jeff Hulme, A. S. Brimblecombe, W. J. Kelly, C. R. Killen, D. J. Buchanan, A. A. Cameron. Dr Donald King, R. S. Lindsay. R. W. L . Cash. E. D. Chaney. F. C. Lucock, P. E. Chipp. D. L. Mackinnon. E. D. Chresby. A. A. MCColm. M . L. Cleaver, R. MCMahon, W. Cramer. J. O. Murray. J. Davidson. C. W. Opperman, H. F. Roberton. H . S. Davis. F. J. Dean. R. L. Stokes. P. W. C. Downer, A. R. Swartz, R. W. C. Turner. H. B. Drummond, D. H . Drury. E. N . Wentwonh. W. C. Fnaland. J. A. Whittorn. R. H . Erwin. G. D. Wiahl. B. M . Ps^'ei. L. J. Wilson. K. C. Fairbairn. D. E. Tellers: Falkinder. C. W. J. Pearce. H. G. Forbes, A. J. Turnbull. W. G. Barnard, L . H . Johnson, L . R. Beaton, N . L. Jones, C. K . Beazley, K. E. Kearney, V. D . Bryant, G. M . Caims, J. F. Makin. N . J. O. Cameron, Clyde Minogue, D. Clark, J. J. Cope, J. F. Costa, D . E. Pollard, R. T. Courtnay, F. Reynolds. L. J. Crean, F. Curtin, D. J. Davies, R. Sexton, J. C. L . Fraser, Allan Uren, T. Fulton, W. J. Whitlam, E. G. Griffiths, C. E. Tellers: Haylen, L . C. Duthie, G. W. A. James, A. W. Stewart, F. E. Menzies, R. G. Calwell, A. A. Townley, A. G. Thompson, A . V. MCEwen, J. Lawson, George Kent Hughes, Sir Wilfrid Galvin, P. Holt, Harold Harrison, E. James Hamilton, L. W. Bird, A. C. Fairhall, A. Clay, L. D. Bury. L . H . E. Mclvor, H . J. Anderson, C. G. W. Daly, F. M . Question so resolved in the affirmative.",82
158,Mr SPEAKER,AUSTRALIAN UNIVERSITIES,"Order ! The honoryour able member for East Sydney is suspended from the service of the House for seven days, excluding the day of suspension.",83
159,Mr WENTWORTH,AUSTRALIAN UNIVERSITIES,"Mackellar) [11.14]. seat. - I wish to refer for a moment to the significance of the scene which the House just witnessed. The honourable member for East Sydney (Mr Ward), as honourable mernbjrs well know, was unable to answer the factual charge made against the Attorney-General (Sir Garfield Barwick). He, therefore, deliberately endeavoured to divert the issue. Like a cuttle fish squirting Mr Bryant - I rise to order. The honourable member has imputed motives to the honourable member for East Sydney which he cannot possibly prove. In view of your earlier ruling, Mr Speaker, I ask you to make him cease.",83
160,Mr SPEAKER,AUSTRALIAN UNIVERSITIES,"Order ! I will listen to what the honourable member for MackeUar has to say, but I warn him to observe the Standing Orders, which he knows.",83
161,Mr WENTWORTH,AUSTRALIAN UNIVERSITIES,"Indeed , I do, Sir. On a matter of substance I am entitled to refer to what has happened in the House.",83
162,Mr SPEAKER,AUSTRALIAN UNIVERSITIES,Order ! The honourable member would not be in order in reflecting on the conduct and behaviour of any member of the House.,83
163,Mr WENTWORTH,AUSTRALIAN UNIVERSITIES,"Yes , indeed, Sir. It stands on the record that the honourable NOES. member for East Sydney apparently could not reply to the remarks made by the Luchetti, A. S. Attorney-General. Therefore, like a cuttle fish squirting ink, he endeavoured O'Connor, W. P. Peters. E. W.",83
164,Mr SPEAKER,AUSTRALIAN UNIVERSITIES,"Order ! The honourable member will withdraw that remark. Riordan, W. J. F. Russell, E. H . D.",83
165,Mr WENTWORTH,AUSTRALIAN UNIVERSITIES,"Ver y well, Sir. Not like a cuttle fish squirting ink",83
166,Mr SPEAKER,AUSTRALIAN UNIVERSITIES,Order ! I warn the honourable member that he must not persist in reflecting on the honourable member for PAIRS. East Sydney and that he must withdraw the remark that he made.,83
167,Mr WENTWORTH,AUSTRALIAN UNIVERSITIES,"Ver y well, Sir. I follow your ruling.",83
168,Mr SPEAKER,AUSTRALIAN UNIVERSITIES,Order !,83
169,Mr WENTWORTH,AUSTRALIAN UNIVERSITIES,I certainly follow ruling and withdraw the remark. (Honourable members interjecting),83
170,Mr SPEAKER,AUSTRALIAN UNIVERSITIES,Order ! The honourable member for Mackellar will resume his Mr Calwell - I rise to order. The honourable member has refused to withdraw. He says that he has followed your ruling. He has defied you and I ask you him by to do your duty and name him.,83
171,Mr WENTWORTH,AUSTRALIAN UNIVERSITIES,"I withdraw the remark, Sir.",83
172,Mr SPEAKER,AUSTRALIAN UNIVERSITIES,The honourable member will unequivocally withdraw the remark.,83
173,Mr WENTWORTH,AUSTRALIAN UNIVERSITIES,"Unequivocall y I have withdrawn it, Sir. Mr Calwell - You have not. Mr. Speaker, I ask that he now state, 1 11 unequivocally withdraw "", not that he has withdrawn.",83
174,Mr SPEAKER,AUSTRALIAN UNIVERSITIES,Order ! I ask the House to come to order. It is impossible to hear the honourable member while everybody is having something to say.,83
175,Mr WENTWORTH,AUSTRALIAN UNIVERSITIES,"I follow your direction, Sir, and withdraw the remark. What is more important is that the Opposition by its open vote has unequivocally endorsed the action of the honourable member for East Sydney. I ask the House to consider its position in this regard. I am standing up as a champion of the dignity of your position, Sir. I think you agree with me that a deliberate attempt made to impugn your authority. Mr Bryant - I rise to order. The honormember able member said that members of the reflect on the Chair. Opposition were attempting to impugn your authority. That includes me.",83
176,Mr SPEAKER,AUSTRALIAN UNIVERSITIES,Order ! The honourable member for Wills is not quoting the honorChair. able member for Mackellar correctly.,84
177,Mr WENTWORTH,AUSTRALIAN UNIVERSITIES,I think this is question of the dignity of the House. It is substantial question which should be looked at in due seriousness. A deliberate attempt was made to impugn your authority (Opposition members interjecting),84
178,Mr SPEAKER,AUSTRALIAN UNIVERSITIES,Order ! The honourable member is expressing a point of view. Mr Whitlam - The honourable member's to it. expression is a disorderly one.,84
179,Mr SPEAKER,AUSTRALIAN UNIVERSITIES,Order ! I ask the Chair. House to come to order. I ask the honourable member for Mackellar to comply with my ruling and to assist the Chair with difficult issue.,84
