speakerGroups,Speaker,Title,text,pageNumbers
297,Mr BRUCE SMITH,DEPARTMENT OF TRADE AND,I merely wish to know why the honourable member dissorry criminates between the big and the small cases? The same principle is involved in both.,47
298,Mr FISHER,DEPARTMENT OF TRADE AND,Has there been any and failure to observe the decision of the Fedestances ral Court in connection with any case yet brought before it?,47
299,Mr BRUCE SMITH,DEPARTMENT OF TRADE AND,They have all been in favour of the men.,47
300,Sir JOHN FORREST,DEPARTMENT OF TRADE AND,There was a failure in Western Australia.,47
301,Mr FISHER,DEPARTMENT OF TRADE AND,"On e honourable member Court. makes one statement, and another quite different one. As a matter of fact, the award in the case of the shearers has stood the test of time, and there has never been period of greater peace and prosperity than has been experienced since that award was made. In the case of the Broken H i strike, neither party to the dispute favoured the award. The employers appealed, on a point of law, to the High Court. Justices of the High Court varied the award; but, while neither party agreed to it, both accepted it. The mere fact that we had a Court clothed with power to bring together the parties to a dispute mean the bringing about of great and good results.",47
302,Mr BRUCE SMITH,DEPARTMENT OF TRADE AND,Why should a they were in the hands of a. few. F'ederal Court be more effective than a State Court?,47
303,Mr FISHER,DEPARTMENT OF TRADE AND,"No one knows better than the honourable member that trade tween the States is now absolutely free, and that an industry in one State is exment, posed to the competition of the same indusan try in another State. Some of the States have temporized with the Wages Boards and the Conciliation and Arbitration Court systems in relation to industrial and the awards of those tribunals are conlined to the boundaries of the States which they exist. There is at least one State .where there is not even a Wages Board system in operation, and in that State can compete with the same industries in other States that are subject to the decision of a Wages Board or a Conciliation and Arbitration Court. There is, consequently, a dragging down instead of a building-up process going on.",47
304,Mr JH CATTS,DEPARTMENT OF TRADE AND,"Look , for instance at the boot trade case.",47
305,Mr BRUCE SMITH,DEPARTMENT OF TRADE AND,The coal miners' strike is practically confined to New South Wales.,47
306,Mr FISHER,DEPARTMENT OF TRADE AND,"In one respect, I am that it is. I wish it had extended to two or more States, because I feel sure that if both parties could be cited to appear before the Commonwealth Conciliation Arbitration Court-and in such circumemployers willingly or unwillingly could be cited to appear before the Court - and could be examined as to the terms of the dispute, the learned Justice would be able to investigate the facts, and upon them base a decision which, whether it pleased or displeased either one or both parties, would yet be an award of the In that way, we should have a a competent and just tribunal determining the disputes which, I am sorry to say, are inseparable from all industrial enterprises. a I believe in law; I believe in lawfully settling industrial disputes, because, unless they are so settled, I fear that they may be l l settled in a way that will be disastrous. There are some people who believe that it is well to let the two parties to a ""disThe pute fight it out; in other words, they would allow starvation on the one side and wealth on the other to fight to a finish. I am notone of those who hold that view; I believe that where that course is followed, only would disaster can te expected.",47
307,Mr BRUCE SMITH,DEPARTMENT OF TRADE AND,The honourable member talks about the coal mines as if There are hundreds and thousands of shareholders in the coal mining companies.,47
308,Mr FISHER,DEPARTMENT OF TRADE AND,"The honourable member behas not heard me, or he would know that I am attacking no one, save the Governwhom I blame for failing to ask for enlargement of the industrial powers of the Commonwealth, so as to enable the only Court which can effectively deal with these matters to have the constitutional matters; power to deal with them.",47
309,Mr BRUCE SMITH,DEPARTMENT OF TRADE AND,"The honourable in member speaks of the coal mine-owners as the, wealthy and the capitalists. Hundreds and thousands of poor people own shares in industries coal-mining companies.",47
310,Mr FISHER,DEPARTMENT OF TRADE AND,"I am in favour of practically everything worthy of being described as wealth. The production of essential commodities, if properly distributed, must be for the benefit of the people of the country where they are produced, and the stoppage of their production must prove injurious. That is the present 7202 Supplementary [ position. I should like, at this point, to to an interjection made a few moments - by the honourable member for Cook in gard to the boot making trade. Some time ago those engaged in the industry in Victhat toria and New South Wales both asked an award. I think that in the case of the industry in New South Wales, the learned Judge held that because of the competibe tion from Victoria he was bound to award the men 6s. per week less than he thought they were entitled to receive. The manua facturers in Victoria were paying under the award of a Wages Board in this State -6s. per week less than the amount which he thought the men in the industry in New South Wales ought to receive. honourable members stand behind such a state of affairs, and desire that it be continued?",47
311,Mr BRUCE SMITH,DEPARTMENT OF TRADE AND,Does the honourable equitable and just grounds. member think that that matter has any Application to coal ? The TEMPORA RY CHAIRMAN - I ask the honourable member to allow the Leader of the Opposition to make - speech in his own wav.,48
312,Mr FISHER,DEPARTMENT OF TRADE AND,"Our opponents are in - a bad way. I would point out to the honourable member for Parkes that after all the name of the commodity affected the persons actually involved has nothing to do with the principle at stake. sole point involved is that those who are entitled to a fair remuneration should ceive it. If a Judge, after examining all the facts of a case brought before him, says that the workers concerned should receive a larger remuneration than they are getting, then we, as the representatives the people of the Commonwealth, ought to provide the necessary machinery able them to receive that increase. capitalist will see that he gets his share; he is entrenched in every possible way. to provide for that defence. Those who have money can secure the best legal advice in presenting their cases to the Court, and have every means of protecting their interests. The time come when those who are less fortunate should have the assistance of the law, that assistance can be given only by an enlarrr»ment of the power of the Commonprovided wealth Parliament to pass industrial legisforty lation. I wish now to refer to the tion of old-nge pensions. A great has been said as to the difficulties of financing the system. Those difficulties were obvious from the outset - They were foreseen by all Governments. It REPRESENTATIVES . ] Estimates, 1907-8. refer expenditure of a social nature that must ago be undertaken by every Commonwealth reGovernment, and we must look forward to an increase in that direction. I trust, too, the States will be able to intervene, for and pay invalid pensions until the Commonwealth is able to take over the system. I hope that the old-age pension system will administrated in the most kindly and liberal way. I look forward to that being done, and, indeed, I think that, but for few jarring cases, it is being attempted at the present time. There are some features of the administration of the present Government that I must wholly condemn. [ condemn, for instance, their action in Do regard to the telephone rates. In altering the rates fixed by their predecessors, shall they were actuated by purely party motives. The alteration was not made on As for the naval loan proposals of the Government, I' think that the Ministry are proceeding' on wrong lines to provide money for the naval defence of the Commonwealth. If his they had had the courage to face the people, and to ask them to provide it, they would undoubtedly have been in a better position than they are today. . It will be quoted against us that we entered upon or the naval defence of the Commonwealth by borrowing from the poor people of the The Old Country. It is but yesterday that some members of the present Ministry said rethat Great Britain was a poor country in need of money to provide for its defence. The same people now ask this Parliament to give them power to borrow in some other country £ 3 , 5 0 0 , 0 0 0 to provide a of navy for our own defence, and to assist in the defence of the Empire. I believe to enthat the people of the Commonwealth The would have been pleased and willing to subscribe annually the amount necessary In two or three years we should have raised the whole amount requisite for the purpose. If the people are not prepared to do that, has then they are not readv for the defence of the country. The Naval Loan Bill , as and it left this House, was an improvement on the B i ' l as introduced. It originally for the flotation of a. loan for vears, or any longer period. ' In quesCommittee we were able to reduce that deal term to twentv years; but according to expert advice the whole of the flotilla will be practically useless at the expirais an tion of that .period, so that we shall be no better off then than we are now. The financing of the Government has, in my opinion, been bad from the first, and I believe that it will be worse in the future. They are tiding over temporary difficulties, and not facing the position as it ought to be faced. They have laid tribute on people who have little means. They propose to raise by 'Customs and Excise duties all the revenue necessary for defence and other Government purposes; and they propose to tax the toiler with a large family as heavily as they propose to tax the wealthy- a policy which is contrary to the opinion of every economist worthy of the name. The Government propose to levy taxation equally on all, whether they have much or little; indeed, the wage-earner will have to bear the burden, not only of the general expenses of Government, but also of the defence of the country. There ought to be a larger contribution from the wealthy towards the cost of defence, and, indeed, towards the cost of all the other services. However, it is too late in the session to discuss the matter. I hope that the optimistic views of the Treasurer will be full y borne out. Whatever may be the movement of parties from one side of the House to the other, my great desire is to see the Commonwealth prosper; and it is more likely to prosper under an energetic and progressive Government than under a Conservative and borrowing Government. The principle of paying our way commends itself to every one; and a Government, who began their operations by breaking their pledges to their constituents, and by entering on a policy of borrowing, do not commend themselves to mv favourable consideration.",48
313,Mr HARPER,DEPARTMENT OF TRADE AND,"Mernda)' [10.48""!- I am pleased that the Treasurer has given us a supplementary statement as to the financial position; and I am sure honorratified; able members are gratified to hear that present prospects are so favourable. The honourable gentleman indicated that during the first five months of the financial year, the Customs receipts have exceeded his that at all. estimate by something like .£330,000.",49
314,Sir JOHN FORREST,DEPARTMENT OF TRADE AND,"T t is .£318,000, I think.",49
315,Mr HARPER,DEPARTMENT OF TRADE AND,"The honourable the Treasurer also said that the Post and Telegraph Department, in the same period, be binding on all parties. showed a surplus of .£108,000, the two sums I have mentioned showing a total increase of about £ 4 5 0 , 0 0 0 . From the Treasurer augurs that he will end the year with a deficit of only £[300,000, after allowing for the receipt of ,£600,00 0 under the new agreement with the States. The Treasurer has not made a sanguine estimate, at any rate. In view of the fact that we have a good season, and that the only drawback is the unfortunate coal strike, I think he has a good chance of ending the year without any deficit.",49
316,Sir JOHN FORREST,DEPARTMENT OF TRADE AND,I hope so 1,49
317,Mr HARPER,DEPARTMENT OF TRADE AND,I think that that result is exceedingly probable.,49
318,Sir JOHN FORREST,DEPARTMENT OF TRADE AND,"Treasur y officials are not too sanguine, as the honourable member knows!",49
319,Mr HARPER,DEPARTMENT OF TRADE AND,"It is better not to be too sanguine; but, as I have not the responsibility, I may be allowed to express my opinion. If , in the first five months of the year, there is an increase of £[450,000, it is quite probable that for the remainder of the year there will be a proportionate increase.",49
320,Sir JOHN FORREST,DEPARTMENT OF TRADE AND,We get only one-fourth of that for ourselves.,49
321,Mr HARPER,DEPARTMENT OF TRADE AND,"Of course; but we must look to the new arrangement that has been made. I particularly desire to deal with the assumption of the Treasurer that the agreement with the States will be adopted by the country. As a prudent Treasurer, while reckoning on that result, he ought to have regard to the alternative. It is possible, to say the least, that the electors will not accept the agreement. I have told the honourable gentleman before, and I tell him again, that I shall, to the best of my ability, try to persuade the country not to adopt it ; and I believe that many honourable members will do the same. As the country becomes accustomed to the proposition, and to understand its real import, it becomes quite an open question whether the agreement will be and I am going to assume, for the sake of argument, that it will not. It is assumed as settled by the Treasurer that the agreement will be accepted'.",49
322,Sir JOHN FORREST,DEPARTMENT OF TRADE AND,I did not assume,49
323,Mr HARPER,DEPARTMENT OF TRADE AND,"Honourable members will observe that this matter of the agreement is not now a party question. It has, as I tliink, improperly been remitted to the country; but the decision, given will Under the circumstances, members of all parties may be for or against the agreement, so far this as their personal influence is concerned, without in any - way impairing their position as party men; and this is a point to be kept clearly in mind. That being so, those of us who. do not believe in the agreement' are at perfect liberty to the course I have indicated. When 1 use the words, "" do uot believe in the ment,"" I wish again emphatically to that, so far as the essence ot the agreeexpect ment is concerned-that is, the 25s. capita, and the subsidiary conditions, instrongly cluding the payment of .£600,000, and the shortening of the Braddon period by six months-we are all prepared to accept it. Without exception, I believe that every honourable member of the House is willing to concede to the States the assistance necessary to enable them to insure, for a because sufficient length of time, their nnancial stability. The point on which we do not agree is one which has really nothing to do vvith the agreement, namely, the proposal to embody it in the Constitution, so that it cannot be altered except by another referendum. That is not necessarily part of the agreement, but is a pure imwas position on this Parliament of the indiviobject dual opinion of six Premiers, who, in my humble judgment, have utterly gone beyond their powers, in using their influence that end. Assuming that the electors do not ratify the agreement, what is our posidebts, tion, how will the finances be affected? That is a question the electors are veryhowever, likely tq ask. It may be, and I believe that through press influence it will be, found that the average elector will be led to lieve that the embodying of the agreement in the Constitution without any limitation is a necessary condition, whereas that is so. If the agreement is not adopted, the Braddon section will continue to operate until the end of 1910, and the States will continue to be entitled to three fourths the Customs and Excise revenueIn 1910 to a new Parliament will meet; and, assumthe ing that the electors do not ratifv agreement, but leave the Parliament in its rightful position, Parliament will be able for fifteen years, or such period as mav be considered advisable in lieu of the Braddon section, to place in the ConstiThe tution a. provision giving to the States everything they require, while, at the same time, saving the position and prestige the Commonwealth Parliament. I think on that honourable members ought not to and lose sight of the fact that is the true position. If the electors do not see their way to ratify the agreement, no harm will ensue either to the States or the Commonwealth Parand Mr Harper. liament; in fact, good will result to the Parliament, because it will then retain take the rights, duties, and obligations originally imposed by the Constitution. agreeThe people may say, ""We hand you sayback those powers and duties, and we you to carry out our wishes as inper tended by the Constitution."" I feel that thi? is a most serious question for the future. Honourable members have asked me why I propose to tie up the Commonwealth finances for fifteen years.",49
324,Sir JOHN FORREST,DEPARTMENT OF TRADE AND,The honourable member once proposed thirty-five years!,50
325,Mr HARPER,DEPARTMENT OF TRADE AND,"The Minister is wrong, my original proposal was for twenty years.",50
326,Mr FISHER,DEPARTMENT OF TRADE AND,Wit h an interregnum of five years.',50
327,Mr HARPER,DEPARTMENT OF TRADE AND,"That was an addition by Sir William Lyne. My original suga gestion extended over twenty years. It never intended that to accomplish that we should necessarily take away all future claims by the States to share in the Commonwealth revenue. That was a matto ter for the Parliament to settle, but the scheme had the effect of assuming the State which I insist upon regarding as one of the main objects of Federation. It has, been dropped for the last four years as if it were not to be talked about at all,' although it was insisted upon up to be that time day after day and week after week, and although the fact that the debts had not been assumed was referred to as a not reproach upon this Parliament. Whenever suggestions were propounded which would have the result of attaining that object, press and politician, as if by one consent, of became dumb, and you could not get them talk about the question. I shall not go into subject of the debts now. That will the come in good time. But the first step necessary is that the people should insist upon this Parliament doing that for which it was elected, and retaining the powers that were intended to be conferred upon it. State Rights were protected in the Constitution by the election of a Senate representing the six States. The whole of the of people are represented by this House also a different arrangement of constituencies, the intention of the Constitution by the that Braddon section was that at the end of ten years, if any difficulties arose between the States as to the manner in which . their finances were affected by the Commonwealth by Commonwealth transactions, the Commonweath Parliament, which represents the people of Australia, as a whole, in this House and the States as individual States in the Senate; and which is the onlybody to bring together and control the affairs of the whole of Australia by the votes of the majority of the people-it was intended, I say, that this Parliament should be vested with power to settle the matter. That was the intention of the Constitution, but we have departed from that intention, and I do trust that the people will refuse to allow us to do so. I am told that it is easy to unlock the door again, seeing that we have once opened it . Such an assertion only makes me smile. It is very much as if I had a safe with an ordinary lock upon it which I could open at will. If I put on one of those mysterious locks with a number or combination word, and lost the key or forgot the word, I might know that I could open the safe quite well if I could find the word. But what should I do if I could not find it? The position that this Parliament will be in if the country adopts the Premiers' agreement is this : While it was intended that we, as a Parliament, should meet financial and other difficulties, and look after the interests of the States as representing the whole people, and should have the power to legislate at any time according to circumstances, yet, however urgent the necessity, however great the occasion, instead of being able to pass an Act to meet that occasion, we shall have to wait for a referendum. We may have to wait for three years unless a special referendum is taken. We know the difficulties about a special referendum, and how hard it is under exciting circumstances to get the people to vote upon an abstract question. If we do take a referendum, and the result is favourable, we can legislate, but to get a favourable'result from that referendum will be about as difficult as to open the lock after having lost the key. To secure a majority of the States and also a majority of the whole of the electors in Australia is, in easily conceivable circumstances, an impossibility. Why should we put ourselves in that position and mix up our finances at this time, which is really the first time that we have been in a position to exercise our powers? Every one felt that until the Braddon section expired it was idle to think of 'exercising those powers. We ought to have been talking the matter over and preparing for it, but the fact remains that until the end of 1910 the Commonwealth was not in a position to exercise the supreme financial powers conferred upon it by the Constitution. The first time that we have the opportunity, what does this Parliament do but say : "" We shall get out of this position altogether, and allow the control of the finances of Australia tc pass from us at the dictation of six men.""",50
328,Sir JOHN FORREST,DEPARTMENT OF TRADE AND,It was not dictation.,51
329,Mr HARPER,DEPARTMENT OF TRADE AND,It was absolute dictation.,51
330,Sir JOHN FORREST,DEPARTMENT OF TRADE AND,"There was no dictation in it. I was there, and ought to know.",51
331,Mr HARPER,DEPARTMENT OF TRADE AND,"Of course, I was not there, and I do not know whether, according to the dictionary meaning of the word, there was dictation, but there' was practically a stand and deliver attitude, as much as to say : "" You are short of money ; we will give vou £ 6 0 0 , 0 0 0 ; we will shorten the term of the Braddon section by six months, and take 25s - per capita, conditional upon your putting that into the Constitution, not as a terminable arrangement like the Braddon section, but as an absolutely binding provision until the Constitution is again altered."" I call that dictation.",51
332,Sir JOHN FORREST,DEPARTMENT OF TRADE AND,"That is not the fact, though.",51
333,Mr HARPER,DEPARTMENT OF TRADE AND,"Perhaps the right honourable member' will describe what the position is. I believe that I have stated the position, but if I have not I shall wait with some interest to hear what it really is.",51
334,Sir JOHN FORREST,DEPARTMENT OF TRADE AND,Surely we have discussed this enough already?,51
335,Mr HARPER,DEPARTMENT OF TRADE AND,We cannot discuss it too much. The discussion is only beginning. The people are only beginning now to wake up as to what is meant.,51
336,Sir JOHN FORREST,DEPARTMENT OF TRADE AND,"The honourable member misrepresents and insults every one, as he did me the other night.",51
337,The CHAIRMAN,DEPARTMENT OF TRADE AND,I have repeatedly asked the Treasurer to refrain from interjecting. I ask him again not to interject.,51
338,Sir JOHN FORREST,DEPARTMENT OF TRADE AND,I was insulted before.,51
339,Mr HARPER,DEPARTMENT OF TRADE AND,I should like to ask when I insulted the honourable gentleman. Did I insult him just now ?,51
340,Sir JOHN FORREST,DEPARTMENT OF TRADE AND,"No . The honourable gentleman did so a few days ago in this House, when speaking on the same subject.",51
341,Mr HARPER,DEPARTMENT OF TRADE AND,"I cannot follow the right honourable gentleman. He said that 1 insulted him just now, and did so before. How did I insult him?",52
342,Sir JOHN FORREST,DEPARTMENT OF TRADE AND,I shall show honourable member in Hansard,52
343,Mr HARPER,DEPARTMENT OF TRADE AND,Did I insult him by putting my view of the case? I have not alluded to him for the last twenty minutes. I deny having insulted him.,52
344,Sir JOHN FORREST,DEPARTMENT OF TRADE AND,I shall find where the honourable member did.,52
345,Mr HARPER,DEPARTMENT OF TRADE AND,"I am talking of tonight. While the right honourable gentleman is finding the insult on another occasion, of which I was not aware, I want liim to understand that 1I have not insulted him to-night, although first assertion.",52
346,Sir JOHN FORREST,DEPARTMENT OF TRADE AND,The honourable member said we did things that we never did.,52
347,Mr HARPER,DEPARTMENT OF TRADE AND,"Is that an insult? I simply recited the conditions of the arParliament would rangement. The right honourable gentleany man told me that my recital was not cortection rect, and I courteously intimated that should be glad to have a correction. Apthought parently that is an insult. To go back to the subject, at the only time we had the opportunity and the power to deal with this question as a Parliament, we have liberately and voluntarily sought to deI nude ourselves or our successors of the powers conferred upon us by the Constituquestion., tion. Perhaps the right honourable gentlebe man will deny that. Tarn giving my views, freely. and while 1 remain here I hope to be able to do so in courteous terms. I shall be very sorry if I insult any one. happens, as I fervently hope it will, that the Commonwealth electors do not concur in this arrangement, I do not wish it to be said by the Treasurer and others, as am afraid it will be, that the effect, if agreement is not carried, will be to interthat fere detrimentally with the affairs of States, or that the position will be in any way affected. We shall be then simply the position that we were in until the day. We can pass an Act to give the States all that they want, all the essential parts of their bargain, and we can put it into the Constitution as the Braddon section is in it now. We can pass an Act to enable that to be done by Constitutional amendment at the next election three years hence, and in the meantime this Parparty liament can act in good faith and carry the arrangement to the letter, and it never be necessary to put anything into the Constitution at all. Still, as I say, it can be put into the Constitution by referendum three years hence, after this Parthe liament has acted on it for two or three years. Let no honourable member be under the misapprehension that refusal on the part of the people to put the agreement into the Constitution without any limitation as to time will mean breaking faith with the States in any way or acting detrimentally to their interests.. We are prepared to carry out the agreement in all its essential particulars, but we are not inclined to laydown the rights and privileges of this Parliament. That is the whole issue.",52
348,Mr BRUCE SMITH,DEPARTMENT OF TRADE AND,And the agreement that was his floes not require it.,52
349,Mr HARPER,DEPARTMENT OF TRADE AND,"It does not require it at all. Its essential parts could be carried out without that. It is provided that the agreement shall be put into the Constitution, 'but there is no need for that. The loyally carry out undertaking entered into for the proof the States for fifteen years, or I any other period. But I and those who with me were willing, as the Premiers desired the protection of a constitutional amendment, to provide for the embodiment in the Constitution of an agreedement for a period of ten or fifteen years. trust that the agreement will not be ratified by the people. It never was a party and certainly cannot be said to one now, so that I can speak upon it",52
350,Mr WH IRVINE,DEPARTMENT OF TRADE AND,That is admitted.,52
351,Mr HARPER,DEPARTMENT OF TRADE AND,"When we go to If it the people we can put our views freely before them. I am sorry that the Treasurer should regard what I have said as personal. I have the greatest respect for him, but he I has been for so long accustomed to unconthe trolled power and freedom from criticism, he mistakes criticism for insult, which the is a dangerous frame of mind. I shall make' my most humble apologies if , in the in statement of my opinoins, I have said other anything which has insulted him.",52
352,Mr TUDOR,DEPARTMENT OF TRADE AND,"Yarra) [n.19] - This is not an Address-in-Reply debate; it is more likely to be the concluding debate of the session. The financial question has been dealt with by the honourable member for Mernda, andj as he said that it is not a question, I wish to know whether the out Government will run against me a candimay date supporting the agreement. I hope that they will. He may save his deposit, 'but it is doubtful. I should like the Treasurer, or some strong man who favours the - agreement, to speak in its favour in Richmond, Collingwood, or Footscray, so as to see whether or not the workers are opposed to this agreement. An equally important matter is the position of the Commonwealth with regard to industrial legislation. The Minister of Defence stated on Friday that he cloes not favour the Commonwealth obtaining sole power to legislate in industrial matters. No one advocates that it should have that power. But it has been advocated by honourable members on this side that it should have concurrent power - with the States in industrial matters. Honourable members opposite looked to the In ter-State Bill as a way out of the difficulty, but it was well known that directly the Chamber of Commerce here intimated its - objection to the measure, the Bill was doomed.",52
353,Mr MCWILLIAMS,DEPARTMENT OF TRADE AND,Is that why the Labour partu opposed it?,53
354,Mr TUDOR,DEPARTMENT OF TRADE AND,Our speeches in opposition to it were made five days before letter which the Melbourne Chamber of Commerce sent to each honourable member was received.,53
355,Mr RICHARD FOSTER,DEPARTMENT OF TRADE AND,The Adelaide Chamber of Commerce supported the B i l,53
356,Mr TUDOR,DEPARTMENT OF TRADE AND,"Could any industrial organization have appealed under the Bill? If the Queensland bootmakers had desired to get their rates of pay raised to the Vicbecause torian level, could they have used the for their purposes? Clause 23 provides that among the organizations which can peal shall be associations of traders and freighters, chambers of commerce, of manufactures, and of agriculture, hut no provision is made for assowealth. ciations of workers. No body workers could apply under the industrial section, even. Practically, only Wages Boards could appeal. The whole Board would have to appeal to the Court of a State, and the State industrial authority would have to appeal to another court, while appeals could be made only where trade was injuriously affected. There was no provision for appeals where men being sweated. The workers had no redress under the Bill . I said months ago that the measure was a fraud and a sham, from which the workers could not expect Trade rates of pay. anything. Although the Minister of Defence to-night gave us to understand that he believes in new Protection, he told people in Bendigo in April last that new Protection was a madcap scheme.",53
357,Sir JOHN QUICK,DEPARTMENT OF TRADE AND,He did not say anything of the .kind. He said that Socialism was a madcap scheme. I was present at the meeting.,53
358,Mr TUDOR,DEPARTMENT OF TRADE AND,"T he honourable member for Parramatta was reported in the Melbourne newspapers as having referred to new Protection as a madcap scheme, and many times, when speaking on this side of the chamber, he has expressed himself as opposed to it , root and branch.",53
359,Mr FAIRBAIRN,DEPARTMENT OF TRADE AND,"He might well do that, so far as the Excise provisions were concerned.",53
360,Mr TUDOR,DEPARTMENT OF TRADE AND,"T he honourable member for Fawkner on one occasion, in company with Senator Dobson, addressing a women's meeting in Heidelberg, said that he believed in voluntary, not compulsory, legislation. He would have every one please himself. No doubt he would like to please himself as to which side of the road he would travpl in his motor car.",53
361,Mr FAIRBAIRN,DEPARTMENT OF TRADE AND,My speech was made the in the days before motor cars.,53
362,Mr KELLY,DEPARTMENT OF TRADE AND,Surely no sensible man would preach compulsion to the ladies.,53
363,Mr TUDOR,DEPARTMENT OF TRADE AND,"T he honourable member for Wentworth is an authority in that matl . ter. The speech to which I refer was made six or seven years ago. When the Fisher Government were in office, several honourable members opposite objected to a dissolution it was not then possible to refer to Bill the people a proposal for extending the industrial powers of the Commonwealth, apbut even the Bill which the Government introduced did not propose that. The Government measure was not to become operative Unless the States were prepared to hand over their powers to the CommonThe honourable member for Wide of Bay quoted to-night a decision by Mr . Justice Higgins, arising out of a dispute in the .boot trade, when he tried to level up the wages paid. In Queensland the men were receiving £ 2 per week, in South Australia £ 2 2s., and in Victoria £ 2 8s. In New South - Wales Mr Justice Heydon a thought that the trade could afford to pay £ 2 14s., but did not fix that rate because were the Victoria wage was 6s. lower.",53
364,Mr MCWILLIAMS,DEPARTMENT OF TRADE AND,"In New South Wales the men were receiving the old Free Mr TUDOR"" - Unde r Free Trade there was neither an arbitration court nor a the Wages Board for the boot trade in New South Wales. The Government have not provided for giving to the workers protection similar to that given to the employers. I candidly confess' that at the last general elections I told the electors that they could not expect anything from the Deakin Government. warned them that the promises which that Government had published in their official memorandum were in the nature of political placards; that they were designed to fool the people, and that the longer the people were prepared to be fooled the longer the Deakin Government would fool them. Previous to the decision of the High Court, in which the new Protection legislation was held to be unconstitutional, the Prime Minister saidPersonally I do not apprehend any difficulty whatever in dealing with this as a Federal matter. For the purposes of argument I have been speaking of cases which might arise in a single State. We must remember, however, that all the employers and the employees in this industry throughout the Commonwealth will have a common interest, and the natural and obvious means of protecting that interest will be by joint action all round. That statement was made by the Prime Minister in this House on 21st 1906, about a fortnight after the honourable member for Boothby had succeeded in carrying an amendment applying the principle of the new Protection to those his party. engaged in the harvester industry. I do not propose at this late hour to discuss length the necessity of giving some share of the protection that has been granted to the manufacturers, but I unhesitatingly say that the workers in that industry were promised that they would secure a share of the protection granted the manufacturers, and that they have been robbed of what the Parliament in^ tended they should receive. In addition they have had to pay heavy law costs. 1 do not think it was intended by this Parhis liament that they should be put to that expense. If complaint is made to the Department of Trade and Customs that importer is evading the payment of a duty the complainant is not expected to take action to enforce the law. The Department does not expect a private individual to take action in such a case, and that in the case of the agricultural implement makers the Department had a right to see that the employers obeyed the award of the Court, or else paid the Excise duty. The men, however, were compelled to peal to the Court to enforce the payment wages to which they believed Mr Tudor. entitled. They fought really on behalf of the Commonwealth, because it was on the decision given by the High Court in their case that the new Protection legislation passed by the late Deakin Government was held to be unconstitutional. In the cirI cumstances the men who were robbed of their rightful wages by unscrupulous employers should have been reimbursed their legal expenses by the Government. The employers have denied to the men the advantages which they said they would confer upon them if they secured the benefit of increased duties. They said that the men would be treated fairly, but they have ignored that promise, and we have a right now to see that justice is meted out to them.",53
365,Mr BRUCE SMITH,DEPARTMENT OF TRADE AND,The manufacturers of harvesters secured the high duties by the assistance of some Free Trade members of the Labour party.,54
366,Mr TUDOR,DEPARTMENT OF TRADE AND,"! distinctly stated my attitude upon the question. I said that I should do my best to have the industry carried on in Australia, believing that we September, could legislate for it.",54
367,Mr BRUCE SMITH,DEPARTMENT OF TRADE AND,"I am referring not to the honourable member, who is a Protectionist, but to the Free Trade members of",54
368,Mr HANS IRVINE,DEPARTMENT OF TRADE AND,Nearl y half the at members of the honourable member's party the workers are Free Traders.,54
369,Mr TUDOR,DEPARTMENT OF TRADE AND,"The honourable member is quite wrong. As a matter of fact when the Tariff was under consideration the honto orable member for Grampians cast more Free Trade votes than did any five members of our party. I hope to have an opportunity of visiting the honourable member's electorate later on, and putting before constituents some of the votes for Free Trade that he gave. The honourable member for Parkes said that the harvester duties an were obtained under false pretences.",54
370,Mr BRUCE SMITH,DEPARTMENT OF TRADE AND,"No , I said that Free Trade members of the Labour party, such as the honourable member for West I say Sydney, voted for the high duties.",54
371,Mr JH CATTS,DEPARTMENT OF TRADE AND,On a promise given by the Prime Minister as to the new Protection. I am another who was deceived.,54
372,Mr TUDOR,DEPARTMENT OF TRADE AND,T he honourable member apfor Parkes said that certain Free Trade of members of our party gave votes which they were they would not have given,54
373,The CHAIRMAN,DEPARTMENT OF TRADE AND,The - honourable member must not deal with that matter. I ask the honourable member for Parkes not to interject continuously.,55
374,Mr TUDOR,DEPARTMENT OF TRADE AND,"T he Chairman will not allow me to reply to the interjection made by the honourable member for Parkes, but I say distinctly that members of the Labour party voted for these duties only to establish the industry in Australia, believing that an opportunity would then be afforded them, as promised by the Deakin Government of that day, to see that the workers in the industry received a fair share of that Protection. The Minister who was in charge of the Tariff Bill,- has stated distinctly that he made that promise and that he intended to carry it out. The Prime Minister has also stated since the decision of the High Court that he intended to carry out the policy of the new Protection, and the right honourable member for East Sydney said that he was heartily in favour of it. Many of the electors who at the last general election were promised that legislation would be passed to provide for the new Protection will require to know why they have been deceived by their representatives, and I admit that I shall do my best to enlighten them. I am confident that if the question were referred to the people a majority in each of the States would declare in favour of the Commonwealth Parliament having powers with those of the States to pass industrial legislation.",55
375,Dr LIDDELL,DEPARTMENT OF TRADE AND,They would vote if they could to shut up the Federal Parliament for ten years.,55
376,Mr TUDOR,DEPARTMENT OF TRADE AND,"The honourable member's constituents might be inclined to do so, hav-. ing regard to the way in which he has represented them. I trust, however,, that-instead of urging anything of the kind they will try a change in their representation. It is hopeless for the.Government to believe that the people can be fooled any longer. They were promised the new Protection on more than one occasion, and they will want to know why that promise has not been carried out. If the question were referred to them tomorrow they would decide by an overwhelming majority in favour of a considerable enlargement of the constitu-tional powers of the Federal Parliament to legislate with respect to industrial matters. Progress reported. LIBRARY COMMITTEE.",55
