speakerGroups,Speaker,Title,text,pageNumbers
281,Ms HALL,MAIN COMMITTEE,"On 25 November volunteers to the Shortland community. There In the north of the electorate the people given Belmont Red Cross; Nance Adams OAM for Life Saving Society, Red Cross, Assists Life iad other organisations; Jim Anning for his ton) Ballard for his work with the Galgabba as; Eric Boyd, Musical Director of the Nords Belmont Thursday Club; Narelle Bromhead, Partners program; Stuart Chalmers, SADI and Caves Swansea Combined Pensioners; Mark Chick, Cory ber ducky and saving a fisherman's life at quarie Retirement Village; Paul Daly, Thursday there are some people in my Palm Beach comshould be moved, as they believe the office and I would like to put on the record today a office and the very significant role the office our area and the very large number of services to be increased to 95 or 96 next week. The an$6 million a year. Those staff use all our local we look after through Centrelink there: 13,866 customers. Newstart and youth allowance to 1,794. That, of course, is in line with the it is certainly happening on the southern Gold that 21.6 per cent of Newstart and youth alover half of them earning close to a fullof our community. They do need some assistance but certainly they are contributing to our comalso provide services under one roof for 10 in place for other services they deliver with a specialist support and assistance to the local social work services and support for famifrom this office. Multicultural services are ofThe Centrelink office and staff have also been to those people caught up in the Bali bombings, Monica, the Katherine floods and, indeed, the before we start firing shots or asking that this back, take a cold shower and have a look at the office. If that office is moved on those seraged in our community and our families. Shortland Electorate: Volunteer Awards this year I recognised the service of were a number of people who received awards. awards were: Marie Adams for her service to her service to the Guides Association, Royal Without Barriers, Lifeline counselling and a myrwork with the Belmont Thursday Club; Jack (HilLandcare group; Jim Bourne for the MUA veterWharf School band, Caves Beach; Jim Bridge, of Vets; Robert Cater for the Tax Help Beach Surf Life Saving Club; Shirley Chapman, Fletcher and Bob Hall for setting up a rubCatherine Hill Bay; Jeanette Coulson, Lake MacClub; Donald Fewins, YMCA, Red Cross, NA Belmont Apex Club and Newcastle West Rotary Swansea Primary School; John Goverd, Thursday to breast cancer; Neil Grieves, Swansea Coast for her service to the Redhead community work in the veteran community; Robert Hopkins, Council; Trevor Kelly for Men's Shed, Meals King, East Lakes Dementia; Marion MCAndrew vices; Sharon MCCarthy, Galgabba Landcare; Club; Des MCMeekin, Thursday Club; Lesley Galgabba Point Landcare; Alan Moore for a Vincent for their various contributions. In the south of the electorate the people Mariners Association and Tuggerah Lakes Coast to the Lake Munmorah Progress Association; Blanch Hughes, Toukley Senior Citizens; Neville for her work at the Lake Munmorah Preschool; Lake Munmorah community; and John MCCutcheon, Merchant Mariners.",190
282,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! has expired.,191
283,Ms HALL,MAIN COMMITTEE,Is it possible to have the remaining names,191
284,The DEPUTY SPEAKER,MAIN COMMITTEE,It is a bit late,191
285,Mr VASTA,MAIN COMMITTEE,"In the past again, working closely with many schools and variety of hard working teachers, parents and ing our children and young adults the best possible proud to be part of a government that supports Through the Investing in Our Schools program, 33 schools in Bonner in the past year alone, and this support that has helped local schools to not otherwise have achieved on their own. projects that are specific to the special needs often helps to bring long-awaited projects to life. Just recently I visited Mount Petrie State library, which underwent a complete refurbishment 2 of the Investing in Our Schools program. When cipal Michael Cini pleaded with me to find a am delighted to say that we finally did. Students well-resourced library which not only inspires environment in which the children can actually the P&C association for years to try to raise librarian, Karen Murphy, describes the new Club; Jim Folwell, SADI; Kelvin Gillespie, Club; Marie Grainger for work in relation Guard; Joe Hayes, Pelican RSL; Molly Haynes and art; Jan and Colonel Jim Hodgson for their Newcastle Combined Pensioners Regional on Wheels, basketball and sailing; Josephine OAM for dedication to palliative care serKevin MCFadden, Thursday Club and Prostate Minner, Partners of Veterans; Ken Mitchell, number of activities; and Allan Nadin and Jean recognised were: Graham Bissaker of the Merchant Guard; Marvin Campbell for his contribution Con Gall, Merchant Mariners Association; Latta, Gwandalan Lions Club; Carol Leist Ken and Ruth Martyr for their work for the Vice-President of the Toukley RSL and The honourable member's time now, I am sorry, your time has expired. Investing in Our Schools Program year, I have had the great pleasure of, once their P&Cs in Bonner. I have come to meet a community members who are dedicated to offereducation and learning environment. I am the local effort towards this goal. I have been able to announce funding for this funding has totalled over $3 million. It is undertake projects and upgrades that they could The Investing in Our Schools program focuses on of each school community and, as a result, it School in Mackenzie to officially open their new thanks to a grant of $120,969 under round I first visited the school in early 2005, Prinway to fix the students' makeshift library, and I now have access to a brightly coloured and reading but also has created a new and fresh enjoy learning. Having worked tirelessly with funds for the refurbishment project, the school library as ‘a dream come true'. Outcomes such as NA this are delivered through the Investing into see the positive change that can Last week I announced funding for 21 state congratulate each of those school communities cations that followed. As a result of this walkways for students, Carina State School State School will install new playground equipment will finally be able to install air conditioning Wynnum West State School will upgrade their few of the examples of the many worthwhile will be delivering practical There is nothing more important than a child's best possible facilities for their support. I Bonner and I will continue to promote the Investing",191
286,Mr BYRNE,MAIN COMMITTEE,"I rise today duct of the Child Support Agency on behalf He has asked me to use that sobriquet and to Child Support Agency. In 1999 Mr B's wife left him and took his mained and Mr B's wife took everything from pleasure, was that his wife's payments, which Agency, were calculated one week before needed the money. Mr B believes that the CSA spent many months getting this matter rectified. In February 2003 Mr B attended a change increase in payments to his ex-wife under various came in, the amount requested was considerably agreed to in the actual conference. I will quote Agency on 13 June 2003 about this matter. His letter reads: First of all I point out that at the 3rd Feb conference been completed. However this was not discussed any ments. This amount was recommended by the case expected taxable income. In my letter ... you claim that I was given the opportunity tion in regards to my income. This information was at the conference. He was not able to appeal that decision, and tions he had with the relevant case officers and matter. I say quite frankly to this chamber that was only given an opportunity for another assessment original conference. Again, the assessment hearing. They made a report about this matter, Our Schools program. It is a rewarding experience be brought to a school environment. schools under round 3 of the program, and I on their hard work and their successful applifunding, Belmont State School will construct new will build much-needed assembly areas, Manly for students, Marshall Road State School in their hottest classrooms for summer, and ICT and computer equipment. They are but a projects that can now be made possible. They benefits to students and staff. education, and it is important to have the am committed to helping the school communities in in Our Schools program. (Time expired) Child Support Agency to raise an issue of child support and the conof a constituent of mine whom I will call Mr B. discuss the difficulties that he has had with the two young sons. His 18-year-old daughter rethe house. What he found, much to his diswere then calculated by the Child Support she left the home because the CSA thought she incorrectly calculated the payments, and Mr B of assessment conference. Mr B agreed to pay an terms and conditions. But, when the report higher than that which he thought they had from a letter that he wrote to the Child Support I explained that my previous tax return had not further as I agreed to an increase in the CSA payofficer and was based on an amount higher than my at the conference to provide detailed informaavailable but was not asked for by the CSA officer I have extensive file notes about the conversathe relevant review officers with respect to this I think he was treated very poorly. In fact, he in December 2003, 10 months after the officer, in Mr B's view, did not give him a fair which was later criticised by the Ombudsman, NA but there was no further action taken against had further difficulties with them. I do not believe this person, from my review Child Support Agency, and I do believe there whereby, if there is any unfairness in the calculation than my having to resort to standing up in parliament",192
287,Mrs BRONWYN BISHOP,MAIN COMMITTEE,"Mackellar) (9.45 of Dili, the Rotary Club of Warringah, which for long-lasting insecticide treated mosquito fight against malaria. These funds have been Rotary Against Malaria, 27 Rotary clubs in Australia viduals, other service clubs and Through the Rotary International Humanitarian the coffers significantly. The target of 20,000 purchase over 30,000-enough to fill three ple are in refugee camps, many with no homes fever and other diseases is extreme for people the wet season about to start, the delivery of eration of the members of the Rotary Club partment of Health, the distribution will be for more nets is paramount. The members of tinue the program. These magnificent facts have been brought a member of Warringah Rotary, Mr Clive Mellor. ment to Rotary and to this project.",193
288,Mr HAYES,MAIN COMMITTEE,"Yesterday and Heritage, Senator Ian Campbell, give voice place knows-that this government's industrial unpopular. Labor members certainly know that. dustrial Relations Taskforce, chaired by from people in more than 20 electorates, in have heard of many cases, such as that of the employees of Esselte and, more recently, have all visited my office to complain about what they have done to them and, moreover, of the government, if they are halfway honest, same things in their own electorates. Mr Keenan-No, that's not true.",193
289,Mr HAYES,MAIN COMMITTEE,"The member for Stirling probably that is all. A number of government members tions Taskforce visits their electorates, and this officer or any recompense for Mr B. He has of the file notes, has been treated well by the needs to be an appropriate appeals mechanism of child support, it can be rectified, rather and pleading his case. (Time expired). Rotary Club am)-In partnership with the Rotary Club operates in my electorate, has raised $260,000 bed nets for our troubled neighbour, Timor, in its raised with the assistance of District 9680 plus and one in Canada. In addition, 42 indicorporations have donated funds. Grants Program, matching grants enlarged bed nets was exceeded and the funds raised will shipping containers. Some 60,000 displaced peoto go back to. As the risk of malaria, dengue living in makeshift accommodation, and with our bed nets will be very timely. With the coopof Dili and the government of Timor-Leste Dein good hands. Due to the unrest in Dili, the need Rotary are ever mindful of this and hope to conto my attention by a constituent of mine who is I would like to acknowledge his commitWorkplace Relations we heard the Minister for the Environment to something that I think everyone in this relations laws, Work Choices, are politically I, along with other members of Labor's Inmy colleague the member for Gorton, have heard every state and territory. In my own electorate I Reinaldo Martinez, Errol Ogle, Reynaldo Cortez, the employees of Lipa Pharmaceuticals. They this government's harsh industrial relations laws, what they have done to their families. Members would have to admit that they have heard the does not listen to people in his electorate; are quite anxious every time the Industrial Relathey are anxious for a very good reason. Not only NA do they get to hear the dulcet tones of the but they also actually get to hear from people the place and who have been impacted by Work from pensioner groups, they hear from people and dads. They hear from real people. That is in every electorate that we have visited. And because we have visited just about every one are out there, we know the frustrations people not getting much attention from this government. The Minister for Human Services, in the teresting points. He said fairness starts with not disagree with that. But I do remind people, stops when individuals are forced to take a job ence. That is where we draw the line in the regulate their working lives. There has to life. What Work Choices has done has made choice; everyone knows that. This is all about dictate terms and conditions and say: ‘Do you is what people have been invited to do and that will continue to be completely unpopular",193
290,Mr KEENAN,MAIN COMMITTEE,"I rise RSL subbranch in Osborne Park for their commitment and for their work with our young people. be one of the oldest in my home state of Western 14 April 1919. Its members still proudly own the they continue to join together every month Often around 70 members will turn up on the ship of 159, which more than tells the story running the subbranch. Its relatively newly Ibbotson, welfare officer Greg Young and membership veterans and they are all making a fantastic contribution. a World War II veteran, is a well-known and ways working hard in the true spirit of the RSL. tor to my office. This leads me to proudly put my support community project, aimed at engaging local local primary school students appreciate the well as the history of the RSL itself and of vite schoolchildren from both Osborne Park with them once each month from February to ex-service men and women. This will be especially Day as it is just so important that our young sacrifice that was made by so many member for Gorton on the airwaves after we visit, who come out of the woodwork from all over Choices. They hear from the clergy, they hear worried about child care, they hear from mums the experience we have had time and time again there is no point saying that it does not happen, of those electorates and we know the stories that have and, quite frankly, we know that they are MPI discussion last Tuesday, made some very in the opportunity for an individual to get a job. I do and the minister in particular, that fairness at any price on any account. That is the differsand. There has to be fairness in the way people be fairness in how they can accommodate family the decision making all one way. There is no the opportunity of an employer to be able to want the job? If you do, sign the contract.' That is why these extreme industrial relations laws for this government. (Time expired) Osborne Park RSL to thank the hard working members of my local in keeping the proud RSL spirit alive The Osborne Park RSL subbranch would have to Australia, with a charter that dates back to same hall that was built in that first year and to enjoy camaraderie over an Aussie barbecue. day of these meetings, out of a total member of a what a wonderful job the committee is doing in elected president, Ken Usher, treasurer Steven officer, Dennis Potter are all Vietnam Its secretary, Ted O'Sullivan, who is respected member of the community who is alHe is also a regular and always welcome visibehind the Osborne Park RSL subbranch's latest schoolchildren. The project is designed to help history of important events such as ANZAC Day as the Osborne Park subbranch. Members plan to inand St Kieran's primary schools to have lunch May next year so the students can chat with the important in the lead-up to and on ANZAC people not only get involved but understand the Australians in the defence of freedom. NA Hearing these stories from the members will perience for our next generation of young Australians. becue as normal; however, extra emphasis will healthy meal. Principals from both schools, from Osborne Park, are also very supportive ways working hard to promote health attitudes, have had much success in doing so. The Osborne Park RSL subbranch is celebrating again I would like to congratulate its members area. I would suggest that RSL subbranches around ject and perhaps endeavour themselves to work subbranch in Osborne Park is.",194
291,Mr BRENDAN OCONNOR,MAIN COMMITTEE,"Gorton) (9.53 House the failure of the government to fulfil Bill. The bill is a very important piece of legislation Maltese Australians, who have been waiting ing by this government to fix what has been who were born here and who were forced to relinquish ship restored. This anomaly was first brought to my proached my office in December 2003, almost in Melbourne in 1966 to Maltese immigrant spent his first 18 years there. He went to Western Bulldogs. In 1984, when he was 18, about the same time, his future wife, Lilian, also moved back to Malta with her parents. Maltese of Maltese descent to renounce their Australian days in order to retain their Maltese citizenship. tertiary education and were unable to hold certain That was bad law in Malta at the time. I am glad to say that Maltese law has been of this government give undertakings to the resolved. Steve and Lilian and their children, this law will be enacted so that they can resume only able to find employment after the government retrenched from that work and he is now looking week. They are at their wits end, wondering genuine. They are trying to understand why cannot pass this House prior to Christmas and months before realising their full citizenship It shows that the government is out of touch lians and others who will be adversely no doubt be a rewarding and educational exMembers will also be firing up the barbe placed on providing the youngsters with a Red Berson from St Kieran's and Greg Tompsett of this project. I know that both schools are alboth in and out of the classroom, and they its 87th anniversary this year and once for doing a wonderful job within my local the country take a look at this great proas closely with our young Australians as my Australian Citizenship am)-I want to bring to the attention of the its promise to enact the Australian Citizenship for many Australians but in particular for now for three years since there was an undertakan anomaly in the law that does not allow people their citizenship to have their citizenattention when Steve and Lilian Schembry apthree years ago, seeking help. Steve was born parents. He was brought up in St Albans and school at St Albans tech and he barracks for the his parents decided to move back to Malta. At who had been born and brought up in Australia, law, prior to 2000, required young people citizenship between their 18th and 19th birthThose failing to do so became ineligible for jobs, access social security and the like. repealed. But we have had a series of ministers Maltese community that this matter would be and others like them, are waiting to see whether a normal life. In the case of Steve, he was intervened. However, only recently he was for work. I spoke to both him and Lilian last whether the government's commitments are a bill that has been agreed to by the opposition why they now have to wait at least a number of of this country. I think it is an absolute disgrace. and not concerning itself with Maltese Austraaffected until this bill's enactment. NA",195
292,Mrs GASH,MAIN COMMITTEE,"The students, Gilmore have again proven they are second to annual Gilmore youth leadership forum. About and group leaders made up of teachers from teers took part in a 2½-day event at the Waterslea event again exposed the students and leaders Beaconsfield mine disaster explosives expert a youth leader from Ulladulla, Mark Ettridge, vation Army icon Don Woodland. The students and leaders also took part in major workshop was again carried out by workshop was inspirational and a distinct highlight leaders also carried out a Backyard Blitz type The Gilmore youth leadership forum participants, haven City Council, Shoalhaven City Council leadership forum project coordinator Steve entire centre. It was inspirational to again putting in for the good of the local community. Last year, the Gilmore youth leadership over the South Nowra Rotary park on the Princes of 2005. As we all know, there is something dirty and doing some really hard yakka. The feeling now. However, none of this would have of our region's public and private schools and porate the list of sponsors, in no particular order. Leave granted. The list reads as follows: Shoalhaven City Council, Bomaderry Bowling haven Area Consultative Committee, Manildra haven Ex-Servicemen's Club, EADS, Serco Sodexho, wAGL, University of Wollongong-Shoalhaven Campus, Tree Services, Shoal Bus, Coates Hire, Pel-Air, Coast Register. With permission, I would like to list the sponsors goes to the team at Waterslea conference centre, Mann. The forum also relies heavily on volunteers. leaders for volunteers to take on the role of leaders, roughly a fifty-fifty split of teachers and every one of them was outstanding, and thank them personally. I seek leave to incorporate Leave granted. Electorate of Gilmore: Youth Leadership Forum teachers and community volunteers of none. Recently, we helped facilitate the second 100 year 11 students from nine high schools public and private schools and community volunconference centre in West Cambewarra. The to inspirational keynote speakers. They were: Darren Flanagan, AFP officer Sherri MCMahon, SBS correspondent Bronwyn Adcock and Salleadership building workshops and activities. The Anthony Bonnici of Move Mountains. Anthony's of the entire program. The students and activity at the Bomaderry community centre. with the valuable assistance of the Shoalpark officer Glenn Elliot and Gilmore youth Jones, did a fantastic job in re-landscaping the see everyone voluntarily bending their backs and forum participants did a fantastic job in making Highway, and this year's effort equalled that extremely satisfying about getting your hands youth forum students can well appreciate that been possible without the incredible support some incredible sponsors. I seek leave to incorClub, BAE Systems, Premier Motor Service, ShoalGroup, Pan Macmillan, Telstra CountryWide, ShoalCampbell Page, Australian paper, Soilco, ActePartech Systems, Shoalhaven Water, A & D Langmore & Associates, Klimpton Press and the South in the speech. Our heartfelt gratitude also led admirably and professionally by Jeff We called on schools and community small group leaders. This year we had 21 group and people from the general community. Each I would like to go so far as to name them and the list, in no particular order. NA The list reads as follows: Catherine Winnem, Stacy Lay, Emma Pearce, rissa Newman, John-Paul Bober, Lauren Ray, Andrew Kate, Ros Hackett, Sam Luxford, Cassie Pearce, Craig Weller and our man for all",196
293,Mrs GASH,MAIN COMMITTEE,"My deep thanks go to Andrew was the second year that Andrew has acted as excelled and led by example. I also thank my also doing his second year. He put together young men like that working for me? Finally, students who took part in this year's event and ness to take on the challenges of the Gilmore to move outside their comfort zone, the event forward to facilitating next year's event and the input of Alan Cadman, the member for Mitchell, for his never-ending support.",197
294,Ms HALL,MAIN COMMITTEE,"Earlier, of volunteers in the Shortland community. I seek the remaining recipients incorporated into Hansard. Leave granted. The document read as followsTherese Parkinson, Swansea Swansea Pensioners Don Patterson, Redhead Redhead War Memorial Bert Reay, Charlestown Sailability Zoe Russell, Swansea Galgabba Landcare Phillip Smith, Whitebridge Phillip gives much of his time and energy to work Abuse. He is co-Chair for the Hunter Committee, information phone line, does secretarial work for letter and is a speaker for this organisation. Robert Suttie, Floraville Swansea Coast Guard Raymond Swandling, Charlestown Charlestown Public School council memberrefurbished school and a parent notice display case. Steve Campbell, Penny Costello, Rod Williams, MaBrown, Hayley Dean, George Spero, Jade ten Sean Newman, Winston Wardle, Donna-Marie Clarke, things first aid-Martin Gaffey. Guile from the Nowra Anglican College. This project coordinator for the forum, and again he media and policy staffer, Sean Burns, who was the whole program. How lucky am I to have two and most importantly, I thank all the year 11 their families. Without the students' willingyouth leadership forum and their preparedness would not have been such a success. We look encouraging leadership for life. I also recognise for introducing me to the program and Shortland Electorate: Volunteer Awards I noted the recipients of awards for the service leave to have the names and the activities of as a volunteer with Advocates for Survivors of Child runs two support groups, mans the 1300 support and the organisation, fundraises, contributes to the newsschool bell, built 4 honour boards for the NA Jean Thirkettle, Belmont North Convenor of a program for retired people or those vice in coordinating the ""Have a go line dancers"" throughout the community. Jean is also dedicated Charles Turner, Swansea Heads Work with Vets. Swansea RSL Welfare Officer Adrian Vaughan, Jewells Thursday club Jean Vincent Literacy tutoring Eric Moffitt, Lake Munmorah RSL & RAN Corvette Ass. Eric is a Veteran of World War Two, serving in the ing veterans and war widows throughout Eric's community work involves: - his dedicated role as Secretary of the Pensioners - his commitment as Pensions and Welfare Officer Corvette Association. - his role as Welfare Officer for the DoyalsonWyee services at Palmdale. - his voluntary services to the Veterans' - and caring for veterans - his involvement with the Central - Network - his dedication as welfare officer - his role as Director of Ceremonies for Lodge Widdon Masonic Homes NSW. Kath Maxwell OAM, Toukley Merchant Mariners Legacy, National Servicemen's Association, Toast Masters Ken Maxwell OAM, Toukley Merchant Mariners, RSL, Toukley Pipes & Drums Harry Moore OAM, Toukley Merchant Mariners, Community of Wyong Peter Moore OAM, Toukley Merchant Mariners, RSL Joe Parker, Noraville Contribution to Central Coast Handicapped Group Catholic Church with few hobbies. Jean has also provided a great sergroup that performs around retirement villages to her service for meals on wheels. Royal Australian Navy. Eric voluntarily works servthe Central Coast as well as the community. and Welfare Officer for Narrandera RSL for the Central Coast and Swansea for the R.A.N. RSL, which included conducting RSL funeral Volunteer Health Force, visiting and war widows at Wyong hospital. Coast Pensions and Welfare Officers for the Lake Munmorah Probus Club Westake Daylight and a Life Governor for the Frank & Shire Council and Central Coast Community NA NA Debate resumed from 29 November, That this bill be now read a second time.",197
