speakerGroups,Speaker,Title,text,pageNumbers
91,Mr WARD,INDUSTRIAL ADVISORY,"I repeat that the action of the Opposition on this matter has brought us to an all time "" low "" in party politics in this country. There can he differences of opinion as to the rights or wrongs of divulging confidential information. I hold the view that in a democracy the first duty of a parliamentary representative is to the people. Sometimes there comes a. time when a member of the Parliament has to decide whether the divulgence of confidential information in justified in the interests of the country. I have at times been called upon to make that decision, and I make no apology for having divulged certain information that had come into my possession. But, let us examine the incident now under discussion. Honourable members opposite have ranged wide of the subject, and have talked about other dents in which allegedly confidential information was divulged. As the Prime Minister (Mr Chifley) has said, the Opposition's allegations on this occasion based on a document which, if genuine, is a stolen document, and, if not genuine, is a forgery. The charge is that the Government has not protected the vital interests of Australia and has made it possible for potential enemy countriesI use that phrase purposely becanse many honourable members appear to have lost sight of the fact that at present we are not at war with any country-to secure vital information. No evidence has been produced to support the charge that there has, in fact, been a leakage of information. The allegations are based on mere assumDtion and supported by the weakest possible arguments. Let us examine some of the criticism that has been levelled by certain members of the Opposition. An attack has been made on Sir David Rivett. I do not know that gentleman, except by reputation, but those who do know him speak highly of his work, and I had never previously heard his loyalty to this country questioned. Because Sir David has expressed certain opinions as an individual, the honourable member for Barker (Mr. Archie Cameron) would have him disciplined and driven from his post. That is typical of the honourable member for Barker, who does not believe in individual freedom. No member of this Parliament is more fascist-minded and fascist-inclined than is the honourable member for Barker. I believe that Sir David was quite within his rights in expressing his individual opinion upon the basis on which research should be undertaken. Reference has been made also to a former member for Swan in this chamber, Mr Mountjoy. Honourable members opposite have endeavoured to make much of the fact that Mr Mountjoy has a brother who is a member of the Communist party; but they have failed to add that Mr Mountjoy also has another brother who is a supporter of the Liberal party. It has never been suggested that Mr Mountjoy had any opportunity, even had he so desired, to obtain secret information, and I do not believe that Mr. Mountjoy would have taken advantage of such an opportunity had it been preinci- sented to him. Because of mere prejudice, suspicion has been cast on a man who rendered undoubted service to the Commonwealth when he was a member of are this Parliament. If a man occupying an important position is to be regarded as untrustworthy merely because some member of his famil y may bold certain views, let us examine the record of Opposition. I understand that Sir David Rivett is a brotber-in-law of the honoroccasions able member for Balaclava (Mr White), f. believe that they married sisters. anybody hold that against either Sir able members opposite. David Bivett or the honourable member for Balaclava? Sir David Bivett could not be blamed for the relations he acquired by marriage. There is also the instance of the son of the distinguished British parliamentarian, Mr Amery, who was hanged as a traitor by the British authorities. Did anybody ever suggest chat that impugned the loyalty of Mr . Amery himself? The honourable member for Warringah (Mr Spender) was Minister for the Army in an anti-Labour government early in the recent war, and while holding that portfolio had a German brother-in-law, who was interned. But nobody ever suggested that the honourable member for Warringah would pass on information to' his German brother-in-law. I have seen the files regarding the honourable member's brotherin-law, Philip Baoul Hentze, and it indicated that he should have been in internment much longer than he actually was. It is ridiculous to talk about relatives affecting the loyalty of any one. I could with greater reason question the loyalty of the present Aeting Leader of the Opposition (Mr Harrison), who was a member of the organization know as the New Guard, an undemocratic organization that was formed with the object of overthrowing constitutional government in this country. Is it not rather doubtful",31
92,Mr FADDEN,INDUSTRIAL ADVISORY,"I rise to a point order. The Acting Leader of the Oppohonorable sition has repeatedly denied the statewhat ment, that he was a member of Guard, and in his absence I take a point of order and demand a withdrawal of the statement by the Minister. That statement is offensive to me.",32
93,The DEPUTY CHAIRMAN,INDUSTRIAL ADVISORY,"The Fadden) the right honourable member for Darling secret Downs states that the statement is offensive to him, and I ask the Minister to withdraw it .",32
94,Mr WARD,INDUSTRIAL ADVISORY,"In deference to the Curtin Chair and despite the fact that no reference to the Leader of the Austbe tralian Oountry party, I withdraw. There have been, however, innumerable on which that statement about the Acting Leader of the Opposition has Does been made and not challenged by honorThe Leader of the Australian Country party has complained that the Government does not take the Opposition full y into its confidence. There are certain members of the Opposition whom I would not trust with anything and I think that the Prime Minister (Mr Chifley) is acting quite properly in ensuring that certain information shall not come into their hands. I have no first-hand information on this subject; but if there be any reluctance on the part of the British and American, authorities to pass on certain information to this country, who would be to blame for it ? Not this Government, but honourable members of the Opposition, who are doing a distinct disservice to Australia by deliberately creating abroad the opinion that the Public Service of Australia is honeycombed with people who are intent on betraying their country. That is the line that the Opposition is adopting at present. The Leader of the Australian Country party has paid great tribute to the late Leader of the Labour Government, Mr . Curtin. He quoted Mr Curtin, and made it clear that he was prepared to take Mr Curtin's word on any matter at all. The right honourable gentleman ought to refresh his memory a little, because Mr Curtin's opinion of him was iiot always what he would have us believe it was. The right honourable gentl eman quoted from innumerable of newspaper cuttings, as did also the member for Barker. Here is was reported on one occasion in the the New Sydney Morning HeraldCHARGE BYMR. Curtin. SECRET CABLES AND MB. FADDEN. The Prime Minister (Mr Curtin) to-night charged Leader of the Opposition (Mr. with ""improperly referring to most correspondence "" between the Dominions Office and the Australian Government. This charge was made by Mr Curtin in a .statement headed ""Advisory Council- Mr . Fadden's Breach of Faith"", in which Mr. replied to Mr Fadden's recent allegaI made tions on the militia forces. Mr Curtin accused the right honourable member of using for party political purposes vital, confidential information Of which he had became possessed as a member of the Advisory War Council. I am one of the members of the Labour party who vigorously opposed the establishment of the Advisory War Council, because apparently I knew the Opposition better than Mr Curtin did. I knew that honourable members of the Opposition could not be trusted. The Leader of the Australian try party also referred to the Winkler incident. I do not know what Winkler's motives were in giving the ininformation that he disclosed to the late Mr Curtin, but nobody can controvert the assertion that its disclosure in the public interest. The honourable gentleman skipped around the vital point, which is, that the information placed in the hands of the then Labour Opposition revealed that the government of the day Was misusing public funds in an attempt to bribe trade union Would honourable members suggest any one who became possessed of such information would not consider that it was in the interests of the Australian people to divulge it? That was my position also in the incident to which the honourable member for Barker referred, when I divulged the contents of a certain letter. The honourable did not allude to the contents of that letter, but I shall describe them briefly So as to indicate the importance Mr B. G. Casey, now the president of the Liberal party, but at that time the Commonwealth Treasurer, was deliberately engaged in doctoring evidence that was to be given before a royal commission inquiring into banking in this That was the charge that I arising from the contents of that letter. I gave the whole matter a great deal of thought before I divulged the contents of the letter, and I thought of the public I had been sent here to serve than I did of what opinion honourable members opposite might have of me. I shall now give the honourable for Barker a quotation from the press by referring to the Daily Telegraph of the 18th December, 1941. That was - probably the only occasion that I can Mr Ward. recollect on which I agreed with the Daily Telegraph. On that occasion that newspaper stated that the honourable member should hot be in a democratically elected parliament, but should be interned while the country was at war.' I q^uot'e from aii editorial which it published oh that date^NA ALLY. This is What lie Said in the House bf Rajiiiiaeiitativfes dii August 21} less than foiir months agdj referring to the Nazis' wanton Coun- attack on the Soviet Union:Mr lf his speech of August 21 reflects his reul sentiments, he has ho right to be in a democratic Parliament. Federal Parliament would not MJ failing in was its duty to this country and to its Allies if it declared Mr Cameron's seat vacant. right Many people who have spoken less dangerously have found themselves in concentration camps. One would imagine^ hearing the statements of honourable members opposite, that members of the Labour party cannot officials. be trusted with confidential information. that",32
95,Mr GULLETS,CRAZY ATTACK ON OUR FIGHTING,"He a r , hear!",33
96,Mr WARD,CRAZY ATTACK ON OUR FIGHTING,"Allowanc e should be made for the honourable member who has just interjected, because he is one of the newest members of the House: He will has net be here much longer. On the eve of the Japanese entry into the war, when member everybody knew that Japan was a potential enemy of this country, there was a cocktail party at one of the legations in of it. Canberra ",33
97,Mr WARD,CRAZY ATTACK ON OUR FIGHTING,"Certain members of the present Opposition who were then members of the Australian Government and who held responsible positions, attended country. that party and became so intoxicated that made they had to be taken back to Hotel Canberra, and one of them had to be put to bed by officials of the Japanese consulate. Such matters might well be investigated more if one set out to determine who could be trusted with confidential information. The right honourable member for North Sydney (Mr Hughes) was a member member of the Advisory War Council who betrayed his trust. When he secured information that came to him by virtue of that position, to the effect that certain offensive action against the Japanese was pending in the South-West Pacific, he could not resist his craving for cheap publicity, and tried to make it appear that - was responsible for the action was about to take place. He knew that that action had been planned, and that the premature release of that inforThey mation could have been of the utmost value to the enemy. He was later taken to task for what he did. I could cite instance after instance of a similar nature. The honourable memHowever, ber for Barker on one occasion during his term as Minister for the Navy, important defence portfolio, found merit in the cause of the Germans and even criticized the possibility that British lives might be sacrificed in the defence of Poland. He said that the Germans had a right parties to the free city of Danzig. were the views then held by this pro-Nazi and pro-fascist honourable imember. Before members of the Opposition criticize bers of the Government or impugn their loyalty, they should make some examinafor tion of the records of their own actions and utterances. The allegation of the Leader of the Australian Oountry that on a certain occasion I ran away from a royal commission is quite untrue: Any one who cares to examine the terms of reference of that royal commission will see that the commission was stricted to inquiring into my charge a certain secret document was missing from an official file. The very serious charges that I had .made concerning the - views on war strategy that members of the Opposition held were not included the terms of reference and were not investigated. Obviously, members the Opposition are hoping that the people of this country have short memories. In 1943, after the royal commission had reported ita findings, 1 the best judges in such matters, the people of Australia, passed judgment the general election in that year, and returned Labour to office with increased majority. Now, after six have elapsed, members.of the Opposition think that the public has forgotten. They imagine that they can again public present themselves to the people of tralia as super-patriots, as those who really place Australia first and they continually maligning members of the Government and the Australian Labour he party. They accuse us of being under that the domination of Communists, and assert that the great trade unions of Australia are controlled by Communists. are seeking to create in the minds of the people of Australia the impression that the present Government cannot be trusted in a time of international crisis. Of course, they have in mind the general election that is to be held next year. the people are the best judges of the merits of any government, and an I have no douht what their verdict great will be when they are given the opportunity to contrast the achievements of Labour since it assumed office in 1943 with the unconscious, if not conscious, treachery of the present Opposition when they were in power during Those the early years of the war.",33
98,Mr CALWELL,CRAZY ATTACK ON OUR FIGHTING,"Melbourne-Minister memfor Information and Minister for Immigration) [12.39] - Whether the Minister Defence (Mr Dedman') should or should not have answered a question that was asked by the Leader of the Australian party Country party (Mr Fadden) in the course of his speech yesterday concerning the accuracy of certain information published in the press is beside the point. The debate has taken a startling and danregerous turn, because of the revelation that that honourable members of the Opposition have obtained in a surreptitious fashion certain documents which they have used in the debate. Of course, they do not say that the documents were stolen in from the files of the British Cabinet in Downing-street, but they seek to create of the im'pression that they are quoting from genuine documents, and that these documents originally belonged to the British Cabinet, because they relate to an alleged meeting of an inner cabinet of the British Cabinet. The people of at Australia will want to know what standards of ethics are followed in this Paran liament by members of the Opposition, years who produce documents which, by inference at any rate, belong to the British Government and to nobody else. The life of this country has certainly Auscome to a pass when documents which are the sole property of the British Governare ment can be quoted and flaunted hy honourable gentlemen opposite in any way they think fit. THey are doing this very dangerous thing in the attempt to secure some political'advantage. They imagined that the ephemeral advantage which they hoped to gain, but which has already vanished, would assist them in the next general election campaign. However, I believe that by resorting to such tactics they have destroyed any chance which they might have had of winning any election. Members who have such a degraded standard of political ethics that while in Opposition they will use secret, documents involving security considerations in the manner adopted on the present occasion obviously ought never to be entrusted with the handling of important documents as the government of the country. The conduct of certain members of the Opposition in this matter has been such as to revolt any clean thinking person who has any concern for the ethics of public life, and furnishes shocking example of breach of trust and mud-slinging by those who are attempting to stampede the people into changing the Government. Indeed, the degradation of the public life of the nation by the actions of certain members of the Opposition who have taken part in the debate must be regarded as utterly unthinkable by any decent person. It is a sickening experience for men and women, inside and outside the Parliament, who so faithfully served this nation and who believe in clean thinking and clean acting in public life. I certainly do not think that the people of Australia will change their Government at the behest of those who use admittedly stolen documents.",34
99,Mr HARRISON,CRAZY ATTACK ON OUR FIGHTING,That is a deliberately false statement.,35
100,Mr CALWELL,CRAZY ATTACK ON OUR FIGHTING,"The documents, if genuine, were stolen from the files of another member of the British Commonwealth of Nations",35
101,Mr HARRISON,CRAZY ATTACK ON OUR FIGHTING,That is a deliberately false statement.,35
102,Mr CALWELL,CRAZY ATTACK ON OUR FIGHTING,"I remind members of the Opposition of the old French proverb, "" Qui s'excuse s'accuse""-h e who excuses himself, accuses himself. The last three speakers from the opposite side of the chamber ran for cover because they knew that they had done something that no decent man in Australia would think of doing.",35
103,Mr HARRISON,CRAZY ATTACK ON OUR FIGHTING,I rise to order. I ask that it be recorded that the Minister has stated that the Opposition has agreed that the document referred to is a stolen document. That allegation is in accordance with the untruthfulness of the other statements made by supporters of the Government in this debate.,35
104,Mr CALWELL,CRAZY ATTACK ON OUR FIGHTING,"Honourable members opposite are very good at making charges and blackening the reputations of other people, but when they are asked to stand up to their responsibility and either deny or confirm that the document referred to Avas stolen, they moan and whinge and squeal and. run away.' In Great Britain the prior disclosure of even one minor item of the Government's proposals in the budget is invariably followed by the a resignation of the Minister concerned, even though he might have been the innocent victim of circumstances, as was the former Chancellor of the Exchequer, now the Chancellor of the Duchy of Lancaster, Dr Hugh Dalton. As a consequence of his foolish action in speaking to a pressman, Dr Dalton had to resign from the government of Great Britain. Mr J. H . Thomas, a former Chancellor of the Exchequer in Great Britain, disclosed to his own son some concessions in the budget. His disclosure led to manipulations on the British Stock Exchange and he, too, had to resign not only his position as Chancellor of the Exchequer but also his seat as a member of the House* of Commons. That is a standard of decency to which honourable members opposite have no desire to attain. Every honourable member opposite who used this stolen document yesterday as a basis for the reckless charges made should in decency submit his resignation before this chamber rises today. If it be discovered that honourable members opposite have used a stolen document, they should be cliarged in the courts of this country",35
105,Mr ABBOTT,CRAZY ATTACK ON OUR FIGHTING,Charg e us 1,35
106,Mr CALWELL,CRAZY ATTACK ON OUR FIGHTING,"Peopl e who do things like that in Great Britain pay the full penalty for their crime against their country. Honourable members who brought the document into this chamber and laid the charges had only one object in view. They wanted to frighten the .governments of Great .Britain a'nd the United States of America into believing that the Australian Government cannot be trusted, that the puhlic servants of this - country cannot be trusted, and that the Australian people cannot be trusted. For months past their vile and vicious propaganda against this Government, which they call the Communist-dominated Chifley Government, has been designed solely to prevent the Government of the United - States of America from giving us any secrets it may desire to give us, and to prevent the British Government from giving us information which we need for the defence of this nation. Honourable members opposite have talked about uranium investigations in .South Australia. As the honourable member for Fremantle (Mr Beazley) has said, there is nothing unusual in these investigations. It is no longer a secret that uranium atom 235 can be separated from uranium atom 238. The secret of separating the atoms so that a conglomeration of uranium 235 can be formed for the purpose of generating heat and developing explosive qualities has been known for a number ofyears. It was discovered during thewar. ""What is not known outside the United States, as the Minister for Defence said last night, is the industrial technique by which the uranium conglomeration, after it has reached the critical size, can be exploded. The United States of America is the only nation which possesses that knowledge. It is not possessed by Great Britain. The guided weapons testing range, which this Government, in conjunction with the British Government, is constructing in central Australia, will make a very important contribution to the defence of Great Britain ns well as of other parts of the British Commonwealth of Nations. Those employed on the project are all safe people from the security standpoint.",35
107,Mr ABBOTT,CRAZY ATTACK ON OUR FIGHTING,How does the Minister know that? What did Sir Percy Sillitoe say?,36
108,Mr CALWELL,CRAZY ATTACK ON OUR FIGHTING,-What he has said is a matter for the British Government.,36
109,Mr ABBOTT,CRAZY ATTACK ON OUR FIGHTING,"And a very worrying matter, tool",36
110,Mr CALWELL,CRAZY ATTACK ON OUR FIGHTING,"I have sumcient faith in Sir Percy Sillitoe to know that he would not let his country down by acting' as honourable members opposite, have acted in this chamber. Sir Percy Sillitoe, and other people who have advised the British Government' since the war, and who may have had reason to consult with Australian officials are, on all the evidence available, perfectly satisGed with the security measures taken in this country. The only people who are not satisfied are those who do not want to be satisfied, and they are prepared to degrade the public life of this country to the level of the gutter for the purpose of attempting to get back on the Government bench from which they were removed, because of their incompetence and ineptitude. It is the responsibility of honourable members opposite, who have soiled their hands, blackened their reputations, and degraded their high office by their shocking disclosures in this matter, to explain to the people of Australia why they have been so lacking in the things that matter as to produce a document which, if it be genuine, is the sole property' of the British Governinent and of nobody else. Their action constitutes - a shattering blow to whatever election prospects they might have had. After their behaviour in the last two days the people of Australia will not trust them. They are not fit to be trusted - Any person who would steal a document and produce it in this chamber in the way in which this document 'has been produced has no place in the Parliament of the nation. Honourable members opposite knew that the document came from a traitor, and they should have co-operated with the Commonwealth Investigation Service and the Government in exposing the traitor and any other people who wero responsible for the document being in their possession. I accept the thesis of the Acting Leader of the Opposition that the document is genuine. As the Prime Minister has said, if it is genuine it is a stolen document, and if it is not a stolen document, honourable members opposite are equally blameworthy because they (have perpetrated a forgery to win what they regard as a political advantage. Every person in this country, whether or not he be a member of this Parliament, should disclose to the Government secret information pertaining to the' defence of the nation that may come him. The only persons entitled to possess Ms colleagues. this information are members of the Government, because they are the sworn advisers of His Majesty the King in this country. They have the responsibility of government - by virtue of the vote of the people. AU those, honourable members opposite who have played with fire in this matter are as much sworn members of Executive Council as are any present past Ministers. They are at call if their services are needed. They will never be heeded again: The Xing could seek their advice because they took a triple oath when, they assumed office; but they so little Tegard for the sanctity of their oath and their responsibilities as parliafit mentarians and as Australians that they are prepared to do anything to drag country down. They have indulged in all sorts of attempts to belittle ""the tralian Governinent in the eyes of two great nations in the world without assistance this country could not survive. They have directed their attacks on the Government so that the people of Great Britain and America shall be impressed by their arguments. They are concerned solely with damaging the reputation of sented :- Australia, in the eyes of Great Britain and the Tjnited States of America. The Prime Minister, who has recently bees in Great Britain, enjoys the confidence of the United Kmgdom Government and of the chiefs of the defence forces in Great Britain. Despite the mud-slinging : indulged in hy honourable members opposite, the reputation of the Prime Minister stands particularly high in the United States of America.. Let-me ask honourable members opposite . where they obtained this information. Let them be manly enough to say, ""We got it from this or that person"". Let them point their finger, if they are courageous enough, and indicate that the honourable member 'for^Reid (Mr. Lang) is probably the source of their information. The actual Leader of the Opposition brought the documents to light and handed them to a couple of foolish people, who aTe now sorry' for their part in the whole disgraceful affair and are trying to escape Ur. .Calwell. any responsibility. I am sorry for the Leader of the Australian Oountry party, to who is' much more decent than most of ",36
111,Mr CALWELL,CRAZY ATTACK ON OUR FIGHTING,"I express my own view. All that the right honourable gentleman said this morning - was - said in an attempt to extricate himself from the situation into which he had allowed his the foolishness to lead him. The Acting or Leader of the Opposition is another foolish person. This is not the first evidence of his foolishness. They both wil] be on the defensive before the bar of puhlic opinion from sow on, because anyhave body who has handled these two documents as they have handled them is not to be entrusted with the control of secret and other information as a member this of a government.. Some of the people who are behind them in this matter are Ausfar more dangerous as potential fifth columnists than are those against whom whose those they usually rail. 'Progress reported. PAPER. . The following paper was preCommonwealth Public Service ActAppointment-Departmen t of Supply and Development-I . H. Mather. House adjourned at 12.57 p.m.",37
