speakerGroups,Speaker,Title,text,pageNumbers
147,Mr CALWELL,NEW AND OPPOSED BUSINESS,"In a few days the honourable member will no longer be a member of the Liberal party; willy nilly, he will soon become a member of the Liberal-Country party. The Federal Council of the Liberal party in Adelaide recently adopted as a plank of its platform the sale of all government enterprises. Members of the Liberal party therefore cannot be expected to vote for this clause or for the establishment of shipbuilding yards in Australia. They will seek to destroy the shipbuilding industry if it is established in Australia by this Government, just as they sought to sabotage the Commonwealth Bank, and as they sold the woollen mills and committed many other crimes against society when they were in office. The honourable member for Warringah might care to use his legal talents to extricate his lawyer friend, the honourable member for Fawkner, from the - difficulties in which he has placed himself by his criticism of the clause now before the Chair. In the planning that will accompany the shipbuilding scheme, the Government proposes to allocate orders for the buf!<f-» ing of ships and to increase the capacity of all the yards established in the Commonwealth. Is there any wonder that the honourable member for Wide Bay (Mr. Bernard Corser) should absent himself from a vote on clause 15 of the bill relating to the powers of the Australian Shipping Board? The honourable member did not want to .be associated with his colleagues in their attempt to close or to prevent the development of the small shipbuilding yards. The Governmeat proposes to allocate orders for new vessels between the different yards in accordance with their ability to construct ships of certain types and having: regard to the orders which they already have on hand. It proposes to allocate orders in such a way as to ensure that vessels most needed on the Australian coast will be built first. The total volume of building will be regulated so that orders may be spread over a period of years. This will enable the industry to be established on a permanent basis. Unless some form of regulation of this kind is effected a large volume of orders may be placed in the early years to replace old tonnage and vessels lost during the war, followed by a dearth of orders in the succeeding period, thus reducing activity in the ship""building industry. The Government's plans will involve some deferment of building in the early years. Whilst the Government fully realizes the need to replace old tonnage it also believes that in the interests of the shipbuilding industry orders should be spread over a period of years in order to prevent a slump and consequent dispersal of resources and trained man-power. The Government also proposes to adopt a certain degree of standardization in the construction of ships. The average Australian will want to see such a programme implemented. If honourable members opposite want a hint from this Government in relation to their election policy, which they have not yet been able to formulate, I shall give them one. I suggest that they should campaign against the establishment of a Commonwealth shipping line and go all out in favour of private enterprise against the interests of the community.",42
148,Mr SPENDER,NEW AND OPPOSED BUSINESS,"Warringah) [8.28] We have listened to the usual "" blurb "" from the so-called Minister for Information (Mr Calwell), who is engaged in a constant struggle with the Minister for External Affairs (Dr Evatt) and the Minister for Defence (Mr Dedman) for the eventual leadership of the political Labour party. The honourable gentleman takes part in the debates in this chamber at every opportunity notwithstanding the fact that he does not know what he wants to say. It is important to him that he should take part in all debates. To-night the honourable gentleman spoke on this bill, about which he obviously knows nothing. After he had dealt with the depression and other occurrences of ten or more years ago, he concluded his speech by reading passages that had been prepared for him by his department. His speech was of the kind that we are accustomed to hear from him. It is well that Ministers and, indeed, all honourable members should examine a bill and endeavour to understand its provisions before they make a speech about it. Both the Minister for Defence and the Minister for Information have assured us that the Government has no intention to nationalize the shipbuilding industry. What is meant by the word "" nationalization "" ? Nationalization is not necessarily confined to the plete ownership of an industry; it also means the exclusive control of an industry. It is clear that under this bill exclusive control of the shipbuilding industry will be vested in the Minister for Shipping and Fuel for the time being in office. I was intrigued by the statement of the Minister for Defence- I understand that the honourable gentleman still looks after defence matters-that the Government cannot constitutionally nationalize an industry. We all know that whilst the Government cannot legally nationalize an industry it can seek by every possible means, dishonest or otherwise, to overcome the constitutional limitations which prevent it from doing so. That is precisely what the Government is seeking to do in the bill now before ue. I shall examine it, remembering always that the amendment was introduced only when it was quite obvious to the Government's legal advisers' that the bill, as drafted, could not withstand a challenge in a court of law, because it gave to the Minister complete discretion to refuse to grant a licence to a person to build ships. Obviously, somebody has said, ""We cannot get away with this proposal, but if we insert a sub-clause to the effect that these powers can be exercised only for the purposes of defence, we may be able to get away with it "" . In short, by robing the matter in the cloak of defence, the Government will be able to say, when a challenge is made, "" We have refused our consent, it is true, but since the assumption always is that the Minister exercises his powers strictly in accordance with his authority, there is no ground upon which our refusal can be challenged"". Every one knows perfectly well that this Government has been flagrantly defying the Constitution ever since it has been in office. In pursuing that policy, it has 'been led by a man who was previously a Justice of the High Court. Knowing the legal difficulties, but determined to achieve its socialist objectives, the Government has so framed its legislation as to achieve those objectives without disclosing its hand. The ingenuity of the parliamentary draftsman is almost limit? less. That practice has been followed in this clause. The Minister has refused to comallow to an aggrieved person the right to appeal to an independent tribunal against a decision rejecting his application to build a ship. Why? If the Government's acts of administration are in the interests of the country, and if, as I have suggested, an appeal can be heard in camera, when secrecy must be observed, what is the reason for denying to an aggrieved person the right to appeal to an independent tribunal? 6",43
149,Mr CALWELL,NEW AND OPPOSED BUSINESS,He will get a fair deal.,44
150,Mr SPENDER,NEW AND OPPOSED BUSINESS,"The Minister for Information should not speak about fair deals, because he is the most fascistminded Minister in the Government. The Government has an opportunity to show its willingness to exercise this provision solely in the interests of national defence. But what do we find? When this bill becomes law, a person will not be permitted to build even a small ferry to carry passengers across Sydney Harbour unless he obtains the approval of the Minister. That position will be established, mark you, in the interests of defence. The Minister's approval will be dependent upon any one of a number of matters. He can say, "" I do not like the proposed tonnage, your design, your fittings, yeur gear, when you desire to build the boat, and the place where you propose to construct it. I do not even like your standards or method of construction"". Let us briefly examine those matters. The Government says that because it proposes to develop the shipbuilding industry in the interests of defence, no vessel may be constructed in Australia in future unless the builder obtains the approval of the Minister. The Government has complete control of broadcasting, as an instrument of propaganda in this Parliament, and the Prime Minister (Mr Chifley) has control of most of the commercial broadcasting stations, by a strange arrangement, into which we shall later inquire, but, little by little, the public is beginning to understand the significance of the Government's socialist aims. It is odd that this Government, which pretends that it does not propose to nationalize the shipbuilding industry, is taking control of all the things which matter in that industry. If a person is not permitted to determine the tonnage, design, fittings and gear of a vessel, the time he will build it and the place where he will construct it, what power is left to so-called private enterprise in the shipbuilding industry? The Minister for Information, who has the strange faculty of revealing the truth when he is speaking in heat, has told us precisely what the Government intends to do. It proposes to allocate the work among those who are engaged in the shipbuilding industry. To that statement, honourable members opposite say, "" Hear, hear! "" I shall examine where that intention will lead. The unions will say, ""We do not like Maryborough, in Queensland, as a shipbuilding centre, because the conditions there are not what we want"". The result will be that the Government will allocate the work to those shipbuilding yards that the unions select; of course, always in the interests of defence, although we know that the Federated Iron workers Association is controlled by a Communist who belongs to an organization that is traitorous to this country! Will the Minister, with that great courage which has been so characteristic of him, resist the dictates of the unions when their proposals conflict with the interests of defence? Of course, he will not! Ever since this Government has been in office it has given way to the unions. Of course, Ministers talk a good deal, and say that the rule of law must be obeyed and that the Commonwealth Conciliation and Arbitration Act must be observed, but they immediately go behind the backs even of the courts, and persuade persons charged with judicial functions to make arrangements with recalcitrant unions. That is the way in which the rule of law, and arbitration have been debased in this country. That is precisely how the provisions of this bill will be administered. When I examine the bill, as I am doing, in contradistinction to the Minister, I find that complete powers are given to the Minister for Shipping and Fuel, and that an aggrieved person will not be allowed the right to appeal against his decision. A person who desires to build a vessel of 200 tons, which is not a large ship, must apply to the Minister for approval, and go through the hoops of the department. It does not matter whether he proposes to run the vessel from Cremorne to Circular Quay, or between any other places in Sydney Harbour. He must apply to the Minister for approval ito build the vessel, and the fantastic proposition is that, in the interests of defence, the Minister can either grant of reject the application. I say quite deliberately, and without any reservation whatsoever, that the Government's amendment, which pretends to confine the exercise of such powers merely to defence purposes, was introduced only when it was realized that clause 29 was under challenge. The Government's purpose has not changed. By reducing the purport of the power in accordance with the amendment, it is able to confer upon the Minister an absolute .discretion to either grant or reject an application for permission to build a vessel, and an aggrieved person, whose application has been rejected, will not have the right to challenge the Minister's decision in a court of law. If I may use the vernacular, this proposal is a snide trick, which is characteristic of the Government in inspect ,of nearly every piece of legislation tibat it has introduced. Honourable members opposite have declared in the debate that has taken place on this bill that the Government is not in favour of nationalizing the shipbuilding industry. What is wrong with the platform of the Labour party? Labour members are pledged to support the socialization of industry, production, distribution and exchange. They have advocated their platform for years, or at least have given lip service to it, and have declared that they fervently believe in the nationalization of industry. Since this bill has been introduced, the Government has asked members of the Opposition to believe that it does not propose to nationalize the shipbuilding industry. It is perfectly clear that if the Government had the necessary power, it would nationalize the whole of the shipbuilding industry.",44
151,Mr HARRISON,NEW AND OPPOSED BUSINESS,The Minister  declared that the Government intended to nationalize the shipbuilding industry.,45
152,Mr SPENDER,NEW AND OPPOSED BUSINESS,"Some honourable members opposite have made that statement, and, in this bill, the Government clearly has the power to nationalize the shipping industry. Of course, honourable members pretend that they cannot exercise that authority except for purposes associated with defence. What are the facts? The Government will have absolute power to reject an application for permission to build a vessel, and no court of law may inquire into the reasons for the refusal. Always, and. in my ^opinion, quite wrongly, it is assumed that Ministers of the Crown exercise their powers strictly in accordance with the mandate that is given to them by the Parliament. As aggrieved persons will not be able to challenge the Minister's decision upon that ground, the result will be that the Government will have complete control of the shipbuilding industry, whether the work is related to defence or not. I should like to know why the Government, if its purposes are clear and above board, will not agree to appoint an independent tribunal to hear an appeal by an aggrieved person. If secret matters were involved, the appeal could be heard in camera, but the tribunal would sit in judgment upon any departmental decision. Why did the Minister refuse to allow that right of appeal? A taxpayer has the right to appeal to the Taxation Board of Review against a decision by the 'Commissioner of Taxation, and it does not follow that the commissioner is any less efficient because sometimes the board determines that his decisions are wrong. So it is with any department. It is a wrong, and, indeed, a dangerous notion that a department is always right. The amendment that I have foreshadowed merely asks the Government to appoint a board of inquiry to which an aggrieved person may appeal against the Minister's decision. The Government cannot reasonably object to that proposal on the ground that secrecy must be preserved regarding some matters that may arise, because the Minister may make a regulation providing that, when he so directs, the hearing shall be in camera. I warn honourable for members and the people that whether they know it or not, draftsmanship has now reached the stage at which parliamentary draftsmen are watching every decision of the High Court, and, in order to achieve the Government's objectives, which cannot be achieved honestly, are deliberately being directed to draft legislation in srjicb a way as to evade the visions of the Constitution. May I remind honourable' members that the Constitution isi the fundamental document of this country, and that in this Parliament it - mould be referred to more frequently rhan it is.",45
153,The TEMPORARY CHAIRMAN,NEW AND OPPOSED BUSINESS,'Order ! The honourable member's time has expired.,46
154,Mr DEDMAN,NEW AND OPPOSED BUSINESS,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [8.42] - Bein g a lawyer, the honourable member for Warringah (Mr. Spender) should not talk such nonsense as he has uttered this evening. He said that the Government and the Parliament operate under a written Constitution which clearly defines the powers of the legislature, yet he went on to make the ridiculous suggestion that, as the result of drafting the provisions of a bill ira a particular way, the Government caia "" walk around the Constitution"". Those were his precise words. It is complete nonsense to argue that that is possible. I shall examine the propositions that members of the Opposition have advanced in respect of this clause. I agree that clauses 15, 29 and 30 constitute the kernel of the bill. Without those three clauses, the legislation would be completely worthless. Members of the Opposition have declared that they have been so drafted as to enable the Government to nationalize the shipping industry. The honourable member for Fawkner (Mr Holt) has even claimed that the clauses, as drafted, will enable the Government to nationalize the shipbuilding industry. Earlier,. I pointed out that the Government has no proprietorial interest in the shipbuilding industry. It does not own any shipbuilding yards, with the exception of the dock at Williamstown, where naval craft are constructed. Therefore, it cannot be said that the Government has any intention of nationalizing the shipbuilding industry. The general contention of honourable members opposite is that this bill is so drafted as to enable the Government, in a roundabout way, to nationalize the shipping and shipbuilding industries. proThe truth is that the Government has no intention of nationalizing either of those two industries. The honourable member for Wide Bay (Mr Corser) recognized that fact clearly last week, when he said that everybody knows that the Constitution prevents the Government from nationalizing any industry. So the honourable member for Wide Bay, at any rate, is at variance with his colleagues in regard to this particular matter. The three clauses around which the present discussion bas centred-tb e clause with which we are now dealing, the clause regarding which the honourable member for Warringah (Mr Spender) bas foreshadowed an amendment, and the clause that we have already dealt with to-dayare designed to give effect to a definite policy on the part of the Government in connection with the development of the shipping and shipbuilding industries and the maintenance of an adequate mercantile marine. The bill is not designed to nationalize either the shipping or the shipbuilding industry. In order to show that that is so I desire to take the committee back to the genesis of this particular measure. I said in my second reading speech that the genesis of this bill was the submission of a particular scheme by the Minister for Post-war Reconstruction a long time ago. At the meeting of the War Cabinet that considered that submission, an inter-departmental committee was formed, the personnel of which were: Mr A. V. Smith, Chairman of the Department of Supply and Shipping; Mr G. G. Sntcliffe, of the same department; Mr N . K . S. Brodribb, of the Munitions Department; Engineer Rear Admiral P. C. MCNeil; and Dr H . C. Coombee and Mr F. T. Merrett, of the Department of Post-war Reconstruction. Those gentlemen are very efficient and capable public servants. They were not bound by any advice tendered by the Government. All they were asked to do was to investigate the problem of the shipping and shipbuilding industries, and its relationship to the defence of Australia. In due course, that committee submitted a report. I quoted some paragraphs from the report in my second reading speech, and I shall quote more of the report, as it relates to certain matters that have arisen during the present debate. What the Government desires to do is to ensure that there shall be an adequate mercantile marine in Australia and that an efficient shipbuilding industry will be maintained in this country to meet the position that will arise in the event of war breaking out again. No honourable member can deny that both of those objectives are closely related to defence of Australia. Unless we have an adequate mercantile marine and shipbuilding industry, it will be quite impossible to defend Australia. This is not a ueed that has been suddenly realized by a Labour government. It was realized by anti-Labour governments before the war, when they instituted an investigation and, in fact, proposed to take certain steps. A bill was brought down in this House. I shall outline the steps taken by anti-Labour governments prior to the war, including the passage of legislation by this House, and shall show that the net result of what they did was nothing at all. They talked very loudly and instituted investigations. They did everything to inform their minds of the need for an adequate mercantile marine and the maintenance of a shipbuilding industry. But, as I have said, the net result was absolutely nothing. I mentioned in my second-reading speech that between 1923 and 1940 no merchant ship was built in an Australian shipyard. One can well imagine what the state of the shipbuilding industry was in those days. During thel930's the Tariff Board conducted an investigation to find suitable ways and means by which the then government could render assistance to the shipbuilding industry. The board recommended that a bounty be paid in respect of vessels capable of economic construction in Australia. It is true that there may be some argument about the best way to assist shipbuilding in Australia, whether by way of bounty or a subsidy or by the imposition of restrictions regarding where ships may be built. I pointed out in my second-reading speech that the United Kingdom Government paid a subsidy to the shipping industry on ships built in the United Kingdom. If it is good enough for the United Kingdom Government to make a provision of that kind, surely it is good enough for Mr Dedman. the Australian Government. The Ship Bounty Act was passed to implement the Tariff Board's recommendations. The bounty was limited to an amount of £50,000 in any one year and was operative for three years. The bounty was payable on vessels of from 101 to 1,500 gross tons. Vessels of greater tonnage wen 1 apparently not to be subsidized. The the amount payable varied between £10 and £12 10s. a ton. That appears to have been a very good proposition. What was the net result? Not one penny was ever paid as a bounty to the shipbuilding industry. The promises of the Opposition parties regarding shipping when they were in power were similar to their promises about the provision of housing. They promised the workers of Australia that they would build houses, but not a single house was ever built by them",46
155,Mr HARRISON,NEW AND OPPOSED BUSINESS,The Minister himself once stated that the Government did not desire the workers to own houses and thus become little capitalists.,47
156,Mr DEDMAN,NEW AND OPPOSED BUSINESS,"When they were on the Government benches honourable members opposite recognized, as this Government recognizes, the necessity to develop a shipping industry in Australia, to develop an adequate mercantile marine and to maintain a shipbuilding industry on an appropriate scale. Between 1935 and 1939 they considered what ought to be done. Then they introduced a measure that provided for the payment of bounties, but under it not one penny was ever contributed to either the shipping industry or the shipbuilding industry. Mr Adermann interjecting,",47
157,Mr DEDMAN,NEW AND OPPOSED BUSINESS,"I cannot hear what the honourable member for Maranoa (Mr. Adermann) has interjected. I am merely telling the truth about this matter. I have given the committee the record of the Opposition in relation to maintaining an adequate mercantile marine and shipbuilding industry in this country at a time when the need for such services was even greater than it is today because, in spite of all that honourable members opposite may say, the danger of war, in the years between 1935 and the outbreak of the last war in 1939, was very much greater than it is today.",47
158,Mr SPENDER,NEW AND OPPOSED BUSINESS,The Labour party gave uo indication of knowing anything about that during those years.,48
159,Mr DEDMAN,NEW AND OPPOSED BUSINESS,I am dealing now not with the Labour party but with the record of a former government of which che honourable member who has just interjected was a member.,48
160,Mr BARNARD,NEW AND OPPOSED BUSINESS,"And a very vocal member, too.",48
161,Mr DEDMAN,NEW AND OPPOSED BUSINESS,"That record proves, first of all, that the Opposition, while it was on the government benches, recognized the need to do something to maintain an adequate mercantile marine; that it tried to do it ; that it talked about it a long time; that it took action; and that then, under a measure passed by this Parliament, it did not put one penny, by way of bounty, into the shipbuilding industry. As I said earlier, there may be different opinions about the methods that should be used to assist the shipbuilding and shipping industries of Australia. The method adopted by the Government in the present measure may be criticized, but, at least, it can be said that it will result in something being done to maintain the shipping and shipbuilding industries, whereas the Opposition, when it was in office and had the opportunity to do something concrete, was able to achieve nothing in that direction. The honourable member for Warringah, supporting the honourable member for Fawkner, said that the present measure was a roundabout way to achieve nationalization of the shipbuilding industry. During my reply to the debate on the second reading I told honourable members that the question of nationalizing the shipbuilding and shipping industries had had my close personal attention, at any rate when the matter was before the Government, and that the Government and I had deliberately rejected that method on principle.",48
162,Mr ARCHIE CAMERON,NEW AND OPPOSED BUSINESS,"The Government adopted nationalization of banking to achieve the same results as are intended, regarding shipping, in the present measure.",48
163,Mr DEDMAN,NEW AND OPPOSED BUSINESS,It did not. There is a difference between the two propositions.,48
164,Mr SPENDER,NEW AND OPPOSED BUSINESS,No one will believe the Minister.,48
165,Mr DEDMAN,NEW AND OPPOSED BUSINESS,"The trouble with the honourable member for Warringah and his colleagues opposite is that nobody has believed them since the last time they were in office, and the people will not believe them at the next election either. The honourable member can talk as much ->he likes, but the people will approve what the Government is doing. We shall wait for the next election to see what the people think. The honourable member has suggested that there should be established a special tribunal to deal with complaints laid by people who have been refused licences under clause 29. I say that such a method would be entirely wrong. But, for of course, his proposal is in line with the attitude adopted by the Opposition in connection with legislation generally. Honourable members opposite, when in office, were fond of establishing semi-governmental institutions or tribunals, and then when a tough problem came forward being unprepared to take the responsibility of making a decision. They threw the responsibility on the tribunals so that, in the event of the electors blaming them for having made a wrong decision or having taken a wrong step, they could point to the tribunal and say that the decision had been made not by the Government but by an independent body. That is exactly what happened in connection with banking in this country. Honourable members opposite, led by the right honourable member for Cowper (Sir Earle Page), who is not present to-night, established a Commonwealth Bank Board",48
166,The TEMPORARY CHAIRMAN,NEW AND OPPOSED BUSINESS, Order ! The Minister must return to the clause.,48
167,Mr DEDMAN,NEW AND OPPOSED BUSINESS,"I am drawing a parallel. I am pointing out that the honourable member for Warringah suggests in his amendment that an independent tribunal be established; that the Minister who, under this clause, has been given certain powers, shall not have the final voice in relation to the policy of the Government, but that it shall be given to such a tribunal. I am pointing out that those proposals are in line with the tactics adopted by the Opposition generally, and that honourable members opposite are not prepared to take responsibility for decisions that are adopted.",48
168,Mr MJSSTZIES,NEW AND OPPOSED BUSINESS,The present Government set .up such an independent body under the banking legislation.,49
169,Mr DEDMAN,NEW AND OPPOSED BUSINESS,"The Government did not. It established an advisory council, which is an entirely different thing. I am drawing a parallel between what the honourable member for Warringah suggests in his amendment to this clause, and the attitude adopted by the Opposition upon legislation and legislative matters generally.",49
170,Mr SPENDER,NEW AND OPPOSED BUSINESS,The Minister is not drawing the parallel very well.,49
171,Mr DEDMAN,NEW AND OPPOSED BUSINESS,"The Opposition likes to establish semi-independent bodies and then, when a particularly knotty problem comes up, pass it on to that authority. If the decision turns out to be wrong, and does not meet with the approval of the people, the Opposition absolves itself of all responsibility and blames the tribunal. This Government takes the responsibility for everything that it docs. The Minister is empowered, under the clause, to grant licences and, under the amendment, he may withhold a licence only for a reason related to the defence of the Commonwealth. Certain factors must be taken into consideration and only those factors must weigh with the Minister in making his decision.",49
172,Mr MENZIES,NEW AND OPPOSED BUSINESS,The amendment does not say so.,49
173,Mr DEDMAN,NEW AND OPPOSED BUSINESS,It does.,49
174,Mr MENZIES,NEW AND OPPOSED BUSINESS,It is very easy to prove that it does not.,49
175,Mr DEDMAN,NEW AND OPPOSED BUSINESS,I shall read the amendment in order to show what I say is correct.,49
176,Mr MENZIES,NEW AND OPPOSED BUSINESS,"I wish the Minister would do so, if only for the first time.",49
177,Mr DEDMAN,NEW AND OPPOSED BUSINESS,"The amendment readsThe powers conferred on the Minister by the last two preceding sub-sections Those are the powers to grant licences for the construction of ships. A licence may be granted subject to such conditions relating to the tonnage, design, fittings, gear, and time, place, standards and methods of construction, of the ships &s the Minister determinesare conferred for the purpose of ensuring, in the interests of defence, that the shipbuilding industry is established in the Commonwealth on an adequate scale and is maintained in continuous operation, and, in particular, for the purpose of ensuring(a.) the use of the labour of persona en gaged in the building of ships, and of the facilities of shipbuilding yards, to the best advantage; (6) the adoption of standard designs ot ships and of the fittings and .gear of ships; <c) 'the adoption of appropriate standards, and efficient methods, of construction of ships; {&) the building of ships of the tonnagior design most urgently required, in priority to the building of other ships; and (e) economy in the cost of construction of ships and of the fittings - and gear of ships, and those powers shall not be exercised otherwise than for achieving one or the other - of the purposes specified in this sub-section.",49
178,Mr HARRISON,NEW AND OPPOSED BUSINESS,Does the Minister think he understands it now?,49
179,Mr DEDMAN,NEW AND OPPOSED BUSINESS,I think that proves that what I have said is correct. The Leader of the Opposition suggested that I was making an untrue statement. That is why I read the amendment and explained again the purpose which the bill is designed to achieve. The Government is prepared to take the responsibility for its actions.,49
180,Mr HARRISON,NEW AND OPPOSED BUSINESS,Chancing your arm!,49
181,Mr DEDMAN,NEW AND OPPOSED BUSINESS,"It is not a question of ""chancing your arm "" in this measure, which is clearly related to the defence of Australia. We can with complete justification invoke the defence power for the purposes of the bill. The point that I was making is that this Government, compared with other governments of other political parties, is always prepared to take full responsibility for its actions.",49
182,Mr SPENDER,NEW AND OPPOSED BUSINESS,That is about the fifteenth time the Minister has said that.,49
183,Mr DEDMAN,NEW AND OPPOSED BUSINESS,"I know that the honourable member for Warringah does not like this, because he has other ideas, as I have already explained. The Minister will have certain powers under the bill. He will be prepared to exercise them. The Government dt-^w not want any independent tribunal of^jany kind to be standing between a Minuter and his responsibility to the Parliament. If the Minister acts wrongly an<; irifeuch a way 'as to ""affect detrimentally the interests of either the shipping industry or the shipbuilding industry, the Minister and the Government, in due course, will receive the censure of the community at large. The Government is prepared to stand on its record in relation to the conduct of its Ministers and the responsibilities that they assume. Honourable gentlemen opposite have said",49
184,Mr BARNARD,NEW AND OPPOSED BUSINESS,Do not be in a hurry.,50
185,Mr DEDMAN,NEW AND OPPOSED BUSINESS,I am not in a hurry. 276 statesI still have another 55 minutes to go.,50
186,Mr HOLT,NEW AND OPPOSED BUSINESS,This is the Minister's idea of fair play.,50
187,Mr MENZIES,NEW AND OPPOSED BUSINESS,It is characteristic of him.,50
188,Mr DEDMAN,NEW AND OPPOSED BUSINESS,Honourable gentlemen opposite have said that the purpose of the legislation is to nationalize the shipping industry and the shipbuilding industry. They have said that it was introduced for that particular purpose.,50
189,Mr BOWDEN,NEW AND OPPOSED BUSINESS,So it was.,50
190,Mr DEDMAN,NEW AND OPPOSED BUSINESS,It was not. It was introduced to ensure that the defence requirements of Australia shall be met. It was not introduced without complete investigation by the Government of all the problems associated with shipping and shipbuilding. I have mentioned that an inter-departmental committee inquired into the .matter and devoted 'a whole chapter - of its report,50
191,Mr MENZIES,NEW AND OPPOSED BUSINESS,"That is the confidential report, the one that the Minister will not lay on the table. I thought so.",50
192,Mr DEDMAN,NEW AND OPPOSED BUSINESS,The Leader of the Opposition is always complaining about confidential documents.,50
193,Mr MENZIES,NEW AND OPPOSED BUSINESS,I complain about the singularly dishonest practice of Ministers in quoting selected passages from them.,50
194,Mr DEDMAN,NEW AND OPPOSED BUSINESS,The right honourable gentleman knows perfectly well that if he were in my position he would not table a confidential document.,50
195,Mr MENZIES,NEW AND OPPOSED BUSINESS,- I would not. Neither would I adopt the miserable trick of quoting from it bits that suited me. I call that a thoroughly dishonest trick.,50
196,Mr DEDMAN,NEW AND OPPOSED BUSINESS,"I am not picking out bits that suit me. Honourable gentlemen opposite complain about my wasting the time of the committee. I consider it necessary to quote from the document in order to substantiate the case that I am putting 'before the committee. If the Leader of the ''Opposition desires me to do so, I will quote the whole of the document. I deny the accusation by the Leader of the Opposition that I am picking bits out of the report.",50
197,Mr BEALE,NEW AND OPPOSED BUSINESS,"I rise to order, Mr. Temporary Chairman. Standing Order The Speaker or the Chairman of Committees may call the attention of the House or the Committee, us the case may be, to continued irrelevance or tedious repetition, or the taking up of time by a speech of such unwarrantable length as to obstruct the business on the part of a Member, and may direct such Member to discontinue his speech . . . I direct your attention to the fact that the Minister is going over and over the same ground, is continually being irrelevant, and is making a speech that has no relation to the clause before the Chair. I ask that he be required to resume hi* seat.",50
198,The TEMPORARY CHAIRMAN,NEW AND OPPOSED BUSINESS, I do not think any point or order is involved. I have listened attentively to the debate and I have heard many things said. I think the Minister is quite in order.,50
199,Mr DEDMAN,NEW AND OPPOSED BUSINESS,On e big advantage that would accrue from quoting the whole document would be that it would entirely disprove the 'Statements of the honourable gentlemen opposite that the purpose of the bill - is to nationalize still another industry. That is not its purpose. Its purpose is related to the defence of the Commonwealth. It Was introduced solely for that purpose. Lengthy quotations from the report will prove that what honourable gentlemen opposite say is entirely wrong. An entire chapter of the report is devoted to the post-war policy for shipping and shipbuilding. I propose to read some extracts from the chapter.,50
200,Mr GULLETT,NEW AND OPPOSED BUSINESS,Who wrote it?,50
201,Mr DEDMAN,NEW AND OPPOSED BUSINESS,It was compiled by an inter-departmental committee. I have named the members of the committee.,50
202,Mr HOLT,NEW AND OPPOSED BUSINESS,What has it to do with the clause before the committee?,50
203,Mr MENZIES,NEW AND OPPOSED BUSINESS,Nothing !,51
204,Mr DEDMAN,NEW AND OPPOSED BUSINESS,"It has a great deal to do with clauses 29, 30 and 15, which are the kernel of the bill. Honourable gentlemen opposite say that those clauses are intended to nationalize the shipping and shipbuilding industries. I admit quite freely that, without those clauses, rhe bill would be worthless. In order to substantiate the need for clauses 29 and 30 and to rebut the argument advanced by the honourable member for Warringah about the amendment that he foreshadowed, it is necessary to prove that the intention of the Government is to provide for an adequate shipping industry and an adequate shipbuilding industry in Australia.",51
205,Mr HARRISON,NEW AND OPPOSED BUSINESS,Why does the Minister not be decent and stop wasting the time of the committee?,51
206,Mr DEDMAN,NEW AND OPPOSED BUSINESS,I said,51
207,Mr BERNARD COBSEB,NEW AND OPPOSED BUSINESS,How does the Minister propose to get the necessary iron and steel in Australia? He has not answered that question yet.,51
208,Mr DEDMAN,NEW AND OPPOSED BUSINESS,"It is true that there is a shortage of steel in Australia. Honourable members opposite know the reasons for it. There is a shortage of coal and a shortage of labour. Perhaps the honourable member for Wide Bay (Mr. Bernard Corser) does not know that, because of the shortage of coal and labour, the steel industry is working at only 65 per cent, of its capacity. When we get more labour into the country from the displaced persons who are being brought in by the Minister for Immigration (Mr. Calwell), we shall be able to break some of the bottlenecks in the coal industry and the steel industry and get more steel for shipbuilding purposes. I shall now quote some extracts from the report of the inter-departmental committee on the post-war policy for the shipbuilding and shipping industry. Paragraph 51 contains the committee's recommendations. It reads as follows:In planning for the future of the Australian shipbuilding industry, the committee feels that there are three main dangers which must he avoidedA. Undue fluctuation in volume of work in order to maintain a reasonably stable industry; That is, of course, related to the provisions of this clause, under which the Minister may grant licences. As explained by the honourable gentleman, the programme will be planned in order that there shall be a stable level of production in the shipbuilding industry. The report proceedsB. Failure to replace obsolescent ships, in order to ensure an efficient shipping fleet should the emergency of war arise; C. Failure to replace obsolescent ships, in order to ensure commercial efficiency.",51
