speakerGroups,Speaker,Title,text,pageNumbers
143,Mr SAWERS,Unknown,"If Oregon is so safe, why is it not used at Mount Morgan ?",38
144,Mr THOMAS,Unknown,"If the people at Mount Morgan think that hardwood is preferable, by all means let them use it . Moreover, the timbering of Mount Morgan and that of the Broken Hill mines are entirely different matters. On the Barrier we have to deal with stopes 400 feet wide. In the Mount Morgan mine, only 1,600,000 feet of timber are annually used underground, whereas, the Proprietary mine alone uses 7,500,000' feet. The remaining mines at Broken Hill consume a similar amount. A small mine there uses as much timber as does the Mount Morgan mine. If Oregon be the most suitable timber for use in mines, I take it that there will be no disposition on the part of this committee to tax it . We should rather favour the payment of a bonus upon it . In this connection I may mention that South Australia has already recognised what cheap timber means to Broken Hill . That State is practically paying a bonus upon mining timber by making a substantial reduction in the cost of its carriage by rail. For instance, a ton of Oregon, if it is to be used underground, can be sent from Port Pirie to Broken Hill for 28s. 6d., whereas, the charge upon other timber which does not go underground is 58s. per ton. Timber is raw material to the mines at Broken Hill . Without it those mines could not carry on operations for a single day. It is just as necessary to them as is the most up-to-date machinery. It is as much raw material to the miner as is a machine tool to the man who manufactureswire nails or galvanized iron. I would further point out that the Government have placed New Zealand pine upon the free list.",38
145,Sir MALCOLM MCEACHARN,Unknown,They have altered their proposal to make it applicable to New Zealand white pine only.,38
146,Mr THOMAS,Unknown,"They placed New Zealand pine upon the free list in order to assist the dairying industry. That timber is practically raw material to the butter export business. If the dairying industry or any other industry is to have its raw materials or machine tools admitted free of duty, why should not a similar concession be extended to the Broken Hill mines 1 U p to the present time this Parliament has done nothing to lighten the burdens of the people at Broken Hill . There is not one article entering into the homes of the people there which has been made cheaper, although the cost of many commodities has been increased. By the taxation of timber, mining machinery, and explosives, the dividends paid by the Broken Hill companies will probably be decreased, and as a result the miners will soon be asked to accept lower wages. When dividends decrease the cry is for miners to work for less money, and the men are jambed between pressure brought to bear i u order to make wages lower, and the pressure 6f the Tariff which makes living dearer. The workers of Broken Hill have done a great deal, not only for that place, but for South Australia and Australia generally, and at tremendous expense to themselves. About one man per fortnight is killed in the mines, and besides there are a large number of accidents, the two together forming a very big bill which the miners have to pay.",38
147,Mr WILKINSON,Unknown,Are the through falls of earth and breakage of timber 1,39
148,Mr THOMAS,Unknown,"Not aU the accidents arise from these causes, but some of them do, and I am glad the honourable member has made the interjection. One or two men have been killed lately owing to timber not having been put in ; and the dearer timber is the greater anxiety there will be on the part of mine managers to save in this direction.",39
149,Mr FISHER,Unknown,That is a serious charge.,39
150,Mr THOMAS,Unknown,Where is the serious charge 1,39
151,Mr KNOX,Unknown,Does the honourable member for Barrier think that the imposition of the duty will make any difference so far as loss of life is concerned 1,39
152,Mr THOMAS,Unknown,"Mr Dickenson, the secretary of the Proprietary Company, uses the same argument as I have used against the imposition of this dutythat both directors and managers will be more careful in the use of timber the more expensive that commodity is made. I do not believe for a moment that there is a manager who would cause any risks to life i u this connection, but there is not the - slightest doubt that the bigger the bill is for timber the more economy there will be. The owners will instruct managers not to save timber at the risk of any one's life, but to be as careful as is consistent with safety. Up to the present the taxation under, this Tariff has made life somewhat harder at Broken Hill . I do not say that the same result has not been experienced at other places, but it is estimated that it costs a miner and his family of three or four children 6d. per day more to live now than formerly, so that the present Tariff is equivalent to a reduction of wages to that extent. I ask the Government and Parliament in their Tariff proposals not to make it harder to earn a living, or make it more dangerous to follow what is at the present time a most dangerous calling. I move That the words "" and on and after 27th February, 1902, free"" be added to the duty, ""Timber, undressed . . . per 100 super.""feet Is.""",39
153,Mr FISHER,Unknown," Honourable members and the people of the country recognise in the honourable member for Barrier an excellent representative of Broken Hill . The honourable member puts his case exceedingly well from his point of view, but he sometimes forgets that the accidents Commonwealth is a large place, and embraces a great number of other centres and industries than those with which he is particularly associated. The discussion has so far been on the subject of mining timber, and, I admit, that the honourable member for Barrier has presented a good case; but I ask honourable members not to believe that the proposed duty will be any serious encumbrance to the Broken Hill mines, or that it can, from a revenue point of view, be called an unreasonable duty. We have been told that Oregon timber landed at Broken Hill costs 14s. 6d. per 100 superficial feet. On that the Government propose to charge Is., or somewhat under 7 per cent. Surely that is not an alarming duty on an article used by such wealthy companies as the honourable member has the honour to represent. I remember the time not long ago when the Broken Hill mines measured dividends, not by thousands of pounds, but rather by millions.",39
154,Mr THOMAS,Unknown,I said so just now.,39
155,Mr FISHER,Unknown,"And the honourable member was careful to point out that the dividends were small and unusual, owing to the present low price of the commodity which is produced. It must be admitted that Broken Hill is suffering only from the fluctuation of the market, and if the Tariff were to be arranged on such an assumption as is suggested, the result would be anomalous and inconsistent in every respect. Would the honourable member argue that if prices were to rise, and Broken Hill to return to its former prosperity, he would not object to the imposition of the duty proposed by the Government 1 I know that the honourable member's principles are too firmly held for him to admit that any duty is justifiable under any circumstances whatever.",39
156,Mr THOMAS,Unknown,Everybod y admits that we do not want duties if we can avoid them.,40
157,Mr EISHER,Unknown,"I do not complain of the honourable member for Barrier holding these views, because from his stand-point they are exceedingly sound; but there are States, and districts, besides Broken Hill , which have come into the federation, knowing all the circumstances likely to arise, and expecting to be treated in the same way as they were prepared to treat other States and districts.  had a pretty good "" show,"" for which the Broken Hill miners have to pay extra.",40
158,Mr THOMAS,Unknown,The miners have to pay extra for sugar.,40
159,Mr EISHER,Unknown,"I have already said that I do not complain of the honourable member for Barrier holding these views, nor of any representative of New South Wales resisting every duty. But those honourable members are too intelligent not to know that federation imposed Tariff burdens on New Soubh Wales which that State would not have imposed on its own account. That is undoubtedly part of the penalty which New South Wales pays for coming into the Commonwealth. I have said there are other mining fields besides Broken Hill , and the honour to represent some of them. In the mining districts of. Queensland, the local timber has been found the best and cheapest, and is used exclusively. Ab Broken Hill , Oregon timber has been found to be the besb available for the kind of work which is bhere carried on, but as bo Mounb Morgan, Queensland hardwood is used exclusively. That hardwood, delivered dressed at the mines, cosbs on an average 16s. per .100 superficial feeb.",40
160,Mr HABPEH,Unknown,Wha b sizes ?,40
161,Mr FISHER,Unknown,"Variou s sizes ; and the bebter classes of hardwood, such as ironbark and bluegum, are, I suppose, ben times sbronger bhan Oregon pine. The honourable member for Barrier was very eloquenb aboub providing, for miningpurposes, timber which will insure safety to the miners. I am enbirely wibh him on that ground; and I am happy to be able bo say bhat at Mount Morgan there has not been a single accident attributable to faulty timber.  miners work at Mount Morgan 1 There is no similarity between the two places.",40
162,Mr FISHER,Unknown,"I am not competent to say what would be the result of ihe use of Queensland timber at Broken Hill , but I know something of mining and miningengineering, and my impression is that if"" the Queensland hardwood were used atBroken Hill , there would be fewer dangerous accidents.  worked in the mines of Broken Hill he would never say that; and I speak as aminer.",40
163,Mr FISHER,Unknown,"I prefaced my expression of opinion wibh the sbabemenb that I am nob an experb, bub am simply expressingan absbracb opinion. Honourable members will admib that the fact that there has been no accident from defective timber at Mount Morgan is a fair counter to the statement made by the honourable member for the Barrier. That honourable member is slightly in error as to the cost of the timber used,in Mounb Morgan. I have here a reporb from the archibecb and builder of the Mount Morgan Gold Mining Company Limited, and f romthabib appears thatfor the last two years the average quantity of sawn timber used has been 1,642,785 superficial feet. That quantiby of timber, ab 16s. per 100 feet, represents something like £13,000 per I have annum, and not £5,000 or £6,000 per annum, as mentioned by the honourable member.",40
164,Mr THOMAS,Unknown,"What I said was that £5,000 represenbed bhefreighbon the wood and charcoal.",40
165,Mr FISHER,Unknown,"Then f misunderstood the honourable member. The case made out by the honourable member is not so important as it at first appeared, because, as the timber to which he refers costs 14s. 6d. per 100 superficial feet to deliver at Broken Hill , a duty of Is. per 100 superficial feet is equal to only 7 percent. It may be argued by some people that that is a protective duby, bub it was not so argued by the honourable member for Barrier, because he maintained that, whatever duty may be imposed, the mine owners of Broken Hill will feel it incumbent upon them to continue to use Oregon pine. I have already expressed the opinion that Queensland hardwood would be more suitable than Oregon pine for the purposes do the of the Broken Hill mining companies, b u i l do not intend to discuss the question, and I shall leave the subjectof comparative price to those - who are interested in these matters. The honourable member for Barrier asked how is it, if Queensland timber is suitable, that the Queensland timber merchants have not already cut into the Broken Hill trade, but he knows that Broken Hill is a mining centre which sprang up very rapidly, and Oregon was at the time easily obtainable, and proved very suitable. Perhaps, too, it was introduced by American managers. In any case, we know how difficult it is to depart from an established custom. There is, however, an abundance of good timber in Queensland, and it is likely that if the mining companies at Broken Hill began to use Queensland timber, freights would be reduced as the traffic inoreased, and that ultimately it would be found very suitable. The honourable member also wished to know if the Government intend to carry out the policy announced by the Minister for Trade and Customs about a month after the introduction of the Tariff-to admit New Zealand white pine free of duty. I hold that the Minister for Trade and Customs promised to admit New Zealand white pine free of duty under a misapprehension, and I interjected at the time that there is plenty of timber in Queensland which is suitable for the manufacture of butter boxes. The right honourable gentleman then stated that if he found my statement to be correct, he would reconsider the matter. Honourable members who have examined the samples of timber which have been exhibited in the lobbies of this building for some time past, will admit that timber can be obtained from Queensland which is as good as, if not superior to, New Zealand pine for the manufacture of butter boxes. The question of cost arises here again, but I am credibly informed that the cost is not so high as some people would make out, and I have no doubt that, if encouragement were given to the use of Queensland timber, as the trade increased and competition became fiercer, prices would be reduced. The timber industry is a very important one in Queensland, as is show n by the returns of the railway department. Accordingtothe commissioner's report for 1901, the railways in that year carried 567,851 tons of minerals, from which they received a revenue of £ 7 1 , 3 2 5 ; 273,516 tons of agricultural produce, from which they received a revenue of £97,871 ; 24,525 tons of wool, from which they received a revenue of £78,028, and 416,664 tons of timber from which they received a revenue of £85,478.",40
166,Mr WILKINSON,Unknown,"That was only log and sawn timber. The figures do not include doors, window sashes, or articles manufactured from timber.",41
167,Mr THOMAS,Unknown,The Queensland timber industry is nothing in comparison with the Broken Hill mining industry.,41
168,Mr FISHER,Unknown,"I am aware that Broken Hill is a large mining centre, but the mining centres of Queensland in the aggregate employ a much larger number of men. I think, too, that I am within the mark when I say that 10,000 men are employed in connection with the Queensland timber industry.",41
169,Mr THOMAS,Unknown,Directl y and indirectly!,41
170,Mr FISHER,Unknown,"In felling the timber in the scrubs and forests, in drawing it to the saw-mills, and in distributing it from the mills. According to the Queensland statistics for 1900 there are 2,797 hands employed in the saw-mills of that State, and I am informed by those who, I think, have - knowledge on the subject that twice as many men are employed in the industry outside the mills. Coming back to the suitability of Queensland timber for the manufacture of butter-boxes",41
171,Sir GEORGE TURNER,Unknown,Would it not be well to leave the discussion of that question until we come to deal with the exemptions I,41
172,The CHAIRMAN,Unknown,"I ask the honourable member not to do more than incidentally allude to the matter, inasmuch as it will come on for discussion at a later stage.",41
173,Mr THOMSON,Unknown,"I should like to know if we cannot have a general debate upon this item. That is the course which has generally been pursued, and it will prevent the necessity of alluding to various matters over and over again.",41
174,Mr SAWERS,Unknown,"I hope that you, sir, will enforce the strict rule of Parliament. My experience is that very often after there has been a general debate, the various subjects spoken of have been referred to again at length upon each particular item.",41
175,Mr WILKINSON,Unknown,"I cannot see that butter-boxes are mentioned in this division. If we are bound to discuss the item line by line, we must start with the proposed duty on architraves, mouldings, and skirtings.",41
176,Sir GEORGE TURNER,Unknown,"We have postponed that line in order that undressed timber may be dealt with first. Mr ""WILKINSON - As undressed timber may be used for the making of butter boxes I do not see how honourable members can be prevented from discussing the suitability of Queensland timber for that purpose.",41
177,Mr FISHER,Unknown,"I cannot conceive how, under the proposal to impose a duty of Is. per 100 superficial feet upon undressed timber, an honourable member can be out of order in discussing the suitability of certain timber for the making of butter boxes. In my opinion, honourable members are at liberty to refer to all the uses to which undressed timber may be put.",42
178,Mr FE MCLEAN,Unknown,"The question before the committee is the proposal to impose a duty of Is. per 100 superficial feet upon undressed timber of certain sizes, and I think it will facilitate business if you, sir, adhere to your ruling, and confine the discussion strictly to the question before the Chair. I cannot see how the time of the committee will be saved by having a general debate at this stage. If honourable members discuss now the suitability of certain timber for making butter boxes, we shall have the whole debate over again when we come to deal with the proposed exemptions - of",42
179,Mr WATSON,Unknown,Butte r boxes are manufactured from undressed timber.,42
180,Mr FE MCLEAN,Unknown,Quite so; but the exemptions which provide that timber for butter boxes shall be admitted free of duty will be discussed hereafter.,42
181,Mr SYDNEY SMITH,Unknown,"I think it will tend rather to shorten than lengthen the discussion if honourable members are permitted to refer at this stage to all the uses to which undressed timber may be applied. Apart from the question of convenience, the honourable member for Wide Bay is perfectly within his rights in referring to timber suitable for making butter boxes.",42
182,Mr KNOX,Unknown,"It seems to me to be necessary to place the committee in a position to deal with the effect of the Government proposals from a financial stand-point, and it would facilitate business if the whole question in all its bearings could be discussed now.",42
183,The CHAIRMAN,Unknown,"It was suggested that the consideration of the first two lines of this item should be postponed until the third line had been dealt with, and I acceded to the desire of honourable members. I have no wish to limit discussion, but I am bound by the standing orders. Standing Order No. 226 providesI n committee, members may speak more than once to the same question, and when an amend-' ment has been proposed from the Chair shall con. 1 fine themselves to such amendment. . Had I acted strictly in accordance with this standing order. I should have limited the debate to the amendment only, but as the question involved in the third line of the item is such an important one I did not take that course. Standing Order No. 274 provides that no honourable member shall digress from the subject-matter under discussion, or anticipate the discussion of any other subject which appears on the notice paper. If the honourable member were allowed to drif t from this specific proposal he would be clearly anticipating discussion upon others which will come under the consideration of the committee at a later stage, and therefore I rule that the debate must 1 be confined to the specific class of timber now being dealt with.",42
184,Mr FISHER,Unknown," I hope I shall not be out of order if I confine myself strictly to the amendment before the committee, which, I understand, is that timber a certain measurement and over shall be free of duty. If timber of this class is allowed to come into the Commonwealth free of duty, great injury will be done to the timber industry in Queensland. If the amendment is carried, not only New Zealand, but American, European and Asiatic timber of all kinds will be admitted into the Commonwealth free of duty, and I hope, therefore, that the committee will not agree to it . If it is shown that timber admirably suited for making butter boxes can be supplied within the Commonwealth, every consideration should be given to those engaged in procuring it . I have testimony from people who hare used timber grown in Queensland, that it is not only equal, but greatly superior, to the New Zealand pine that is being used in the southern part of the Commonwealth for the manufacture of butter boxes. The principal representative men of Queensland, who have expressed their opinions in a petition which has been presented to the Prime Minister, believe that great injury would be done to the timber industry of Queensland if undressed timber of the kind we are now dealing with is admitted free of duty. They have pointed out that if it had been known that the Queensland timber and other industries would not have been treated with the utmost consideration, the people of that State would have hesitated about joining the Federation. I do not rely very much upon that expression of opinion, but when the question of federation was before the people of Queensland, they threw in their lot with New South Wales, and I hope that the representatives of that State will not desert us on this occasion.",42
185,Mr THOMAS,Unknown,We were expecting the representatives of Queensland to help us in the great fight for freedom.,43
186,Mr FISHER,Unknown,If the honourable members from New South Wales assist the representatives of Queensland they will be fighting in the cause of freedom.,43
187,Mr THOMAS,Unknown,- I think we have done very well for Queensland in connection with the sugar duties.,43
188,Mr FISHER,Unknown,"In the far north of Queensland, where, according to some people, white men cannot work, there are thousands of pioneers in the scrubs and forests opening them up for cultivation and procuring timber which is suitable for a variety of purposes, including the manufacture of butter boxes. The industry is carried on by white men, and every encouragement should be afforded to those who are engaged in such arduous work. I have heard many honourable members state that if we can develop an important industry in any part of the Commonwealth we should confer benefits upon the whole community, ancl, from this point of view, the timber industry of Queensland is entitled to the fullest consideration.",43
189,Mr THOMAS,Unknown,Has not the Broken Hill mining industry equally good claims ?,43
190,Mr FISHER,Unknown,"Yes . We do not want to injure the mining industry at Broken Hill , but will assist it when occasion demands. Some question has been raised regarding the ability of Queensland to produce timber of good quality in quantities sufficient to supply our needs. We have a variety of useful timbers in Queensland, and sufficient pine to meet all demands of the Commonwealth for very many years. It is not contended that it will be possible to supply all requirements at once, but in a few years Queensland will be able to respond to every call made upon her timber resources. I have received a telegram from the Under Secretary of Lands of Queensland, of today's date, in answer to an inquiry as to the quantiby of pine in Queensland suitable for 29""T making butter-boxes and other purposes. He saysNot sufficient data give accurately quantity pine available. Saw-millers compute quantity on timber reserves alone at eleven billions superficial feet, without computing quantity on other Crown lauds or on freehold. Departmental officers consider estimate reasonable. I believe Queensland will very soon become the great timber-producing Stabe of the Commonwealbh. I have also the besbimony of archibecbs and engineers holding high official positions that the qualibj' of the Queensland timbers cannot be excelled in any country. Surely such evidence should be conclusive. In this connection I may mention that Mr Badger, an American, who is controlling the tramway system of Brisbane,declaresbhatbhe Queensland timbers, surpass even the best American timbers. I sincerely hope that the committee, if they will not grant us a higher duty than is proposed by the Government, will not accept a. less.",43
191,Mr EWING,Unknown," I am surebhab no one who heard the speech of the honourable member for Barrier can doubt that he is thoroughly in sympathy with the working men of that district. Heis interested in their welfare, not only because they are voters-althoug h that fact may weigh with him at election timebutbecause a bond of manly sympathy draws him close to them at all times. But when we concede so much he should be prepared to credit others wibh motives equally conscientious. He has no right to declare, even by inference, that honourable members. who represent the timber-getters would, under any circumstances whatever, sacrifice the safety of the miners in whosewelfare he is interested. We have as muchsympathy with the miner as has the honourable member. Any person who works in a mine does not enjoy all the best of thegood things of this life. Certainly a man employed in the Barrier mines, where there is a bendency to become "" leaded,"" and where he is located in what is practically one of the deserts of Australia, does not secure much of the good things of life. Neitherdoes the investor obtain more than he is entitled to. Indeed, it might be wiser for any man who contemplates investing in mining to put his money upon a race - horse. We cannot afford to ignore these two sections of the community-tli e miner and the invesbor. The honourable member for Barrier stated that since the introduction of the Tariff the cost of living to each householder at Broken Hill had been increased by 3s. per week. A very small mental calculation will show that that amount represents about £ 8 per annum, and, as everybody knows, - the extra sum which householders will be called upon to contribute under this Tariff could not possibly exceed one quarter of that sum. We desire to raise a revenue of £8,500,000, and if we deduct from that amount £4,500,000 which will be derived from narcotics and stimulants, it will be seen that only £4,000,000 will have to be raised from all other sources. When, therefore, the honourable member for Barrier declares that we have enhanced the expenditure of householders to the tune of £ 8 per annum, it will be seen that, to put it mildly, stating a fallacy. I ask honourable members to. turn for a moment to the basis upon which his argument rested. I find that the Broken Hill Proprietary Company is the richest silver and lead mine in the world. I think most people believe that it has a magnificent future. We know what its past has been. Erom 1885 to 1S99, £20,561,000 worth of ore was taken out of that mine, and an enterprise which can boast such wonderful results ought surely to pay its share of the up-keep of the Commonwealth. The argument of the honourable member was, of course, limited to the .Barrier mines. But I would point out that every other mine within the Commonwealth uses hardwood timber. Broken Hill mines only use Oregon. When honourable members reflect that the Proprietary Mine has taken £20,500,000 out of the ground in fourteen years, they will see that the appeal which has been made is not - on behalf of a mendicant. It is idle to - declare that such an enterprise cannot .afford to pay, upon the honourable member's - own showing, under one method of calculation, £5,000 per annum, and under another something between £3,000 and £5,000 per annum.",43
192,Mr GLYNN,Unknown,Would the honourable ber get the shareholders who have sold out to support the mines now ?,44
193,Mr EWING,Unknown,"Perhaps I have made myself perfectly clear. The honourable member for the Barrier has made an appeal to the committee on behalf of the principal Broken Hill mine. He has left of consideration all the mines in Australia save the great Proprietary Mine, which stands forth as at once a pride and glory of the Commonwealth. We find no fault with the importance attached to that mine. But in the light of its past history, and of its magnificent future, no one can truthfully urge that it cannot afford to pay its share towards the up-keep of the Commonwealth.",44
194,Sir WILLIAM MCMILLAN,Unknown,What do they get back ?,44
195,Mr EWING,Unknown,"What have I got back? I am prepared to believe that nine-tenths of the people of the Commonwealth will never be able to show any material benefit from the accomplishment of federal union. But, the ideal of federation is a nobler one than the personal benefit of the individual. It is not intended that Parliament should conhe is sist of a body of men, each of whom seizes what he can out of the public estate, to the disadvantage of the rest of the community. If protection enhances the prosperity of the Commonwealth, the Broken Hill miner, as a unit in the community, will incidentally share in that prosperity. The honourable member for Barrier implied that the miners of Broken Hill were working under safer timber than Australian hardwood. It - has been reserved to him in the 20th century to inform a deliberative assembly that our hardwood-som e of the toughest in ' the world-is not safer to use in mines than is the easily fractured Oregon pine. If his statement be true, then every other mine in Australia is worked upon The criminal principles. I believe that the mines of Broken Hill can well afford to pay the State something extra if it be necessary for them to do so. I do not believe that it will be necessary. Upon the banks of the Murray River there is enough redgum to supply timber to the Broken Hill mines for all time. Why is it not used ? If there were a railway from Broken Hill to Menindie, it would be used. I believe that the Broken Hill mines will find that it is better to use hardwood than Oregon. When they have discovered that fact, the railway to Menindie will be completed memwithin a very short time.",44
196,Mr WILKINSON,Unknown,How far is it from not Broken Hill to Menindie ?,44
197,Mr EWING,Unknown,"It is 70 or 80 miles. The construction of such a line will throw open the vast redgum forests belonging to New out South Wales, Victoria, and South Australia. That being the case, I do not think - we need to worry very much over this particular item. I hope that the Government proposal will be adopted.",44
198,Mr FE MCLEAN,Unknown," I listened very attentively to the honourable member for ""Wide Bay, and I could not but be struck With the idea which seemed to run through his mind that in the event of this duty operating in a protective way it would be Queensland which would receive the benefit; in fact, the honourable member spoke as. if this duty must be preserved in 1 the interests of that State. But if the duty has any protective effect, Queensland will not be "" in it. "" There are other parts of Australia from which hardwo'od can be brought at very much cheaper rates of transit, and it is simply asking, the committee to assume too much when it is said that we are doing an injustice to Queensland if we decide to put this timber on the free list. I have listened in this House, at one time and another, to a great deal said about this mammoth timber industry in Queensland. It is not generally known, I think, that only a very few years ago, the Government of Queensland were compelled to impose an export duty on some timbers.",45
199,Mr EWING,Unknown,Cedar .,45
200,Mr FE MCLEAN,Unknown,And Maryborough kauri-the very wood which is shown in the lobbies of this House as illustrative of the suitability of. Queensland timbers.,45
201,Mr THOMAS,Unknown,What was the export duty for?,45
202,Mr FE MCLEAN,Unknown,"To prevent timber going out of the State, and, as a matter of fact, those interested in Sydney in importing timber have for years past been unable to get any Maryborough kauri.",45
203,Mr MACDONALDPATERSON,Unknown,I will give £ 5 to any hospital if the honourable member can prove that there ever was an export duty on any timber in Queensland.,45
204,Mr FE MCLEAN,Unknown,"I shall be very glad to go into the matter with the honourable and learned member. I do not know whether it was called a royalty or an export duty; I simply know that an embargo was put on the export of Maryborough kauri for years, and that we in New South Wales were unable to get it , except in the smallest possible quantities. If there is this boundless source of timber supply in Queensland, how is it that during the last five or six years, with an open port in New South Wales, Queensland tiinber has not figured largely in the imports of the adjoining 29 T 2 State? I have here - a return, which was placed on the table of this House, on the motion of the honourable member for Moreton, showing .the value of the timber exported from the various States for the three years 1898 to 1900. It appears that the total export of timber from Queensland during 1900 was valued at £ 1 8 , 1 0 6 ; while the export from New South Wales was £139,000. Queensland exported dur-' ing that year to New South Wales timber to the value of £9,228, while New South Wales exported to Queensland timber to the value of £23,516.",45
205,An HONOURABLE MEMBER,Unknown,How much of the latter was.re-exported ?,45
206,Mr FE MCLEAN,Unknown,"Nothin g appears to satisfy honourable members opposite. I know it is quite possible, indeed more than likely, that a considerable part of the timber exported from New South Wales was reexported.",45
207,Mr LE GROOM,Unknown,There was no hardwood timber exported from New South Wales to Queensland in 1900.,45
208,Mr FE MCLEAN,Unknown,Does the honourable and learned member say that New South Wales hardwood is not extensively exported to Queensland ? Does he say that hardwood from the northern rivers of New South Wales is not exported to Queensland every week ?,45
209,Mr LE GROOM,Unknown,There is no return given for-1900.,45
210,Mr FE MCLEAN,Unknown,"A considerable export of New South Wales hardwood into the State of Queensland has been going on for a number of years. I only want to call attention to the fact that, while we are told of this enormous industry of Queensland, which is said to be capable of supplying the requirements of the Commonwealth, Queensland has not been a serious competitor in the market with New South Wales. I am willing to admit every word the honourable member for Wide Bay has said about the quality of the Queensland timbers, because Maryborough kauri is equal to New Zealand kauri, and the other Queensland timbers are equal to any we are likely to get from New Zealand. But from my knowledge of the trade which has been going on during recent years', Queensland in this connection has not proved equal to the requirements of New South Wales. It is asking too much of the House to expect us at this early stage to impose protective duties merely for the sake of encouraging the production of timber in Queensland. support the amendment, because it must be patent that, although the honourable member for the Barrier is the representative of the great mining district of Broken Hill, a district that imports 15,000,000 feet of Oregon timber into the Commonwealth in one year, is morelargely interested in this question than is any other district in the Commonwealth. Look at the enormous quantity of timber that is absolutely necessary for the requirements of the miners, and contrast it with the importations generally throughout the Commonwealth. No comparison can be made between the requirements of Broken Hill and the requirements of the other mining districts of Australia. The honourable member for Barrier has a perfect right to point out that the imposition of a duty will result in very great hardship to the industry which is the backbone of the district he represents. In asking the mittee to treat Broken Hill in this respect with special consideration, the honourable member is asking no more than is asked for every night, when honourable members seek to make special exemptions in favour of particular industries. This is one of the most important industries in Australia, and at the very time we are engaged in framing the Tariff, the industry is in a worse state than it has been since the mines were discovered. This is a most inopportune time to impose new taxation of the kind. The honourable member for Richmond has quoted the balance-sheets of the Broken Hill Proprietary for a number of years j but do we not all know that at the present time this industry is in a languishing condition - that it was never in a worse condition. Under the circumstances, and seeing that these mines are the largest consumers of these sizes and descriptions of timber, the honourable member has a very fair claim on the committee for special consideration. should have preferred to see the Government bring down a proposal for a moderate duty for all sizes of timber, without discriminations. I should have been prepared to vote for a moderate duty on all sizes of timber ; but, since the Government have introduced a sliding scale for protective purposes, I have a perfect right to ask that the same discrimination in regard to exemptions shall be extended to the mining industry as has been shown in connection with a ->reat number of other industries. honourable member for Wide Mr F. E. MCLean. I pointed out that Queensland hardwoods would be very suitable for mining purposes, but I have already replied that there are millions of feet of hardwood in the State of New South Wales, and the honourable member for Richmond has shown that there are many millions more feet much closer and more accessible to Broken Hill , in the Murray forests, whence it could be transported at a very much lower cost. W it h my knowledge of the cost of producing and transporting hai-dwood timber, I venture to say that if the duty be passed as proposed by the Government, not 1,000,000 feet out of the 15,000,000 feet required at Broken Hill will go there from the other States. The proposed duty will not operate in a protective way, but can only act as a revenue duty, which will be a new and very serious tax. on the mining industry at Broken Hill . During the last com- few years, those engaged in mining there have been practically exempt from taxa-, tion on their timber imports, and' we are choosing the very worse 3 ear ! in their history to impose a burden that will be very grievous and almost unbearable. And what good shall we do by this taxation? It cannot be pretended by any honourable member who has a knowledge of the industry that the imposition of a duty will really encourage the use of Australian hardwood instead of the imported article. Is there any honourable member who seriously believes that such will be the result ? In the great cities of Melbourne and Sydney, the duties do not make a bit of difference, because people use ireuported timber when they require it , and pay the tax. As a general rule there is no real competition between Oregon timber and hardwood timber in the Australian markets. In New South Wales, where the door has been wide open, the saw-milling inI dustry has never been in a more prosperous state than during the last three or four years. I am not attributing that to free trade or to an open port, but simply noting the fact thatduringthe last three orfouryears there has been a distinct revival in the sawmilling industry of New South Wales, which is unquestionably the largest industry of the kind within the Commonwealth. The industry in that State employs more hands than does any similar industry in any other State, and it shows a larger output; inThe deed, in every respect the industry is much Bay has more important in New South Wales than elsewhere in the Commonwealth. W it h the door wide open, New South Wales has been able to develop the industry, and if there is any lack of development it is not due to competition with foreign timbers, but is due in many respects to want of proper forest regulations and that legitimate encouragement which can be given without fiscal expedients. I do not wish at this stage to labour the question, but simply repeat that I should have preferred to be in a position to vote for a uniform duty on every description of timber. A simple duty of the kind, without any sliding scale or discririiinating protection, would have tended to produce a large revenue.",45
211,Sir GEORGE TURNER,Unknown,"If the Government had proposed a duty of 10 per cent., would the honourable member have voted for it ?",47
212,Mr FE MCLEAN,Unknown,"If the Government had proposed an all-round duty, I should have said that every industry interested must pay it . The right honourable gentleman may smile, but there is no inconsistency. This scale of duties is on a discriminating basis. being so, I claim for the mining industry, as one of the great pi'imary industries of the Commonwealth, that special exemption which has been extended to many other of our industries. The obvious, intention of the proposed duties is to give employment to the local saw-mills.",47
213,Sir GEORGE TURNER,Unknown,That object.,47
214,Mr FE MCLEAN,Unknown,Revenu e is only a secondary consideration.,47
215,Sir GEORGE TURNER,Unknown,W o expect to receive a large amount of revenue from these items.,47
