speakerGroups,Speaker,Title,text,pageNumbers
260,Mr HUTCHISON,COMMONWEALTH SERVICES AND,Do none of the gas companies here make their own meters?,40
261,Mr DUGALD THOMSON,COMMONWEALTH SERVICES AND,"In Meli bourne, but not in Sydney. In both Meltion bourne, where the dry meter is used, and in Sydney, where the wet meter allow is used, the part's are imported and put together here just as was under free-trade, or when there was' a duty of 12\ per cent, on parts and It will be seen that no advantage is given by this duty, even from a protectionist stand-point; the only result is to give an u opportunity to increase the price in. the way I have indicated.",40
262,Mr MATHEWS,COMMONWEALTH SERVICES AND,Does not the honourable member think that competition in other countries will keep down the price?,40
263,Mr DUGALD THOMSON,COMMONWEALTH SERVICES AND,"There is the patent dry meter useo in Victoria and £ the patent wet meter used in New South Wales, and the compet.tion is practically nil. There is no competition m Aus- . i. i- 4.u 1- f n.T,„„„i. tralia worth speaking of, although some of the smaller gas companies do not do the ° work themselves",40
264,Mr MATHEWS,COMMONWEALTH SERVICES AND,There are three firms y manufacturing meters in Melbourne.',40
265,Mr DUGALD THOMSON,COMMONWEALTH SERVICES AND,"There are , ^ ? two firms' iii Melbourne, and I suppose the gas company is the third, who are employed in putting the parts. together, just as they would be, duty or no duty.",40
266,Mr MATHEWS,COMMONWEALTH SERVICES AND,The honourable member is assuming that the duty will increase pj _r ce,40
267,Mr DUGALD THOMSON,COMMONWEALTH SERVICES AND,"How would a firm have the opportunity of increasing the price, under a duty, without taking advantage of it? On a previous occasion I pointed out that electric meters are admitted at 5 per cent, and free, whether made up or in parts; and I do not Batchelor, E. L. see why there should be a differentiation Carr, E. S. when both kinds of meters are used by the' Chapman, Austin same classes of, people-that is, by large Coo£, Hume and small companies, and by municipaliCrouch, R. A. ties. The only distinction meters are the more extensively used. I Ewing, T. T. hope the Committee will not assent to the F .._ -. suggestion of the Senate, . 0 0 -. r , j is no necessity for such a duty.",40
268,Mr HUTCHISON,COMMONWEALTH SERVICES AND,"Hindmarsh) [7.5s]- - Hutchison, J. . - It is only fair that we as possible, place electric lighting companies and gas companies on an equal they footing. The honourable member for North also Sydney seems to think that by imposing these increased duties we should give the 1 gas companies an opportunitv t'o raise the price of gas to consumers. My opinion is that the price of all illuminants is regulated by competition. That, at all events-, the position in large centres of populas where there are rival gas and electric lighting companies. "" We have agreed to electric meters to come in free, and they are certainly far more complicated the case than are gas meters. Mr < DUGALD THOMSON - They could be meters alike. p t together here. U Mr °HUTCHISON - Surely it would be advantageous to a gas companv to a o w the p a r t' s to come i a free,",40
269,Mr DUGALD THOMSON,COMMONWEALTH SERVICES AND,"They must buy them from the patentees. M f HUTCHISON - If we reduce the d u to n rts b „ j ^ the y w in e n j o that advantage in putting them to ^ ^ ^ .J^ ,f . and w i u s a m e o s it i o n as e l e c t r i c h t a n i e s are F o r that r j think that we should t h g - , te T h b ] k f r , ? .. „f t n e gas meters used in Australia are put t the r h e r e * Vr _ _,. _„ Mr - O UGAL D THOMSON - Of course the are ' >d the honourable member is now ar offering the gas companies an opportunity t 0 are for gas. Mr - HUTCHISON - If that is so, all the S as m e t e r s u s e d ""> Australia will be P together here if this request be agreed ut t0 "" Question-That the requested amend the ment (item 1.78, paragraph B, "" Gas Meters "" ) be made-put . The Committee long divided, ^yes --- --- --- 2 6 JNoes ... ... ... 27 t Majority ... ... 1 AVES. Maloney, W. R. N . Mathews, J. Mauger, S. MCDougall, J. K . Storrer, D. Thomson, John Watkins, D . is that gas Deakin' A - Watson, J. C. Webster, W. isher A Wise, G. H . when really there \pster, F. J. (.Troom, I-.. Ji. Tellers : Hughes, W. M. ' Catts, J. H . Tudor, F . G. should, as far Lyne, . Sir William Archer, E. W. Knox, W. Bowden, E. K . Livingston, J. Brown, Tilley Palmer, A. C. Brown, Thomas Poynton, A. Cook, Joseph Quick, Sir John Fairbairn, G. Reid, G. H . Forrest, Sir John Sampson, S. Foxton, Colonel Sinclair, H . Frazer, C. E. Thomson, Dugald Fuller, G. W. Willis, Henrv Glynn, P. MCM. Wilson, J. G. Hedges, W. N . Tellers : Irvine, W. H . ""Johnson, W. E. Kelly, W. H . MCWilliams, W. J. Bamford, F. W. Liddell, F . Chanter, J. M . Irvine, Hans Spence, W. G. Thomas, J. Salmon, C. C. Smith, Bruce O'Malley, King Atkinson, L . Harper, R. Fysh, . Sir Philip Hall, D . R. Mahon, H . Page, J. Wilks, W. H . Question so .resolved in the negative. Requested amendment not made. Item 217. Standards and Pillars of all lengths for fencing; Patent Wedgers for Droppers and Standards (General Tariff), 5 per cent.; (United Kingdom), free. Senate's Message - Reques t pressed that the duty be ad val. (General Tariff), i y i per cent.; (United Kingdom), 12^ per cent. Motion (by Sir WILLIAM LYNE) proposed - That the requested amendment be made.",40
270,Mr JOHNSON,COMMONWEALTH SERVICES AND,"Lang,) [8.5] - This motion requires some . explanation, more especially as the Treasurer, when the request was before us on a previous occasion, if I remember rightly, did not advocate its acceptance. He suggested verbal amendments of the item which were .agreed to by the Committee, and have been accepted by the Senate, and it would be interesting to learn why he now proposes to agree to this request.",41
271,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,"Trea surer) [8.8] - I thought that the facts were so fresh in the minds of honourable members that it was ' unnecessary to remind them of what occurred when the request was previously before us. We then declined to impose duties of 17J and. 12 \ per cent, as requested by the Senate; but I would point out that under another item fencing droppers are dutiable at 17J per cent, and i 2 i per cent. It is for that reason that "" the Senate requests that similar duties should be. imposed im respect of this item. Standards and pillars are practically identical with droppers. NOES. Mr WILSON - Not at all.",41
272,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,"Bot h are used for fencing, in lieu of wooden posts. The standards are placed in the ground from' 30 to 40 feet apart, and the droppers are spaced between them, from 8 to 10 feet apart,, to keep the wires in position.",41
273,Mr WILSON,COMMONWEALTH SERVICES AND,Dropper s are not put into the ground.,41
274,Sir AVILLIAM LYNE,COMMONWEALTH SERVICES AND,^-I know that. I have used them a great deal more frequently than has the honourable member.,41
275,Mr HEDGES,COMMONWEALTH SERVICES AND,"Upon a former occasion, the Treasurer said that they were not used. PAIRS.",41
276,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,I never said anything of the kind.,41
277,Mr HEDGES,COMMONWEALTH SERVICES AND,The statement is upon record in Hansard.,41
278,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,"It will be seen, therefore, that the two items are closely allied, and it would be anomalous to have one dutiable and the other free. This is 1 also purely a protective duty, the articles in question being manufactured in large quantities in the Commonwealth. It may further be stated that many of these standards, pillars, and droppers are Australian ideas, of which local manufacturers hold the patents.",41
279,Sir JOHN FORREST,COMMONWEALTH SERVICES AND,"But this is a question of wedgers for droppers. . Sir WILLIAM LYNE - The whole of these ""articles ought to be included in one group. It is with a view to placing them in the same category as fencing droppers, which are dutiable at 17J per cent, and 12 J per cent., that I propose that we should ajjree to the request of the Senate.",41
280,Sir JOHN FORREST,COMMONWEALTH SERVICES AND,"Swan) [8.12], - In declaring that this item has-reference to droppers, the Treasurer fell into an error. It relates only to wedgers for droppers. ' The request which has now been made by the Senate for the second time is cne'which evidences no regard for the decision deliberately arrived at by this Committee upon two previous occasions. I do not know where this House will ultimately find itself if the Senate persists in requesting that duties shall be imposed three times as great as those which this Committee has declared to be sufficient.",41
281,Mr HENRY WILLIS,COMMONWEALTH SERVICES AND,We ought to stand up to the Senate.,41
282,Sir JOHN FORREST,COMMONWEALTH SERVICES AND,"We do not ' want to fight, but really the other branch .of the Legislature has made a most extraordinary demand. It is not as if its members' had given this particular matter any very great amount of thought, because we' know that very little time was occupied in discussing it .",41
283,Mr SINCLAIR,COMMONWEALTH SERVICES AND,The request Senate does not represent a fair compromise.,42
284,Sir JOHNFORREST,COMMONWEALTH SERVICES AND,"It does' not. Upon two occasions we have declared that thearticles enumerated in this item shall be dutiable at 5 per cent, under the general Tariff, and shall be admitted - free under the Tariff for the United Kingdom; and it is not reasonable therefore that the Senate should insist upon pressing its request for duties of 17J and 1 2 per cent, 1 respectively. But, unfortunately, we have a Government in power which is prepared to support all requests for higher duties whether the rights of this House are invaded or not. The Treasurer does not endeavour to meet the views expressed by this Committee",42
285,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,I want a Tariff.,42
286,Sir JOHN FORREST,COMMONWEALTH SERVICES AND,The Treasurer wants to obtain something which this Committee has declared it will not sanction. To-night he wishes us to reverse our former decision under compulsion from another place.,42
287,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,The right honourable member wants to provoke a conflict with the other House.,42
288,Sir JOHNFORREST,COMMONWEALTH SERVICES AND,"I desire to assure the Treasurer that I do not. am a strong advocate of the rights and privileges of the Senate, and I do not desire to detract from them one iota. At the same time, I am not in favour of sacrificing the rights, and privileges, of this Chamber. I am not prepared to .agree to requests made by the other branch of the Legislature which completelv ignore the opinion deliberately expressed by this Committee upon two distinct and separate occasions.  northern portion of the State which I represent, droppers and standards are used very extensively for fencing purposes. In certain localities they are used because of the scarcity of timber, and they are also used in country where the timber is attacked by white ants. Yet we are asked to impose a duty of 17 J per cent, upon these articles, which have merely to be cut into lengths. As a matter of fact, tons of them can be turned out daily by one man or boy with the aid of a machine. It is essential that in portions of the Commonwealth such as I have indicated the settlers should be able to obtain these materials at the lowest possible cost. I know thousands of miles of country"" which will not maintain more than of the 30 or 40 sheep per mile, and upon these large areas the cost of fencing is a considerable item. In addition, the lessees have to wire-net their holdings to protect them from vermin. Under all the circumstances I think that the least the Treasurer can do is to support the decision at which the Committee has twice previously arrived.",42
289,Mr REID,COMMONWEALTH SERVICES AND,"East Sydney) [8.19] - I do not think that the Treasurer should accuse honourable members of wishing to bring about a collision between this House and another ""place. Such references are most undignified. I think that the honourable gentleman will agree with me that it belittles the dignity of the House to have remarks of that character thrown across the chamber. This incessant reference to possible conflicts with another place is in the worse possible taste, especially in connection with insignificant items, and in view of the fact that the differences between the two Houses in respect of practically all the large items have already been adjusted. I do not anticipate anv difficulty in securing a settlement of this Tariff, seeing that most of the big questions have been amicablv disposed of. When the Treasurer talks about standing up for the rights of this I House at the proper time, he_ means that he will ' do so when it suits him. May I remind him of the fact that the - Government of which he was a member-wit h our lamented, friend the late right honourable member for Adelaide, who was Minister of Trade and Customs at the time, and who was as staunch a protectionist as ever lived in Australia - propose d that these articles should be free. The Treasurer and his colleagues, in the interests of the Australian people, actuallv proposed that they should be admitted free.. They have been admitted free ever since 1902. In the present Tariff the Government, with a view to extending a preference to the Mother Countrv, proposed that they should be dutiable at 5 per cent, under . the general Tariff and free under the Tariff for the United Kingdom. The protectionist section of the Tariff Commission also recommended that they should be admitted free. This Committee has declared upon two previous occasions that they shall be dutiable at 5 per cent, under the .general . Tariff/ and free under the Tariff for the United Kingdom. Yet - we are' now asked by the Senate to increase that duty more than threefold-to impose a. duty of 17J per cent, under the general Tariff, which is an increase of more than 300 per cent. Surely all talk about the Senate trenching upon our rights and privileges in connection with the Tariff can have no weight whatever, when it proceeds from men who are prepared to agree to requests by that Chamber for duties which represent increases of 300 per cent, upon their own proposals. The request under consideration is a monstrous one if this Committee is to have any voice at all in determining the duties to be levied under this schedule. Question-That the requested amendment in item 217 (Standards and Pillars for Fencing) be made-put . The Committee divided. Ayes ... .. --- 25 Noes. ... .. - - - 3° Majority Carr, E. S. Maloney, W. R. N . Catts, J. H . Mathews, J. Chapman, Austin Mauger, S. Cook,. Hume MCDougall, J. K . Coon, J. Storrer, D . - Crouch, R. A. Thomson, John Deakin, A.. Watkins, D Ewing, T. T. Watson, J. C. Fairbairn, G. Webster, W Groom, L . E. Wise,. G. H. Harper, R. ! Hutchison, J. I Foster, F. J. Lyne, Sir William j Tudor, F . G.. Archer, E. W. Batchelor, E. L.. Livingston, J. Bowden, E. K . MCWilliams, W. J. Brown, Tilley Palmer, A'. C. Brown, Thomas"" Poynton, A. Cook, Joseph Quick, Sir John Fisher, A. Keid, G. H . Forrest, Sir John Sampson, S. Foxton, Colonel Sinclair, H . Frazer, C. E. Thomson, Dugald Fuller, G. W. Willis, Henry Glvnn, P. MCM. Wilson, J. G. Hedges, W. N . "" Huiihes. \V M . Tellers : Irvine, W. H . Johnson, W. E. Knox, W. Kelly, W. H . Bamford, F. W. Fysh, Sir Philip Chanter, J.. M . Irvine, Hans Spence, W. G. Thomas, J. Salmon, C. C. Smith, Bruce O'Malley, King Atkinson, L . Hall, D . R. Mahon, H . Question so resolved in the negative; Requested amendment not made. Item 234. OilsI n vessels exceeding one gallon, viz. :Senate's Message - Reques t pressed that the following paragraph be inserted ;(11) Linseed when denaturated as prescribed by Departmental By-law, free. Motion (by Sir WILLIAM LYNE) proposed- . That the requested amendment be not made. - Mr HUTCHISON -(Hindmarsh) [8.30] - I hope that the Committee will negative the motion, and make the requested amendment. When the matter was last dealt with, there was a misunderstanding, because the Minister was not rightly heard, many honourable members thinking that he had agreed to make linseed free. In South Australia, a firm has spent ;£ 15,000 in putting down a plant, and making' other preparations for the manufacture of paint, and those connected with it. have informed me that not one gallon of locally-made linseed oil has ""been AYES. offered to them.",42
290,Mr WILSON,COMMONWEALTH SERVICES AND,"We do not grow sufficient linseed. Mr.'HUTCHISON - That is so. The original request of the Senate was to make linseed free,"" provided that, in the opinion of the Minister, sufficient linseed oil for - manufacturing purposes was not being produced in Australia. No one could object Teller's:-' to such a provision as that; but, surely we are not going to handicap our paint manufacturers by causing them to pay duty NOES. on oil which they must import. The hon-"" Liddell, F . orable member for Mernda .says' that linseed oil is made in the Commonwealth; but only very little of it is. made. Tf I were certain that in the near future sufficient for manufacturing paint could be obtained locally, I should not object to a duty; but we should not put our manufacturers of paint at a disadvantage with those df other countries, whose paints are adulterated with barytes to an extraordinary degree.",43
291,Mr DUGALD THOMSON,COMMONWEALTH SERVICES AND,"We placed a high duty on paint, because it was urged that the paint manufacturers, had to pay PAIRS. duty on their oil.",43
292,Mr HUTCHISON,COMMONWEALTH SERVICES AND,"The manufacturers of paints were under the impression"" that they would get their oil free. In London, sienna is sold at from £&o to £%4 per ton, but within the Commonwealth, it is sold for £ 3 0 , showing that the imported sienna is greatly adulterated. When last I spoke on this subject, I , .was in error as to the quantity of oil used a cwt. of paint, making it appear larger than it is, though - it is considerable. we have no evidence that linseed oil will be produced in sufficient quantities to the demands of our paint manufacturers, I think that it should be made, free the Department is satisfied that those mands can be supplied locallv.",43
293,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,"Tr'ea surer) [8.35] - I am surprised at the speech of the honourable member, because I know him to be a good protectionist. In matta, there is a company which, during the last two months, has made 3,000 gallons of linseed oil, and estimates make at least 2,500 gallons per month tive. hereafter. As we have granted a bounty for the production of linseed, we must tect those who embark in the industry. The Commonwealth should produce any quantity of linseed; but it will not be grown unless a duty is imposed. make linseed free would nullify the bountv. . Mr HARPER ' (Mernda) [8.38] - I hope that the Committee will not make the requested amendment. The Senate wish to insert a new paragraph, reading- ' Oil-Linsee d when denaturated as prescribed by Departmental By-law, free. I should like to know whether linseed oil is not denaturated when used in making absurd 1 paint. Parliament has granted a bounty of ^5,000 for the production of linseed, being grown? which must be used chiefly for making and practically the only use. for the is in connection with the manufacture of scale. paint. If we desire to encourage try for which this country is well suited, and which is already in existence-becaus not only is flax arid linseed being . grown r",44
294,Mr WILSON,COMMONWEALTH SERVICES AND,In infinitesimal quantities.,44
295,Mr HARPER,COMMONWEALTH SERVICES AND,"Quite so; and for the reason that the duty of 6d. per gallon too small. Owing to the fact that we ,£15,000 have so many products which may be used for cattle feeding, there is no market here for oil cake, which in Europe has become practically the primary product,' instead the oil. We are now trying to .improve conditions by giving a bonus on the seed; but here we have a proposal which, i carried, will mean doing away with the drily use to which the oil can be put. Sir JOHN QUTCK ' (Bendigo) [8.42]. - The argument of the honourable member for Mernda is quite unanswerable. I should in also like to point out that the scheme of duties on paints and colours .is based on As the assumption that' there is to be a duty of 6d. per gallon on linseed o i l ; and if meet linseed oil be made free, then we shall have to revise the whole of the other until duties. However, I do not altogether derely on that argument. The honourable member for Mernda has shown us that the ' production of linseed oil is one of the primary industries of the country-a n industry which Parliament has decided to Parraencourage by means of a bonus-and , therefore, the protective duty must remain unimpaired; otherwise, the bonus would be to reduced to a minimum or become inoperaThe Tariff Commission considered this matter very carefully, and did not see protheir way to admit the raw material free.",44
296,Mr HUTCHISON,COMMONWEALTH SERVICES AND,"Hindmarsh) [8.44]. - If there had been any likelihood of obtaining linseed oil locally hi any quantity To in the near future, I should have voted for a duty. As a matter of fact, however, there is so little possibility of linseed being grown to any extent, that we have decided to grant a bonus; and we have no information up to the present that there has been any real attempt to produce it in any . quantity.",44
297,Mr HARPER,COMMONWEALTH SERVICES AND,"That is absolutely,",44
298,Mr HUTCHISON,COMMONWEALTH SERVICES AND,"Where is . linseed oil, Mr HARPER - It has been grown in oil Gippsland for years, but only on a small an indus- - Mr HUTCHISON - Exactly, and there has been no appreciable increase e since the passing of the Bonus Bill. Surely we .ought not to handicap a big industry - Mr HARPER - Onl y mixing paint; that is all 1",44
299,Mr HUTCHISON,COMMONWEALTH SERVICES AND,"There is one firm is in Adelaide alone which has recently spent. on this industry of "" only riiixing paint "" ; and it is one of the oldest and bestfirmsin Australia. The honourable member for Bendigo endeavoured to make me of appear to be departing from my protectionist principles; but I again point out that, in spite of the bonus, linseedis not f being produced in any quantity. My own opinion is that we shall be revising this Tariff again before linseed, oil is pro-; duced to any satisfactory extent within the ' Commonwealth; and I do not see why. we should handicap a large industry on the off chance of the bonus being effective. The honourable member for Mernda talked about denaturating the o i l ; and I took the trouble to ask the Treasurer to find out whether there was any likelihood of the oil being denaturated, if it could be easily clarified. I am informed that there is no difficulty about the denaturating, while the latter process is too costly; and, therefore, I think it would only be fair to accept the suggestion of the Senate.",44
300,Mr REID,COMMONWEALTH SERVICES AND,"East Sydney) [8.48] - The honourable member for North Sydney, who has followed the Tariff with great attention, informs me that the protection on paints was increased from 6d. to od. because of the particular duty under discussion. If we have given the manufacturers of paints increased protection on that account, . and if , as the honourable member for North Sydney informs me, this is a revenue duty, seeing that the article is not produced here, we are, in my opinion, entitled to the revenue duty to the extent to which we have increased the duty on the finished article. right in that, I am right altogether; if I am .wrong in that, I am wrong altogether. I am told that the duty on paints was increased because the manufacturers have to pay duty on the raw material. If the duty of 6d. or od. were taken off paints, I should vote for the proposal before us; but I am not going to present these manufacturers with any further advantage in the shape of protection. Then, again, we have offered a bonus for the production of linseed, and, since we have provided for the manufacturer, surely we can leave the lrenefit of that bonus to the grower? Under the circumstances, I feel that we should be simply depriving the Treasurer of revenue, if we supported the proposal which has been submitted.",45
301,Mr STORRER,COMMONWEALTH SERVICES AND,"Bass) [8.50] - I am rather surprised at some honourable memlrers objecting to a duty on linseed, after we have arranged for a bonus on its production. I remind the. honourable member for Hindmarsh that the Bonus Bil l has been law for only a few months; and that, therefore, we cannot expect any great increase in production.",45
302,Mr WILSON,COMMONWEALTH SERVICES AND,"Is the honourable member aware that for seven vears prior to Federation, the Victorian Government offered a bonus on the growth of linseed? '",45
303,Mr STORRER,COMMONWEALTH SERVICES AND,"Tw o or three weeks ago I had a communication from one of my electors asking me how he should proceed in order to obtain the bonus on a quantity he had grown, so'that there can be no doubt that the bonus is increasing the production. But it would be absurd to give a bonus with one hand, and take away the duty with the other; because such a step would simply result in .the loss of revenue. I am"" astonished that the honourable member for Corangamite, who is such an upholder of the primary producer, should advocate free-trade in linseed.",45
304,Mr MATHEWS,COMMONWEALTH SERVICES AND,"Melbourne Ports) [8.54] - The leader of the Opposition made a statement which leads me to think that he is "" slipping "" on oil. The right honourable member supports the retention of a duty of 6d. on linseed for the reason- , although he did not say this definitelythat he was afraid the manufacturers would get the benefit if the duty were removed.",45
305,Mr REID,COMMONWEALTH SERVICES AND,"No ; because we have added Lo the protection of the manufacturer of l f I am paints, on the faith of the duty on .linseed oil.",45
306,Mr MATHEWS,COMMONWEALTH SERVICES AND,"The honourable member says so, but the duty on paints is: only 4s., and, as a matter of fact, there is a duty on both linseed oil and. burnt s:enna. The manufacturers now say that they are not in a good position to compete with. the imported paints. I believe myself that we ought to encourage'the manufacture of linseed o i l . . The Senate suggested that the linseed oil, when denaturated, as prescribed by departmental by-laws, should be free; but that would mean that no linseed oil would pay any duty whatever, seeing that all linseed oil is used in the manufacture of something or other.",45
307,Mr DUGALD THOMSON,COMMONWEALTH SERVICES AND,"Why denaturate it, if it is only used in manufacturing ?",45
308,Mr MATHEWS,COMMONWEALTH SERVICES AND,"If the oil is to be used for.making paints, the addition of a little white lead would prevent it being used in the manufacture of soap, and so forth.",45
309,Mr TUDOR,COMMONWEALTH SERVICES AND,"Do they use' linseed oil for making soap ? Mr ' MATHEWS - So I am told. Under all the circumstances, I should like to move the elimination of all the words after the first '"" I , "" and the imposition of aduty of 4d. ' The TEMPORA RY CHAIRMAN (Mr. BATCHELOR) - The honourable member cannot do that.",45
310,Mr MATHEWS,COMMONWEALTH SERVICES AND,"The - Senate has made a certain request, and I thought I was entitled to move a modification.",46
311,Mr STORRER,COMMONWEALTH SERVICES AND,Is linseed grown at Port Melbourne ?,46
312,Mr MATHEWS,COMMONWEALTH SERVICES AND,"No ; but there are in my electorate many manufacturers who use linseed oil to a large extent. treating all manufacturers alike, and seeing that the Senate desires that linseed oil shall be free for certain purposes, I think that we might arrive at a compromise on the lines I have suggested. The TEMPORA RY CHAIRMAN - We have already determined that linseed oil generally should be dutiable at 6d. per gallon. That has been agreed to by both Houses. The only question before us relates to linseed oil "" when denaturated as prescribed by Departmental by-laws."" Any modification of those words would be permissible,' but the honourable member's proposal would re-open the whole question of the duty on linseed oil, which has already been decided upon.",46
313,Mr MATHEWS,COMMONWEALTH SERVICES AND,"I bow, sir, to your decision.",46
314,Mr LIVINGSTON,COMMONWEALTH SERVICES AND,"Barker) [8.57I In the south-eastern district of South Australia flax has been produced, and some of the farmers have done remarkablv well with their crop. But until the quantity produced in Australia is sufficient to supply our own wants in the matter of linseed oil, I think that this item should be free.",46
315,Mr MALONEY,COMMONWEALTH SERVICES AND,"Melbourne) [8.58] Last night I had placed in my hands a letter from a Mr Hopkinson, of Svdney, setting forth that in a factory recently opened in New South Wales, 3>ooo gallons of oil are being produced every month. . - Sir WILLIAM LYNE - The output is riOw 1,500 gallons per month; but after this it will increase fo 3,000 gallons per month.",46
316,Mr MALONEY,COMMONWEALTH SERVICES AND,"The statement in the man's own hand-writing is that the output of the factory is at present 3,000 gallons - per month, and that it is increasing. also states that nearly 100 hands are employed ; that there is every prospect of that number being increased, and that analyses . of the oil produced by him show it to be equal to that produced by Blundell and Spence, which is recognised all over the world as a standard oil.",46
317,Mr HUTCHISON,COMMONWEALTH SERVICES AND,Where is the factory to obtain linseed for crushing?,46
318,Mr MALONE Y,COMMONWEALTH SERVICES AND,"Linseed for oil-making purposes is admitted free, but the bounty on oil locally produced can be claimed only in respect of oil obtained from linseed grown in Australia. Mr Hopkinson goes on to state that he has been compelled, to sell his output at a very low price owing to the belief on the part of many people that the Australian oil is-not as good as the imported, and that the cost of the I believe in raw material here is greater and the wages paid higher than abroad. He states that the adoption of this request would mean the closing of the industry. I had some diffidence in quoting that statement in the absence of any further authority. But I would point out that we have empowered the Ministry to expend during a period of five years up to £ 5 , 0 0 0 by way of a bounty, equal to 10 per cent, on the value of oil made here from linseed. That being so, I fail to see how we could reasonably agree to this request. I recognise that linseed oil is the raw material of a number of industries, and that it is largely used in the mixing of paint, which gives employment to a number of people. White lead is used in the manufacture of paints, although the highest authorities in France say that the oxide of zinc preparation is better and healthier. I'am now informed by the honourable member for Hindmarsh thai there is a duty of 2s. per central on linseed.",46
319,Mr HUME COOK,COMMONWEALTH SERVICES AND,"The seed is free, under departmental by-laws, when imported for the manufacture of oil.",46
320,Mr MALONEY,COMMONWEALTH SERVICES AND,Then I fail to see how we could reasonably accept the Senate's request. We have agreed to a duty of 6d. per gallon on linseed oil.,46
321,Mr REID,COMMONWEALTH SERVICES AND,"And on the strength of that duty, the paint manufacturers were granted an increase in the duty on paints.",46
322,Mr MALONEY,COMMONWEALTH SERVICES AND,"I should have been prepared to support a request that linseed oil, when denaturated as prescribed by departmental - by-laws, should be dutiable at 3d. per gallon.",46
323,Mr HUTCHISON,COMMONWEALTH SERVICES AND,"Hindmarsh) [9.2] - The honourable member has seen fit He to change his view on this question because we have in New South Wales a manufacturer of linseed oil who states that he is likelv to increase his output if this request be not agreed to. It has been shown by the . honourable member for Corangamite that,, although the Victorian Government for seven vears offered a bonus on the production of linseed o i l , it did not tend to increase the output.",46
324,Mr WILSON,COMMONWEALTH SERVICES AND,There was a decrease.,47
325,Mr HUTCHISON,COMMONWEALTH SERVICES AND,"If the firm in New South Wales is going to increase its output ot oil, it - will have to obtain further supplies of linseed from abroad, and to pay a duty of 2s. per central upon it. Kir. TUDOR - No ; linseed for the manufacture of linseed oil is free.",47
326,Mr HUTCHISON,COMMONWEALTH SERVICES AND,"At all events, it will have.to incur heavy costs in respect of freights. It will have to pay freight on all the waste product.",47
327,Mr HUME COOK,COMMONWEALTH SERVICES AND,What there? ',47
328,Mr HUTCHISON,COMMONWEALTH SERVICES AND,On e cannot turn linseed wholly into oil. M.r. TUDOR - But oil cake is a good ' fodder.,47
329,Mr HUTCHISON,COMMONWEALTH SERVICES AND,O i l cake is not so valuable as the oil itself.,47
330,Mr HARPER,COMMONWEALTH SERVICES AND,"The oil is now becoming a secondary product. . . Mr HUTCHISON - There has been no good reason advanced against this oil being allowed when denaturated to come in free until our production of linseed expands. The local output of linseed oil is not sufficient to supply the needs of the paint industry of Australia, and .1 hope that, if this request be rejected, the Senate will again insist upon its acceptance. "" Mr KELLY (Wentworth) [9.7] - Since honourable members have referred to the protection allowed to paint manufacturers in Australia, it is only .fair to consider what is the assistance now given to the producers of linseed oil . At page 185 of the Tariff Commission's report, it is shown that the average cost of linseed oil landed without duty in Australia, for a period prior to the taking of evidence by the Commission, was 2s. i d . per gallon. A duty of 6d. per gallon would bring up that price to 2s. 7d., without making allowance for all the charges, which must be very great, incidental to landing and distribution.",47
331,Mr HUTCHISON,COMMONWEALTH SERVICES AND,And it can chased in the Oid Country for is. n d . per gallon.,47
332,Mr KELLY,COMMONWEALTH SERVICES AND,That is so. Under the Bounties Bill which we have passed the linseed-oil industry will be benefited.,47
333,Mr HUME COOK,COMMONWEALTH SERVICES AND,"No ; granted a bounty on the production, not of linseed oil, but of linseed.",47
334,Mr KELLY,COMMONWEALTH SERVICES AND,"Then we have been arguing all the evening cn false premises The chief complaint made was that it was unwise to Erant a bounty, on trie production of linseed oil if . we were going to remove the duty.",47
335,Mr HUME COOK,COMMONWEALTH SERVICES AND,"We have granted a bounty on the production of linseed, and the honourable member is not prepared to give the linseed-oil mills a chance.",47
336,Mr KELLY,COMMONWEALTH SERVICES AND,There is not much*-in the Minister's contention.,47
337,Mr HUMECOOK,COMMONWEALTH SERVICES AND,It is the whole case.,47
338,Mr KELLY,COMMONWEALTH SERVICES AND,"Then the Minister should agree tc the Senate's request. It must be admitted that there is a much larger number of people dependent on the making and using of paint than there is waste is upon the growing of linseed; and I hope that, in the interests of the paints of Australia, the Senate's request will be agreed to. I would point out to the honourable member for Mernda",47
339,Mr HARPER,COMMONWEALTH SERVICES AND,I am going to reply to the honourable member.,47
340,Mr KELLY,COMMONWEALTH SERVICES AND,"The honourable member - has always urged, when asking for high protection for certain articles, that the higher the protection granted, the greater will be the local competition, and. the cheaper the price to the general consumer. I have heard that argument advanced by him when phenomenally high duties have been sought on certain articles. ' I ask him why should not the position be the same in regard to paints ? Paint is used by thousands in Australia, and yet the keenest opposition to this request comes from one of the strongest protectionists in the House. Surely the honourable member will see that what applies to one industry must apply to all.",47
341,Mr HARPER,COMMONWEALTH SERVICES AND,"It the honourable member understood the question, he would see that that is what wt do recognise.",47
