speakerGroups,Speaker,Title,text,pageNumbers
174,Mr CALWELL,TELEPHONIC COMMUNICATIONS,"Exactly , and it was designed to settle our fate. It was a concocted story, a piece of political chicanery that has had no equal in the history of a British parliamentary institutions since the and Zinovieff letter of 1924. A newspaper pubin Melbourne said, in its next issue of after the Prime Minister's announcement, the "" What we told you in our issue eighteen months ago has happened "". I looked back are to an issue of that newspaper in January, would 1953, and I found in it a statement, "" A prominent Soviet diplomat is about to teledefect"". Everything that was forecast in January, 1953, was revealed late in 1954. It was as a consequence of the Prime Minister's disclosure that the split in the Labour Party occurred, because we then found that certain people in the Labour Party were being supplied with information which enabled them to say eighteen  Teady to break with the Russian Embassy. amazes me is that the Russians themselves did not read this newspaper. Another thing that amazes me is that no action was taken on the matter by the Government until the eve of the 1954 election. The GoGovernment has had its benefit from the Petrov disclosures. It has succeeded in its objective of splitting the Labour Partybut only temporarily. It can have its advanquite tages for the time being, but it need not expect us to enthuse wildly over the activithe ties of certain persons in the security vice who proved, from their handhng of Bialoguski and Petrov, that they were concerned about destroying the Labour Party's chances of forming the government of this country than they were in serving the interests of the nation. That is the story of the Petrov commisliament sion, and some day we will have a royal commission on the royal commission. Fraser) Some day we will have an inquiry into the manner in which we were destroyed, for can the time being, electorally. It was not just an incidental happening that a certain justice of the Supreme Court of New South Wales was asked to preside over that combefore it. mission. I say that deliberately. That gentleman, Mr Justice Owen, or Sir William Owen as he now is, said on the of the election that two members of the of the Leader of the Opposition were volved in the royal commission. If the inquiry was an honest attempt to ascertain the facts, at least the chairman of the mission might have kept quiet until inquiry commenced. Mr Curtin - Was he at the Christmas party?",100
175,Mr CALWELL,TELEPHONIC COMMUNICATIONS,"Well , he was once a Liberal Party candidate in a State election' in New South Wales. He was appointed by a Liberal government to the Supreme Court Bench of New South Wales. For services on the Petrov royal commission has been knighted, and I have not the slightest doubt that his friend, the present Attorney-General, is only waiting for an the same thing. opportunity to give him an appointment to the Bench of the High Court of Australia. But we have had the satisfaction, at rate, of seeing that gentleman fail to come the Chief Justice of the Supreme Court of New South Wales. It is in that atmosphere that we are considering this legislation. As the security service exists today it has not our confiforward dence. It was appointed by Government, and we want to see it function properly. I am not criticizing any but one F.3396/60 - R -[67 ] particular man in the security service, and that is the man whose name was mentioned frequently during the course of the commission's activities. And what a fiasco commission proved to be! What eviserdence was brought before it to prove that any espionage was being carried on in Ausmore tralia? There was only one man in this country who had occupied ministerial office - who was mentioned in the commission's report-and I was the man. I do not think any one suspects me of being a Communist agent. The only other member of the Parwho was mentioned was the honourable member for Eden-Monaro (Mr Allan and he, like I am, in all these matters is as white as the driven snow. There be no possible suspicion of us at all. The two members of the staff of the then Leader of the Opposition were cleared by the comj mission within five minutes when they came Why did Sir William Owen have to smear eve the Leader of the Opposition of the day, staif and his staff, and play the game-as the in Government wanted him to-of creating the impression that there was something suspicious about honourable members on this comside of the House? Several members of the this Government have played that game, which we condemn so vigorously, ever since. The Minister for Air (Mr Osborne), who is now at the table, said during the 1958 election campaign that a government led by Dr Evatt-whic h meant a government consisting of the Leader of the Parliamentary Labour Party and all members of that party who might be appointed ministers-coul d not be trusted by foreign his powers with any of their secrets. The he latest addition to the House of Lordswho has gained admission to that assembly by virtue of only a life peerage-sai d much This smear campaign against the Labour any Party has been carried on for years by bemembers of the Liberal Party and the Australian Country Party, and by their satellites in the Australian Democratic Labour Party and the Queensland Labour Party. It is useless for the Government to ask us to consider any legislation that it brings of this nature, or, for that matter, the Chifley of any other kind. Mr Bowden - What about Molotov?",101
176,Mr CALWELL,TELEPHONIC COMMUNICATIONS,"How is he? I understand he is a friend of the honourable member for Gippsland. The power to authorize telephone tapping is given in this bill to two men, the Attorney General and the Director-General of Security. Parliament is not to be given any means of scrutinizing their activities or challenging their actions. This fact was made perfectly clear by the Attorney General, who, after referring to alleged tappings in the past, said I would like to make it clear that I do not favour or intend any practice of periodic disclosure of a like kind. Why should not the Parliament be told, - at least in general terms, how this legislation is functioning? We lack confidence in certain of the people in the security service, and so we think that the Attorney General should, if the legislation is finally passed, present a report to the Parliament periodically, telling us how many phones bave been tapped in a given period. He has told us that 182 interceptions have been made over a period of years, which could be ten years or fifteen years. Why can he not give us a periodical statement, a yearly statement, as to what is happening? For this reason alone the bill should be rejected, because Parliament should never grant such a power without possessing the most effective means of ascertaining just how that power is being exercised. Why was this bill introduced at this particular tim'e? The Government has waited ten years or more before introducing this legislation. We were told during the course of the debate that the legislation is based on the findings of the British Committee of Privy Counsellors which reported in October, 1957, nearly three years ago. Since then members of the Opposition have asked many questions on this subject. The present Deputy Leader of the Opposition was told in November, 1957, by the Prime Minister that that gentleman was awaiting the report of the British committee with great interest. Sixteen days later the Prime Minister informed the honourable member for Hindmarsh that the full report had been received and was to be examined by the Cabinet. In May, 1958, quite a considerable period later, the Prime Minister told the honourable member for Werriwa, in a reply to a second inquiry, that although Cabinet had not given consideration to the report he personally, to use his own words, "" had given a good deal of attention to it "" . But in March, 1959, the Prime Minister's ""good deal of attention"" had become "" quite a little attention"", according to a reply to a question from the honourable member for Hindmarsh. For quite a number of years now, the Prime Minister has been talking about giving consideration to the matter. At last we have seen the legislation. We have not been given one reason for the delay in considering a report which consists of a mere 48 pages. Anybody, even a man of the eminence of the Attorney General or of the legal prominence of the Minister for Air (Mr Osborne), who is at the table, could have read a document of 48 pages quickly and have made a decision. I ask honourable members to contrast this Government's lethargy with the promptness of the United Kingdom Conservative Government. A special committee was appointed in June of one year; it met sixteen times; it prepared its report and presented the report to Parliament within four months, and the British Government took action immediately on the report. The interminable delay which has occurred in this Government's dealing with this question shows that it was not really serious about it. Perhaps it wants to create an atmosphere at this time that there are still a lot of spies around Australia. As the honourable member for East Sydney has said, the then Minister for External Affairs, Mr. Casey, charged that there was a nest of traitors in his own department. That nest has never been discovered, nor have any of thefledglingswhich were in that nest yet emerged. The honourable member for Grey (Mr Russell) has suggested that the nest must have been sat on by a broody hen. Quite a number of people in various countries are concerned about telephone tapping, and the United Kingdom inquiry arose out of the fact that the telephone of a well-known British lawyer was tapped because he was suspected of being a racketeer. In fact, he was found guilty later. Mr James - What was his profession?",102
177,Mr CALWELL,TELEPHONIC COMMUNICATIONS,"He was a lawyer, but I would not blame all lawyers for that Ultimately he went to gaol. We do not beheve that any government, any police force or any security service should have to depend upon this way of getting information to secure a conviction against any one, because we never know where it is going to end. We never know whose telephone will be tapped. I am sure that the Treasurer (Mr Harold Holt) will recollect an incident which occurred in 1941 when the Government of which he is a member was in power. This was just before Japan came into the war. A story was circulated- I think it had good deal to justify it-that some people in Australia had planted microphones the Japanese legation-this at a time when we were at peace with Japan. Of course, Japan came into the war a tittle later, this just shows how dangerous it is to give authority to certain people to act in the name of protecting the security of a nation. Mr Osborne - Ye t you concede that is necessary to do so.",103
178,Mr CALWELL,TELEPHONIC COMMUNICATIONS,"I do not concede that it is necessary to rely on telephone tapping; and I do not think we ought to breach diplomatic privilege by installing microphones in the residences of ambassadors. Of course, it has not been done since. It would not be done by this or any other government, but it just shows what can happen if you leave authority in the hands of people who do not know how to use it. We have not got that much confidence in the security service as it exists today, in the light of the Petrov commission, to trust it to do the fair and proper thing by the people if it wants to establish a case against some one. The Sydney "" Sun "" is not a radical newsBarwick) paper, and it does not support our point view. Certainly it cannot be said to be on communism, and certainly it is not a newspaper which wants to help espionage in this country. In its issue of 28th March escape notice. last, the Sydney "" Sun "" statedAll such prying systems start in this modest fashion. Invariably they end by converting country which tries them into an official listening gallery . . . In America we have seen it grow from an attempt to snare gangsters into a social evil with private and commercial tappers milking the phone channels for their rivals' trade secrets. That kind of thing can happen here. It is all very well for the Government to say, "" Ah, but the legislation will stop that. We shall tap telephones only when the interests of the nation are concerned. We shall only allow the Director-General of Security to act on his own initiative provided he obtains ministerial authority 48 hours after the event"". We do not agree with that kind of system because a lot of harm can be done in 48 hours to a lot of decent people. Once we permit telephone tapping we open the doors of our society to abuse and misuse a by the unscrupulous and the depraved.",103
179,Mr OSBORNE,TELEPHONIC COMMUNICATIONS,"Evans-Minister for in Air) [10.56] - There is a fundamental illogicality in the position which the Leader of the Opposition (Mr Calwell) has taken but up. On the one hand, he concedes that in this day and age there is a necessity for a security service to defend the State but, on the other hand, he would deny to any such security agency the benefit of secret it operation. He wants the results of its investigations tabled in the Parliament. Mr Calwell - No , I do not. I never said that.",103
180,Mr OSBORNE,TELEPHONIC COMMUNICATIONS,"I must have misheard the Leader of the Opposition, because 1 thought I heard him say that he wanted the reports of the investigations of the security organization tabled in the House. He has talked about the Opposition refusing to buy a pig in a poke. In whose time was this particular pig bred? It was bred in 1947 when a Labour government, under the leadership of the late Mr Chifley, was in office. So the Opposition is not refusing to buy a pig in a poke but is allowing the pig to roam the garden at will and is refusing to put a fence around him. That is what the Attorney-General (Sir Garfield is seeking to do in this bill-to of put a fence around the pig. I think that soft the reasons for the obvious discomfiture of the Leader of the Opposition in relation to this measure are too well known to This bill seeks to restrict a practice which was introduced by the Chifley Government the in 1947-introduce d for good reason, as we all know. This bill seeks to surround that great practice with safeguards and to provide penalties for infringement of those safeguards; to restrict the existing practice which is now subject only to administrative direction and restraint; to put it on a proper statutory basis. The bill seeks to defend and create rights of privacy rather than to destroy them. The discomfiture of the Leader of the Opposition arises from the fact that he really supports the purposes of this bill. He knows the logic of the Government's attitude but he has been forced, by a majority vote of his party, to oppose the measure. Mr Cairns - When did you last have a majority vote in your party?",103
181,Mr OSBORNE,TELEPHONIC COMMUNICATIONS,"We have our votes in service the House; we do not have them in the party. I should like to put a series of proof fact. positions to the House. The first is that interference with the privacy of communications is objectionable to free people. About that, there is no argument on either side the House-the general principle that interunder ference with freedom of communication free community is objectionable. My second proposition is that the exercise that freedom must be subject to the limitament tion, in a civilized and democratic commudiscomfiture nity, that the freedom is not abused and so that it limits the freedom of others particularly that it must not be used destroy the freedom of others. My third proposition is that in today espionage, sabotage and subversion are used deliberately as instruments policy by our only potential enemies, the Communists, who wish to overthrow our to State and substitute Communist tyranny place of democracy. My fourth proposition is that to detect espionage and sabotage subversion, when plotted in secret, recourse must be had to secrecy. That proposition not denied by the Opposition. I do not know whether the honourable member for of Yarra (Mr Cairns), who is interjecting, seeks to deny that proposition. He might very well deny it for all I know. It was accepted by the leader of his party in 1947 and some lip-service has been paid to the truth of it by some of the speakers from his party to-night. It was recognized by Labour Government in 1947; it is recogthough nized by this Government today; it is recognized in England. This bill does not create a right to interfere. It restricts an existing administrative practice, a practice which was introduced by the Labour Government in 1947. What was the position in 1947? The Chifley Government set up a security service-the same security service that is anathema to the honourable member for East Sydney (Mr. Ward) today. The Prime Minister of the day, the late Mr Chifley, expressly authorized that security service to intercept telephone messages. I make that statementMr Ward - Produc e your evidence.",104
182,Mr OSBORNE,TELEPHONIC COMMUNICATIONS,"The Prime Minister of the day expressly authorized the security that he established to intercept telephone conversations! That is a statement. I will make another statement of fact, and that is that telephone conversation tapof ping did take place by the security service the Chifley Government subsequent in a to 1947. The honourable member for La Trobe (Mr Jess), in his maiden speech toof night, on which I congratulate and complihim, demonstrated the fundamental of the Labour Party in this used issue when he quoted from speeches of and members of that party, when they were into government, words which established clearly that they believed then that the security service had to be unrestrained and had the world to work completely in secrecy. In December, 1949, or immediately of afterwards, when the Prime Minister (Mr. Menzies) had come into office, this capacity interfere freely with the privacy of telein phone conversations was seen as needing restraint, and the right honourable gentleand man imposed strict limitations on its exercise. He laid down that it was only to be is used against espionage, sabotage and subversion. Without recourse to the niceties legal definition, I say that is what the layman plainly calls treason. Now the Government takes the further liberal process of putting this administrative practice on a legislative basis-o n a basis of statuteand hedging it round with very strict limitations. The Opposition has tried to create the an atmosphere of emotion about this, as it would be a destruction of the right of privacy instead of a defence of privacy. What is the position in England, the traditional home of parUamentary institutions, the origin of the modern idea of the rights of the individual and the rule of law in democratic communities? In England the power to tap telephone conversations-as the phrase is-ha s for many years been used-and stiU is used-subjec t to rigid administrative safeguards, for police purposes, for customs purposes and for security purposes. I have said that in England there are strict safeguards to the practice, and that is true, but they are administrative only and they lie within the responsibility of the Secretaries of State. We have gone much further. We do not permit the interception of telephone conversations for police purposes. We do not permit the interception - of these conversations for customs purposes. We will only allow them, subject to the very strict safeguards set out in this bill, for purposes of security. Some members of the Opposition have said that they would prefer to make this matter subject to the supervision of a judge. Presumably, if it is to be supervised by a judge, it will have to be done in open court. If I understand the background of the argument of honourable members opposite at all, I can only conclude that it would have to be done in open court and presumably it would have to be subject to some appeal, so that the whole matter would become public and the purpose of the practice, which is to restrict treasonable activities in the community would be utterly defeated. I was referring to the practice in England. There, for generations, from time immemorial, private communications have been interfered with for police, customs and security purposes. Then, as a result of the Marrinan case, to which the honourable member for Melbourne (Mr Calwell) referred, a committee of Privy Counsellors was set up to look into the whole matter. That was the only one in which information obtained by intercepting a telephone conversation was subsequently made public in legal proceedings. This whole practice was investigated by three very distinguished Privy Counsellors. What was the result? Two of the members of the committee recommended the continuance of the practice subject to some additional administrative safeguards, and for all three purposes I mentioned-for police, for customs and for security. The third member-h e was a member of the British Labour Party and made the minority report-recommende d that the practice should not be used for police purposes or customs purposes, but he, too, recommended that the practice should be continued for security purposes. He was the Right Honourable Gordon Walker. The whole tenor of the report to which he subscribed in this respect as much as did the other two shows that an inquiry of this sort has to be conducted in secrecy if it is to be effective, and that the results of such interceptions must in no circumstances be made public. What would one expect this Opposition to do? One would expect this Opposition, if it were looking at this measure objectively, to recognize that this is a defence of privacy. It is a restraint exercised administratively in the defence of the freedom and the privacy of individuals. One would have expected the Opposition to understand that and support it. But what does the Opposition do? It attacks the bill root and branch. Mr Ward - Hear , hear!",104
183,Mr OSBORNE,TELEPHONIC COMMUNICATIONS,"The honourable member agrees! It is common knowledge around this House why that is the case. It is common knowledge that the executive of the Opposition party was divided on this matter. It is common knowledge that the caucus was divided on it. It is common knowledge, also, that the leaders of the Opposition party would rather support the measure than oppose it. So we find that the honourable member for East Sydney leads for the Opposition with a touch of his old enthusiasm. Last month he was down; this month he is up. Why is it that we have these shifts and changes in the Opposition party? The reason is clear, Sir. It is that the Opposition has no policy of its own. The Opposition party in this House has existed, throughout the years in which I have sat in this place, through an uneasy alliance between two partners. On the one hand, we have the old conservative trade union leader who, in the past, found the stimulus for his political activity in the support of the under-dog- a cause which, fortunately, with the progress of social legislation and economic development in this country, has lost its mainspring. The other uneasy partner in this loose pohtical alliance which constitutes the Opposition is the doctrinaire socialist-the nationalizer. Post-war experience in other countries has robbed him of his cause, because it has been found to be impracticable. So, the Opposition has no policy, and authority within it moves from one side to the other. So we find these shifts and changes, and we see a leader and a deputy leader discomfited by having to come into the House to try to support one of their executive members in an attitude of mind to which they do not subscribe and which they would prefer not to have to support. This situation of a weak and divided Opposition without a policy is one in which the Communist thrives. We heard only this morning, in a discussion on unity tickets, of some of the activities of the Communists who are not restrained by this Opposition in the way in which it should restrain them. The situation of the Opposition benefits only the Communists, who thrive on it. The Communists are the ones who would most like to see the complete removal of any capacity on the part of the security service to intercept telephone conversations when the plotting of subversion is suspected. As I have said, Mr Speaker, this bill will not interfere with any Australian rights. Lucock, P. E. Rather will it create rights where they have not previously existed. The measure deserves the support of the House and the people, and I am confident that that support will be given. Motion (by Mr Harold Holt) putThat the question be now put The House divided. (Mr SPEAKER - Hon . John MCLeay.) Ayes . . .. ..54 Noes .. . . 30 Majority AYES. Adermann, C. F. Fraser, Malcolm Allan, Ian Anderson, C. O. W. Freeth, G. Halbert, H . V. Anthony, J. D . Hamilton, L . W. Aston, W. J. Haworth, W. C. Bandidt, H . N . C. Holt, Harold Barnes, C. E. Holten, R. M . Barwick, Sir Garfield Howse, J. B. Bowden, G. J. Howson, P. Brimblecombe, W. J. Browne, P. G. Jack, W. M . Jess, J. D. Buchanan, A. A. Kelly, C. R. Bury, L. H . E. Kent Hughes, Sir Wilfrid' Cash, E. D. Lindsay, R. W. L . Chaney, F. C. Mackinnon, E. D. Chresby, A . A. MCColm, M . L . Cleaver. R. MCMahon, W. Davidson, C. W. Davis, F. J. Opperman, H . F. Osborne, F. M . Dean, R. L . Roberton, H . S. Downer, A . R. Snedden, B. M . Drury, E. N . Turner, H . B. Erwin, G. D. Failes, L . J. Wentworth, W. C. Wilson, K. C. Fairbairn, D . E. Fairhall, A . Tellers: Forbes, A . J. Pearce, H . G. Fox, E. M . Turnbull, W. G. NOES. Barnard, L . H . Johnson, L . R. Bryant, G. M . Jones, C. K. Cairns, J. F. Luchetti, A. S. Clark, J. J. Makin, N . J. O. Clay, L. D . Cope, J. F. O'Connor, W. P. Pollard, R. T. Costa, D . E. Reynolds, L. J. Courtnay, F. Russell, E. H . D . Crean, F. Thompson, A. V. Daly, F. M . Davies, R. Uren, T. Ward, E. J. Fraser, Allan Whitlam, E. G. Galvin, P. Griffiths, C. E. Tellers: Haylen, L . C. Duthie, G. W. A. James, A. W. Stewart, F. E. PAIRS. Menzies, R. G. Calwell, A . A. Drummond, D . H . Beazley, K . E. Stokes, P. W. C. Timson, T. F. Bird, A. C. Clarey, P. J. Wight, B. M . Curtin, D, J. Townley, A . G. Fulton, W. J. Swartz, R. W. C. Hulme, A . S. Harrison, E. James Kearney, V. D. Lawson, George Killen, D . J. Minogue, D . Murray, J. Riordan. W. J. F. King, R. S. Peters, E. W. Page, Sir Earle Sexton, J. C. L . MCEwen, J. Mclvor, H . J. Question so resolved in the affirmative. Question putThat the bill be now read a second time. The House divided. (Mr SPEAKER - Hon . John MCLeay.) Ayes .. .. .. 54 Noes 30 24 Majority 24 Adermann, C. F, Fraser, Malcolm Allan, Ian Freeth, G. Anderson, C. G. W. Halbert, H . V. Anthony, J. D . Hamilton, L . W. Aston, W. J. Haworth, W. C. Bandidt, H . N . C. Holt, Harold Barnes, C. E. Holten, R. M . Barwick, Sir Garfield Howse, J. B. Bowden, G. J. Howson, P. Brimblecombe, W. J. Jack, W. M . Browne, P. O. Jess, J. D . Buchanan, A . A . Kelly, C. R. Bury, L . H . E. Kent Hughes, Sir Wilfrid Cash, E. D. Lindsay, R. W. L . Chaney, F. C. Mackinnon, E. D. Chresby, A . A . MCColm, M . L - Wheat-Timber-Adelaid Cleaver, R. Davidson, C. W . Davis, F. J. Dean, R. L . Downer, A . R. Snedden. B. M . Drury, E. N . Turner, H . B. Erwin, G. D . Wentworth, W. C. Failes, L. J. Wilson, K . C. Fairbairn, D . E. Fairhall, A . Forbes, A. I . Pearce, H . G. Fox, E. M . TurnbuU, W. G. Barnard, L . H . Bryant, G. M . Cairns, J. F. Luchetti, A. S. Clark, J. J. Makin, N . J. O. Clay, L . D . O'Connor, W. P. Cope, J. F. Pollard, R. T. Costa, D . E. Reynolds. L. J. Courtnay, F. Russell, E. H . D . Crean, F. Daly, F. M . Davies, R. Ward. E. J. Fraser, Allan Whitlam, E. G. Galvin, P. Griffiths, C. E. Tellers: Haylen, L . C. Duthie, G. W. A . James, A . W. Stewart, F. E. Menzies, RG. Calwell, A . A . Drummond, D . H . Stokes, P. W. C. Timson, T. F. Clarey, P. J. Wight, B. M . Curtin, D . J. Townley, A . G. Fulton, W. J. Swartz, R. W. C. Harrison, E. James Hulme, A. S. Lucock, P. E. Lawson. George Killen. D. J. Minogue, D. Murray, J. Riordan, W. J. F. King, R. S. Peters, E. W. Paee. Sir Earle Sexton, J. C. L . MCEwen, J. Mclvor, H . J. Question so resolved in the affirmative. Bill read a second time. In committee: The bill. Progress reported. NA The following bills were returned from the Senate:Without amendmentState Grant (Special Assistance to South Australia) Bill 1960. Income Tax and Social Services Contribution Assessment Bill 1960. AYES. Income Tax (International Agreements) Bill 1960. Salaries (Statutory Offices) Adjustment Bill 1960. Without requestsIncome Tax and Social Services Contribution Bill 1960. ADJOURNMENT. Explosives Factory, Mulwala-Incom e Tax e AirportMCMahon, W. Opperman, H . F. Ordnance Factory, Bendigo. Osborne, F. M . Motion (by Mr Osborne) proposedRoberton, H . S. That the House do now adjourn.",105
184,Mr JONES,BILLS RETURNED FROM THE,"Newcastle) [11.25] - I wish to raise once again a matter that I raised Tellers: last Thursday night on the motion for the adjournment of the House. This matter NOES. concerns the dismissal of 91 employees of Johnson, L . R. Jones, C. K . the Commonwealth explosives factory at Mulwala. I am particularly disappointed that the Acting Prime Minister (Mr. MCEwen) and the Minister for Supply (Mr. Hulme) have not as yet stated what the Thompson, A . V . Uren, T. Government intends to do about maintaining this factory for the production of sulphate of ammonia, and providing employment for the 91 men who have alreadj been dismissed and for the further 100 PAIRS. men who, it is expected, will be dismissed very shortly. Allegedly it is the policy Beazley, K. E. Bird, A. C. of the Australian Country Party to decentralize industry in order to provide employment in country districts. The Acting Kearney, V. D . Prime Minister is particularly concerned in these dismissals because Yarrawonga, which is just across the Murray River from Mulwala and is the town where most of the employees of the factory live, is in the right honourable gentleman's electorate. As yet he has not said what he intends to do about these dismissals. He has given no indication of the action, if any, that he proposes to take to maintain this factory in full production and give effect to his party's alleged policy of decentralization. The Liberal Premier of Victoria, Mr. SENATE. Bolte, has sent a telegram to the Acting Prime Minister requesting that the date of dismissal be deferred for a further two months in order to give the people concerned an opportunity to find other employment. Two months is not long enough. This factory should be retained at full operating capacity if the leader of the Australian Country Party, who is at present Leader of the Government, is sincere about decentralization of industry. The men who are to be dismissed have been offered employment in similar factories at St. Mary's, in New South Wales, and at Albion, in Victoria. I believe that these dismissals are being made as a result of this GoveroT'ent's import policy. I have made inquiries and have ascertained that urea, which is a substitute for sulphate of ammonia-bot h substances are nitrogenous fertilizers-is being imported into Australia in ever-increasing quantities. In 1957-58 the quantity imported was 136,802 cwt. Of that amount 47,472 cwt. came from the United Kingdom, 30,804 cwt. came from Germany and 54,608 cwt. came from Japan. The remainder came from other countries. In 1958-59 the quantity imported increased to 181,312 cwt. Of that amount 46,411 cwt. came from the United Kingable dom, 39,425 cwt. came from Germany and 94,862 cwt. came from Japan. In the first nine months of the current financial year about 155,525 cwt. has been imported. I direct the attention of honourable members to the significant increase in the quantity imported from Japan. Of the total of 155,525 cwt. imported in the first nine months of the current year, 118,999 came from that country. That was for the first nine months of the year only. that rate of importation is continued, quantity will be stepped up to 207,368 cwt. - a considerable increase. That is the equivalent of approximately 25 tons of phate of ammonia. At present, the Broken Hill Proprietary Company Limited at castle has considerable stocks of sulphate of ammonia of which it is unable to disapproximately pose. The Mount Isa organization and the Electrolytic Zinc Company in Tasmania also have large quantities of which they cannot dispose. What is happening? factory at Mulwala, which is a unit of a decentralized industry, has to be closed down to provide an opportunity for the I.C.I, plants in Germany, Japan and the United Kingdom to export to Australia, thus viding employment for the workers in other countries to the detriment of Australians. Mr Uren - How many are employed?",107
185,Mr JONES,BILLS RETURNED FROM THE,"There are 272 employees at Mulwala. It is a big industry for a small centre of population. There are only 5,000 persons living in the district. If the employment of 272 people is taken away, obviously that must have a disastrous effect on the economy of a small town. I have mentioned what the Government proposes to do about the homes of the workers there. It will meet travelling expenses and the cost of transporting personal effects. But who will buy these homes? Obviously, nobody would want to buy homes in places such as Mulwala and Yarrawonga when the sole industry, probably, in the areas has been removed. I have been advised that a subsidy of £30,000 would maintain this industry at its present economic level. The Government will probably say that it does not believe in subsidizing industries. However, as the honourable member for Lalor  of ammonia industry received a considersubsidy from the Labour Government when it was in office. Last year, the Shortland County Council, which is the second largest reticulator of electricity among the councils of New South Wales, called for tenders for a certain type of copper cable. Eleven stooge agents for Fairfield Cables quoted £55,537, and four cwt. agents for Olympic quoted the same amount, but the English firm of Enfield If Cables quoted £39,966. The council the approached the Department of Trade with a request that it be permitted to import the cable from the United Kingdom, but the sulcouncil was told by the Department of Trade that that was against the policy of Newthe Government. It was not prepared to permit the council to import the cable at two-thirds of the Australian price, because the Australian company could provide a product of comparable quality. Therefore, the council had to buy The the Australian cable. I agree completely with that policy and I suggest that it be applied in the case of the sulphate of ammonia industry. The importation of urea, a substitute for sulprophate of ammonia, should be restricted. Employment should be provided for these 91 men and the additional 100 men who will probably be displaced in a very short time. The sensible policy is to look after the employment of our own people and not to worry about the Japanese, who are being suppressed under the economic policy of the Japanese Government. The Japanese are not paid a decent wage and their products can therefore be sold in Australia below the Australian cost of production. Charity begins at home. Let us look after the Australian workers, curtail the importation of urea and give employment to our own people.",108
