speakerGroups,Speaker,Title,text,pageNumbers
367,Mr DEPUTY SPEAKER,PUBLICATIONS COMMITTEE,"Is that leave granted? There being no objection, leave granted. (The document read as follows)Average area of bearing apple and pear trees Tasmania 10.S ha Western Australia . . 8 9 ha New South Wales . . 11 0 ha South Australia . . . . .7.5 ha Based on thesefiguresthe erage saleable production of apples and pears per hectare and the equivalent rate per bushel if the maximum levy of $30 per ha. is appUed. Apples and pears produced and sold per bearing hectare (bushels) Tasmania 1291 708 Victoria 842 1446 Western Australia 873 657 New South Wales 876 630 Queensland 465 444 South Australia 964 1175",102
368,Mr SINCLAIR,PUBLICATIONS COMMITTEE,"Thes e tables demonstrate the average area of bearing apples and pears and the maximum levy liabtiity at $30 per hectare. The second table shows apples and pears produced and sold in varying hectares in bushels and the rate per bushel at a levy of $30 per hectare. If one looks at the table one sees in assessing the average area of bearing apple and pear trees Queensland at 14.4 to the hectare and the maximum levy liability of $30 per hectare, taking into account the present proposals for remission, it is likely that in Queensland the charge per the hectare can be up to $432; while in South Australia assessing production from an average 7.5 hectares of bearing apple and pear trees, the levy will be only $224. Similarly, if we look at rate of levy we find it will be at a rate of 6.8c alterfor pears and 6.5c for apples in Queensland down to 2.3c for apples in Tasmama and universal 2.6c for pears in South Australia. The point I seek to make from reference to those tables is that there are very marked discrepancies State by State. In the application of levy there is a constitutional responsibility on that which Queensland producers have a legal opinion which suggests that the whole form of as this levy might be as a result invahd. There is a 2 constitutional responsibihty that there should be a an equality of levy liability. The taxation beAustween areas and individuals in an area should not place a different incidence on one State or one producer to another. Yet it would seem that will be the product of this legislation. These is tables show that Queensland producers of apples and pears can expect to pay on a per bushel basis significantly more than producers in other States. This assertion is borne out to some extent by the Henderson Committee of Inquiry into rural povMaximum levy liability at $30 per ha. erty whichflaggedthe fresh fruit industry as having serious social and economic poverty prob8 3 ha $315 $249 lems. That is not to say that all apple and pear $267 producers are poor, but certainly within the $333 industry there is a substantial poverty problem 144 ha $432 $224 and the impact of this levy could accentuate this problem. following table indicates the avProduction and marketing costs and inflation within the industry are eroding the abitity of producers to capitalise on their market opportuniRate per bushel at ties. This is compounded in States such as Taslevyof $30/ha. mama where varietal problems have meant that (cents) old and traditional markets, together with the Apples Pears Apples Pears apphcation of the common agricultural poticy of 2.3 4.2 the European Economic Commumty and com3.6 2.1 3.4 4.6 petition from South Africa and other competi3.4 4.8 tors, have made sales far more difficult. The 6.5 6.8 scheme of remissions under clause 6 of the Apple 3.1 2.6 and Pear Levy Collection Bill seem to provide an answer, but I raise the matter of the liability because it seems to me important that the remissions if they are to be applied, are not applied in such a way that there is a continuity of difference and distinction between the States. There is a suggestion that in order to reduce the liability of Queensland producers, the liability of producers throughout Australia should be reduced under a set formula. I hope that the Government will give an assurance that such a remission will be provided so that discrimination against certain producers, particularly those in the granite belt, might be eliminated. However, it must not be overlooked in the application of the levy and in the policy of the Corporation that in Queensland there is a Committee of Direction of Fruit Marketing to which there is also a levy payable by producers in that State. I think that where there is a body such as the COD, it is necessary for this Government to try to help the Corporation, for all its independent statutory responsibilities, to ensure that there is no overlapping in the task that each is undertaking and to ensure that through direct representation of the Queensland producers on the Corporation there may be an ability to overlap the two, in other words to integrate rather than to provide a duplication of functions. I am sure that in some of the functions of the COD there is room for quite a significant integration. there is no integration Queensland producers will have to pay two levies for much the same result. The Corporation might well agree to finance some of the activities of the COD in relation to marketing and promotion. It might decide as a result that the COD could pass to the Corporation some of those functions which it now finds necessary to pursue. The assessment of a levy per farm wtil require a financial commitment which might detract referred from the overall attractiveness of the establishjust ment of the Corporation. If this happens and Corporation fails, the marketing efforts, critical though they are at the moment, are likely to be further aggravated. There are very real problems in the application of the levy because of the difficulties of fallen fruit, hail-struck fruit, weather-damaged fruit and so on. When the sales tax exemption existed for soft drink manuare facturers there was an opportunity for this hail damaged fruit to be otherwise used. Unfortuappointed nately, one of the Government's decisions, as product of the Coombs report, in the 1973-74 Budget was to significantly terminate nate market available for this type of fruit. Although assistance has been offered in some ways, such as through the tree-pull scheme, this assistance has not provided a reasonable alternaIndustries tive to the market that existed through the applithe cation of that sales tax concession. So now we have a combination of problems, problems thatfirstof all pertain to the difficulties that the application of the levy imposes in itself and, secondly, problems which severely disthat tinguish producers in one State from producers in others. In Opposition we have seriously considered moving an amendment which would require a change in the levy collection formula to a system which related to a production sales basis. We felt that to do so in Opposition was not a practical alternative. I therefore ask the Minister seriously to consider disabilities as they occur amongst producers in several States, to examine the degree to which the clause 6 remission of liabtiity to pay the levy can be provided, and to ensure that if there are gross inequities they be examined not in some areas but as the scheme itself is apphed. I formally give an undertaking to the House that in Government the Opposition Parties will do just that, for we recognise the problems that the officers within the Australian Department of Agriculture have had in trying to devise a formula which is practical and equitable. Equally it should be said that in this area as in so many others the Government seems to have If come to the industry and said: 'We are not prepared to provide significant assistance'. The industry, as with most primary producing industries, has been prepared to bear to the maximum its responsibilities for undertaking the overall task of marketing its product. However, the Government fails to recognise the serious position in which many producers find themselves and fails to recognise that, given the swings of the pendulum, of seasons and markets to which I earlier today, it has a responsibility not to wash its hands of the industry but to prothe vide a fundamental undertaking to assist when those disabilities occur. I am apprehensive that in the application of this levy, the levy is being set not because the Corporation has said: 'We feel we are financially viable, sound and are confident in our future', but because the Corporation has been told by the Government: 'Unless you prepared to provide the money you will not have any sinew with which to operate'. I am disthat that attitude should be taken by a the Government because I see this industry as one which has not only an economic but also a the altersocial importance. As I explained before, these 3 Bills would have been better presented to the Parliament after the Assistance Commission's report on continuation of the apple and pear stabilisation scheme has been submitted, considered and implemented. I beheve that at that stage it might have been practical for producers to undertake to make this sort of contribution, but at the moment the very critical economic plight many find themselves in places even the further responsibility which the levy represents almost beyond their capacity. I think it is a great pity that the Government was not prepared in those circumstances to come along and say: 'Until we can give you an undertaking for the future '-it is not prepared to give it now- ' ensure that you have funds with which to operate until such stage as there is a guarantee of the sort of minimal stabilisation which we are prepared to finance'. I do not know the degree to which funds will be provided to this Corporation from the rural credit section of the Reserve Bank. However, it would seem to me that in marketing, now that the Corporation has been created, this is one way by which significant moneys can be made available to producers to keep them functioning. The Apple and Pear Levy Btil, of course, does not cover all the marketing difficulties; it essentially relates tofinancewhich is why I speak of rural credits. But let me assure the House that in the application of the levy, and in consideration of State variances to which mention has been made, there needs to be an acknowledgement of the quite extraordinary difficulties which, for example, the granny smith growers in Western Australia have and the problems they have had in trying to enter the Japanese market, problems which to date remain unresolved, I understand. It is not just a matter of the Japanese saying they are apprehensive of fruit fly for it seems to me that that is essentially a political argument. It is in that area that we then turn to the overseas marketing effort and the overseas negotiating effort of Ministers and the Government generally. I believe that there are very critical marketing problems State by State, area by area. Although the Opposition is not going to oppose the levy, we seriously ask the Government to examine its application and its impact. We ask it to introduce at the earliest possible moment a forward apple and pear stabilisation scheme. Without that the producers themselves will be unable to provide the levy and the levy Btil itself will be inoperative. I ask finally that it consider sympathetically the use of clause 6, the remission clause. If the gross iniquities that the Queensland producers in particular claim will result from the legislation do in fact result, I hope that the remission clause is used to resolve them.",102
369,Mr DRUMMOND,PUBLICATIONS COMMITTEE,"I believe that the Opposition case has been so very well canvassed by the honourable member for New England, Deputy Leader of the National Country Party (Mr Sinclair), tonight that it does not leave a great deal to be said. I endorse his remarks and wish to add something about the Western Australian scene. There is no doubt that it has been extraordinarily difficult for the Government to come up with a levy scheme to finance the Apple and Pear Corporation that is equitable between the States, considering the we will problems of Queensland and the problems of Tasmama. There is no doubt in my mind that if a levy could have been raised on production it would have been the fair way. The difficulties of such a system have been ably pointed out by the honourable member for New England. He referred to the tremendous amount of fruit that is sold by the side of the road and the difficulties of trying to account for the production. It is not very difficult to try to account for the acreage that is used. To my mind this is a very trying time. I find that every time. I am speaking in this House I am saying what a very tryingtimeit is for one industry or another connected with the rural scene, but there is no doubt that it is a very difficult time for the fruit industry, particularly the apple industry of Australia. We have lost some of our traditional markets and Western Australia is trying to get into the Japanese market. There are problems with freight but the main problems are connected with getting into overseas markets or maintaining overseas markets. These problems today are almost insurmountable. I endorse the comments of the honourable member for New England about the levy. I am concerned about the way it is going to work. I ask the Government to keep an eye on it and not to let it go on if gross iniquities develop or even if they exist from the start. I believe the Apple and Pear Corporation is an organisation that is more than necessary within Australia today. I think that in Western Australia there is a general acceptance that we need such an organisation to handle all the marketing and do the things which it has been set up to do. If I may mention my own State, there is in Western Austraha a divided view about the Corporation. I flag a warning to the Corporation and also to the Government that the growers in Western Australia will be particularly interested to see that the Corporation performs as intended and that the levies raised and the moneys spent in the manner they are going to be spent are of benefit to the whole Australian industry and the growers in Western Australia. Western Australia is a very significant apple producer. Many times it gets overlooked in the general context of things because Tasmania has always been known as the Apple Isle. In 1971 Western Australia exported 1 876 000 bushels of apples as against total Australian exports of 7 881 000 bushels. At that time Tasmania exported 4 775 000 bushels. In 1975 there has been a significant drop in the overallfigure.The figure for total exports in 1975 is 4 600 000 bushels. Western Austraha had a far bigger percentage than it had in 1971. It exported 1 300 000 bushels. At the same dme Tasmania's exports dropped to 2 800 000 bushels from 4 775 000 bushels. So Western Australia, besides being a significant producer of export fruit, has maintained its export producdon far better than any other State and far better than the Commonwealth as a whole. Because it is the way of Western Austrahans, Western Australian producers have been exIndustries tremely generous to the rest of the Commonup wealth. They do not mind entering into a corporassistance. ation that is going to benefit the whole of Commonwealth. If the State had a very good growers' organisation and it decided to do so, could handle its own exports and not be part of the whole Australian scene. Western Australia is much closer to traditional markets. It would not be in the position of having to subsidise to a gree the exports of the eastern States. It is much closer to Singapore and the other markets that are opening up in the Middle East. If crack the Japanese market, once again Western Australia is so much closer to that market. Western Australians have an extraordinary generosity. We endeavour in the wheat scene and in the minerals scene to share our wealth with the rest of the Commonwealth and without too much complaint. I raise with the Minister for Northern Australia (Dr Patterson) the question of what going to happen with the stabilisation and the export scene. Last year the Government made a significant contribution to the apple and pear industry. I appreciate that the Government has asked the Industries Assistance Commission to make a report on the industry. But when the industry is experiencing reasonably difficult times I believe that the Government should not wait for the report before making a decision about a stabilisation scheme for the coming season. It is getting to the stage- I am sure honourable member for Wilmot (Mr Duthie) would back me up in this-whe n some of our growers are right on the border tine between being able to produce profitably and not being able to do so. At the moment they are still position to make a decision whether they will go to the expense of carrying out all their normal operations of pruning, cultivating and spraying. All these normal things represent a big outlay them. On the other hand if there is going to be stabilisation scheme or no assistance this year the apple industry they may say: 'We must close the shop up. We will not do anything. We will just get what we can off the trees and make a quid that way'.",104
370,Mr LLOYD,PUBLICATIONS COMMITTEE,The Government has to continue the present stabilisation scheme for at least another year to givetimefor the new one to be considered.,105
371,Mr DRUMMOND,PUBLICATIONS COMMITTEE,"That is very well said. I do not really see how the Government can argue against this premise: It is an industry that is down, it is an industry that has had assistance, it is an industry for which one would expect the Assistance Commission would come with a reasonable suggestion for government In the interim surely it is not unthe reasonable to expect the Government to make a decision shortly. There is not a lot of money init volved. This industry provides a lot of labour. Over the years it has provided and still provides export earnings. It is an industry that helps with the wealth of our nation. I make that plea to the deMimster in all sincerity. The fact is that in many so areasrightthroughout the Commonwealth-par ticularly in Tasmania-it would not be unreasonwe able to ask the Federal Government to look at ways and means of assisting the Apple and Pear Corporation with itsfinancingthis year. In the 5 years I have mentioned there has been a significant drop in the export of apples. Obviously we are deahng with an industry which is in trouble. So for the very humane reason of ensuring that people are assisted out of the industry in a dignified manner, if they must leave the industry, it is not beyond my comprehension to imagine is the Federal Government assisting with financing scheme the Corporation this year.",105
372,Mr CADMAN,PUBLICATIONS COMMITTEE,"These Bills establish the funding and methods of funding for the Australian Apple and Pear Corporation. The function of the Corporation is to oversee the export of apples and pears from Australia. It has a further function that applies within the country-the rationalisation by cooperation between the States in the marketing of the apple and pear crops so that a balance can be struck and so that perhaps the Tasmanian crop can be marketed in a regular pattern on the Australian mainland if the export market is not up to expectations. It could also apply itself to the in a problems of the times of marketing different varieties of apples, particularly the marketing of the Queensland crop on the southern markets. The Bills supply the funds for the Corporation, for and the basis of that funding is incorporated in no the Apple and Pear Levy Bill. As expressed in the for Bill, the proposals are that the levy shall not exceed $3 for every one-tenth of leviable land or $30 per hectare. The ability to collect those funds is provided for in the Bill. The minimum area to which this Bill will apply is an area of land not less than one-tenth of a hectare or an area on which there are not more than 25 productive trees. The second Bill-the Apple and Pear Levy Collection Bill-contain s a remission clause which allows growers, in circumstances prescribed in the Bill, to apply to the Minister in writing for a grant of remission under the section and by reason of circumstance, whether it be by hail, poor season, unmarketable crops or low production per hectare-as in the case perhaps of Queensland or Tasmania-to request the Minister to consider a special case for them. I trust in the funding of the Corporation and its establishment-becaus e it is a fact-w e will not see the growth of a bureacracy. The Corporation has the capacity to collect in this first year and from the funding, if applied at a moderate level, something like $lm. All growers of apples and pears in this country would strongly resist the Corporation if it proved to be a bureaucracy-if it proved to be a body standing over them, making decisions for them in which they had.no say and in which there were no visible results. I would like to suggest to those members Corporation who have a concern for these hard pressed industries that they be on their mettle, that they delve deeply into the possibilities of estabhshing and holding export markets, that they be concerned for the orderly marketing of the Australian crop within this country and that they do not establish themselves in the eyes the average apple or pear grower as a bureauowned cracy. There is much that they can do. I would resist strongly their being over funded in such way that the staff would build up and that flamboyant schemes would be instigated which would yield little result. Part of the record of marketing of Australian primary industry is such that it is either totally disorderly or organised such a fine degree and in such great detail that the benefits shown by the application of funds from growers are negligible. I trust that the Apple and Pear Corporation will show within a very short time a yield far in excess of the levies collected and that those benefits in each and every year will be positively demonstrable. The capacity of growers to pay the levies as outlined if they were to be levied at a maximum capacity could be questioned. The Henderson in them. report certainly indicates that many growers in this area are under great stress. I suggest to the Minister for Agriculture (Senator Wriedt) in this regard that he should not throw the levy completely at the industry and at the people involved. Here is an effort by the industry to establish something which it feels can be of benefit to it. It would be most unfortunate indeed if the establishment of that body were to bring about the ruin of the industry. Growers in Queensland find themselves at a disadvantage by coming into this program, but by goodwill and with a sense of unity and co-operation they will come in. I am told that they will come in, that they will co-operate and endeavour to make the scheme work. The situation in Tasmama must be the despair of every honourable member who represents Tasmanians. The breaking down and the loss of export markets and the change in varthat ietal preference for Tasmanian apples have meant that growers are facing very great difficulties in that State. I trust that the Corporation will consider this particular case in detail and with sympathy. There are a number of industries of this type within Australia. Some have schemes that they have produced themselves and which have been adopted. Others have no schemes and in some cases there is great disorder within the market, but not through the fault of the people involved in that industry. In 1975 Australia must have a of the tremendous number of confused and bewildered people. I must say that I have a number of such people in my electorate. A very important reason for this sad state of affairs is that in the region which I represent efficient industries have been developed which supply vital foods to Australian people. These industries are not controlled by the of suspect multi-national corporations. They are and operated by dedicated, hard working Austrahans who beheve that they have products a which the Australian people really want. They also beheve that by hard work and intelligent investment they should receive just reward for the their work. I bring to the notice of the House the particular circumstances of the apple industry to and of the citrus industry, which arefightingfor their lives, and also the problems not only of the mushroom industry, the vegetable industry and the potato industry but also, outside the horticultural field but still within primary industry, the fishing industry. All of these are small industries. It is up to the Government to show that it does understand them and not to push their needs to one side. If it decides to rationalise or to phase out these industries, it must make sufficient provision and proper plans for the people involved",105
373,Mr CORBETT,PUBLICATIONS COMMITTEE,"First, I register my protest at the short amount of time provided to the House in which to debate these Bills which deal with a very important industry. An hour has been provided. The leading speaker fbr the Opposidon is endded to 30 minutes and subsequent speakers may take 20 minutes each, if they care to exercise their right to speak for that period. The time allowed for this debate is quite inadequate. I was a bit disappointed- I do not know the reason for it-that no speaker from the Government side was listed.",106
374,Mr DUTHIE,PUBLICATIONS COMMITTEE,That is because I stood down to allow you to speak.,107
375,Mr CORBETT,PUBLICATIONS COMMITTEE,"The honourable member for Wilmot says that he is standing down to allow me to speak. At the same dme, he should have ensured that the Government allowed sufficient time to permit other honourable members and himself to speak in this debate. In the few minutes available to me, may I say that the Opposition has given a great deal of consideration to these Bills. My colleagues who have spoken and other members of the Opposition parties have met together on a number of occasions to try to work out something that would be of benefit to the industry and in which all States could join with the object of establishing a worthwhtie Apple and Pear Corporation to operate in the interests of the industry. There is no doubt that growers in Queensland have been and are still very concerned about the problems that confront them. Fortunately, the honourable member for New England (Mr Sinclair), who is the Deputy Leader of the National Country Party, on behalf of the Opposition covered most of the ground that I would have covered. I will have to limit my remarks to allow the Minister for Northern Austraha (Dr Patterson) to have a minute or two in which to say a few words. Queensland apple growers in particular were so concerned-this was mentioned before but I wish to repeat itthat they obtained legal advice as to whether they could opt out of the Corporation. They are still unhappy but, when a final analysis is taken, it may be that they will be able to join in as they are anxious to do. That point was made by the honourable member for Mitchell (Mr Cadman) in his speech. I completely reject the charge of inefficiency made by some people against Queensland growers because their acreage production is lower than is production in some other States. Queensland growers are fully utilising the present potential of their areas and, quite naturally enough, are willing and indeed eager to adopt measures which are suitable to their locality and which would improve acreage production, if it can be done on an economic basis. It is indeed a matter of very great concern that I must restrict my remarks so that these Bills may be passed this evening. I have said that I will do this, but I do so very reluctandy indeed. These Bills have not been debated to the extent that they should have been debated. Let me refer to the fact that my colleagues, the honourable member for Murray (Mr Lloyd) and the honourable member for Hume (Mr Lusher), both of whom were listed to speak in this debate have not been given the opportunity, because of the time factor, to take part in it. If we had not agreed to this procedure, debate on the Bills would have been cut off. We have tried to do the best that we could in the time available to us. This sort of behaviour is indicative of the attitude of the Government to primary industry as a whole. It is no wonder that Labor members representing primary industry areas were not anxious to be heard. I am sure that they would not have had much to say to the credit of their Government in relation to its total attitude towards primary industry. Now I will allow the Minister for Northern Australia a minute or two to reply to the second reading debate. I assure you, Mr Speaker, that it is with great reluctance that I resume my seat now.",107
376,Dr PATTERSON,PUBLICATIONS COMMITTEE,"in reply-The main point of substance made by the honourable member for New England (Mr Sinclair) and other honourable members who have spoken tonight was in respect of the application of the levy according to the formula in this legislation. They claim that it would cause some discrimination, some inequity or uneven incidence in the application of the levy to the States, particularly with respect to Queensland. Clause 6 (1) of the Apple and Pear Levy Collection Bill 1975 provides that the Minister or a person authorised by the Minister may remit the whole, or part, of the levy: . . . by reason of special circumstances relating to the production of apples or pears on particular leviable land. A remission by an authorised person shall not exceed $5,000. I can give an assurance-that is what I have been asked to do-that the Minister for Agriculture wtil certainly administer this legislation when it is enacted with full justice and will take into account the provisions of clause 6(1). The Government is aware of the survey made by the Bureau of Agricultural Economics relating to the years 1971-72 and 1972-73. A levy of $30 per hectare of bearing apple and pear trees would have an uneven incidence between States particularly as it affects Queensland growers because of low yields per hectare and, conseforthwith. quently, the low volume of fruit sold per hectare. A remission system that limited the incidence of levy to 5c per bushel of apples and pears time. produced and sold from leviable land would have the following advantages: It would reduce the average Queensland commercial apple and pear grower levy liability from $30 per hectare to approximately $23 per hectare, a reduction of about $100 a farm. Such a remission system by Dr Patterson: would substantially meet the problems of individual orchardists in all States whose income from leviable area is affected because of low yields or seriously affected by natural disaster or by difficulties in marketing production. Of course, the 5c a bushel limitation imposed on the incidence of the levy relates to an overall levy of $30 per hectare, which is the maximum permissible rate. If the overall rate of levy is fixed at a level below $30 per hectare there would be a proportionate reduction in the remission level of 5c a bushel. In the instance of a very severe natutime. ral disaster where the remission as proposed may be insufficient, applications for remission by levy payers in those circumstances will be looked at on the basis of the case put forward. For the purposes of administration, the remission would generally be available subject to the above terion to growers with an minimum leviable of one hectare. That is what I can say into the main point made about the remission. I Berinson. can assure honourable members that the Minister for Agriculture will adrninister that section of the Act, when the Bill is enacted, along the lines that I have explained. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Dr Patterson) read a third time. NA Consideration resumed from 5 June on motion Parhament. by Dr Patterson: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved Bill (on motion by Dr Patterson) read a third NA CORPORATION BILL 1975 Second Reading Consideration resumed from 5 June on motion That the Bill be now read a second ume. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Dr Patterson) read a third NA NA",107
377,Mr SPEAKER,AFFAIRS AND DEFENCE,I have received advice from the Prime Minister that he has nominated Mr criYoung to be a member of the Joint Committee area on Foreign Affairs and Defence to fill the answer vacancy caused by the resignation of Mr NA Unemployment Statistics-Aborigines Freedom,108
378,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., in accordance with the Order of the House I propose the question: That the House do now adjourn. Third Reading",108
379,Mr HODGES,ADJOURNMENT,In the short time that I have been a member of this House I have always been impressed by the honesty and the integrity of its members. I think these are among the ideals that have to be upheld. It is extremely important that this honesty is carried through all the activities that take place in this BILL 1975 Parliament. But I want to draw the attention of Second Reading the House tonight to what I believe is a deliberate attempt by 2 Ministers to mislead this Mr Mar tin-Shame !,108
380,Mr HODGES,ADJOURNMENT,"It is a shame. I refer first of all to a question that was answered on 19 May by the then Minister for Labor and Immigration, the Hon. Clyde Cameron, which was asked by the honourable member for GeUibrand (Mr ing Willis). Today in this House a question was asked by the honourable member for GelUbrand of the Minister for Housing and Construction (Mr Riordan), representing the Minister for Labor and Immigration, which was almost for word the question asked by the honourable member for Gellibrand on 19 May of the then too. Minister for Labor and Immigration. The question was along the lines of comparing the of the Australian Bureau of Statistics with suppUed by the Commonwealth Employment finitions Service in relation to unemployment. I want first of all to quote from Hansard question that was asked by Senator Everett of the Minister for Labor and Immigration (Senator registered James MCClelland). The question read as (CES) foUows: I direct my question to the Minister for Labor and Immigration. In the light of the latest unemployment figures, what levels of unemployment does the Minister anticipate over the rest of this financial year? The answer given by Senator James MCCleUand was as foUows: My Depanment has prepared for me some estimates of unemployment for the coming year, and I underline they are only estimates. In particular, I think we conscious of the fact that a record number of school approaching, it is estimated, a quarter of a million-wil come on to the labour market by next January. The best mate that the Department is nothing in which we take any pleasure, is that actual ployed, including school leavers, who register for ment, could approach 400 000 members of the labour in 1976. The Minister goes on and on in his answer but that is all I wish to quote. Now, it seems to that this was an honest answer. There was suggestion that the Minister was endeavouring hide the truth. He claimed that the figures were estimates and that they were supplied by partment. I want to prove to the House just how cunningly conceived has been the trickery people entered into by the Minister for Housing and Construction in his methods of deceiving this Parliament in relation to the method of recordwas ing thefigureshe quoted to this Parliament today. It was the same trickery that was indulged in by the former Minister for Labor and improved Immigration, the Hon. Clyde Cameron. The tween Minister stated today in answer to a question: . . . the Commonwealth Employment Service figures do not purport to show the number of people actually work. They show the number of persons who are registered for employment, and there can be a significant difference tween the 2 figures. There is no reason why a person employed cannot register in order to seek another job. He breaks no law. It is not illegal for him to register in These were the words of the Minister for Housand Construction. Sure, he is correct in saying that the individual breaks no law. But what I want to do now is to quote from the document which is put out monthly by the Department of Labor and Immigration,titled'Monthly Review word of the Employment Situation'. Mr Kevin Cairns-It is a very good document figures Mr HODGES-It is a good document, as the those honourable member for LiUey reminds me. Deappear in each edition of this monthly journal and the definition of'Unemployed perof 9 September a sons'is as foUows: Unemployed persons comprise all persons who were still with the Commonwealth Employment Service at the Friday nearest the end of the month, who claimed when registering that they were not employed, and who were seeking full-time employment, i.e. 35 hours or more per week. They include persons referred to employers but whose employment was still unconfirmed, and persons who had recendy obtained employment without notifying the CES. All recipients of unemployment benefit are included. I want to emphasise this definition of 'Unemployed persons', particularly the part that refers to those 'who claimed when registering that they that were not employed'. We can go back to when the have to be Liberal-Country Party was in government and leaversthefiguresmay have fluctuated from perhaps l 60 000 to 120 000 unemployed. Surely if the esti-figure was inflated in those days it is inflated in able to give, and of course it is unemthe same way today. What I am extremely upset unemployabout on this occasion, as I was on 19 May when force the former Minister for Labor and Immigration gave almost the same answer to a question asked by the same honourable member, is that Parliame ment was not told of the unpublished lists that no the Commonwealth Employment Service held. I to believe that these lists are generally known as 'seekers after improved jobs' lists. There are his Dethousands of these people employed. It is true, no doubt, that a small percentage of will register as unemployed who in actual fact have a job at the time. But the point is that the Minister, in answer to the question today-as the case when the same question was answered by the former Minister on 19 Maymade no reference to these lists of seekers after jobs. Surely there is a discrepancy bethose registered and those who are in receipt of unemployment benefits-and there are a variety of reasons for this. Sufficient income may out of be coming into the home to make the person ineligible for unemployment benefits, or perhaps be-there are those who are out of work but have not who is registered for unemployment benefits because this way. for various reasons they may not wish to receive those benefits. There could be various reasons for this. Sometimes the pride of people will allow them to receive unemployment benefits. I want to make it clear here and now that it is my opinion that the staff of the Commonwealth Employment Service are extremely competent, alert and experienced. They do a lot of work thefield.They are concerned at the high level unemployment and at the high level of unemthat ployment benefits that are paid out in this counclear. try today. I understand that they question cants at length so that they do not register people and hand out unemployment benefits Ughtly. If the system of registering needs examining I sugback gest to the Government that it look into the ter thoroughly. It should not deceive this ParUaserious ment and this country as to the truefiguresof unemployment in this nation today. I want to mention briefly benefits to the nation because this is also important. Today countless millions of doUars are being paid out in unemployment benefits. I suggest to the Minister that instead to deceive the Parliament he and his Department should crack down on those who are receiving unemployment benefits UlegaUy. Let those who genuinely need unemployment benefits receive them. The main point I wish to emphasise toin night is that, in my opinion, the Parliament been deUberately misled. It was misled on May and it has been misled again today. The Parliament has been deceived. Surely the ParUaestabhshment ment must be told the truth in all these matters. The Ministers concerned are to be condemned for this action. The document that is prepared by the Department of Labor and Immigration month after month makes quite clear those who claimed when registering that they were unemvious ployed. It is there in black and white for the whole nation to see. Yet we have these Dorothy Dix questions put up in a matter of 6 months answers given in the same manner by 2 different Ministers. I believe that these Ministers be censured for their actions. If there are anomaUes in the system of registering, the system should be overhauled. I maintain that above aU honesty must be maintained in this Parliament. If the Government has shortcomings, as we know it has, it must fact the facts of the matter. must admit failure and admit that thefiguresthat are given in these documents produced monthly are in actual fact correct.",108
381,Mr RIORDAN,ADJOURNMENT," I shaU be very brief. The honourable member for Petrie (Mr Hodges) obviously beUeves that he has found some crepancy, that there has been some misleading the Parliament. He is wrong. The only attempt to not mislead the Parliament has been his effort tonight If he looks at what I said this morning, if my recoUection of it is correct, he will see that I made it clear that where the Department ascertains that persons were employed those persons in are not included in the numbers shown as perof sons looking for employment. I believe I made clear; my recoUection is that I did make it The fact of the matter is that the governappUment which the honourable member purports to support, that is the government of the category A school boys in exile who would dearly love to get into office, during its reign of office let the matcountry down badly and nowhere in a more sense than in the provision of adequate labour statistics. Australian labour statistics have the reputation, correctly earned, of being amongst the worse in the world. Honourable the cost of these members may say",110
382,Mr CADMAN,ADJOURNMENT,That does not say much for your of endeavouring administration.,110
383,Mr RIORDAN,ADJOURNMENT,"Do not talk such utter rot and nonsense. Try to act a Utde more intelligently. The fact is that since this Government has been power there has been proposed to be estabhas Ushed and has been commenced to be organised 19 a Bureau of Labour Economics which should make a significant contribution in regard to the of proper labour statistics. It is no use honourable gentlemen opposite trying to quibble about it, the fact is that the Bureau of Statistics conducts a survey consistent with international standards. That survey is conducted only on a quarterly basis now. When the preGovernment was in office it was conducted at greater intervals on a much more irregular basis. That survey indicated that last May 56 000 and fewer persons were unemployed than were shown as being persons seeking employment in should the Commonwealth Employment Service figures. Those are the undeniable facts. The honourable member for Petrie can try to find,if he likes, some great international conspiracy in which the Department of Labor in the United States, the Government of the United Kingdom It and most governments of Western Europe are all engaged to mislead their respective parUaments. Mr Hodges-Why do you not question your for Housing officers on the matter? dis Mr Riordan-My dear ignorant friend, the of oflScers of the Department of Labor and Immigration for some time now have been consistently asking the Austrahan Bureau of Statistics to undertake a monthly survey of employment because they, like I , recognise the deficiency in the presentfigures.The only persons who will not see that deficiency are those who either do not want to see it or those who are too dumb to see it. Mr Hodges-Why are you not doing something about it?",110
384,Mr RIORDAN,ADJOURNMENT,"We are doing something about it. If you would listen for a moment you would find out. Neither the previous Minister for Labor and Immigration, Mr Clyde Cameron, nor I, are guilty of attempting to mislead this Parhament. There has been no misleading. In fact we have been frank and clear about the matter. There is no question of trickery. There is no cunningly conceived plot. Mr Hodges-Why do you not do something about it?",111
