speakerGroups,Speaker,Title,text,pageNumbers
86,Dr MALONEY,BIRDUM TO DALY WATERS RAILWAY,"Melbourne) [6.0] If I understand the matter rightly, this bill will enable wine to be fortified to the extent of 42 per cent, of proof spirit. That, I believe, will make it nearly as strong as whisky or brandy.",38
87,Mr WHITE,BIRDUM TO DALY WATERS RAILWAY,The wine is not for the Australian market.,38
88,Dr MALONEY,BIRDUM TO DALY WATERS RAILWAY,"I do not want to poison my fellow men, whether they live in Australia or overseas. The medical fraternity is unanimous in condemning liquor with a high alcoholic content. I have drunk wine in Italy, Spain, France, Portugal and many other countries, and found it beneficial to the human system. Following the French custom, I diluted the table wines of the country with an equal quantity of water. I believe that the light wines of Italy, France and Portugal are good, as are the light beers of Germany, but I think it is infamous to add to the alcoholic contents of our Australian wines.",38
89,Mr WHITE,BIRDUM TO DALY WATERS RAILWAY,"Whisk y contains nearly 80 per cent, of alcohol. It is proposed to fortify Australian wines to the extent of 42 per itent. with spirit specially manufactured from doradillo grapes.",38
90,Dr MALONEY,BIRDUM TO DALY WATERS RAILWAY,"Natur e did not put the alcohol thero in the first place. When one tastes port wine in Oporto, it is something wholly different from the port wine sold in London. In the latter case the alcoholic content has been so increased as to make the wine hardly fit for drinking except as a liqueur. Cocktails are the curse of humanity because of their high alcoholic content, and if I had my way I would prohibit their sale. The high alcoholic content of our Australian wine probably accounts for the drunkenness among wine drinkers which one sees in Melbourne. If wi ncs were sold in Sydney and Melbourne of the same kind and quality as those sold in Paris and Madrid, there would be less drunkenness, and it would be better for our people. General Booth stated on one occasion that the light wines of the Continent, and the light beers of Germany were good for mankind. I oppose any attempt to increase the quantity of alcohol in Australian wines. Let us manufacture a true wine, so that wine drinkers in the world will see that we are able to supply them with a wine that will not destroy them.",38
91,Mr WHITE,BIRDUM TO DALY WATERS RAILWAY,"Balaclava-Minister for Trade and Customs) [6.6] - I rise merely to clear up a misapprehension in the mind of the honourable member who has just resumed his seat. If the honourable member went through the wine districts of Victoria and New South Wales he would know that similar wines to those he has mentioned are made in Australia. It is a case of know your own country. Sweet wines, however, must be fortified, so that they will keep during exportation when passing through the tropics. This request is for wine for export only. Because we are at a disadvantage compared with South Africa, which usually fortifies its wines up to 42 per cent., I ask the House to agree to the proposal contained in this bill. Question resolved, in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time.",38
92,Unknown,BIRDUM TO DALY WATERS RAILWAY,Sitting suspended from 6.9 to 8 p.m. NA SECOND READING.,38
93,Mr CASEY,LANDTAX ASSESSMENT BILL,"Corio-Assistant Treasurer) [ 8 . 0 ] - I moveTh.it the bill be now read a second time. This measure deals merely with the method of calculation of the unimproved value of leasehold estate in certain types of Crown leasehold which are subject to federal land tax. The cases concerned are conditional leases-that is to say, leases that have a fixed term, with the right of purchase-in New South Wales. By an act passed in the New South Wales Parliament about eighteen months ago-the Crown Lands (Amendment) Act 1932-the rent reserved on conditional leases was reduced by 22 J per cent, as from the 30th December, 1932. The effect of this reduction is actually to increase the unimprcived value of these leases for federal land tax purposes. This results from the nic'.'iod of calculation of the value of these leases for land tax. That method is this: the amount by which 4$ per cent, of the unimproved value exceeds the actual rent is capitalized on the interest tables, and that is taken to be the capital sum upon which federal land tax is payable. The complicated point involved may be clarified if I give an example of the manner in which this is arrived at. Let us assume that one of these conditional leaseholds would be valued, if it were freehold, at £10,000. The figure arrived at from the calculation of 4$ per cent, on £10,000 is £450. Let us suppose that the actual rent reserved on that property is £250. The difference between 4^ per cent, on the freehold value, and the actualrent reserved, is £200. That sum is capitalized on the interest tables at 4£ per cent., giving a figure somewhere between £5,000 and £6,000, and that is the amount upon which federal land tax is payable. Honourable members will thus see that if the actual rent payable is reduced, the difference between the reduced amount and 4^ per cent, on the capital value is increased, and when capitalized gives a higher capital value upon which federal land tax is payable. Therefore, the reduction by the New South Wales Government of the actual rent reserved has fortuitously had the unfortunate effect of 1934. increasing the capital sum upon which federal land tax is payable. Honourable members will see that the action of the New South Wales Government, which wa3 designed to give some relief to these particular leaseholders during a period of depression, would, in the absence of action by the Commonwealth Government such as the bill proposes to implement, result in the Commonwealth receiving by way of land tax a substantial proportion of the relief which the State Government sought to give. That, of course, is not a situation that the Commonwealth wishes to bring about. It has no desire to take advantage of what has resulted from the action.of the State Government. In effect, the bill is a simple one. As honourable members will see by its terms, it re-instates for purposes of the calculation of federal land tax the old actual rent reserved before the reduction of 22£ per cent, was made. That is its sole purpose.' It is to be made retrospective to assessments for the year commencing on the 1st July, 1933, the first assessments affected by the reduction made by the New South Wales Government. Debate (on motion Mr Scullin) adjourned. NA 1934. SECOND READING. Debate resumed from the 6th J u l y (-tride page 327), on .motion by Mr . WHITEThat the bill be now read a second time.",39
94,Mr FORDE,WINE EXPORT BOUNTY BILL,"Capricornia) [8.6] This bill is quite satisfactory in its broad principles, but I hope to be able to show where it might be improved. In view of the impending elections, and the fact that the existiug act will expire on the 28th February next, I agree with the Minister that action with respect to the wine export bounty is necessary before this Parliament is dissolved. I consider, therefore, that he has acted wisely in introducing this measure. The wine industry like many of our other primary industries, has been experiencing a very lean period, due largely to the problem of over-production, and to some extent to blunders by State Governments, which put thousands of men on land that, in many cases, had been expensively and unwisely purchased, to produce grapes, of which already there was surplus production, or of which a surplus would be produced when the new areas were opened up. If Australia had twice as big a local market as it has, all would be well. Some misguided primary producers are sometimes disposed to criticize the policy of protection, and the building up of local industries. should realise that it is to the interest primary producers to foster secondary industries and the building up of a local market, in which they can rely upon getting a much better deal than is possible in overseas markets, where they have to compete with the products of blacklabour countries. When the Scullin Government assumed office, the wine industry was in a parlous condition. The reduction of the bounty to Is. a gallon by the Bruce-Page Government ou the 9th March, 1928, had made the outlook very uncertain. A large deputation, representative of wine-makers and grape-growers, waited upon me as Acting Minister for Trade and Customs and urged that the bounty be increased to a figure above Is. a gallon; I believe that the request was for a bounty of 2s. a gallon. On the 12th March, 1930, the Scullin Government brought down a bill which provided. for the payment of a bounty of Is. 9d. a gallon on fortified wine exported. Summarized, the main provisions of that bill were: (1) It increased the rate of bounty from Is. to Is. 9d. a gallon'; (2) it provided for a trust account, into which the additional excise duty of 5s. a gallon on fortifying spirit should bo paid-the whole scheme was financed by that additional excise; (3) it provided that the rate of bounty fixed should operate for a period of five years; (4) it tightened up all the conditions relating to the rates paid for grapes and for fortifying spirit used in the industry and in the manufacture and export df wine; and (5) it made provision for conditions of 'employment and rates of Wages with respect to the labour employed in the manufacture of fortified wine and in the production of grapes used - in that manufacture. At that time the industry was on the verge of bankruptcy, O and many grape-growers and wine-makers were faced with ruin. The stimulus that the increased bounty gave to the export trade is shown by the figures relating to the quantity of wine exported. In 1929-30, the exports totalled 1,500,000 gallons, valued at £550,000. In 1930-31, the figures were 2,000,000 gallons and £508,000 respectively; and in 1931-32 they were 2,800,000 gallons and £908,000 respectively. It will thus be seen that They substantial relief was given to the glutted of Australian market, and that exports increased at a time when it was highly desirable that Australia should have credits overseas. The importance of the wine industry to Australia is obvious to any person who has paid a visit to the wine-producing districts. The present Minister for .Trade and Customs (Mr White) has done so since assuming the responsibility of office, and I also had the pleasure of visiting those districts in South Australia, Victoria, and the irrigation areas of New South Wales. The importance of the industry may be gleaned from the fact that 12,500 persons, including grapegrowers, are directly employed in it, and that their dependants number 15,000, making a total of 30,000, including 600 workers in the wineries and 3,500 growers. The industry is most important to the State of South Australia, and as that is one of the States which claim to labour under disabilities due to federation, this Parliament should.be specially sympathetic towards any of its industries, but particularly to an industry that gives employment to such a large number of persons as is engaged in the wine industry. I strongly urge the Minister to see that all wineries, whether they be proprietary or co-operative, are obliged to pay the fixed price for grapes within a reasonable time. That, I consider is important, because most of the growers are on the - bread-line, and must have almost immediate payment for their grapes. There Jiave been cases of growers who have been kept waiting for a considerable period. The Minister evidently realizes that there is cause for complaint, because, in making his second-reading speech, he saidTo icnsure that growers received a reasonable price for .grapes, all claimants for bounty have, since 1927, been required to give an undertaking under the Bounty Act that they would pay fixed prices before bounty was paid to them. The time within which payment, was to be made, however, was not fixed, and although most makers have honoured the undertaking within a reasonable time, some companies have not paid growers for a number of years. That is an aspect which might be investigated further by the Minister.",39
95,Mr WHITE,WINE EXPORT BOUNTY BILL,I have a provision to deal with that.,41
96,Mr FORDE,WINE EXPORT BOUNTY BILL,"It is necessary that it should be dealt with. There is a cooperative cannery on the irrigation area, and it has to pay suppliers within the period allowed to all other firms, in order to obtain the bounty which is payable on canned fruits. What applies to that industry might also be made applicable to the wine industry. I believe in cooperative control, and consider that cooperative wineries which are under the management of representatives of the growers should be encouraged in every reasonable way. There are some anomalies in the industry, but wine production is such a complicated business that it would be too much to expect that a bounty could be paid and the whole scheme administered without some anomalies. I should like the Minister to give some consideration to the adjustment of the excise duty on concentrated grape must in order to bring it more into conformity with the present rates of excise duty on fortifying spirit. When I was Minister for Trade and Customs the"" excise duty on fortifying spirit was raised to 10s. and l is . a gallon in order to finance an increased bounty. Certain makers were then exploiting the revenue by the use of concentrated must which was not then dutiable. The Scullin Government then imposed an excise duty on concentrated must equivalent to the then excise duty on fortifying spirit. In October last the excise duty on fortifying spirit was reduced to 6s. 6d. a gallon, but no adjustment was made in the excise duty on concentrated must. It has been suggested in some quarters that the use of concentrated must should be prohibited. I do not accept that view, but I certainly think that it should be regulated on an equitable basis, having regard to the excise duty on fortifying .spirit. I understand that it is necessary for wine-makers to use a certain amount of concentrated must in the blending of their wines to equalize sugar contents, and that the present inequitable duty is preventing a reasonable use of it. I realise that this point cannot be met in the present bill, but I trust that the Minister will give us an assurance that he will carefully consider the suggestion. In the course of his speech, the Minister saidPriee fixation is a very contentious subject, but it is hoped that ut an early date all the States concerned will fall into line. I should like to know whether the honourable gentleman has conferred with State Ministers and urged them to support the request of the grape growers that the necessary power should be given to this Parliament by the State parliaments to fix prices for grapes used for making wine for home consumption, or that the States concerned should themselves take the necessary legislative action to ensure that the grape growers shall be paid a reasonable price for their grapes.",41
97,Mr WHITE,WINE EXPORT BOUNTY BILL,"I explained in my speech that I have held many conferences on the subject. South Australia is favourable, New South Wales is not favourable yet, and Victoria's attitude is uncertain. At any rate, it ie a State and not a Federal matter.",41
98,Mr FORDE,WINE EXPORT BOUNTY BILL,"I trust that the Minister will take the subject up with the State governments once again, and endeavour to protect the grape growers. It is absolutely essential that they shall be protected against certain wine-makers who arc not prepared to pay a fair price for grapes. In days gone by other primary producers have had a similar experience to that through which the grape growers are now passing. For many years the sugar cane growers of Queensland had to be satisfied with any price that the millers cared to pay them for their cane. Ultimately the State Parliament passed legislation which resulted in the setting up of Cane Prices Boards, consisting of representatives of the growers and the millers with independent chairmen. These boards fixed fair prices for cane.",41
99,Mr GABB,WINE EXPORT BOUNTY BILL,Queenslan d was lucky in that it had no Legislative Council to contend with. O,41
100,Mr FORDE,WINE EXPORT BOUNTY BILL,"That legislation was passed in 1915, before the abolition of the Legislative Council. The State Governments could give the Commonwealth power to deal with grapes as it now deals with dried fruits.",42
101,Mr WHITE,WINE EXPORT BOUNTY BILL,"We have asked them to do so, but they are not willing.",42
102,Mr FORDE,WINE EXPORT BOUNTY BILL,"Tb e Minister explained, in the course of his speech, how the fixing machinery used by the Federal Government for a number of years had broken down in 1933. In reality, the Commonwealth Government had power to fix the price of only those grapes used for the manufacture of wines for export. Owing to the limitation of the Commonwealth Constitution the Federal Government does not possess the necessary power to fix prices for grapes used for the facture of wines for the Australian market, and evidently some of the States are not prepared to clothe the Commonwealth with the power. I hope, however, that the Minister will bring his irresistable powers of persuasion to bear upon the recalcitrant States. Unfortunately, much of the best Australian wine does not go overseas. The cheaper, immature wines are exported and create a bad impression on the English market. To-day any man who cares to rent an office and set up as the representative of some overseas firm and register himself as a buyer, which is easily done, can buy wine at whatever price he cares to pay. He can get the grapes and the spirit in their converted form at very much below the scheduled prices without investing any capital in the company, invoice the goods overseas at the proclaimed price, and take the very life blood out of the grower and small wine-maker through the low price that he pays for the wine. Naturally the wine is not handled properly and is not properly aged. The Wine Export Control Board should take steps to investigate this subject. The overseas buyers who purchase wine under such conditions arrange with the concerns through which they purchase to apply for the bounty. The London companies can then invoice the wine at the Overseas Marketing Board's price to their London branches and make an undue profit out of a purchase in Australia. But the price paid for the wine does not allow the growers to get the fixed price for the grapes. It seems to me that the overseas buyers who have offices in Australia have been, in reality, getting a big proportion of the bounty, and the benefit has not been passed ou to the grape-growers. The Minister admitted that there were good grounds for believing that some Australian makers were selling wine at a figure below price- the Wine Export Marketing Board's minimum price. There is no doubt that this is perfectly true. Could not the honourable gentleman make a special effort to prevent the exploitation of the growers that has been going on by this means? He should insist upon a minimum price being paid for wine for export under bounty bought straight from the producer whether f.o.b. or at the producer's cellar manu- door. This minimum internal price for export should be supervised by the officers of the Customs Department in the same way as they supervise the prices for grapes and spirit. I agree with the general provisions of the bill, and shall support the measure.",42
103,Mr HAWKER,WINE EXPORT BOUNTY BILL,"Wakefield) [8.23] I support the general objects of the bill, but regret that the Minister for Trade and Customs (Mr White) has thought it necessary to proceed so quickly with the consideration of it. The bill was brought down on Friday of last week. There was no mail out of Canberra on Friday for South Australia, the largest wine-producing State of the Commonwealth, and the earliest day on which copies of the bill could reach Adelaide was last Monday. In very few cases could copies of it have reached the actual wine producers before yesterday. No written comment on the measure could therefore reach representatives of constituencies in which wine-making is carried on earlier than tomorrow and, from some districts, earlier than Friday. I do not anticipate any criticism of the fundamental basis upon which the bill is framed, but certain technical innovations in the machinery for supervising the price-fixing provisions of the bill may give rise to comment. It is unfortunate, therefore, that no opportunity was given for such representations to reach honourable members before the debate was continued. It was particularly desirable that the committee stages of the bill should have been delayed to afford such an opportunity for comment.",42
104,Mr WHITE,WINE EXPORT BOUNTY BILL,Any suggestions that come forward can be considered when the bill is before another place.,43
105,Mr HAWKER,WINE EXPORT BOUNTY BILL,"To some extent that meets the situation. The bill departs from the existing legislation in two important directions. First, the rate of bounty is somewhat reduced, and, secondly, a sliding scale reduction of the rate of bounty is provided. It was generally anticipated that there would be some reduction of the rate of bounty. A number of wine exporters actually expressed a desire for the margin to be reduced somewhat, for the very reason that the Minister and the Deputy Leader of the Opposition (Mr Fordo) advanced, namely, that they believed that some of their competitors were cutting prices by allowing discounts and by other arrangements with overseas buyers. Personally I think that it would have been more desirable for the Overseas Marketing Board to reduce the price so that there would have been no margin, for I find it very difficult to believe it is not easier to sell a large quantity of any commodity at a lower, than at a higher, price. I understand that the Minister has expressed the hope that the prices will now be raised to make up for the reduction of the bounty. I hope that it will be possible to raise the price out reducing the absorptive capacity of the British market for Australian wines; but it is hard to believe that even a small increase of price will not make sales slightly more difficult. However, I freely acknowledge that a considerable section of wine-makers will actually welcome a slight narrowing of the bounty, in order to make more difficult any price cutting against the regulations of the board. I think that nearly every honourable member in the House will agree that the right way to provide bounty assistance to any industry is by a sliding scale. Assistance should be given to an - industry on fairly generous terms when it is in its swaddling clothes, in difficulty, or facing some special crisis; but assistance on such a generous scale cannot be justified when an industry has become efficient,_out its costs, and established its selling organization on a sound basis. The clause which provides that the bounty shall be definitely assured for five years, insofar as such a provision can be an assurance in such a capricious parliament as this is, will undoubtedly be welcomed. In the past the industry has suffered more from changes of policy in regard to bounty and plantings, and by Government intervention in otlier ways, than from any other cause The frequent fluctuations of the bountyhave made it difficult for the industry to be put on a stable and solid basis. This, assurance that a reasonable bounty will be paid for five years should be of substantial assistance to the industry, and should help it to progress oncemore to the position of stability and prosperity which it enjoyed some years ago. The other provisions of the bill are much more complicated, but every honourable member can, agree with them in principle. By these provisions the Minister seeks to ensure that the benefits of the bounty will actually reach the grape-growers. The bill also contains a number of safeguards: that to ensure that the prices fixed by the Minister for grapes used in the process of wine for export under the conditions of the bounty shall be paid by the winemaker. That, of course, has been the policy of all governments since the bountyhas been in operation, but it has not with- always been possible to ensure to the grower the fixed price which it was in tended he should receive. Various questions have been raised? respecting the Beaume or sugar content of grapes and the difficulties and disappointments of growers in regard to grapes purchased for home consumption. Then there have heen difficulty and"" complication with respect to the dates of payment for grapes used for wine upon which bounty has been claimed. The bill seeks to provide a number of additional safeguards, and gives the Minister power to acquire security from any wine-maker that he is selling wine at a price which will enable him to return the fixed price to the growers who have supplied him with grapes. I hope that that provision will apply also to the owner-maker. The Minister has told the House that it applies to the co-operative wineries, and there is no reason in equity why it should apply to one type of winemaker and not to another. If the cooperative wine-makers who process the grapes of their members must sell at prices which enable them to meet the quarterly distributions to their growers, it would be clearly an impossible position if owner-makers, some of whom have large vineyards, were able to undersell other wine-makers in either the export or the Australian market by slightly reducing the return which they were prepared to take in the value of the grapes. grown by themselves. In South Australia, Victoria, and New South Wales, there are makers who process mainly their own grapes, and they should be placed in exactly the same position as the cooperative wineries. The co-operative wineries have in the past had difficulty in keeping up to date with their distributions largely because they have processed the full grape crop of their members. In some districts where there is no cooperative winery, a number of growers, finding towards the end of the season that there was no sale to the proprietary wineries for their grapes, have made arrangements to process their grapes at their own expense in some winery which they have hired for the purpose. Those growers would be in the same position as some of the wine-makers in the other States who grow and process their own grapes, and if only one section were prevented from cutting the price to the detriment of the proprietary or co-operative wineries, which are compelled to make their distributions punctually, then the other section would be in a specially favourable position, and much the same difficulties as have arisen in the past would arise in the future, although in a slightly different form. I hope that the Minister will be able to tell us in committee that he has some machinery with which to meet cases of that sort. Another question has also arisen in respect of the administration of the present provisions for ensuring that fixed prices are returned to the growers. The cost of marketing wine will, of course, vary considerably according to the freight which it is necessary to pay from any particular winery to the principal towns in Australia where it is sold or to the port from which it is exported. In some cases this expense, although only a few pence or less a gallon, represents an appreciable amount on each ton of grapes processed. For instance, the long freight from the Murrumbidgee to Sydney for export is more than the freight from a vineyard on the Adelaide Plains. There are all sorts of intermediate freights. I hope that the Minister will be able to give the House the assurance that the wording of the bill will not prevent him from arranging a scale of prices which will take into account these differences in the cost of processing grapes in the various areas.",43
106,Mr WHITE,WINE EXPORT BOUNTY BILL,Does not the honourable member think that the advantage of irrigation in those distant areas compensates in some measure for freight ?,44
107,Mr HAWKER,WINE EXPORT BOUNTY BILL,"It may, in some instances, but not in others. There are some vineyards and wineries which have to pay high freights, although not so large as those from the irrigated areas, as compared with other wineries which are close to the seaboard. I am not opposing but supporting this genuine effort, to make price fixing more effective and really useful to the growers; but I submit that with the greater rigidity that will be given to the marketing, some vineyards and wineries may be much more favourably placed than others. For instance, the Minister asked whether I did not think that the advantage of irrigation outweighed the disability of the long freight. I think that it does to the extent that irrigation makes it possible to grow grapes more cheaply; and to that extent, in order to place the wineries on the same basis, the irrigated grapes should be marketed more cheaply than the non-irrigated grapes. Grapes are not always equal in quality. There is a general idea that those grown on irrigated areas are not equal in quality to grapes grown elsewhere, hut if the wineries in the irrigated areas are compelled to pay the same fixed price for grapes as wineries elsewhere, their costs will increase. The additional freight will be an extra expense, and it is possible that they may not be able to market their wine in competition with other wineries who buy a better quality of 'grape at the same price. Those are only some of the complications about which I , at the moment, am not prepared to express a dogmatic opinion, and I think it would have been helpful had the opinions of the growers and the wine-makers been obtained. If the Minister assures me that the points that may be raised can be dealt with in the Senate I am prepared to withdraw my request that more time be allowed for the discussion of the bill in this House. With those not very serious reservations I support the bill.",44
108,Mr HTTTCHLNSON,WINE EXPORT BOUNTY BILL,"Indi) [8.43] - I do not think that any honourable member will oppose the passage of this bill which represents, in fact, a third instalment of a real and material benefit which this Government has given to the wine industry. In view of the possibility of an early election and the fact that the bounty expires next year, I am glad indeed that the Government has seen fit to introduce the bill. The Deputy Leader of the Opposition (Mr Eorde) has tried to convey to the House the idea that this industry derived some great benefit during the regime of the Scullin Government, which he claimed had increased the bounty. I hope to be able to show that no real benefit was given to the wine industry during the regime of the Scullin Government, and that, in fact, rather the reverse was the case.",45
109,Mr FORDE,WINE EXPORT BOUNTY BILL,Judgin g by the honourable member's remarks he is evidently not in touch with his own electorate.,45
110,Mr HUTCHINSON,WINE EXPORT BOUNTY BILL,"I shall prove to the honourable member and to the House that the Scullin Government, instead of assisting the industry, imposed an additional burden upon it. The wine industry, in common with other primary industries, has, during the last three or four years, been passing through difficult times. During the war, when supplies of brandy and wine were difficult to obtain, there was strong competition among wine-makers in Australia for grapes, and prices were forced up. During the early post-war period the high price of grapes induced the Governments of South Australia and Victoria to settle returned soldiers on the land for the purpose of growing grapes. In this way a large number of new growers came into the industry, and it became evident about 1922 that more wine was being produced than could be sold. This problem of over-production has remained with us in varying degrees up to the present time, and has lately been accentuated by the reduced consumption in Australia because of the depression. To help the industry out of its difficulties the Wine Export Bounty Act was passed in 1924, and the bounty then made payable has been altered from time to time. This bounty, of late years, has been directly bound up with the subject of excise. Prior to 1914 no excise was levied on wine, or on fortifying spirit used in wine, except a small amount to cover the expense of customs supervision. In that year, however, an excise duty of 8d. a gallon was imposed on wine, and in 1918 the duty on fortifying spirit was raised to 6s. a gallon. In 1925 the excise duty on spirit made from doradillo grapes was reduced by Is. a gallon. It was found that this discrimination reacted most unfavorably upon the industry. It was hoped by this reduction to force some of the surplus doradillo spirit into consumption, but no material benefit was felt in this direction, while it had the effect of increasing costs against the wine-makers in certain areas, notably in the Rutherglen district. During the regime of the Scullin Government the export bounty on wine was increased to Is. 9d. a gallon, but, at the same time, the excise duty on fortifying spirit was raised to 10s. on doradillo spirit, and l is . a gallon on spirit distilled from grapes other than doradillos. This had the effect of imposing an extra burden of taxation, amounting to 5s. a gallon, on the wine-makers, who, because of the depression, were unable to pass' on the extra charge. It added to the cost of production at the very time it was desirable that costs should be reduced - Later the bounty was reduced, but the high excise impost remained. That was the position when the present Government assumed office, and it quickly reduced the excise duty to a flat rate of 9s. a gallon, thus conferring a real benefit on the industry. In the last budget presented by this Government the excise was further reduced to 6s. 6d. a gallon, and I have been told by wine-makers that this reduction was instrumental in extricating them from a most difficult position. This bill proposes to continue the payment of the export bounty on wine for a further period of five years. 1925-26 the export of wine from Australia amounted to 1,085,000 gallons, In the year just closed the quantity exported amounted to 2,678,000 gallons, the increase being undoubtedly helped by the encouragement afforded by the wine export bounty. value of the wine exported in 1928-29 was £500,000. In 1931-32 this had increased to £908,000, while for 1932-33 there was a slight decrease, the amount being £788,000. These figures serve to emphasize the benefit to the nation of this export industry. The bill is designed to benefit all sections of the wine industry. The bounty is to be slightly reduced ; but I do not anticiSouth pate any serious opposition to that. The Minister has stated that, if too high a bounty is paid, the' way is opened for price-cutting on the London market, which has had an adverse effect on the fortunes of the industry during the last few years. ""Wine is in a different category from most other products, in that the industry can 'be injured by selling too cheaply. At the present time our wines are selling in Great Britain more cheaply than those of South Africa, though most people conversant with the industry will admit that our product is superior. Any further cutting of prices abroad would not only injure the wine-makers, but also damage the prestige of our wines. The bounty is to remain at Is. 3d. a gallon for two years, and is then to be reduced by Id. a gallon for the next three years. The principle of thus gradually reducing the bounty over a period of years is sound. I feel certain, however, that, if conditions warrant it at the end of two years, the bounty of Is. 3d. a gallon will be continued. It may even be increased. The payment of a fair price to the growers for their grapes is a matter which has been causing a great deal of anxiety, not so much in my own district, as in others throughout Australia. The act provides that the bounty shall be paid only after the grape-growers have received a certain fixed price for their product. Until last year it was the custom all over Australia for a fixed price to be paid for grapes, whether those grapes were used in the making of wine for export or for In home consumption. Last year, as we know, a certain wine-maker came to the conclusion-and I cannot understand why it was not thought of before-that he need pay the fixed price only for those grapes used in the manufacture of wine for export. Apart from this dispute, The however, it is most important that the grape-growers should receive their share of the wine bounty, and this is provided for in the bill. It is also provided that no wine-maker may share in the bounty unless he pays award rates of wages to his employees. Thus all sections of the industry benefit from the bounty. The Minister stated that he was trying to induce the Governments of Victoria, Australia and New South Wales to agree to the fixing of a fair price for all grapes used in the making of wine. I have nothing to say against that, but merely point out that, if too high a price is fixed, it may induce more people to come into the industry, and the evils of over-productioti will be brought upon us again. I suggest that, if the States agree to the proposal of the Minister, the position should be very closely watched in order to prevent over-production.",45
111,Mr WHITE,WINE EXPORT BOUNTY BILL,"That can be regulated each year, when prices are fixed.",46
112,Mr HUTCHINSON,WINE EXPORT BOUNTY BILL,"I am anxious to ensure that the grower shall get all the benefit possible out of the industry so that he may prosper side by side with the other sections of the industry. I congratulate the Minister and the Government on having mastered this most intricate subject. The Minister has undoubtedly taken a lot of trouble in familiarizing himself with an industry in which a great deal of internal differences exist. Having travelled throughout the wine-growing areas he has seen a good deal of the industry. Undoubtedly this measure will prove very beneficial. The vignerons, and wine-makers in my district have expressed in no uncertain way their pleasure at the actions that have been taken by this Government, which has culminated in the measure which is now before the House. I am sure the House will support the bill.",46
