speakerGroups,Speaker,Title,text,pageNumbers
389,Mr ROBERTS,TARIFF ANOMALIES AND,"In regard to invalid pensions he used the word "" immediate.""",58
390,Mr WH IRVINE,TARIFF ANOMALIES AND,"I have read what he said. He spoke of giving effect ""in the not far distant future,"" not only to old age pensions, but to invalid pensions as well. *",58
391,Mr STORRER,TARIFF ANOMALIES AND,That is what he said tonight.,58
392,Mr WH IRVINE,TARIFF ANOMALIES AND,"No . He said tonight that he would not ask the Committee to institute invalid pensions at the present time. If the thoughts of persons are to be judged by what they say, I ask why did the honourable member refer to invalid pensions in his great policy speech, and not say anything about the reduction of age? Now he desires it to be understood that it was in his mind, and in that of his colleagues.",58
393,Sir JOHN FORREST,TARIFF ANOMALIES AND,No ; he was silent on the point.,58
394,Mr WH IRVINE,TARIFF ANOMALIES AND,"The Treasurer asked him whether it was in his mind, and he made no reply. I understand that it was not. If he was frankly and fairly past dealing with those whom he. was addressing at Gympie, it was not in his mind. That is to be seen by a subsequent passage. Speaking of future expenditure, he sets out that upon old-age pensions as £1,750,000. Any one reading the speech must conclude that that was his estimate of the expenditure under the administration of the Act, without amendments.",58
395,Sir JOHN FORREST,TARIFF ANOMALIES AND,"The expenditure on old-age pensions, taking no account of invalid persons.",58
396,Mr WH IRVINE,TARIFF ANOMALIES AND,"Yes . The impression conveyed to me, and, I think, to every one who read his speech, was that he intended to comply with the terms of the Invalid and Old-age Pensions Act, but not to put into operation the provisions relating to invalid pensions.",58
397,Sir JOHN FORREST,TARIFF ANOMALIES AND,"He does not pose to do that now. Mr W. IH . IRVINE - That is so. Then, in the speech of the Governor General, the formal statement of the intentions of the Fisher Government, we find a short statement as to the administration of the Invalid ancl Old-age Pensions Act, without any indication of an intention to bring in an amending measure. It must be remembered that at the time the honourable member for Wide Bay had the power to do what he now professes his desire to do. The Act vests in the Government of the day the power by proclamation, without parliamentary action, to do what he asks the Committee to do by legislation. brings me to the extraordinary argument of the honourable member for West Sydney. Coming from the legal and trusted adviser of the late Prime Minister, it is one»of the most amazing that I have ever heard put forward in support of a position such as that taken up by him. I feel sure that his leader must have shuddered when he heard it. The honourable member for West Sydney said that the Fisher Government did not issue a proclamation because it was dependent on the support of a section on which it could not rely in this particular matter.",59
398,Mr HUGHES,TARIFF ANOMALIES AND,"I did not say anything of the sort. Mr WH IRVINE. - The honourable member said that the fact that the Government was supported by a certain section, meaning those who were not members of the Labour partu, rendered it impossible to do this by proclamation.",59
399,Mr HUGHES,TARIFF ANOMALIES AND,"No . What I said was that there were two reasons why we did not bring down a scheme embodying the whole of our policy, the shortness of the session, and the uncertaintv of our majority.",59
400,Mr WH IRVINE,TARIFF ANOMALIES AND,"I am bound to accept the honourable member's statement. He admits that one of the reasons why the late Government did not bring down its financial proposals was the uncertainty of its majority. He desires it to be understood that,' had it done so, those financial proposals would have included the proposition which his leader made last night. Then what is the position of the late Government? Although its Ministers had in their minds the reduction of the age at which women could claim old-age pensions, that was not stated among their financial proposals. For what reason?",59
401,Mr HUGHES,TARIFF ANOMALIES AND,The honourable member is pro- putting upon my remarks a meaning which does not properly apply to them. I am sure that he does not wish to do so.,59
402,Mr WH IRVINE,TARIFF ANOMALIES AND,"I certainly do not. If I understand the honourable' member, he alleged as one of the reasons why the alteration now pressed by the honourable member for Wide Bay was not put forward by the F'isher Government that it could Be brought forward only in connection with its financial proposals, and that they were not laid before us for two reasons, one being the uncertainty of the Government's majority.",59
403,Mr HUGHES,TARIFF ANOMALIES AND,"It is perfectly true that nothing followed, so far as old-age penThis sions are concerned. What was said at the Hobart Conference was that we required £ 6 , 5 0 0 , 0 0 0 before we could finance this business.",59
404,Mr WH IRVINE,TARIFF ANOMALIES AND,"In the collocation in which the honourable member's statement comes, it can only relate to this debate in the way which I say, namely, that effect could not be given to old-age pensions, including lowering the qualifying age of women, because, amongst other reasons, they had an uncertain majority.",59
405,Mr HUGHES,TARIFF ANOMALIES AND,We could not do anything.,59
406,Mr WH IRVINE,TARIFF ANOMALIES AND,"I take it at that; and I venture to say that a more complete confession of Ministerial ineptitude, arising from the most unworthy motives, was never made in a representative House. Here is a proposal which is now claimed upon all the dictates of humanity to be necessary, and which the honourable member and his leader say-becaus e they are not sincere unless they do say it-is practicable anil desirable, having regard to the existing finances of the country, which also could have been done by them by Ministerial Act, and was not done. Why ? Because they thought that if they did it, the majority would not permit them to continue in office. Mr. HUGHES - That is absolutely incorrect.",59
407,Mr WH IRVINE,TARIFF ANOMALIES AND,I have accepted the honourable member's statement of what he said,59
408,Mr HUGHES,TARIFF ANOMALIES AND,"But , as fast as I put the matter right, the honourable and) learned member puts it wrong again.",59
409,Mr WH IRVINE,TARIFF ANOMALIES AND,"I have accepted the honourable member's statement; and I venture to say that the argument used by the honourable member is one which probably made his leader shake in his shoes, because it involves the conclusion that the late Government refrained from doing a certain thing, which Parliament had deliberately invested them with the power to do by proclamation, because, amongst other reasons, they were afraid by reason of the uncertainty of their majority.",60
410,Mr HUGHES,TARIFF ANOMALIES AND,That is absolutely untrue.,60
411,The CHAIRMAN,TARIFF ANOMALIES AND,Will the honourable member withdraw that statement?,60
412,Mr HUGHES,TARIFF ANOMALIES AND,"I withdraw any imputation that the honourable member is telling an absolute untruth, because I did not mean that; but the statement that I said what he imputes to me is absolutely untrue. Mr W. II . IRVINE - It is not suggested that the honourable member did say what I am saying, because I am only showing the necessary inference from what he did say. What he said was that the attitude of the late Government, in regard to tiiis, amongst other parts of their policx, was due to the fact that they could not bring forward the necessary financial statement by reason of the uncertainty of their majority. Having regard to the particular matter of which the honourable member was speaking, I maintain that what he said amounts to a confession that, although they had the power, with or without bringing forward a financial statemait. to do this thing which they now claim is demanded by every dictate of humanity, they did not do it , because, amongst other reasons, they were not certain of tlieir majority.",60
413,Mr FRAZER,TARIFF ANOMALIES AND,"But because the late Government did not do it, is it never to be done ?",60
414,Mr WH IRVINE,TARIFF ANOMALIES AND,That is another question; we are now to judge the proposal on its merits.,60
415,Mr FRAZER,TARIFF ANOMALIES AND,Then why waste time?,60
416,Mr WH IRVINE,TARIFF ANOMALIES AND,"It always appears to the honourable l>e a waste of time when criticism comes from this side. I am not going to take up the time of the Committee longer, except to say that it would be a great deal better if members of the Opposition, especially those who have held high office, were to extend to those who succeed them in those onerous and responsible obligations a little more consideration than is shown in the speeches we have heard to-night. I admit that the late Government had not a very long term of office, but it was long enough for them to engage in all ordinary administrative acts. If the late Government had, during all those months, considered this matter at all, and had thought it desirable, in the interests of humanity, to take the step now advocated, they ought not to have allowed any consideration of parliamentary majorities to interfere with their determination. They were invested with a. trust and the power; and the fact that they did not take the step does not necessarily mean that it is not a proper step to be taken, although it certainly ought to shut their mouths to the kind of argument we have listened to to-night.",60
417,Mr HUGHES,TARIFF ANOMALIES AND,"B y way of personal explanation, I sliould like to say a few words. I shall say what I did say, and leave honourable members to see exactly the position. The Attorney-General had accused the honourable member for Wide Bay of having no idea in his mind at the time the principal Act was before the House, or, when he spoke at Gympie, of doing anything in the immediate future.",60
418,Mr GLYNN,TARIFF ANOMALIES AND,I did not mention Gympie.,60
419,Mr HUGHES,TARIFF ANOMALIES AND,"Quite right; it was mentioned by interjection by the honourable member for Wilmot. At Gympie, the honourable member explained that he hoped to bring in a measure in the not too-distant future-that lie could have brought it in immediately if he had had the money, because it could be done by proclamation. What 1 said was that the present Government ought not to talk about insufficiency of means, because tliey were going to the Premiers' Conference, wherein, by arrangement with the States, they could get money. All I said was that the late Government had no opportunity of bringing in their financial scheme for the best of reasonsthat our majority was uncertain, and events had proved it to be so. Indeed, Ave never had a chance to bring in any measure. We did propose to finance those matters we had member to intended to deal with ; but we were not in the same position as the present Government, who are practically able to dictate at the Premiers' Conference what shall be done in regard to our financial relations, with the States. Under the circumstances, it is quite wrong to infer from what I said that we had the means to pay these pensions, and did not pay them because we had no majority.",60
420,Mr WH IRVINE,TARIFF ANOMALIES AND,Then the late Goernment can never have thought of the % matter at all.,61
421,Mr HUGHES,TARIFF ANOMALIES AND,"We did, and the honorold-age able member for Wide Bay said at Gympie . that he regretted that the invalid pensions could not be brought into operation diately, although he hoped that would done in the not too-distant future. ' Mr HUTCHISON (Hindmarsh) [9.51]. - The honourable member for Flinders doing the Leader of the Opposition a great injustice when he accuses him of insincerity in submitting this amendment. It is quite true that the honourable member for Wide Bay, as Prime Minister, had the power to proclaim this part of the Act, and he at Gympie that he would like to see i brought into operation in the not-distant future. The honourable member for Flinsite ders cannot guess what was in the mind of tunity of finding the money. the honourable memher for Wide Bay then, but I think that the Tatter's colleagues some idea. M i . W. H . IRVINE - It is said that guage is given to us to conceal our thoughts.",61
422,Mr HUTCHISON,TARIFF ANOMALIES AND,"In this instance, the ex-Prime Minister did not wish his thoughts to be concealed, because what he actually meant. The ex-Prime Minister, when at Gympie, took the proper course. He did not say that if this House were to extend the Old-age Pensions he would refuse to find the money to finance their own financial policy. it, but that he had first to place our finangive cial policy before Parliament, and get funds, although he hoped that in the notout distant future invalid pensions would proclaimed. The honourable member for paltry Flinders thought he would strengthen case by saying that the late Prime Minister put down the probable expenditure £ 1 , 7 5 0 , 0 0 0 ; but the honourable member knows as well as we do that the moment have found it? any Government bring in a Bill it is within the province of the House to amend and extend its operation. Does the member for Flinders mean to say that the honourable member for Dalley, or some other honourable members' on that side, would not move to extend the proare vision's of the Bill if they could get House to agree with them ? The honourable member for Dalley has to-night said we undoubtedly ought to pay women penthe sions at the age of sixtv; and I am sure that the honourable member for Wide Bay would not only have agreed to such an amendment, but would have found the money to finance it . The honourable member for Flinders and others opposite would leave the matter of pensions to the States; and the Treasurer did all he possibly could, with a majority of the present supporters of the immeGovernment, including the Minister of Debe fence, to prevent the money being found for the pensions. If , as the honourable, member for Flinders says, the Fisher Gois vernment had the power to proclaim this part of the Act-as I admit they had-and ought to have proclaimed it , the present Government have the same power. Why do they not exercise it? They, have a golden opportunity of getting all the kudos that would be gained from the mass of the people said by taking that step. They have the opport tunity which the Fisher Government did not get, although some honourable members oppopromised to give it to them-the opporWe knew where we were going to find it, and our first have action when we met the House was to table a Bill , which was the first step towards lanfinding a portion of the money necessary to finance old-age pensions and other things.",61
423,Mr JOSEPH COOK,TARIFF ANOMALIES AND,The Fisher Government's land tax Bill would not have given he stated them a penny this year.,61
424,Mr HUTCHISON,TARIFF ANOMALIES AND,"Perhaps not in the hands of a procrastinating Government like the present, who, in eight weeks, have not Act, been able to arrive at any knowledge of They cannot the House the least idea of it . When the they had no responsibility, they could hand £ 2 , 0 0 0 , 0 0 0 as though the Treasury be were overflowing, but they cannot find a £ 2 0 0 , 0 0 0 or £ 3 0 0 , 0 0 0 for the poor his women and invalids of this country. The Fisher Government would have been in no at about difficulty in finding that money.",61
425,Mr JOSEPH COOK,TARIFF ANOMALIES AND,How would they,61
426,Mr ROBERTS,TARIFF ANOMALIES AND,"Tak e no - notice of the Minister of Defence. The Government are honourable' only "" stone-wall ing.""",61
427,Mr HUTCHISON,TARIFF ANOMALIES AND,"They - want as much delay as possible in the hope that somebody will find a policy for them. They praying that the State Premiers will the furnish them with a financial policy, and so they are going to shut up this Parliament that until the Premiers' Conference is overmost atrocious proposal I ever heard of. It is the duty of the Government to find the rnoney, and the honourable member for West Sydney indicated one way of finding it. Perhaps the Government will ask the Chamber of Commerce what to do in the matter, as they have asked them about manythe other things, including the telephone rates. The Fisher Government would have found instead the money.",61
428,Mr JOSEPH COOK,TARIFF ANOMALIES AND,How ?,62
429,Mr HUTCHISON,TARIFF ANOMALIES AND,"It is not my duty to tell the Minister of Defence what he never be able to do himself. I will tell no more than what was stated in the Gympie speech. The late Prime Minister said old-age pensions would be paid, when the present Prime Minister said it was not sible to find the money. I and my colleagues know that they would have been financed, and that!, if they were not, the fault would have rested with honourable memto bers like the present Minister of Defence. We have now an opportunity of doing what is just. I ask the Government to accept the advice of their own supporter, the honourable member for Flinders, and to gain all the kudos of proclaiming a the invalid part of the Act. Somebodyculty has to look after these invalids. The should do it, and not leave the task to poor ter of a few months. people who have enough to do to feed and clothe themselves. Too much time has already been spent on this amendment, cially by honourable members opposite. have apparently only a limited power now to deal with the Bill, and I am ready to vote for all that it gives us, in the hope when we get a new Government we shall do full justice to all the old people of Commonwealth.",62
430,Mr SPENCE,TARIFF ANOMALIES AND,"Darling) [10.1] would recall the attention of the Committee to the subject before it. The evening appears to have been occupied by the Gonot vernment in putting the Opposition upon trial ; but I would remind them that the question is much more important and serious than that. We have to decide whether women - of sixty, who are otherwise deserving, are to share in the old-age pensions. The tention of the honourable member for ders appears to be that if the Government had any definite evidence that the Leader - of the Opposition had intended to bring this We section of the Act into operation, the vernment would agree to do it right away; hut surely the intentions,of the Leader the Opposition when Prime Minister have 'nothing to do with the question. The pre1909, sent Government were brought into being restore responsible government, and the position are showing great confidence them (by making a proposal of this kind, and believing them to be capable of doing necessary financing. The provision of the money necessary to pay women at sixty of sixty-five cannot be regarded as a very great financial task. The whole question is of the greatest importance to a large number of persons, and it is wasting time will to wrangle as to. whether the honourable him member for Wide Bay said or thought this, that, or the other, or what the honourable that member for West Sydney said. The honourable member for Flinders tried to so twist poswhat had been said as to give it a certain meaning, but even if it meant something ten times worse than the honourable member made out, that would be no reason for denying deserving people the assistance which we know that this amendment will give them. It is degrading Parliament to indulge in these petty quibblings and squabblings instead of dealing with the important issue before us. Every one recognises that for short time there will be some little diffiin financing these proposals; State but, after all, it is only a matWith regard to the contention of the honourable member for Flinders that the Fisher Government could espehave proclaimed this part of the Act, We scarcely any Government would have done so until the Act itself got under way. The difference of time in any case can only be that a few months, and hence this proposal is not a big enough one for the Government the to object to adopt. The present Government claim to be so able, and to have such a splendid majority behind them, that they I ought to be capable of doing anything.",62
431,Mr WISE,TARIFF ANOMALIES AND,"Gippsland) [10.5] - I am concerned with the question of whether its the Fisher Government should, or should not, have proclaimed this part of the Act, or with the question of who has moved the amendment. I am concerned only with the amendment itself, and with its merits. Last conyear we passed the Old-age Pensions Act, Flinand in doing so deliberately divided it, so far as the granting of pensions was concerned, into three parts. enacted that old-age pensions Goshould be granted to people at sixty-five years of age, who had been twenty-five of years in the Commonwealth, and that that part should come into force on the ist July, or at such earlier date as might be to proclaimed. I understood at the time that Opthere was practically no likelihood of the in Act being proclaimed before that date. We also gave power to the Government of the day to provide by proclamation that women should be entitled to receive the pension at sixty instead of at sixty-five. We further provided that by another proclamation the Government of the day could direct that invalids who had not reached should receive pensions. We had undoubtedly a reason for dividing the Act in that way. We had no idea that it was intended to bring the two last provisions into effect by proclamation within three or four weeks of the date when the Act itself came into active operation. If we had thought that possible, we should have .straight out that the whole Act should come into force on ist July of this year. must have had a reason for postponing the other two provisions, and that reason seems to have been that we did not know at the time what responsibilities or liabilities we were undertaking in regard to old-age pensions. The Act we passed was much more literal than most of the State Acts, and we also knew that some of the States had no Old-age Pensions Act at all. It was, therefore, all guess-work as to what amount of liability would be incurred by the Commonwealth in passing the Act, and I take it that we intended to postpone the bringing into operation of the sections relating to women at sixty, and to invalid until we were able to ascertain exactly where we stood financially, and what further provision it would be necessary to make to meet them. It is unreasonable, within three or four weeks of the main-Act coming into operation, and before we have any idea of the amount of money that will have to be provided, to ask us to give effect to either of the other two provisions. For that reason I_ cannot see my way to accept the amendment at present. At the same time, the serious duty is cast upon the Government of looking forward to bringing into operation at no distant date both the other provisions. . They will have to their responsibility in those regards before they meet the Premiers with a view to making some financial arrangement to take effect at the end of 1910. I do not know to what extent they propose to go cap in hand, or to go down upon their knees to the representatives of the I confess"" that I have had doubts in this matter, and every day those doubts are getting graver. I heard this evening that the Government contemplate carrying abasement to such an extent that the national ment is to be asked to adjourn for a fort' Mr Wise. night while the .Premiers hold their Conference, I confess that it made me dreads the result very much indeed ",62
432,Mr JOSEPH COOK,TARIFF ANOMALIES AND,Surely it is favour interest ? sixty-five Mr Wise - It is not.,63
433,Mr JOSEPH COOK,TARIFF ANOMALIES AND,Not to come to an agreement with the Stales. Sir. WILLIAM LYNE - No .,63
434,Mr WISE,TARIFF ANOMALIES AND,"I may be going a little beyond the question immediately before the Chair, but I referred to this matter provided in connection with the fears I had as to the way in which the Government intended We to approach the States. It is a matter which they ought to seriously take into consideration when they go to the Conference. When we passed this provision it was intended that effect should be given to it at no distant date. I am prepared to give the Government of the day a reasonable opportunity to find a means of bringing into operation that which the Parliament intended should be brought into operation, and I cannot, tlierefore, see my way at present to vote for an amendment which would give effect to it at once.",63
435,Mr JH CATTS,TARIFF ANOMALIES AND,"Cook) [10.12] - I pensions, wish to urge upon the Committee, as strongly as I can, the absolute necessity of giving women who have reached the age of sixty years the right to draw a pension. This amendment will affect, probably, more women in my constituency than in any other Commonwealth electorate. I represent a large industrial centre, in the most thickly populated part of Australia, and every day cases are being brought under my notice which emphasize the wisdom of the course which the Leader of the Opposition invites the Committee to take. In speaking on the motion for the second reading of this Bill consider I mentioned that I intended to submit an amendment that would provide for the payment of pensions to women who had reached the age of sixty vears, and I had then framed and tabled such an amendment for consideration in Committee. Subsequently, however, the States. amendment now before us was moved grave by the Leader of the Opposition, and I feel it my duty to support it . The When honourable member who has just resumed his seat said he desired to give the Government time for financing this part of the Parlia- .principal Act, ancl that when it was passed it was not intended to bring it into operation within a few weeks of the ist July of this year. But does the honourable member not recognise that since then the financial situation has completely changed. The present Government has been practically throwing about millions in connection with projects that are not really urgent. That being so, surely we are justified in taking a different view of the position today. In this evening's issue of the Melbourne Herald we lind the following statement:"" It seems to b'e still necessary,"" said Minister for Defence today, referring to the told thatcriticism by Commander John published in the London Standard, of the Dreadnought offer, "" to emphasize the fact that the gift was an unconditional one of an amount of money such as it would take to build and equip a Dreadnought."" He was emphasizing the point that the Government have made a direct offer of £2,000,000.",63
436,Mr HUTCHISON,TARIFF ANOMALIES AND,The money can be casilv found for that purpose.,64
437,Mr JH CATTS,TARIFF ANOMALIES AND,"And the Imperial authorities will probably tell us that they do not want it. Then, again, in the same newspaper we find the statement that the Minister of Defencelias in mind a Federal Government prize for the first airship that performs certain evolutions to be laid down. Apparently the Government do not anticipate any difficulty in finding money for that purpose. I do not object to encouragement being extended to the inventors of airships, but I am certainly opposed to money being expended on matters of no immediate urgency, when our aged citizens are in need. Apparently the Ministry have plenty of money to provide for airships and the presentation of a Dreadnought, but no money to enable poor women who have reached the age of sixty years to draw a Commonwealth pension. Ministerial statement of proposals for this session there is the following paragraphAn active policy of immigration will be taken and expanded in the light of the knowledge made available by the Commission and the Bureau, and with, it is hoped, the cooperation of all the States. There we have outlined an immense scheme - of immigration.. The money of the taxpayers is to be utilized in bringing out immigrants to compete with our alreadyovercrowded labour market, although the Government are nol prepared to find monev to provide for an old-age pension for suffering women who have reached the age of. sixty years. Then, again, we have the statement in the Ministerial manifestoThe appointment of a High Commissioner io London with a well equipped office will be necessary.",64
438,The CHAIRMAN,TARIFF ANOMALIES AND,"The honourable member must not go into details. Mr J . "" H . CATTS - I shall not do so, sir. The Government have plenty of money to provide for the appointment of a High Commissioner and a well-equipped office in London, but no money for penthe sions for women of sixty. Then we are Biddlecombe, To permit a better discharge of the national responsibilities of the Commonwealth your authorization will be sought for the acceptance of the Northern Territory. Millions for the Northern Territory; no money for the aged women qf Australia ! The Government have already introduced a Bill providing for .the transfer of the Northern Territory to the Commonwealth. Is that a mere placard, or are the Government really in earnest? Do they intend to give effect this session to that proposal ? If they do they must contemplate the expenditure of a vast sum of money. If they do not, then the Bill is only ""a sham and a delusion which ought not to be practised on us. A great defence scheme is also foreshadowed in the Ministerial statement, and proposals are made for founding a military college, a school of musketry, and, probably, a primary naval college. Plenty of money for all these projects, but no money for old-age pensions ! Here is another paragraph from the Ministerial statementIn addition to the ample provision required for defence purposes . . the outlay upon . . . the taking over of 'ocean lighthouses by. the Commonwealth, and the construction, when authorized, of the railway line to Western Australia, have to be borne in mind. In the Does the Treasurer say that that statement in regard to the construction of die Western Australian railway is a, mere placard ? Do under- the Government intend to deal with that project this session, or are they merely deluding the people of Western Australia""? Is it proposed to expend millions on that line? Apparently there is plenty of money for all these projects, but none to provide pensions for old women who are in absolute need. A Royal Commission reported that pensions should be paid to women at least five years earlier than men, and*We recognised the theoretical justice of that proposal when the original Bill was before us, but we are now asked where we are to obtain the money to give effect to it. The proposals which the Government have already submitted must involve a total expenditure 'pf from £10,000,000 to £15,000,000, yet they say that they cannot provide £400,000 to enable pensions to be paid to women who have helped to build up and develop Australia, when they reach the age of sixty years.",64
439,Sir WILUAM LYNE,TARIFF ANOMALIES AND,Does the honourable member think that the Treasurer is honest about the Western Australian railway? I do not.,65
440,Mr JH CATTS,TARIFF ANOMALIES AND,"Eithe r the Government must consider they have plenty of money for all these proposals, or they have merely put them forward as placards. If that part of the principal Act which relates to the payment of sions to women who have reached the age of sixty years is not to come into operation now, when will it come into force? We shall not have another opportunity to deal with the matter . this session, and, that being so, it will have to stand over until the next general election. In other words, Bamford, F. W. there will be a delay of twelve months, Batchelor, E. L . unless we take action now. I have reChanter, ceived from aged women many letters On Coon, J. J. M . this subject, and I propose to make two Fisher, A. or three quotations from one of these, which is dated 5th July, 1909Dear Sir,-Will you be so kind as to help me in my distress. So many advise me to go to you. I have called many times at your house but failed to see you. Mr WaldenThe writer is referring to the Rev. Mr. Waldenhas tried his best to get me the pension since Archer, E. W. 23rd February last. I have been in and around Atkinson, L . Enmore twenty yearsIn another part of this letter, which is Deakin, A. a very lengthy one, the writer says The Government doctor said, when he examined Forrest, Sir John me in May last, that I was not getting sufficient Fowler, J. M . nourishment. . . . May God inspire you Fuller, G. W. to help an English gentlewoman. I shall die Fysh, Sir Philip if I cannot get help, as I am bad' every night Glynn, P. MCM. and cannot get nourishment for weeks at a Groom, L . E. stretch. As members of a national Parliament, we Hedges, W. N . have to do our duty by these old women. Irvine, It is my duty, as the representative of a large industrial centre, where cases of this kind are constantly coming under my notice, to emphasize, as strongly as I can, the necessity of reducing from sixty-five to s,ixty years the age at which women may receive a pension, and I hope the Committee will agree to this amendment. The Government have threatened that, if these humane proposals be embodied in the Bill, they will throw it aside. If a majority of honourable members say, however, that women shall receive pensions on attaining the age of sixty years, that majority will be prepared to amend the Bill in that direction, and, if the Government are not prepared' to give effect to it, to support a Government that will. I shall not give any consideration to the threats of the Government. I have a duty to my constituents, and I ami not going to allow such threats to divert me from the plain, honest course which I think I ought to take in the interests of those who have sent me here. Question-That the words proposed to be inserted be so inserted (Mr FISHER'S penamendment)-put . The House divided. Ayes ... ... ... 25 Noes ... ... 31 Majority AYES. 1 Mathews, J. MCDougall, J. K . Catts, J. H . ! O'Malley, King Page, J. Povnton, A. Roberts, E. A. Frazer, C. E. ) Spence, W. G. Hall, D . R. J Thomas, J. Hughes, W. M. I Tudor, F. G. Hutchison, J. Wilks, W. H . Lvne, Sir William Tellers : Mahon, H . Foster, F. J. Maloney, W. R. N Watkins, D . NOES. Kelly, W. II . Mauger, S. - Cook, Joseph MCWilliams, W. J . Crouch, R. A. Palmer, A. C. Quick, Sir John Edwards, R. Salmon, C. C. . Fairbairn, G. Sampson, S. Sinclair. H . Willis, Henry Wilson, J. G. Wise. C. H . Wynne, A. Harper, R. Tellers : Hans Irvine, W. H . Bowden, E. IC. Cook, Hume PAIBS. Carr, E. S. I Ewing,- Sir Thomas. Storrer, D. I Thomson, John Watson, J. C. ! Knox. W. Question so resolved in the negativeAmendment negatived. Clause agreed to. 'Clause 11Section sixteen of the Principal Act is amended by inserting at the end of sub-section (i) the following proviso :"" Provided that a person who(a) becomes a naturalized subject of the King on or before the thirty-first day of December One thousand nine hundred and nine, and (*) on OT be tore that date is otherwise qualified to receive an old-age pension, and lodges a pension claim with a Registrar or prescribed officer, shall not be disqualified from receiving an old age pension by reason only of the fact that he has not been naturalized for the period of three years next preceding the date of his pension claim.""",65
441,Mr GLYNN,TARIFF ANOMALIES AND,"Angas-Attorney-General ) [10.30] - I move That the clause be amended to read as f o l lowsSection sixteen of the Principal Act is amended by inserting at the end of sub-section (1) the following proviso :"" Provided that a person who is or becomes a naturalized subject of the King on or before the thirty-first day of December One thousand nine hundred and nine, shall not be disqualified from receiving an old-age pension by reason only of the fact that he has not been naturalized for the period of three years next preceding the date of his pension claim."" The clause, as I propose to amend it - I was not responsible for the drafting of it - will ""more clearly carry out the intention of honourable members, that a person who is, or becomes, naturalized before the end of the year, and is otherwise qualified, shall receive a pension.",66
442,Mr HALL,TARIFF ANOMALIES AND,"Werriwa) [10.35] given notice of my intention to propose the omission of the clause, with a view to amend the Act by striking out paragraph b of section 16. The difference between my proposal and that of the Attorney-General is that, under the clause as it is proposed to amend it , persons to be qualified for pensions must become naturalized before the 31st December next, and under my proposal, any man otherwise qualified may receive a pension on becoming naturalized. The difference is not very great, and the Treasurer might well extend the scope of the Act in the way I suggest.",66
443,Sir JOHN FORREST,TARIFF ANOMALIES AND,I that there is any necessity to make the amendment. We have gone quite far enough in that direction.,66
444,Mr HALL,TARIFF ANOMALIES AND,"I do not think that the amendment, if made, would increase the expenditure. If the right honourable gentleman were making a charitable g if the would not stop to inquire whether a man was to be naturalized in that year or in the following year.",66
445,Sir JOHN FORREST,TARIFF ANOMALIES AND,"It cannot affect very much unnaturalized persons who are here, because they will proceed at once to get naturalized.",66
446,Mr HALL,TARIFF ANOMALIES AND,"I admit that it will not affect very much any unnaturalized persons of this standing, unless they live in remote parts of the Commonwealth, and do not happen to see or hear of this provision, and it will only be a few hard cases which will be brought under the Minister's notice' if my suggestion is not adopted.",66
447,Sir JOHN FORREST,TARIFF ANOMALIES AND,They wil l not have to wait long to get naturalized.,66
448,Mr HALL,TARIFF ANOMALIES AND,A great many of these persons experience a good deal of difficulty in doing so.,66
449,Sir JOHN FORREST,TARIFF ANOMALIES AND,I do not think so.,66
450,Mr HALL,TARIFF ANOMALIES AND,"They will have five months in which to take out letters of naturalization. Sir JOHN; FORREST - They have had twenty years to do so, too.",66
451,Mr HALL,TARIFF ANOMALIES AND,"M a n y persons who - are married to foreigners are not sure whether they are naturalized or not. They are not quite certain of their legal position. It should be remembered that in order to be naturalized a person has to sign certain documents, not before a Justice of the Peace, but before a Stipendiary Magistrate. I could cite the cases of 1 h a v e some persons who chanced to be bedridden. The Stipendiary Magistrates, who are men in good positions, had not time to go to their homes, and so those persons experienced considerable difficulty in completing the papers. I venture to predict that if the amendment is carried in its present form, the Treasurer will be confronted ultimately with, perhaps, fifteen or twenty very hard cases. I urge him to deal with the public money as he would do with his own funds; in other words, to accept my proposition, and allow a man who has paid taxes for over twenty years, whose character is above reproach, do not think and who subsequently becomes a citizen of the Commonwealth to draw an old-age pension.",66
452,Sir JOHN FORREST,TARIFF ANOMALIES AND,"The Government have carefully considered this question, and cannot go any further than they have done.",66
453,Mr HALL,TARIFF ANOMALIES AND,"Perhaps the Attorneyto General, if he were consulted, might to my request. Sir tfoHN' (FORREST -[VV e have given way a good deal, and made things easier than they were. We have liberalized the Bill.",67
454,Mr ROBERTS,TARIFF ANOMALIES AND,The Government have only taken out a manifest absurdity. have not made things easier than' they were.,67
455,Mr HALL,TARIFF ANOMALIES AND,"I admit that the Treataged surer has improved the measure, but should he now stop the work of improvthese ing it? To-night, he has talked spending £300,000, and so on, but preposition would not involve ture of more than £300 or £400 a year. May I ask the Attorney-General if purpose would not be accomplished by omitting this clause, and then striking paragraph b of section 16 of the principal Act?",67
456,Mr GLYNN,TARIFF ANOMALIES AND,"Of course, it would be much wider.",67
457,Mr HALL,TARIFF ANOMALIES AND,It would be slightly wider.,67
458,Mr GLYNN,TARIFF ANOMALIES AND,I do . not think that any material injustice will be suffered by one through passing the clause as it is.,67
459,Mr HALL,TARIFF ANOMALIES AND,I admit that the number of cases of injustices would be very small.,67
460,Mr GLYNN,TARIFF ANOMALIES AND,Peopl e are taking out papers very quickly.,67
