speakerGroups,Speaker,Title,text,pageNumbers
134,Mr HOLT,DISPUTE AT BUNNERONG,Who is in charge of the documentary film section in Australia?,59
135,Mr CALWELL,DISPUTE AT BUNNERONG,"We are negotiating at the moment with the Canadian Government for the release of Mr Ralph Foster for twelve months. He is an officer of the Canadian Film Board under Mr. Grierson, with whom he trained.",59
136,Mr HOLT,DISPUTE AT BUNNERONG,What about Mr Maplestone?,59
137,Mr CALWELL,DISPUTE AT BUNNERONG,"Mr Maplestone has been released from the Army, where he served as a lieutenant-colonel, and has taken charge of the cinema branch of the department in Melbourne. He is working in collaboration with Mr Foster and with Mr Williams of my department in making a number of films. I have no doubt that the Canadian Government will accede to our request for the loan of Mr. Foster's services. We have also had the benefit of the advice of Mr Jorgen Ivens, the film advisor to the Netherlands Government in Australia and one of the greatest authorities on the making of documentary films. Short-wave radio, which my department directs, also has a big part to play in the post-war plans of Australia, as it has in the plans of other nations. The asset that Britain possesses in the shortwave services of the British Broadcasting Corporation, which has established a dominant position through large and densely populated areas, sets us an example that we would do well to emulate, and intend to emulate. In the highfrequency short-wave station established at Shepparton, Victoria, Australia has as modern a short-wave centre as exists in any part of the world. Indeed, it embodies certain technical refinements not incorporated in even the latest systems of other countries. The station at Shepparton can send a direct beam to almost any part of the world, and reception of its transmissions at loudspeaker strength is possible in all major population centres abroad. In the field of external affairs, short-wave broadcasting is an essential aid to foreign policy. The information received through Shepparton will be a valuable and highly important addiaccuracies Budget 1945-46. 5525 tion to the reports on the policies and opinions of foreign powers that the Department of External Affairs receives from other sources. It would be wrong to' imagine that short-wave broadcasting has merely a war-time usefulness. Its peacetime potentialities are as great. Most post-war radio sets throughout the world will be of the dual-wave type and listeners in other countries will be able to pick up Australia's official voice from Shepparton. In carrying out immigration policies short-wave radio can be a valuable aid in explaining Australian policy to potential migrants, while keeping alive their interest in the opportunities that Australia offers. Later, it can be profitably employed in direct migration publicity. ,Short-wave radio can help to convey to the rest of the world an appreciation of the competence of Australia's administration in the native territories it controls. A Commonwealth and State Export Advisory Committee has endorsed the use of short-wave, broadcasting as one means of stimulating post-war trade. Its view is that special language broadcasts to the Netherlands East Indies, Malaya, China, Thailand and French Indo-China should be continued, to help improve Australia's trade prospects by making its industrial potential better known. Shortwave broadcasting offers one means of securing a favourable attitude among the people of other countries to Australia's special needs and problems, and of winning overseas markets for our products. Because of favourable physical and geographical factors, Australia's short-wave signal is more clearly heard in the Far East than signals from American and British transmitters. Even during the war, big direct listening audiences have been built up in Asia and the Pacific zone. Smaller but still important audiences have been won in America, Canada, Britain and Europe, notably France and Scandinavia. Newsagencies, radio networks, and individual stations make full, free use of the facts contained in Australian short-wave transmissions. These are broadcast in 22 sessions daily taking up eighteen hours of the 24. My department has its critics. Some of these are carrying on personal vendettas, some persistently indulge in inand distortions, and display complete ignorance of the department and its work. Eortunately all of our critics have not been so petty. Generally speaking, they have said that we are not spending enough. I doubt whether any honourable member, or any editor in his sober senses, would advocate the abandonment of our short-wave asset, or restriction of our film-making activities, or abolition of the very efficient publicity agencies we have built up in New York, London and elsewhere.",59
138,Mr RYAN,DISPUTE AT BUNNERONG,They could be transferred to some other department if necessary.,60
139,Mr CALWELL,DISPUTE AT BUNNERONG,"We could separate the activities of the Department of External Affairs or the Attorney General's Department but unless we got a better service by so doing it would not be advisable. I hope that I am proving that it is highly desirable to maintain an integrated department which has done and is continually doing good work for Australia, [t is obviously useless to set up agencies abroad unless they are efficiently serviced from this end. The cost of servicing our various bureaux and missions from Australia is the very reverse of extravagant. The overall estimate of the cost' of the department is one-sixteen hundredth of the budget expenditure. For the Leader of the Opposition to contend that taxation relief could be given by abolishing the Department of In formation is, therefore, ludicrous. I believe that I have shown that the department has done an excellent job and that given the opportunity and funds it can do an even better one. The need for expansion of Australian publicity services in other countries has been emphasised for years. Long before the war, and during it, Australian newspaper correspondents, well-known visitors and publicity experts, have complained that Australia is insufficiently known outside its own borders. There is less justification for criticism on that ground today than ever before; but more can be done and will be done to make Australia better and more favourably known in other countries. Newspapers in Australia, which for years have urged that more money must be spent on publicity overseas, must, to be consistent, support t,h« efforts that the experienced newspapermen of the Department of Information are now making to tell Australia's story to the world. Those who control some of the news services emanating from newspaper offices could help by showing a greater sense of responsibility than in the past, when, on the newspapers' own admission, Australia was consistently depicted as a land of droughts, busbfires, violent crime, strikes, kangaroos and koalas. This was the case before the advent of the Department of Information, and is a complete answer to some people who have suggested that the publicising of Australia could be left to such irresponsible agencies. No Australian government in the state in which the world is today could afford to bewithout adequate information services atkey points abroad. This is recognized on< every side. The honourable member for Warringah (Mr Spender), upon hisreturn from the United 'States of America,, some months ago saidWe need in America a broad and overall, public relations programme to strengthen Australia's position in relation to the TJnitedi States ot America and because of the importance of American friendship to Australia: in the post-war period. Senator Foil, a former Minister for Information, has repeatedly urged expansion of our overseas publicity. Other honourable members of both Houses of the Parliament have spoken similarlyLeading newspapers have commented editorially that too little has been done by the Australian Government to stimulatelatent American interest in the Commonwealth, and that the field of intelligent and helpful Australian propaganda there should be systematically expanded. ] agree, in part, but I would emphasisethat it is not our intention to enter the realm of propaganda. We intend to stay in the realm of factual information. On every side, and by representatives of all political shades of thought, it is agreed that Australian publicity overseas must continue. If so, we must have the organization to provide this publicity. I would like it to be firmly fixed in the minds of publicists that the Department of Information is not a government publicity agency. It is a national publicity agency. Even a cursory examination of its output will show that it is no more a government publicityagency than is the Commonwealth Gazette, which circulates Government ministerial decision and announcements. Many honourable members who receive regularly copies of the splendid publithe cations issued by my department have expressed admiration at their high 'inality. Australia has special needs, principally immigrants, new capital, new industries and an extensive tourist traffic. Therefore what other countries propose to do with their publicity organizations is not always applicable to Australia; but it is interestbelieve ing to note the plans announced in other - countries. Britain intends to retain powerful overseas publicity unit which, .according to World's Press News, will '-bo a fairly large organization. We have just had information ithat two senior officers of the British Ministry of mation have left London since the end - the Avar to open offices in Sydney ""Melbourne. The well-known organization, Political and Economic Planning, which - has at times been highly critical British Government, has recognized that the Government is bound to play a larger part in social and economic life than - formerly. Its' latest survey saysIt is high time that wider and simpler ment. - explaiiations of government activity should be given to the great majority of people who have the right to know what the government has done, is doing and wishes to do. Explanations cannot be left entirely to the initiative - nf newspapers and booksellers. In conclusion, I remind honourable members that Australia spends less on - national publicity at home and abroad in .a year than some commercial firms spend in Australia alone in advertising their - products. Our national publicity budget is only a small fraction of the turnover - of a large Australian daily newspaper, in the United States of America, President Truman (has announced that he - considers a foreign. information programme should continue, and the foundations have already been laid for America's first peace-time publicity agency. I have traversed at some length the work of the Department of Information and will ansAver any request for further details when the estimates of the department are under consideration at a later stage - of the committee's deliberations.",60
140,Mr RYAN,DISPUTE AT BUNNERONG,"Flinders) [10.15] and Every word spoken by the Minister for Information (Mr Calwell) exuded optimism. He commenced by saying thai result of the Fremantle by-election indicated that the principles on which the budget is based have been approved b\ the people of Australia. He went on to say that strongholds of the Liberal part> would not merely be assaulted at the nexi election; all of them would be in very grave danger. The Minister then ascended still higher in his flight of optimism. He is now optimistic enough to that he has really made out a case for the retention and expansion of a the Department of Information. I should like to answer him immediately on one or two points. The first thing one notes i -- that the expenditure on this department is increasing annually. Last year Inforits vote amounted to £297,000 whereas 1 of this year it amounts to £326,000 or an and increase of £29,000; and speaking from memory I think that the vote last year exceeded that for the previous year by of the approximately £60,000.",61
141,Mr CALWELL,DISPUTE AT BUNNERONG,Du e to the transfer of the short-wave division to the department from the Postmaster-General's Depart,61
142,Mr RYAN,DISPUTE AT BUNNERONG,"It is quite clear that this department will grow year by year if the plans and ambitions of the Minister are carried into effect. When this department was established, it was, I thought, a useful and not unpleasant baby, hut today it is growing into a very acquisitive adolescent. It is seizing everything within its reach like an over-grown child. Already it has got its hands npon the film industry, and it now controls a radio station. I fail to see why the department should launch into the film industry which can be carried on more efficiently by private enterprise, or why it should take the short-wave division from the Postmaster-General's Department. I shall not be surprised if it finishes up by swallowing most of the other departments. The suggestion has been put forward that it might be merged, or might work in close co-operation with the Department of External Affairs. That would be in keeping with the procedure adopted by all diplomatic missions which have their attaches, or other special means of issuing publicity.",61
143,Mr CALWELL,DISPUTE AT BUNNERONG,Militar y attaches are controlled not' by the Department of External Affairs but by the Army authorities.,62
144,Mr RYAN,DISPUTE AT BUNNERONG,"Fro m the points of view of financial economy and efficiency it would be far better for this department not to be abolished, but to be placed as a directorate under the control of another department, preferably the Department of External Affairs, and to have its liaison officers in various departments, such as the Department of Immigration, to put Australia's case before the world at large. There is a great feeling of disappointment throughout Australia at the nature of this budget. That is a considerable under-statement of the fact. The people were led to believe that the income tax cut was to be of the order of 12£ per cent. Actually, it proved to be only 6J per cent., as stated by the Treasurer, and, as shown by the figures in the budget, the real saving to the taxpayer will be only a little over 2 per cent. Last year, revenue from income tax was £155,682,242. This year, it will be approximately £152,000,000. In other words, there will be a reduction of only £3,000,000 in £155,000,000, which represents about 2£ per cent. In addition, although income tax payers will receive a remission of only £3,000,000, the ordinary taxpayers will be mulct of an amount of nearly £5,000,000 through additional customs and excise duties. Customs revenue will increase by £3,512,000, and excise revenue will increase by £1,310,867. In other words, the country is being called upon to pay an additional £5,000,000 for those two items. Furthermore, we must take into consideration the arrears of taxes which have not yet been collected, amounting to about £38,000,000, most of which, presumably, must be collected this year.",62
145,Mr CALWELL,DISPUTE AT BUNNERONG,"Most of the money is in the "" k it t y "" . It has been collected through tax stamps.",62
146,Mr RYAN,DISPUTE AT BUNNERONG,"That is not so. In the main, incomes in respect of these particular arrears have never been assessed. There are individuals and companies who are still liable for this amount, and who will have to pay it. Therefore, this year the country is being called upon to produce even more money than it was required to produce last year, as 'the result of increased customs and excise charges plus arrears of income tax. With regard to expenditure, we are merely given one round figure of £100,000,000 by which the Government expects to reduce combined war and peace expenditure. As far as the taxpayers are concerned, the only compensation is that they will be saved an amount of about £3,000,000 of income tax. The balance of the £100,000,000 will be saved by not issuing any more treasury-bills, and by reducing the amount of loans from the public. We all agree with these measures, but apparently the Government is of the opinion that it should expend the money available in this country rather than the individuals who earn it. In other words, it believes in the good old socialistic principle that it is much easier and better for the money to be expended according to the Government's plans than for the individuals to expend the money in their own way.",62
147,Mr CALWELL,DISPUTE AT BUNNERONG,The Government has done very well to date.,62
148,Mr RYAN,DISPUTE AT BUNNERONG,"I have not noticed it. I wish the Minister would explain that statement to me some time. If taxes are reduced proportionately to the needs of the people, they will obviously have more money to spend. That is what everybody requires today. It has been said that, if money is made available by means of a reduction of taxation, we shall face inflation. I admit that there is some danger of inflation, but we still have a very strong weapon of defence against that danger in the form of prices control. From the experience that we have gained during this war, I cannot believe that inflation will occur in Australia's present circumstances as long as prices are controlled. The individual needs more money to spend. It is not a question of buying surplus commodities. He requires money to put in order those assets which have deteriorated or to replace those that have been lost during the war. I venture to say that there is not one house that does not require a new coat of paint, or repairs to the gutters, roof, or fences, not one estate that does not need one hundred and one different repairs to improvements, and not one industry, small or large, that does not require new plant, or repairs to plant, and things which are needed to increase production.",62
149,Mr CALWELL,DISPUTE AT BUNNERONG,"Whil e all the required are in short supply, the release of extra spending power would cause inflation. Mr Ryan"" - I shall deal with that point now. If resources exist supplies can be made available-and I believe that such resources do exist the form of materials and man-powerthe best policy for the Government pursue is obviously one of making these supplies available in order to satisfy demand. If demand is encouraged and satisfied, the wheels of inpurchasing dustry will be set in motion once enable much to be done?' more and we shall be able to reemploy the hundreds of thousands of who are being released from the muniI tions works and the armed forces. The honourable member for Moreton (Mr. Francis) spoke of the timidity of Government. I speak of the lightonly heartedness of the Government in bring the ing forward a budget such as this without really estimating the needs of the counrealize try, and, above all, in making the various parts of the budget so obscure a soul knows exactly what they mean. I shall ask some questions on that point ment and overtime? soon. Instead of imposing drastic curbs on purchasing power, the obvious and wise course is to ease such restrictions the utmost point compatible with our obligations to service men and women and with our commitments arising from the war. If possible, people should be employment. able to buy what they like in addition to what they need, and industrial grammes should be broadened to meet their requirements. It is useless machines and men to work turning out materials if there is no money in the country to buy those materials. For a very large majority of direct and indirect taxes have been such as to make it impossible for them obtain things that are necessary desirable. Many taxpayers have been selling their assets in order to pay their reduction of taxes. income taxes, and they need to re-establish their financial position before they can spend any money at all.",63
150,Mr BEAZLEY,DISPUTE AT BUNNERONG,How does the honourable member account for the increase of bank deposits?,63
151,Mr RYAN,DISPUTE AT BUNNERONG,That money is largely in the hands of a few people who things managed to make money.,63
152,Mr BEAZLEY,DISPUTE AT BUNNERONG,The number of tend to depositors has doubled.,63
153,Mr RYAN,DISPUTE AT BUNNERONG,"There is a big increase of savings banks deposits, mostly by by which people with small incomes.",63
154,Mr BEAZLEY,DISPUTE AT BUNNERONG,That they are people in with small incomes is all to the good.,63
155,Mr RYAN,DISPUTE AT BUNNERONG,"I agree, but because of to the heavy burden of taxation many farmers have not the wherewithal to make necessary repairs or additions.",63
156,Mr BEAZLEY,DISPUTE AT BUNNERONG,Surely _ the pent-up power of the people will,63
157,Mr RYAN,DISPUTE AT BUNNERONG,"The real income of men many wage-earners has not increased. n 1939, a man with a gross income of £416 * a year retained £390 after paying £26 in income tax, whereas in the 1945, when his tax was £102, he had £314 left. When' e reflect that purchasing power of money is only w four-fifths of what it was in 1939, we that that represents a further reduction of £63, leaving him with a that not net income of only £251.",63
158,Mr BEAZLEY,DISPUTE AT BUNNERONG,What about unemploy,63
159,Mr RYAN,DISPUTE AT BUNNERONG,That does not affect a man earning £8 a week. Many workers to are in receipt of a reduced real wage. There are good reasons for reducing taxes in order to provide additional,63
160,Mr BEAZLEV,DISPUTE AT BUNNERONG,"Deferre d pay of serprovice men and women will represent £54,000,000, and war gratuities will to set amount to £75,000,000.",63
161,Mr RYAN,DISPUTE AT BUNNERONG,Wa r gratuities will not available be paid for five years.,63
162,Mr CALWELL,DISPUTE AT BUNNERONG,"The deferred pay will taxpayers, be available this year.",63
163,Mr RYAN,DISPUTE AT BUNNERONG,"That is so. It is to however, clear, that if expenditure and is to be maintained at the present level there can be no appreciable The vote for the Army has not heen dlecreased to the degree that should be possible now that the war has ended. The vote for the present financial year is set down tit £174,757,000, compared with an expenditure of £173,618,116 in 1944-45. That is an increase of £1,138,884. I cannot understand that increase, as the war is over and the financial year will not end for another nine months. An examination of the Army vote gives some startling results. For instance, the expenditure in 1944-45 under division 117-Arm y Inventions Directorate-wa s £42,526. 'For 1945-46 it is estimated that £54,000 will be required under that heading. What is the reason? One would think that with the cessation of hostilities the vote would be reduced. Another item which is even more extraordinary is division No. 112-Arms , Armament. Ammunition, Equipment and Reserve-for which £24,183,000 is set down for this financial year. That is a reduction of only a .little over £3,000,000 compared with the expenditure in 1944-45, which amounted to £27,813,234. Surely we have more armament, ammunition, and equipment than this country will require for the next 50 years. For the acquisition of sites and buildings, £300,000 is set down for this financial year. Last year £324,000 was expended under this heading. .Surely in six'years of war all the sites and buildings required by the Army have been acquired. Indeed, so many buildings have been acquired that the trouble is to know what to do with them. Mr OAI.WE.TJ:, - The honourable memacquired, ber seems to forget that some months of the financial year elapsed before hostilities ceased.",63
164,Mr RYAN,DISPUTE AT BUNNERONG,"I realise that, but there is still nine months before the end the financial year, and I cannot underThe stand why these items are so big.",64
165,Mr CALWELL,DISPUTE AT BUNNERONG,There is a satisfactory t-xplanation.,64
166,Mr RYAN,DISPUTE AT BUNNERONG,"The committee is comGovernment pletely in the dark, and would be glad to have that explanation. A similar state of affairs exists in connection with the Department of Air. Last year £7,432,000. £45,230,673 was expended in pay and allowances in the nature of pay to membeingshells bers of the Royal Australian Air Force. This year ' the proposed vote is £50,000,000. For civilian services. £950,000 which is only £11,120 less than the amount expended last year, is asked for. For the maintenance of Royal Australian A i r Force squadrons overseas £1,121,283 was expended last year : this year £1,170,000 is sought. What is the reason for that increase? Most of the squadrons should be back in Australia before the end of the financial year.",64
167,Mr CALWELL,DISPUTE AT BUNNERONG,"Ove r 11,000 members of the Royal Australian Air Eorce are still overseas and cannot yet be brought back.",64
168,Mr RYAN,DISPUTE AT BUNNERONG,"The proposed vote for the Department of Aircraft Production is £4,724,000. Last year the expenditure for that department amounted to £1,855,230. What, is the reason for that big increase?",64
169,Mr FALSTEIN,DISPUTE AT BUNNERONG,Does not the honourable member think that it is desirable to establish the aircraft industry here ?,64
170,Mr RYAN,DISPUTE AT BUNNERONG,"Yes , but not at too great a price, especially when the machines being made here are already obsolete. The amount set down for "" Engine Factory, Construction and Equipment"" for this financial year is £680,000. That is a big increase over the £80,750 expended under that heading last year. Similarly, the proposed expenditure of £2,005,000 on plant, equipment, and machinery is far in excess of the £3S,400 expended under that heading in 1944-45. One would have thought that all the fittings and furniture needed by the Department of Aircraft Production had already been but the Estimates provide for an expenditure this year of £450,000, which is nearly £20,000 more than waB expended last year. For maintenance £50,000 is sought, although last year only of £2,692 was expended on maintenance. increases in some instances are so great, and generally the information conveyed to honourable members by the figures is so vague, that I wonder that the had the courage to introduce such a budget. Expenditure on munitions last year amounted to £9,965,937, - and the estimate for this year is On what munitions will this money be expended ? We have dumps of everywhere, and munitions are tipped into the sea for the purpose of getting rid of them. But apparently we. shall continue to make munitions, although there is no demand for them. Expenditure by the Department of Trade and Customs will increase from £747,000 last year to £767,000 this year. The position of certain organizations within the Department of Trade and Customs is astonishing. The Division of Tmport Procurement dealt with, lendlease transactions, but those arrangements have now been cancelled. Last year, expenditure on. the Division of Import Procurement amounted to £410,000, and the estimate for this year is £398,000. Although the Rationing Commission has reached the peak of its activities, its expenditure this year will exceed last year's figure by £30,000. Last year, expenditure on the Commonwealth Prices Commission was £490,794 and this year it will be £520,000. The functions of those organizations are decreasing, but we are being asked to vote larger sums of money for their administration. If the figures were reversed, we could understand it. Having examined the budget, I can only believe that the Government is wandering with its head in the clouds, as many thousands of Australians are doing. The general conception of the so-called "" new order"" is that there shall be less work, more pay and more leisure. Honourable members opposite say "" Hear, hear "". I remind them that we cannot have efficiency in this country, and advance as a nation unless the people get back to work properly. Honourable members opposite forget two things. Australia has emerged from the war a very impoverished nation in many ways. Our overseas assets have largely disappeared, and our internal assets have deteriorated. We have a big leeway to overcome. An even more important fact is that many of our men have forgotten how to work. Employers of labour state that efficiency has deteriorated by from 25 per cent, to 30 per cent. Before the institutions, war, a bricklayer laid from 700 to 1,000 Tax Assessment bricks la day on the construction of a public villa. In recent years, bricklayers have laid only 400 bricks a day. Persons the qualified to express an opinion state that reason the increase of costs in the construction of the Captain Cook Dock in Sydney was due largely to the poor output of labour. Workers produced about half the normal output, but received about twice the ordinary rate of remuneration.",64
171,Mr CALWELL,DISPUTE AT BUNNERONG,"Many of the labourers were taken from departmental stores and had never before used a pick and shovel. Mr Ryan"" - I am aware of that. In the brick and pottery, pipe and tile industry, the volume of production per £1 wage paid to employees in Victoria decreased in 1943-44 by 24.04 per cent., but, wages and salaries increased by 75.13 per cent. Those figures appear in the Victorian State Year-Booh. We cannot rebuild Australia if we adopt the slogan of "" more wages, less work "". If we are to improve the standards of the Australian people, they must get back to honest, solid work. I am in favour of high wages, but I hope that the worker will give an honest day's work in return for his remuneration. , Otherwise, efficiency must decline.",65
172,Mr BEAZLEY,DISPUTE AT BUNNERONG,"The honourable member began by arguing that wages had decreased, but is now arguing that wages have increased.",65
173,Mr RYAN,DISPUTE AT BUNNERONG,"On the contrary, I said that real wages had decreased. In a speech recently, the Treasurer said that certain classes of people were entitled to and would be given certain concessions, particularly in regard to sales tax. Some of those sections are obviously entitled to the concessions, but one particular class has been treated in an anomalous manner in the past. I refer to bush nursing hospitals^ particularly those in Victoria. Other honourable members and I have made strenuous efforts to obtain for those hospitals exemption from pay-roll tax, entertainments tax, sales tax, and tax on donations. In a letter to me in 1944, the Treasurer set out reasons why the exemption could not. be granted. He wroteExemption would lie under the Pay-roll Tax Assessment Act if the bodies concerned were public hospitals or public benevolent and under the Entertainments Act provisionally if they were hospitals, public benevolent institution? or public charitable institutions. However, association and its centres do not come within any of these classifications for the that they are not "" public"" within the meaning given to that term by the courts. Having made representations regarding entertainments tax a few months ago, I am gratified to say that bush nursing homes are now exempt from this tax on the following grounds:Until the present time the Commissioner has taken the view that your association and its centres are not conducted for public, philanthropic or charitable purposes and accordingly are ineligible for exemption from entertainments tax. However, the Commissioner recently had occasion to seek advice of the Crown Law authorities in regard to a somewhat similar organization and, as a result of that advice, he now acknowledges that your association and its centres are conducted for charitable purposes within the meaning of that expression as used in the Entertainments Tax Assessment Act. This opinion given by the Government's legal advisers must obviously apply to sales tax, pay-roll tax and the tax on donations. I urge the Treasurer to give very careful consideration to the removal of these anomalies as soon as possible. The sum paid by these hospitals is not very large, amounting to a few hundred or perhaps a few thousand pounds a year, but the burden of the payment is very heavy on small hospitals which have not large funds. Therefore, there is every reason why the ruling in regard to the entertainments tax should be applied quickly to the other taxes. Sales tax is in a somewhat different category. I ask, however, that the exemption granted to other bodies in this respect be granted also to bush nursing hospitals. The time is appropriate to raise another important matter. The committee is fully aware of the principle ""No taxation without representation"". In this country today there are people in three categories who are disfranchisedcriminals, lunatics and residents of the Australian Capital Territory. The time has come to consider very seriously the giving of parliamentary representation to the residents of the Australian Capital Territory. There may have been reasons originally for their disfranchisement. When the seat of government was first established at Canberra, there were very few people here, but within recent years the number has grown considerably, and the total population is now about i4,000, of which about 9,000 are of enfranchisable age. The numerical sizes of the electorates in Australia range from 20,000 at the lowest to 90,000. at the highest. I cannot see why the injustice' Mr Ryan. that is now being done to the residents of Canberra should be continued, even though their number is less than that of one of the smallest of the existing electorates. The Northern Territory, which now has a population of 4,000, but which normally, before the war, had a population of about 8,000, has representation of a sort, in that the residents of it return to this Parliament a member who,' although without a vote except in respect of ordinances that deal with the Territory, is able to express their views. We have been told that we are at the commencement of a new order. Therefore, all anomalies should be removed where possible. I hope that consideration will be given to the parliamentary representation of the residents of the Australian Capital Territory. I support the amendment of the Leader of the Opposition (Mr Menzies) because I believe the budget to be fundamentally unsound and unsuited to the existing conditions in this country; consequently, I hope that it will be withdrawn and redrafted. Progress reported. ADJOURNMENT. ARMED FORCES: FOOD SUPPLIES FOB TROOPS IN BORNEO. Motion (by Mr Chifley) proposed - That the House do now adjourn.",65
174,Mr HOLT,DISPUTE AT BUNNERONG,"Fawkner) ,[10.55.]- I raise a matter which, to me, appears to be of considerable importance to a number of our troops in the Borneo area, and possibly relates also to Australian troops serving in other areas. If the facts brought to my notice in a letter that I have received today from an officer in the Australian Imperial Force are correct, they reflect either wanton neglect or a supine and disgracefully weak-kneed attitude by the Government towards an industrial issue which has been depriving these men of supplies of fresh food for a period of months. I attach a great deal of weight to the letter, because it comes to me from a man whom I know very well personally. As he points out, he has not during - the period of war written to me on any matter which he considered called for criticism, because the country was at war and he was observing the requirements of the position. But, in view of the fact that peace has now come, he considers that he sented :Bhould bring to my notice a number of matters, to one of which I direct the attention of the House to-night. I quote his own languageThis formation has been in Balikpapan since the 1st July and it is not a very congenial spot. We have had no fresh meat and very little fresh, food at all. I will quote, verbatim, a routine order, evolved by formation and reproduced in unit orders, which was received here a very few days ago. It runs as follows under the heading ""Refrigerated Cargo to Balikpapan "" : ""Non arrival of refrigerated cargo to this area is causing much discontent among personnel and unwarranted criticism of the Australian Military Forces. In order to clarify the position the following information is advised. Two refrigerator vessels have been assigned to Balikpapan and were on berth in Sydney on the 13th July and the 15th August; respectively. Owing to labour troubles these vessels have not yet completed loading. The estimated tirae of departure from Sydney is now the 2nd September and the estimated time of arrival in Balikpapan is late September "". That letter was written on the 9th September. Apparently, at that time, no advice had been received that these vessels had left the port of Sydney. It is unlikely that this is an isolated incident. We know that there have been troubles on the waterfront in Sydney for a number of years. Apparently, they have come to a head in recent times. They are affecting not only the passage of vessels interstate but also the supply of fresh food which these men have not had for months, although they are in a remote and uncongenial area. I bring the facts to notice in the hope that the Minister for the Army (Mr Forde) will make an immediate investigation of the circumstances, and that he will advise the House whether or not these vessels have yet left Sydney, as well as the reason or reasons for the inordinate delay in the loading and supplying of the fresh food which they are able to carry. As the routine order states, and my correspondent confirms, the matter is causing a great deal of discontent, and unfavorable criticism by the men of the authorities in Australia. I have raised this matter at my first opportunity in the hope that the Government will give it immediate attention. Question resolved in the affirmative. PAPERS. The following papers were preArbitration (Public Service) Act-Deter mination by the Arbitrator, &c -1945 No. 47-Amalgamate d Postal Workers' Union. Canberra Universitv College-Repor t for 1944. Defence . Act-Roya l M i l it a ry CollegeReport for 1944. Housing-Fina l Report of Commission appointed under the National .Security Regulations. National Security Act-Nationa l Security (Shipping Co-ordination) RegulationsOrders-Nos . 95, 96, 98. Seat of Government Acceptance Act and Seat of Government (Administration) ActOrdinance - 1945 - No. 9 - Canberra Community Hospital. Regulations-1945-No . 3 (Building and Services Ordinance). House adjourned at 11 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:FRUIT AND VEGETABLES: PROCESSING.",66
175,Mr FORDE,DISPUTE AT BUNNERONG,"On the 14th September, the honourable member for Wilmot (Mr. Guy) directed a .question to me concerning the processing of f r u it and vegetables. I now advise the honourable member that all canneries capable of producing vegetables for government requirements in accordance with approved specifications are so engaged to some detriment of their civil trade. Obviously, other factories incapable of manufacturing in accordance with specification requirements should not be allowed to exploit the civilian market to the detriment of canneries which are, and have been throughout the war, fully engaged on government orders. In view of changed conditions, consequent on cessation of hostilities, consideration is being given to permitting releases of greater quantities of canned vegetables for civilian consumption.. However, this is closely linked with the question of tinned plate supplies. The Tamar Valley Company was asked on the 13th June, 1945, whether it would desire to participate in allocation of orders for civil requirements of beetroot, carrots and' silver beet. The company replied by letter, dated the 20th June, as follows:In reply to yours o£ the 17th instant, we have to advise that the only vegetables that we are processing this year are in No. 10 cans end would possibly be rather large for distribution to civilians in outback areas. Next year we expect to he using the 30-oz. ean and would be glad to be included in any releases for civilian trade. There is no record of any refusal to the Tamar Valley Company of permission to process fruit. MACHINE TOOLS AND APPLIANCES. Mr MAKIN.:-On the 7 th .September, the honourable member for Martin (Mr. Daly) asked whether I would state the estimated total value of machine tools and appliances to be disposed of by the Commonwealth Disposals Commission on behalf of the Department of Munitions, and the estimated value of those placed at the disposal of engineering firms under the hire-purchase system, during the war, and since the conclusion of hostilities. The estimated total value of machine tools and appliances, assuming that appliances mean electric motors and electric equipment, ball and roller bearings, tools and gauges, to be disposed of, is £10,000,000. The estimated value of machines and appliances placed at the disposal of engineering firms under the hire-purchase system during the war is 6513,587, and since the conclusion of hostilities, £4,197. CANBERRA: MAIL SERVICE.",67
176,Mr CHIFLEY,DISPUTE AT BUNNERONG,"On the 14th .September the honourable member for Wide Bay ("" Mr Corser) asked a question relating to the mail service arrangements at Canberra, in the course of which he suggested that no mails leave the capital city for Sydney or Queensland on Tuesday and Thursday evenings and that no mail is received at Canberra from the outside world on Wednesday and Friday mornings. Inquiries which have been in connection with the matter do not confirm the statements made by the Control honourable member. The facts are that female mails are regularly despatched from lishment? Canberra to Sydney as indicated hereunder :Ordinary Mails - Monda y to Friday : Closing Canberra at 3 p.m. and 7 p.m. Saturdays ana Sundays: Closing Canberra at 7 p.m. A i r Mails - Monda y to Saturday: Closing Canberra at 11.15 a.m. and 4.45 p.m. Ordinary mails are received at Canberra from Sydney twice daily, Monday to Saturday (early morning and 1.30 p.m. respectively"") and also in the early morning on Sunday. Air mails are received in Canberra from Sydney daily, Monday to Saturday at 11.15 a.m. and 3.30 p.m. respectively. W it h respect .to States other than New South Wales, the position is as follows:A i r mails are despatched twice daily to all States, Monday to Saturday. Ordinary mails are despatched daily to all States with the exception of Perth, to which despatches are made on Tuesdays, Thursdays, and Saturdays. Incoming mails are received twice d a i l j Monday to Saturday by air and ordinary mails once daily (including Sunday) from all capital cities with .the exception of Perth, from which place mails are received on Mon days, Wednesdays, and Fridays. H a v in g regar d toa l l the circumstances, the existing arrangements appear to be reasonably satisfactory . GALVANIZED IRON.",68
