speakerGroups,Speaker,Title,text,pageNumbers
74,Mr LAZZARINI,PURCHASE BY BRITISH AUSTRALASIAN,"Has the Treasurer received any representations from shire councils, particularly the Tweed Shire, requesting the Government to make available the sum of £1,000,000 for roads other than highways-trunk , main and developmental roads? If this request has been made by many shire councils in New - South Wales, and possibly in other States, and has been sponsored by the Tweed Shire, has the Government given consideration to it ; if so, with what result?",20
75,Mr CASEY,PURCHASE BY BRITISH AUSTRALASIAN,"Withi n the last few weeks I have received through various honourable members a number of representations on the general subject. I do not remember whether the Tweed Shire was one that made representations. The matter did not need any additional consideration, because the Government has considered it many times in the past. The answer that I gave was identical with that which I have always g ven, : namely, that the Commonwealth Government can deal only with the State governments which can expend these moneys as they think fit. No restraint is imposed on them, other than that the expenditure must, be on roads.",20
76,Mr LAZZARINI,PURCHASE BY BRITISH AUSTRALASIAN,Will the Treasurer state whether the money made available under the agreement may be expended on any roads for the construction or maintenance of which the State authorities may desire to use it?,20
77,Mr CASEY,PURCHASE BY BRITISH AUSTRALASIAN,"The new agreement, was embodied in an act passed by this Parliament in July last when I was overseas. In the draft of the bill, which I saw before I left Australia, no restriction was placed upon the States as to the kind of roads on which the money, could be expended. ' ",20
78,Mr LAZZARINI,PURCHASE BY BRITISH AUSTRALASIAN,But there is a restriction now.,20
79,Mr CASEY,PURCHASE BY BRITISH AUSTRALASIAN,"I understand that no alteration has taken place in that respect. The money may be expended on roads or works in connection with transport, and, as far as I am aware, no other restriction has been imposed. PARLIAMENTARY ' REFRESHMENT ROOM. REFRIGERATOR.",20
80,Mr MARTENS,PURCHASE BY BRITISH AUSTRALASIAN,"I ask you, Mr. Deputy Speaker, if you can advise me as to where the refrigerator in the parliamentary bar was made, when it was purchased, and what it cost? Mr DEPUTY"" SPEAKER - I shall obtain the information for the honourable member. CYCLONE AT DARWIN.",20
81,Mr BLAIN,PURCHASE BY BRITISH AUSTRALASIAN,"When a cyclone swept Darwin last March, the Minister foT the Interior announced through the press that the sum of £3,000 had been allocated for the relief of distress. I ask the honourable gentleman if the press report is correct that the meagre sum of £150 has been allocated, and that no person may receive more than £10? If that be correct, will he see that those whose houses were demolished are adequately recompensed ?  gentleman began his question on an entirely wrong assumption. The sum to be made available was £2,000, not £3,000, ajid it was merely for the purpose of .restoring government buildings, not private residences. The lower amount to which he referred was given by the - Government as a compassionate grant to very poor householders. NA NEWCASTLE. Mr WATE2NS - Will the Minister for Defence give consideration to the rescission of the recent order of the Defence Department, for the eviction of unemployed persons from defence land at Nobby's Head, Newcastle, at least until arrangements can be made for housing them elsewhere?",20
82,Sir ARCHDALE PARKHILL,CAMPS OF UNEMPLOYED AT,"I cannot undertake to issue instructions for the rescission of the order, but I shaLl look into the matter. NA SYSTEMS. REPORT OF ROYAL COMMISSION.",21
83,Mr LYONS,MONETARY AND BANKI NG,"I lay on the tableReport of the Royal Commission on Monetary and Banking Systems, dated ltitli July, 1037. and move That the paper he printed. Debate (on niotion by Mr. Curtin) adjourned. The following papers were presented :Health and Pensions Insurance-Repor t hy Sir Walter S. Kinnear, Controller of Insurance Department, Ministry Health, London. Commonwealth Grants Commission ActReport of the Commonwealth Grants Commission on applications made by the States of South Australia, Western Austin lia and Tasmania for Financial Assistance in 1937-38 from the Commonwealth under Section 96 of the Constitution. Ordered to be printed. Air Navigation Act-Regulations-Statu tory Rules 1937, No. 8.1. "" Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c -1937 No. 12-Amalgamate d Postal Workers' Union of Australia and others; Commonwealth Storemen and Packers' Union; Commonwealth Naval Storehousemen's Association: Arms, Explosives and Munition Federation and others; Amalgamated Engineering Union smd others. No. 13-Amalgamate d Engineering Union; Australasian Society of Engineers; Australian Federated Union of Locomotive Engiiiemon; Australian' Workers' Union; Electrical Trades Union of Australia; and Federated Society of Boilermakers, Iron Shipbuilders, and Structural lrou and Steel Workers of Australia. No. 14-Anns , Explosives and Munition Workers' Federation of Australia; Amalgamated Engineering Union; and Australasian Society of Engineers. Australian Soldiers' Repatriation Act-Wa r Pensions Entitlement Appeal TribunalsReports from 1st July, 1930, to 30tli June, 1937. Customs Act-Regulation s amended, &c Statutory Rules 1937-Nos . 72, 73. Defence Act-Regulation s amended-Statu tory Rules 1937, Nos. 70, 79. Financial Relief Acts-Regulation s amended - Statutor y Rules 1937, No. 84. Jury Exemption Act-Regulation s amended - Statutor y Rules 1937, No. 75. Lands Acquisition Act-Lan d acquired atBullsbrook, Western Australia-For Defence purposes. Coifs Harbour, New Soutli Wales-For Defence purposes. Junga, Western Australia-For Defence purposes. Nailsworth, South Australia-For Postal purposes. Naval Defence Act-Regulation s amendedStatutory Rules 1937, Nos. 80, 89. Papua Act-Infir m and Destitute Native? Account-Statemen t of Transactions of Trustees for year 1.930-37. Papua and New Guinea Bounties ActReturn for year 1930-37. Public Service ActAppointments-Department PAPERS. Attorney-General's-L . H . Walker. Commence-L . Moody. Interior-L . C. Bejl, J. H . Glasscock, J. J. Hogan, J. W. Lillywbitc, W. S. Lucas, A. R. Martin and P. Squires. Regulations amended-Statutor y Rules of 1937, Nos. 78, 87, 90, 91. Raw Cotton Bounty Act-Retur n for year 193(1-37. Sulphur Bounty Act-Retur n for year 1930-37. Transport Workers' Act - Regulations amended-Statutor y Rules 1937, No. 82. Wine Export Bounty Act-Retur n for year 1930-37. Wine Overseas Marketing Act-Regulation s amended-Statutor y Rules 1937, No. 77. IMPERI AL CONFERENCE, 1937. SUMMARY OF PROCEEDINGS.",21
