speakerGroups,Speaker,Title,text,pageNumbers
121,Mr SKENE,Unknown,"Then I hope that when a proposal is submitted in favour of a sixpenny State rate, the honourable member will support it .",33
122,Mr HARTNOLL,Unknown," My interests are very largely centred in the country districts - For many years I have been more intimately associated with the agricultural industry of Tasmania than with, any other. Therefore I am not likely to do anything which would in any way prejudice the interests of the producers. The reason why I draw a distinction between the city and suburban rates, and those applicable to the States, is that within the metropolitan area a very large expenditure upon the construction of - telegraph lines has been incurred. It is purely from a revenue point of view that I recognise that a distinction should be made. Seeing that this large expenditure has been incurred, it would be useless to impose a rate which would prevent people within the metropolitan area from taking advantage of the conveniences afforded them. If the rate be made too high, merchants will employ a boy on a bicycle, and run their messages from one centre to another within a small area, and the Commonwealth wilp be depleted of a very ccmsiderable amount of revenue. It is purely from a commercial stand-point, and in order to guard the revenue of the Commonwealth, that I in this instance support the Government in what I regard as a very clean-cut proposal, which is easily understood, and which, in many cases, will give country residents a great concession. When' we consider that in the future we> shall be able, at a charge of Is., to send a telegram from Melbourne to Thursday Island, a distance of something like 5,000 miles, surely we may regard that as a step in the direction of extreme liberality. If we closely analyze the proposal of the Government, we find that the advantages are largely in favour of the domestic sender as compared with commercial senders. Those engaged in commercial pursuits have perforce to send much longer telegrams than are usual in domestic life. There may be a little bit of jugglery, seeing that the original proposal was f d. for every additional word, and that it is now I d . , and in a lengthy telegram it will be found, in many instances, that the charge is as much, or considerably more, than under the original proposal. But taking it all round, I regard the compromise as very reasonable, and one that ought to be generally accepted by the committee.",33
123,Mr JOSEPH COOK,Unknown," I should like to reply to some statements made by the honourable members for Gippsland, Echuca, and Laanecoorie concerning the great disadvantages under which country residents are supposed to labour. I know well the general disadvantages which attach to country life ; and I am as keenly anxious as any honourable member to place country residents on an equality with those in the towns. We are considering this proposal on the basis of services rendered; and I contend that it is not proposed to give to the city anything which is not also given to the country. It is j>roposed to make city and Suburban areas in both town and country.",33
124,Mr WINTER COOKE,Unknown,How does the honourable member define a suburb 1,33
125,Mr JOSEPH COOK,Unknown,"The fairest way is to define it on a revenue-producing basis. I do not believe in giving big towns any advantage over small towns ; and it is in that connection that my suggestion wiD operate. If a number of country places can be formed into a certain area they are as much entitled to concessions as are the great towns, and I see no difficulty in the matter. I take it that if the city man - wants to telegraph to the country he must pay 9d., and so with the country man who wants to telegraph to the town. It is a reciprocal arrangement; and in the country, overa given area, the same advantages will be enjoyed as in the cities and suburbs. If it were intended to make the country resident pay 9d. for every telegram he despatched, it would be a different matter. Personally, I should like to see a uniform rate of 6d., but that is not the desire of the honourable member for Echuca.",33
126,Mr MCCOLL,Unknown,The honourable member has no right to say that. Post and Telegraph,33
127,Mr JOSEPH COOK,Unknown,The honourable member for Echuca said he wanted the rate to be as high as possible so long as it was uniform.,34
128,Mr MCCOLL,Unknown,The honourable member is saying what is untrue.,34
129,Mr JOSEPH COOK,Unknown,"The honourable member said that he wanted the highest rate he could get, having regard to the revenue. Of course, we cannot get a uniform rate of 9d., and the honourable member does not want a uniform rate of 6d.",34
130,Mr MCCOLL,Unknown,That is not correct.,34
131,Mr JOSEPH COOK,Unknown,Did-the honourable member this morning not advocate a uniform rate of 9d. 1,34
132,Mr MCCOLL,Unknown,I did not. I said I would sooner have a rate of 9d. than see any loss.,34
133,Mr JOSEPH COOK,Unknown,"That is practically what I say - the honourable member wants to level up the rates to a uniform basis. Our object, on the other hand, is to have the rates as low as possible.",34
134,Mr CROUCH,Unknown," I am not with the last speaker in his description of those honourable members who desire a uniform rate for Victoria; but I am a country member and have to look after country interests. We ought to have a local rate such as is proposed; but it would be absurd, when all the other States have townand suburban rates, to attempt to raise the rate to 9d. My desire is to give equal treatment to the town and country, and I suggest that after the word "" suburban "" the words ""or within twenty miles from the sending station "" be inserted. This would give the advantage of the sixpenny rate to country towns which are in proximity to each other. It would make the population of each area in the Commonwealth receive similar and equal treatment to those living in another equal area.",34
135,Mr JOSEPH COOK,Unknown,"That is the proposal of the Government, except as to fixing the limit.",34
136,Mr CROUCH,Unknown,"The Government have not yet even suggested it . We heard from the honourable member for Parramatta the other night that in New South Wales there is a local postage rate operating within a radius of thirteen - miles, and the same principle could be applied to the telegraphic service. This would leavethesixpenny rate in Sydney, Brisbane, and other large centres, and, at the same time, would give an equal privilege to country residents. If the Minister reserves the power to define [28 AUG.,., 1902.] Bates Bill. 15559 0 what is a town, he will be pestered by deputations, which will want every small centre declared a "" town,"" and so constant political pressure will be put on him,i and he will thereby create' a great deal of trouble for himself. There are business men in small centres who are as much entitled to consideration as are business men in the cities. The honourable member for Wentworth, when the honourable member for Laanecoorie was speaking, interjected that it is the business men who make the telegraph service pay; and I think that is correct. In Bacchus Marsh, which I can take as a fair example of an Australian country town, there are 500 or 600 people, and 30 or 40 shops; and the business men there should have equal rights with the business men in Prahrau, Collins-street, or South Melbourne. The same remark may be made of many Gippsland centres which could not possibly be described as towns with suburbs, but which should have the advantage of a system such as I have suggested, and which I trust the Government will grant.",34
137,Mr MCC AY,Unknown," In default of a uniform rate for the whole of each State, which I should much prefer, I think there is a great deal of force in the suggestion of the honourable and learned member for Corio. If that suggestion were adopted the administration would be relieved of a great deal of pressure, and from possible charges of unjust discrimination. If . it be left to the Minister to define towns, varying reports will be made by the officers of the Postal department as to the paying or non-paying character of the proposals made, and endless trouble will be created. I venture to say that there is not a township in Australia that would not ask, and properly ask, to be regarded as a centre in this connection. The Minister will find it very difficult indeed to draw a distinction between granting a privilege to all and granting it to none except cities. If he granted it only to .the latter, all the alleged equality of treatment for the country would disappear altogether. I therefore trust that the Minister will accept the suggestion of the honourable member for Corio, which, while it does not go as far as I should like, will meet the difficulty. When the Postal Bill was under consideration, a considerable number of members, including myself, objected to the postal and telegraph rates being left a matter for regulation. The House was then practically unanimous in saying that an important question of the kind should be determined by Parliament, and not by an administration for whom (the only punishment would be ejectment from office-a punishment which might be entirely disproportionate. The proposal before us is merely another phase of the same question. We are asked not only to leave the rates to be determined by regulation, but, worse than that, to be determined in individual instances. A regulation has at least the appearance of. generality, but we are now asked to go further in a wrong direction. If the House previously would not permit the administration, by regulation, to determine postal and telegraph rates, we ought to be consistent, and again refuse the power. The suggestion of the honourable and learned member for Corio is consistent with what has already been determined by the House. in the Postal Bill, and it ought to be accepted by the Government - I am sure that every honourable member who opposes a uniform rate for town and country alike will agree that the honourable and learned member for Corio has suggested a sensible way of settling the matter.  That the amendment be amended by the insertion after the word ""suburban"" of the woi-ds "" o r within 20 miles from the sending station.""",34
138,Sir JOHN QUICK,Unknown," I think that the proposal of the honourable and learned member for Corio is worthy of consideration. It will be an unfortunate thing if in our legislation we make a discrimination between town and suburban areas and country areas. Any discrimination that is made should be based upon distance, so that it may not appear that special concessions are being granted to aggregations of population. I agree with the honourable and learned member for Corinella that the Executive will be given an almost insoluble problem to determine if they have to decide in what cases the sixpenny rate shall apply, and in what cases it shall not apply. There is no statutory definition of a ' town or a suburb, and therefore the application of town and suburban rates would depend upon the personal view of the Minister at the head of the department, which, of course, would be subject to the representations made to him, and the information at his disposal. It would be a graceful concession to country views and interests if a discrimination based upon distance were substituted for the discrimination now provided for.",35
139,Mr DEAKIN,Unknown,"It is very difficult to obtain data which would enable us to say with confidence what the exact financial effect of these proposals would be. We can estimate that effect only from the experience which has been gained in New South Wales, where a thirteen-mile limit has been in operation. Both the other proposals which have been submitted by the Government mean an immense reduction in the telegraphic rates at present prevailing throughout the Commonwealth. We have reduced the maximum Inter-State rate from 4s. to Is. That is a reduction which will operate largely in the interests of the country districts, by cheapening their communication with the centres of population which they supply, and with which they do business. But in order that it may not be felt that the various parts of the Commonwealth are not sharing alike in the advantages which are being given, we are ready to accept, though with some hesitancy, the proposal of the honourable and learned member for 'Corio, if he will agree to the reduction of the distance from twenty miles to fifteen miles.",35
140,Mr CROUCH,Unknown,I . understand that the Sydney suburban radius within which the sixpenny rate applies is fifteen miles.,35
141,Mr JOSEPH COOK,Unknown,No ; thirteen miles.,35
142,Mr CROUCH,Unknown,Then I will accept the compromise offered by the Attorney-General. Amendment of the amendment amended accordingly.,35
143,Mr MCCOLL,Unknown," I do not intend to oppose the proposal of the honourable and learned member for Corio, but I do not wish honourable members to think that I intend to abandon my proposal for the adoption of a uniform rate of 6d. I intend to move the amendment of which I have given notice, and to press it to a division.",35
144,Mr SKENE,Unknown, I am sur(prised to hear the Acting Prime Minister say that the reduction of the Inter-State rates ischiefly of 'advantage to the country districts.,35
145,Mr DEAKIN,Unknown,"It is of advantage to the whole community, including the residents in the country districts.'",35
146,Mr SKENE,Unknown,"The honourable member for Tasmania, Mr Hartnoll, also took the view that the reduction in the. Inter-State rates will chiefly benefit the residents in the country districts; but the fact is, that in. many places country residents will have to pay the maximum rate of Is. for the transmission of telegrams for distances not much further than from one end of Bourke street to the other.",35
147,Mr DEAKIN,Unknown,That is because of the bookkeeping sections of the Constitution ,36
148,Mr SKENE,Unknown,"Wit h regard to the proposal of the honourable and learned member for Corio, I think that, as we cannot arrange for the application of a suburban rate to the smaller country towns, it is reasonable that we should agree upon a rate which will be applicable to the small townships which are in business communication with .some larger centre. Throughout Victoria there are towns which may be regarded pretty well as county towns. Market days are observed there, stock sales are held there, and they are general centres for business. It would be of great advantage to give the people residing in the smaller townships around these larger towns the advantage of cheap rates, so far as their telegraphic communication with the larger towns is concerned; but I think that, to be of any advantage, the radius provided for in the amendment should be increased from 15 to 25 miles. That extension is certainly necessary to c6Ver the cases which I have in my mind in which I think the convenience should apply.",36
149,Mr OMALLEY,Unknown," I am of opinion that the distance should be increased to 25 miles. This is a matter ofimportance to the electors on the West Coast, because it is 21 miles from Strahan to Zeehan, and 25 miles from Zeehan to Queenstown. Why should a discrimination be made between the citizens of the Commonwealth - in violation of the provisions of the Constitution ?",36
150,Mr SOLMON,Unknown,"Laanecoorie). - It seems to me that the Government are offering a concession which is practically worth nothing. The 15-mile radius which they are willing to concede is practically no more than the suburban limitation. Towns like Bendigo, Ballarat, Castlemaine, and Maryborough, get no additional advantage from the adoption of the 15-mile radius. I am in favour of a uniform rate. The benefit intended to . be conferred upon residents in the country by fixing the radius at 15 miles is q.uite illusory.",36
151,Mr DEAKIN,Unknown,It will represent a very real concession to residents in the country districts. 0,36
152,Mr SALMON,Unknown,I do not think so. I feel bound to do what I can to prevent the countiy residents from being subjected to an unfair charge.,36
153,Mr DEAKIN,Unknown,"No new charges are being made, but the Government proposals represent a very great reduction.",36
154,Mr SALMON,Unknown,"If a 25-mile radius were decided upon it might confer some benefit upon residents in th§ country, but the. limit now suggested would be of no use. I would urge the Acting Prime Minister to consent to make the further concession suggested.",36
155,Mr DEAKIN,Unknown,I cannot possibly do so.,36
156,Mr FOWLER,Unknown," I think that the Government are treating the country members in a very generous spirit. A 15miles radius would not suit everybody, nor would even one of 25 miles, but if residents in the country are able to send telegrams for a distance of 14J miles from any given centre at sixpenny rates, they will be placed in a position of far greater advantage than at present.",36
157,Mr AVINTER COOKE,Unknown," In order to show that some benefit has been conferred upon the residents in the country districts of New South Wales by the adoption of the sixpenny telegram system within a 13 miles radius of certain centres there, I might point out that something like 300 places outside of Sydney are benefited. Although I should personally prefer to see an extension of the radius I think we might fairly accept the proposal of the Government. Amendment of the amendment agreed to. Sir MALCOLMMCEACHARN (Melbourne) - I move That the amendment be amended' by the omission of the figures "" 16,"" with a view to insert in lieu thereof the figures "" 18."" I had intended to withdraw my amendment in order to enable the honourable member for Echuca to propose the adoption of a uniform rate of 6d., which I was prepared to 'support. I think, however, that the Government have met the committee very fairly, and that it would be unjust to press them any further in that direction. Question-That the figures "" 16,"" proposed to be omitted, stand part of the proposed amendment-put . The committee divided. Ayes ... ... 27 Noes ... ... 15 Majority ... ... 12 Batchelor, E. L . Manifold, J. C. Clarke, P. Mauger, S. Copk, J. MCColl, J. H . Cook, J. H . MCMillan, Sir W . Cooke, S. W. , Paterson, A. Deakin, A. Phillips, P. Fowler, J. M . Ronald, J. B. Fuller, G-. W . Sawers, W. B. S. C. Fysh, Sir P. O. Tndor, F. Glynn, P. MCM. Watson, J. C. Groom, L . E. Wilkinson, J. Hartnoll, W. , Kennedy, T. Smith, S. Mahon, H . MCCay, J. W . Bamford, F. W. O'Malley, K . Brown, T. Quick, Sir J. Crouch, R. A. , Salmon, G. C. Edwards, R. Skene, T. Groom, A. C. Solomon, E. Kirwan, J. W. MCDonald, C. Conroy, A. H . MCEacharn, Sir M. D. Wilks, W. H . Por. Kingston, C. C. Bonython, Sir J. L. Knox, W. Poynton, A. Question so resolved i u the affirmative . Amendment of the amendment negatived.",36
158,Mr MCCOLL,Unknown," I m o v e That the amendment be amended by the omission of the word ""ninepence,"" with a view to insert in lieu thereof the word ""sixpence."" I thoroughly agree with the view taken by the honourable member for Laanecoorie that the Government proposals, in their present for m , will confer very slight, if any, benefits Poynton, A. upon the country residents. telegram system could not be applied with Kingston, C. C. any advantage, except in places where there are several telegraph stations with in 15 miles of the centre selected for the operation of the system. That happens in very f e w cases. If we are to make any re-, ductions they should apply all round, and the rate adopted should be u n i for m throughout the State.",37
159,Mr DEAKIN,Unknown,"If the professional visers of the department could endorse such a proposal as that made by the honourable member, it would be received with the greatest approbation, n ot only by the Government, but by honourable members Tasmanian cable. generally. The steps we have already taken, however, are regarded by them with grave apprehension, and they believe that the adoption of a u n i for m rate of 6d. would involve a heavy loss which the States could not afford to incur. It is on that ground extra rate. AYES. alone that we oppose the proposal. I hope, however, that the zone system will be adopted as soon as the bookkeeping period has expired. Question-That the w o r d "" n in e p e n c e"" proposed to be o m it t e d stand part of the proposed amendment-put . The committee divided. Ayes 26 Tellers. Noes 15 Majority 11 NOES. AYES. Bamford, F. W. Mauger, S. Batchelor, E. L . MCDonald, C. Clarke, F. MCMillan, Sir W . Cook, J. Paterson, A. Cook, J. H . Ronald, J. B. Tetters. Deakin, A. Sawers, W. B. S. G: Edwards, R. Smith, S. Fowler, J. M . Tndor, F. Fysh, Sir P. 0 Wilkinson, J. PAIRS. Glynn, P. MCM. Wilks, W. H . Groom, L . E. Thomas, .1. Hartnoll, W . Tellers. Kennedy, T. Fuller, G. W. MCLean, A. Mahon, H . Watson, J. C. NOES. Brown, T. Phillips, P. Cooke, S. W. Quick, Sir J. Crouch, R. A. Salmon, C. C. Groom, A. C. Skene, T. Kirwan? J. W. Solomon, E. MCColl, J. H. Tetters. MCEacharn, Sir M. Conroy, A. H . O'Malley, K . MCCay, J. W . PAIRS. For. [ Thomas, J. The sixpenny Bpnython, Sir J. L . Knox, W. MCLean, A. Question so resolved in the affirmative . A m e n d m e n t of the amendment negatived Amendment agreed to. A m e n d m e n t (by Sir PHILIPEYSH ) pro posedThat the following words be inserted after the table of rates in Part I . :-""On telegrams from and to Tasmania the charges to be those menadtioned above, with cable charges added.""",37
160,Mr MCCOLL,Unknown, I should l i k e some explanation as to w h at this extra charge means. In the past there has been no such charge made in connection with the,37
161,Mr DEAKIN,Unknown,Always .,37
162,Mr MCCOLL,Unknown,I was under the impression that at the present time the ordinary Inter-State charge obtained. At all events I should l i k e to k n o w the reason for the,37
163,Sir PHILIP FYSH,Unknown,"The object of the amendment is to continue the present system. Hitherto the cable rate between Victoria and Tasmania has been Is., but hereafter we are hopeful that it will be reduced to 6d. Upon a former occasion I explained that the cable company, under the clause which enables them to charge for services rendered, was recovering about £10,000 a year, but the Government have the power to reduce the rate at any time so long as the' company receives notless than £5,600 a year. The agreement made between the Tasmanian Government and the Eastern Extension Cable Company contains a clause by which the company are entitled to receive, for services rendered, not less than £5,600 per annum. When that sum has been assured to the company, the Tasmanian Government;-wit h the concurrence of the company-ca n reduce the charge, which has hitherto been Is., to such a rate as will continue to return to the company not ' less than £5,600 per annum. The ob. ject in adding the words proposed to the schedule is to enable the Postmaster-General to collect such a rate as may be agreed upon between the Tasmanian Government aud the cable company, which in the future, it is presumed, will be 6d. instead of - Is.",38
164,Mr HARTNOLL,Unknown," We have in the Constitution what is familiarly known as the ""Braddon blot."" In connection with this Bill it is proposed to repeat that mistake and to have a ""Fysh blot."" The Minister representing the Postmaster-General has told the committee the Eastern Extension Company is guaranteed £5,600 per year by the Tasmanian GovernStates ment, but that statement is scarcely rect. It is jointly guaranteed manianand Victorian Governments.",38
165,Sir PHILIP FYSH,Unknown,The Victorian ment are not responsible unless a loss been incurred.,38
166,Mr HARTNOLL,Unknown,"That is so. Victoria whole ? and Tasmania jointly divide the loss, and, therefore, they are equal guarantors. We hear a great deal about uniformity i matters, and about the necessity which for preserving the federal sentiment. I these are merely empty words ment will be accepted; but if, on the contrary, they have some significance, the Commonwealth will come to the rescue of smaller States by taking over liability to loss in this connection. Those who study Tasmanian politics are aware that, owing to the Tariff alterations which have been made, the finances of that State are in a somewhat unsatisfactory condition, and that in , endeavouring to carry their new taxation proposals, in order to meet the exigencies of the time, the Lewis Government have just suffered defeat. It is the duty of this Parliament to aid Tasmania in every possible way. If the Acting Prime Minister desired to exercise that liberal spirit - which he has hitherto exhibited in connection with this Bill, he would have risen long ago, and declared- "" We wish to preserve the federal spirit which sways the whole of 'the people of this continent, and we mean to take upon our shoulders this small financial load, and to place Tasmania upon the same footing as that occupied by all the other States.""",38
167,Mr DEAKIN,Unknown,The States have declined to authorize the adoption of that course.,38
168,Mr HARTNOLL,Unknown,The people of Victoria and New South Wales would derive equal advantages with Tasmania if the cable rate were reduced. There is a very considerable agricultural and general commercial business between Tasmania and Victoria and New South Wales.,38
169,Mr DEAKIN,Unknown,"Thes e two States were willing to share, but the other States were not willing, and so an arrangement was impossible. This is again a matter of the bookkeeping, and the other States objected to bear any proportion.",38
170,Mr OMALLEY,Unknown,Could a sum not be that placed on the Estimates to meet the loss 1,38
171,Mr DEAKIN,Unknown,"Then it would fall on the which object. Unless this provision corgoes into the Bill, Tasmania will have to by the Tasbear the whole.",38
172,Mr HARTNOLL,Unknown,"Do I understand the GovernActing' Prime Minister to express the has opinion that, unless this provision be inserted, Tasmania will have to bear the",38
173,Mr DEAKIN,Unknown,Yes .,38
174,Mr HARTNOLL,Unknown,"That is an abson these lutely new proposition. I have always exists understood from the press of Tasmania f that, as matters stand at present, that State the amendis bearing the whole loss.",38
175,Sir PHILIP FYSH,Unknown,There is no loss.,38
176,Mr DEAKIN,Unknown,"The people pay the charge the now, but if there were a loss Tasmania Tasmania's would have to pay it .",38
177,Mr HARTNOLL,Unknown,"In order to bring Tasmania into line, the Treasurer of that State in his financial statement would have to show a loss, and it is in order that a loss may not have to be fshown that I now appeal to honourable members to go as far as possible in the direction of remedying an absolute defect in the present arrangement.",38
178,Sir WILLIAM MCMILLAN,Unknown,"There is no loss now, and there cannot be a loss in future with increasing business.",39
179,Mr HARTNOLL,Unknown,"But if the rate in Tasmania be reduced to 6d., or Tasmania placed on au equal footing with the rest the Commonwealth, that State will have bear a proportion of the loss in conjunction with Victoria.",39
180,Sir PHILIP FYSH,Unknown,"That is so, if there any loss over the £5,600.",39
181,Mr HARTNOLL,Unknown,"We understand But if the Commonwealth assumed the position occupied' today by Victoria and Tasmittee mania, cablegrams could go between the latter State and any part of the mainland at the same rate as telegrams are carried from one part of the mainland to another. It is with the desire to bring about unifor-. mity that I ask the committee to go as as they can in placing Tasmania on an equal footing with the rest of the States.",39
182,Mr WATSON,Unknown," Every member of the Chamber would, I think, be very glad to pass the Bil l in such a shape as to the people of Tasmania to send telegrams to mainland at the same rate as that for which they can. be sent similar distances in parts of the continent. So far as I undernothing stand the situation, the trouble is that, if pass such a proposition, Tasmania will, under the bookkeeping sections, have to make good State. any deficiency. I should be quite willing for the Commonwealth to shoulder the reStates 1 sponsibility if the bookkeeping sections would allow it . I had a long chat some time ago with Mr Bird, the Treasurer Tasmania, and he took a very strong posicircumstances, tion against - the suggestion to charge the uniform rate on telegrams. He said finances of Tasmania were in such a condition, notwithstanding the measure of prosbers perity alluded to by the honourable member who last spoke, that' they could not stand an additional charge of £5,000, or maybe a little more, which it was anticipated would result in a reduction of the rate to Is. Therefore I take it that the appeal made on behalf of the people of Tasmania to continue the present rate, or something approximating to it , until the bookkeeping ' period is exhausted. We shall then be able to adopt a uniform scale, and the Commonwealth will have to shoulder any loss which may result. A matter of £4,000 or £5,000 to the Commonwealth as a whole would be nothing if the Constitution would allow the loss to be shared amongst the rest of the States. To Tasmania such a loss is somethe what important, and, from all the estimates we have had so far, it is not likely that the .reduced rate will result in an increase of is business sufficient to make up for the loss of which seems to stare Tasmania in the face. to If honourable members who represent Tasmania are satisfied that the people of that State are willing to shoulder the responsibe bility, I shall vote for the lower rate. I , for One, shall follow the votes of the honorthat. able members for Tasmania.",39
183,Mr DEAKIN,Unknown,"I may remind the comthat the whole question was recentlyconsidered at the conference of Premiers in Sydney, where a resolution was unanimously carried that the responsibility of Tasmania in this matter should, as new expenditure, be shouldered by the Commonwealth, far and shared amongst the different States. In order to give effect to the resolution, the Commonwealth Government placed themselves in communication with the States Governments; but by that time three of the allow States - had changed their minds. The the agreement made at the Premiers' conference was conditional on all the States coming in, other and as three States declined, there was for it but to ask Tasmania to leave we the original proposal in the Bill, in order that the whole cost might not fall on that",39
184,Mr HARTNOLL,Unknown,Which were the three,39
185,Mr DEAKIN,Unknown,"The i r names were published, and I have sent the correspondence of to the Premier of Tasmania. Under the there is no choice but to either let'Tasmania pay the whole, or make that the the provision now proposed ",39
186,Mr OMALLEY,Unknown," The memfor Tasmania cannot possibly take the responsibility of agreeing to that State bearing the whole loss. The Attorney-General speaks as though the Commonwealth were a confederacy, and not a federation.",39
187,Mr DEAKIN,Unknown,It is a financial confederis acy until the bookkeeping period expires.,39
188,Mr OMALLEY,Unknown,Then we have a sort of improvised Jeff Davis show. Amendment agreed to.,39
189,Mr SOLMON,Unknown," I move That the following words be added to the schedule :-""Telegram s of public interest giving notice of bush fires or floods affecting or affect large tracts of country, to be free."". I gave notice of this amendment at the request of the honourable member for Riverina, who takes a great interest in the question. It has been the custom in, at any rate, one of the other States to give every facility for sending word of these great national disasters to people unaffected at the time, but who may be affected, thus enabling them to make provision. The cost would be very small- I trust nothing at all - and the Government may see their way to accept the amendment.",40
190,Sir PHILIP FYSH,Unknown,"I cannot accept amy amendment which will continue the practice of franking either postal communications . or telegraph messages. We have already decided, by clause 5, that even Government correspondence must pay the rates prescribed, in order that the department may be able to show what it earns. If a concession be allowed to any body of individuals, in respect of matters local or otherwise, each State which is interested must make provision for paying the department for the concession. The Postmaster-General is not in a position to advise me that any exceptions can be made.",40
191,Mr SOLMON,Unknown," I atn rather surprised at the attitude assumed by the Government, seeing that they agreed to an amendment providing for a substantial reduction on the rate for the carriage of materials for the blind. My amendment involves very small expense, and cannot be regarded as a breach of the rule, such disasters being, not of State, but of national concern. The object is to prevent local isasters becoming national. Amendment negatived. Sir MALCOLM MCEACHARN bourne) - Can the Minister inform me exactly what the rate in the future will be to Tasmania 1",40
192,Sir PHILIP FYSH,Unknown,"I believe the rate will be ^d. instead of I d . as heretofore; .but the matter is not absolutely settled. The rate will be agreed to by the Treasurer of Tasmania, but I believe that will be the result.",40
193,Sir WILLIAM,Unknown," In regard to the second part of the schedule, I think there should be same comparative liberality or generosity 44 E that has been extended to the first part. This second part might be a little simplified by reducing the number of lines in it from likely to three to four.. The charge of 6d. for a press message not exceeding 25 words is very fair, and the same may be said of the charge of 9d. for messages exceeding 25 words, but not exceeding 50 words; but I think the next line might be omitted. It is a bad principle, in my opinion, to differentiate between telegrams for ordinary purposes, and press telegrams connected with the Commonwealth. Such differentiation must lead to a great deal of difficulty, and I do not know of any principle of equity on which it can be defended. We are dealing with the Commonwealth as a whole, and it looks like making a close preserve for ourselves when we create special terms for telegrams relating to Commonwealth affairs. The special charges are confined to Executive matters and debates in the House, but the next proposal will be to extend them to speeches made by Federal members outside, and to all matters connected with the Federal Government. The best plan would be to reduce the rates as far as the department can see its way to allow it, and, in order to avoid complications, to apply the same rates all round. My proposal is that for Inter-State telegrams of all kinds, the charge for 25 words should be 9d., which is 50 per cent, more that the charge within a State; and that for a message of more than 25 words, and not exceeding 50 words, the charge shall be Is. and for every additional 50 words, 9d. That would make the rates for messages within a State, not exceeding 25 words, 6d., and from one State to another, 9d.; for messages exceeding 25 words, but not exceeding 50 words, within a State, 9d., and throughout the Commonwealth, Is . ; while for every additional 50 words, or portion of (Mel- 50 words, the rate would be 6d. within a State, and 9d. throughout the Commonwealth. It seems to me that that would be a better arrangement than the attempt which is made in the schedule to"" differentiate between telegrams conveying Commonwealth intelligence and other telegrams.",40
194,Mr WATSON,Unknown,The newspaper proprietors have not complained of the charge of 1 s. 6d. (Wentper 100 words within a State.,40
195,Sir WILLIAM MCMILLAN,Unknown,"I think the that to' reduce the rate would lead to an acceleration of communication. This Parliament can sit only in one State, but the people of the whole Commonwealth should be informed of its proceedings as quickly as possible. To that end, I think it is better to - lower the telegraphic rates all round to a reasonable extent than to make the distinction provided for in the schedule. It does not seem to me that it is fair that the rate throughout the Commonwealth should be double the rate within a State. In my opinion a difference of 50 per cent, would be sufficient. In the next rate, I propose an addition of 33 per cent. Then I propose that the rate for an additional 50 words shall be 6d. within a State, and 33 per cent, more throughout the Commonwealth ; so that whereas the charge for telegrams relating to Commonwealth parliamentary and executive proceedings is 6d. for every additional 50 words, I propose to make it 9d.",40
196,Sir PHILIP FYSH,Unknown,"I wish first of all to call the attention of the committee to the fact that the Bill before us was very much liberalized by the Senate. The Postmaster General originally proposed that the rate for every additional 50 words within a State should be 9d., but the Bill now makes it 6d. I intend to go still further, however, and to reduce the charge for every additional 50 words for transmission throughout the Commonwealth from Is. 6d. to Is. Those are lower rates than have been imposed throughout the States hitherto. Seeing that, under the rates now proposed by the Government, enough words to fill a whole column of the Argus can be telegraphed for about 10s. 6d., the charges are surely cheap enough. In view of the concessions made in dealing with other parts of the Bill, I cannot accede to the proposal of the honourable member for Wentworth, and must ask the committee to support this schedule as it stands, with the amendment of which I have given notice.",41
197,Sir WILLIAM MCMILLAN,Unknown," My point is that it would be better to get r i d of the distinction between telegrams giving Commonwealth intelligence and other telegrams, and to do that I suggest the reduction of the ordinary rates. Of course, if the Government will not agree to a reduction of rates, I do not wish to compel the newspapers to pay more for the transmission of Commonwealth intelligence.",41
198,Mr MAHON,Unknown," I hope that the proposals of the Government,* rather than those of the honourable member for Wentworth, will be accepted. Under the latter the charge for the first 100 words of a message .transmitted within a State would be Is. 3d., instead of Is. 6d., as provided for in the Bill, while there would' be a corresponding reduction in the case of messages for transmission beyond the borders of a State. But the proposal of the Minister to reduce the rate for every additional 50 words for transmission beyond the borders of a State from Is. 6d. to Is. brings' all the rates into conformity. It brings the charge for every additional 50' words for transmission beyond a State into - conformity with the charge for the transmission of an additional 50 words within a State, and also into conform-ity with the charge for messages relating to Commonwealth parliamentary and executive proceedings for transmission beyond a State. Therefore I think that, on the whole, the proposals of the Government are fairer than those of the honourable member for Wentworth. I do not agree - with him that we have no right to allow messages relating to the proceedings of the Federal Parliament to be transmitted at a lower rate than is charged for the transmission of ordinary news.",41
199,Sir WILLIAM MCMILLAN,Unknown,"I did not say that we had no right to do so, but I think that we should get rid of the distinction.",41
200,Mr MAHON,Unknown,"I took down the honourable member's words in shorthand as he uttered them, and he said-""We have no right to make this a close preserve for ourselves.""",41
201,Sir WILLIAM MCMILLAN,Unknown,"What I meant to convey was that it is not politic to do so, not that we have no power to do so.",41
202,Mr MAHON,Unknown,"My contention is that we not merely have the right, but that it is our duty to do so. Surely information concerning the proceedings of this Parliament is of far. more importance to the people of Western Australia, or of Queensland, and of other remote parts of the continent, than 1 news respecting a football match or a racemeeting.",41
203,Sir MALCOLM MCEACHARN,Unknown,Sometime s the report of a football match would be . much more interesting.,41
