speakerGroups,Speaker,Title,text,pageNumbers
150,Mr WATKINS,LAND TAX ASSESSMENT,"It can be worked out easily enough. The average earning of a miner in different mines is about 4s. 2d. a ton, yet coal is retailed in bourne at about £3 a ton. Thus if the miners worked for nothing it would not affect the position. The trouble in the coal-mining industry is due to the issuing of bonus shares to conceal profits, and the watering of stock to such an extent that the earnings are not sufficient to enable dividends to be paid.",54
151,Mr KILLEN,LAND TAX ASSESSMENT,"That may be so in regard to coal-mining, but that is only one industry out of many.",54
152,Mr WATKINS,LAND TAX ASSESSMENT,"It applies in other industries, too. It is wrong to permit stock to be watered. The only capital employed in an industry should be that upon which it is possible to pay dividends out of the earnings.",54
153,Mr RODGERS,LAND TAX ASSESSMENT,"All of our standards have been inflated, and Australia is the only country in the world that refuses to write them down.",54
154,Mr WATKINS,LAND TAX ASSESSMENT,"That is so. The honourable member for Riverina has lauded the Treasurer for his budget. Before the amalgamation of the Nationalist and Country parties, the present Treasurer attacked the Nationalist Government for its lavish, or as he termed it, wasteful expenditure. The words he used were, "" I am at the head of a party that will put the searchlight upon the extravagance of this Nationalist Government."" But now he is a member of a Ministry which has come to Parliament with the worse deficit we have had since federation. After the speech of the Leader of the Opposition (Mr. Scullin) yesterday, can any one say that the Government has been careful to avoid unnecessary expenditure, or that any other Government has indulged in» more wasteful expenditure than we have had during the last twelve months? Commission after commission has been appointed at great cost to the Commonwealth. Mr KrxLEN - Can the honourable member say that any commission has been appointed that has been unnecessary?",54
155,Mr WATKINS,LAND TAX ASSESSMENT,"I can say that the Government has not acted on the report of any of the commissions it has appointed. When we moved from Melbourne to Canberra we were to have a constitutional session, but the GovernMel- ment cheated the people in that respect by appointing a costly commission to go around the country examining people who have not worked under our Constitution, and it gave the chairman of the commission a Prime Minister's salary and a big travelling allowance. Is that how to exercise economy in a time of stress? Prior to the present financial year the cost of boards and commissions appointed by the Government was £250,000. Can we not see in the Federal Capital Territory, evidence of wilful waste, due to bad management which the Government will not check, or to some other unexplained' cause? Money has been spent not on utilities or on things necessary for the development of the Capital, but upon a Governor General's residence. Already £70,000 has been spent on that building, and it is proposed to spend £26,000 more, for no other purpose than to spoil an old homestead that should have been preserved for all time.",54
156,Mr ABBOTT,LAND TAX ASSESSMENT,It would have fallen down in another couple of years.,55
157,Mr WATKINS,LAND TAX ASSESSMENT,"If it had fallen down we could have built an up-to-date Governor General's residence for half the amount of money spent on repairs to Yarralumla. Yet the honourable member for Riverina claims that he is supporting an economy Government. The way in which the Federal Capital Territory is being developed from the outside instead of the centre, has necessitated the construction of unnecessary sewerage tunnels, water mains and electric lighting mains. That is not evidence of economy. One would think from the action that has been taken that the desire has been to damn the capital in the eyes of Australia and of the whole world. The Government would be well advised to take a tighter hold of the situajecting tion. I recollect a member of this Parliament, when it met in Melbourne, exclaiming "" What is a million ?"" but the present Government seems unconcerned about the fact that the Commonwealth has ' a deficit on the year's transactions of over £2,500,000. Ministers are prepared to postpone the discharge of that debt, but they do not remind the taxpayers that interest will have to be paid on that sum until the liability has been met. Why should Australia borrow money from the TJnited States of America? No matter how high we may erect our tariff wall it will be impossible to exclude American goods, because in the final settlement we must accept goods from that country to the extent of the money borrowed in that quarter.",55
158,Mr KILLBN,LAND TAX ASSESSMENT,What is the honourable member's remedy?,55
159,Mr WATKINS,LAND TAX ASSESSMENT,"We should do what a Labour government did during the late war, and float loans locally. That government was assured that it could not be done, but it borrowed in Australia the money required to prosecute the war. In that way the interest that had to be paid was circulated in the country. It would be advantageous to raise internal loans rather than borrow abroad even if 1 per cent, or 2 per cent, additional interest to be paid.",55
160,Mr KILLEN,LAND TAX ASSESSMENT,Would that policy not starve local industries?,55
161,Mr WATKINS,LAND TAX ASSESSMENT,"Certainl y not, because the interest paid on the loans would be circulated in Australia. The honourable member for Swan (Mr. Gregory), although a supporter of the Government, admits that he is not proud of its budget. I have admitted in the past that the north-south railway line should be constructed on the direct route followed by the overland telegraph line between Darwin and Adelaide; but if better country could be served by making a slight deviation from that direct route, it would be in the interests of the Commonwealth to make that deviation, and there would be no. breach of the agreement with South Australia. The fact that a railway will not pay at the outset is not necessarily a good reason for rethe proposal. With the application of science to agriculture it is reasonable to suppose that the land opened up by the north-south railway will eventually be brought into profitable occupation. It is necessary to bridge this continent by railways from north to south and from east to west. Other countries, such as America, have done that, irrespective of the character of the land over which their railways have passed. The Grand Trunk line of Canada does not traverse country that is entirely good, but it was built for the purpose of providing the "" all red "" route from Great Britain to Australia. The north-south railway will no doubt prove of great value to the Empire in years to come, when the population of Australia will have become much greater than it is at the present time. This budget will be known as that of a government that has failed to carry out its promises to the people and has spent public money unwisely, leaving a large deficit.",55
162,Mr ATKINSON,LAND TAX ASSESSMENT,"Wilmot) [9.24] - I direct the attention of the Government to the fact that that fine old ship, the Oonah, which is trading to Tasmania at the present time, is not considered suitable for the tourist traffic. Those interested in that trade desire that a better vessel be placed in the running during the ensuing summer. It is suggested that the had Loongana would be a' more suitable steamer for this service. Some time ago I asked the Minister for Trade and Customs to have a bell buoy placed at the mouth of the Tamar River. This would be most useful in assisting navigation, especially in the event of fogs. A sum of money has been placed on the Estimates for lighthouses, &c.; but I understand that the grant has been cut down so severely that the department may not be able to carry out all the works that are considered necessary. If the customs authorities, guided by their experts as to the most important works to be done, say that there is not sufficient money available for the purpose of providing the buoy to which I have referred, I hope that the Treasurer will see that the necessary amount is made available so that the buoy can be placed in position before next winter. I understand that the work is estimated to cost about £2,350. If this work is not done the consequences to shipping may be serious. I protest against the way in the which the shipping service between Sydney and Hobart has been conmates, ducted. It is not now equal to but the service that was provided 50 or 60 years ago. Cargo vessels are certainly running; but, owing to shipping holdthough ups, the Tasmanian producers are sufferadditional ing severe hardship. Grave complaints finances. are already heard on the wharves at Hobart on this account. It seems unthinkable that there should not be a satisfactory shipping service between such ports as Sydney and Hobart. The Government has refused all requests to grant a subsidy to this service. I believe that the Bombdla has been placed in running; but the fares have been raised. The high fares charged on coastal steamers by increasing costs is one of the causes of unemployment. The people of Australia should be enpends. couraged to travel and to trade between the various ports. Although no subsidy has been granted to this service, I hope that before next season the Government will see that adequate shipping facilities will have been provided between these important ports. Though the budget may not be all that pete with overseas manufacturers, and we desire, still considering the statutory commitments of the Government and the circumstances generally, it would be difficult for the situation to be handled more satisfactorily than it has been by creased at all. the Prime Minister and those associated with him. Honourable members opposite have stressed the fact that the financial year closed with a fairly substantial deficit; but that was due largely to the fact that our customs receipts, which are our principal source of revenue, declined considerably during the last financial year. They have also mentioned that, although the Nationalists inherited a surplus, which has gradually been increased from year to year, they are now faced with a deficit. If the accumulated surpluses had been squandered there would be some justification for complaint, but a study of the manner in which the money has been disposed of shows that it has been spent in wiping off a portion of our national debt, and in providing between £6,000,000 and £7,000,000 for defence purposes. With a return of good seasons there is every probability of receipts from customs duties reaching the amount which the Treasurer estialthough I think it rather high; if the revenue from this source should decline still further, the Government will know how to deal with the situation even it may be necessary to impose taxation in order to adjust our A good deal has been said concerning unemployment, but until its real cause is determined we shall always have to contend with this problem. Honourable members opposite seem to think that the only remedy for unemployment is higher the customs duties, but those imposed on some commodities are at present too high. Some of the higher duties seriously affect primary production, upon which our financial stability very largely deI f it were not for our exports of wool, wheat, and other primary products there would be comparatively little money coming into the Commonwealth, and consequently the people would not have the means to purchase the products of our secondary industries. Unfortunately, the cost of production in Australia is too high to enable us to satisfactorily comour national debt has increased in greater ratio than our population or production.",55
163,Mr GREGORY,LAND TAX ASSESSMENT,Productio n has not in,56
164,Mr ATKINSON,LAND TAX ASSESSMENT,"Unfortunately , it has not. The industrial unrest which is so prevalent in Australia is largely responsible for the high cost of manufacturing and the diminution of primary production. Under more peaceful industrial conditions Australia would be in a more prosperous condition than it is today, and would attract desirable settlers from other parts of the world, to follow in the steps of those grand old pioneers from Scotland and other parts of the Empire, who performed such useful work in the initial stages of our development. Honourable members opposite who are afraid to extend a welcome to even their own kith and kin maintain that migrants should not be allowed to come to Australia until every person in the community is profitably employed. They seem to overlook the important fact that every new arrival provides employment for those already here. The Government has adopted a reasonable migration policy, and I am hopeful that many of the recommendations of the Development and Migration Commission, which, has done good work, will be adopted. Honourable members opposite consider that there has been an unusually heavy influx of Italians; but as a result of the negotiations into which the Prime Minister has entered with the Italian authorities the number of arrivals in the future is likely to be restricted. 1 understand that fully 98 per cent, of the migrants reaching Australia are of British stock.",57
165,Mr FENTON,LAND TAX ASSESSMENT,They are not. honourable member should study the figures.,57
166,Mr ATKINSON,LAND TAX ASSESSMENT,"They were until recently, and I understand that it is the Government's intention to maintain that percentage. If the Labour party were in power in this Parliament it would not dare to prevent Italians from settling in Australia.",57
167,Mr FENTON,LAND TAX ASSESSMENT,"It would, until the conditions were better.",57
168,Mr ATKINSON,LAND TAX ASSESSMENT,"It would not have the courage to tell a foreign nation that it did not want its people to settle here. . Honourable members opposite would not dare to tell any foreign power that its people are not to come here, and even if they did do that, what support would they receive from the Old Country, or even from the Labour members in the House of Commons ? The British Labour party would not countenance any such action.",57
169,Mr FENTON,LAND TAX ASSESSMENT,That would not concern us.,57
170,Mr ATKINSON,LAND TAX ASSESSMENT,What would be the attitude of honourable members opposite if the Labour party gained office in the Federal Parliament and Mr Jock Garden forced his doctrine of internationalism down their throats? To him all men are brothers.,57
171,Mr FENTON,LAND TAX ASSESSMENT,The honourable member is the humble servant of the Cascade Brewery and the Van Dieman's Land company.,57
172,Mr ATKINSON,LAND TAX ASSESSMENT,"I am nothing of the sort. Both those institutions are outside my electorate, and I have no interest whatever in them. I advocate the cessation of borrowing, as far as possible, and I am glad that the Government has seen fit to curtail its borrowing policy to some extent. We all admit that we cannot have financial stagnation, and I personally believe that the Government is alive to the situation and can handle it as well as any one else. I am quite satisfied that the Treasurer will exercise economy, and at the same time keep the wheels of industry moving. I regret that little or nothing has been done by the workers and the employers to bring about industrial peace,, but I hope that an improvement in their relations will take place in the near future, The because that would do more than anything else to bring about financial stability. The arbitration system is keeping apart the two parties to industry. A recent award has caused the present strike on the waterfront. The men would be willing to come to some arrangement with the ship-owners, but the law, as it stands, does not permit of that. The law is not a good one, but still, while it exists it has to be observed. Mr Justice .Higgins laid down a basis for arriving at a living wage, but unfortunately it does not work well in practice. He fixed the living wage on the basis that it must provide for a man, his wife, and three children. The single man receives the same wages as the married man, and yet his living expenses would be less than half that of the married man with a family. He insists on getting a wage equal to that of a married man on the ground that he does as much work. If an award prescribes a wage of £6 a week in a certain industry, whether it can stand it or not, that wage must be paid. It would be far better for the employer and the employee to meet together and to come to an arrangement to accept a lower wage until such time as the conditions in the industry improved. I believe in good wages but an industry cannot afford to pay a basic wage of £6 a week unless that wage is earned and a reasonable profit shown to the employer. That is one of the bugbears in the economic life in Australia. The union secretaries and officials will uot permit the men to settle amicably their differences with their employers, cause they are afraid that once friendly relations are established they will lose control of the men and their jobs will be lost. The unions are antagonistic to any form of profit-sharing. If that system were adopted in Australia, the men would work to their full capacity, and waste in industry would be greatly eliminated. Fraud could be prevented by the scheme being first approved by a public registrar. To-day, because of the attitude of the union officials, the whole of the watercategory. front is in turmoil. I do hope that when the next budget is presented a decrease in the public debt and a marked increase in our production and population will have taken place.",57
173,Mr WEST,LAND TAX ASSESSMENT,"East Sydney) [9.57] - I listened attentively to the remarks of the honourable member for Wilmot (Mr Atkinson). They consisted mainly of a request for additional steamers to be placed on the runs from Sydney to Hobart and from Melbourne to Launceston. dealt with many abstract questions of which he had little knowledge. He made a futile attempt to bolster up this Government, which is unrivalled in its maladministration of the finances of this country. To-day the Federal and State Governments are faced with falling revenues. No constructive policy is being promulgated to improve our position, and it is our duty, as representatives of the people, to take some action and to suggest means whereby the Government may bring about financial stability. Every true statesman realizes that he occupies his position not merely to receive from time to time the emoluments of office, but in order to serve the interests of the people, and to maintain the high and honourable traditions associated with British administration. Since the unfortunate schism in the Labour party some years ago, Australia has suffered materially in that there has not been brought forward constructive legislation for the benefit of the people. Thoughtful men throughout Australia have lost confidence in the present administration. They admit that the Prime Minister is an energetic man; but they realise that his very activity constitutes a danger to the country. Where activity is not associated with ability, much damage can result. The honourable member for Riverina (Mr Killen) spoke be- in a pessimistic strain regarding the Northern Territory. If it takes 4 square miles of country to provide sustenance for one cow, it would indeed be difficult to obtain sufficient milk for a cup of tea. The honourable member complained of the route of the proposed railway to serve that territory, and prophesied that, if it were constructed, the receipts would not pay for the axle grease used. I remind him that thirteen of the existing railways in New South Wales come within that",58
174,Mr KILLEN,LAND TAX ASSESSMENT,But they have assisted settlement.,58
175,Mr WEST,LAND TAX ASSESSMENT,"The people in the cities have to pay the interest on the cost of those unprofitable lines. The honourable member had a good deal to say about the value of the wool industry. It is true that our wool crop is worth many millions of pounds per annum, but the wool industry employs He less labour in proportion to the returns than does any other industry in this country. Honourable members opposite blame the Arbitration Court for many of the ills now afflicting this country. When they suggest that the activities of the court are associated only with waterside workers and members of the Seamen's Union, they display their ignorance of the ramifications of the arbitration system. There is hardly an industry in Australia which does not come within the jurisdiction of the Arbitration Court. It is many years since I first advocated arbitration as a means of settling industrial disputes. I feel grateful that so long ago I was vouchsafed sufficient wisdom to advocate a system which has been productive of so much good. Arbitration has insured to the workers of this country a share of the wealth they have produced. I am a greater believer in arbitration today than ever. I believe in redressing wrongs by constitutional means. Some honourable members, whose antipathy to the arbitration system arises from ignorance and prejudice, appear to fear the consequences of the producers of the country's wealth obtaining a share of it. The day is fast coming when men with such warped views of life will no longer occupy seats in the Parliaments of this country. The honourable member for Riverina also advocated piece-work. I know something of this system. I have a vivid recollection of some of its effects in my hood days. I have seen women struggling along the streets with huge bundles of clothing which they had made at home for a few pence, or a few shillings, for a articles. 1 know something of the miserable hovels in which they dwelt, and of the mental and physical torture they suffered. I know, too, that the conditions under which they worked tended to bring out their worse attributes. Men and women cannot be high-minded if continually faced with the struggle to keep body and soul together. Whenever I hear any person advocating piece-work I am forced to the conclusion that he has never experienced the struggle for existence, and feel tempted to say, "" Y o u know nothing about it . "" I sincerely hope that the budget before us is the last to be introduced by the muddlers who for several years have occupied the Treasury bench. Unfortunately, for this country, the press does not take the same interest in the budget that was taken in the days of Henry Parkes, William MCMillan, George Dibbs, John See, and others. In those clays and later, when Labour was in office in the federal arena, we had sound administration. We do not get that today from the composite Ministry; this unholy combination is destroying all the administrative systems. In his budget speech the Treasurer congratulated himself on the amounts he had paid away in bounties, at Sir. West. the instance of a party he had deserted in order to become a Minister in the composite government. The honourable gentleman has never shown any nnancial capacity. Having the advice of an expert staff, he should have known the possibility of a decline in revenue. I knew that the receipts from customs and excise could not continue at the abnormal figui'es of recent years; our markets were being flooded with overseas goods and that could not be allowed to go on. The Treasurer should have had enough foresight to provide against the inevitable fall of revenue. He has not yet told us how he proposes to dispose of the deficit; like Micawber, he is waiting for something to turn up, but there is no prospect of anything helpful turning up. Business men in the boycapital cities have realized for a long time that the industrial and financial outlook is dark. Notwithstanding that, the Government has continued bordozen rowing abroad to the maximum of the country's credit, and if only for that should be evicted from office. Unfortunately, the Government has been wetnursed by supporters and newspapers by whom the truth has been hidden. Honourable members on this side of the chamber have told the truth to the people as well as we are able to do without the assistance of the press; we warned the country of what was likely to happen. I see no prospect of salvation for Australia unless there is a change of government in the Federal sphere. There is hope from the constructive policy of the Labour party, but the policy of the present Government is merely destructive. Unemployment is a burning question in the old world and here, and neither the British Parliament nor this Parliament can ignore it. To-day the world is producing more than ever before in its history, and yet is not giving employment to 50 per cent, of its people. One reason is that machinery has largely displaced the worker. Do honourable members think that the capitalists alone should benefit from the economies resulting from the inventions of science, and that the workers should be ruthlessly thrust aside? In Sydney men who have given loyal service to big business firms for 30 years aretold that they are no longer required, and young' men or girls are Drought into take their places. Some of these men who at 50 years of age have been thrown on the industrial scrap heap have applied to me for work, but what can I do for them? I cannot send them to the Public Service Commissioner because they are over 45 years of age, and for the same reason they are not likely to get employment from big commercial enterprises, who insist upon the maximum of energy and efficiency in their employees. Hundreds of boys were engaged as street sweepers by the .Sydney City Council with an assurance that if they showed themselves willing and active permanent employment would he found for them as they advanced in years. Eight hundred of these workers have been discharged since the present Civic Commission has been in office. Some of them have been engaged in that work for ten to fifteen years, and what is going to become of them? ' No other establishment will take them. The same sort of thing is taking place in the banks, Where male clerks are being discharged, and girls put in their places. At the Cockatoo dock there is some of the finest plant and machinery in the world, purchased at heavy cost, yet the Government proposes to close it up, and to throw a large number of workers out of employment. When it was decided to build two cruisers to protect Australia, the Government sent to the other side of the world for them, and had them built out of loan money. They will last for only ten years, and will then be taken Bide the Heads and sunk. Compare that with the statesmanlike action of the Labour Government when it was in power. The cruisers Melbourne and Sydney, and also the battleship Australia, were built out of revenue, and, when the time came for them to be scrapped, there was not 3d. debt on them. I have drawn attention to the present policy of excessive borrowing. Government has borrowed millions of pounds for the Postal Department. When the Labour Government assumed office, it set aside out of revenue £3,000,000 for postal development. We estabvaluable lished the Commonwealth Bank, the stultified. only' one in the world to be started without one penny of capital. Sir Hugh Denison commenced in a small office with six chairs, and prevailed on the Scotch Treasurer, Mr Andrew Fisher, to make him a grant of £11,000. In a few years' time the bank had built up a capital of over £4,000,000. At the present time, however, all those in control of the bank have interests in' private banks, and they are not such idiots as not to look after their own private interests. The Commonwealth Bonk, in common with other banks, is now curtailing credit, and whenever that is done there is sure to be unemployment. The position is made still worse by the conversion of loans at high rates of interest. The Labour Government was always able to float its loans at par; but this Government cannot get better terms than 98 at 54 per. cent. This is the first Federal Government which has been faced with a deficit, and yet nothing is being done to meet the situation. It is no pleasure to mo to speak in this strain; because I am naturally optimistic. I have great faith in Australia; but I have no faith in this Government, nor. in its fetish of private enterprise. The last election was won by the Government, not on its merits, but by exploiting the seamen. It assisted to reduce their wages from £10 to £9 a month merely to swell the dividends of overseas capitalists. But now the people are beginning to realise that a change is essential, and that this Government is absolutely callous to the publio welfare. It .has squandered money inout- cessantly, and has appointed commission after commission merely to blind the eyes of the people. That work should have been done by the people's representatives. At present there is a commission inquiring into the Federal Constitution. It is costing £300 a week, and is quite useless. To show how futile it is I instance the type of evidence given before it. One witness stated that he wa9 breeding rabbits with f u r that was This 7 inches long, and that he needed an alteration of the Constitution topermit him to breed . rabbits with fur only 6 inches long. Another witness, a King's Counsel, and a very able gentleman, gave evidence, but his efforts' were He criticized the conduct of this Government, the quality of the representatives in our Senate, - whom he described as noodles, and the stupidity of having a multiplicity of State parliaments. The chairman of the commission checked him, and stated that the commission was not appointed to deal with that subject. I fail to see why it appointed. Its report will be voluminous and will cost a small fortune to print, the whole thing will achieve nothing. If any alteration is to be made to the Constitution it must emanate from this Parliament, and he submitted to the people of Australia by referendum. Then there was the Commission on National Insurance. The German nation introduced a scheme of unemployment insurance at least - 50 years ago, and it was quite unnecessary for us to waste time on an extended inquiry when the Government had no intention to proceed with the matter. whole thing was merely a subterfuge. Actually this Government is strongly opposed to the passing of such a scheme, which would antagonize many of its strongest supporters, including the medical fraternity. When the problem eventually comes up for discussion in this chamber the Prime Minister will road an elaborately prepared second-reading speech-and that will be the last that we shall hear of the whole thing. The Development and Migration Commission perambulated the country to no purpose and submitted an extremely wordy report that will never be properly read by anybody. The only important subject with which it deals is embraced in one-third of a page. It points out that our unemployed is caused mainly through youths going to work too early in life, and eventually being thrown on the market as unskilled labourers. When Sir John O'Shanassy was asked in the Victorian Parliament about 50 years ago, "" What shall we do with our boys ? "" his reply was, in the words of London Punch, ""Marry them to our girls."" The question of the employment of our growing youths causes me a considerable degree of concern. There are in and around Sydney four of the largest technical schools in Australia, and annually I play a part in the distribution of the prizes Afr. West. that have been won by the students. I am probably the father of technical education in the State of New South Wales'. When I am asked by the parents of the boys for advice as to where they can be placed, I am unable to point to any openings for them in a skilled trade. was This is a matter that should be taken up in earnest by honourable members generand ally. When the Labour party was in power it did not send abroad orders for products that only skilled workmen could turn out; it endeavoured to provide new avenues for the employment of our own tradesmen, and mechanics. Australia will not progress and become stable until employment is found for the whole of its people. Unemployment is the cause of all discontent; it breeds criminals and mental defectives. The honourable member for The Swan (Mr Gregory) and other _freetraders who sit in this chamber wish to have purchased abroad the whole of our requirements of manufactured goodsthey would keep our people down to the level of hewers of wood and drawers of water. The German Empire has re-' covered rapidly from the ravages .of the war, merely because it is manufacturing on a large scale. The United States of America occupies a similar position. The ships that trade on the American coast are built in that country. The attitude of the Prime Minister of Australia is in sharp contrast to that of the leaders of the United States of' America. In his blundering stupidity he effected the sale of the Commonwealth Line of Steamers, which was assisting the primary producer by conveying his commodities to the Ljndon and other markets at a time when they were most readily absorbed, and by that sale he placed us at the mercy of a combine that has neither a body to be kicked nor a soul to be damned. How can we expect anything but unemployment while such a senseless practice is followed ? The Treasurer has not suggested any effective measures for wiping out the deficit and placing the ship of State again upon an even keel. The Government is borrowing at the rate of £40,000,000 a year. A Cabinet consisting of South Sea Islanders, if provided with ample, funds, would administer the affairs of this country much better than the present Ministry. Ability in administration is not necessary when the finances are buoyant, but when there is a shortage of money good management is essential. This Government lacks capacity. Ever since the split occurred in the ranks of the Australian Labour party this country has gone steadily to the bad in regard to both legislation and administration. The Government of which Sir Joseph Cook was Prime Minister consisted of two parties, and was designated a fusion. The electors did not take long to decide upon making a change. I feel confident that the time is not far distant when a similar fate will befall the present Government. The Prime Minister is watching the position very closely, and if he sees a chance of obtaining an advantage over his opponents he will seize it with avidity. For a while he was disposed to precipitate a general election because of the actions of a stowaway on one of the vessels that formerly belonged to the Commonwealth Line. Fancy a unit of the Royal Navy being requisitioned to quell a disturbance caused by one man! Ever since the occurrence the Commonwealth Government has been a laughing stock in Great Britain for having taken notice of such an insignificant happening. The whole affair was concocted with the object of creating a panic so that the Government could rush to the country."" Presumably it would have laid the blame at the door of trade unionism. When honourable members opposite feel inclined to revile trade unionists they should hesitate, because in the ranks of unionism are members of the medical and legal professions, journalists, surveyors, school teachers, public servants and bank clerks. The Government has a large majority and there is no reason why it should not complete its legislative programme instead of rushing to the country. Evidently it thinks that a big strike may occur, and that it may thereby win some votes. But the intelligence of the Australian electors is too great to allow them to be gulled in that way. There is no doubt whatever that a fusion government such as we have at present is injurious to the Commonwealth. We should be better off if we had a straight out Tory administration. When Labour was in office it was able to maintain a credit balance year after year. The present administration is not fit to black the shoes of the last Labour Government. We had no need to bring out travelling showmen to tell us how to govern the country. Undoubtedly the "" big f o u r "" which is shortly to visit the Commonwealth will endeavour to foster British interests at the expense of Australia. The delegation is composed of sharp-witted business men who may be trusted to look after themselves. One thing that pleased me about the Secretary of State for the Dominions, Mr Amery, was that he did not forget for a moment while he was in Australia that he was a member of the British Government. He made no secret of the fact that his object was to make Australians hewers of wood and drawers of water for Great Britain. He said to us, in effect, "" Shut your eyes and open your mouth ancl see what I will send you."" It will be much the same with the business delegation which is coming here. I shall not neglect to call upon these gentlemen and tell them that, although we are glad to see them, we know how to conduct our own affairs. It is extraordinary to me that the Government has not given us any indication of how it proposes to meet the deficits in its accounts. Our only hope lies in a change of Government. The present Ministry has lost the confidence of the people. When we go to the country presently, all sorts of wild statements will be made by Government supporters concerning the Labour party. But we have nothing to fear. The people will not be gulled, even by cries such as that once raised against us that we were against the marriage tie. We do not mind the Prime Minister seizing the first opportunity to get to the country because we know that eventually there must be a change. The Prime Minister is a pastmaster at fixing dates for elections. But there is a limit to activities of this sort. The Artfu l Dodger, as we know, cannot last for ever. No doubt the right honourable gentleman has a splendid staff. If I were Prime Minister with the staff that now assists the right honourable gentleman. I should ""shake the people up a bit."" The right honourable gentleman must laugh to himself when he goes home after saying nothing in a great many words. There is actually nothing in what he says, but the people think there is. He must often say to his dear wife, "" What a great time. I have had. Are not these people stupid? I have fooled them again. It will not last long, but let us make hay while the sun shines."" He is not a bad fellow personally, but I have a look at him from the view-point of what is best for my electors. I have nothing to live for now except to do what I can for Australia. My time is short. I know I cannot go on for ever. I note the ironical laughter of honourable members; but I remind them that no one can speak at length unless he is possessed of brains. I am able to speak at length to-night only because I have made a close study of everyday life, and not merely matters of the passing moment. It is my firm belief that we can do a lot to improve the condition of our people. We can bring about a better state of civilization by removing some of the avariciousness that is now displayed. We could improve civilization if those who are elected to legislative halls would use their thinking capacities, and keep abreast of the times by reading literature or even newspapers. Sir Henry Parkes once told me that he was a great reader of newspapers, but his advice was "" Read them, but when it comes to a vote, vote the opposite to what the newspapers advise you to do."" Honourable members opposite might accept that advice. It is not my desire to be a teacher; but I am anxious to impress on honourable members that when they are elected to a Parliament, they have received the highest gift in the nation, and they should utilize it to the best of their ability to try to remove some of the evils that confront society today. For instance, they should try to remove the evil of unemployment. ever I go during the coming campaign I shall make that one of the planks in my platform. Unemployment is the breeding ground of' all discontent in a community. It is a most miserable thing for a man with a wife and children to enter the home on Friday night without Mr West. his pay envelope, or for a man to have to hump his swag through the country seeking employment. I advise honourable members to read some of our gaol records. A couple of prisoners have written to ask me to visit them in gaol, and I propose to do so next week. I knew them years ago when they were wont to attend the church I attended; but through lack of employment they afterwards did things which they should not have done. Honourable members should think of the many evils which are due to unemployment. Every worker employed is a producer. Every producer is a creator of wealth which can be utilized for the good of the general community. I should like leave to continue my address tomorrow, but by their expressions of disapproval I can see that Government supporters will not grant me that leave. They do not like to hear the truth. All that I have said to-night is gospel truth. I have simply tried to impress on honourable members the need for giving thought to the evils in our midst. I have said nothing unworthy of any man of honour, nothing but that which should cause even the dullest of minds to think, or cause the brightest of minds to become still more active. If I have said anything that is likely to interfere with my return at the next election, I am prepared to accept the consequences. The thoughts to which I have given expression are those of a man who believes that there is much to be done to improve the conditions of the people of Australia. There is, for instance, much to be done to remove the avariciousness of a section of the community and to improve the health of the people. I have tried to imbue the committee with the principles that were laid down by the Labour movement many years ago. In my youth I was trained as a Chartist in the principles of humanitarianism that Wher- are irresistible as a foundation for national liberty. I remember the fight in England for adult suffrage. I recall that some of my fellow countrymen were transported to Australia for seven years for trying to raise the wages of agricultural labourers from 7s. to 8s. a week. Reared in such an atmosphere it is impossible for me to express opinions other than those that I have voiced to-night. I have endeavoured to show that the Government has not conducted the affairs of the Commonwealth in a way that will lead to permanent prosperity. When the party with which I am associated was in power it placed on the statute-book measures of a national character. There was nothing parochial about its legislation. It showed that men of brains could be found among the ranks of those who toil with their hands. I remember the late Judge Lilley addressing a friendly society gathering in Queensland many years ago, and prophesying that the brainy people of the future would be the sons of men who engage in physical labour, and I have never forgotten the truth of that remark. 1 hope that I have said nothing to offend honourable members, but, if I have done so, it is due to my early training.",58
176,Mr BRENDAN,LAND TAX ASSESSMENT,-The Government must answer for this budget.,64
