speakerGroups,Speaker,Title,text,pageNumbers
98,Mr CLYDE CAMERON,STANDING ORDERS COMMITTEE," The Opposition is in favour of the proposal because we are very mindful of the fact that it was an amendment insisted upon by the Opposition in the Senate- I think I am right-and accepted finally by the Government, which makes it necessary now to have this matter dealt with by way of an Act of Parliament. I think this is the proper way to do it. However, I am still not satisfied that we have fixed and that we are in this case fixing a rate of remuneration suitable to attract to the services of the Parliament sufficient people to do the drafting work thai has to be done in this place. The Parliamentary Counsel Act fixes the salary for the First Parliamentary Counsel at a rate equivalent to that paid to a permanent head of a department, it does not put it as high as the salary of a top level permanent head of a department, but nontheless it is the salary of a departmental permanent head. For that reason we are not dealing with his case. Although some people may think that SI9,610 a year is a high salary for a second Parliamentary Counsel, it seems to me that it is still not high enough because we have been unable to attract .sufficient people to do the work that has io be done. It is apretty poor show when the Parliament of a nation is unable lo carry out its business because it has not the necessary staff to draft the Bills. It is quite extraordinary and I think inexcusable that a parliament should find its work gummed up because it has not sufficient staff to ensure that Bills are ready when the Parliament is ready. Yet that is a fact of life. This is not a criticism of this Government. Every government, for as long as we have had a national Parliament has had the same problems. We just cannot attract to the Parliament, with the salary now being offered, people who have the special skills und training required for drafting and who have the necessary legal qualifications. Perhaps drafting is an uninteresting job. Or perhaps, if a person became absorbed in it or became tied up in it it woulcl become a very interesting job. One of the best lawyers this country has ever produced, that is the present Chief Justice, Sir Garfield Barwick, once said that a very good lawyer is not always a very good draftsman. When a man of such distinction in the law readily admits that drafting is something that is very often outside the capacity of the very best practising lawyer, we begin to understand the special training and expertise which is required to do the job. I know that this Government and ceding governments have been criticised and blamed for delays in bringing legislation when it has not always been the fault of the Government but has been to the fact that the Government has not got the drafting of the legislation completed. One instance of delay is the Commonstill wealth Employees Compensation Bill. This Bill was in the process of being considered by draftsmen for 5 or 6 years before it reached the Parliament in 1970. Then Government decided- I imagine this is reason for the delay in proceeding with the legislation-to accede to some of the resentations made to it by the Council Commonwealth Public Service Organisato tions and the Australian Council of Trade Unions, and perhaps by other Commonducing wealth associations concerned with the Bill. Having decided to accede to some of the amendments which had been sought, the Government found that it could not prosarily ceed with the Bill until the amendments were drafted. The Government had two courses open to it. It could have said the Council of Commonwealth Public Serthey vice Organisations: 'We want the Bill to through quickly and therefore it will have to go through in its present form'. Or could have said: 'Very well, we are impressed by what you say but we cannot bring the Bill in until we have had time to draft the amendments', and that is what finally did. This is not good enough for the people of Australia who look to this place and no other place for legislation covering areas in which we have the sole constitution tional right to operate. It is not good enough that the desires of the Australian people for reform are held back simply because the Office of the Parliamentary Counsel has not sufficient staff - It has said, I know, that it would not matter how ing the Bill. much were offered because wages reach a certain point beyond which it would not matter how much was offered the salary would not attract the extra staff. I do not deny that this is so. I can imagine that it could be true. The number of people qualified to act as Parliamentary few. It could be true that no matter what extra salary were offered, no additional third time. applicants would apply for the position. The salaries of present employees would be preincreased but the real objective of the increase-namely , getting additional staffdown would not be achieved. If that is the position, perhaps the due Attorney-General's Department and the Attorney-General (Mr Hughes) could consider my submissions. The Attorney-General is a very resourceful person. I hope he occupies that position when the new Ministry is announced. I hope the Minister  to have just about made it, is here too. He the seems happy enough. However, I am more the concerned that the Attorney-General should hold his position because to date he rep- - has shown himself to be resourceful of enough, young enough and active enough want to do things. It may be that he should give some consideration to introsome well paid attractive cadetship for Parliamentary Counsel. Young lawyers who have just completed their law degree could join the staff. They would not necesneed to have their articles or need to have been admitted to the Bar. They could be brought in as cadets and trained to do to this job. In fact they might be spoilt if had too much attachment to the Bar go or if they had had too much to do with practising lawyers. It may be better if they it came here straight from the universities. The Attorney-General should look at my proposal, if this is the only way of attracting staff, because the Office of the Parliait mentary Counsel needs more staff and it needs them urgently. That is all we say about the Bill. It is a very proper Bill. It passes on to Second to Division officers the 6 per cent increase awarded by the Commonwealth Conciliaand Arbitration Commission in the national wage case. It is proper also that payment be made retrospective to the date on which the national wage increases applied to all other grades. For those been reasons we have much pleasure in supportQuestion resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be Counsel is moved forthwith. Bill (on motion by Mr Snedden) read a NA MCMahon Ministry-Posta l DepartmentLaw and Order-Racism-Brisban e Airport-Democracy-Aboriginal s Motion (by Mr Snedden) proposed: That the House do now adjourn.",46
99,Mr FOSTER,ADJOURNMENT," 1 desire to raise a matter on the motion for the adjournment of the House. From what is being said in this building it is apparent that 2 present Ministers will be deposed. A number of ministerial officers are frantically packing files and what have you. 1 think the House is entitled to be informed as to what is occurring as far as the Ministry and the Cabinet are concerned. However, the Prime Minister (Mr MCMahon) has seen fit to take himself off to some remote area of Victoria this afternoon, I understand, and leave quite a number of Ministers lamenting as to their fate. I understand that the Minister for the Navy (Mr Killen) is to be deposed. Whether the Prime Minister will take on that portfolio also I do not know. In addition I understand that the Minister for Social Services (Mr Wentworth) will be axed. This House should be informed as to the position rather than have statements made behind the Government's back after the House rises today. Why is it that these changes that perhaps have been mooted for some weeks have been brought about? At least the House is entitled to know. In addition to that the House is entitled to know, if there are to be changes, which members are going to replace the deposed Ministers. Are we to be left until such time as the Prime Minister sees fit to make a leak or some announcement to the Press to know whether a person whose standing in this place is most certainly at the lowest possible ebb will be included in the Cabinet or even in the Ministry? I refer to the honourable member for Wannon (Mr Malcolm Fraser). All these sorts of things ought to be the concern of this House and they ought to be the concern of the Prime Minister for that reason if for no other.",48
100,Mr CLYDE CAMERON,ADJOURNMENT,Why do you say that the standing of the honourable member for Wannon is at such a low ebb?,48
101,Mr FOSTER,ADJOURNMENT,"It is at a low ebb because he carried on in the manner he did, made a statement to the House as he did, expressed and admitted his own guilt in the matter in the way he did but expected to be the prince of the place in a week. In fact he is down to the lowest form of actor within the Parliament. As a matter of fact, one ought to get a copy of Henry Lawson's poem 'I'm too old to rat' and leave it at that.",48
102,Mr CLYDE CAMERON,ADJOURNMENT,Are you suggesting he ratted on somebody?,48
103,Mr FOSTER,ADJOURNMENT,"I suggest that he did, yes. In fact, I more than suggest it. What can we expect in the next week? Can it be said that the only Ministers who can leave this place this afternoon confident in the belief that they will be Ministers in the next few weeks or so are those 5 Country Party Ministers and perhaps the Prime Minister himself, in the absence of the Minister for Defence (Mr Gorton)? This Parliament is being ignored. Why should one have to rely on what one has observed going on in some ministerial offices in the last 2 days? Why should one be hesitant about placing a matter on behalf of one's constituents before a particular Minister when the attitude of that Minister is such that he feels that he will not be a Minister for much longer? Yet another Minister who perhaps is in mid-air now enters this chamber. He does not know whether or not he is going to continue to be a Minister. He is already starting to walk out because I , a back bencher, am raising this matter. What is the position of the man whom the Liberal Party has seen fit, somewhat belatedly, to elect as its Prime Minister? This is not good government. This is no way to approach the problems of the electorate. I include the whole of Australia in that term. If the Prime Minister considers it is right to make certain ministerial changes affecting his Cabinet ranks, and if the Liberal Party considers that to be within its God-given rights, fair enough. But at least the Prime Minister should not ignore the Parliament and turn his back on it. Honourable members should not have to go out into the corridors and hear from members of the community who frequent this place from time to time that they have been told to look for other jobs. What sort of a way is that to treat the Parliament of this country? I say to the Prime Minister that if what is being said around this place and if what one's observations can confirm is going to be announced tomorrow or next week, he stands condemned for not making a proper announcement. Who is going to be the Minister for Social Services if the present Minister is deposed by this dictatorial method?",48
104,Mr MORRISON,ADJOURNMENT,Hi s oiliness.,49
105,Mr FOSTER,ADJOURNMENT,God forbid. Surely it is not going to be the honourable member for Evans (Dr Mackay).,49
106,Mr CLYDE CAMERON,ADJOURNMENT,He said 'His Oiliness'.,49
107,Mr FOSTER,ADJOURNMENT,"I beg your pardon. I thought he said 'His Holiness'. However, that is by the way. The fact is that this House ought to be given' some indication as to what changes are to be made. The Prime Minister should not take a week or so to do that. Honourable members should not have to rely on the type of information that is going around this House. How many Ministers can leave this aEternoon and know that they may return to this place on Tuesday week as Ministers? Not many. 1I have a matter that I want to take up with a number of Ministers, and it is completely in the air. The only one with whom I can discuss some matters on behalf of my constituents, I suppose-if the previous Prime Minister has left his filing system intact-is the Prime 'Minister on those odd and rare occasions when he is in this House. The other night I wanted to raise a matter on the adjournment. When I went to relt the Party Whip that I was going to raise a matter in this House concerning the Prime Minister I was told that he was not even in the .place. 1 do not intend to belabour the matter, other than to reiterate my condemnation of the type of government this country can expect from the person who is now its Prime Minister. Obviously he has been backing and filling over the iast few days-almos t since-his election-o n what changes he will make, what moves he will make, whether he will be able to fit the honourable member for Wannon (Mr It Malcolm Fraser) into a ministerial position without incurring the wrath of a great number of other members of the Party, whether the numbers game can continue be played in his favour and a whole host of other things This is purely parly politics from man who says that members of the Liberal Party are never told what they are to do but who has gone on record in the last week or so as making off post haste after his election as Prime Minister to confer with the top leaders of the Liberal Party.",49
108,Mr CLYDE CAMERON,ADJOURNMENT,What about the honourable member for Lilley?,49
109,Mr FOSTER,ADJOURNMENT,"If he gets into the Ministry the third political party i,i this Parliament, which has never been represented in this chamber, will virtually obtain representation here through the Prime Minister. I make that statement and suggest that if I am wrong the honourable member for Lilley ought to stand up and correct me in quite a foreceful way. I want to come back to the gods and lords of the Liberal Party. Members of the Liberal Party say that they are the masters of their own destiny in this place, that they do not ever say anything in this place other than what comes from their own heads and that they are completely absolved from any charge of outside control. Yet the Prime Minister is about to trot off to Queensland to patch up the disputes that exist there between the State and Federal bodies of the Party, l f he is to do all the patching up that is necessary in the Liberal Party from the Young Liberals to the most far flung branch of the Party in the next 6 months, he will not be able to be in this chamber very much. At the same time he has to have his eyes on what the Deputy Prime. Minister (Mr Anthony) might be doing on behalf of the Country Party. The situation in many country electorates today is spelling doom for that Party. Surely we cannot continue for much longer to see a situation in which a party that receives a smaller percentage of votes in House of Representatives elections than does even the Democratic Labor Party wins 20-odd seats in this place.",49
110,Mr MORRISON,ADJOURNMENT,Shame !,49
111,Mr FOSTER,ADJOURNMENT,"It is an absolute shame. is a mockery of democracy. 1 leave the matter on that'basis. I hope that, whatever changes'the Prime Minister is contemplating, he will - do the right thing by the to people - to whom he is giving the axe and make an announcement shortly. Apparently some people in this place are to be a party given the axe just because they are not prepared to vote the right way, to look the right way or to comb their hair the right way; no more than that.",49
112,Mr DUTHIE,ADJOURNMENT," I cannot give as good a performance as that given by my friend, the honourable member for Sturt (Mr Foster). I propose to speak on an entirely different subject. He dealt with his subject very ably indeed. This afternoon I want to take the Postmaster-General's Department to task for its indiscriminate closing down of country non-official post offices. This does not concern the city people at all, but it is a very vital problem for the country people. Hundreds of non-official post offices across Australia have been shut down in the last 2 years. In their place the roadside delivery system has been introduced. In my electorate alone more than 40 non-official post offices have been closed down in 2 years. Although I , along with others, protested in the case of the most blatant of these closures, the Department has gone ahead and closed them just the same. At this moment it has a complete obsession with diminishing post office services throughout the country. It is spending so much money on sophisticated services for Australia that it is now removing its basic services-the grass roots services^-to the detriment of thousands of our citizens. I accuse the Postmaster-General's Department of waging war on our country districts. Not only have post offices been shut down, but hundreds of telephone cabthese inets have been taken away from country areas, thus disrupting vital communications in those areas. This outrageous erosion offices and cabinets from farming commumy nities has likewise eroded many essential services from these districts. The electorate of Murray, where we are fighting an elecrefused toral battle on Saturday, is one such election torate which is already suffering the loss postal services. Our primary producers, already harassed by falling prices and spiralling costs, face the loss of their post offices as well. In every case a post office in a community in a country district is bulwark of its solidarity. There were 9,000 non-official postmistresses and postmasters in Australia before this closure began and I think the number is down to about 7,000 now. They give the human touch within districts this great public enterprise which is in danger of becoming more and more imperfirst century. sonal and distant from the ordinary people it serves. The personal touch of postmistresses and postmasters and their concern for people and not just for postage stamps or profits has provided a centre of helpfulness for every centre lucky enough to have a post office in it. Most communities in isolated areas revolve around their post office. It is the heartbeat of every district. It is the 1 focal point in time of trouble and tragedy, disaster and death. To close down a post office is, to my mind, to rip the heart out of a district just as the vandals rip the telephones out of our public telephone cabinets. Does the Postmaster-General's Department cut the services in the cities and the towns? I have never heard of it and I have plenty of towns in my electorate. No, it is increasing the services for city people. The suburb of King Meadows in Launceston where I live is a good example. Tbere are 4 telephone booths within a distance of 60 chains and in the country I cannot get telephone cabinets within a distance of SO miles on tourist roads and other isolated roads where there is constant timber traffic with the danger of accidents. One can fight till one is black in the face but as far as the Department is concerned it will not put them back. The Department is ripping them out but it will not put them back. It could not care less. I claim that the profits that are made on telephone cabinets in the cities could very wellfinancethe retention of the cabinets in isolated country districts. Things of are all out of proportion. I know that in electorate many .districts have now suffered the loss of a telephone cabinet at the side of the road. The Department has to put these back on the assumpthat there are people with telephones of not far away. That is ridiculous. This takes us back to the Dark Ages. There were no telephone cabinets in the middle of the last century but then country districts got telephone cabinets. The Department scattered a them around in strategic spots. That was done at the beginning of the twentieth century and now when we are heading for the twenty-first century the Department is ripping out telephone - cabinets. So country are definitely going back into the last century instead of on into the twentyThis is an outrageous attitude on the part of this huge Department and it has been going on since the present Postmaster General (Sir Alan Hulme) took office. 1 do not know whether he has left the House but I told his Department that I would speak on this matter and I wish he had stayed in the House to hear it. But he always gives the same old reply that there is no profit in it. Everything has to be profitable in this great Department which is, of course, paying interest on its loan moneys to the Treasury. That, too, is something which the Labor Party has condemned for a long time. But the country people are people and they have a right to live and a right to services just the same as all the people packed into our cities. I claim that these facilities are provided for the use of people and not just to gain profits as such. . The ; Department is in danger of becoming' a huge, impersonal and cold-hearted monster - The countryside is being pushed back into the iast century instead of forging ahead into the next. The Postmaster-General,' before he leaves this place, should order a halt to the closure of any more country non-official post offices or the removal of any more telephone cabinets from strategic country districts. The roadside delivery service is the carrot which the Postal Department is presenting to the farmers for the shutting down of non-official post offices. But the farmer has to erect letter boxes which have to be big enough to take parcels. In wet weather there is a danger of damage to the contents of these boxes. I think that the farmer believes that the security of this kind of delivery is not good enough for important documents which are left in the letter boxes. Previously one could collect such articles at the post office where they were safe. Stamps and money orders cannot be purchased any more in the old way. These reductions in services are called an economy drive. But the poor old farmer has to suffer because of such a ridiculous, indiscriminate economy drive. The Department is always crying poverty. I shall give honourable members a sample of the receipts from postal services between 1960 and 1969. The profit on postages rose from approximately §80m to $142m; money order and postal order fees went up from S2m to $3m; telephone rentals increased from $46m to SI 16m; income from telephone calls rose from $97m to §245m and income from telegrams went up from $9m to $14m. ln 9 years the total income earnings increased from $251m to $567m. Of course expenses went up from $250m to S559m in the same time but the Department still made a substantial profit as is shown from the figures I have given. I think it is outrageous that country people have to suffer the loss of a service which city people and town people can have any day of the week.",50
113,Mr TURNBULL,ADJOURNMENT," I want to speak very briefly on a subject which I have very seldom or perhaps never touched on before in this House. I compliment the honourable member for Boothby (Mr MCLeay) for asking a question on the subject this morning. It concerns the action of certain Australian National University students in what I would call vandalism in the Australian Capital Territory. I am taking my information from the 'Canberra Times' because I have no personal knowledge of the situation. I have not seen what has happened but I take it that the newspaper is correct. The headline is: Students daub again. A picture in the newspaper shows slogans on the wall of the Garran residence of the Third Secretary of the South African Embassy, Mr D. W. Steward. There is quite a lot of writing on it such as: 'Go home white Africans'. The writing is large and very poor. It does not befit a reasonable university student, although some of them are atrocious writers. Nevertheless this is only vandalism. I make no comment about apartheid, lt is not my idea to speak on apartheid this afternoon. The honourable member for Boothby asked a question of the Prime Minister (Mr MCMahon) who replied that this was a civil offence which the police in Canberra could attend to. This may be correct; but what are the police doing about it? One or two students have been charged. The article goes on to state: About 30 people demonstrated outside the South African Embassy last night while a small group of university students painted anti-apartheid slogans on the British High Commission and the residence of the South African Embassy, Mr D. W. Steward, of Garran. The students responsible for the slogans said outside a university hall of residence that they represented a militant faction of the anti-apartheid committee of the ANU. One of the students said they would have painted slogans on the homes of the South African information attache and the attache, had they been suitable. The students said they would go lo any extent, without injuring people, to express their tion to apartheid and the coming South African rugby union tour of Australia. The Words 'No arms for Soulh Africa' were daubed in black paint on a wall of the British High Commission. Mr Kirwan- Mr Speaker, I raise a point of order. May we have this article incorporated in Hansard to save the time of the House?",51
114,Mr SPEAKER,ADJOURNMENT,Order ! That is not the concern of the honourable member for Forrest; that is the concern only of the honourable member for Mallee. Therefore there is no valid point of order. Mr Kirwan-The honourable member for Mallee continues to read from the newspaper.,52
115,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member will resume his seat.,52
116,Mr TURNBULL,ADJOURNMENT,"I am quoting from the 'Canberra Times'. The last passage to which I wish to refer states: The words 'Smash apartheid' have been painted in black on the gates of the Soulh African Embassy 3 times this month, and the students said last night they had so far spent $10 for spray paint. Dr Gun-Do you support apartheid?",52
117,Mr TURNBULL,ADJOURNMENT,"I have been asked whether I am in favour of apartheid? I specifically said at the beginning of my speech that I would not discuss that subject this afternoon. I am saying that vandalism, wherever it is found, should be penalised. If some boy from a farm or somebody working in Canberra was found responsible for such vandalism he would be put in gaol quick and lively, so why should some misguided university students be allowed to go free or why should only one or two of those responsible be charged? It is a militant group from the university doing these things. The Commonwealth Government has a responsibility in this matter. Whether we believe in what the South African embassy stands for is quite beside the point. When people from overseas come to Australia as representatives of their countries they bring their credentials with them. We know that when a. foreign ambassador arrives in Australia his credentials are presented to the Governor General for approval. The safety and well being of these.ambassadors are to a great extent the responsibility of the Federal Government. Therefore the Federal opposi- Government should see that vandalism is not perpetrated against their buildings as it has been. Mr Armitage-Hav e you been doing that?",52
118,Mr TURNBULL,ADJOURNMENT,"The honourable member for Chifley keeps asking: 'Do you believe in apartheid?' Mr Armitage- I did not,say that.",52
119,Mr TURNBULL,ADJOURNMENT,What did. you say? Mr Armitage- I said: 'Have you been doing that?',52
120,Mr TURNBULL,ADJOURNMENT,"that is an amazing question and every honourable member knows it. As I complained this morning, Sir, these remarks are made in an undertone that you do not hear. Now and again I object forcefully to such remarks and I am reprimanded, when,I. am only protesting against what I think, is not the right thing to say in this House. This painting of slogans and the calling out, in front of residences of people . representing other countries who have presented their credentials to Australia, these credentials having been accepted by the Commonwealth of Australia, should not be allowed to continue..",52
121,Mr BRYANT,ADJOURNMENT," I want to speak briefly upon the subject which was the cause of the oration by the honourable member for M all e e . (Mr Turnbull)Racism. 1 agree with his remarks about vandalism, and I will describe some governmental vandalism a little.later in the 10 minutes which I have. The important issue before us this afternoon is the failure of the Government-the . failure of Australia-in any official way to take note of the fact that this is the. international year against racial discrimination. My colleagues have raised this matter previously in adjournment debates.. Sunday is the international day for recognition of it, announced by the United Nations. It is important that we dp something about these matters. The first question to be faced is that of racism, and how it affects people in their hearts. Surely it is the bounden duty of Australia, irrespective of the fact that we have what might be termed a .5 Minister for Foreign Affairs at present and an indeterminate kind of Prime Ministership, to take part in international operations of this type. Back in 1945 we signed the Charter of the United Nations. We were one of the initiators, one of the founding countries. This issue of racism has been raised as a particular question for this year. All kinds of documents on the subject have been circulated throughout the world. The United Nations has formed study groups but not one sound on the subject has been heard from honourable members opposite or from the Minister for Foreign Affairs (Mr MCMahon). With the concurrence of the Minister for Social Services (Mr Wentworth), who is now at the table-and we did agree- I would like to incorporate in Hansard the statement issued by the United Nations setting out suggestions for governmental action on this subject. For instance, the United Nations wants to ensure that the curricula in schools ancl other educational institutions include teaching of the scientific facts about race. I showed earlier to the Minister the document, parts of which I wish incorporated in Hansard. With your approval, Mr Speaker, I wiil have those parts incorporated in Hansard rather than read them out now.",52
122,Mr SPEAKER,ADJOURNMENT,"Subjec t to the leave of the House ancl the usual conditions, the matter may be incorporated. Is leave granted?",53
123,Mr WENTWORTH,ADJOURNMENT,Yes .,53
124,Mr BRYANT,ADJOURNMENT,"I incorporate the matter accordingly. SUGGESTION D (GOVERNMENTS) It is suggested that the Government should be invited to consider adopting a programme, under which they might: (a) Formally proclaim 1971 to be the International Year for Action to Combat Racism and Racial Discrimination and observe it as such; (b) Issue, during the Year, in the name of Heads of Suites or Governments, special messages reaffirming their faith in the dignity and worth of the human person and iheir dedication lo the implementation of the United Nations Declaration on the Elimination of All Forms of Racial Discrimination: (c) Examine the possibility of holding a special meeting of their Parliament or National Assembly, or other appropriate body, on 21 March 1971. the International Day for the Elimination of Racial Discrimination; (d) Sign and ratify the International Convention on the Elimination' ofAll Forms of Racial Discrimination, if they have not done so, and consider recognizing the right of communication provided for in article 14 thereof; (e) Undertake all necessary measures in order to implement fully the principles contained in the United Nations Declaration on the Elimination of All Forms of Racial Discrimination, and in particular to undertake a review of their national legislation against the standards of the Declaration and to enact such laws and take any other measures in the field of legislation as may be necessary and appropriate for giving effect lo the provisions of the international Convention on the Elimination of AH Forms of Racial Discrimination if the Slate concerned is a party to the Convention; (f) Continue to give moral and materia! assistance to peoples struggling against all forms of racial discrimination; (g) Promote the widest and most intensive possible dissemination of the United Nations Declaration on the Elimination of All Forms of Racial Discrimination and the International Convention on the Elimination of All Forms of Racial Discrimination; (h) Ratify or accede, if they have not yet done so, to other conventions having a bearing upon the elimination of. racial discrimination, including the Convention on the Prevention and Punishment of the Crime of Genocide, the Slavery Convention of 1926 as amended, the Supplementary Convention of 1956 on the Abolition of Slavery, the Slave Trade, and Institutions and Practices Similar io Slavery, the. UNESCO Convention against Discrimination in Education, the ILO Convention of 1958 concerning Discrimination in respect of Employment and Occupation, the International Covenants on Human Rights, and the Optional Protocol lo the International Covenant on Civil and Political Rights; (il Ensure that the curricula of their schools and of other educational institutions include teaching of the scientific facts about race, that invidious distinctions about peoples are not made in textbooks and in classrooms, and that all material susceptible of leading to racial discrimination and prejudice be eliminated from textbooks; ensure teaching the instructors the value of principles of equality ' and dignity of all men; (j) Promote publication of books, pamphlets, reports and other publications, both learned and popular, to assist in the organization of radio and television broadcasts on subjects connected with the Year and in the distribution of films and the utilization of other appropriate information media and to arrange for the holding of competitions if that is considered expedient; (k) Encourage cultural exchanges between countries rjf different races, hospitality programmes, opening of homes to students and visitors of different, races; (I) Encourage sports, athletic, and other similar organizations lo contribute to the establishment of harmonious relations among the peoples of different races; (m) Issue postage stamps and first-day covers on 21st March 1971, and arrange for special cancellations during 1971; (n) Set up national committees to work out programmes of the observance of the International Year corresponding to their national characteristics and social circumstances and to coordinate the various activities of the Year; (o) fnform the Secretary-General of the programmes and activities undertaken during the Year. Racism is a mysterious piece of human psychology. The history of it is unclear. There was a stage in history when people discriminated against one another on religious and all sorts of other grounds. In recent years discrimination appears to have consolidated on the pigmentation of the skin, on the colour of people. I find this a very difficult psychological or emotional question, the basis of which I cannot quite understand. Perhaps we ought to establish a study of it, in this country particularly. On the one hand we have the Aboriginal people who have been deprived for years; not on racist grounds, generally speaking, but in fact they have been deprived and so it looks like that. On the other hand we have the question of the people of Papua and New Guinea and the question of our own immigration policy. A question arising from our immigration policy is how to confront the simple issues that arise in electorates. During the last 20 years countless numbers of migrants have come to live in my electorate. Turks have come to live there, and about the only affinity we have with them is our skin colour. It is very difficult for anybody who has a black skin, such as a Pakistani engineer I know, to bring his family to live in this country. I recognise all the social, psychological and political ramifications in this country. The problem has been deep seated for a century, but somehow we must confront Australians with this question: Is skin colour such a basic disaffinity that it is impossible for people to live together? All honourable members find no difficulty about this question. We have a presumption in our hearts and minds and in the politics of the country that in fact it is impossible for people to live together in that situation. The presumption is therefore implemented through various administrative attitudes. I am not arguing one way or the other. My view is that we should be much more libera] and that the problem has to be handled with extreme care because we do not know for certain what will be the public reaction. But I believe it is important that we ask some scientific research unit to find the basis of the community's attitude, because in this matter particularly we owe a duty to the people of Papua and New Guinea. I put this question: What is the problem? What is amiss with our psychology or emotions which makes it appear that the disaffinity of skin colour is more difficult to overcome than any other disaffinity with cultural or social connotations?",53
125,Mr LES JOHNSON,ADJOURNMENT,They even talk about blacks in the textbooks.,54
126,Mr BRYANT,ADJOURNMENT,"That is right. I have dealt with the first issue-1 wished to raise before the House. My second point is related to the matter raised by my friend, the honourable member for Mallee (Mr Turnbull). I refer to the question of vandalism. I agree with my friend's remarks. I was displeased to see the words painted on the walls of the British High Commission offices. I do not believe that that action achieves anything and I am against it. I believe it to be vandalism. I want to refer now to a piece of public vandalism-the National Service Act. Next week at the Coburg Court, which is in my electorate, a young student will be charged under the first part of the process of the national service system. I believe that the National Service Act is a piece of political and governmental vandalism and that the victims are more than paint and fences. The victims are human lives, and nobody can justify it. What I rose this afternoon to say is that when that young man faces the court on Tuesday morning or Tuesday afternoon he will have been put there by the members of this Government. I personally hold each one of them responsible. As far as I am concerned I will do everything in my power, short of violence I suppose, or any real breach of the law,, to prevent an act of violence being perpetrated against that young man in his being dragged off to Pentridge gaol or the minefields of Vietnam. 1 personally hold every member of the Government parties responsible and I will make certain, so far as it is within my power, that every one of my constituents, particularly those people who are of military age, know exactly where the Government's responsibilities lie. I give notice that as far as this young man is concerned and as far as I am concerned, because he is one of my constitutents, the gloves are off.",54
127,Mr DONALD CAMERON,ADJOURNMENT," I wish to take this opportunity to make some comments on a recent statement by the Minister for Civil Aviation (Senator Cotton) and the Premier of Queensland on the proposal for the resiting of the Brisbane airport. All honourable members will know that ever since 1 arrived in this House I have been a strong advocate of the cause for peace for the constituents residing in my electorate and those who have been subjected over the years to the increasing noise problem. I must confess that, having seen the joint Press statement, I was a little amazed at its wording. l t referred only Ascot-Hamilton area. I wish to make it plain to this House and perhaps to some of the Ministers and members who come from places distant from airports that airport noise is a definite-intrusion upon the privacy of the individual. The individual does not dictate how many flights .will zoom over his house during the day or the night. The point is that he lives there and perhaps it has been his home for years. He has to take it and smile. The one good feature of the Press release was that it announced that in the future the - Brisbane Airport will be resited. Big deal! Mr Speaker, with your gracious permission I will read part of the Press statement. It is as follows: They said it was accepted that while all as needed to be compared a parallel runway system within the present airport boundaries but moved about a mile farther to the north-east appeared to offer the most practical and timely solution. The key word is 'timely'. They mean 1978. There is an admission that this problem exists and that there is a need to do something about it. But the time scheduled is 1978. Are my constituents expected to continue to live in the present situation until the new airport is erected? Today I am advocating that something be done quickly and that 1978 be the date for the building of a second airport in Brisbane, not just a date for the shifting of the present one which brings so many problems to the people who live in the area. I have been in the homes of people who live in the Norman Park-Hawthorne-BulimbaBalmorai area. In each case the whole house has actually shaken as an aeroplane has gone overhead. If people who come from country areas happened to be in such a situation they would.no doubt think there was a disaster occurring, not just an aircraft approaching. I know there 'are many honourable members on both sides of this chamber who are affected. I know my colleague and friend, the honourable member for Lilley (Mr Kevin Cairns), has quietly but positively worked towards the solution of the problem of the Brisbane Airport. He has had my backing all the way. 1 recall the ignorance of certain honourable members who were or are in this chamber in relation to the problem: I remember that great Committee, the Select Committee on Airto the craft Noise, meeting in Brisbane. Honourable members and members of the public were invited to' make submissions. Doing the right thing by my constituents, I wrote and asked them what they thought. I went along to a meeting of this Committee. I can assure the House that it was like a 1 court trial. There I was in the box being questioned. One member of ihe Committee said to me: 'But you live 2 or 3 miles away from the area, you are speaking about. It would not affect you'. I can assure the House, particularly those honourable members whb do not live near airports, that it can be absolute bedlam 2 or 3 miles away from an airport. The noise nuisance can be tragic. It can interfere with school classes during the day. Sometimes teachers have to stop teaching proposbecause of the noise. It wakes up babies. In one of the homes in my electorate a pane of glass fell out 'of a window because of the constant vibration. Mention is made in this Press release of only the Ascot-Hamilton area. I would hate it to be thought, that reference has been made to the electorate of the honourable member for Lilley in this Press statement because he has worked harder than I and that no mention has been made of my electorate because of my tardiness. I assure the House ancl the people, of my electorate that I have always been at the forefront of endeavours to do , something about this problem. I am pleased that the Queensland Government, the Labor controlled Brisbane City Council and the Commonwealth Government are taking some action, but 1978 is a long way away. I dare say that a large number of the honourable members who sit - opposite will not be here then. Their day will have passed by and they will be back in Ihe occupations which they held before the last elections. The point I wish to make is that the people of my electorate are not prepared to wait until 1978. As their representative in this chamber, I do not intend to sit idly by without saying anything and watch the hands of time move on.",55
