speakerGroups,Speaker,Title,text,pageNumbers
345,Mr AUSTIN CHAPMAN,ALLOTMENTS,That is open to question.,45
346,Mr SAMPSON,ALLOTMENTS,"This Bill , at all events, would give them breathing time. They might not be asked to pass the examination during the first twelve months, bnt could do so in the first four or five years after they had recovered their health, and if they settled down to a reasonable amount of study. There is no reason why every person occupying a temporary position in the clerical branchy should not qualify for a permanent position later on. This Bill would give returned soldiers a splendid opportunity to qualify for permanent positions in either the general or clerical divisions.",45
347,Mr AUSTIN CHAPMAN,ALLOTMENTS,Why is nothing said in the Bill about the professional division ?,45
348,Mr SAMPSON,ALLOTMENTS,"Position s in the professional division are often filled without requiring the candidate to go through the ordinary gradations of promotion at all . So far as I can understand, returned soldiers are to be given the opportunity of entering the temporary divisions of the Public Service, and after they have had a little breathing time, they may qualify for the general or clerical divisions. In that sense we have an opportunity of doing justice to a large body of men, and if the matter is properly handled that justice can be done without bringing about any deterioration in the efficiency of the Service generally. The Bill should have a good moral influence also, because if the Commonwealth sets an example it must necessarily follow that the States will introduce similar legislation, whilst private employers throughout the Commonwealth will be stimulated to do justice, as far as is within their power, to those men who have fought for us and for our country, and have risked their lives and impaired their health, probably permanently, on the battle-field. Minister in charge of the Bill may, in answer to a question asked by the honourable member for Brisbane, be able to supply the House with information in regard to nurses.",45
349,Mr GROOM,ALLOTMENTS,The Bill does not include nurses.,46
350,Mr SAMPSON,ALLOTMENTS,"The inclusion of nurses is a debatable question. we all desire to do - justice to the nurses who have gone to the Front, and are performing some of the noblest and most self sacrificing work that a woman can do, we. must recognise (hat when they return they will probably desire to continue in the work of their profession rather than enter, into competition for clerical employment. I quite appreciate the desire to keep the Public Service up to a high standard of efficiency, but, having regard to the number of men who may be taken into Government employment under this measure, I fail to see that we need fear any reduction in the status of the Service, or that any injustice will be done to those already there by retarding promotion, or retiring those whose services to the country entitle them to remain. In those circumstances I think this is a Bill which the House can endorse, and in Committee we may find opportunity for a widening of .some of its clauses.",46
351,Dr MALONEY,ALLOTMENTS,"Melbourne) [9.27] Every honourable member will join with me in saying thab it is a pleasure to be able to approach the consideration of a Bill which in no circumstances can be said to have a party tinge. For my part, I approach the measure in the sentiment of that eloquent man of great ability, the present Chief Justice of Victoria, who wrote, "" I quite agree with you that the nation's promise is so deeply graven to our noble and self-sacrificing soldiers that none can be so base as to deny it reverence to the full . "" I remind honourable members that when the soldiers who returned from the South African war were badly treated, that great man had the courage of stating on the public platform that the promises made to them had not been kept as they should have been. The honourable member for Flinders was in the State Parliament when those promises were made, and he knows that they were deliberately and vilely broken. Even now, about £22,000 which was subscribed by the generosity of the people of VicThe toria for the benefit of the wives, children, and dependants of the soldiers is still hidden away and unaccounted for. I welcome the Bill , and I yield to no member on the Government side in my desire that the returned soldier shall have fair play, that the pledge, most holy, made by the Commonwealth Ministry, and by every State Ministry shall be kept to the Whilst full. I speak with some knowledge of unemployment, because ever since 1888 I have been associated with the problem. I do not wish the terror of. unemployment to cause a fluttering in the credit of the community. Every one who has a knowledge of financial matters is aware that nothing so readily causes that timi d thing called credit bo receive a' shock as does unemployment. It has been truly said by one of the greatest economists the world has ever known that permanency of employment is the best insurance of stability that any State or country can According to the latest report of the Public Service Commissioner, there were permanently employed in the Commonwealth Service on the 30tfi June, 1915, 23,145 persons. To that number must be added 21,600 temporary and exempt officers. My voice has always been raised against the abuse of temporary employment. Honourable members may be able to remember instances of temporary employees having been employed sometimes for a score of years. I ' know of a case - in which a man was a temporary employee for t h i r ty years, and all that time was subject to dismissal at any moment.  tion the Postal Department had telegraph messengers with whiskers, but getting boy's wages.",46
352,Dr MALONEY,ALLOTMENTS,"That is so, and married men with families were paid boy's wages in the Postal Department. To a great extent that injustice has been removed. When the men who have risked the i r lives ab the Front return, how many of the 21,600 temporary and exempt officers will be continued in the Public Service? This is a serious problem. Had it not been for the fact that the youngest and bravest of OUT manhood enlisted and left the Commonwealth, Australia would have been cursed with an unemployment difficulty when the war broke out. I am afraid we may have that trouble yet, because the majority of the 21,600 'temporary employees will be displaced by returned soldiers. As an instance we have the case of Mr . Yates, who was dismissed from the Meteorological Bureau. I have not seen Mr H u n t for many a month, but every honourable member will recognise that it was not his desire to dismiss this father of ten children, of whom five sons have risked tlieir lives for their country! Of that five the bones of two are lying possibly in some hill or valley of France. Knowing Mr Hunt' s kindly heart and disposition, not for one moment can I believe that he was party to that dismissal. I was very glad to learn that the Minister for Home and Territories is disposed to reconsider the case of this man. It is very seldom that I am able to agree with the honourable member for Flinders, who did the public servants of Victoria a greater wrong than was ever done to those of any other State in the Common-, wealth, or of Great B r it a in ; bub I welcome what the honourable gentleman had to say to-night. The public servants generally will hail the announcement that in his later days he is prepared to try to serve their interests. If he will follow up the suggestion he has made, he will find many honourable members ready to assist him. He spoke of men entering the Service on the lowest rune, but there is no harm in that. It would nob be fair that men newly entering the Service should take the place of men who have been there for some time. I should like to say that loath to give too much power to the Public Service Commissioner. nob refer in this connection to the present Acting Commissioner, who is a man for whom I have great respect. however, of two instances in which the late Public Service Commissioner did not plav the game fairly. One case arose when the honourable member for Flinders was Attorney-General. The gentleman will remember that a round robin-a communication signed circle, by officers of a Department, that none could be considered as heading the list-was sent to him in connection Dr Moloney. with the appointment of a man in the Patents Office, who, though he possessed good diplomas, was vastly inferior to many men in the Department whom he superseded. I am credibly informed that this man was a continual visitor at the home of the head of the Department, and showed great dexterity in nursing the family cat. He had a friend ab courb in the head of the Department, who made certain recommendations to the late Public Service Commissioner, and thus secured his appointment over men possessing superior qualifications, and a great deal more experience. There was another instance in which "" kissing went by favour."" A lady doctor was required in the service of a Department, and apparently it was considered that there was no doctor, male or female, in Melbourne f it to fill the position. The late Public Service Commissioner sent over to Western Australia, and awaited the arrival of a certain lady who was the niece of a titled gentleman in this community,, and gave her the place. I do not blame the lady in question for accepting the position; but I protest against the degradation of a high office and the perpetration of an injustice. I had the honour to introduce to the then Minister in charge of this particular Department a deputation of medical men and women to protest against whab had been done in this case. I have said that I make no complaint against the acceptance of the position by the lady who was appointed bo fill it , but there were male and female doctors here possessing superior diplomas, which are usually accepted as the test of merit. The question of consideration for nurses has been brought under the notice I am of honourable members by the honourable member for Brisbane, and I hope that I do the Minister in charge of the Bill will d r a f t a clause, or will accept an amendment from the honourable member for I know, Brisbane to give effect to his suggestion. The Minister will agree that in connection with the war no braver act has been performed than that of the nurses upon the transport which was so cruelly sunk in the honourable Mediterranean. When men wenb bo save their lives, these brave women said, "" No, in a do not mind us; save the fighting m e n . "" so The lives of the fighting men were saved, and the bodies of these brave women now rest in the depths of the Mediterranean Sea. The nurses are an absolutely necessary adjunct of the cursed butchery of human beings which we call war. They have to perform their arduous work without knowledge of the passing of time. In many ways women are now regarded as the equals of men, and Australia should not, in this connection, deny consideration to the nurses. I have a great fear of the conditions which will probably arise after the cessation of the war. Honourable members probably recollect what took place at the close of the South African War. I know that at that time 3,000 meals were given in the old Trades H all in Melbourne. Three loads of sheeps' heads were boiled down for soup every week, and over 35,000'beds were found for the homeless. This was in addition to the maguificent work done by the Salvation Army at the same time, and to the work done by other Teligious denominations, particularly the Anglican and Roman Catholic denominations. must have been not less than 1,000,000 meals provided for the people by the charitable at that time. We know that after the Franco-Prussian War, destitution was r if e in Prussia. Can we not take time by the forelock in this matter? have said that doubtless 21,000 temporary employees of the Commonwealth will , at the close of the war, be replaced by returned soldiers, and possibly a number of permanent employees as well. In the circumstances, it is worthy of consideration whether we should not make provision for a destitute allowance. might nrovide that any person, upon making a statutory declaration before some easily accessible person such as a police officer, a postmaster, a schoolmaster, a magistrate, or a minister of religion, thab he is absolutely destitute, should have the right to obtain from the Government a sum of money, say 10s. a week, for his support. If such provision were made, with my experience of the unemployed for over a quarter of a century, I should be prepared to face the future with a braver heart, and should not entertain the fears which I now hold concerning what is likely to follow at the close of the war. Civilization is only just commencing to recognise the right of the child to live, because everv child is a future unit of the State. Setting the fathers aside, what must be the feeling of the mothers if they have not enough food for the little ones of the household, enough clothing to cover them; and if , from fear of the landlord requiring possession of his house, they may not know where they will find their next night's lodging ? I would impress upon the Minister the necessity for some provision for the destitube. I freely recognise all the good work which charitable institutions have done, but I desire thab in the moment of need every citizen should have the righb to call for aid upon the Government. We are willing to pour out millions of money to preserve our liberty and our rights, and we should give every citizen of the Commonwealth, especially in the interests of the little ones, the righb, if in a destitute condition, to appeal to the Government of. the country in some such way as I have in dicated .",46
353,Mr WEST,ALLOTMENTS,"East Sydney) [9.45] The question of the treatment to be meted out to our returned soldiers should so far command the respect of the House of There Representatives that a greater number of honourable members should be present while it is under consideration. I think we should have a quorum present. [Quorum formed.] Questions affecting returned soldiers should command more I attention from honourable members than is evidenced by the present state of the House. In my opinion, the Bill will be useless, and has been introduced merely to justify speeches made by members of the Ministerial party. I am the more convinced of that because the honourable memWe ber for Parkes, who graces the House .with his bulky presence, speaking in defence of the Government proposal, said that it might be of some service, but that.the public had a short memory, and that it would be two years and ten months before another election would take place. I regard the Bill as merely an effort to delude those noble and grand fellows who have done so much for Australia's fame. Many returned soldiers come to my house and complain of the treatment they have received since their return, though I have not voiced some of these complaints, because I think that at a time like this nothing should be done to prejudice recruiting. But if Ministers were in earnest they would see that returned men were better ""treated. I do not blame the Postmaster-General personally for the cases that I am about to relate, because I do not know that he is aware of the facts. But I blame his Department. These oases were brought under my notice by members of the Ministerial party. One of them is that of a young fellow who was given employment at the General Post Office, Sydney, and, after working there for three or. four months, had a relapse, and was advised by his doctor to spend a few days in bed. When he returned to his duty, his superior officer said to him, "" You have been away for two days. You must send in your resignation."" He replied, "" I will see you damned first.!' He is a true Australian, with sufficient backbone to resist tyranny, and would not be set aside in that way, and I counselled him not to resign. Finally he was told that he would be no longer employed. The second case was that of a young returned soldier who was employed in the test room at the General Post Office, Sydney. It being whispered in his ear that he was to ""get the run on Priday,"" he said, ' ' B y God, they are not going to run me without a reason,"" and he asked his superior officer whether he had not been doing his work properly during the six or seven weeks of his employment. The superior officer said that he had been one of the best men that they had had, but, on going to a second official, the returned soldier was told that he was filling the place of a married woman who had been absent on holidays. Thereupon he saw the head official, who said to him, "" I do not know a word about this."" Notwithstanding those cases, we have instances of men being employed in the Public Service as temporary hands for over two years, and for a year and ten months. As to the prescribed examination, I do not know whether other, members have had experience similar to my own, but I have had examination papers brought to me. As was pointed out by the honourable member for Wimmera only a few minutes ago, many of our returned soldiers will probably possess only the ordinary public-school standard of education. absolutely farcical to require a man forty-five years of age, who probably left school when he was only twelve years old, to submit himself to an examination, in order to determine his fitness for admission to our Public Service. I have Mr West. seen many examination papers which it would be impossible for students, even from high schools, to answer satisfactorily. Some of the questions put to the candidates are not test questions at all. I can recall the case of one lad of fourteen years of age, who was asked to say what was the reason for the failure of Sir John Robertson's Land Bill. There is nothing in this Bill which will benefit our returned soldiers to any appreciable extent. As a matter of fact, the Public Service Commissioner is already in a position to do more for our returned soldiers than can be accomplished under this measure. When the members of the Government occupied seats upon this side of the chamber, they incessantly prated about the need for economy. Now they propose the stoppage of practically all the public works, and the displacement of a large body of men. Under this measure the number of returned soldiers who will gain admission to the Commonwealth Service will be very limited indeed. As a matter of fact, a large proportion of them, owing to the strain and stress of war, will be quite incapable of filling many of the positions in our Public Service. We know, too, that, after having had experience of a soldier's life, they will be very averse to following any sedentary occupation. The Bill; I repeat, is valueless, and I would strongly counsel the Government to lay it on one side. Let the House bear in mind that the reason why a large number of the best officers are working under temporary conditions is that they could not pass the puzzle put before them as an examination. These tests were intentionally designed ,to block the men. The Government say that they are not increasing the Public Service, but are merely taking on men for temporary purposes. I often think that if the public had an idea of the subterfuges which are put before them they would ask: What are our members of Parliament made of T In this measure there is no honest inIt is tention on the part of the Government to help returned soldiers. It has only been brought into delude the public into thinking that the intention is to win the war and to indicate that they are trying to help returned soldiers. If it is passed it will prove to be a stumbling block on the statute-book. What I am striving to impress upon the Government, if I can only instil the idea into their brains, is the need to do something of a substantial character for the returned men. If they were so disposed, they could find employment at once; but this Bill will not give a job to one man who comes back from the war. I call upon the Government to do what the people of Australia put them in power to do, and, if they are not ready to proceed, to make way for honourable members on this side. When we are dealing with matters of this kind we must be candid, and not mealy-mouthed. It is the duty of this side to point out to the House the real position. I am not bustling to get over to the other side. I think it is pleasant to be a member of the Opposition, because sometimes one can give expression to his feelings and thoughts, and point out the wrongs of humanity. The wrongs from which humanity and the soldiers are suffering have compelled me to feel stern on this occasion, and urge the House to take some action on behalf of the returned soldiers. I know that there is no man in Australia who has so much on his shoulders, and who is so anxious to do all the work that requires to .be done as is the Prime Minister; but when we glance over from this side we see a number of men on the other side who offer very little assistance to the right honourable gentleman. I hope that the Government will be a little more earnest than they have been. I am sure that they have not given to this measure the consideration which they ought to , have given. It will not, I repeat, give a tion to one returned soldier. Even if the Government decide that .public servants of military age,' and not married, should go to the war, it will be a very small centage who will leave the Public Service. If the Government are in earnest in this matter, they need not wait for the passage of this Bill. I believe that the desire of the people of Australia is that returned soldiers should be given the advantages which are extended to men who have not been soldiers, and should not be subjected to a fanciful examina- , tion. The Prime Minister knows what is going on. He is not so dull as he appears to be, but he has to do something now [18] to deceive the gentlemen who are calling upon him to move. If it is not what the people of Australia intended should be done, our criticisms are quite justified, because, although few in number, we represent over 1,000,000 of the adult inhabitants of the Commonwealth. We have a right, therefore, to point out the dangers of the path which the Government are treading, with the view to their carrying out the wishes of the people. Every member of this House is anxious to do what he can for our brave boys, and the country is behind us, but this measure will not do what the Government want to do or what the people wish to be done. Por the edification of the Prime Minister I will cite the cases of two soldiers. One case is that of a returned soldier who was employed in the Post Oflice for three or four months. He was sick for a time, and later he had a relapse. He went to see a doctor, who advised him to go into Rose Hall, in Forbes-street, Darlinghurst, for a few days. When he went back to the Post Office he reported that the doctor had advised him to go into a hospital for a short time. The officer said to him' "" You have been away for two days, and you will have to send in your resignation."" The returned soldier replied, "" I will do nothing of the kind. I do not believe that the Government expects me to resign."" He did not resign, but when he went back again he found that there was no employment. In that very same room there were men who for three or four years had been employed as temporary employees. One of his fellow employees told him that"" he was to be discharged on the following posi- Friday. He replied, "" I am not."" On inquiry from an oflicer in the room he was told that he was to "" get the run,"" but his answer was, "" I will not take it. You are per- not top dog."" Then he went to another officer who said, "" I think it is true that you are to be discharged."" He was still unconvinced, and, saying "" l a m not going to take the sack' from you,"" went to a senior oflicer in the Electrical Branch in Sydney, whose answer to his inquiry was, "" No; I know nothing about it . Go back to your work."" He ultimately learned, however, that he 'was to be removed in order that hisposition might be filled by a lady typist. I wrote a very strong letter on the subject to the Postmaster-General. It seems to have had good effect, for the man is still in the Service. In the very same room in which this returned soldier is employed there are temporary hands who'have heen working in the Department for two and up to three years. If it is possible to employ temporary hands for such a period under the present Act, I think it would be better to deal with returned soldiers in the same way rather than to compel them to undergo the examinations for which this Bill provides. Some of the educational tests which candidates for admission to the Public Service have to undergo are absolute conundrums, and are really not calculated to test a man's fitness for the service.",48
354,Mr HUGHES,ALLOTMENTS,Does not the honourable member believe in examinations?,51
355,Mr WEST,ALLOTMENTS,"There should certainly be an examination for admission to the Clerical Division, but it would seem that those who set some of the examination papers do not intend that any candidate shall pass. Such examinations should not be required in the case of returned soldiers. If this Bill would meet the object that we all have in view, it would receive my hearty support. that it will not, however, I ask the Government to . withdraw it, and to. submit in its stead something more in accord with the spirit and desire of the people. Debate (on the motion of Mr GROOM) adjourned. - APPROPRIATION BILL 1916-17. Bill returned from the Senate without request. UNLAWFUL ASSOCIATIONS BILL . , Bill returned from the Senate with amendments - and notably when he sought . to Ordered That the Senate's message be considered in Committee forthwith. In Committee (Consideration of Senate's amendments): Clause 5Proposed new section 7B. Senate's, amendment - (7E), after sub-clause (1) insert the following sub-clause :(IA) All books, periodicals, pamphlets, handbills, posters, or newspapers issued by or on behalf of an unlawful association, or advocating an unlawful association or its propaganda, may be seized by any person thereto authorized by a Minister of. State, or by a prescribed authority, and shall thereupon be forfeited to the Commonwealth.",51
356,Mr GROOM,ALLOTMENTS,"Darling Downs-Hon orary Minister) [10,21] - I move That the amendment be agreed to.",51
357,Mr TUDOS,ALLOTMENTS,For what reason?,51
358,Mr GROOM,ALLOTMENTS,"It provides merely for the addition of a small sub-clause which will enable the seizure and forfeiture of books, periodicals, pamphlets, &c, issued by or on behalf of an unlawful association.",51
359,Mr TUDOR,ALLOTMENTS,Hav e not the Government that power already under clause 5 ?,51
360,Mr HUGHES,ALLOTMENTS,"No , the provision referred to relates to newspapers, &c, "" owned "" by the persons issuing them, whereas this amendment applies to literature circulated by any one.",51
361,Mr TUDOR,ALLOTMENTS,"If the Minister says that this amendment is absolutely necessary to give effect to the purpose of the Bill, well and good.",51
362,Mr JH CATTS,ALLOTMENTS,"Cook) [10.22] - I listened very carefully to the Prime Minister's speech in introducing this Bill, and, Believing although he made a very strong attack upon the Industrial Workers of the World - a n organization with which I have absolutely no sympathy, and which I should be very glad to see wiped out altogetherhe gave no reasons for the amendments of the principal Aet for which the Bill provides. This clause, as well as those which follow upon the definition clause, which it is sought to amend, hinges upon the one additional power .which the Government seek, to declare an association an unlawf u l one. In introducing other amending Bills amend the Constitution-the Prime Minister gave definite instances of where the existing law had failed. In this case, however, he has not given us a solitary instance in which the law that we are asked to amend has failed. Why are these extra powers required? What is the reason for the request for this power? Why do the Government seek the power ,for which the amendment made by the Senate provides?",51
363,Mr HUGHES,ALLOTMENTS,"The honourable member must accept my assurance that the law has failed. The best proof that the law is inadethe quate is that we have failed to secure victions, although, as the honourable memunexplained about the measure. ber knows perfectly well, the Industrial Workers of the World are flourishing Sydney, and in other parts of the monwealth.",51
364,Mr JH CATTS,ALLOTMENTS,What prosecution instituted by the Government has failed?,52
365,Mr HUGHES,ALLOTMENTS,"As the law now stands, the Government cannot institute prosecuthe tions.",52
366,Mr JH CATTS,ALLOTMENTS,"The Government have power, under the original Act, to deal with the Industrial Workers of World, and, indeed, with any association - whethe r it has that name or not-whic has the unlawful objects set for t h in original Act. They now ask for power under this Bill to declare an association unlawful.",52
367,Mr HUGHES,ALLOTMENTS,We are dealing now with an amendment made in another place to a particular clause.,52
368,Mr JH CATTS,ALLOTMENTS,But all these amendments follow as consequential amendments to this added power which the Government wish to take to themany selves.,52
369,Mr GROOM,ALLOTMENTS,"Not to the added clause, ment. but to each of the clauses.",52
370,Mr JH CATTS,ALLOTMENTS,"I carefully examined the amending Bill as originally troduced, and it appeared that all alterations proposed in the principal Act were consequential to these added powers now sought by the 'Government, to dean clare by Ministerial act through the Goan vernor-General, that which must be lef to a Court of law under the existing Act. Unfortunately, I had arranged to go to the Capital site on Friday last The GoHouse is no longer to apply? vernment propose to close down large ganda"" public works, creating much unemployunless ment, and I considered it my duty to look into the matter on the spot before the Estimates for the ensuing year come before the House. Had I been presists sent I should certainly have objected the passage of the Bill until the vernment had given a concrete case where they unsuccessfully endeavoured exercise the law as it at present stands, to show thab this very wide amendment of the law was required. I am glad to see that on the insistence of the Opposition a specific provision was introduced to prevent [18]- 2 Bill being used against trade unions, conbut there still seems to be something It practically gives the Government the in righ t to declare what is anunComlawful association, and who is a member of it , aud by that means to take away the right of an individual to appeal to the Courts to have his case fairly tried. That is altogether too wide a power, but ib seems bo be the object of Bill. It is a power practically as wide as that given by the War Precautions Act itself. The Prime Minister's bald statement that it is necessary, without, the giving any instance where the law has failed, is not sufficient bo justify the passh age of the measure. We passed the Wa r the Precautions Act on all sort's of prorr.isea being made that this, that, and the ether would or would nob be done with it , but it has been abused in the most outrageous fashion, and we shall probably find a little later bn that abuses will arise under this 'wide power, and honourable members will say that if they had only known it was going to be used in that way they would not have passed it . If other honourable member will join me in calling for a division on the amendment, I shall vote against the Govern",52
371,Mr CONSIDI NE,ALLOTMENTS,"Barrier) [10.28] in - What is the necessity for the Senate's the amendment providing that "" all books, periodicals, pamphlets, handbills, posters, or newspapers issued by or on behalf of unlawful association, or advocating unlawful association or its propaganda, t may be seized ? "" Are we bo understand that the alteration made in the Bill at the instance of the Prime Minister in this "" Propais nowhere defined in the Bill , it is covered by the clause referring to the endangering of human lif e or the destruction of property. The amendment does notstate what the propaganda conof, aud leaves it open for any associato tion which the Government say is proGopagating certain views to be brought under it . The protection given by the to Prime Minister's amendment in another part of the B i ll to trade unions is nullified by the insertion of this amendment by the Senate, which will leave in the hands of the Government the power to deal in a very wide manner with any association under the charge of "" advocating an unlawfu l association or its propaganda."" The Government could, under this provision, seize and suppress the Barrier Daily Truth , which has been in considerable trouble of late owing to the publication of certain articles, under the plea that the paper was being utilized for "" spreading the propaganda of an unlawf u l association."" I am not stating lhat the paper does publish anything of the kind, but unless ""propaganda"" is defined in - the Bill , the Government could take the action I have described.",52
372,Mr HUGHES,ALLOTMENTS,"Bendigo-Prime M i nister) [10.32] - The point raised by the honourable member for Barrier seems to' arise not so much out of the Senate's amendment as out of the Bill as it l e ft this Chamber. Under the Bill itself, all literature referred to in the amendment, if the property of an unlawful association, can be seized, but if it is held.by any otlier person iti cannot be seized. It can be seized under the power given „by the amendment. If a bookseller had in hLs shop a number of books advocatiag sabotage, he could, under the Bill as it stands, sell them with, impunity. the amendment he could not do so. If the opinion of the Committee coincides with that ' of the Government, that literature advocating sabotage or the destruction of property or human life ought not to be circulated, it should agree to the amendment. other hand, it thinks that that sort of literature ought to be allowed to circulate, iti should reject the amendment. The honourable member's suggestion that the Barrier Daihj Truth could be suppressed by the Government under this amendment is quite wrong. or any other newspaper advocates the destruction of human life, there is no necessity to have recourse to the Bill or to the original Act, There is another remedy in that case. But as regards the advocacy of the destruction of property, in general - terms, there is, perhaps, no remedy under the law as it stands. There may be a general formula that "" all property is the f t "" ; and, so far as I know there is nothing to prevent a man saying that all day. But if a man says, "" Go aud take Jones' watch,"" or if he says, "" Go and set fire to a hayrick or a corn stack,"" there is a remedy under the law. I assure the honourable gentleman that t h i effect of the amendment will not be to in any way increase the liability of the Barrier Dail y T r u t h , or any other newspaper, to f all with in the scope of the law as it stands, or of the Bill as it left this Chamber. All it will do, and all it is intended to do, is to prevent the law being defied or evaded by an association handing over its literature to somebody else who is not a member of it . , The Bill itself, of course, goes further, but the clause does not.",53
373,Mr CONSIDINE,ALLOTMENTS,"B a r r i e r) [10.36]. - Despit e the Prime Minister's explanation I am still of the opinion that the amendment will give power to the Government to seize a newspaper which, in the opinion of the Government, advocates propaganda :",53
374,Mr GROOM,ALLOTMENTS,The propaganda of an unlawfu l association.,53
375,Mr CONSIDINE,ALLOTMENTS,"But "" propaganda "" is not in any way defined in the Bill.",53
376,Mr GROOM,ALLOTMENTS,The amendment speaks of an unlawfu l association or its propaganda-it must be the propaganda of an Under unlawfu l association.,53
377,Mr HUGHES,ALLOTMENTS,"An unlawfu l association must be an association which advocates, incites, or instigates to the taking or endangering of. human life , and the in j u r y or destruction of property. If , on the Mr Considine - I am endeavouring to point out that the amendment will embrace all newspapers issued by or on behalf of an unlawfu l association, or advocating an unlawfu l association, or advocating its propaganda.",53
378,Mr GROOM,ALLOTMENTS,""" It s "" does not refer to If that newspapers, but to an unlawfu l association.",53
379,Mr CONSIDINE,ALLOTMENTS,"Under this amendment as I read it , newspapers that advocate certain propaganda can be seized or dealt with , and ''propaganda"" is not defined in any part of the Bill .",53
380,Mr HUGHES,ALLOTMENTS,"Neithe r is "" clause,"" nor "" sub-clause,"" nor "" association""; all the law, ° these things are assumed to be known.",53
381,Mr CONSIDINE,ALLOTMENTS,"It is all very fine for the Prime Minister to assure us that if this amendment is passed it will not be used, as I suggest, against the Barrier D a i l y T r u t h or other Labour newspaper. We have seen in this country sections in Acts strained before today in order to achieve certain results; and another occupant of the Prime Minister's position, or of a Ministerial position, may interpret this provision as I do at the present moment. The result of that will be that a newspaper may be seized for advocating something which, in the opinion bf the Minister, is ""propaganda.""",53
382,Mr HUGHES,ALLOTMENTS,"The clause is not to be interpreted by the Minister, who has discretion. What the Minister does is to put the law in force, and it is for Courts to declare whether he is outside inside his jurisdiction in so doing. Mr COJSrSJJDIN'E - The clause states "" authorized by a Minister,"" or "" by a be liable. prescribed authority,"" and the literature is thereupon forfeited to the Commonto wealth. ,",54
383,Mr HUGHES,ALLOTMENTS,"What the amendment refers to are newspapers and literature issued by or on behalf of an unlawful sociation, or advocating an unlawful sociation or its propaganda. The paganda must be one advocating, inciting, or instigating to the taking or endangerbrought ing of human life or the destruction property.",54
384,Mr CONSIDINE,ALLOTMENTS,An association which advocates what the Prime Minister says is an unlawful association.,54
385,Mr HUGHES,ALLOTMENTS,"The thing that makes he it an unlawful association is that it advostigating ^ eafces, incites, encourages, and so on, to destruction the taking and endangering of human life nected with of or the. destruction of property; ipso facto, the thing thab makes it lawful association.",54
386,Mr CONSIDINE,ALLOTMENTS,Does the Prime Minisber say that the amendments made in another part of the Bill protecting trade unions or registered organizations apply equally to this provision?,54
387,Mr HUGHES,ALLOTMENTS,Of course.,54
388,Mr CONSIDINE,ALLOTMENTS,"It says that the preceding sub-section shall not apply, I wish to know whether the amendment applies to the whole Bill.",54
389,Mr HUGHES,ALLOTMENTS,"The word "" propathat ganda "" is used there because it is in section 3 of ibhe Act-no t of the Bill. That section refers to any association West Sydney. which, by its constitution or propaganda, does certain things; and all the amend that, ment does is to naturally repeat the lanno more. guage. The clause must be as wide as the Act, or otherwise it will not cover all literature that could be issued in defiance 1 of the Act.",54
390,Mr CONSIDINE,ALLOTMENTS,"I certainly realise thab the Prime Minister does not read the clause as I do. Despite his assurances on the subject, I feel that the proposed amendment could be applied, and would be misconstrued by other Ministers, and newspapers and persons prosecuted who no were ""never intended to be prosecuted.",54
391,Mr HUGHES,ALLOTMENTS,"If a newspaper advothe cates the propaganda of the Industrial or Workers of the World, or any other association that encourages the taking of human life or the destruction of property, it will be liable; but otherwise it will not",54
392,Mr CONSIDINE,ALLOTMENTS,"Then we get back where we were when we were debating the Bill before it went to the Senate. The Prime Minister will remember that I then pointed out that, under the clause referasring to the endangering of human life and asbhe destruction of property, trade unionproists who wenb on strike-^whether miners, waterside workers, or others-coul d be under the law by the very fact of of their leaving their employment. Their aotion oould be construed as endangering life or causing destruction of property.",54
393,Mr HUGHES,ALLOTMENTS,"I cannob reason with! the honourable member any more. Evidently thinks it is quite impossible for a trade union in this country to refrain from in the taking of human life or the property. I have been conunions much longer than has that is, the honourable member, an unlieve that that is so. and I do not be",54
394,Mr CONSIDINE,ALLOTMENTS,I do not believe it is possible for a trade union to keep oub of the net thab the Prime Minister is attempting to weave for them.,54
395,Mr HUGHES,ALLOTMENTS,"That is perfectly absurd! I do not wonder that they do strange things at Broken Hill ! What between the heat, the dynamite fumes, the condiand tions under which they live, and the honourable member, I am not surprised 1",54
396,Mr CONSIDINE,ALLOTMENTS,"I have no doubt ' the Prime Minister at the last elecused tion discovered that the fumes were not confined to Broken Hill, but extended to",54
397,Mr HUGHES,ALLOTMENTS,I can .only assure you you are wrong in this case. I can do,54
398,Mr CONSIDINE,ALLOTMENTS,"If the Prime Minthe ister is content with his assurances I shall proceed. If the amendment does not mean extending the scope of the Bill in the direction I think it does, it is absolutely unnecessary. I am opposed to it .",54
399,Mr TUDOR,ALLOTMENTS,"Yarra) [10.45] - Will the amendment give the Government power to seize this literature in public libraries or in a private library ? Many persons have in their libraries literature on all subjects. I suppose that the Prime Minister has more of these Industrial Workers of the World books than any other person-of course, for quotation purposes only. can understand his desire to prevent the sale of this literature in booksellers' shops, but I do not think that permission sliould be given to enter a private library where it might be used, not for the purpose of propaganda, but for the purpose of studying the evolution that is going on in our rridst today and the views held by certain people.",55
