speakerGroups,Speaker,Title,text,pageNumbers
163,Mr MAKIN,SEAT OF GOVERNMEN T,"Hindmarsh) [11.29] I strongly protest against the action of the Government in reducing the duties on these goods. I am not so well acquainted with the enamclware industry as I am with the manufacture of aluminiumware. Australian manufacturers of aluminiumware have treated the public fairly. They have made available to purchasers articles of first-class quality at reasonable prices, and have treated their employees well. Yet little consideration is given to them. The rates provided in the previous schedule were: British 50 per cent., and foreign 70 per cent. It is now proposed to reduce those rates to 40 per cent, and 60 per cent, respectively. That the importations of aluminiumware and enamclware were consistently high prior to 1930 indicates that the duties of 40 per cent. British and 60 per cent, general, which operated prior to the tariff schedule introduced in November, 1929, were not sufficiently protective. If honourable members will review the figures for the period that I have mentioned, they will find that the importations were then so excessive that the local industry could not hope to survive if faced witli similar competition again. The rates now proposed will bring the position back to what it was prior to November, 1929; it will leave the door open for excessive importations of these goods, to the serious disadvantage, and possibly the collapse, of the Australian industry. Most of the aluminiumware imported into Australia cornea from the United Kingdom and Japan. That the Australian industry has doubled the number of its employees during the depression is evidence of the expansion which may be expected when conditions generally improve. In anticipation of better times, and of tariff security, Australian manufacturers of these goods have purchased land, and have on hand the capital necessary for the erection of further buildings. Every class of"" aluminium cooking and kitchen utensil required for domestic purposes is now made in this country. That Australian manufacturers are able to supply 344 different lines of hardware in this metal is an indication of their willingness to meet the full requirements of the Australian public, and to provide employment for Australians. The workers in this industry are skilled, and it would be unfair to throw them out of work. Prior to the imposition of an effective barrier against imports by the Scullin Government, considerable quantities of aluminiumware entered this country from Japan. The reduction of the duties opens the way to a repetition of those imports. Japanese manufacturers of aluminiumware employ both girl and child labour, to whom practically no wages are paid. I am informed, on reliable authority, that many Japanese workers are willing to give their services in return for shelter in the factories, and the barest subsistence. If the local industry is obliged to meet competition of that kind, it will have to dispense with the services of the men now employed, and' engage girls. Some years ago, when I went through an aluminiumware factory in one of our cities, I saw a number of girls buffing aluminiumware, riveting the handles, and doing other work not suited to females; but as the industry developed it dispensed with female labour and engaged men for that class of work. That, of course, involved a higher expenditure for wages. If the industry has to meet Japanese competition, it will be forced to employ girl and boy labour. It is most undesirable that married men, with families dependent on them, should be displaced by boys and girls. The Government should realise that it is not merely a matter of providing means for the continuation of this industry in Australia; it must also ensure that proper standards of labour are observed, and that there shall be no exploitation of female and child labour, which is foreign to the ideals of our country. The restraining influence of the Australian manufacture of aluminium has been most beneficial in the matter of prices. When the local industry was established the retail price of an imported set of five saucepans, the most popular assortment, was 37s. 6d. As a result of competition from the local manufacture, the price of that set has fallen to 10s. It would be most unfair indiscriminately to expose this deserving industry to competition from overseas, and particularly from the East. It was felt by those engaged in the industry that the duty of 50 per cent. British and 70 per cent, general, provided in the Scullin schedule, was insufficient, and it sought duties of 60 per cent, and 85 per cent, respectively. It was only the prohibition on these goods that enabled the Australian industry effectively to secure the local market. I urge the Governmeut to have the position further reviewed by the Tariff Board, and to realise that the local industry is exposed to the dumping of goods from foreign sources, particularly Japan. The standards set up by the Australian industry are superior even to those obtaining in Great Britain, both as regards gauge and the general quality of the article. I impress upon the Minister and the Government the desirability of doing everything to save from ruin this admirable industry, which has reduced prices, supplied a first class article, and placed in employment many who would otherwise be workless.",71
164,Mr WHITE,SEAT OF GOVERNMEN T,Balaclava-Minister for Trade and Customs) [11.47] - Honor able members engaged in a full debate on this item last week before it was postponed.,72
165,Mr MAKIN,SEAT OF GOVERNMEN T,"Oh , no.",72
166,Mr WHITE,SEAT OF GOVERNMEN T,"The Leader of the Opposition (Mr Scullin) spoke fairly extensively on the subject, as did other honourable members, and 1 gave a long explanation. The item was postponed because an adequate number of copies of the report of the Tariff Board was not available. I can add practically nothing to what I then said. I remind the honourable member for Hindmarsh (Mr. Makin) that 87 per cent, of the raw material used by the Australian industry is imported from Great Britain, also that the bulk of the competition is not from Eastern countries. If the honourable member will examine the Tariff Board's report he will find that nearly all of our imported aluminiumware and enamelledware comes from the United Kingdom. Wolverhampton and the surrounding ""black country"" are admirably suited for the production of this ware, which, because of the proximity of the 9d. necessary raw material, can be produced on a most economical scale, against which we are unable to compete. The Tariff Board has inquired carefully into the matter, and has endeavoured merely to regulate the duties and admit at a reasonable rate those articles which we are unable to supply cheaply, or for which we have not dies. As I have said in connection with otlier items, the Government will do everything possible to prevent dumping. I ask the committee to accept the amendment as it stands.",72
167,Mr HOLLOWAY,SEAT OF GOVERNMEN T,"Melbourne Ports) [11.50] - I appreciate the explanation which the Minister has given. I agree that the raw material from which we manufacture these goods comes from Great Britain; but the report of the Tariff Board shows that in the five or six years that we have been manufacturing aluminium goods we have been able to reduce the value of the imports from £101,000 to £1,000. Why, therefore, should we disturb this industry? The works at Burnley, in Victoria, are most up to date; the goods are being produced at a low price; the market for aluminium ware in Australia is limited, and the little extra value afforded by the Australian market would make very little difference to the British manufacturers, whereas if it were lost to the Australian manufacturers the local industry would be ruined. For these reasons, I regret that the Minister has seen fit to propose this reduction of duty. Our industry is being conducted on modern lines, and it is necessary for its preservation that the whole of the local market shall be retained for it. The local manufacturers have installed plant capable of producing, not only immediate requirements, but also those of a considerably larger market which they hope will be available iii the future. This applies, of course, to other manufacturing industries that have been established in this country. Manufacturers have invested their capital in plant and equipment in the hope that the market for their products will grow. The reduction of duties now proposed will mean next to nothing to the British industry, whereas it may mean death to the Australian industry. The Burnley works are turning out these goods as though they had been engaged in such operations for 50 years.",72
168,Mr MAKIN,SEAT OF GOVERNMEN T,"That is also true of the works at Thebarton, in South Australia.",73
169,Mr HOLLOWAY,SEAT OF GOVERNMEN T,"Aluminiu m ware has become a necessity in the modern kitchen. It is much less costly than the ware formerly used in kitchens. industry gives employment of a light character to people who are not able to do heavy work. The danger in giving this small additional degree of preference to Great Britain is that the Australian industry may be destroyed. Amendment agreed to. Sub-item, as amended, agreed to. DIVISION 14 - VEHICLES . Item 359, sub-item (r ) , postponed paragraph (6)359. Vehicle parts, viz.:(p) (6) Devices for catching or fastening motor car doors, excluding handles(a) Bemote controlled, each-Bri tish, free; general, 4s.; or ad locks for its own cars. val - British , 40 per cent.; general, 00 per cent, ever rate returns the higher is very small. duty). (6) Other, each-British , ral, Is.; or ad val - British 40 per cent.; general, 00 per cent, (whichever rate the higher d u t y ) .",73
170,Mr CASEY,SEAT OF GOVERNMEN T,"Corio)' [11.55] move'That the paragraph be amended by adding the following:"" And on and after 19th May, 1933(0) Devices for catching or fastening motor car doors, excluding handles, ad val - British , 20 per cent.; general, 40 per cent."" The short history of this item is that until June, 1930, the duties were 40 cent. British, 50 per cent, intermediate, and 55 per cent, general, under tariff sub-item 359 (F ) 1, "" Vehicle parts n.e.i."", Under the schedule introduced by the posal. Scullin Government, the item was subdivided into "" (a) remote control, and (6) other"", and relatively hilgh fixed rates of duty were added as alternative to the existing high ad valorem rates. The Tariff Board reported upon this sub-item last month. It appears that only two firms attempted the manufacture of motor car locks; but because of the variety of types and sizes, and the relatively small number of each type and size required, both businesses failed. No one appeared in defence of the existing high duty at the Tariff Board inquiry either in Melbourne or Sydney. The Eord Motor Company and General Motors-Holden's Limited manufacture motor car door locks for their own requirements, but not commercially. So far as the Tariff Board The could ascertain,'such locks were not manufactured commercially in Australia. I do not think it necessary to discuss the question of costs and prices, because it is fully dealt with in the Tariff Board's report. My information is that the Ford company is making locks for its own cars at a price of 2s. 7d. each, and that the price of equivalent imported locks is about 5s. each. I have been in communication with the Ford Motor Company, and I understand that under the rate of duty that I now propose, namely, 20 per cent. British, arid 40 per cent, general, - the company will continue to make The amount (whichof labour required for this purpose At the Ford works for instance, only two men are employed 9d.; genein this work. Probably not more than , five or six men are engaged in such work returns throughout the Commonwealth. There is no real protection given by this duty, liecause, apart from the operation of the - I Ford Motor Company and General Motors-Holden's Limited, there is no demand for the product. The present high duty must be regarded solely as a revenue duty, and, as such, represents an unjustifiable impost on transportation in Australia. The commercial manufacture of such locks has not been and will not be stimulated by a heavy duty. At this late per hour I do not propose to speak at any length on this subject unless it becomes necessary by any opposition to my proThe situation is briefly and clearly set out in the Tariff Board's report. I ask the committee, therefore, to agree to my amendment.",73
171,Mr WHITE,SEAT OF GOVERNMEN T,"Balaclava-Minister for Trade and Customs) [11.58] - The consideration of this item was postponed at the request of the honourable member for Indi (Mr Hutchinson), who pointed out that no request had been made for high duties. The honourable member for Corio (Mr Casey), who has closely inquired into this subject, has informed us that, apart from the locks that are produced and manufactured by the Ford Motor Company, and General Motors-Holden's Limited, such locks are not commercially manufactured in Australia. The Government is prepared to accept the amendment. Amendment agreed to. Paragraph, as amended, agreed to. Friday, 19 May, 1988. DIVISION 6 - METAL S AND MACHINERY. Item ISO, postponed sub-item (i ) (Dry batteries? and dry cells).",74
172,Mr WHITE,SEAT OF GOVERNMEN T,"Balaclava-Minister for Trade and Customs) [12 midnight] The Tariff Board has recently inquired into the manufacture of dry batteries. This industry has grown considerably, and now employs hundreds of workmen. At first, the quality of the Australian product was not all that was desired, hut the fact is now realized that most of the locally-made batteries, being of more recent manufacture, are superior to the imported. The Tariff Board pointed out, however, that high profits are made in the industry, and recommended that the duties should be reduced. - Mr Holloway - Thos e profits aTe not general.",74
173,Mr WHITE,SEAT OF GOVERNMEN T,"They may not be general. There are five Australian companies engaged in the industry, and internal competition results in price-cutting. But it is obvious from the Tariff Board's report that the profits are excessive, and are not fair to the community. At the same time, the Government has to recognize the difficulty, on the figures in the report, of accepting the opinion of the board that the local industry could make a profit on a 35 per cent. duty. The Government also takes into account the fact that the establishment of the local industry has resulted, notwithstanding the high rate of profit, in decreasing prices very substantially, and in providing a considerable volume of employment, direct, and indirect. It appears to be clear that if the recommendation of the board were accepted, and immediate action thereon were taken, imports would at once destroy the local industry, as it is at present organized, and serious unemployment would result. The Government proposes, therefore, to allow the present duties to stand until the item is dealt with by the Senate, and to give the local industry an opportunity meanwhile to reconsider its costs, including retail and distributing charges, as well as its profits, and to place before the board a considered statement. The board will be asked to submit a further report on these matters before the item is finally dealt with.",74
174,Mr SCULLIN,SEAT OF GOVERNMEN T,"Yarra) [12.4 a.m.] The Government has done right in adopting the duties now shown in the schedule pending a further inquiry by the Tariff Board. It would be unreasonable to order a fresh inquiry, and, meanwhile, by reducing duties, allow a flood of imports which would throw hundreds of persons out of work. The principal point made by the Tariff Board in its report is that the local manufacturers are making excessive profits. I have examined the balance-sheet of one company that was charged with making excessive profits, and I find that on a typical battery that is retailed at 18s. the profit is Sd. That cannot be regarded as an excessive profit on the turnover. There are certain classes of business in which very little capital is employed, but which have a big turnover. I know of an indent agent who made an income of £1,000 a year on a capital of £2. He required only his own labour. TheTe are otlier industries of that kind, and if they can - work on a system of overdrafts, employing bank money, and not charging goodwill and similar overhead costs, an impressive balance-sheet can be produced. The manufacturing company to which I have referred, has this year taken from the Postal Department a contract at a price which will represent a reduction in profits of almost 50 per cent, in comparison with the profit made last year. These contractors to the Postal Department have treated the Government well. Their goods have to conform to a very high standard set by the technical experts of the department, and the prices charged are not excessive. Eor a type of cell used for telephones, they are now charging Is. 7d., whereas the price formerly was 2s. 3d., and earlier, 2s. 6d., and, before Australian tenders were accepted, 3s. l i d . A typical battery which represents 50 per cent, of the total business is sold for 18s. plus. Sd. sales tax. Prior to the imposition of high duties, a similar battery landed in Australia from tha TJnited States of America, at 10s. 6d., was retailed at 25s., in cluding 14s. 6d. for distribution. There was then practically no Australian competition, but after the high duties and prohibitions were imposed, and the local manufacturers were producing on a large scale, they insisted that the cost of distribution should be reduced. Accordingly, when the factory price was 10s., the retail price was 20s. Now the factory price is 9s. and the retail price is 18s. If the manufacturers are making exorbitant profits, what is to be said of the profit made by the importers? I find that, on the duties recommended by the Tariff Board, a British firm could land a battery, duty paid, at 6s. 4d., including profit. The Australian factory price of a similar article is 9s. on which the profit would be 7d. to 9d. If the Australian company worked without a profit, it would still be undercut by about 2s. a battery. If the Tariff Board's report had been put into operation, the new duties would have applied immediately they were dealt with in this chamber, and within six weeks the country would have been flooded with imported batteries and a large number of Australians thrown out of employment. I hope that the board upon reconsideration of this industry, will realise that a great in j u r y would have been done Australian manufacturers and workers, had the duties been reduced as recommended. Motion (by Mr Ward ) agreed toTliat the question be now put. Sub-item agreed to. Preliminary matter and prefatory notes agreed to. Resolution reported. Standing Orders suspended and resolution adopted. Mr Scullin. CUSTOMS TARIFF 1933. Ordered: That Mr White and Mr Guy do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr WHITE , read a first aud second time, and reported from committee without amendment or debate. Report adopted. THIKD READING.",74
175,Mr WHITE,SEAT OF GOVERNMEN T,"Balaclava-Minister for Trade and Customs) [12.12 a.m.] - I move That the bill be now read a third time. At the conclusion of this tariff schedule I wish to thank honourable members for the good hearing they have given me as a new Minister. In taking over the portfolio from my predecessor on account of his unfortunate illness, and plunging immediately into the intricacies of a lengthy schedule and the implementing of the Ottawa agreement, I , naturally, felt that I had a great responsibility, and 1 appreciate the fact that I have not been unduly delayed in piloting this measure through the House, incidentally without a single defeat on any item. W it h out the willin g co-operation of the Assistant Minister (Mr Guy), the debate would, undoubtedly, have been of longer duration, and I cannot speak too highly of the loyal and indefatigable service of the officers of my department, who have so ably assisted me. Their duties imposed a great strain upon them, and necessitated strenuous work at all hours, which was always gladly undertaken. As I stated at the outset, I hope that, with the passing of the schedule, some tariff peace will be given to the commercial world, and I earnestly trust that it will prove a stimulus to industry and assist prosperity generally. to Mr HUTCHINSON (Indi ) [12.14 a.m.] - My few remarks will , I believe, express the opinion of all members of the House. I congratulate the Minister for Trade and Customs (Mr White) on the conspicuous ability which he has shown in piloting the .tariff schedule through the House. He took over his portfolio possibly during the most difficult period in the history of Australian tariff-making, but he soon got into his stride and gave lucid and logical reasons for, and explanations of, the various duties. It is only right that we should record at this stage our great appreciation of his work, and Ave congratulate him on his success as a new Minister.",75
176,Mr LATHAM,SEAT OF GOVERNMEN T,"Kooyong-Attorney General) [12.15 a.m.] - I am sorry indeed that, being engaged upon other matters, I Avas unable to speak first in saying some words of appreciation of the manner in which the Minister for Trade and Customs (Mr White) and the Assistant Minister (Mr Guy) haA'e discharged a difficult task. As all honourable members are aAvare, the tariff is a highly controversial subject, and no Minister can expect to have an entirely easy time in piloting a schedule of this magnitude through the House. It is hoped that we shall, for the first time for a long time, if the Senate accepts the schedule, have a statutory tariff in the full sense on the statute-book. I sincerely hope that it will be of benefit to Australia as a whole. The work of the Minister has been particularly arduous. It has been seldom indeed, that a Minister at the outset of his career has been faced with a task ol: such, magnitude and complexity. He has handlod the Government's tariff proposals in a most admirable manner, aud, I think, has Avon the respect of all honourable members for the work that he has done. In making these remarks I speak on behalf of the Government.",76
177,Mr FORDE,SEAT OF GOVERNMEN T,"Capricornia) [12.16 a.m.] - As an ex-Minister for Trade and Customs, I quite appreciate the difficulties Will which the Minister (Mr. White) Avas confronted Avhen he assumed the great responsibility of his present office, and on behalf of the Opposition and on my OAA'U behalf I Avish to congratulate him on the manner in which he has handled the tariff in this House. While I disagree Will many of the decisions of the Minister and the Government affecting the tariff, I must give to the Minister a great deal of credit for his courtesy and the considerate manner in which he has explained the different items. At times I probably gave him some trouble, as did other honourable members, but it must be remembered that in a tariff discussion feelings usually run high. I can assure the Minister, and I think that I speak for every member of the Opposition, that we do not carry that feeling with us outside. I congratulate him on the manner in AA'hich he has handled the tariff, and on the industry and skill which he has applied to his task. I hope that there Avill be no further inroads on the protectionist policy of Australia.  a.m.] - I , too, Avish to congratulate the Minister for Trade and Customs (Mr. White) on having completed the tariff. I realise that it has been a big task, and Ave cannot hut admire him for the Avay in which he has carried it out. I cannot congratulate him on the extent to which he has accepted suggestions, particularly those of the Country party, in connection with the tariff; but I do not intend to go into that matter at this stage. I should like to say that, for a gentleman of a naturally pugnacious disposition, he has held himself wonderfully well in check during the debates which have taken place during the last feAv Aveeks. Question resolved in the affirmative. Rill read a third time. ADJOURNMENT. HOTEL EMPLOYEES AT CANBEBEA-EUEI . OLL FROM COAL. Motion (by Mr LATHAM ) proposed - That the House do now adjourn.",76
178,Mr BEASLEY,SEAT OF GOVERNMEN T,"West Sydney) [12.20 a.m.] - I Avish to refer to a matter which is of considerable importance to a number of workers in the Eederal Capital Territory. This matter was brought forward by the honourable member for Melbourne Ports (Mr HolloAvay) last week. I have now been requested by the secretary of the organization in Sydney to press further the claims of. employees of the Government who are associated with the Federated Liquor and Allied Trades Employees Union of Australia. The facts of the case of these employees of the Government in hotels and other places are as follow:Oii the 4th January, 1929, representatives of this union met representatives of the Federal Capital CommissionMr Gibson, the Industrial Officer in the Federal Capital Territory, and Mr. Farrar, the officer in charge of the Commissariat Department-to discuss a log of wages and conditions. As a basis of settlement, they agreed that adult males should receive £4 12s. 6d., and adult females £2 16s., for a week of 44 hours, with margins added for the different classifications of work performed. At that time, the lowest rate paid to an adult male in the Federal Capital Territory was £5 a week, and the reason for the acceptance of less than that amount was that the commission agreed to pay their employees double time.for work performed on holidays, twelve days' annual leave on full pay, and one week's sick pay over a twelve monthly period. The Minister has denied that annual leave and pay for holidays was agreed to, but the organization claims that he is wrong. In a letter sent to the Minister, the following' memorandum from the Federal Capital Territory Branch of the Department of Home Affairs, to the houso manager, Hotel Canberra, is quotedPlease note the undermentioned alteration to the 1929 agreement with the Federated Liquor and Allied Trades Employees Union of Australasia, to come into operation from Uth November, 1931"" Annual holidays - On the completion of twelve months' service, .all employees bo entitled to a holiday of twelve working days with full pay. Should any employee not complete twelve mouths' service, he or she will be granted a pro rata rate of one day's payfor each completed month's service on the termination of his employment."" The organization submits that memorandum in proof of the fact that holiday pay was agreed to. But the principal point made is that the men agreed in 1929 to take less than the base wage, on the understanding that these concessions would be given to them, but they did not receive any holiday pay until 1931. Either the Minister or the department claims that at that time there was no such thing as a base wage in the Territory. The reply of the union to that is that £5 a week was the lowest wage then paid for ordinary labouring work in the Territory. every honourable member is aware, the lowest wage paid for ordinary labouring work is regarded as the base wage. There were no means of determining a base j wage in the Territory in 1929, because no tribunal for that purpose was operating; therefore, it cannot be Mr Beasley. disputed that the organization is entitled to consider that £5 a week was the base wage, and that these employees are justified in assuming that they should receive as much as those engaged in ordinary labouring work. The department raises the objection that it did not agree to annual leave being granted. That is disproved by the memorandum that I have read. These employees, who for a period agreed to accept lower than the prevailing wage, have been penalized, because they have not had either that wage or the annual holidays. Their organization later went before the tribunal in the Territory, in an endeavour to have the conditions in regard to holidays embodied in an award. The tribunal would not agree to that beingdone in the case of a single organization, on the ground that it might give rise to dissatisfaction in the ranks of other unions. This organization then requested the tribunal to hear a general claim with respect to all employees in the Territory, and the tribunal agreed to do so. A general claim was submitted, but it was rejected. The organization at a. later date again enshall deavoured to have the question of wages further discussed by the tribunal. A letter that I have received from the secretary of the union shows exactly what happened. It saysYnu will take notice that the members of - the board fixed the minimum wage for adult male employees ut £4 5s. per week, and the female adult rate at £2 12s. per week. The next paragraph shows how these employees have been treated. The award which fixed the rates mentioned was gazetted on the 9th February, 1933. The letter goes on to saySince the award was made, they have applied the Financial Emergency Act That is to say, the Public Service Board came along after the award had been made, fixing the minimum wage for adult male employees at £4 5s. per weekand brought the base rate to be paid to adult As males down to £3 14s. per week, and adult females down to about £2 os. por week. The letter mentions that all other employees of the Government working under awards are paid a weekly wage of at least £4 0s. 3d. a week. The secretary of the organization appealed to the Minister, asking that, if there was to be any cut at all in wages, the Government might at least maintain the level of £4 Os. 3d., which is what I suppose may he regarded as the hase rate for labouring work in the Territory. The men and women concerned were penalized for nearly two years, and were paid a wage lower than the base rate in the Territory until the honourable member for Darling (Mr Blakeley), as Minister for Home Affairs in 1931, issued a memorandum on the subject. He granted them twelve days annual leave, which was less than they claimed they were promised. There were eight public holidays that they might have had ordinarily; therefore, in reality they were given only four days. Their case is one that should certainly receive sympathetic consideration by the Government. A week of 44 hours, and twelve days' annual leave, are embodied in the award, but the wage question is still in dispute. The circumstances under which they work are such that their time is snread over as long as thirteen hours a day. Some of them may start at 5 o'clock in the morning, work until 8 or 9 o'clock, and then be given a couple of hours off duty. That may continue throughout the day. Rationing has also to be considered. Then, too, they have to pay for their board, which works out at about £1 2s. a weekTaking all these facts into consideration, it appears to me that the least the department' can do is to give these men the benefit of the ruling rate which applies generally to labouring work in the Territory, namely, £4 Os. 3d. a week. This matter could also be discussed from the point of view of private employers in the Territory, but I wish to confine my remarks to the representations made by the organization concerned. I submit that they have made out a strong case. They proved their case before the tribunal, but then the Public Service Board stepped in and, under the powers of,the Financial Emergency Act passed three years ago, reduced an award which was made in February, 1933. The honourable member for Melbourne Ports (Mr Holloway) has already referred to this aspect of the matter; but, as I have been requested by the organization to press the claims of its members, I deemed it desirable to bring the matter under the [50] notice of the Minister in the hope that the employees will get a fair deal.",76
179,Mr WARD,SEAT OF GOVERNMEN T,"East Sydney) [12.32 a.m.] - There are one or two other aspects which might be brought to the notice of the Minister in connection with the subject that has been raised by the honourable member for ""West Sydney (Mr Beasley). It must be obvious to all visitors at the Hotel Canberra that the establishment is very much understaffed, with the result that the attention given is by no means what it should be. This is not the fault of the staff, because, as I have stated, it is numerically insufficient to cater for the number of people now patronizing the hotel. There are, I understand, 120 visitors there at the moment, and, because of the shortage of staff, people have to wait half an hour in the dining-room before their requirements are attended to. Unless an addition is made to the staff I suggest that the authorities consider the advisability of providing the employees with an improved mode of transport, such as scooters. As the' honourable member for West Sydney has stated, hotel employees are on duty for a period of thirteen hours daily, and my information is that the girls at the Hotel Canberra are so overworked in the early hours of 'the day that, in order to be equal to the demands made upon them in connection with dinner at night, some of them have to go to bed or rest during the afternoon. Such a state of affairs should not be allowed to continue in the Territory. Employees of all these government hotels are entitled to much better treatment than they are getting. Another matter which should have the attention of the Attorney General (Mr Latham) is the pay of employees at what are now known as the private hotels. All hotel employees are working under an award; but^.I .understand there is nopower to enforce its observance in the case of government hotels that have been leased to private individuals- a policy which this Government has been fostering recently in the Territory. I have been informed that recently one hotel lessee offered a male employee 24s. a week and keep. If this state of affairs has the approval of the Government, Ministers should say so to-night.",78
180,Mr ARCHDALE PARKHILL,SEAT OF GOVERNMEN T,Did honourable member say that the wage' mentioned was offered by a lessee of one nf the private hotels?,79
181,Mr WARD,SEAT OF GOVERNMEN T,"Yes , and I am anxious that the Attorney-General should take steps to correct the position. It should be possible for some tribunal to enforce all industrial awards in the Territory. The Government, which is responsible for fostering private enterprise in connection with these hotels, should see that decent wages and decent conditions of labour are observed by all lessees. I hope that the Minister for the Interior (Mr. Perkins) will give attention to the matter mentioned by the honourable member for West Sydney, and that the Attorney General will see what can be done to enforce the observance of industrial awards in the Territory.",79
182,Mr JAMES,SEAT OF GOVERNMEN T,"Hunter) [12.36 a.m.] - I desire to bring under the notice of the Government the biennial conference to be held at Pittsburg, Pennsylvania, TJnited States of America, in November, of this year, to consider coal treatment processes for the extraction of oil. An invitation has been given t'o the governments of various countries to send delegates, and I hope that Australia will be represented at that important gathering, because the rehabilitation of the great coal industry of New South Wales is urgently demanded, and it is likely that the conference will make recommendations of far-reaching importance to all coal-producing countries. I mentioned this matter two years ago, during the regime of the Scullin Government, and suggested the appointment of one of the Lyon brothers who have, at Wallsend, demonstrated the practicability of extracting oil from coal in commercial quantities, .but I regret to say that no action was taken. Recently, the New South Wales Government - appointed a committee to investigate and report on the coal treatment process developed by Messrs. Lyon Brothers. The committee comprised the following:-Professor s Henry Barraclough, of the Faculty of Engineering at the Sydney University, and F. A. Eastaugh, Professor of Technology; Messrs. H . J. Swain, head of the engineering branch of the Sydney Technical College; 0. J. Matthews, a representative of the the Governirient on the Commonwealth sugar committee; and Mr F. S. Mance, under-secretary of the New South Wales Department of Mines. The report presented by these gentlemen is a valuable one. It reads as follows: The committee appointed to investigate and report on the coal treatment process of Messrs. Lyon Brothers, and their appeal for Government assistance, has held five meetings, at one of which evidence was taken from J. R. Duggan, B.Sc, B.E., formerly of the Fuel Besearch Board (England). It has the honour to present the following report, which embodies its unanimous view:In the first place, the committee desires to place on record its appreciation (a) of the work Messrs. Lyon Bros, have done on fuel processing, (6) of their capacity as coal technicians and their knowledge of the literature relating to the subject, and (c) of the persistency of their efforts. In order to remove any misapprehension, the committee points out that the Lyon process is not concerned with the production of hydrocarbon oil from coal. It is a low temperature carbonization process, involving no new principles, and may be briefly summarized as follows:Owing, it is claimed by Messrs. Lyon Brothers, to the almost unique properties of Maitland coal, processes which have proved uneconomical abroad may be financial successes in New South. Wales. It is therefore proposed to subject Maitland coal to destructive distillation at a low temperature. By their process, Messrs. Lyon Brothers have obtained from one ton of Maitland coal (<*) a quantity of rick gas, (6) 40 gallons of tar, and (c) 13 dwt. of solid fuel or coke. Their plans for the utilization of these products areGAS - To bottle and use in place of reticulated town gas, as is being done in America with special gas, or dilute and use locally, or pipe to centres of consumption. TAR - The 40 gallons of tar, by suitable fractionation, yield 25 gallons of a lighter distillate, which it is proposed to use in place of imported liquid fuel in heavy motor vehicles, after modification of such vehicles. COKE - It is claimed that when a combustion catalyst is incorporated with this coke, it has exceptional properties as a fuel for gas producers. Their proposal is to popularize the use of producer gas in tractors, and similar power units by the utilization of this activated fuel. Messrs. Lyon Brothers appeal to the Government for funds to erect an experimental plant on a commercial scale for the production of the above products, and ask for a finding by a committee as to the scientific basis and the commercial and economic soundness of their proposals. The committee is of opinion that the proposals are scientifically sound, and that the claims in respect to the yields of products obtained by Messrs. Lyon, arc not extravagant. The committee considers. that the commercial aspect, that is, the demand for and disposal of these products, is insufficiently demonstrated, particularly us experience abroad raises a serious doubt on these points. As it is unreasonable to undertake production before the demand for the products has been thoroughly investigated, the committee does not recommend the erection of a subsidized production plant, and considers such a proposal premature. The committee favours, however, the granting by the Government of funds for the purpose of proving the utility of, and the possible wide demand for, the products; the fication for such a grant is an increased demand for coal to take the place of imported liquid fuel. l t is recommended that any grant made should be expended under suitable control, and for the following purposes:1. The production in the present small plant of Messrs. Lyon Bros, of sufficient liquid fuel and activated coke for the purpose of the test. 2. The manufacture and installation of accessories to plant needed for trials with tar distillate in place of petrol. 3. The manufacture and installation of a producer and accessories for trials of the activated solid fuel. 4. Any expenses incidental to the conduct of such trials. The committee recommends that the sum of not less than £500 be provided for this purpose. As in the past Messrs. Lyon Bros, have found that certain transport regulations have hampered them in their experimental work, it is suggested that all possible facilities of that nature be granted during these trials. The committee further recommends that, in the event of any portion of the above grant being made to Messrs. Lyon Bros., they be required to give an undertaking not to sell or otherwise dispose of any patent rights or any secret processes that may result from the proposed experiments without first liquidating moneys paid to them. Although not definitely in its terms of ence, the committee desires to express the opinion that a co-ordinating committee to deal with all matters relating to the welfare of the coal industry would be of permanent value to the industry and to the State. I hope, in view of what I have said, that the Government will consider the appointand ment of a representative to take part in the discussion at Pittsburg. It is essenbrightened tial that our views should be placed before that gathering. We have spent many thousands of pounds upon other overseas delegations, and I submit that, as decisions of the Pittsburg Conference may be vitally important to Australia, this country should be represented at it.  ter for the Interior) [12.39 a.m.] - The subject mentioned by the honourable member for West Sydney (Mr Beasley) is not a new one. It has evidently had consideration, from time to time, in the life of three parliaments, during which time the honourable member himself was a member of a government, and it has probably had the attention of no less than five Ministers. However, I shall have inquiries made, and see if anything can be done in the direction indicated by the justi- honourable gentleman. At the same time. I am not hopeful of anything being done in regard to wages for some time. The firm mentioned has been in touch with me, but I have not been approached by any local residents. They appear to be well satisfied.",79
