speakerGroups,Speaker,Title,text,pageNumbers
205,Mr CLYDE CAMERON,AND THE GOVERNOR AND DEPUTY GOVERNOR,"Hindmarsh) [9.21] - I oppose clause 10 of the bill. It is a, long clause containing many proposed sections that are objectionable, but my main objection is to section 26. That section readsA person who is a director or employee of a corporation (other than the Bank) the business of which is wholly or mainly that of banking shall not be capable of appointment, or of continuing to act, as a member of the Board. I object to that proposed section hecause of its hypocrisy. It is well known that this Government intends to appoint to this board, which in any event will not be established for the next three years, persons who will not have the interest of the bank at heart. Those of us who remember the tragedy of the last depression, brought about by the deliberate act of the Commonwealth Rank Board, know perfectly well that this bank board will be similar in character to the previous board. We know that proposed section 26 is a piece of hypocrisy and is mere camouflage designed to hoodwink the people into believing that the stooges who will find their way to the Commonwealth Bank Board will not be connected with private banks. I should like to know, as would many other honourable members, the identity of the five men to be appointed to the board. No one can tell me that the Government has not already selected them. It is being freely rumoured in certain quarters, that are usually well informed, that one of the individuals to be appointed to this bank board is Professor Hytten. I noticed that the Treasurer (Mr Fadden) assumed one of his smiles when I said that, but I challenge him to state that Professor Hytten will not be appointed to the bank board.",58
206,Mr FADDEN,AND THE GOVERNOR AND DEPUTY GOVERNOR,Would the honourable member like to bet on it?,58
207,Mr CLYDE CAMERON,AND THE GOVERNOR AND DEPUTY GOVERNOR,"Yes , I would certainly bet on it.",58
208,The CHAIRMAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,Order ! Betting is not allowed in the chamber.,58
209,Mr CLYDE CAMERON,AND THE GOVERNOR AND DEPUTY GOVERNOR,"I challenge the Treasurer to say that Professor Hytten will not be appointed to the board. Professor Hytten is the person who, prior to the last election, announced that the ideal economic state of affairs in this country would be the existence of a permanent pool of from 8 per cent, to 10 per cent, unemployed. Therefore, it is only natural that he should be chosen to occupy one of these positions. We all remember that Professor Hytten threatened to take action against the Labour party for repeating the statement that I have just made, but it is a remarkable thing that he was not game to go on with his action. Honourable members interjecting,",58
210,Mr WIGHT,AND THE GOVERNOR AND DEPUTY GOVERNOR,"I rise to a point of order. The discussion of an individual, such as Professor Hytten, has nothing to do with this bill.",58
211,The CHAIRMAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,The committee is discussing the personnel of the board; therefore the remarks of the honourable member for Hindmarsh are in order.,59
212,Mr CLYDE CAMERON,AND THE GOVERNOR AND DEPUTY GOVERNOR,"The honourable member for Lilley (Mr. Wight) will find, after he has been a member of this committee for some time, that when we are discussing such a question as the appointment of the members of the proposed Commonwealth Bank Board, it is quite in order for any honourable member to canvass the possibility of any individual being selected. Honourable members interjecting,",59
213,The CHAIRMAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,Order ! There are far too many interjections. The honourable member for Hindmarsh should be allowed to proceed uninterrupted.,59
214,Mr CLYDE CAMERON,AND THE GOVERNOR AND DEPUTY GOVERNOR,"It is a very serious matter that a proposition should be made to this committee which will lead to the appointment of such son as Professor Hytten, whose economic plan has already been advertised publicly throughout the Commonwealth. I am also prepared to say that the other four members of the board will be persons having the same political views and the same economic ideas as Professor Hytten has already announced. Honourable members interjecting,",59
215,The CHAIRMAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,Honourable members from both sides of the House are interjecting far too much. I ask them to cease such interjections.,59
216,Mr CLYDE CAMERON,AND THE GOVERNOR AND DEPUTY GOVERNOR,"Honor able members opposite do not like the truth, and they cannot "" take it "" . The honourable member for Macarthur (Mr. Jeff Bate), who has left the chamber, stated that the Governor was able to make decisions in a closed room, and that nobody knew anything about the making of those decisions. That is a deliberate lie.",59
217,The CHAIRMAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,Order ! That is not parliamentary language.,59
218,Mr CLYDE CAMERON,AND THE GOVERNOR AND DEPUTY GOVERNOR,"The honourable member for Macarthur knows very well that the Governor of the Commonwealth Bank is subject to the control of the Treasurer of the day. all eyewash to say that there is a personal dictatorship of the Commonwealth Bank. There is nothing of the kind. There is no dictatorship in the Commonwealth Bank today. The Treasurer who is sitting at the table of this chamber at the present time has every right to veto the decision of the Governor if that decision does not meet with the approval of the Government. As the Treasurer is the representative of the Government in the Treasury it is crystal clear that a most democratic state of affairs exists. It should not be altered. The honourable member for Macarthur, who has not yet returned to the chamber, spoke of control from room 32. I wonder whether he has ever heard about the control of the Liberal party from a little room in Collins-street. I wonder whether he has ever heard about the I.P.A. The honourable member for Mackellar (Mr Wentworth), who has just shouted out at the top of his voice something which I could not understand, is one of the I.P.A. stooges who write silly little pamphlets about socialism and bank a perbeards and other such trash. He knows perfectly well and has known it for a long time, that the LP.A., which is his political boss, compels him to write trash about socialism. The honourable member for Sturt (Mr Wilson) complains that the Labour party, during the war, sought the use of the brains of the captains of industry and of the leaders of private enterprise. Has it ever occurred to the honourable member that those very same captains of industry would not have been prepared to assist the Government had it not been for the fact that their own hides were in danger?",59
219,Mr FALKINDEK,AND THE GOVERNOR AND DEPUTY GOVERNOR,What did the honourable member do for the country?,59
220,Mr CLYDE CAMERON,AND THE GOVERNOR AND DEPUTY GOVERNOR,"I have something that the honourable member has not. We, on this side of the House know perfectly well that the establishment of a Commonwealth Bank Board will bring hack the old conditions that existed during the depression. The farmers were then being sold up by the private banks. They were denied the assistance of the Commonwealth Bank, when the private banks deliberately refused them finance and sold them up, because the Commonwealth Bank Board had directed its officers It is not to compete against the private banks. We hear a lot from members of the Australian Country party. They claim to represent the farmers, but they are arm-in-arm with the' representatives of big business and the private banks. It is also significant that members of the liberal party rarely deny that they are the representatives of the millionaires and. the private banks. As I have said, the Australian Oountry party claims to represent the farmers of Australia, who were so poorly treated during the depression by the former Commonwealth Bank Board. _ Nevertheless, because the whips are cracking members of the Australian Country partu in this chamber are now prepared to vote for a bill that they know must ultimately do* harm to the farmers of .this country. I oppose the clause.",59
221,Mr BROWN,AND THE GOVERNOR AND DEPUTY GOVERNOR,"MCMillan). [9.31]. - The principal purposes of the clause are, first, to provide for the appointment of the controllers of the bank, and,, secondly, to provide that the Governor of the Commonwealth Bank shall be the chief executive officer of the proposed board. In the course of the debate two important points have been, consistently overlooked. The first is that no provision is made in the bill concerning the continuity of policy of the board. I hope that the present Governer of the Commonwealth Bank, Dr Coombs, will forgive me for pointing out that if he were unfortunate enough to be killed in an accident tomorrow, his successor would not necessarily be the Deputy Governor of the Commonwealth Bank, but might be any one. In other words, his successor would be appointed by the present Administration, which, if it followed the precedent established by the previous Government, might not necessarily choose even an oflicer of the Commonwealth Bank. The Government might adopt the attitude of saying to his deputy in the Commonwealth Bank, "" We know that you have done a good job, but this position is not for you "", and appointing some one with known strong political views on its side, as happened when the office was filled a couple of years ago. Honourable members opposite are in a difficulty. If they do not approve of the proposal that a board shall be appointed with a permanent official as chairman-in this instance the Governor of the Commonwealth Bank-the y can oppose the clause. But if they believe that the political party in power should be able to appoint the head of the proposed board by choosing some one of its own political view to be Governor of the Commonwealth Bank-if . necessary, some one brought in from outside that bank-the n they must agree with the clause and let 1 it go through.. Failing that, they must admit that what they really favour is a one-party Parliament with, an irreplaceable government,, because that is the only logical conclusion to be drawn, from their arguments. The other point that I desire to stress is the continuous tirade of abuse and suggestion from honourable members opposite that everything, that emanates from this side of the chamber is false and loaded' with chicanery, whilst every proposal that emanates from them is honest and accurate. That really invites us to review their ownrecord in the matter of banking. In 1945 Labour introduced certain legislation, which the clause now under discussion seeks to alter. In 1947 the Labour administration directed the Melbourne City Council to bank with a certain bank. The High Court subsequently ruled that its direction was invalid, and almost immediately the Banking Act 1947,. which is now almost forgotten, was introduced. In order to throw some light on the attitude of Labour in this matter of banking, I remind honourable members that the honourable member for Melbourne (Mr. Calwell), who was then a senior Minister, said that by the time they had plucked the fowl, nobody could put the feathers back. That statement reveals 1 the falsity of Labour's protestations to the Parliament and to the people, and that is why we distrust its intentions in relation to hanking matters now.",60
222,Mr HAYLEN,AND THE GOVERNOR AND DEPUTY GOVERNOR,The honourable member's remarks are wide of the clause under discussion.,60
223,Mr BEOWN,AND THE GOVERNOR AND DEPUTY GOVERNOR,"I am developing the argument that people who are appointed to control banking should be beyond suspicion. Honourable members opposite believe that the present Administration is incapable of appointing to the proposed board men who will act honestly. In reply to that contention I suggest that Labour's own record in banking shocked the people of Australia so much that at the recent general election they completely rid themselves of the Labour Administration. The special merit of the present clause is that it proposes to achieve, as far as it is possible to do so, continuity in the control of the bank because a mere change of administration will not present an opportunity to change the directorship of the bank. In the course of my second-reading speech on this measure, I pointed out that it was important that the persons appointed to control the bank should not be individuals with strong political views. I made it clear that a large number of interests are affected by banking, and cited as an example, the exporting interests which are of considerable importance to this country. In conclusion, I content myself with repeating that the clause is a vital and beneficial part of the measure for the reasons that I have outlined, and I commend it to the committee.",60
224,Mr THOMPSON,AND THE GOVERNOR AND DEPUTY GOVERNOR,"Port Adelaide) [9.37] - Tw o statements have been made by Government supporters to-night that supply adequate justification for the objection to the clause taken by members of the Opposition. The honourable member for Macarthur (Mr Jeff Bate) stated that because Labour had introduced legislation to give effect to socialism, he wanted that legislation altered and that was the reason why he supported the present measure. In other words, he made it quite clear that the Government hopes to establish a board that will prevent socialization.",61
225,GOVERNMENT SUPPORTERS,AND THE GOVERNOR AND DEPUTY GOVERNOR,"Hear , hear!",61
226,Mr THOMPSON,AND THE GOVERNOR AND DEPUTY GOVERNOR,"I am pleased to hear honourable members opposite say "" Hear, hear!"" Their interjections make the position quite clear. I desire to refer now to the statement made by the honourable member for Lowe (Mr. MCMahon), who is, I think, the only honourable member opposite who has given a reason why the bank should be administered by a board and not by a governor. As an instance of the alleged failure of the present Governor of the Commonwealth Bank, he contended that that official should have advised the Government to appreciate the f l .",61
227,Mr TURNBTJIX,AND THE GOVERNOR AND DEPUTY GOVERNOR,That was a statement of the honourable member's personal opinion.,61
228,Mr THOMPSON,AND THE GOVERNOR AND DEPUTY GOVERNOR,"I dare say that it was, but we cannot forget that he is a representative of his political party. When he stated that the Australian £1 should not have been devalued when sterling was devalued I do not know what his colleagues of the Australian Country party thought. The inference to be drawn from that statement is that a bank board would not have made such a mistake, because it would have been prepared to appreciate the Australian f l . I am sure that the Treasurer (Mr Fadden) did not listen to the honourable member for Lowe with very great pleasure.",61
229,Mr FADDEN,AND THE GOVERNOR AND DEPUTY GOVERNOR,I certainly did not place on the remarks of the honourable member for Lowe the interpretation that the honourable member for Adelaide has placed on them.,61
230,Mr THOMPSON,AND THE GOVERNOR AND DEPUTY GOVERNOR,"I am merely repeating what the honourable member for Lowe said, and I am not placing an interpretation on hi3 remarks. I assume that Governinent supporters are quite prepared to place an interpretation on my words, yet they do not like it when I place an interpretation on their words. Honourable members opposite exclaimed "" Hear, hear!"" when I stated that the purpose of the Government in re-establishing the Commonwealth Bank Board was to prevent the application of socialist policy GOVERNMENT MEMBERS - Hear , hear!",61
231,Mr THOMPSON,AND THE GOVERNOR AND DEPUTY GOVERNOR,"Do Government supporters want to get away completely from the socialist experience that they have had of subsidies, and of the practice of the Commonwealth, during the last few years, of making generous sums of nioney available to enable people to get payment for their goods, whilst the treasury was recouped at some future date? The Commonwealth Bank must be controlled in a way that will serve the best mterests of the whole of the people. I am sorry that the honourable member for Sturt (Mr Wilson) thinks that the Labour party has shown a hatred of private enterprise. We do not hate private enterprise, hut we have a hatred of its policy that brings the people right down into the gutter.. Although the memories of honourable members opposite may be short, I cannot forget that, just twenty years ago",61
232,Mr GULLETT,AND THE GOVERNOR AND DEPUTY GOVERNOR,Oh ! Are we to hear that again?,62
233,Mr THOMPSON,AND THE GOVERNOR AND DEPUTY GOVERNOR,"I realise that the honourable member for Henty (Mr. Gullett) does not like to be reminded that a Commonwealth government twenty years ago was not able to obtain a loan from the Comrrmwealth Bank for the purpose of relieving unemployment because the Commonwealth Bank Board controlled the policy of that institution. No matter how honest the representatives of outside interests on the board might be, they would work as they have always worked, to restrict the activities of the bank. Even the best private employer in the land tells his employees during a period of economic recession, "" I am sorry that I shall have to stand you down. Conditions are not good"". He dismisses his employees, not in a spirit of bitterness, but because under the of private enterprise, he is compelled to make retrenchments in order to withstand competition. We say definitely that under the present system of control, whereby the Treasurer may give a direction to the Governor of the bank, the Government is able to control the financial policy nation. What is the Commonwealth Bank ? Is it not a financial institution that has been established by a' Commonwealth government? Members of the Labour party contend that the Commonwealth Bank should be controlled by the Government in the interests of the people. Government supporters claim they are endeavouring to give effect to that principle, and are trying to bring the bank under the control of the Parliament. Can a system of. parliamentary control be more effective than the present system of control by the Treasurer, who confers with the Government in order to give effect to financial policy through the bank?",62
234,Mr MCCOLM,AND THE GOVERNOR AND DEPUTY GOVERNOR,Did honourable members have any control over the previous Treasurer?,62
235,Mr THOMPSON,AND THE GOVERNOR AND DEPUTY GOVERNOR,"We had every control over him, and it is very satisfactory to know that the confidence which we reposed in him was not misplaced, and that he did not at any time give us cause to question the wisdom of his actions. If the honourable member for Lowe had been a member of the Labour party in the last Parliament, he would certainly have queried the wisdom of the decision of the Treasurer against appreciating the Australian £1 to parity with sterling. The Labour Government did not take action to appreciate the Australian £1 because it knew that the farmers, the small manufacturers and the exporters depended upon the favourable exchange rate with sterling to give them an advantage over their competitors in the world markets. The only instance which Government supporters have been able to cite of what they believe to be the failure of the Governor of the bank to have regard for the interests of the people is his decision not to appreciate the Australian £1 at the time sterling was depreciated. If that is their only objection to his administration, I conside that he has a good record indeed.. The honourable member for Werriwa (Mr. system Lazzarini) has expressed many of my thoughts on the proposed new sections in this clause. I stated in my second reading speech that two of the seven members of the CommonwealthBank Board referred to in proposed section 23 (2.) will not necessarily be appointed from of the the Public Service. Proposed section 23 states(1.) The Commonwealth Bank Board shall consist of(a) the Governor; (6) the Deputy Governor; (c) the Secretary to the Department of the Treasury; and (<Z) seven other members, who shall be appointed by. the Governor General in accordance with the succeeding provisions of this' section. (2.) Of the seven members appointed under paragraph (d) of the last preceding subsection, at least five shall be persons who are not officers of the Bank or of the Public Service of the Commonwealth. (3.) A member appointed under paragraph (d) of sub-section (1.) of this section who is an officer of the Bank or of the Public Service of the Commonwealth shall hold office during the pleasure of the Governor General. The proposed new section does not state that the seven members of the board referred to in sub-section (2.) shall not be other than members of the Public Service, and it is quite possible that the Treasurer will say to one of the two members who have been appointed from the Public Service, "" ""vve shall not you on the board any longer. Your services will be valuable in another capacity, and we shall appoint an outside man to the board"". In those circumstances, the board would not be dominated by representatives of the Public Service. I oppose the clause.",62
236,The CHAIRMAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,Order ! honourable member's time has expired.,63
237,Mr ROBERTON,AND THE GOVERNOR AND DEPUTY GOVERNOR,"Riverina) [9.47]. - I rise to support the clause, and I desire, if I can, in the few minutes at my disposal, to do whatever lies in my power to relieve the obvious distress of members of the Opposition about who will constitute the Commonwealth Bank Board. OPPOSITION MEMBEKS - Hear , hear!",63
238,Mr ROBERTON,AND THE GOVERNOR AND DEPUTY GOVERNOR,"I have been making frantic signs to the Treasurer (Mr Fadden), and I think I can assume his permission to reveal the hand of the Government, and say who those five men will be. I am astonished that Opposition members themselves have not already arrived, by the process of elimination, at a reasonable conclusion. Proposed new section 23 provides that the Commonwealth Bank Board shall consist of ten members. Five of them have been either nominated in this bill or named by the Treasurer in his second-reading speech. The Labour party has not objected to the appointment of the Governor of the bank as the chairman. Nor has it opposed the appointment of the Deputy Governor as the deputy chairman of the board. I suggest that the reasons why no objections have been expressed to thaf appointment are precisely the same as those that may be applied to the appointment of the chairman of the board itself. It is also obvious that members of the Opposition have no objection to the Secretary to the Treasury being a third member of the board. There has been no objection to Mr Melville, who has been economic adviser to the Australian Government for the last twenty years, being the fourth member of the board, or to Dr Roland ""Wilson, the Commonwealth Statistician, being the fifth member. The reason why there has been no objection require is that those five members will be appointed, and may be dismissed at the will and pleasure of the Governor General. To that degree, they will be subject to discipline or restraint. There has been no objection to those appointments from members of the Opposition.",63
239,Mr CURTIN,AND THE GOVERNOR AND DEPUTY GOVERNOR,We are still waiting to The hear who the other five members of the board will be.,63
240,Mr ROBERTON,AND THE GOVERNOR AND DEPUTY GOVERNOR,"I shall relieve the tension as rapidly as I can by a process of elimination. I suggest that there would be no objection by honourable gentlemen opposite if the Leader of the Opposition (Mr Chifley) and the right honourable member for Barton (Dr Evatt) were appointed as sixth and seventh members of the board respectively. There would be no objection by the Opposition if the Government appointed the honourable member for Watson (Mr Curtin) as eighth member of the board. The honourable gentleman would be a very useful member. Not only would he be ornamental, but he would also add to the proceedings a gaiety that up to this stage they have sorely lacked. If the Government appointed the honourable member for Eden-Monaro (Mr Fraser) as the ninth member, that would pacify him and cause no objections to emanate from members of the Labour party. The honourable member for Parkes (Mr Haylen) would be completely satisfied if he were appointed as the tenth member of the board, as also would be other members of the Opposition. If those appointments were announced, no member of the Opposition would rise in his place and object to this clause being agreed to without a division, as was the motion for the second reading of the bill. That process of elimination could be carried on indefinitely, but there comes a time when we must face up to the position. The persons to whom I have referred are subject to discipline either by their social and professional circumstances or by their political affiliations. The same remark would apply if the Government went outside this chamber to the trade union movement and appointed representatives of trade unions to the Commonwealth Bank Board. There would be no objection to those appointments from honourable gentlemen, opposite because the appointees would - be subject to their restraint and their discipline. They, too, would have to do what they were told - from time to time. Proposed new section 26 excludes from appointment to the board all persons who are associated with banking in any of its forms. That - narrows the field and brings me to the point at which I consider I am at liberty to divulge who the last five members of the board will ""be. I have no hesitation in saying here and now, to relieve the distress of members of the Opposition, that they will be free men, men of independent minds and .men of experience and capacity who are competent to reach their own decisions in their own way. Admittedly, honourable gentlemen opposite have cause for complaint. To appoint to a board of this kind five free men who will sit with their heads in their hands and solve problems in a manner that will be to the best advantage of the public will be to bring to an end all that has been happening politically in this country for the last eight years. I appreciate the perplexity of honourable gentlemen opposite and the tortures from which they have suffered since they first read this bill. I believe, as do the electors whom I have the honour to represent, that the five free and independent men who will be members of the board are of greater importance to us than are the five public servants, no matter how exalted they may be and how valuable their services. The five independent members of the hoard will he free from the chains that so obviously bind members of the labour party and members of organizations close to it. They will he able to reach their decisions in their own - personal way. For that reason alone, I support this clause. The honourable member for Parkes said that a board consisting of five public Mr Roberton. servants and five free and independent men would tend towards divided loyalties. That is not true. The duties of the - members of the board are perfectly clear. They will have to administer the Commonwealth Bank as it will be constituted under this measure. It is to be presumed that they will apply themselves to that task to the best of their ability. If disputes arise between the various sections - of the board, if I may use that phrase, it is the manifest duty of the members to report that fact to the Treasurer. It will then be the Treasurer's duty to see whether he can compose the difference that has arisen within the board and, if he fails to do so, to go to the Governor General in Council and ask that the - question be resolved by the Executive Council.",63
241,The CHAIRMAN,AND THE GOVERNOR AND DEPUTY GOVERNOR,Order ! The honourable member's time has expired.,64
242,Mr DALY,AND THE GOVERNOR AND DEPUTY GOVERNOR,"Grayndler) [9.58] Some very pertinent questions have been asked by the honourable member for Riverina (Mr Roberton), the honourable member for Boothby (Mr MCLeay) and other honourable members regarding the composition of the Commonwealth Bank Board as proposed in this clause. The honourable member for Riverina suggested that there would be no objection by honourable members on this side of the chamber if some members of the Opposition or some trade unionists were appointed to the board. He suggested, in other words, that no objection would be raised by the Opposition if the wealth of experience of humanity that is possessed by members of the Labour party and of the trade union movement were represented on the board. It is interesting that the honourable member for Riverina should reason in that way. One of the reasons why the Labour party will oppose this clause viciously and vigorously is that men who were representatives of the real interests of this country were not considered by anti-Labour parties when appointments were made to the Commonwealth Bank Board and other boards. In days gone by, the men who were appointed were men who represented all fhat is bad in society in Australia. They represented wealth and influence which takes away from individuals in this community the freedom of which the honourable member has just spoken so glibly. We know that when this board is established those five phantoms about whom the Treasurer has spoken will be representatives of these vested banking interests which put the Treasurer, the honourable member for Gwydir (Mr Treloar), and other Government supporters into this Farliament at the last general election. We know that those five men, whose identity the Treasurer will not reveal, are to be appointed as recompense for the support of the private banks in ensuring the defeat of the Chifley Government at the last general election. That is oue of the reasons why we oppose the establishment of the board. If we thought for one moment that there would be any possibility that competent people who represent, large sections of the community would obtain some representation on the proposed board we might view the vi'hole matter in a slightly less unfavorable light, but we know that that will never happen. We have been told that the members of the proposed hoard will be men of integrity aud will be divorced from politics and banking interests. To use the words of the former Treasurer (Mr Chifley), they will be "" brought in off the street"". In other words they will be completely incompetent so far as banking is concerned. Yet they are to control the greatest financial instrumentality in this country. The former Treasurer also told us that in this community men have brought in off the streets to sit on company directorates, and that the business firms in Australia and the British Empire were conducted by men who knew nothing about it. They were part-time directors who had been brought in off the street without having any knowledge of the businesses that they were to control. Let any one whose business knowledge is limited to his experience as an office boy, for instance, go to Anthony Hordern and Sons Limited, the big retailing firm in Sydney, and apply for a job as a director of the company, and see how he would get on. Honourable members opposite think that a man who probably has no capacity in industry is competent to manage a huge concern like the Common[70] wealth Bank. Do they"" say that any man in a humble position can be placed almost overnight in control of a big establishment in a city such as Sydney and manage it efficiently? I-do not believe that any honourable member would support such a contention in earnest. Honourable members opposite say that the men who are to control the Commonwealth Bank are to be men with a knowledge of all the fundamentals of banking like those whom - the last Labour Government appointed to control the bank under the 1945 legislation. We have been told that this proposed board will not be representative, to use the Treasurer's own words, of sectional interests. The right honourable gentleman, when he introduced the bill, saidIn appointing these members, who will not be representative of any sectional interests within the community, and will not have any association with other banks, the Government will be fully conscious of the need for men of wide knowledge and experience. Such men will be very difiicult to find, and it is significant that the Treasurer and other members of the Government repeatedly refuse to give any indication of the identity of the individuals to be appointed. The honourable member for Kingston (Mr Handby) asked why the Opposition objects to men from private enterprise being on the board. I shall tell him. why we oppose that principle. The reason is that in 1924 the present Minister for Health (Sir Earle Page), who was known at that time as been the "" tragic Treasurer"", established a Commonwealth Bank Board and appointed to it the following persons:Mr J. J. Garvan, managing director of the Mutual Life and Citizens Assurance Company Limited; Mr R. S. Drummond, a wheat-grower; Sir Samuel Hordern, governing director of Anthony Hordern and Sons Limited, a director of Perpetual Trustee Company of New South Wales, and a director of the Royal Insurance Oompany; Mr J. Mackenzie Lees, who had been chairman of the associated banks in Queensland, and general manager of the Bank of Queensland; Sir Robert Gibson, a director of a number of companies; Sir Claude Reading, who had been managing director of the British Australasian Tobacco Company Limited, and a director of other companies; and Mr A. F. Bell, a director of the Union Trustee Company of Australia. That is why we oppose this bill. We do not intend that the people's bank shall be put under the control of vested interests, which in years gone by, brought the people of Australia to their knees into maintain the profits of the interests whom they represented on the board. That is the kind of board that the Treasurer refuses to admit will be put in control of the bank if this measure is enacted. That is the kind of board with which the Government intends to replace the present management by the Governor, Dr Coombs, supported and advised by an expert advisory body. Come what may, among those five men to be appointed to .the board, who allegedly will have no connection with private banking interests, there will undoubtedly be such wealthy men as I have mentioned. On the new board there will he men of greater financial capacity, if such can be found, than those whom I have mentioned, because they will undoubtedly he representatives of the private banking interests of this country which control the destinies, the policy and indeed the political existence of honourable members opposite. We challenge the Government to say who these men will be. Will Professor Hytten be among them? Will the representatives of those interests that fought tooth and nail to defeat the Labour party at the last general election he among them? The Government should let us know why it intends to replace the system of control established by the Chifley Government under the 1945 legislation, which was viciously opposed by the present Treasurer on the ground that it was a socialistic move, but which was endorsed by the people at the general election in 1946, which since then has not been responsible for one act to which the Treasurer has taken exception in this Parliament and which, in the last complete financial year of its management, netted for the bank a profit of between £7,000,000 and £8,000,000. Those are the questions that the Treasurer has to answer for the enlightenment of the people. Let him tell the people why the Government is throwing overboard a system of management that has been endorsed by the people themselves. Mr Daly. He must tell the people why he is throwing that system of management overboard without any good reason. He will tell them, if he is truthful and sincere, that he is doing it because the private banks have told him that they must conorder trol the Commonwealth Bank. Let the Treasurer answer my challenges. I suggest that he should act honestly by revealing the names of the men to be appointed, instead of coming before us at a later date and telling us that directors of private banks and private companies are to represent the people of this country on the board of a bank that really controls the destiny of the people. Come what may in this chamber, no matter what arguments the Government may put forward, or what it may say about who is to be appointed to the board, so long as there is a Labour movement in this country and a Labour Opposition that has control of the 'Senate, the Government will never place this proposed board in control of the bank or put this measure on the statute-book. The people really want to know why the Government is making its present proposals and why we oppose them. We oppose them not for sheer political motives, not because we want to gain any party political capital out of our opposition, but because we sincerely mean, once and for all, that the private banking interests, whose control of the Commonwealth Bank was ended in 1945-a n act which won the commendation of the people-wil l not be given control once more, and that the system of administration of the bank that was established by the 1945 legislation shall prevail.",64
243,Mr BOWDEN,AND THE GOVERNOR AND DEPUTY GOVERNOR,Gippsland) [10.8] It is most refreshing to learn at last who is the spokesman for the Labour party in this matter. The honourable member for Grayndler (Mr Daly) took the Treasurer (Mr Fadden) to task on the ground that he was being dishonest in not naming the members of the proposed board.,66
244,Mr FADDEN,AND THE GOVERNOR AND DEPUTY GOVERNOR,"The mythical proposed board, because, according to the honourable member for Grayndler, it is not going to be established.",66
245,Mr BOWDEN,AND THE GOVERNOR AND DEPUTY GOVERNOR,"It was equally dishonest of the honourable member for Grayndler not to mention that the original board included a representative of the trade unions, Mr Duffy. He also omitted to tell us that the majority of the members of the board that was abolished in 1945 by the Chifley Government had been appointed by Labour governments. Did those appointees have a thorough knowledge of finance?",66
246,Mr CLYDE CAMERON,AND THE GOVERNOR AND DEPUTY GOVERNOR,"That is why the Labour Government appointed them. Mr BOWDEN"" - Exactly. honourable member for Grayndler, speaking on behalf of the Labour party, stated that that party will fight this measure to the last ditch because it believes that the Government intends to appoint to the hoard people who are so traitorous to their country that they will do something inimical to the general interests of the people. I shall try to tell honourable members, if the Chairman will allow me, just why the board is to be appointed at all. The reason for the proposal is not difficult to understand. I believe that it was the original intention of the Labour party, under the act that it is now proposed to amend, .to institute complete socialistic control over the finances of this country. It will be remembered that a beginning was made with the municipalities. An attempt was made to coerce them by an order, which, for sheer contempt of public right9, has never been equalled in our time. When that failed an attempt was made to use what was considered to be a constitutional power to socialize banking. Without elaborating on that aspect of the matter, I say that that is still the intention of the Labour party. It is for that reason that honourable members opposite oppose this bill. Conversely, the reason for the introduction of this measure was to ensure that the Labour party should not again have an opportunity to get its hands upon the public and private banks of this country. The honourable member for Grayndler supported the attempt that was made by the Leader of the Opposition (Mr Chifley) to give the impression that no man taken off the street would be competent to take a position on the proposed board. .",67
247,Mr FADDEN,AND THE GOVERNOR AND DEPUTY GOVERNOR,Unles s he was a Labour supporter!,67
248,Mr BOWDEN,AND THE GOVERNOR AND DEPUTY GOVERNOR,"That is eo. The honourable member told us that during the investigation by the banking commission only two men were found that had any knowledge of the function of the central bank. They were general managers of banks. He did not tell us who were the judges of the qualifications of those who had given evidence, but implied that a body of laymen who, in no conceivable circumstances, could themselves attain a position such as that of general manager The of a bank, had adjudged as lacking in financial knowledge men who had devoted the whole of their lifetime to banking. That is what we are expected to believe. Desperately seeking for other grounds on which to discredit this proposal, the Leader of the Opposition referred to men being dragged off the street. I think that he was much too modest. How do we know what posterity has in store for us? The time might come when the right honourable member himself would be dragged off the street to serve on the board. I am quite certain that he would never agree that he had no knowledge whatever of banking. As Opposition members have claimed to know at least what should not he done, it is a very reasonable assumption that they claim knowledge of what should be done. It is evident that utter hypocrisy has beeu associated with their statements. They overlook that the five members to whom they are objecting will, in effect, constitute less than one half of the board, because the chairman will have both a deliberative and a casting vote. Therefore those five members could never in any circumstances impose their will upon the whole of the hoard. A socialistic set-up is associated with the management of the Commonwealth Bank. It has been claimed that the Governor had no knowledge of banking prior to his appointment, and that he was appointed because the previous Government considered that he would be amenable to reason if the Treasurer wanted something done that would be of use to the Labour Government, but of no use to the country in general. The clause provides that this gentleman shall be chairman of the board. The arguments that have been advanced by honourable members opposite are sheer humbug. The party that they support believes that it must erect a facade of objection t«> a board in order to appease some people who are still weak enough to support them on election day.",67
