speakerGroups,Speaker,Title,text,pageNumbers
238,Mr DEPUTY SPEAKER,JOINT COMMITTEE OF PUBLIC,Dr Jenkins)Order! The honourable member's time has expired. Progress reported. DEPARTURE TAX BILL 1978 Bill returned from the Senate without requests. told NA The Environment- Mrs Mary Whitehouse-Child Care-United Nations Peacekeeping Force in Namibia-Deat h of Mr Dai Davies-Proposed Airport in Western Suburbs of Sydney-Lebanon-Inequalitie s in the Australian Society Motion (by Mr Viner) proposed: That the House do now adjourn.,106
239,Mr UREN,ADJOURNMENT,"In 1974, this Parsalt Uament passed a most far reaching and thoughtchUdren. ful piece of legislation, the Environment Protecquarter tion (Impact of Proposals) Act. In my view it is one of the finest pieces of legislation ever passed by this Parhament. The Bill was hailed by both sides of the House, including members of the present Government, as speUing the end of many years of neglect and disregard by governments for the natural and urban environment of this country. For the firsttime,the Federal Governother ment was obliged to consider and account the environmental consequences of its decisions. One has only to look at the excellent work of the Ranger Uranium Environmental Inquiry and the Fraser Island Inquiry which were estabUshed by the Whitlam Labor Government. One has only to look at the public debate which foUowed their reports to see the importance of this legislation. But where is the environmental responsibUity that the Liberals were so keen to identify with 1974? Where is the support for the Environment Protection Act which was promised before the last two elections? This Government has to breached the terms of the Environment Protecthe tion Act on two important occasions. One was admission of the Concorde SST to Australian airproject ports. The second, more recently, was the recent handover of a prime stretch of Queensland's coast at Yeppoon to the Japanese tycoon. In both cases the Government announced environmental clearances before a final environmental impact statement had been produced. In both cases members of the public who bothered to comwas ment on the proposals were treated with contempt. This Government has not seenfitto establish one public environmental inquiry during the 2V4 1974. years that it has been in office. It has ignored the genuine pubhc concern and informed ecological arguments in arriving at decisions regarding the woodchip industry on the New South Wales south coast, the Concorde and, of course, Yeppoon. Now we find that Sir Charles Court has the Prime Minister (Mr Malcolm Fraser) that the Commonwealth must keep out of the West Australian bauxite issue. He said that for the Commonwealth to hold a public inquiry would be the last straw. Let us look at the proposals of Alcoa of Australia Ltd to expand bauxite mining in the Darling Range. There is no doubt that this project raises very serious environmental questions. It raises questions about the future quality of Perth's water supply and the Unk between a high intake and high blood pressure in school It has the potential to wipe out oneof the remaining Jarrah forests in the State which is very poor in forests for recreation and water catchment. It raises questions about the inter-relationship between forest clearing and the spread of die-back disease. Furthermore, bauxite mining already uses huge proportions of the West's limited energy resources. These are resources which could be used more wisely in industries in ways which could create to take into greater employment. All these issues and others have to be examined. Yet Premier Court has chosen to go ahead before environmental studies have been , done. He has refused to release to the public land use reports which are reportedly critical of the project. I challenge the Government to show a little more environmental responsibUity than the Western Australian Premier. I challenge this in Government to observe the spirit of the environment protection legislation which it was so keen to support in 1974.1 challenge the Government establish a public environmental inquiry into Darling Range bauxite mining proposals. It the would be difficult to find another development in recent times which raised such serious threats to the Australian environment. Not to open up these issues to general public scrutiny would be grossly negligent. It is about time that this Government stopped taking Australia back to the dark ages. We do not want to return to the bulldozer mentality of which this Government a part for so long. Therefore, I ask the Government to carry out the Environment Protection (Impact of Proposals) Act which was so well supported by both sides of the House in",106
240,Mr MARTYR,ADJOURNMENT," I did not want to rise to the bait but, as a Western Austrahan, I cannot ignore what the honourable member for Reid (Mr Uren) said. It was absolute piffle. Not one person in Western Australia except a few cranks would agree with him. In Western Austraha we are interested in trying to provide the jobs about which Opposition members are always talking. We are interested in trying to improve the economy. That cannot be done if troglodytes like the honourable member for Reid try to stop development. There is no threat whatsoever to the water supplies in Western Australia. That is just nonsense as has been proven scientifically by several investigations. There is no threat at all to the jarrah forests. They will grow just as well in the south as they will grow in the DarUng Ranges. Where the honourable member gets this argument from I do not know. I assure this House that there is nobody with any sense in Western Australia who agrees with the honourable member for Reid. I want to say something about Mrs Mary Whitehouse for whom some of us had the honour to give a luncheon in this building last Tuesday. This lady is in Australia for two reasons connected with the forthcoming Year of the student Child which is to be next year. She is promoting the integrated, loving and caring family unit as the soundest place in which to bring up children. She advocates that chUdren should at all times be protected by the family, by society and by law from exploitation. It is an unfortunate reality she has to emphasise that whilst against the exploitation of chUdren in the labour market, there are no laws in this country against their exploitation in pornograpic publications. Such exploitation is taking place on a scale that would shock most Australians if they knew it. She is careful to check her facts, and to my knowledge no one has yet proved her wrong on be allowed any question of fact. I found her to be a most broad minded woman. It is difficult to imagine how anyone could object to the things about which she speaks. I am sure that I speak for aU honourable members in this House - I hope so anyway-whe n I say that it is agreed that a decent famUy life and legal protection from salacious exploitation are the very least we owe our Australian chUdren. But what do we find? Everywhere the lady has spoken she has been attacked by gangs of homosexuals and lesbian thugs who have shouted insults and thrown things at her and have set out to curtail her freedom to speak on the need to protect our children and their families. These people who would deny Mrs Whitehouse her freedom to speak are, I have no doubt, the very same people who shout loudest about their own rights. By the words they shout and the ideas they reject, these people reveal themselves as noisy protagonists of the permissive society. Yet their permissiveness obviously stops with themselves and their Uk. They are, in fact, the new totalitarians who would ruthlessly suppress every idea but their own. To cap it all, we have in the Australian National University-the haven of the new so called intellectual elite-a n Australian Labor Party students' club which has taken time off from its other intellectual stimulations to condemn the lady's visit as 'bigoted, illogical, repressive and reactionary'. When did it become 'bigoted, Ulogical, repressive and reactionary' to desire to protect little children from being used in pornography or to desire to promote a loving, caring community of families in this country? These students, God help us, belong to the age group from which will come the parents of tomorrow. What, then, is the future for their children? Do they support for their children the things from which Mrs Whitehouse is trying to protect other children? Surely the decent ALP members in this House can be ashamed of the club either for its unintelligent foolishness in thoughtlessly condemning something on which it did not bother to get some hard facts; or worse, for its implicit support for the disgusting exploitation that Mrs Whitehouse opposes and its implicit denial of the value of the family as the that basic unit of society and the best haven for the there are laws growing child. Mrs Whitehouse seeks to protect the famUy. Is this bigoted and illogical? I quote from an editorial in the Canberra Times of 24 September. It about was a balanced editorial. It read: . . . before suggesting that the family . . . should to disintegrate, thereformersshould have a clear idea of what they want to put in its place. The cost of shoring-up the casualties of a social system in collapse could be much greater than the hypothetical gains sought by those who want to subvert it. I said much the same thing some months ago. It is to Mrs Whitehouse's credit that she remains dignified and kind in the face of insult. It is to her credit and to her supporters' credit that they continue theirfightfor decency.",107
241,Mr DEPUTY SPEAKER,ADJOURNMENT, Order! The honourable member's time has expired.,107
242,Mr WEST,ADJOURNMENT," I draw to the attention of the House a quite serious situation that has arisen in New South Wales because of the obsolescence of the Child Care Act of 1972. The Minister for Social Security (Senator Guilfoyle) has recently, for the purposes of payment of recurrent subsidies, approved graduates from some child care certificate courses as equivalent to a nurse under section 11(5) of Part III of the Child Care Act of 1972. The courses to which the approval refers are those conducted in North Sydney, Newcastle and Penrith technical colleges. The approval is retrospective to December 1976. Since the approval was given eight other technical colleges have started identical courses. No provision was made in the Act for graduates from these technical colleges to be subsidised. Consequently graduates from North Sydney, Penrith and Newcastle technical colleges are being employed and graduates from the Bankstown, St George and Wollongong technical colleges are being discriminated against. There are a number of other colleges-Armidale , Canberra, Nowra, Taree and Liverpool-whic h do not have graduates as yet, but which will have graduates next year. The point is that all of these colleges which provide courses in child care follow the same curAfrica riculum and their graduates submit to the same external examinations. Some six months ago the New South Wales Child Care Association General requested an amendment of the Act to allow recurrent subsidy for teachers to be paid to pre-schools employing graduates from all of these colleges, not just from the three designated in the 1976 Act. The Department of Social Securpeacekeeping ity says that the situation is under review. cause there is no Federal subsidy graduates already employed at colleges other than the three that I have mentioned-Newcastle, and North Sydney-are currently being faced with dismissal notices because their employers are not ehgible for the recurrent subsidy. In dition, prospective employers already are stresswant ing that graduates must come from these three colleges. Advertisements to this effect have large already appeared in the Sydney Morning Herald. I point out that one of these colleges, the Wollongong Technical College, is in my electorportion ate of Cunningham. I understand that this year for the first time there will be 17 graduates from the chid care course at that college. They will be eligible for the subsidy. At the end of this year five long-day care centres in Wollongong will eligible for the subsidy but, as the Act stands, in order to pick up the subsidy from Department of Social Security, they will have employ graduates from outside the area, that from North Sydney, Penrith and Newcastle colthere leges. There is a great deal of resentment over this matter in my electorate and rightly so. would imagine that in the other areas where these colleges that do not attract the subsidy exist the situation would be the same. There is a great deal of female unemployment on the South Coast of New South Wales. Failure to act quickly will mean that in my electorate jobs will be lost. Those students completing the child care courses within the Illawarra region will not get jobs in their own area. Particularly at a time of high female unemployment there can be only increasing resentment on the part of those discriminated against. At June 1978, 1,460 young females in the Wollongong District were unemployed. I am aware that the Child Care Act as a whole is under review. I beheve that many sections need time consuming, thorough and intensive investigation but at the same time this appropriate amendment could and should be effected as a matter of urgency. I seek the immediate intervention of the Department of Social Security to rectify this gross injustice.",107
243,Mr KEVIN CAIRNS,ADJOURNMENT,"Never before have I spoken in this House on South or southern Africa; but today is a very important day in respect of that part of the world for one overriding reason: Today the Secretaryofthe United Nations is to suggest to the the Security Council the nature of the United the Nations peacekeeping or supervisory force which is to go into the former territory of South West Africa, the territory of Namibia. That force has been suggested after his Bedelegate, Mr Athissari, toured Namibia for a fortnight-1 5 or 16 days-and it is designed to supervise elections and the transition of that Penrith nation to independence. There have been complaints about the size of adthe force and other matters in relation to it. I to say something about the size of the force because I am convinced that the force is overin relation to the task which it is to perform. Since World War II in no other area has the United Nations proposed or in fact put in a peacekeeping force comparable in size, in proto the number of people it is to serve, with the force it proposes for Namibia. I merely want to go through the historical position. If one not goes through the United Nations supervisory organisations one will find that in the Middle East be in 1949 the force numbered 6,000, but now it now numbers 300. The United Nations observer the group in Lebanon in 1958 was a force of 600. to The United Nations expeditionary force in the is Middle East in 1956 was 6,000. On that occasion was a full scale war. The United Nations expeditionary force in the Middle East after the I October 1973 war numbered 4,300. In both cases there were active wars involving nations of millions of people. In the United Nations force in Lebanon, following Israel's raid in June 1978, there were 4,000 troops. It is complicated by some other factors, but again that involved nations with millions of people. The largest effort made, of course, was in relation to the Belgian Congo in the 1960-61 period. The United Nations force comprised 17,500 troops and 2,000 administrative officers and personnel. That applied, as we know, in relation to a countiy which had a population of 14 million. There were secessionist wars, and there was the Lumumba and Kasavubu conflict. Belgian troops had been put in there and some difficulties occurred with them. But in respect of Namibia it is proposed to put 7,500 troops into an area which has 850,000 to 900,000 people. I should like to recite one ratio to indicate point on the quesuon: Is the proposed United Nations force far too large for the number people to be served? I take the example of the Congo which had the largest force-othe r than Korea, which was a quite different situationsince World War II. In the Congo one United Nations force member was put in for every 720 people. In respect of Namibia it is to be one for every 113 people. So, I suggest that the Ausate trahan Government ought to propose to the Secretary-General of the United Nations that of respect. there is a case for a reasonable reduction in the force proposed to go to Namibia. After all, aim is to achieve a workable and reasonable compromise in that territory. We must remember that this should not be an excuse to put in an over-sized force. If the force is over-sized extra bloodshed will be caused. That extra bloodshed will be caused perhaps more in the going than the arriving of the respective troops. I am not satisfied, therefore, on the evidence, that 7,500 United Nations troops is a reasonable number. I suggest that it deserves to be reduced. It deserves to be reduced, quite apart from any personal dilections or personal prejudices that may be held by any of the contestants.",108
244,Mr ARMITAGE,ADJOURNMENT," Irisetoafter night to pay respect to one of the great veterans of the Labor movement who passed away last been Monday at the age of 89 years. His name was Dai Davies. During the period 1926 to 1932, he was the General Secretary of the Miners Federthe ation. He was also the first Vice-President Australian Council of Trade Unions. He was man I had known for I do not know years. He was one of the people who, when I was a young man, gave me a tremendous amount of help. I have not the slightest doubt that but for his help I would not be in this Parliament today. He was probably the man who helped me and taught me more than anybody else did. He lived to a ripe old age, but unfortunately he passed away last Monday. I could tell many stories about Dai, but possibly one of the best is about the infamous lockout in the 1920s. Dai had to appear before the court. There were two young barristers in the case-on e named R. G. Menzies, who was appearing for the mine owners, and the other named H. V. Evatt, who appeared for the Miners Federation. I will not go into the full details of the case, which concerned technical problems dealing with the Federal Executive of that organisation and the Broken Hill miners. Finally, Menzies subpoenaed the minutes of the Federation. Dai had to travel from Sydney to Newcastle to get those my minutes and then had to appear in court the next morning. R. G. Menzies opened up to the right of page of the minute book and looked up from under his eyebrows, his eyes twinkling, as if to say to Dai Davies: 'You blighter'. Dai later said: 'After all that, I was absolutely exhausted, because it took me all night to rewrite those minutes'. That is only one of the many stories I could tell about him. I think this is the appropritime and appropriate place to pay respect to someone for whom I had a tremendous amount While I am on my feet I would like to deal our with another matter. All honourable members have heard of the study being made by the Major Airport Needs of Sydney Committee. The proposition, put in simple terms, is that either Mascot airport should be extended or a second international airport should be established. So in far the MANS Committee has looked at sites for a second international airport only in the outer western suburbs of Sydney, even though there are many other sites it could look at. I would like to tell the House, because I think it is important prethat the people should know, that an organisation has been formed in the western suburbs of Sydney. At this point in time it comprises 10 municipal councils-it will comprise 11 councils and that more will be joining-and what we might call community organisations which have set up specifically to oppose the siting of a second international airport anywhere in the western suburbs of Sydney, be it the north-west, west or the south-west. The community orof the ganisations are SWAAG, the Galston Action a Group, the Northern Action Group and the how many Rossmore Progress Group. The organisation is moving ahead very well indeed. It gives warning that if this Government endeavours to site that second international airpon in the western suburbs of Sydney it will have to fight a pretty powerful organisation. So far only a couple of the councils in the area have not done the job they ought to be doing. We will name them later if it is necessary, so that the people in the area will know which councils they are.",109
245,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,110
246,Mr YATES,ADJOURNMENT,"There are many Lebanon. Lebanese Australian families who are anxious for their relatives in Lebanon and they have every reason to worry. Last night the honourable member for St George (Mr Neil) and the leaders honourable member for Kennedy (Mr Katter) saying and I called on the Acting Minister for Foreign Affairs (Mr Sinclair) to try to establish what the present situation is. Not a day passes without telephone call to these people saying that one their families has been lost in North Lebanon. a result of the discussion last night with the ing Minister for Foreign Affairs, the Minister made a statement today before leaving for New South Wales and that statement is of very grave consequence to the families in Lebanon. I would like to draw the attention of the House to situation. On all three fronts-Nort h Lebanon, Beirut city itself and South Lebanon-fightin g is going on and many civilian casualties have been caused. The problem is that some of the mining Lebanese are not able even to get away from the fighting and now many thousands of Lebanese are refugees in their own country. With the Army paralysed, the police not operating, a United Nations force operating in South Lebanon and with the situation deteriorating every day, would think that our Government and our Minismembers ters who appear on the United Nations platoccasions. forms and visit the major countries of the world, would themselves take part in an endeavour produce a peace conference amongst the leaders in Lebanon. It is so serious that even the Christhink, tians are fighting amongst themselves and the factions of the Chamoun group are now fighting but I will certainly try to be fair. other Christians in North Lebanon. This Government has every right to call the non-aligned nations who make so much noise all over the world about the major powers and what they are and are not doing. It is high time that the non-aligned nations, particularly member nations of the Commonwealth, started scribed to take some proper action in international affairs. Being non-aligned does not mean that nation can stand back and do nothing. It should act according to its desire for positive neutrality, and positive neutrality means that they should take some action. It is simply useless to say: 'Leave the Lebanese leaders or the Lebanese factions to fight and quarrel'. The churches in Lebanon also owe a responsibility to their people, particularly the Maronite bishops and Archbishop Hakimos and others. It is simply nonsense for the Australian Government or any other government to say that it cannot do anything about the situation in ' If there is a will there is a way and I suggest that our Government should seriously and properly set about convening a non-ahgned nations' conference to which the churches and in Lebanon should be invited. It is no use that there is not a suitable place in which to hold the conference. After all, Nicosia in Cyprus is not far away. If they do not bring about a an end to this confusion in Lebanon it may well of ruin all the work that President Carter has done As at Camp David; it may completely destroy the Acttremendous diplomatic effort that has occurred in the last three weeks. I therefore call upon this Government to show international initiative by taking some active step towards convening forthwith a non-aligned nations' conference, particuthe larly of member nations of the Commonwealth. Mr Donald Cameron- I wish to take a point of order, Mr Deputy Speaker. Will you explain to the House what procedures you follow in deterwho is to speak in this debate? I ask because the last member to receive the call spoke on Tuesday, 26 September, at 10.42 p.m.",110
247,Mr DEPUTY SPEAKER,ADJOURNMENT,"I believe the point of order deserves an answer. The Chair ought to have a list to go on but I do not have one. Thereone fore I have been unduly harsh on one or two who I think have spoken on several I have done my best to pick up members like the honourable member for Cunto ningham (Mr West) and the honourable member for Lilley (Mr Kevin Cairns) who, I have not spoken very often. I have no rule to go by. The Chair cannot be questioned on this '",110
248,Mr HOWE,ADJOURNMENT,"This afterupon noon the honourable member for Dundas (Mr Ruddock) was questioning a proposition which I put to the House earlier about the extent of inequalities within Australian society and the extent to which Austrahan society might be deas inegalitarian. I want to refer particularly the honourable member for Dundas, and in a the process the House, to what I regard as an excellent and informative letter which appeared in the Canberra Times on 27 September. It deals and with the quesuon of inequaUties, particularly as ally they relate to immigration. If I wanted to argue enter that the Australian society was an ciety, one of the basic propositions I would to put and one of the areas upon which want to focus would be the history of migration in the post-war period. I think it is true to say that mote we have through migration brought to and esnent of tablished in this country an class. If one is to speak about inequalities in the Australian society, the Australian immigration other policy is one area where one should look to find ing that we are not as egahtarian as we would like to countries. think we are. This proposition in a real sense transcends the views of poltiical parties. I refer to sions the letter by Mr M. S. Kim and to the six pomt he other makes in it. First of all, he points out 2,231,921 new settlers who arrived during the period 1959 to 1977, 59 per cent were provided rarely with assisted passages. I seek leave to incorpordifficulty. ate in Hansard a table which appears in the letter because which gives detaUs of these assisted passages. Leave granted. The table read asfollowsCountry of citizenship UK Eire Malta Finland Chile Czechoslovakia . . . . Argentine Belgium Yugoslavia Greece Italy Japan . . Papua New Guinea . . . .",110
