speakerGroups,Speaker,Title,text,pageNumbers
424,Mr RYAN,COMMISSIONE RVALIDATIN G,"I call the Bill a ""make-, believe "" ; there is not much difference between us.",60
425,Mr MCWILLIAMS,COMMISSIONE RVALIDATIN G,"We may call the Bill what we choose. There may be many amendments moved; and this reminds me of the story of the boy who took a mongrel pup to an old Dutchman, and asked him where he suggested the dog's tail should be cut, whereupon the Dutchman replied, "" Shust behind de ear^."" That, I think, would be the best way to deal with this Bill-cu t it "" just behind the ears.""",60
426,Sir JOSEPH COOK,COMMISSIONE RVALIDATIN G,The honourable ber surely got that out of Comic Cuts.,60
427,Mr MCWILLIAMS,COMMISSIONE RVALIDATIN G,"I do not wonder at the right honourable gentleman being little b it afraid, and just a wee b it ashamed, of the Tariff Bill that has just been passed; and I suppose that now the Government desire some way of removing the responsibility from their own shoulgentleman, ders. However, the House, in its wisthe dom, has passed the Tariff Bill , and now it is proposed to appoint a Board, one member of which has hitherto been emno ployed in the Customs House wholly solely in dealing with imported goods. Heaven - knows that some of the decisions given in the Customs House regarding exceedingly capable men. these goods are peculiar enough ! . Mr MASSYGREENE - I suppose the honourable member thinks he could have done the their labours. work a good deal better!",60
428,Mr MCWILLIAMS,COMMISSIONE RVALIDATIN G,"I do not like the Minister, an expert on all the industries of. Australia. However, had had information suoplied to me as copiously as he had, I suppose I should nob have been a very much worse judge than himself. W it h all due deference the Government Departments, I may say that the fact that a man is a first-class of its report? Government oflicial sometimes invalidates his judgment in outside busiwork. ness matters. He has given the best years of his life to the Service, and we know that service in the Customs House is particularly restricted.",60
429,Sir JOSEPH COOK,COMMISSIONE RVALIDATIN G,That argument would apply both ways. He would know as much about the business of the man outside as the man outside knows about his business.,60
430,Mr MCWILLIAMS,COMMISSIONE RVALIDATIN G,But it is the man outside with whom the Government are proposing to deal.,60
431,Mr LAIRD SMITH,COMMISSIONE RVALIDATIN G,A Customs official learns a lot about the business of the man outside.,60
432,Mr MCWILLIAMS,COMMISSIONE RVALIDATIN G,But not much about the manufacturing industries of Australia. H is attention is devoted to importations and the collection of duties in respect of them.,60
433,Mr MASSYGREENE,COMMISSIONE RVALIDATIN G,Does the honourable member really believe that a Customs official does no more than that?,60
434,Mr MCWILLIAMS,COMMISSIONE RVALIDATIN G,I know that what I say is correct.,60
435,Mr MASSYGREENE,COMMISSIONE RVALIDATIN G,"I do not, and I have been at the head of the Department for nearly three years. mem- Mr MCWILLIAMS - Then what else do the Customs officials do?",60
436,Mr MASSYGREENE,COMMISSIONE RVALIDATIN G,A great deal more. If a the honourable member thinks they do nothing more^ then he knows nothing about the work of the Department.,60
437,Mr MCWILLIAMS,COMMISSIONE RVALIDATIN G,"The honourable of course, is the centre of whole of the industrial l if e of Australia, but I tell him now that the Board which he proposes to appoint will give better result than has been obtained and from other Boards that have been created. Take the Inter-State Commission. We had on that Commission three They held office for years, and I ask honourable members to point to one good result from",60
438,Mr RILEY,COMMISSIONE RVALIDATIN G,Thei r reports have not not; I am been put into operation.,60
439,Mr MCWILLIAMS,COMMISSIONE RVALIDATIN G,"The i r reports if I have never been dealt with by the Parliament. Then, again, the Basic Wage Commission travelled all over Australia, to - its inquiries extending over a very considerable time, but what was the result",60
440,Mr MATHEWS,COMMISSIONE RVALIDATIN G,It did some very good,60
441,Mr MCWILLIAMS,COMMISSIONE RVALIDATIN G,"But what actual result have we obtained from its labours? We are now asked to repeat the same error. We are to appoint three gentlemen to this Board, and we propose to ask them, as experts, to advise the Minister and the Parliament on the i ntricacies, the expenditures, and manufacturing and labouring conditions of every industry in Australia. No matter how capable these men may be, the result of their labours will be exactly that which has followed the appointment of other Boards. ""We have already too many Boards in Australia. There is too great a tendency on the part of the Federal Parliament to place on outside Boards responsibilities which rightly rest upon itself. After these various Boards have sat for months-and in some cases for yearsafter they have taken evidence all over Australia, and drawn up reports at very considerable cost to the country, what happens? Their reports remain a dead letter. Not the slightest attention is paid to them by the Parliament, and they have no actual result. Very good reasons will have to be advanced to induce me to consent to the creation of any more Boards.",60
442,Mr EYAN,COMMISSIONE RVALIDATIN G,Is the honourable member of opinion that this Bill cannot be made of any service? ,61
443,Mr MCWILLIAMS,COMMISSIONE RVALIDATIN G,"I believe it will not be of any service. On the contrary, it will be a source of irritation and annoyance. It will pester and worry people, and very often not the people whose business enterprises ought to be investigated. The Government propose under this Bill to appoint one Board to deal with all the industries of Australia. If honourable members were invited now to write on a slip of paper the name of the industry which they thought should be dealt with first of all, we should find that there was a very considerable diversity of opinion on that subject alone. Still, we are to have a Board, consisting of three men, who are expected to have expert knowledge of all the industries and all the ramifications of the industrial life of Australia. We have passed the Tariff, for good or for ill , and my contention that we should stand up to it .",61
444,Mr RYAN,COMMISSIONE RVALIDATIN G,That is what I think we ought to do.,61
445,Mr MCWILLIAMS,COMMISSIONE RVALIDATIN G,"Then , I hope the honourable member will join with me in voting against the second reading of this Bill.",61
446,Mr RILEY,COMMISSIONE RVALIDATIN G,"South Sydney) [9.21] When the Tariff schedule was before us, I voted consistently for high Protective duties, with the object of establishing our industries on a sound footing, because the Minister (Mr Greene) told us that the Government would bring in a Bill providing for the appointment of a Tariff Board which would remove anomalies and deal effectively with any monopolies that might be created to exploit the people. It was because of that promise that I voted consistently for a Protective Tariff. As the honourable member for West Sydney (Mr Ryan) has pointed out, this Bill is very good, so far as it goes, but it stops short at the point of providing means for preventing manufacturers from charging too high a price for their protected goods. The honourable member for  a step further. In effect, he says that it is all very well to take steps to prevent the manufacturer, who enjoys the benefits of a Protective duty, from exploiting the people, but we should follow up his goods and see that those who distribute them to the consumer do not exploit the public. It has been said that there are constitutional difficulties in the way of giving effect to the amendment. I am only a layman, but it seems to me that if it is within our constitutional power to prevent a manufacturer from exploiting the public, it sliould not be unconstitutional for us to go a step further and see that those who distribute his goods do not exploit the public. If we have power to regulate and control the prices charged by a manufacturer, we ought to have power to regulate and control those who sell to the consumer the manufactured article. The honourable member for Maribyrnong does not provide for more than that.",61
447,Sir JOSEPH COOK,COMMISSIONE RVALIDATIN G,He provides for a great deal more. The honourable member is firing only one barrel of what is really a double-barrelled gun.,61
448,Mr RILEY,COMMISSIONE RVALIDATIN G,That is not so.,61
449,Mr ATKINSON,COMMISSIONE RVALIDATIN G,"The amendment applies only to locally-manufactured goods, is so that imported goods would not be subject to any control.",61
450,Mr RILEY,COMMISSIONE RVALIDATIN G,"On e thing 'at a time. Surely a Tariff Board of three members specially appointed to inquire into these matters could do better than the Minister and his staff might reasonably be expected to do. They will have the"" time and the capacity to gather more information than any honourable member who has to be in attendance here, and also to attend to the requirements of his district, could hope to collect on these questions. The Minister could not be expected to master the details of every industry in Australia, and he is very rightly calling to his assistance a Board of experts who will help and advise him. Members of Parliament have a thousand and one things to attend to, and are quite unable to give up the whole of their time to. an investigation of what is being done in any one industry. The information which this Board will be able to furnish should be of advantage to the Parliament and the country.",61
451,Sir JOSEPH COOK,COMMISSIONE RVALIDATIN G,Does the honourable member say that there are no experts in this House?,62
452,Mr RILEY,COMMISSIONE RVALIDATIN G,"I do not. We have in this House men who are as capable of forming a sound judgment as are any to be found outside. The Minister would do well to accept the amendment, which is submitted in a friendly way from this side of the House.",62
453,Sir JOSEPH COOK,COMMISSIONE RVALIDATIN G,We already have one Arbitration Court; surely we do not want to set up another.,62
454,Mr RILEY,COMMISSIONE RVALIDATIN G,The amendment does nob provide for the setting up of a new Arbitration Court.,62
455,Mr GREENE,COMMISSIONE RVALIDATIN G,"It provides for an Arbitration Court, a Price Fixing Board, and a few other things.",62
456,Mr RILEY,COMMISSIONE RVALIDATIN G,"The amendment, if given effect to, would strengthen the hands of the Minister. We have been told that if , as the result of a Protective Tariff, an industry is well established here the price of its products will come down. The Minister has pointed out that one of the consequences of the establishment of the agricultural implement making industry in Australia is that the price of such implements is lower here than in other countries. Why do honourable members of the Country party object to this Board ? They say that the man on the land has to pay too much for his machinery. Here is a golden opportunity for them to secure redress. The Country party should be prepared to support the creation of this Board. Upon its establishment they could ask the Minister to call upon it to inquire and report whether or not the prices charged for farming implements are unreasonable.",62
457,Mr STEWART,COMMISSIONE RVALIDATIN G,We are not so simple as to expect this Government to set up a Tariff Board to harass the very people who have put them where they are.,62
458,Mr RILEY,COMMISSIONE RVALIDATIN G,Surely the honourable member does not suggest that the Government are so dishonest 1,62
459,Mr STEWART,COMMISSIONE RVALIDATIN G,"I do not say they are. . Mr Riley - The ' Government are proposing, by means of this Board, to obtain the best information possible in regard to our protected .industries and the prices charged for their products. If the Country party think that Mr. MCKay, for instance, is charging too much for his agricultural machinery, they should support this Board, which, if proof of overcharging were forthcoming, would recommend the removal of the Protective duty on such machinery. I fail to see why the Country party should not support this amendment. We have increased the duty on picture films, and we are told by those who conduct picture shows that every week over 1,000,000 admission tickets are sold.",62
460,Mr GREENE,COMMISSIONE RVALIDATIN G,I do not think that is so.,62
461,Mr RILEY,COMMISSIONE RVALIDATIN G,"They say that 67,000,000 tickets are sold annually.",62
462,Sir JOSEPH COOK,COMMISSIONE RVALIDATIN G,"The year before last I think 95,000,000 entertainment tickets were sold.",62
463,Mr RILEY,COMMISSIONE RVALIDATIN G,"That is inclusive of theatre tickets. I am speaking only of picture shows. An amendment of the Tariff has been made, increasing the duty on films from l j d . to 3d. per foot. The extra duty derived from this source will probably cost the people concerned £60,000 to £70,000 per annum. I understand that the intention is to put an extra l d . on all tickets for the ""movies."" If that is done it will pay the tax and permit the picture people to pocket more than £400,000. If there were a Board constituted as I would like to see it , the added charge would be submitted to .that body, and the public would thus be protected against exploitation. . I support the principle of the appointment of a Board, for its mere existence should have a tendency to keep prices down. But the Board should be given greater powers. It is stated that we cannot fix prices. But everything we buy has a fixed price. Some one, or some body, has put a .price upon it . Would it not be better for a Parliament-controlled Board rather than some secret combination to do so? This Parliament will not be doing its duty unless it tries to protect the consumer, the worker, and the manufacturer as well. The question has been asked, How can one fix a price on a falling market? We should fix a price that will not come down; that is the ideal. Sir JOSEPH ""COOK - Is the honourable member in favour of the price of wheat being 9s. per bushel f",62
464,Mr EILEY,COMMISSIONE RVALIDATIN G,"I am not in favour of the price of bread being what it is in view of the price at which wheat can be bought. The amendment would prove a step in the right direction, and I hope it will be made the law of the land. Certainly, nothing can be lost by its acceptance. I have the utmost confidence in the legal opinion and assurance given by the honourable member for West Sydney (Mr.. Ryan), than whom there is no greater constitutional authority in this Parliament. I urge honourable members to support the amendment.",63
465,Mr BLAKELEY,COMMISSIONE RVALIDATIN G,"Darling) [9.37] - I . am not prepared to support, the Bill in its present form. I believe in having courts of inquiry and in tribunals for the collection of public data. But the Government have been misleading Australia in sending three men upon jaunts up and down the country just to collect reports of which no notice is taken. The Inter-State Commission had practically the same powers as this Board will have. The proposal here is merely to resuscitate a body of which nobody took the slightest notice. The Inter-State Commission made valuable investigations, came to. invaluable decisions^ and rendered reports of which no notice was taken. This Bill is merely misleading the people. If honourable members are satisfied with it they are not hard to please. There was much railing ori the part of members of the Country party during the course of the Tariff debate over the enormous prices which they were being forced to pay for implements by exploiting manufacturers, and they called upon the Government for some protection. They said, "" Protect us against the people who in the form of Combines, charge us what they like, and who, by private understandings among themselves and with our own manufacturers, exploit us right and left."" I said that I was prepared at any time, if the Country party were in earnest about the matter, to bring into operation the effective Protection set out in the platform of the Labour party. That is the only solution of the difficulty. While manufacturers are allowed to exploit the consumers there will always be the same difficulties. Not only have the farmers been robbed. The woollen mills are a very good example of what has been 1 going on generally. These woollen manufacturers have robbed the people right and left. They have been merciless. Practically all the manufacturers during the past six years have absolutely robbed the people. The only difference between their methods and those of the pickpocket is that the one has been illegal and the other legal; and the former has been the worse form of robbery. The Minister for Trade and Customs (Mr Greene) proposes to. give the Board certain powers. Ambiguous language is used in the Bill. Probably it has been so drafted on purpose. The Board may be asked to inquire into "" the fiscal and industrial effects of the Customs laws of the Commonwealth."" What does thatmean but a close examination of the whole of the industrial affairs of the country? That would be an impossibility, and, therefore, the proposal is an absurdity. The Country party is now having the acid put upon it . If its members desire to protect country consumers, here is their opportunity. I appreciate their perplexity. I would suggest that they take early steps to get some of the farmers and settlers connected with the Law Courts to join their party, so that they may not continue at the disadvantage of having no legal opinion at their disposal on occasions such as this. The legal members of the Labour party have this to their credit, that they have been successful in the cases which they have taken to the Courts of Australia and of the Empire. Our Deputy Leader (Mr Eyan) has been highly successful with cases beforo the Privy Council, which shows that his law is as sound as a lawyer's law can be, though, with all due deference to him, that is not saying much. I have seen the legal profession upset decisions so often that I am afraid that I have not much faith in their interpretation of the law. After all, what is the law on a particular point is the determination at the moment of a body of men whose members are continually changing, and are, at best, subject to the failings of ordinary human beings.",63
466,Mr EYAN,COMMISSIONE RVALIDATIN G,The final Court of Appeal is always right because it is the final Oourt.,63
467,Mr BLAKELEY,COMMISSIONE RVALIDATIN G,"Yes ; and rich litigants are often sorry that there is not another Court to appeal to, in the hope that on another toss the penny may fall head instead of tail for them. The Country party believe that this proposal is - loaded. Its members think that the ""nigger is in the wood-pile"" ready to spring out on them, to confiscate their land and products.",63
468,Mr STEWAET,COMMISSIONE RVALIDATIN G,The Country party see that you have opened the door to commercial dishonesty.,64
469,Mr BLAKELEY,COMMISSIONE RVALIDATIN G,"That is not so. We would say to whatever body or tribunal might be established, "" We have received complaints about the manufacture, distribution, and sale of reapers and binders. We wish you to make an investigation into the matter, calling the necessary experts to help you. If you find that the farmers are being exploited, we shall take action to prevent it, and to have a proper price fixed."" It would be absurd to have an investigation made, and then to say, "" Although our suspicions are proved to be well-founded, we are pared to fix prices.""",64
470,Mr STEWART,COMMISSIONE RVALIDATIN G,The absurdity lies in the imposition of tremendously high duties.,64
471,Mr BLAKELEY,COMMISSIONE RVALIDATIN G,"You say that you"" wish to prevent the exploitation of the farmers and of the community generally, and we desire that fair prices shall be fixed to that end.",64
472,Dr EARLE PAGE,COMMISSIONE RVALIDATIN G,Who would do that?,64
473,Mr BLAKELEY,COMMISSIONE RVALIDATIN G,"Report s would be presented to Parliament, and it would be for Parliament to deal with them.",64
474,Mr ATKINSON,COMMISSIONE RVALIDATIN G,"What you want is anti-Trust legislation, and you should to get it apart from this Bill.",64
475,Mr BLAKELEY,COMMISSIONE RVALIDATIN G,"W c arehitting now not at Trusts, but at the many and varied manufacturing industries which are protected by the Tariff, which we wish to prevent from overcharging the community. There are very few Trusts in Australia. Leaving out of account that which controls the tobacco business, and one or two others, there are none.",64
476,Mr ATKINSON,COMMISSIONE RVALIDATIN G,This Parliament has not the power tofixprices.,64
477,Mr BLAKELEY,COMMISSIONE RVALIDATIN G,"Quite a number of members have given the House dissertations on constitutional law, and I do not see why I should not do the same. So far as one can see, this Parliament has the right to impose a duty on any given article. It has also the right to abolish or reduce a duty, and it may withhold protection from an industry. Therefore, the threat of Tariff action where prices are unreasonable should be quite sufficient to do what is needed. That is not price fixing.",64
478,Mr STEWART,COMMISSIONE RVALIDATIN G,The members of the Labour party are discovering that they have been taken down in connection with the Tariff.,64
479,Mr BLAKELEY,COMMISSIONE RVALIDATIN G,"No . As I told the honourable member before when he interrupted me with his interjections, if the members of the Country party were in earnest about protecting the producers they would join with us in compelling the Government to prevent the exploitation of the consumers. The honourable member and other members of his party have said that they will do all in their power to prevent that. The Leader of the Country party (Dr Earle Page) said practically the same thing.",64
480,Mr HILL,COMMISSIONE RVALIDATIN G,We did not expect this not predouble-barrelled amendment.,64
481,Mr BLAKELEY,COMMISSIONE RVALIDATIN G,"You did not expect a proposal which would give you the protection for which. you ardently clamoured, but which you reject when it is offered. The members of the Country party cannot continue to sit on the fence. They must be with the Government and in favour of the exploiters, or with the Labour party against them. Every member of the Labour party went to great paius to make his position on the Tariff clear. We .said, ""This Tariff does not suit us, but because we believe that Australia should be self-contained, we accept it until we can have it altered."" Every try member of the party reiterated the statement that he stands for the effective protection which is a plank of the Labour platform. Failing that effective protection which will protect the manufacturer, the workman, and the consumer, we exercised our discretion in regard to Tariff matters. We were not a united party when the Tariff was being dealt with.",64
482,Dr EARLE PAGE,COMMISSIONE RVALIDATIN G,You were not united on the explosives duties.,64
483,Mr BLAKELEY,COMMISSIONE RVALIDATIN G,"No . But on a measure to provide effective protection our members would not be disunited. Ifa Labour government introduced a measure to give effective protection, no member of this party could vote against it. Every member of the Labour party has signed a pledge to support, advocate, and vote for effective protection, and could not remain in our party if he did otherwise.",64
484,Mr BURCHELL,COMMISSIONE RVALIDATIN G,Doc s that include Senator Gardiner?,65
485,Mr BLAKELEY,COMMISSIONE RVALIDATIN G,"He has signed the pledge, and ho man would keep it more loyally. We know of the exploitation that is taking place, and we see that this is a make-believe Bill . We realise, and apparently the Country party realizes it , too, that the Bill as it stands cannot do what the Minister says it wil l do. We have, therefore, offered our solution of the problem, and it has been rejected by the Country party.",65
486,Dr EARLE PAGE,COMMISSIONE RVALIDATIN G,Where - heard that?,65
487,Mr BLAKELEY,COMMISSIONE RVALIDATIN G,"The honourable, member for Wimmera is loud in his declaration against it , and the honourable member for Corangamite has declared against it , and we haye been told that it is unconstitutional. It s constitutionality, however, could soon be tested, and would soon be tested were our proposals put into operation. If they are not put into operation by this Government, they will be put into operation by the next. There is just one other point. The members of the Country party are afraid that if we start to f i x prices it wil l not be long before the prices of primary products are fixed by law.",65
488,Mr SITE WART,COMMISSIONE RVALIDATIN G,"The sooner the primary producers go to the Arbitration Court and demand a living wage, the better.",65
489,Mr BLAKELEY,COMMISSIONE RVALIDATIN G,"It is that that the Labour party stands for. We have a policy regarding primary production. that the man on the land and his family should be paid a fair and reasonable wage like any one else, plus a reasonable profit. It is possible to fix the remuneration for labour, and to lay down the conditions of its employment, and it is equally possible to fix the price of a bushel of wheat or a pound of wool.",65
490,Mr STEWART,COMMISSIONE RVALIDATIN G,How can you fix the price of Australian primary products sold on the London market ?,65
491,Mr BLAKELEY,COMMISSIONE RVALIDATIN G,It is a good thing for the farmers that effect was not given to the insistent demand for London parity.,65
492,Mr HILL,COMMISSIONE RVALIDATIN G,We have always had to accept London parity.,65
493,Mr BLAKELEY,COMMISSIONE RVALIDATIN G,"If the farmers were getting London parity for everything they produced, and continued to get it , the primary industries would languish - in any way a single sale within that State",65
494,Mr STEWART,COMMISSIONE RVALIDATIN G,"Yes , under Protection.",65
495,Mr BLAKELEY,COMMISSIONE RVALIDATIN G,"The Labour party, > recognising the need for the primary in dustries, has made provision that they shall not lauguish, no matter what the prices of primary products may be in other lands. I shall vote against the Bill , because it does not* carry out the promises , of the Minister who introduced it . It would create a Board which, would be without power, and which would have a mandate obviously too gr.eat to be carried out by any three men.",65
496,Mr GROOM,COMMISSIONE RVALIDATIN G,Darlin g Downs-Minis have you ter for Works and Railways and Acting Attorney-General) [10.0] - The amendment has been moved obviously for poli- tical purposes rather than to convey an idea of anything practical that can be done by this Parliament.  in our platform .,65
497,Mr GROOM,COMMISSIONE RVALIDATIN G,"And obviously the amendment has been moved in order to carry out that plank in the platform . The amendment proposes that the Bill bewithdrawn for the purpose of immediately recasting and re-introducing it, so as to provide for(6) adequate guarantees for the primary producers and consumers generally that they can obtain locally-manufactured articles or goods at reasonable prices; (-c) the securing of proper wages and conditions for those employed in protected industries. The object of the Tarif f is to secure the We say establishment withi n Australia of industries. Those who support the amendment say that their object is to regulate the sales within Australia of goods .made in Australia. The honourable member for West Sydney (Mr Ryan) knows very well that this Parliament has no power to interfere at all with any sales with in any State of articles produced in that' State. Dr "" MALONEY - It is time we got the power:",65
498,Mr GROOM,COMMISSIONE RVALIDATIN G,"I agree with the honourable member that wider powers are needed, but that is not the . point. If a large manufacturing industry were established in New Soutli Wales, where one-third of the Australian population lives, this Parliament has absolutely no soon power by any law it can'pass to regulate of the products of that industry.",65
499,Mr RYAN,COMMISSIONE RVALIDATIN G,"The Minister is wrong. We can make the manufacturers pay an' Excise duty unless they sell at"" fair prices.",66
500,Mr GROOM,COMMISSIONE RVALIDATIN G,"The power this Parliament possesses over trade and commerce is set out in sut-section 1 of section 51- "" Trade and commerce with other countries and among the States."" That limitation is an elementary fact, which everybody knows, and it is idle to lead the public to believe that this Parliament has power to interfere with any contract of 6ale made within a State. The utmost power we have in regard to commerce .within Australia is in respect of transactions between States. The honourable member for ""West Sydney must know that, in respect of sales within a State, we have no power of regulation under the trade and commerce provision of the Constitution, and that we have no power to fix directly or indirectly the price of goods sold within Australia. Mr ""BIJIL.KEI.EY - I did not advocate price fixing.",66
501,Mr GROOM,COMMISSIONE RVALIDATIN G,"I thought the honor- . able member did, but apparently honourable members opposite withdraw"" the suggestion that we can give any guarantee in respect of sales of goods at reasonable prices. Then what .guarantee can we give?",66
502,Mr FENTON,COMMISSIONE RVALIDATIN G,How was the Commonwealth able to fix the price of sugar?,66
503,Mr GROOM,COMMISSIONE RVALIDATIN G,"The sugar was bought and paid for by the Commonwealth, and is ours to do with as we please. In regard to paragraph b of the amendment, "" the. securing of proper wages and conditions for those employed in protected industries,"" the only direct power which the Commonwealth possesses is the arbitration power, which applies only to disputes extending beyond one State. There is no power whatever to single out any protected industry within a State.' Then we are thrown back upon the powers of taxation possessed by the Commonwealth by means of Customs and Excise. We cannot impose Customs duties, because these goods are not imported from abroad, but, are produced within Australia. Thus we are limited to the powers of taxation by means of Excise, and that brings us back to the decision in the Barger case, which still stands as the law of the Commonwealth. The High Court, judgment prohibits us from attempting, in the guise of Excise taxation, to interfere with industrial conditions, the regulation of which is reserved to the States by the Constitution. N'o one will seriously contend for one moment that we can attempt to legislate directly upon the industrial conditions within a State; that is distinctly reserved, by the Constitution, to the State authority.",66
504,Mr RYAN,COMMISSIONE RVALIDATIN G,"I do not admit that. The honourable member is begging the whole question, and indulging in special pleading for the profiteer.",66
505,Mr GROOM,COMMISSIONE RVALIDATIN G,"It is a. cheap method to suggest the profiteer in order to create a prejudice and prevent the true facts of the case being ascertained. Even though the honourable member may not admit it, he knows, in his heart, that what I say is. true.",66
506,Mr RYAN,COMMISSIONE RVALIDATIN G,I do not.,66
507,Mr GROOM,COMMISSIONE RVALIDATIN G,"Can the honourable member point to any section in the Constitution which gives this Parliament power, by direct legislation, to create labour laws within any State?",66
508,Mr RYAN,COMMISSIONE RVALIDATIN G,I can point to a specific section of the Constitution that enables us to carry out the purposes of this Bill ,66
509,Mr GROOM,COMMISSIONE RVALIDATIN G,"The honourable member is unable to point to any section such as I have indicated. Anybody who has read the Constitution knows that my contention is correct, and we have been endeavouring, ever since this Parliament was established,. to overcome that limitation. Honourable members are now thrown back upon the one power of taxation by way of Excise.",66
510,Mr RYAN,COMMISSIONE RVALIDATIN G,The arbitration power does give this Parliament authority to interfere with State laws.,66
511,Mr GROOM,COMMISSIONE RVALIDATIN G,Onl y in respect of a dispute extending beyond any one State.,66
512,Mr FENTON,COMMISSIONE RVALIDATIN G,That is always the case.,66
513,Mr GROOM,COMMISSIONE RVALIDATIN G,"It is not. This amendment asks for power to deal with the conditions in every protected industry. A particular industry may be established in only one State, and it is not possible for a dispute in that industry to extend beyond one State. This amendment is only a political placard, designed to bluff the electors. The honourable member for West Sydney has said that, although it is true that the High Court held, in the Barger case-^and I speak feelingly,, beeause I argued that case before the Court and endeavoured-to sustain the power for which the honourable member is contending, but was overruled",66
514,Mr RYAN,COMMISSIONE RVALIDATIN G,"Will not the Miuister admit that the doctrine of implied prohibition, upon which that ' decision was largely based, has been overthrown by a recent decision of the High Court?",67
515,Mr GROOM,COMMISSIONE RVALIDATIN G,"The honourable member now uses the words ""largely based."" When he was speaking he said that the doctrine of implied prohibition was the only ground upon which the decision in the Barger case rested.",67
516,Mr RYAN,COMMISSIONE RVALIDATIN G,I ^ n o not withdraw any-' thing I said.,67
517,Mr GROOM,COMMISSIONE RVALIDATIN G,"The honourable member says that we should reintroduce legislation similar to the Excise Tariff Act , which was upset in the Barger case, and ask the High Court to reverse its previous decision.",67
518,Mr RYAN,COMMISSIONE RVALIDATIN G,And I say that the Court would reverse it . .,67
519,Mr GROOM,COMMISSIONE RVALIDATIN G,"The honourable member bases that argument upon the decision in the recent case brought by the Amalgamated Society of Engineers against the Adelaide Steam-ship Company. In that case the Court laid down what it believed to be the rule of interpretation, and quoted from a judgment of Lord Haldane, which included the following words : - "" I think that ihe only safe course is to read the language of the Statute in what seems to be its natural sense."" The judgment of the High Court referred to other decisions of the Privy Council elaborating the principles of interpretation, and the honourable member for West Sydney argued that if the High Court will apply those principles of interpretation to the taxation power, it will wipe out the whole of the Barger judgment. I do not think the honourable member can have read recently the judgment in the Harvester case, or he would not make that statement. In that judgment the majority of the Court, namely, Sir Samuel Griffith, Sir Edmund Barton, and Mr . Justice O'Connor, pointed out very distinctly that in the guise of one form of legislation, namely, the taxing power, this Parliament could not invade the powers which are reserved to the States; that in determining whether a particular law is or is not within the power of the Commonwealth Parliament, regard must be had to its substance rather than to its literal form.",67
520,Mr CUNNINGHAM,COMMISSIONE RVALIDATIN G,But those men are all dead.,67
521,Mr GROOM,COMMISSIONE RVALIDATIN G,"I suppose that the greatest reformers the world has known are dead; and are we to infer from the honourable member's interjection that everything they advocated is now unsound? I think the honourable-member would have been better advised if he had listened to his Leader, who paid a just tribute to those three great Judges. Mr ""CUNNINGHAM - I am saying nothing against the men.",67
522,Mr GROOM,COMMISSIONE RVALIDATIN G,"The Chief Justice, Sir Samuel Griffith, at the conclusion of the judgment in the Harvester case, saidThe - foregoing arguments lead to the conclusions- (1) .That the Act in question is not in substance and exercise of the power of taxation conferred upon the Commonwealth Parliament by the Constitution. That is to say, the Act purported to be in the form of taxation, but in substance it was a usurpation of the power reserved to the States to regulate the conditions of labour. The next conclusion is2. That, even if it were within the competence of that Parliament to deal with the conditions of labour, the Act would be invalid as being in contravention of section 55. At page 77 the Court said- A'further argument was founded on section 55, which - provides that'-"" Laws imposing taxation shall deal only with the imposition of taxation, and any provision therein dealing with any other matter shall be of no effect."" This provision seems to indicate that the word ""taxation"" was used in its ordinary sense, and not in a sense which would authorise the dealing with matters that would ordinarily be"" dealt with in a separate Act. Such matters were to be dealt with by separate laws, as to which the competency of Parliament could be examined and determined upon independent grounds. The proviso in the Act in question cannot, of course, be regarded as "" of no effect,"" for to do so would be "" to make a new law, not to enforce an old one."" But, since other provisions are forbidden to be inserted in a law imposing taxation, it follows that if such provisions are inserted, and if by rejecting them the Act would have an operation inconsistent with the expressed intention of the Legislature, the .whole Act must fail of effect. It was because this Parliament placed in the Act the provisions dealing with in dustrial matters that the Court held they were invalid, and could have no effect. The third conclusion was as follows: 3. That, even if the term "" taxation^"" uncontrolled by any context were capable of including the indirect regulation of the internal affairs of a State by means of taxation, its meaning in the Constitution is limited by the implied prohibition against direct interference with matters reserved exclusively to the States.",67
523,Mr ATKINSON,COMMISSIONE RVALIDATIN G,What is th© eifect of the Amalgamated Engineers' case on Barger's case ?,68
524,Mr GROOM,COMMISSIONE RVALIDATIN G,"It does not affect either _ the first or second conclusion, but it may' affect the third. The Hig h Court in the Amalgamated Engineers' case specially refers to those cases which are fundamental, and which .have been overruled by it , and Barger's case is not amongst them.",68
525,Mr RYAN,COMMISSIONE RVALIDATIN G,There is a drag-net reference to all cases of implied prohibition.,68
526,Mr GROOM,COMMISSIONE RVALIDATIN G,"Of course; and the honourable member has admitted that it is not solely on the doctrine he referred tr> that that judgment is based. ""Under the circumstances, I submit that this Bill is within the competence of Parliament, and does deal effectively with the matters therein referred to. In a case where a manufacturer does attempt to take undue advantage of the provisions of the Tariff, investigation may be made, and the remedy is with Parliament, inasmuch as Parliament can revise the whole scale of duties,,and remove the benefits that are being abused.",68
527,Mr STEWART,COMMISSIONE RVALIDATIN G,The real remedy is to repeal the whole of the Tariff Bill !,68
528,Mr GROOM,COMMISSIONE RVALIDATIN G,"That suggests a man who cuts off his leg because he has a corn on his toe. It is necessary to have such cases as I have indicated properly investigated by an impartial tribunal, which the Bill creates.",68
