speakerGroups,Speaker,Title,text,pageNumbers
290,Dr KLUGMAN,PAIRS," I will delay the House for any length of time but I still not clear in my own mind as to what can the explanation for this mistake. A very superDecember. ficial look at the figures that appear in the of the Distribution Commissioners which was tabled in the House about a fortnight ago, pared with the election statistics for 1975, shows quite clearly what has happened. Let me give House the enrolmentfiguresfor electorates in phabetical order. At 13 December 1975-these were the last electoralfigures-enrolmentsfor the seat of Banks were 62,564 and the enrolredistribution ments according to the report of the Distribution Commissioners were 63,112-up by less than 600. For Barton enrolments went from 67,542 to 68,641-up by about 1,000. For Bennelong, rolments went from 70,215 to 71,573-up by about 1,300. Then we come to Berowra. The statweeks, istics show us that from an enrolment of 68,984, 18 months later thefiguresuddenly went up to 76,122-a difference of 7,200-odd. It seems terpressure ribly obvious. The difference in every other torate was less than 1,000 and suddenly when come to this electorate wefindthat the difference is 7,000. Surely somebody should have taken Robertson. some notice of the difference. What worries me about this matter honourable member for Robertson (Mr Cohen) cannot be in the House tonight. His electorate is adversely affected from a party point of view by this mistake. If it had been realised earlier that the Division of Berowra was 4,000 short, the boundary of Berowra would have gone north and the boundary of Robertson would have north also. The net result would have Robertson would have taken in part of Swansea, which has been taken away from it and which has a huge Labor majority. I think thefigurewas approximately 70 per cent at the 1975 election forthwith. which I think all honourable members would agree was somewhat unusual from the Labor Party's point of view. At the last Federal election in 1975, in the subdivision of Swansea, received 70.6 per cent of the vote and the Liberal Party received 27.6 per cent. This subdivision 5,234 electors. I think all honourable members would agree that this makes a difference of to the Labor vote. Robertson has now been placed in the Liberal side, if one looks at the so-called dulum'. It is extremely unfair to have a redistribution in the State of New South Wales unfairly prejudices the honourable member Robertson. I have no doubt that he will still What is the net result? A mistake- a terribly vious mistake-wa s made by the Distribution not Commissioners because they were pushed to am work very quickly so that the Prime Minister (Mr be Malcolm Fraser) could have an election on 10 They were pushed very quickly when report they were supposed to be checking the redistribution between thefirstand the second tabling comof these documents because the Prime Minister wanted a change made in the electorate of Lowe. the He had the Distribution Commissioners panickaling. They were pressured by the Prime Minister and, undoubtedly, by the Minister for Administrative Services, (Senator Withers) to make this very quickly, much more quickly than they obviously were able to do in terms of their competence. I deplore the fact that as a result a completely illegal act has taken place. enThe Government has remedied that in the way it has done on a number of occasions in the last few that is, by changing the law arbitrarily. I deplore this action. I think it is an extremely unfair thing to do. It is unfair to put that sort of on the Distribution Commissioners; it is elecunfair on people who should have checked the we report of the Distribution Commissioners; and it is unfair to the honourable member for Question resolved in the affirmative. is that the Bill read a third time. NA (REDISTRIBUTION) BILL 1977 Second Reading Debate resumed. gone Question resolved in the affirmative. been that Bill read a second time. Third Reading Leave granted for third reading to be moved Motion (by Mr Street) proposed: That the Bill be now read a third time. Labor Dr KLUGMAN (Prospect) (10.45)- I make the point for the Hansard record that the has remarks I made on the second reading of the Commonwealth Electoral Amendment Bill (No. 2,0002) in the cognate debate were, of course, intended to relate to this Bill. Question resolved in the affirmative. 'Mackerras penBill read a third time. which BILLS RETURNED FROM THE SENATE for The following Bills were returned from the win. Senate without amendment or request: obJudiciary (Diplomatic Representation) Bill 1977. Governor General Amendment Bill 1977. Stevedoring Industry Acts (Tertnination) Bill 1977. Stevedoring Industry Charge (Termination) Bill Stevedoring Industry Levy Bill 1977. Stevedoring Industry Levy Collection Bill 1977. Stevedoring Industry Finance Committee Bill 1977. Conciliation and Arbitration Amendment Bill (No. 2) 1977. Port Statistics Billl977. Income Tax (Rates) Amendment Bill (No. 2) 1977. Income Tax Assessment Amendment Bill (No. 2) 1977. Income Tax (Individuals) Bill 1977. Income Tax (Companies and Superannuation Funds) 1977. Health Insurance Levy Bill 1977. Income Tax (Film Royalties) Bill 1977. Income Tax Assessment Amendment Bill (No. 3) 1977. Income Tax (International Agreements) Amendment Bill 1977. TRADE PRACTICES AMENDMENT BILL directly Notice of Presentation",90
291,The Clerk,COMMONWEALTH ELECTORAL,Notic e has been received from Minister for Business and Consumer Affairs (Mr Fife) that at the next sitting he will present Trade Practices Amendment Bill (No. 2). NA Withdrawal of Notice of Motion,91
292,The Clerk,CENSURE OF PRIME MINISTER,"Notic e has been received from Leader of the Opposition (Mr E. G. Whitlam) withdrawing his notice No. 36, General Business, relating to the censure of the Prime Minister. NA COMMISSION AMENDMENT BILL 1977 is Debate resumed from 1 November, on motionGovernment by Mr Street: That the Bill be now read a second time.",91
293,Mr LIONEL BOWEN,COMMONWEALTH GRANTS,"The purpose of this Bill is to amend Commonwealth Grants Commission Act to finds allow for a change in the number of members the Commission. The Opposition agrees with this proposition with regret because, again, it seems to be a very serious downgrading of what the Opposition has always thought was a most effecindependent tive commission. In addition, I notice that the Commission's staff was reduced by nine in and by a further three in 1977. So, the GovernThis ment really is not anxious to give this Comoccur. mission the status and the staff which the sition thinks should be given to it to sustain enhance its quality of performance. Mr Speaker, you will recall that the Labor Government was anxious to upgrade the Comequately mission, to deal not only with the rights of the States as to what money should be allocated to them but also with the rights of local govern1977. ment. It was a significant help to local government that the Labor government recognised for thefirsttime its needs and was able to utilise the expertise of the Grants Commission, with appropriate additions to it, to assess the needs of the various municipal areas in Australia. As you know, the first year that local government received a substantial sum of money was in 1974. It received $56.6m. In 1975 it received almost Bill $80m which was provided on the basis that the Labor government of the day had received independent advice from the Grants Commission as to the needs of local government. It appears there has been a severe reduction in the emphasis to enable local government to deal with the issue because amendments were made which mean virtually that local government does not have the direct access that it once the had; it is virtually subservient to the State governments. The Opposition does not think that a was a fair and proper basis. In other words, the ability of the Commonwealth Grants Commission to provide financial assistance directly was affected by that amendment. The Opposition has to agree with this propthe osition for virtually the same reasons we have stated on other matters this evening. On 30 November a member appointed by the Government will retire. The Government has not seen fit to appoint a replacement. Of course, the Opposition can understand that situation. In fact, there a convention that the Government should not Second Reading be making replacements at this time. Surely the would have known this position. Surely the Government could have given more psychological support bearing in mind the fact that by such action it would not be reducing the staff in its period of office. It could the have upgraded the Commission. The Opposition the Commission a most valuable group of of people under the chairmanship of His Honour Mr Justice Else-Mitchell, a first class judicial appointment, who with his expertise is dedicated to the cause of a Commission such as this giving advice. We now have the situation that the number of members will fall below four 1976 for a period of 6 months from 30 November. Bill has been introduced to allow this to In other words, there is going to be a Opposuggestion that the number of members can be and as low as two. We think this is quite unfair. It downgrades the importance of the Commission and impairs the Commission's ability to deal adand properly with all the things that it has to deal with. For those reasons we oppose the legislation in theory but because of the situation at the present time we will not be able to oppose it in fact. If we did that and we were successful the Commission itself would not be able to conKingsford-Smith tinue to function.",91
294,Mr HODGMAN,COMMONWEALTH GRANTS,"As the honourable member for Kingsford-Smith (Mr Lionel Bowen) has just pointed out, the Bill propose certain amendments affecting the to permissible minimum and maximum number of members of the Commonwealth Grants Comof mission. The legislation is required now because in the absence of a further appointment, which as the honourable member for Kingsford-Smith has just said would be in breach of the long standing convenuon when an election is pendperform ing, and the Government is not intending to inquiry make such an appointment at this stage, the number of members after 30 November would be one below the permissible minimum number of four members. Consequently, the opportunity is being taken to amend the legislation and also to give effect to the Government's decision the minimum number should now be two and the maximum number should be four. I must, on behalf of the Government in leading for the Government at this stage of the debate, refute the proposition that this amendment in any way represents a downgrading of the Commission. I do wish to take a litde dme to deal with the activities of the Commission and to demonstrate quite clearly that the amendment in no way downgrades the Commission. On the contrary, the Government pursuant to its federalism policy places great store on the standing of the Comrelating mission as an integral part of the federal system of this country. It is useful to recognise that whengive the Commission was set up in 1934 it was tially the brainchild of a Tasmanian, Professor Lyndhurst Giblin. It basically was set up to prorelevant vide a means of assistance for the smaller States so that there would be some basis of equality within the Commonwealth. Section S of the Grants Commission Act says: References in this Act to the grant of special assistance State are references to the grant of financial assistance State for the purpose of making it possible for the State, reasonable effort, to function at a standard not appreciably below the standards of other States. I want to refer to the fact that in 1973 the vious Administration brought in amendments to the Commonwealth Grants Commission Act of 1934 and we now see that legislation replaced the Grants Commission Act 1973. This legisStates lation provided for the continuation by the Commission of inquiries into applications by States for grants of special financial assistance and extended the role of the Commission to include inquiries into applications by regional organisations or local government bodies. In other words, as the honourable member for said, the activities of the Commission were extended to include local government under an Act of this Parliament in 1973. That Act provided for an enlarged Commission does comprising a full-time Chairman and from four six members who could be appointed on a full time or a part-time basis. The maximum number members was increased from six to seven under an amendment to the legislation brought in by the present Government in June 1975. Tne Chairman and the two part-time members constitute a State division of the Commission and the Commission's traditional role of into applications by a State for a grant of special financial assistance. I just pause at this time to say that although in the forty-fourth report of the Commission which was recently presented in this Parliament the only claimant State was Queensland it is not to be assumed that that other States, including Tasmania, will not at some futuretimeonce again become claimant States. As I said, the Chairman and the two part-time members constitute a State division of the Commission and perform the Commission's traditional role of inquiry into applications by a State for a grant of special financial assistance. The other members of the Commission-and this is relevant to the comments made by the honourable member for Kingsford-Smith-were appointed on a full-time basis and, together with the Chairman, were concerned with inquiries to grants of financial assistance to the States for local government purposes. In order to effect to its pre-election policies, the Governessenment in 1976 and in 1977 convened Premiers Conferences for the purposes of defining aspects of its policy proposals for financial assistance to the States and local government authorities. These proposals included the amendment of the Grants Commission Act 1973, and in June last year this Parliament enacted the to aCommonwealth Grants Commission Act 1976 to to a modify the Commission's functions in relation to by inquiries into applications forfinancialassistance for local governing bodies. That Act provided for the renaming of the Commission as the Compremonwealth Grants Commission, repealed all references in the Act to regional organisations and provided for the Commission to conduct by inquiries into matters relating to grants to the for local government purposes which new might be referred to it by the Minister. The newfinancialarrangements between the Commonwealth and the States came into effect in 1976-77. The system offinancialassistance grants to the States was replaced by arrangements for sharing personal income tax. That, course, was Stage 1 of our new federalism a policy which I believe is demonstrably working to the benefit of the States in general and to benefit of the smaller States in particular, and most of all to the benefit of the State of the Tasmania. Under the new arrangements the four less populous States in addition to their basic entitlements under the tax-sharing arrangelevel ments, continued to be free to apply for grants for special financial assistance recommendation of the Commonwealth Grants Commission. Under Stage 2 of the arrangements the Commission will be responsible for assessing the amounts payable under the equalisation rangements which are to apply to any surcharges on personal income tax which may be imposed by any of the four less populous States. It now also been agreed that the per capita relativithat ties in respect of the States' personal income tax entitlements under stage 1 of the arrangements will be reviewed by the Commonwealth Grants mission Commission especially constituted for that purafter pose and consisting of the Chairman, two other members of the Commission and three associate members, one of whom will be nominated by New South Wales and Victoria and two by the other four States. The present situation is that, as a result of unfortunate death on 30 March 1977 of Mr L. E. Whalan and the resignations of Mr D. V. Moye  mission as constituted comprises the Chairman, Mr Justice Else-Mitchell, part-time members Mr W. R Lane and Professor R. L. Matthews, and a ation. fuU-time member, Mr W. J. Heron, who is to appointed for five years from 22 September 1975. Therefore it can be clearly seen that this Bill was brought into this Parliament the Grants Commission may well have been in a position of not being able to operate on a date from 30 November next until the new governway ment was sworn in and new appointments could be made. That is a situation which, with respect,sidered could not be tolerated by the Government. Far from criticising the Government for taking this action at this point oftimeI believe the honoureralism able member for Kingsford-Smith could have said, in the circumstances, that the course we adopting is the proper one because if we did adopt it the Grants Commission would not able to operate. In the remainingtimeavailable to me I would of like to make a bnef comment about the operpolicy,ations of the Commonwealth Grants Commission. As I indicated, under section 5 of the the Act, the intent of the Grants Commission is to provide a means whereby there shall be at least opportunity of equality as between the States within the Federation. In the case of Tasmania the situation is highlighted by the fact that our level of personal income per head of population has been consistently below the Australian average for many years. In 1975-76, for example, the of personal income per head of population in Tasmania was approximately 10 per cent on the below the Australian average. Whilst Tasmania is not a claimant State at the present time and whilst we have a Labor Government in Tasmania which complains that arTasmania has not received sufficient moneys from the Federal Government under our new federalism policy, the fact of the matter is that has any State, including Tasmania, which contends it has not received a fair deal will, as a result of this legislation, be completely free to make an approach to the Commonwealth Grants Comfor a special assistance grant at any time 30 November. If this amending legislation was not introduced there would be a hiatus and any State couldfindthat it could not legally go before the Commonwealth Grants Commission. The fact of the matter is that today, under our federalism policy, the States are better off financially than they nave ever been since Federalism. the It absolutely aggravates me to hear people say over and over again: 'Oh, you are not much better off than you were under the Whitlam forThe fact is that every State government thisfinancialyear was able to come back with a budget surplus and, at the sametime,reduce taxI briefly refer, because it is not appropriate go into detail, to the statistics set out m the table which was found on page 18 of the 44th unlessCommonwealth Grants Commission report, 1977. Dealing with Tasmania, I draw attention to the fact that in 1975-76, which was the last year of the Whitlam Government assistance by of revenue grants to Tasmania totalled $156,816,000. At that time thatfigurewas conto be comparatively generous. However, it is significant to know that in a comparatively shorttime,with the introduction of the new fedpolicy by our Government, in 1976-77 thatfigurejumped to $186,300,000, which was are an increase of $30m for Tasmania. In the finannot cial year 1977-78 that amount has jumped to be $214,600,000 and increase of 15.2 per cent. Mr Groom-We are looking after Tasmania.",92
295,Mr HODGMAN,COMMONWEALTH GRANTS,"My colleague the honournight able member for Braddon says that we are looktion ing after Tasmania. The fact is that Tasmania has never been better of financially than it today. For the last two years we have had Labor Premiers and Ministers complaining that Tasmania was not getting enough when we have challenged them to go to the Commonwealth Grants Commission to put a case that there has been an injustice, not really our surprise the offer has not been taken up. has it not been taken up? In 1975-76 Tasmania finished the financial year with a budget surplus of $4,144,000. That was under the last the Whitlam Government. In the financial year 1976-77 the Tasmanian Government could not spend all the money it got from Canberra and finished up with a revenue surplus of $1,583,000. What the papers do not show is that Tasmania finished up with a credit balance in the loans fund of $2.9m. So, in simple financial terms, the end of the financial year 1976-77 the State Labor Government in Tasmania had $4.4m not unspent. I believe this matter is relevant to the Bill because nearly three months ago",94
296,Mr LIONEL BOWEN,COMMONWEALTH GRANTS,"Mr Deputy Speaker, I honourable raise a point of order. I do not able member talking about Tasmania but this vious to everybody in has nothing to do with the Commonwealth Tasmanian Liberal MHRs Grants Commission. That is the point I make. If you look at the operations of the Grants Comcerted attempt by the socialistState, mission at the present time you will find that Tas-them up. The reason, of course, mania is not a claimant State.",94
297,Mr HODGMAN,COMMONWEALTH GRANTS,"That is right. Mr Deputy Speaker, my entire speech is taken from the report of the Commonwealth Grants ComMHR. mission. The point I am making is that if amendment does not go through the Parliament the situation is that the Grants Commission canfight not operate after 30 November. I am pointing 10 December. out that some States may wish to make cation to the Grants Commission. Indeed, it matter of history that following the June Prembeen iers Conference",94
298,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS, Denison is saying. Order! I think Tasmania is still a State of the Commonwealth.,94
299,Mr HODGMAN,COMMONWEALTH GRANTS,Everytimewe rise in the hates Parliament to talk about Tasmania there is concerted attempt from honourable members the pointopposite to silence us. They have tried unsuccess Mr fully for the last 20 months. They absolutely got? loath Tasmania. The hate Tasmania campaign initiated two weeks ago by the Deputy Leader the Opposition (Mr Uren) was carried on last by honourable members opposite in relato the Tasmanian Grant (The Mount Lyell Mining and Railway Company Ltd) Bill and is again tonight. Why do they do it? They must State hate Tasmania so much simply because the people threw out thefiveAustralian Labor Party money. Yet members in December 1975.,94
300,Mr KEATING,COMMONWEALTH GRANTS,"I rise on a point of order, Mr Deputy Speaker. This is the second time in two to nights that I have had to rise to a point of order Why on the basis that the honourable member for Denison has misrepresented me and other members who spoke last night in support of the year of Mount Lyell matter. The fact is",94
301,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Mr Jarman)it Order! The honourable member knows that if he is misrepresented it is not a point of order. If he has been misrepresented he will have an opportunity after this speech to point out where he has at been misrepresented and to make a personal explanation. He knows that misrepresentation is a point of order and I ask him not to take points of order when he knows it is not correct to do so.,94
302,Mr HODGMAN,COMMONWEALTH GRANTS,"I did not evenflatterthe member by mentioning him by mind the honourname. I am simply saying that it is becoming obTasmania that whenever and try to put a case for their stand in this House there is a conOpposition to shut is that they will never forgive Tasmania because on 13 December 1975, with an overwhelming vote, the people ofTasmania threw out every single Labor They replaced those Labor MHRs with this five Liberal MHRs. ThosefiveLiberal MHRs have fought for Tasmania and will continue to for Tasmania, and we will all be back after an appli Mr DEPUTY SPEAKER-Order! The is a honourable member for Kingsford-Smith has interjecting almost continuously. I will hold up the debate until such time as he ceases and I can hear what the honourable member for",94
303,Mr HODGMAN,COMMONWEALTH GRANTS,"The point I am about to make is the fundamental one. The Labor Party Tasmania. At the moment it is running a a 'Hate Tasmania' campaign. I just want to make Lionel Bowen-What relevance has this of Mr HODGMAN-They just cannot take it. They have never forgotten Bass, they have never forgotten Franklin, Braddon, Denison or Wilnever mot, and by heavens, they will remember them for many years to come. The oflicial figures show that in the lastfinanicalyear Tasmania had money running out of its ears. It could not all the money it got from Canberra under our federalism policy. On the books, if one can lieve the books, there was a surplus of $4.4m, and thefigureof $8m has been freely mentioned. One can see the absolute rage of honourable members opposite because they have been claiming that Tasmania was not getting any more than it would have received under Whitlam formula. I want to conclude by putting the lie to that once and for all. The situation is that since Government's new federalism policy was introParliament duced Tasmania has received more each year than it would have received under the Whitlam formula. It is a downright lie to mania we had to fall back on the guarantee. It will be recalled that at the of April and June last year a ten into the federalism agreement that if under the tax sharing arrangements the amount ever came below what would have been payable under the Whitlam formula, then the Whitlam figures would be paid. In the last two years amount Tasmania has received has exceeded amount it would have received under the Whidam formula. That creates a very interesting situation. On the one hand, we have a Labor Premier and a Labor Treasurer complaining Tasmania is not receiving a fair deal. In 1975 Tasmania made two applications to the Grants Commission for reconsideration as a claimant State. By thetimethis Government's federalism able memberpolicy came into effect Tasmania was doing so well, and I quote from the Grants Commission report, 'that Tasmania actually withdrew plication for special assistance . That is est compliment that could ever to the federalism policy of this Government. lieve that when a State puts in a claim for special assistance and then realises that it has done well",94
304,Mr LIONEL BOWEN,COMMONWEALTH GRANTS,What about stage two?,95
305,Mr HODGMAN,COMMONWEALTH GRANTS,The Labor Party just cannot take it. The funny thing is that if Labor to convince the people of Tasmania would be better off under a Whidam government it might just as well,95
306,Mr LIONEL BOWEN,COMMONWEALTH GRANTS,They are all in bed.,95
307,Mr HODGMAN,COMMONWEALTH GRANTS,"The honourable member for Kingsford-Smith has never got over shock offindingthat the people ofTasmania again trust Labor. We invite members of the Labor Party to come to Tasmania. The more of them who come, the bigger our vote will be on 10 December. We particularly invite the Leader spend of the Opposition (Mr E. G. Whitlam). We believe that he is the greatest asset we have going. beOn behalf of the people ofTasmania, let me say that I hope he makes many visits to our State between now and 10 December. As my friend, the honourable member for Braddon (Mr Groom), has said, the moretimeshe comes the larger our vote will be. I support the Bill and congratulate the the Government on keeping the Grants Commission on foot for the protection of Tasmania and the other States. This Government cares for the litde States whereas the Labor Party cannot the give a damn for Tasmania and every day in this shows its hatred for our State.",95
308,Mr YOUNG,COMMONWEALTH GRANTS,I wish to make say that in Tasa personal explanation. Premiers Conference the Mrhonourable DEPUTY SPEAKER (Mr Jannan)-Does member claim to have been guarantee was writmisrepresented?,95
309,Mr YOUNG,COMMONWEALTH GRANTS,Yes . The honourable member for Denison (Mr Hodgman) said that I was a member of the party which had no concern for theTasmania. Just as I did on the occasion when he the called the people of Hobart,95
310,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,"Did the honourable member for Denison mention you by name? that Mr YOUNG-Yes, he did. Just as on the occasion when he called the people of Hobart drunks and no hopers I took objection",95
311,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Did the honour,95
312,Mr YOUNG,COMMONWEALTH GRANTS,. . . I took objectionits ap Mr DEPUTY SPEAKER-Order! The the greathonourable member for Port Adelaidebe paid by a State MrYOUNG-No.no. I be Mr DEPUTY SPEAKER-Order! The so honourable member for Port Adelaide will resume his seat.,95
313,Mr YOUNG,COMMONWEALTH GRANTS,"Mr Deputy Speaker, I have been",95
314,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Order! The tries honourable member for Port Adelaide will that they resume his seat.,95
315,Mr BRYANT,COMMONWEALTH GRANTS,"Jus t a couple of points, Mr Deputy Speaker",95
316,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Order! I wish to speak to the honourable member for Port the Adelaide. Did the honourable member for will Denison mention you by name?,95
317,Mr HODGMAN,COMMONWEALTH GRANTS,No .,96
318,Mr YOUNG,COMMONWEALTH GRANTS,"Well , there are six members",96
319,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Did the honourable member for Denison mention you,96
320,Mr YOUNG,COMMONWEALTH GRANTS,It is very hard for me to reply while you are talking.,96
321,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,It is very hard for me to exercise control from the Chair while you are talking. Did the honourable member for Denison mention you by name?,96
322,Mr YOUNG,COMMONWEALTH GRANTS,I am not sure. He said that members of the Opposition,96
323,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Order! The able honourable member for Port Adelaide will name? resume his seat.,96
324,Mr YOUNG,COMMONWEALTH GRANTS,Le t me on a point of order,96
325,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Order! The he is honourable member,96
326,Mr YOUNG,COMMONWEALTH GRANTS,"Le t me make a further point order to the matter, Mr Deputy Speaker. Perthe sonal explanations have been made on the basis of a more generalised accusation",96
327,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Order! The for Port honourable member for Port Adelaide will resume his seat.,96
328,Mr YOUNG,COMMONWEALTH GRANTS,. . . than personal names. Indeed,96
329,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Order! The speech honourable member for Port Adelaide will give resume his seat.,96
330,Mr YOUNG,COMMONWEALTH GRANTS,Mr DEPUTY SPEAKER ,96
331,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Order!,96
332,Mr YOUNG,COMMONWEALTH GRANTS,Mr DEPUTY SPEAKER ,96
333,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Order! The honourable member for Port Adelaide will resume his seat.,96
334,Mr YOUNG,COMMONWEALTH GRANTS,The honourable member for Denison,96
335,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,The honourable member for Port Adelaide will resume his seat.,96
336,Mr YOUNG,COMMONWEALTH GRANTS,Mr DEPUTY SPEAKER ,96
337,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,I warn the honourable member for Port Adelaide to resume his seat.,96
338,Mr HODGMAN,COMMONWEALTH GRANTS,"I have a point of order, Sir. The honourable member for Port Adelaide, for about the twentieth time in this Parliament, misrepresented me by claiming",96
339,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Has the honourthat able member for Denison a point of order?,96
340,Mr HODGMAN,COMMONWEALTH GRANTS,"Yes , I have, Sir.",96
341,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Or do you claim to have been misrepresented by the honourable member for Port Adelaide? by name? Mr HODGMAN - I claim to have been misrepresented.,96
342,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,I call the honourable member for Denison.,96
343,Mr HODGMAN,COMMONWEALTH GRANTS,I claim to have been misrepresented by the honourable member for Port Adelaide who claimed a few minutes ago in this chamber that I once said that the people of Hobart were drunks and no hopers.,96
344,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Did the honourmember for Port Adelaide mention you by,96
345,Mr HODGMAN,COMMONWEALTH GRANTS,"Yes, he did, Sir. I say categorically that I have never said that. I am sorry telling lies again. I refer him to Hansard",96
346,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Order! The of honourable member for Denison will withdraw remark that the honourable member for Port in this HouseAdelaide told lies.,96
347,Mr HODGMAN,COMMONWEALTH GRANTS,"The honourable member Adelaide is telling untruths, Sir. I withdraw the remark. I refer the honourable member again to Hansard. I never used those words. I will go further and say this: If he can find the words 'drunks and no hopers' in any that I have made in this Parliament, I will $ 100 to any charity he cares to nominate.",96
348,Mr YOUNG,COMMONWEALTH GRANTS,Mr DEPUTY SPEAKER ,96
349,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Order! The honourable member for Denison has withdrawn the remark.,96
350,Mr YOUNG,COMMONWEALTH GRANTS,Speakin g to the point of order,96
351,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Order!,96
352,Mr YOUNG,COMMONWEALTH GRANTS,Now I have been mentioned.,96
353,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Order! You will get your say in a moment.,96
354,Mr YOUNG,COMMONWEALTH GRANTS,Fine .,96
355,Mr WENTWORTH,COMMONWEALTH GRANTS,Mr DEPUTY SPEAKER ,96
356,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,The honourable member for Wentworth will resume his seat. I call the honourable member for Port Adelaide.,96
357,Mr YOUNG,COMMONWEALTH GRANTS," Mr Deputy Speaker, I apologise for using the term 'drunks has and no hopers'. When the honourable member for Denison attacked the people of Hobart he said: 'Every drunk and deadbeat in Hobart'. On occasion I took objection to the way in which he abused the people of Hobart. Again I take objection to the accusation that people on this side of the House have no feeling for the people ofTasmania. Many of us visit Tasmania.",96
358,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Order!,97
359,Mr YOUNG,COMMONWEALTH GRANTS,We have great concern for those Tasmania.,97
360,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Order!,97
361,Mr YOUNG,COMMONWEALTH GRANTS,We will continue to have great have concern for Tasmania,97
362,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Order! The honourable member for Port Adelaide,97
363,Mr YOUNG,COMMONWEALTH GRANTS,. . . and Tasmania will this returnfiveLabor members.,97
364,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,"Order! The amendment honourable member for Port Adelaide knows accept. that he is trying the patience of the yond the degree to which it should be tried. honourable member for Port Adelaide was not mentioned personally, to my knowledge, by the honourable member for Denison. I do not whether a reflection was made on the people ing it now. from Hobart, but obviously the honourable member for Port Adelaide is not from Hobart. Therefore, he was not personally ing that misrepresented.",97
365,Mr YOUNG,COMMONWEALTH GRANTS,Is this not the Australian Parliament?,97
366,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Order! The honourable member for Port Adelaide will resume his seat.,97
367,Mr YOUNG,COMMONWEALTH GRANTS,Are we not talking here about Australia?,97
368,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,"Order! The honourable member for Port Adelaide will operation of theresume his seat. He knows that he is only to make political points. He knows that not raised a point of order, and as Deputy Speaker. I am not prepared to see him make a mockery of this Parliament or of the gest that he remain silent and allow the business of the House to proceed.",97
369,Mr BRYANT,COMMONWEALTH GRANTS," I will be just a moment, Mr Deputy Speaker. Although the honourable member for Denison (Mr Hodgman) was eloquent",97
370,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,"Order! Is the honourable member for Wills raising a point of 4. order, making a personal explanation, or",97
371,Mr BRYANT,COMMONWEALTH GRANTS,"I am making a speech. I can ment understand that you do not quite grasp what debate is all about. We are talking about the Grants Commission and its influence upon finances of Tasmania. The facts are that underquently, the Federal Labor Government Tasmania was relieved of the responsibility for its railways and that under the State Labor Government there have been years of good management The honourable member for Denison is unaware of things and uses every opportunity in this place to try to make it appear that members of the Opposition hate Tasmania. We do not. We the deepest sympathy for Tasmania because of the kind of representation it has in this place.",97
372,Mr WENTWORTH,COMMONWEALTH GRANTS," I understand the peculiar circumstances in which Bill has been brought forward, and it must be supported. However, I shall move a small which I think the Government will Chair far be Mr DEPUTY SPEAKER-Would the The honourable member for Mackellar prefer to move the amendment at the third reading stage. know Mr WENTWORTH-I am just foreshadow",97
373,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Order! Is the honourable member for Mackellar foreshadowhe will move an amendment at the third reading stage?,97
374,Mr WENTWORTH,COMMONWEALTH GRANTS,Yes . It will be a small amendment.,97
375,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Order! I suggest to the honourable member for Mackellar that it might be better if he moved the amendment at the Committee stage.,97
376,Mr WENTWORTH,COMMONWEALTH GRANTS,I want to explain the position in regard to it. I simply want to limit the trying Motion (by Mr Bourchier) agreed to: he has That the question be now put. Original question resolved in the affirmative. Chair. I sugBill read a second time. In Committee The Bill. Proposed new clause 4.,97
