speakerGroups,Speaker,Title,text,pageNumbers
96,Mr GREGORY,WATERSIDE WORKERS,"The object of the clause is to provide £6,000,000 for a special purpose-the relief of the wheat growers. I am showing that the whole scheme is illusory, and that there is no desire on the part of the Government to carry out its promises to the primary producers, because it knows perfectly well that the Wheat Bill, which is bound up in this legislation, will be rejected in another place. I am explaining the position of the wheat-growers, and I think I am perfectly in order in referring to the exchange.",18
97,Mr THEODOBE,WATERSIDE WORKERS,This clause does not deal with exchange.,18
98,Mr GREGORY,WATERSIDE WORKERS,"I am aware of that, but I am pointing out that this legislation is mere make-believe. The Government is trying to make the people believe that, if it is passed, the primary producers are likely to reap some advantage. Will the Treasurer deny that he stated that it might be necessary in the future to permit exports only under licence?",18
99,Mr THEODORE,WATERSIDE WORKERS,If the exchange pool breaks down there must be some other form of control.,19
100,Mr GREGORY,WATERSIDE WORKERS,"Provisio n is made in this clause for assistance to be given to the wheat-growers under another bill. This is a fraud upon the whole community. The people are starving, dreadful tragedies are daily taking place, many men are becoming insolvent, and others are leaving their homes. We, on this side, have made suggestions which, if given effect, would provide certain relief. Under this legislation there will be no hope of relief. It is a most damnable shame that the Government should stoop to this sort of thing.",19
101,Mr LAZZARINI,WATERSIDE WORKERS,"Werriwa) [11.5] I move That the word "" Eighteen "" be omitted a view to insert in lieu thereof the word "" Thirty-eight"". I move that amendment so as to give specific application to a decision arrived at by the Australian Labour Party conference which was held in Canberra last year. At that conference it was laid down definitely that £20,000,000 should be provided immediately by the Government for the relief of unemployment. The Government is now proposing a £60,000,000? fiduciary issue of £18,000,000 of notes to be used for the rehabilitation of the wheat industry and for the relief of employment. I now ask the Govern the ment to stand to the decision of the governing body of the Labour party, which body is, according to the press, going to do its job in Sydney on Friday next. The conference which was in Canberra nearly twelve months was controlled practically by members Parliament, including the Prime Minnized ister (Mr Scullin), the Attorney-General (Mr Brennan) and many other of this chamber. They were parties to the decision that £20,000,000 should be raised for the relief of the unemployed.",19
102,Mr MORGAN,WATERSIDE WORKERS,"Will not a grant of £6,000,000 to the wheat-growers provide relief for the unemployed?",19
103,Mr LAZZARINI,WATERSIDE WORKERS,"That money will be used simply to meet overdrafts at banks and to pay the accounts of the storekeepers. Not one pound of it will be used for the relief of unemployment. The object of the Labour movement will not be achieved unless there is an issue of an additional £20,000,000.",19
104,Mr MAXWELL,WATERSIDE WORKERS,Would it not simplify matters if we handed over the printing press to the Australian Labour Party for the indiscriminate printing of notes?,19
105,Mr LAZZARINI,WATERSIDE WORKERS,The honourable member is not now in a law court defending criminals.,19
106,Mr MAXWELL,WATERSIDE WORKERS,I do not defend criminals.,19
107,Mr LAZZARINI,WATERSIDE WORKERS,"The honourable member has repeated that stupid statement ""Why not hand over the printing press to the Australian Labour Party?"" He suggests by innuendo that I am advocating the indiscriminate use of the printing press. If he makes that statement seriously he is either knave or fool. He with either does not understand the position, or is deliberately trying to cloud the issue so that it may not be put plainly to the people. My suggestion goes further than simply to print £20,000,000 of new paper currency. The deflationary process, which has been taking place during the last three years, has depleted our currency not by £20,000,000 or £38,000,000, but by £60,000,000.",19
108,Mr MORGAN,WATERSIDE WORKERS,Why stop at,19
109,Mr LAZZARINI,WATERSIDE WORKERS,"Eve n if we inflated the currency by £60,000,000 we unwould not overreach the point at which deflationary process started. I am not a financial drunkard like the honourable member for Darling Downs. He wants to drink until he lies incapable in the gutter, but I am a rational sober man. held In moving this amendment I am ago endeavouring to give effect to the of decisions of a body which is recogby every Labour member in this House as the governing body of the Ausmembers tralian Labour movement.",19
110,Mr BAYLEY,WATERSIDE WORKERS,"Oxley) [11.8] - We , on this side of the chamber, are opposed to the bill itself and the proposals originally submitted by the Treasurer (Mr Theodore), and it can readily be imagined how strongly we oppose the amendment of the honourable member for Werriwa (Mr Lazzarini). He desires the to increase the note issue, not by £18,000,000 as is proposed by the Government, but by £38,000,000. According to the Treasurer that would be a good move; because, in the midst of his speech on this bill, he quoted figures showing the increase in the currency of Erance. He showed that in 1926 40,000,000 additional francs were put in circulation, and that in 1930 the issue had increased to 76,000,000 francs. Then he proceeded to show, quoting figures for his purpose, that during those years the wholesale prices of commodities had fallen. Because of that, he stated, the people of Australia had nothing to fear from even a considerable increase in the currency; in other words, that no danger lay behind inflation. So as to disarm suspicion, the Treasurer was careful to mention the source from which he obtained those figures. He referred to the Monthly Bulletin issued by the League of Nations at Geneva. In the ordinary course of events any one aware of the impartiality of that body would not take the trouble to check the figures quoted by the Treasurer, but on examining that publication I find that the figures quoted by the Treasurer related to wholesale prices. The Treasurer (Mr Theodore) and other honourable members know that wholesale prices have no bearing upon the cost of living. An increase or decrease in the cost of living is governed by retail prices. ""When I turned over the page of this report, as the Treasurer must also have done, and studied the figures dealing with the retail prices in relation to the cost of living during the same period, I found that in France, during those years, there had been an increase instead of a decrease in the cost of living. From what honourable members have read, or as a result of personal contact with those who have travelled Or lived in France during that period, they must know that, notwithstanding the apparent prosperity in France as a result of the general activity which followed the scheme of rehabilitation, great privation was experienced by the French people. The figures which the Treasurer should have quoted, but which he did not, because they did not suit his case, are these: In 1925 the index number was 390 as against 100 in 1914. In 1926 it increased to 485 and in 1927 to 525. At that time the stabilization of the franc was brought about-the exchange then changing from 25 to 125 to the pound sterling-so that for the next year Mr Bai/leu. a lower index figure, which would roughly be one-fifth of the former rate, was reached. In that year it was listed at 105 and in 1929 at 113. The last index figure - for 1930-is given as 120. By inasmuch as the exchange makes 125 instead of 25 francs, as was formerly the case, equal to the pound sterling, the index figure must be increased proportionately, to make a fair comparison, and thus we get a retail index figure of 600 as against 485 in 1926. They are the figures which the Treasurer should have quoted in order to show the effect of an inflated currency upon the cost of living in France. The Treasurer quoted wholesale prices, which, for various reasons, fell at that time.",19
