speakerGroups,Speaker,Title,text,pageNumbers
339,Mr BEASLEY,DEFENCE CONTRACTS INNEW SOUTH,All these matters related.,67
340,Mr SPENDER,DEFENCE CONTRACTS INNEW SOUTH,"I cannot understand that proposition. In the place, the judge did not say, so far as to my knowledge extends, in his finding, that the reduction of the fine to £500 was the correct thing to do. He was concerned with a more specific issue, as to whether the Minister, in reducing the fine, was guilty of improper conduct. If the honourable member for Dalley fails to realise the distinction, I cannot assist him . To suggest that, in those circumstances, the judge who was menme tioned to the House a week ago as the royal commissioner to inquire into this matter, having dealt with this limited State commission, is not capable of impartially approaching the problems put before him under the terms of the new commission, is completely to diswhile regard the qualities of judges of the Supreme Court of New South Wales.",67
341,Mr ROSEVEAR,DEFENCE CONTRACTS INNEW SOUTH,It is a matter opinion.,67
342,Mr SPENDER,DEFENCE CONTRACTS INNEW SOUTH,No doubt. But the general opinion of honourable members and of the public will support the proposition that I have stated.,67
343,Mr BEASLEY,DEFENCE CONTRACTS INNEW SOUTH,Tb e people have much f a i th in royal commissions.,67
344,Mr SPENDER,DEFENCE CONTRACTS INNEW SOUTH,"If that be so, it is hardly worthwhile to appoint a royal commission. There is no system of quiry which will ever satisfy the minds of some people, because one always finds that if a commission submits a report in accordance with the report which is over "" as his reply. desired by certain parties, it is said that the whole thing is a frame up and there is something sinister about it . That is precisely the charge made by the honourable member for Dalley. In addition, it was stated that I , personally, had to crawl out of a statement that R. J . White and Company had fallen down on their contract.",67
345,Mr ROSEVEAR,DEFENCE CONTRACTS INNEW SOUTH,"So the Minister did. Mr .SPENDER - The honourable member, who always pretends to have an exact knowledge of what others 3aid the House, stated that I had that R. J. White and r o m Company had fallen down on their aftercontract. I denied that. I said that if the honourable member referred to are Hansard, he would see that I said that R. J. White and Company had discontinued their contract for reasons first which were at the time unknown me. I added that he was attributing to me what had been stated by the Inspector-General of Administration in his report. My recollection was more exact, in respect of it , than was that of the honourable member for Dalley. [Leave to continue given.] Now the suggestion is that, because the Inspector General of Administration made a statement in his report, it was obligatory on to express my opinion of it . First, I tabled the report. Then, as the result of questions asked by the honourable member for M a r t in (Mr MCCall), I was requested to read the report. I did so. Having read the report, I resumed my seat. Apparently the suggestion is that, reading the report, I should have interpolated my views about any matter contained therein, even if I had no knowledge of the facts to enable me to deterof mine whether the views expressed were correct.",67
346,Mr ROSEVEAR,DEFENCE CONTRACTS INNEW SOUTH,"The Minister "" put it over "" at the expense of the House.",67
347,Mr SPENDER,DEFENCE CONTRACTS INNEW SOUTH,"I resent that statenot ment very much, because all that any Minister does when he tables a report, is to lay it upon the table. It is the report, not of the Minister, but of the person who in - was charged with making it .",67
348,Mr ROSEVEAR,DEFENCE CONTRACTS INNEW SOUTH,"The subject-matter of the report might constitute a reply to a not question, and a Minister might "" put it",67
349,Mr SPENDER,DEFENCE CONTRACTS INNEW SOUTH,"It may very often be that, in other circumstances, something else takes place. I am concerned only with what I did on that occasion. To suggest that I passed over this report as my own, or that I gave countenance to anything in it, is to state something which is completely false and not in accordance with the facts. The Minister taibles a report, which is read, and there the matter ends. The charge made against me by the honourable member for Dalley has been proved to be unfounded, so the honourable member., rather than I , did the "" crawling out'"". Hence it gets back to what is known as ""passing the buck"". From the beginning, the Government has made its attitude 'plain. The terms of the commission are exceedingly wide. I undertake that nothing which may emerge, touching upon bread contracts or the incidental matters which have been referred to in the House, will be prevented from being investigated by the terms of the commission, which can be at any time added to and enlarged. As to the specific matter raised by the honourable member for Dalley, if the terms of reference be not sufficiently wide to enable the subject to be dealt with at present, they will be enlarged.",68
350,Mr FALSTEIN,DEFENCE CONTRACTS INNEW SOUTH,".Watson) [11.40] Last week and again this afternoon I asked the Treasurer (Mr Fadden) to investigate the case of the income tax assessment of Mr J. Yates who was finally assessed at £220,000, which sum was reduced by £42,000, following representations made to the then Treasurer by Mr. L. Martin, then Minister for Justice in New South Wales and now Minister for Works and Local Government. The facts are that James Yates, a glace kid manufacturer of Newtown, Sydney, was making fraudulent income tax returns, particularly under sub-item D of Item 1 which comes under the heading of "" stock bought"". Inquiries made by the Taxation Department revealed that the stock which Yates had described in his return as "" stock bought"" consisted, of houses, Hats and shops. The department assessed Yates for the full amount for which he was liable, in addition to a fine, the total amount being £220,000. A portion of that sum was paid, but apparently the department did not regard it as sufficient because a High Court writ was issued for the outstanding balance of £95,000 and in settlement of the claim a further amount was paid to the department leaving the balance owing £42,000. Yates had an old-established firm of ' respected solicitors in Sydney, Gale and Gale, acting for him and they made representations to the department for reduction of the balance claimed. When they were unsuccessful Yates employed a firm of accountants. Their representations to the department were also unsuccessful. Yates was then recommended to interview Mr Martin. Yates did so, and Mr. Martin undertook to make representations on the express condition that he would receive 10 per cent, of any proportion of the outstanding balance that the department waived. Mr Mlartin, who was a Minister of the Crown in New South Wales "" ditched"" his ministerial business and went to Canberra to interview the then Treasurer, who, I think, was Mr Casey. Assurances having been given him by the Treasurer, he returned to Sydney and endeavoured to induce Yates to agree to pay him 15 per cent, of the amount by which the outstanding balance was reduced. At that time Mr. Martin was aware that £42,000 was to be written off by the department. It is apparent that Mr Martin, who is a solicitor, could not have been acting as Yates's solicitor because according to the ethics of the legal profession one solicitor cannot act for a client for whom another solicitor is already acting. If Mr Martin were acting as Yates's solicitor the question arises as to whether the sum of £4,200 which he was paid by cheque by Yates represented a fee commensurate with the amount of work he did for Yates. On the departmental file there was a notation, which Mr Martin could not have failed to note, that this was one of the worse cases of fraud since the Abrahams case in Melbourne. I have endeavoured in fairness to the Treasurer to induce him to acquaint the House with the facts of the case. It is a scandal of the first magnitude and calls for the closest investigation. I have given the Treasurer some of the facts and it is incumbent on him to investigate their accuracy. I invite him to institute an investigation of the matter. Men who are held in the highest repute and esteem in Sydney and are seized of the facts of the case, will gladly give evidence. If the Ministry respects public honesty, it cannot fail establish the inquiry I have sought.",68
351,Mr MAR WICK,DEFENCE CONTRACTS INNEW SOUTH,"Swan) [11.45] bring under notice of the Minister Air (Mr MCEwen) the case of men who enlisted in the Royal Australian A i Force from Western Australia and were sent to the eastern States for training. After spending six or eight months trainestablishing ing, a number of them have been transtravel ferred to the Geraldton air station, have not been given leave in Western Australia. They have only had a few hours' leave between trains. Many of men have wives and children in Western Australia. One man who has three chilwar, dren left his farm to enlist and, after training for eight months and three in the eastern States, was transferred Geraldton and had only 22 hours of leave to visit his home, 180 miles distant Perth. My request is that these men be given leave at the first oppornormal tunity and, because of the great disAustralians tances between Geraldton and their homes, in some instances 600 miles, they be granted free railway passes to enable them to visit their homes. remarks apply with equal force to what is requested. men who have been training in the eastern States for the last eight months. I am aware that Air Force men from Western Australia were given ten days'' leave last Christmas, but because of the tremendous distance between the eastern States and Western Australia and the passenger congestion on the transhonorable Australian railway during the holiday season, they could not secure seats on trains and, consequently, had to spend their leave in the eastern States. The families of many of these men have seen them for eight months, even though .they have been transferred to Western Australia.",69
352,Mr MCEWEN,DEFENCE CONTRACTS INNEW SOUTH,"Indi-Minister for Air) [11.48] - I am not familiar with the cases of the A i r Force men referred to by the honourable member for Swan (Mr Marwiok), but I shall have quiries made to ascertain if it is possible to grant, leave at an early date to men have been transferred to Western Australia after spending a considerable period of training in the eastern States. The honourable member expressed the hope that to the men would be given pre-embarkation leave to visit their homes. I would point out that every A i r Force man is given I pre-embarkation leave adequate to visit for his home and free railway warrants are issued. In view of the different travel r concessions granted to service men by the State railway departments, the Government has considered the possibility of a uniform system of free rail to enable these men to return but periodically to their homes without paying railway fares. I think it will be possible for the Government to announce the at an early date that such a system has been arranged. iSince the outbreak of it has been the custom of the Commonwealth Government to provide free days rail travel for service men on the to Commonwealth railways. Free rail travel was provided to the extent of a special from train and such other additional accommodation as could be provided on the train service to enable Western to return to their home State for Christmas. With respect to the men who have gone to Geraldton I shall look into the circumstances and if it is posMy sible, as I think it will be, I shall do  On Thursday last I moved for the appointment of a select committee to inquire into the operations of the Apple and Pear Marketing Board. After I had indicated my reasons and a few other members bad supported the setting up of such a committee, the the Assistant Minister for Commerce (Mr. Anthony), with some reluctance, undertook to arrange for the holding of some not form, of inquiry into the operations of the board. After receiving that assurance, honourable members who intended to - speak in support of and vote for my motion indicated their willingness to allow the debate to he adjourned. Subsequently the Assistant Minister, the Leader of the Opposition (Mr Curtin), the honourable member for inFranklin (Mr Frost), and I had an informal discussion. I do not think that who I am unfair to the Assistant Minister when I express my belief that he promised the four of us that he would today, or, in his own words, on the next day of sitting, indicate to Parliament the form of inquiry that he was prepared to set up. I approached the Assistant Minister today and he informed me that he would make an announcement at the end of the week. I objeet to the delay which the Assistant Minister apparently is deliberately causing. If this inquiry is to be of value it is essential that almost immediate arrangements be made for it to get under way. The season is in progress and it is essential that the committee of inquiry sliould see the crop being handled. I hope that the Assistant Minister will now give an indication of his intention and tell the House why he did not honour the promise he gave on Thursday. If he persists in his apparent attempt to delay action, I shall believe that an inquiry is even more essential than I first thought it was. I shall be inclined to think that influences are at work to encourage the Assistant Minister to delay an inquiry. I urge him, in view of all that has transpired about the apple and pear industry, to take immediate action to honour his promise. It is too late now to honour it in full, but he should inform the House of what form the inquiry will take.",69
353,Mr ANTHONY,DEFENCE CONTRACTS INNEW SOUTH,"Eichmond-Assistan Minister) 111.55] - The honourable mempeared  unfair in the statements he made. In the House on Thursday I indicated both to him and to the Leader of the Opposition (Mr Curtin) that I was prepared to accept in principle the substance of his motion with certain variations as to number of members to be appointed and as to the kind of committee to be set up. industrialists In private conversation afterwards I in the formed the honourable member, the Leader of of the Opposition, and the honourable member for Franklin (Mr Frost) that war I should make a statement this week, ployment, but, to my recollection, I did not say in Victoria. "" this day "".  the Assistant Minister did.",70
354,Mr ANTHONY,DEFENCE CONTRACTS INNEW SOUTH,"It is a matter of recollections and my recollection, which to is good, is that I said that I would a statement this week. In any case I fail to see that the matter is so urgent as to necessitate dealing with it to the exclusion of everything else. Ministers have been busy in the preparation of child endowment legislation, the taxing provisions of which it was my responsibility to pilot through this chamber. The honourable member's complaint shows an utter lack of consideration for men who are discharging ministerial duties. The setting up of an inquiry has to be approved by Cabinet, as the honourable member, having had ministerial experience, should know. It is impossible to drop other matters. I again give an assurance that a statement will be made this week. I hope to be able to indicate in that statement the personnel and the time of inquiry. I told the honourable member that today, and I should have imagined that that should have satisfied anybody.",70
355,Mr MORGAN,DEFENCE CONTRACTS INNEW SOUTH,"Reid) [11.57] - I notified my intention to move the adjournment of the House today in order to discuss the allocation of contracts by the Ministry of Munitions, but certain developments rendered it unnecessary for me to proceed with that motion at this stage. In addition it was desired to pass speedily the child endowment legislation. On the day after I notified you, Mr 'Speaker, that I intended to move the t adjournment the following article apin the Sydney Daily Telegraph:WAR CONTRACTS "" NEWDEAL "" . NA PROMISED BY MINISTE R. Canberra (Thursday). The Supply Minister (Senator MCBride) to-night promised New South Wales a new the deal in the placing of war contracts. In a special statement to New South Wales through the Daily Telegraph, Senator MCBride said: "" I can assure them Commonwealth will make increasing use their capacity to carry out such contracts "". Official Commonwealth figures show that orders have caused only 12.6 per cent, increase in New South Wales factory emas against a. 16.0 per cent, increase ""We are conducting an exhaustive investigation of the industrial capacity of Australia with the objeet of utilizing every possible factory,"" said Senator MCBride. ""Another investigation is being carried out ascertain whether the Commonwealth can assist smaller factories by supplying addimake tional machinery and tools. As the war programme is stepped up, every factory which can produce war goods will be pressed into the Commonwealth's new scheme. More and more orders for clothing and similar goods, which are coming in for Empire troops i u the Pacific zone, will mean increased production in Australia. In the early days of the war New South Wales did not receive as many contracts as Victoria, but that lag is being made up quickly. As we had to obtain goods quickly at first, we had to go to the factories that could produce them without delay. BETTER BALANCE. Our present inquiries are enabling us to evolve a scheme for a. better balance in letting contracts. When this scheme begins to operate fully, New South Wales factories will be working at the highest possible pressure. We do not intend to allow a lopsided growth of industry in Australia. Our aim is to see that a balanced economy is achieved, so that every section of Australian industry is built up sufficiently to enable the greatest speed possible in fulfillin g orders. The Government is f u l ly aware of these problems, and our experts are investigating every phase to assist us to solve them."" Wednesday, 2 April, 1941. The article continued The Prime Minister (Mr Menzies) is investigating in England the system evolved by the British Government to speed up war production and press all industrials into the war effort. The Minister expects that his report wil l revolutionize the present war production plan in Australia and lead to sweeping re-adjustments in the Commonwealth industrial structure. Those observations would have supported the arguments that I had intended to advance in support of my case, but in view of the admissions made and of the assurances given it is unnecessary for mq to proceed further at this moment. An added reason why I did not proceed with my motion was that the Minister for Munitions ('Senator MCBride) today announced that it had been decided to establish an extensive group of Commonwealth Government explosive factories in New South Wales to be located near Sydney, the operations of which would include the large scale manufacture of several types of explosives. The Minister stated that the proposed expenditure would amount to several millions of pounds and that employment would be provided for thousands of additional workers when the factories were in operaMr Morgan. tion. He also said that immediate action was being taken to acquire the land and to begin building operations. I ' understand that one of the factories is to be located in my electorate. This will have the effect of relieving the unemployment position. The necessity to devote attention to that matter was one of the main reasons why I had intended to move for the adjournment of the House. I desired to discover the bottle-neck which was hindering our war production. Information has also been conveyed to me that the Purcell Engineering Company, which was one of the organizations in New Sonth Wales, and in my electorate, that bad suffered severely through the discrimination in the placing of war orders in favour of the southern States as against New South Wales, would receive substantial orders in the near future, thus enabling the company to operate its plant to the fullest capacity and to provide work for several hundred more employees. The Purcell Engineering Company manufactures lathes of the type required in our munition industries. Such lathes are the very foundation of the successful production of munitions. I remind honourable members that the Minister for Munitions stated towards the end of last yearBefore a plane can be made, a shell turned, or a gun cast, there must be designed and constructed the machine to make it. This is the job of the tool-maker, the man who makes the machines which makes the machines. Machines of the kind produced by the Purcell Engineering Company, namely, lathes, are, in my view, the nearest to human beings of all machines, because they can be used to reproduce themselves. They are designed for both constructive and destructive purposes. I would prefer to see them used for constructive purposes, but it happens that they are required at the moment for destructive purposes. I am sorry that the Department of Munitions did not discover, shortly after the outbreak of the war, that the Purcell Engineering Company, which is the pioneer tool-making organization of New South Wales, was able to render outstanding assistance in connection with the nation's war effort. However, I am prepared to accept the assurance given by the Government that this company will now be given satisfactory contracts and that New South Wales will , in the future, receive its proper share of war work. If I find, later, that these assurances are not being honoured, I shall return to the attack with renewed vigour. . I am quite satisfied that the difficulties to which I have directed attention have been due to the centralization of the service departments in Melbourne. But for that fact, our war effort could have been "" whipped up "" long ago. It is unfortunately true that our main business departments and also the Board of Business administration are located in Melbourne. It is true, too, that all of the members of the Board of Business Administration, and also all of the business managers of the service departments, are resident in Melbourne: I invite honourable members to examine a newspaper sheet which I hold in my hand, showing on one-half of it the photographs of various persons holding executive positions in connection with the war effort, all of whom reside in Melbourne, and showing on the other half of it a blank. This indicates that the States other than Victoria have been completely overlooked in this whole matter. That Victoria has received more than its fair share of war work is also demonstrated by the low unemployment returns furnished by trade union organizations in that State, compared with those furnished from New 'South Wales. The respective figures are 4.'3 per cent, and 8.5 per cent. Defence expenditure in Victoria over a certain period totalled £27 14s. lOd. a head of the population, compared with the New South Wales total of only £19 Os. 7d. The unemployment position in New South Wales has been directly affected by the centralization of the service ' departments in Victoria. Official figures published in Canberra recently show that 14,000 workers (mostly skilled men) have been diverted from Queensland and New South Wales to the southern States in recent months. In replying to a deputation that waited upon him in January of this year, the Minister for Labour and National Service (Mr Holt ) statedTbe problem of unemployment is one, in the form in which we find it in New South Wales at the present time, which is a challenge to the resourcefulness of the Government and its statesmanship. It cannot be claimed that we have achieved a maximum war effort while we have thousands of able-bodied men and women who are capable and willing to assist, but to date have been denied the opportunity because we have not been able to make work available to them. The problem, obviously, is not insuperable when we discover that unemployment in Victoria has been reduced to 5.9 pcT cent, as compared with 9.8 per cent, in this State. I myself have received a large number of letters containing requests for employment and from these it is evident that men in New South Wales are finding great difficulty in being absorbed into employment. It has been a matter of significance to me that the great majority of these requests have come from people in New South Wales. I realized that it was clearly established that there should be a slack taken up in this State if the maximum industrial effort and defence effort of which this State is several capable is to be achieved. Our nation will not be able to develop its maximum war effort u n t i l the whole of the service departments are located in Canberra, and the Government administrative work is performed here. I hope that honourable members generally will give their attention to this subject in the not distant future with the object of rectifying the position. I had intended to speak at some length on the financing of munition annexes. On Thursday last, I asked the Minister representing the Minister for Munitions certain questions on this subject, and he informed me that 83 annexes had been authorized so far, involving the Commonwealth in a very large outlay. The expenditure by the Commonwealth upon individual annexes had ranged from nothing in two cases to £980,000 in respect of an aero-engine factory. I was also informed that in several cases the Commonwealth Government had provided the land, buildings and plant of the annexe, although, generally speaking, the Government provided only the plant. In some cases the firms concerned had been granted loans to enable them to provide the necessary land and buildings. Such loans were to be repaid over a period of years. In my view, the Government could have provided the money necessary for this purpose by means of credits issued through the Commonwealth Bank, or it could have guaranteed contractors' overdrafts. It should have been possible for the Government to assist many small manufacturers employing from five or six to as many as 200 hands. Had a carefully arranged plan been prepared with this end in view, it would have been practicable to harness very many of our smaller factories to the war effort, as, in fact, has been done in Great Britain. The Government should not have assisted big firms to the exclusion of small ones. I shall not say more on these matters at the moment, except that I have received communications from 40 different firms protesting against the manner in which the Government has favoured large firms to the exclusion of small ones. These firms, I have been assured, could all have assisted the war effort in a substantial way had they been provided with credit facilities for the purpose and given sufficient orders.",70
356,Mr BLACKBURN,MOKE WOR K TOR NEW SOUTH WAXE S,"Bourke) [12.10 a.m.] - I have written to the Minister for the Army (Mr Spender) requesting that provision be made for the granting of free school books and school requisites for the children of members of the fighting forces. In the last letter that I received from the Minister I was informed that he was about to place this matter before Cabinet. I now direct the attention of the Minister to the attitude of the Government of Victoria to my proposal. In the case of one school in my constituency, the names of a number of soldiers' children were sent in as those of children needing and desiring free books and school requisites, which are provided in some instances in Victoria. The instruction given by the Education Department in that State is as follows:With reference to the undermentioned applications, I have to inform you that, as the pupils referred to do not fulfil the conditions of the regulation in regard to special aptitude and promise, such application cannot be granted. The position is that the service of free books and school requisites is made available in Victoria only to children who show special aptitude and promise, and that this service has been refused in some cases to soldiers' children. The children of soldiers are generally the children of the men whose earnings have been diminished by their enlistment, and I would urge upon the Minister the necessity for coming to some arrangement with the State authorities by which the children of soldiers generally should be given free books and school requisites, at any rate where the pay of the parent is that of a private or a non-commissioned officer.",73
357,Mr SPENDER,MOKE WOR K TOR NEW SOUTH WAXE S,"Does the honourable member confine his request to children attending primary schools, or does he wish it extended to pupils of technical and secondary schools?",73
358,Mr BLACKBURN,MOKE WOR K TOR NEW SOUTH WAXE S,I should be content at first to confine my request to the primary schools. To-day I asked the Minister for the Army if free legal aid could be provided for those internees who were unable to employ counsel in connection with their appeals to the tribunals set up to hear them. I understand that the only internees who can avail themselves of the services of these tribunals are those who are wealthy enough to pay for the assistance of counsel.,73
359,Mr SPENDER,MOKE WOR K TOR NEW SOUTH WAXE S,That is not correct.,73
360,Mr BLACKBURN,MOKE WOR K TOR NEW SOUTH WAXE S,"In any case, I urge the Government to provide free legal aid for persons who are not able to pay for it. Seeing that under the National Security Regulations summary prosecutions can be launched, involving high penalties, some consideration should be given to my suggestion that the principles set out in section 69 of the Judiciary Act should be extended beyond indictable offences. A man who is committed for trial, and is unable to meet the expense of legal assistance, can, under that provision, be given free legal aid. Persons who are charged with offences under the National Security Regulations are sometimes unable to pay for the assistance of counsel, and I hope that this matter will receive sympathetic consideration by the Minister and the Attorney-General's Department.",73
361,Mr CALWELL,MOKE WOR K TOR NEW SOUTH WAXE S,"Melbourne) [12.15 a.m.]- A week or so ago I asked to be informed of the names, official designations, salaries and dates of appointment of those officers of the Department of In formation who are in receipt of salaries of £500 or more per annum, and I trust that the information will be furnished to me before the conclusion of the present sittings. The Department of Information is not being administered to my satisfaction, or to that of a number of other members. An advertisement which appeared in the Melbourne Herald last week began with these wordsTHE ARMY CALLS. JSuauojc RECRUITS FOB THE A.I.F. ABE NEEDED IMMEDIATELY. Join the A.I.F - See the world and keep war out of Australia. Soldiers of the Australian Imperial Force are serving in England, Egypt, Palestine, Libya, Malaya and . . . J. regard an advertisement of that kind as an insult to the intelligence of Australian manhood. The suggestion that our young men should join the Australian Imperial Force in order to see the world is certainly not in keeping with the ministerial pronouncement about the seriousness of the international situation, and the sacrifices that our young men are called upon to make. We are told that members of the Australian Imperial Force are serving in England, Egypt, Palestine, Libya and Malaya, and that they are to serve in other parts of the world. If the Acting Prime Minister (Mr Fadden) can tell us where they are to serve, in addition to the places already mentioned, the information would be of interest to the people of Australia. The Minister might suggest to the Department of Information that its advertisements should be drawn up in a more sensible way than that in which the advertisement to which I have referred was worded. I understand that this department has handed over much of its advertising to three firms and that advertising contract , are being made with those con1 trolling newspapers, radio stations and hoardings. Sampson, Clark, Price-Berry Proprietary Limited handles the newspaper advertisements; George Patterson Proprietary Limited deals with the radio advertisements, and Goldberg Advertising Proprietary Limited control the advertisements on hoardings. I understand that £80,000 is being appropriated to tell the workers of this country their duty in regard to enlistment, and in regard to war loans and war savings certificates. In the past, the Commonwealth Bank has advertised in most newspapers at the rate of 20s. an inch, but a master contract has been submitted to some weekly papers naming a price of 18s. 3d. an inch. That is a reduction of Is. 9d. an inch, but the scheme goes further than that. The agent for the department takes 10 per cent, of the 18s. 3d., which amounts to Is. 10d., so that the return to the newspaper works out at 16s. 5d. an inch, compared with the previous 20s. If the department was saving anything I might not object, but it is the big advertising firms which are getting the difference. The Commonwealth Bank has built up its own advertising department over a period of many years, and there seems no good reason why it should not continue to advertise in whatever newspapers it chooses. This tremendous power in the hands of a few big advertising firms will place, the newspaper proprietors almost in a position of economic vassalage for fear that they will lose their contracts. The attitude of the department is wrong in principle, and is politically corrupt. Those who distribute this largesse will be in a position to influence the policy of newspapers during election time. Those who pay the piper are entitled to call the tune. In my opinion, the workers will resent this propaganda. They are loyal and patriotic, and do not need to be told what to do by propaganda of this kind. Moreover, some newspapers, at any rate, would make space available for the publication of government announcements without the expenditure of this money. Many protests were published in the allegedly free press of Australia when the first Director of the Department of Information, Sir Keith Murdoch, suggested that newspapers should be compelled to print ministerial statements in full, but the latest edict of the Department of Information goes even further than that. I do not believe that it is necessary to publish government advertisements, however disguised, in order to maintain national morale. Such action is more likely to encourage defeatism. It is against the best interests of the public that any one should have power to bring pressure upon the newspapers, and those which criticize the Government should not be threatened with the loss of advertising. I trust that the Acting Prime Minister will give attention to my representations, and will revise the policy of the Department of Information in respect of this proposed advertising campaign.",73
362,Mr FADDEN,MOKE WOR K TOR NEW SOUTH WAXE S,"Darling Downs) in reply- I am convinced that the Minister for Information (Senator Foll) will have an effective reply to the allegations of the honourable member, who will be surprised, and perhaps relieved, to find that he is under a misapprehension in regard to advertising contracts, and that the Minister is doing everything possible to safeguard the interests of the nation. The honourable member for Watson (Mr Falstein) has been persistent in urging me to violate the secrecy provisions of the taxation law. As the honourable gentleman is a legal man I am surprised that he has not, apparently, read section 16 of the Income Tax Assessment Act, or if he has done so that he would urge me as a responsible Minister to break that provision. It was well for the honourable member that he was not asked to answer any question dealing with taxation law when he sat for his examination for admission to the bar. For his edification, therefore, I shall read section 16 of the act(.1.) For the purposes of this section, '' officer"" means a person who is or has been appointed or employed by the Commonwealth or by a State, and who by reason of that appointment or employment, or in the course of that employment, may acquire or has acquired information respecting the affairs of any other person, disclosed or obtained under the provisions of this act or of any previous law of the Commonwealth relating to Income Tax. (2.) Subject to this section, an officer shall not either directly or indirectly, except in the performance of any duty as an officer, and cither while he is, or after, he ceases to be an officer, make a record of, or divulge or communicate to any person any such information so acquired by him. (3.) An officer shall not be required duce in Court any return, assessment or notice of assessment, or to divulge or communicate to any Court any matter or thing coming under his notice in the performance of his duties as an officer, except when it is necessary to do so for the purpose of carrying into effect the provisions of this act or of any previous law of the Commonwealth relating to Income Tax. Officers of the Taxation Department should not, and will not, divulge even to me as Treasurer any information that comes into their possession by virtue of their office.  the law was amended.",75
363,Mr FADDEN,MOKE WOR K TOR NEW SOUTH WAXE S,"So long as that provision remains in the act, it will be carried out.",75
364,Mr FALSTEIN,MOKE WOR K TOR NEW SOUTH WAXE S,Does that mean that any scoundrel who breaks the law is protected ?,75
365,Mr FADDEN,MOKE WOR K TOR NEW SOUTH WAXE S,"If he be protected, he is protected not by the Government but by the law. I was asked to table the papers in connection with the case which the honourable member has mentioned, that is, to divulge the private affairs of the man involved. The honourable member also stated that the file of this particular tax-payer bears a note to the effect that this case is worse than the Abrahams case. If such a note appears on that file, I want to know what officer of the Taxation Department violated the secrecy provisions of the act by divulging that information. I also desire to know the source of the information which the honourable member has disclosed to-night; and why he, a responsible member of the community, and particularly a legal man, should encourage violation of the secrecy provisions of the taxation law.  purpose of exposing gross fraud?",75
366,Mr FADDEN,MOKE WOR K TOR NEW SOUTH WAXE S,The law must be carried out; the revision of the law is another matter altogether.,75
367,Mr CALWELL,MOKE WOR K TOR NEW SOUTH WAXE S,What about the honourable member's allegations?,75
368,Mr FADDEN,MOKE WOR K TOR NEW SOUTH WAXE S,"As has been shown here to-night, many allegations are made in this House. At the same time many of the allegations have been unfounded. I am not saying that the allegations .made by the honorto proable member are unfounded; but his allegations have nothing to do with the Taxation Department, or with me as Treasurer. They concern a private transaction alleged to have 'been made between Mr L. O. Martin and the taxpayer mentioned. That is entirely a private matter. However, should it .be shown that that transaction involved violation of the secrecy provisions of the taxation law it would be the responsibility of the department to investigate it. Mr FALSTEIN,-So , in the course of the department's normal business, it wipes off £42,000 of a fine imposed on a taxpayer ?",75
369,Mr FADDEN,MOKE WOR K TOR NEW SOUTH WAXE S,"The Taxation Department is entirely controlled by the Taxation Commissioner; it is beyond political control. As Treasurer I have nothing whatsoever to do with the remission of taxes. However, I refute any allegations that of this Government, or the previous Treasurer, to whom the honourable member also referred, has ever attempted to influence the Commissioner to remit portion of a taxpayer's fine. The taxation law is administered solely by the Taxation Commissioner, who is hound to carry out the law enacted by this Parliament. Until such time as the law is amended, he must act in conformity with its provisions.",76
370,Mr FALSTEIN,MOKE WOR K TOR NEW SOUTH WAXE S,Will the Acting Prime Minister undertake to modify the section which he has just read?,76
371,Mr FADDEN,MOKE WOR K TOR NEW SOUTH WAXE S,"No . Perhaps the honourable gentleman is prepared to throw his taxation returns upon the table of this House, but if the private affairs of any citizen could be bandied about in public as the honourable member requests, chaos would result. Successive governments have seen the wisdom of retaining the secrecy provisions of the taxation law. Question resolved in the affirmative. The following papers sented :Designs Act-Regulations-Statutor y Rules 1941, No. 07. Lands Acquisition Act-Lan d acquired for Defence purposes-Tatura , Victoria (4). Supply and Development Act-Regulation s - Statutor y Rules 1941, No. 65. The House adjourned at. 12.37 a.m. (Wednesday). ANSWERS TO QUESTIONS . The following answers to were circulated:DEFENCE CONTRACTS : FUELAND FODDER.  the Army, upon notice I. What are the names of the companies and/or individuals who have supplied (a) fuel, and (6) fodder to the Department of the Army in Victoria for the year ended the 31st December, 1940? 2. What quantity or quantities have each of these firms or individuals supplied of (o) fuel, and (b) fodder? 3. What are the names of the camps or depots to which such fuel and/or fodder were supplied ? 4. What are the names and addresses of the firms and/or individuals who have been asked to quote for («) fuel, and (b) fodder? 5. What are the names of the firms and/or individuals from whom (ot) fuel, and (6) any member fodder have been requisitioned? C. What quantity of (a) fuel, and (b) fodder has been requisitioned? 7. What prices were paid for these supplies to each of the firms and/or individuals?",76
372,Mr SPENDER,MOKE WOR K TOR NEW SOUTH WAXE S,"A considerable number of companies and individuals is supplying fuel and fodder to numerous military camps in Victoria. To answer the honourable member's questions in the for m he has requested would involve many pages of detailed statements. I have certain statements, however, covering in some detail the subject-matter of the honourable member's inquiry, and am prepared to submit the papers to him for his perusal. RAILWAYS. BROKENHILL TO PORT PIRIE ; ALBURY MELBOTJRNE; BOOCK BREAK-OF-GAUGE DEVICE ; COMMONWEALT H RAILWAYS COMMISSIONER'S LEGA L COSTS.",76
