speakerGroups,Speaker,Title,text,pageNumbers
38,Mr SINCLAIR,WOOL PRICE,"The result of devaluation is, of course, that there has been a change in the relative prices that can be expected to be paid for the Australian wool clip. At the close of trading last week the price overall was 280c a kilogram clean whole clip average, ranging in the degree from the 19 micron to cross-bred carding wools from 308c a kilogram down to 212c a kilogram. This compared with a floor price over the same range of 291c a kilogram down to 124c a kilogram. The Government decided that there should be an adjustment of the floor price to the full degree of the 17'/i per cent devaluation, which means that the new floor price at wool auctions will be 284c per kilogram clean whole clip average. The price relativities for various wool types for the purpose of reserve price support around the average will, of course, be announced by the Australian Wool Corporation. In addition, the Australian Wool Corporation has announced this morning that it will be operating itsflexiblereserve at prices which will maintain the closing price trends as adjusted by the full amount of devaluation. In this way the full measure of devaluation can be given to the as wool market and passed on to the primary producers who so well deserve it. NA",23
39,Mr UREN,URANIUM ENRICHMENT,"My question is directed to the Prime Minister. I ask: Is it true that Australian Government officials have begun talks with Japanese officials to study the feasibility of uranium enrichment in Australia? Further, if this report is true, is this further evidence that the Government is determined to go ahead with its uranium program and to ignore public debate, as recommended by the Fox report?",23
40,Mr MALCOLM FRASER,URANIUM ENRICHMENT,I have not been advised of any such talks. The Minister concerned has not been advised of any such talks. If any such talks have taken place between any officials this would be contrary to the Government's intentions in relation to the handling of the Fox report. NA,23
41,Mr ALDRED,EMPLOYMENT OF SCHOOL LEAVERS,My question is directed to the Minister for Employment and Industrial Relations and concerns school leavers. I preface my quesdon by pointing out that over the past 12 months unemployment in several States has declined or remained relatively static and that 95 per cent of last year's school leavers were successfully placed in employment. I now ask the Minister: What are the prospects for those leaving school this year? Is alarmist talk about those prospects nothing but claptrap?,24
42,Mr STREET,EMPLOYMENT OF SCHOOL LEAVERS,"The Department of Education in estimates that in the course of the next few approximately 250 000 young people will leave secondary education. Some will try to find emdoing ployment. Some, of course, will go on to further education. It is estimated that last year approximately 180 000 of these people actually entered the work force. It is interesting to note that, of that number, only some 60 000 at the peak period of registrations, were registered with the Commonwealth Employment Service. will Clearly, the majority found jobs for themselves. As occurred last year, the vast majority of school leavers will find employment. As the honourable member said, over 95 per cent of last year's school leavers have done so. But for some, cause of the present difficult state of the econhe omy, there will be problems in getting employhe ment quickly. Recently, the Government has taken several initiatives in this field to to the subsidy of $59 a week to employers who- I emphasise this, Mr SPEAKER - provid e a course training for young people who have a history high unemployment in the previous 12 months. This initiative is already a great success. I advised that some 2300 young persons have been placed now under that scheme. We will be monitoring that scheme very carefully and will review it at the end of January in the light of the employment situation then. Also, we have introduced the community youth support scheme. We have received more than 200 inquiries for assistance under that scheme. The first approvals have been made already. I am pleased to tell the House that first assistance which I approved was in relation to an application from the electorate of the honourable member for Murray. The Governon ment will continue to assist young people are experiencing employment problems. I menthat, tioned earlier the special subsidies under National Employment and Training scheme. am pleased to tell the House that, Government reviewed the NEAT scheme and introduced new guidelines for it, the estimate was that some 3000 more people would be able to receive training under that scheme. At the time the Labor Government left office there were 7700 people receiving assistance under NEAT. There are now over 12 000 people. The Government will continue to use this form of emphasis on in-plant training to help the employment prospects of young people. NA",24
43,Mr HAYDEN,CURRENCY DEVALUATION,"Does the Treasurer recall that, his Press statement issued following the anweeks nouncement of devaluation on Sunday last, he said that the Government would, therefore, be everything in its power to ensure that any identifiable effects of the devaluation decision upon the consumer price index did not flow on into wages, either through national wage case hearings or more generally. I ask the Treasurer: Does that statement imply that the Government has in mind some form of incomes freeze? If so, he indicate how the Government intends to achieve that objective, given the difficulties of our Federal system? If not, in order to avoid sowing confusion in the minds of members of the work force, both working class and middle class, beand provoking those people unnecessarily, will state at least generally the sorts of measures has in hand to achieve this objective, especially in the Ught of the singular lack of success that the Government has had recently in this help. I refer particularly area?",24
44,Mr LYNCH,CURRENCY DEVALUATION,"If there is one thing I can say of of the honourable gentleman it is that certainly of since assuming Opposition he has for the first time become seized of the need for open goveraam ment. On many other occasions, the honourable gentleman has sought from me indications of policy which he, when in government, traditionally refused to answer during question time. In the statement that I issued last Sunday, a series of detailed comments were made by me as Treasurer as to the need to provide offsetting action in the non-external policy field. My announcements covered a series of monetary policy measures designed to ensure that there was not the excess liquidity in the general community as a consequence of the decision to devalue. There was also a reference to the need for firm action thefiscalfront. As to the general wages queswho tion, the honourable gentleman should know apart from what that statement includes, the policy matters will be made known by the I Government as and when the Government when the determines appropriate. NA",24
45,Mr KATTER,TELEVISION,Will the Minister for Post and Telecommunications indicate what plans exist for the installation of television in areas of the Kennedy electorate and other similar areas throughout Australia which do not have this amenity or much else to make Ufe easier? Would he not agree that the areas involved provide for this nation a great part of its overseas earnings because of the industries they sustain?,25
46,Dr KLUGMAN,TELEVISION,Why don't you distribute granted photographs?,25
47,Mr KATTER,TELEVISION,"Why don't you go and play by with a yo-yo or something. Those industries are beef, sheep and mining. Mr Armitage-Why don't you take your hand out of your pocket?",25
48,Mr SPEAKER,TELEVISION,Order! The honourable member will ask his question and cease arguing it.,25
49,Mr KATTER,TELEVISION,"The honourable member for Melbourne speaks from experience, no doubt. refer to the beef, sheep and mining industries which should, ofcourse, be 17'/2 per cent at least better off now",25
50,Mr SPEAKER,TELEVISION,Order! The honourable Department member will ask his quesdon and cease arguing the cause ofhis electorate.,25
51,Mr KATTER,TELEVISION,They will be better off of the splendid decision of the Government to devalue.,25
52,Mr ERIC ROBINSON,TELEVISION,"I am concerned policy about the problems of providing communithat cations in all parts of Australia. The facts are we do have television facilities for more than per cent of the Australian community but serve only, I think, about 15 per cent of the land mass. As for the honourable member's electorate, I know there are problems there, as there are in a number of other large rural electorates. These are being looked at. The Government, financial arrangements are available, will seek do what it can to improve television viewing ciUties. I noted the honourable member's obserBroadcasting vations about the contribution his electorate makes to the generation of wealth within the Queensland and Australia. I share that view and I share his view that the Government's decision on devaluation will assist. Could I observe also a friend and colleague that the contribution electorate makes to Australia is reflected in contribution to this Parliament. NA Mr E. G. Whitlam- I address my question to the Minister representing the Minister for Education. It is prompted by the recent closure or threatened closure of some well known and long established New South Wales private schools to which successive Federal governments for many years have granted very large sums for buildings and equipment. I ask whether the Government has considered taking some security over school buildings and equipment for which it has financial assistance. What steps will be taken to ensure that public investment in education is not placed in jeopardy or set at nought inadequate or irresponsible school councils?",25
