speakerGroups,Speaker,Title,text,pageNumbers
498,Mr SPENCE,MAIL COMMUNICATION WIT H,This Parliament might not be able to deal with such laws.,71
499,Mr CONROY,MAIL COMMUNICATION WIT H,At present I have only Federal matters in my mind. The Government do not propose to repeal one of these oppressive laws.,71
500,Mr SPENCE,MAIL COMMUNICATION WIT H,"Neithe r does the honourable and learned member's party. - Mr CONROY - My party does not happen to be in existence at the present time. When the Prime Minister declared that they He would undo much of what had previously been done, he ought to have given some indication of the measures which he proposed to repeal. We all remember the Minister of External Affairs when he was of the consumed by a burning ardour in defence is alof principle. Now, however, he is merelyconsumed by an ardour to defend his Ministerial position. The Prime Minister told the May Day deputation which waited upon which him, that the Labour Party would continue to work in the direction of freeing the Where I mav ask, is there any indication of that the intention in the Government programme?",71
501,Mr SPENCE,MAIL COMMUNICATION WIT H,What about the question discovered of old-age pensions?,71
502,Mr CONROY,MAIL COMMUNICATION WIT H,"That subject is to be the relegated to a future session, notwithstandhave ing that the people who need old-age penthem. sions are dying today. I hold that if it is within the power of the Government to by bring that question forward next year, it reis within their power to deal with it to",71
503,Mr OMALLEY,MAIL COMMUNICATION WIT H,"We must have time to homes. think about how to raise the ""boodle.""",71
504,Mr CONROY,MAIL COMMUNICATION WIT H,"Of course, I admit that if the Labour Party believe that the queshis tion is so intimately bound up with meafor sures of taxation as to prevent the possihas bility of its being dealt with even next year, who the position is somewhat different. I say too unhesitatingly, that their proposals in this certain connection should be submitted in the imThe only proposal for which they seem to be earnestly fighting, is and one in favour of the printing of a despatch done. which will permit of members of the first Commonwealth Parliament being designated",71
505,Mr SPENCE,MAIL COMMUNICATION WIT H,That motion was submitted laws to give us a chance to hear the honourable upon the masses of and learned member.,71
506,Mr CONROY,MAIL COMMUNICATION WIT H,"It is not even proposed I should to extend that title beyond Australia, although, under a despatch which was issued in July, 1893, Legislative Councillors in the different States are permitted to enjoy that distinction beyond His Majesty's dominions. It does seem to me ridiculous - that the first undertaking of this Labour Government should be to submit a motion asking the House to allow the members of the first Commonwealth Parliament to term themselves ""Honourable."" It is commentary upon the brave professions with which they set out.",71
507,Mr CULPIN,MAIL COMMUNICATION WIT H,It is a terrible commencaste. tary on the speech of the honourable and learned member.,72
508,Mr CONROY,MAIL COMMUNICATION WIT H,"Honourable members opposite arrogate to themselves the title of "" Labour."" I confess that I do not appreciate what is meant by that title, but I should be very much surprised if , man for man, honourable members upon this side of the House could not work them blind. I will undertake to say that either at pickand-shovel or axe labour I could work any member of the Labour Party blind in a month.",72
509,Mr WATSON,MAIL COMMUNICATION WIT H,The honourable and learned member can be accommodated.,72
510,Mr CONROY,MAIL COMMUNICATION WIT H,"Honourable members opposite seek to represent trades unions only, utterly oblivious of the fact that out of 900,000 men in Australia, not more than 100,000 belong to those unions.",72
511,Mr WEBSTER,MAIL COMMUNICATION WIT H,The legal union is the strongest on earth.,72
512,Mr CONROY,MAIL COMMUNICATION WIT H,"I deny that any man who represents organized labour only can truthfully be termed a labour representative. The masses of men for whom honourable members opposite ought to fight are not those who can already make their voices heard, but those who are not in a position to do so. I say, therefore, that honourable members on this side of the House can be more truly called labour men than any of those sitting opposite; because we represent not union labour only, but non-union labour also. At the present unionists exceed the unionists in Australia by the proportion of over eight to one. What would become of the unionists of this country if the non-unionists treated them as those men are now being treated. the non-unionists took up arms, and said, "" As you have passed a law under which you will not allow non-unionists to work for a living, we will pass a Jaw which will not allow unionists to work""-wha t would be the result? Only recently in Sydney we had a trades union closing up its books ancl saying .that no man outside the ranks of that society should be allowed to get a living at the calling affected. It is a perversion of terms to say that justice can be obtained in this country while a union cari close up against all non-union men in that fashion. It is a return to the Indian system of caste, where a man was shut out from association with his fellows a sad if he ventured to concern himself in any occupation that was not permitted to him by the regulations of his Yet the men on this side of the House, who fight against that sort of thing, are to be termed Liberals or Conservatives* but are not to be allowed to style themselves representatives of labour. Honourable members opposite ought, if they were properly described, to be termed representatives of union men only. , - Mr HUTCHISON - But the honourable and learned member's statement is not true.",72
513,Mr SPEAKER,MAIL COMMUNICATION WIT H,Order .,72
514,Mr HUTCHISON,MAIL COMMUNICATION WIT H,I do not mean to say that the honourable and learned member is deliberately telling an untruth.,72
515,Mr SPEAKER,MAIL COMMUNICATION WIT H,I called the honourable member to order because to say that a statement is not true is unparliamentary.,72
516,Mr HUTCHISON,MAIL COMMUNICATION WIT H,"I withdraw it, of course; but why does the honourable and learned member say that we represent unionists only ?",72
517,Mr CONROY,MAIL COMMUNICATION WIT H,"For the reason that the Arbitration Bill passed in New South Wales, ancl the Bill introduced into this House, gives a preference to unionists, although, as a matter of fact non-unionists exceed them in numbers. If the unionists of this country are represented by twentytwo or twenty-three men in Parliament, it would only be right that the non-unionists, who number over 900,000 men, should have at least fifty representatives.",72
518,Mr SPENCE,MAIL COMMUNICATION WIT H,"How can the honourable and learned member say what their time, the nonopinions are?",72
519,Mr CONROY,MAIL COMMUNICATION WIT H,"It stands to common sense that the great body of non-unionists do not wish any laws to be passed which would exclude them from participation in If the work there is to do. If force is to be used on one side, as it is being used, it may just as reasonably be used on the other. Because force is used when the police and military are, in cases of emergency, put into operation to support such laws as I have indicated. It is true that it is called legal force, but it is none the less force against which the great body of unorganized workers cannot fight. It is because I object to this perpetual legislation on behalf of a section, whom I call.the aristocracy of labour, that I take up this stand. I do not care from what party legislation of that kind comes. I shall raise my voice in objection to it as long as it shuts out from consideration eight men .out of ninein this Commonwealth.",72
520,Mr TUDOR,MAIL COMMUNICATION WIT H,The honourable and learned member's own party have agreed to sup' port an Arbitration Bill.,73
521,Mr CONROY,MAIL COMMUNICATION WIT H,"I have nothing to do with what my party, or any other party, has agreed to. From whatever party measures come, which are, in my opinion, inimical t to the interests of the people of this country, they will receive steady and persistent opposition from me. I am not going to support them for any party that can be formed. It is, it seems to me, one of the most awful things that can be contemplated that a large body of men, who ought to be the very men to fight for the unorganized workers, should be found supporting legislation which will render, those workers absolutely more helpless, and will push them still lower down in the scale. I have no hesitation in saying in regard to the proposal before the Chair to print a despatch in reference to conferring on members of the first Parliament the title of "" Honourable,"" that I intend to vote against it.",73
522,Mr MCDONALD,MAIL COMMUNICATION WIT H," I should not have said anything if it had not been for the speech of the honourable and learned member who has just sat down. I had decided not to speak, but when the honourable - and learned member for Werriwa made the attack, which he has done on-the party with which I am associated, by quoting obsolete documents, and then trying to fasten them on the supporters of the Government, it is time that some one made a reply. The honourable and learned member has been guilty of the most despicable attempt to assail the characters of political opponents that I have ever heard of in all my life. Had the honourable and learned member been a stranger to this Chamber; had he not known honourable members on this side of the House; had he not been associated with them for several years past, I could have excused him in quoting from documents of that character. But, as the honourable and learned' member knows us all personally, and knows that the members of this party lead honest, and 3L pure, and moral lives, for him to make such an attack was the most cowardly piece of work I ever heard of. if I knew only one prominent free-trader who had committed a murder in,New South Wales, should I not be the most cowardly man under heaven if I endeavoured to associate his conduct with that of men like the honourable and learned member for Illawarra, the Tionorable member for Macquarie, or even the honourable and learned member for Werriwa himself? It would be just as reasonable for me to say that I . had known free-traders who believed in bigamy, and to declare, therefore, that honourable members of the Free-trade Party believed in bigamy.. But. what. ..sort .of a man should I be if I were to make any such accusations against honourable members opposite? Should not I be unworthy of a seat in this House? The honourable and learned member has attempted to cast upon members of the Labour Party a slander which neither he nor any other honourable member can justify, and in these circumstances he should for ever hide his head in shame.",73
523,Mr CONROY,MAIL COMMUNICATION WIT H,"The honourable member has made the disclaimer that I desired. I knew that he did not approve of these things, and I merely wished him to say so.",73
524,Mr MCDONALD,MAIL COMMUNICATION WIT H,"There is no occasion for me to make any disclaimer. I stand here as a Socialist, and have openly declared for the last sixteen years that I am one. When I was first returned to Parliament I asserted that I had been elected only as a Socialist. Let the honourable member turn to Karl Marx, Hyndman, William Morris, .Webb, Harrison, and others whose characters, at any time, will bear comparison with his own. I for one should be prepared to stand by that comparison. Themen I have named are all well-known scientific writers, whilst, on the other hand, the honourable and learned member has quoted from the writings of fanatics in various parts of the world. Without having read, or properly digested, the theories propounded by the men to whom he referred, he rushed, forward to make a speech which did no credit to himself or to the party to which he belongs.. I feel sure that I echo the feelings of his party when I assert-that they do not give the slightest credence to any of the statements which the honourable and learned member has made. If I have spoken warmly. I think I have a right to be excused. The attack made by the honourable and learned member for Werriwa was most cowardly, and certainly ought not to have been made in this House. So far as the Prime"" Minister is concerned, he is well able referred. to defend himself, and needs no assistance from me. I do not take any exception to what the honourable gentleman did or said in relation to the May Day celebrations.",73
525,Mr CONROY,MAIL COMMUNICATION WIT H,I do.,74
526,Mr MCDONALD,MAIL COMMUNICATION WIT H,The honourable and 3earned gentleman may do what he pleases. I care not what he does.,74
527,Mr CONROY,MAIL COMMUNICATION WIT H,I expressly excluded ^honourable members opposite from any belief in the matters I have mentioned. I said that they did not know,74
528,Mr WATSON,MAIL COMMUNICATION WIT H,Does the honourable and learnedmember imagine that he is the man who has read a book on the subject ?,74
529,Mr MCDONALD,MAIL COMMUNICATION WIT H,"If the honourable and learned member were acquainted with the May Day Socialists who meet once a year on the banks of the Yarra he would have anything to say against them. Much though he might disapprove of the princithe ples they advocated, it would be impossible for him to take exception to them personally or to Jay a charge against any one of them. I have nothing further to say, for the cussion is not likely to have any profitable, result. I understand that honourable memeffect bers opposite do not even intend to press the matter to a division. Much time has been wasted, and I should 'have refrained from speaking but for the violent attack made by the honourable and learned member forright Werriwa.",74
530,Mr CONROY,MAIL COMMUNICATION WIT H," B y way of personal explanation, I may say that I made it very clear",74
531,Mr MCDONALD,MAIL COMMUNICATION WIT H,Apologiz e like a man,74
532,Mr CONROY,MAIL COMMUNICATION WIT H,"I made it very clear upon undesirable immigrants. that, from my knowledge of honourable members opposite, I was satisfied that they would not give their assent to doctrines such as those to which I referred - I said that assent had been given in ignorance the utterances of the May Day Socialists, and I wish it to be distinctly understood that I made no personal charge against honourable member for Kennedy, or against any other honourable member.",74
533,Mr MCDONALD,MAIL COMMUNICATION WIT H,But the honourable and harrass the travelling public. learned member knows that every servile newspaper in the Commonwealth will quote his remarks.,74
534,Mr WATSON,MAIL COMMUNICATION WIT H,I do not think that they are likely to do so.,74
535,Mr CONROY,MAIL COMMUNICATION WIT H,"I regard the honourable member for Kennedy as a friend, and it is scarcely probable that I should select as a friend any one who had a belief in such pernicious notions as those to which I have",74
536,Mr SPENCE,MAIL COMMUNICATION WIT H,The honourable member should never come near us again.,74
537,Mr CONROY,MAIL COMMUNICATION WIT H,I distinctly said that honourable members opposite did not know what these things were.,74
538,Mr MCDONALD,MAIL COMMUNICATION WIT H,We know as much about the subject as does the honourable and learned member.,74
539,Mr CARPENTER,MAIL COMMUNICATION WIT H," It was my intention to reply at some length to several of the points made by the right honourable member for Swan;, but, at this very late hour, I am sure. that, honorableonly members have no desire that the debate should be continued. I shall, therefore, content myself with a very brief reference to two features of the right honourable member's address, and I regret that he is not not present to hear what I have to say. He referred, first of all, to the action taken by Minister of External Affairs with reference to the administration of the Immigration Restriction Act at Fremantle. I have no desire to accuse the right honourable dismember of having wilfully endeavoured to give rise to a scare; but I must say that one of the remarks made by him will be to frighten those engaged in mercantile pursuits in Fremantle into the belief that some new and harassing restriction has been placed upon the shipping of that port. The honourable member is entirely mistaken if he imagines that the Government have done, or propose to do, anything of the kind. As a member of the Ministry which introduced the Immigration Restriction Bill, he was doubtless sincere in the desire that - every possible restriction should be placed In these circumstances it ill-becomes him, when an attempt is being made to remedy many past defects, to seek to make capital out of the efforts of the Government to administer the to measure in something like an honest and effective manner. Let me assure any one who might otherwise be misled by the rethe marks of the right honourable member, that the Government do not intend to do anything that. will, in any way, hamper . or They will do all that is necessary, as they ought to do, for the proper administration of the Act, and do no more. The right honourable member made a veiled attack on the Labour Party in Western Australia, by .suggesting that they were disloyal to those who had been their recognised leaders. He referred to a paragraph appearing in this morning's issue of a Melbourne newspaper, in which the Premier of Western Australia, Mr. Walter James, is said to complain of the opposition which is being shown to him in the present State elections. The honourable gentleman told the House that the Premier of Western Australia had been for some time past a recognised leader of the Labour Party there. It is true that he has been known as a Radical, and has assisted to pass what we call labour legislation,' but he has never been officially nected with the Labour Party. He has held office almost entirely by the support of that party, but the fact that it is now in antagonism to him arises purely from his own expressed wish. Only a few months ago, speaking at a meeting at Bunbury, he publicly declared that from that time onwards he wanted only two parties, in Western Australia-the Ministerialists and the Labour Party. Having been challenged in that way, the Labour Party could not do less than take up the gauntlet, and they are, therefore, opposing the honourable gentleman now. I wish to make that statement in justification of their action, and to refute the charge that they are ungrateful to those who have led them. There has never been any relation, official or implied, between the Premier of Western Australia and the Labour Party of that State, and I wish these remarks to follow as quickly as possible those bf the right honourable member for Swan, so that the people may be able to read both sides of the case at the one time.",74
540,Mr STORRER,MAIL COMMUNICATION WIT H," When I entered the House a short time ago, if anyone had told me' that after the lapse of three months ive should have done no business, I would not have believed him. I have listened to the debate which has been pioceeding for now more than a week on the question of the printing of a letter referring to the adoption of the title of ""Honourable "" by certain honourable members, and I consider it an exceedingly regrettable waste of time. I am sorry that questions are not discussed in this Chamber quietly ' and coolly, and without the imputation of improper motives. I treat every honourable member as an honourable man, and have no desire to impute improper motives to any one. The members of this House were sent here' by a majority of those whom they represent, and their position is, therefore, not to be questioned. It is to be regretted that we have heard so much about what has taken place in the Parliaments of the States, of the constitution of the labour, organizations, and of other irrelevant matters. I desire - to correct a mistake which was made last night,- and repeated this evening, in reference to my position. .I am not a member of the Labour Party. I am still an independent member, and hope to continue so, although I sympathize with - many of the aims of .the Labour Party, and shall vote with them on many questions which will come before the House. con- The complaint was' made yesterday that the members of the Ministry are not business - men. Now I am a business man, and - have' had a workshop. When I entered that workshop I wished to see what my men had done for their money. If our masters, the people of Australia, could be brought here, they would find that we have done very little for our money during the past three months. I trust that this debate will not last any longer, and that if a no-confidence motion is to be moved, it will be dealt with as soon as possible. I have not had much experience in politics, and therefore I am new to the method of killing time with which I Sm now being made acquainted. Personally I would rather not be in Parliament than take money for work which I have not done. We are not elected to indulge in party fights. We were sent here to legislate for the welfare of the Commonwealth. It has been my policy all my life to vote, not for men, but for measures, and I shall continue to adopt that attitude; Whenever I regard a measure as a good one, I shall vote for it, while if I believe it to be a bad one, I shall vote against it. There are many other matters to which I should like to refer, but the hour is late, and I consider the whole debate a waste of time. ' Mr BROWN (Canobolas) - I should not have risen to speak but for the remarks of the honourable and learned member '.for Werriwa. I believe ihat fair play is bonny play. I do not belong to the Socialist Party. I have never allied myself to them in any way. I believe, however, that there are good men in that party. Not only have the members of the Labour Party in this House been slandered by the honourable and learned member for Werriwa, but a number of good, honest, clean people outside who claim to belong to the Socialist Party have been traduced? Let me give one or two definitions from authoritative sources, instead of from the musty old records with which the honourable . and learned member has dealt in his endeavour to fasten a slander upon Socialists and the members of the Labour Party for low-down political purposes. I turn first :to that, great work, whose authority even the honourable and learned member will not question, the Encyclopaedia Britannica. How .does it define Socialism ? It says that the ethics . of Socialism are identical withthose of Christianity. That is not how the honourable and learned member presented it. I could' also go to a Webster's Dictionary, another eminent authority, but. I prefer to make .a short quotation from a poetess whose moral standing and work on behalf of humanity cannot be doubted. I refer to Ella Wheeler Wilcox. This is what she has writtenWho is a Socialist? It is the man ' : Who strives to aid or formulate a plan , To better earth's conditions. It is he Who,, having ears to hear,, and eyes to see, Is neither deaf nor blind, when Might roughshod Treads down the privileges and rights which God Means for all men-the privilege to toil, To breathe pure air, to till the fertile soil, The right to live, to love, to woo, to wed, And earn for hungry mouths their need of bread. The Socialist is he who claims no more - Than .his own share from generous Nature's store; But that he asks, and asks, too, that no other Shall claim the share of any weaker brother, 1 And brand himbeggar in his own domain, . To glut a mad, inordinate lust for gain. The Socialist is one who holds .the best Of all God's gifts is toil-the second rest. He asks that all men learn'the sweets of labour, - And that no idler fatten on his neighbourThat all men be allowed to share their leisure,. Nor thousands slave that one may seek his pleasure; Who on the Golden Rule shall dare exist, Behold in fcim the Sociilist. . The honourable and learned member for Werriwa made a vile-attack upon the Prime Minister. He wished to associate the honourable gentleman with the views which he himself put forward as being the basic .principles of Socialism.",75
541,Mr CONROY,MAIL COMMUNICATION WIT H,"That is not what I said. i Mr BROWN - I shall content myself with the remark that that innuendo has been thrown out against the leader of the House for low-down political purposes. I despise the honourable and learned member :from whom it emanates. I am prepared to - go outside and to fight my political battles, - but I believe in straight, fair, fighting.",76
542,Mr CONROY,MAIL COMMUNICATION WIT H,"That is straight fighting, and I shall fight against-that kind of thing to the day of m y death. - Mr BROWN - As ' this innuendo has been made against the Prime Minister, I shall quote the utterances of a worthy ; clergyman in Sydney from his pulpit last Sunday with respect to that honourable gentleman. In. the course of his sermon last Sunday, the Rev-. George Walters used these words:- - - - Upon merely party questions I shall not speak from this pulpit, but upon the purely personal aspect I venture to say that the present Premier, Mr J. C. Watson, is one of the cleanest, straightest,. and most honourable of those who have had the destinies of the Commonwealth, in their care and keeping. When in this church, fourteen years ago, I married him to his partner in life, I hardly anticipated that he would become Premier of a united Australia; but, from that day to this, in humble or exalted position, John Christian Watson has been a true man whom, we may respect and admire, whether or not we agree with his political ideas.",76
543,Mr CONROY,MAIL COMMUNICATION WIT H,Hav e I denied one word of that?,76
544,Mr BROWN,MAIL COMMUNICATION WIT H,"If there is to be a fight in this House by those who do not believe that the Labour Party should siton these benches, surely there is plenty of opportunity for them to put up a decent, clean - fight. I shall' not ally myself with lowdown fighting,, and, although not a Socialist,! should be false to myself, knowing the good, clean lives that these men live, both inside the House and out of it, if I did not raise my protest against - the travesty and the caricature on Socialism which has been presented here to-night.",76
545,Mr CONROY,MAIL COMMUNICATION WIT H, I desire to make a personal explanation.,76
546,Mr SPEAKER,MAIL COMMUNICATION WIT H,"The honourable arid learned member has already made one personal explanation, but if it is the pleasure of the House that he should'be permitted to make another, he may proceed. Honorable MEMBERS - Hear , hear. Mr 'CONROY - There is one thing that I thought I made most perfectly clear. My astonishment was that men whom I know in the most friendly way,, should have any communication with this body of May Day Socialists, and I then explained what the May Day Socialists are. I also stated that I hoped that as soon as the Prime Minister understood the kind of men they are,. and the class to which they belong, he would at once give an assurance-bu t for the way in which the news is transmitted to other countries I should not require it at all-that he has no sympathy with such .a body. I know that he has not, and I cannot too strongly impress on the honourable member for Canobolas that I was most careful about pointing out the views, not of honourable members.in this House, but of the May Day Socialists at home. Further than that T cannot go. If honourable members can question one case to which I referred,', then T shall admit that. I have .made a big error. But I did not refer to one individual in the House, as honourable members know.",76
547,Mr SPENCE,MAIL COMMUNICATION WIT H,"Yes , the honourable and learned member did, .and to a number of us. . Mr CONROY - Honourable members know that I did not.",77
548,Mr SPENCE,MAIL COMMUNICATION WIT H,The honourable and learned member tried to damage us in the eyes of the country.,77
549,Mr WATSON,MAIL COMMUNICATION WIT H,"Bland-Treasurer) At this hour it is not my intention to say much on the general tone of the debate on the programme I submitted a week ago. I regret that so much time has been taken up with a discussion on what, after all, is only ah abstract matter, because I would have preferred much, if we had"" been able, to have a clear fight on the issue whether this Government is to retain office-if that issue is intended to be raised-o r whether 'we are to get on to the work of the country, and, by accomplishing something, justify our existence as a Parliament. I think that the complaint of the honourable member for JBass-that we have been sitting here'for about three months, and yet have nothing to show for our work-is justified. It is about time that, with the help of one side or the other, we buckled to, and gave some result to the country. With regard to the line of attack'which has generally, been lowed, of course it was quite within' the competence of the speakers to fasten'tlieir - attack, not on the programme of immediate' .work presented by us, but rather on the - question of whether our methods of organization are justified; whether we are acting with propriety in insisting on a man doing in our party as he is required to do in every party-that is, to sink his minor convictions - when a crisis arrives, in order that the matters which he holds to be of larger importance should be given effect to. That principle obtains in every party in'a State. The right honourable member for Swan, who - talked so much about the great independence that he possesses, had to subdue his intense desire to burst up the Commonwealth because, being in a Cabinet, he had to give way to the pressure of his colleagues and the circumstances that surrounded him. It is only the sheerest hypocrisy on the part of honourable members on the other side to talk about the rules of the Labour Party and the'ir organization, when they know, every one Of them, that they must give way to party discipline if they are to accomplish anything under the system . of responsible Government that obtains in every British community. It is an absolute essential that we must give way here and there if we are to acomplish anything; and, I say that honourable, members, knowing that, were onlyspeaking for party purposes when they complained of the methods of the Labour Party. We have followed their example. It is true that our members exhibit a degree'of loyalty perhaps greater than that exhibited by members, of some other parties.",77
550,Sir JOHN FORREST,MAIL COMMUNICATION WIT H,It is more cast-iron.,77
551,Mr WATSON,MAIL COMMUNICATION WIT H,That is not so. We show a greater spirit df loyaltv to principle in a programme ori which we are agreed.,77
552,Mr THOMAS,MAIL COMMUNICATION WIT H,The Labour Party is no niore cast-iron than was the honourable member's party when he was Emperor of the West - ,77
553,Mr WATSON,MAIL COMMUNICATION WIT H,"When, ' as I am reminded, the right honourable gentleman was running Western Australia there was hot a man, not merely in his party, but out of it, who dared to raise his voice in opposition to any proposal, because he knew that if he did he would be thrown into outer darkness without the semblance of a trial.' Mr - THOMAS - He dismissed one of his Ministers for that offence.",77
554,Mr WATSON,MAIL COMMUNICATION WIT H,"The right honourable and learned gentleman who is leading one section of the Oppositional refer to the f o lhonorable member for East Sydney-sai d in regard to the indications given by myself of the anxiety of the' uovernment to"" nationalize the tobacco monopoly, to convert a private into a public monopoly, that that proposal, and all that went with it, would trample out every form of individual liberty in industry. I am quite prepared to admit that to the extent to which such a proposal is operative it does trample out individual liberty; but in this, as in every other civilized community, it' is being recognised that we must take in hand these monopolies for the safety of the State. Surely no one - would think of calling President Roosevelt a Socialist-at any rate, he would not be termed a May Day Socialist. Yet President Roosevelt just a little while ago, when trouble existed in the United States in connection with the' coal strike, assured the "" Coal Barons,"" as they are termed, that if an agreement under the Commission he appointed was found to be impossible, he would take the extreme step of resuming the coal mines in the interests of the community, in order to insure that the public Should have coal, and that they should not be left to die of cold because of the arrogance, greed, and rapacity of the people who controlled the mines.",77
555,Mr GB EDWARDS,MAIL COMMUNICATION WIT H,But President Roosevelt does not recognise the creed of the Socialists who meet in Chicago on Mav Day.,78
556,Mr WATSON,MAIL COMMUNICATION WIT H,"Of course not. That is quite another question, and it is only .a man who. is so full of .prejudice or of party feeling that he would descend to anything base who would assume that we had any sympathy with such a creed. I come now to the temarks of the honourable member for Werriwa. I was pained to think that an honourable and learned member, to whom I have always given credit for at least fight-' ing fairly, if always hitting hard, should have descended to an attack of the description in which he engaged.",78
557,Mr CONROY,MAIL COMMUNICATION WIT H,Was it a personal attack on the Prime Minister ?,78
558,Mr WATSON,MAIL COMMUNICATION WIT H,"No ; I did not regard it in that way. I have, however, just as keena regard for the reputation of my party' generally as I have for my own, and I felt it deeply that it should be suggested that any of us sympathized with free love, or the breaking down of the marriage institution. It was a most shameful thing, in my view, for the honourable and learned member, who knows us so well, and knows the labour movement so well, to cast an imputation of that character upon us. He knows very well that no such sympathy is entertained by any man in our party.",78
559,Mr CONROY,MAIL COMMUNICATION WIT H,"I made two personal explanations to the effect that I did not refer to the Prime Minister, or to the other members of the Labour Party, but to the May Day Socialists, of whose programme the Prime Minister expressed his approval. I said that the Minister did not know their programme.",78
560,Mr WATSON,MAIL COMMUNICATION WIT H,"I know that perhaps I should not take as much notice as I am doing of what the honourable and learned member has said,' because, after all, I do not think there is .any man in this House who would pay the"" slightest regard to the arguments which he has used. I do know, however, that there is a certain section of the press in Australia which will note any insinuation of this kind, and spread it broadcast through the country, with. a view to injure, not us individually, but the movement with which we are associated. I put it to any fair-minded man whether it is right that those men who waited on me the other day-man y of whom T know to . be just as upright and clean living as any honourable member of this House, and who, whether they be right-or wrong, have made sacrifices to carry out their principlesshould be branded as being in favour of free love. That is a shameful libel on men whom the honourable and learned member ought to know advocate no> suGh thing. Sure!'- in these matters 1 of great public importance, we should sufficiently appreciate principles as distinguished from the individuals who may advocate them. Surely that is the first qualification for a man who desires to become a \ legislator. I , for one, say that, although I may believe that a socialistic writer is sound on the ecoriomic side of the question, I am not necessarily bound to follow him into every aspect of social life, and to subscribe to his theories thereon. The honourable and learned member studiously refrained from quoting any of the leading Socialists of England ",78
561,Mr CONROY,MAIL COMMUNICATION WIT H,"I quoted Bax, Morris, and' Hyndman.",78
562,Mr WATSON,MAIL COMMUNICATION WIT H,"I never heard Hyndman quoted in connection with the viewswhich the honourable and learned member has been puttingbefore us to-night. But what about Blatchford, the most - represent tative Socialist in England at the present time ?",78
563,Mr MCDONALD,MAIL COMMUNICATION WIT H,"And John Burns. . Mr WATSON - Yes , I include John Burns. But first I shall refer to Blatchford, who is the most representative Socialist in England today, the man who, at thismoment, exercises a greater amount of influence than any other on the working classes of England. What is the view of Blatchford? He saysI would sooner give up the Empire, or give up wealth or fame, rather than the old-time institution of marriage, and the right to marry the woman I love.",78
564,Mr THOMAS,MAIL COMMUNICATION WIT H,Why did not the honourable and learned member quote Blatchford ?,78
565,Mr CONROY,MAIL COMMUNICATION WIT H,I quoted the international manifesto of the Socialists. I could noi quote every individual leader of the party.,78
566,Mr WATSON,MAIL COMMUNICATION WIT H,"We are not responsible for the opinions expressed by continentaP - economic writers. Does the honourable and learned, member, as an individualist, hold himself responsible for the views expressed by every anarchist who cares to subscribe to his doctrine, and who wants to tear down and burn and destroy and ravage right through the'land?",78
567,Mr CONROY,MAIL COMMUNICATION WIT H,I have never expressed my .sympathy with the anarchists.,79
568,Mr WATSON,MAIL COMMUNICATION WIT H,"But the honourable and learned member is a pronounced individualist. He ""will not deny that.",79
569,Mr CONROY,MAIL COMMUNICATION WIT H,I do not.,79
570,Mr WATSON,MAIL COMMUNICATION WIT H,"The honourable and learned member is an individualist, and so is every anarchist; ergo, the honourable memberis an anarchist, and is responsible for every statement which may be made by those who subscribe to his doctrine of individualism.",79
571,Mr CONROY,MAIL COMMUNICATION WIT H,"I do not approve of anarchists, or of their creed.",79
572,Mr WATSON,MAIL COMMUNICATION WIT H,"No ; but every anarchist believes, with the honourable and learned member, in the fullest individual liberty, and if the honourable and learned member carried his own doctrine to its logical, conclusion he would, to his own surprise, find that he was an anarchist. I desire to show the ridiculous nature of the honourable and learned member's argument, by quoting from Lecky. I suppose that the honourable and learned member will acknowledge that Lecky is a high authority on the subject of individualism, as against Socialism-that he strongly denounces .Socialism.",79
573,Mr CONROY,MAIL COMMUNICATION WIT H,"Yes , and anarchy.",79
574,Mr WATSON,MAIL COMMUNICATION WIT H,"And that, therefore, the honourable and learned member agrees with him.",79
575,Mr CONROY,MAIL COMMUNICATION WIT H,"Wit h me, Lecky denounces anarchy.",79
576,Mr WATSON,MAIL COMMUNICATION WIT H,"Le t me quote what Lecky says in connection with this very question of marriage in his History of European Morals, volume II .",79
577,Mr CONROY,MAIL COMMUNICATION WIT H,I have never expressed my approval of Lecky. Mr .WATSON - The honourable and learned member will not wait for his own medicine to be dispensed to him.,79
578,Mr CONROY,MAIL COMMUNICATION WIT H,"If the Prime Minister willshow me a letter of sympathy, which I have written to Lecky, then I shall say no more.",79
579,Mr WATSON,MAIL COMMUNICATION WIT H,"I shall show that Leckv gives utterance to views which I should not think of ascribing to the honourable and learned member; although it would be quite fair for me to do so,-because I should only be following the course adopted by him this evening. Lecky says, at page 269Connexions which were confessedly only for a few years have always subsisted side by side with permanent marriages; and in periods when public opinion, acquiescing in their propriety, inflicts no excommunication on one or both of the partners, when these partners are not living the demoralizing and degrading l i fe which accompanies the consciousness of guilt, and when proper provision is made for the children who are born, it would be, I believe, impossible to prove by the light of simple and unassisted reason that such connexions should be invariably condemned. He goes on to say thatThere are always multitudes who in the period of their lives when their passions are most strong are incapable of supporting children in their own social rank, and who would therefore injure society by marrying in it , but are nevertheless practically capable of securing an honourable career for their illegitimate children in the lower social sphere to which they would naturally belong. Under the conditions I have mentioned these connexions are not injurious, but beneficial, to the weaker partner. No concern is there expressed for the poor woman. They soften the differences of rank, they stimulate social habitsA fine stimulation for social habits ! - and they do not produce upon character the degrading effect of promiscuous intercourse, or upon society the injurious effects of imprudent marriages, one or other of which will multiply in their absence.",79
