speakerGroups,Speaker,Title,text,pageNumbers
206,Mr HIGGS,DARLINGHURST DETENTION,"That would be a sensible proposal if the Minister in charge would agree. No one wants the War-time profits Tax Assessment Bill, and no one, I imagine, wants the Chief Justice's Pension Bill, so it would be a business like method to bring forward the Estimates, and let the Corner party and the rebellious members point to the wickedness and maladministration of the Government. I am sorry the Acting Prime Minister is not here, as I do not want to say anything very unkind in his absence, but, although he was subjected to a good deal of adverse criticism, I do not think he should have displayed petulance, because, after all, honourable members have been very kind to the Government. I am sure the honourable member for .Grampians (Mr Jowett) must at times have felt compelled to rise in his place and make a few observations in criticism of the Government. The Acting Prime Minister ought not to have displayed petulance this afternoon, and I am sure that when he has had time for consideration he will be sorry that he reported progress. We were all doing very well indeed. He should not have been so severe upon the honourable member for Eden-Monaro (Mr Chapman).",56
207,The SPEAKER,DARLINGHURST DETENTION,Order! The honourable member is not discussing the question before the Chair.,56
208,Mr HIGGS,DARLINGHURST DETENTION,"I am sure, sir, you will admit that, in the interests of good government, much depends upon maintaining the order of business. The Acting Minister for Tirade and Customs has come forward with the proposal to postpone some most important measures until we have dealt with a trifling: ""amendment of the Iron and Steel Bounty Bill ; and after that it is proposed to consider the Defence ""Bill, though I think honourable members will remember that the Acting Prime Minister informed us that the Government did not want the Defence Bill before Christmas.",56
209,Mr TUDOR,DARLINGHURST DETENTION,No ; he wants that passed.,56
210,Mr HIGGS,DARLINGHURST DETENTION,"Then I misunderstood the Acting Prime Minister, and I apologise, for I really did think it was intended to be placed in the list of slaughtered innocents.",56
211,Mr AUSTIN CHAPMAN,DARLINGHURST DETENTION,"You will be one of the slaughtered, too, shortly.",56
212,Mr HIGGS,DARLINGHURST DETENTION,"I hope, then, that I will be one of the innocents.. Since the Minister intends to take the Defence Bill ' after the Iron and Steel Bounty Bill is disposed of, I shall endeavour to insert an amendment in it in order to make it more equitable. Question resolved in the aflirmative.",56
213,Unknown,DARLINGHURST DETENTION,"Sitting suspended from 6.3J to 7.4-5 p.m.; f NA In Committee (Consideration of Senate's amendment): Clause 3 (Use of Imported Sheet Bar Steel). Senate's Amendment - At end of clause add the following proviso :"" Provided that whenever the Minister authorizes the use of sheet bar steel other than that made in Australia he shall within thirty days thereof cause a statement of the reasons there for to be laid before both Houses nf the Parliament if the Parliament isthen sitting or, if the Parliament is not then sitting, within thirty days after the next meeting of Parliament, and if either House of the Parliament passes a resolution of which notice has been given at any time within fifteen sitting days after such statement has been laid before such house disallowing such authorization it shall thereupon cease to have effect.""",56
214,Mr MASSYGREENE,IRO NAND STEEL BOUNTY,"Richmond-Actin g M in ister for Trade and Customs) [7.46] Honourable members will recollect that clause 3 provides that if , in the .opinion of the Minister, such circumstances arise as make it impossible to obtain steel of Australian origin for the manufacture of black sheets or galvanized sheets, he may permit imported steel to be used. Senate has amended the clause by the addition of a proviso with regard to the Minister laying an authorization before Parliament. Clause 3 formed the subject of much discussion when the Bill was before this Committee. I advanced the reason then that circumstances might arise",57
215,Mr AUSTIN CHAPMAN,IRO NAND STEEL BOUNTY,What are circumstances ?,57
216,Mr MASSYGREENE,IRO NAND STEEL BOUNTY,It would be advisable to have such additional protection of the manufacturers set out in the Bill .,57
217,Mr AUSTIN CHAPMAN,IRO NAND STEEL BOUNTY,The manufacturers want it .,57
218,Mr TUDOR,IRO NAND STEEL BOUNTY,The manufacturers of the secondary product want it .,57
219,Mr MASSYGREENE,IRO NAND STEEL BOUNTY,"The manufacturers want it because the facts are that there are only two firms in A ustralia which can turn out the class of material required for the manufacture of this product; and they might demand such prices as would make it impossible for manufacturers to turn out the finished article. vernment considered it advisable to insert clause 3, and the Senate now asks this 'Committee to consent to the amendment. BILL. It is one to which the Government can see no objection, and I therefore move That the Senate's amendment be agreed to.",57
220,Mr TUDOR,IRO NAND STEEL BOUNTY,"Y a r r a ) [7.48] - This is a matter of laying a regulation before Parliament. I ask the honourable member for Eden-Monaro (Mr Austin Chapman), who has been in this Parliament from the beginning, how many regulations have been even discussed-let alone disallowed-amon g the many thousands which have been laid upon the table. I recall that the honourable member for Herbert (Mr Bamford) gave notice several years ago, with regard to the disallowance of certain regulations. His notice of motion was never reached upon the business paper. He had no "" look in "" at all, although he sought, by other means, to initiate a discussion of the same matter. Unless there is to be something more than this proviso we might as well be without any reference to the M in ister's authorization at all. It is true that the Senate might be in a position to discuss and object to certain regulations laid before it ; but the trouble is, so far The as this House is concerned, before we had reached the stage of disallowing any regulation laid before us the imported material could be landed in Australia, and the manufacture of the product completed. If there is one fundamental principle in the Bill at all it is that Australian raw material shall be used in this manufacture. If we obtain sheet bar the steel from overseas the finished productwill have little of an Australian character about it . There will have been no Australian coal employed for the production of coke, no Australian limestone, no Australian iron ore, and no Australian wages paid. If we were to inquire.into the whole process, I dare say it would be found that the rolling of the sheet-bar steel and the galvanizing and corrugating processes would not represent more than one-eighth of. the actual wage-sheet covering the production from start to finish.",57
221,Mr MASSYGREENE,IRO NAND STEEL BOUNTY,It would be more than that. Mr MOWII . UAMS - I do not think it The Go- would be one-eighth.,57
222,Mr TUDOR,IRO NAND STEEL BOUNTY,"I understand that the Minister suggests it would represent probably one-fourth. The real reason for Parliament proposing to give this -.bounty is, first of that the article shall be produced in Australia, and - that Australian .raw material - shall be used. I stated during the second-reading debate, that the proposal should commend itself to honourable members, particularly in view of the fact that at present so little overseas freight space is available. Apparently, the idea is that the space which would be required for importing galvanized iron will be saved, but that there will be shipping space enough to import the sheet bar steel. The Minister has advanced^ as the reason for the insertion of this proviso, that it will have the effect of preventing two firms in Australia, from obtaining a monopoly.' The Minister, by the very figures which he himself employed, showed that the quantity of galvanized and corrugated and black sheets used in Australia would be more than could keep one blast furnace going. . Mr AUSTIN CHAPMAN - What about the monopoly on the part of the people doing the galvanizing?",57
223,Mr TUDOR,IRO NAND STEEL BOUNTY,"Yes , there might be a monopoly there. But the Government might as well say, ""Instead of keeping your rolling mills and galvanizing plant going, all you will be permitted to do will be to turn out this article, up to a certain stage."" That would be just like telling a hat manufacturer that he may make hats up to a certain stage, but that he must sell them at a certain price to another firm to finish off. That sort of practice would be altogether a mistake.",58
224,Mr MOWILLIAMS,IRO NAND STEEL BOUNTY,If this proviso were not inserted a manufacturer mightbe squeezed out.,58
225,Mr TUDOR,IRO NAND STEEL BOUNTY,"But what is to stop a manufacturer, in view of the unlimited quantity of galvanized and corrugated sheets required, from putting up his own blast furnace? If he did that, there wonld be no need for this measure. The position is as though we were to pass a Bill with respect to the manufacture of wire netting or fencing wire, and were to say to a"" company, "" You must produce the rods for manufacturing the wire, and then you must sell them to another firm to finish the article, and you must sell at all, a price regarding which we shall have the oversight.'' In effect, the Government have said to a company which has laid out, I understand, well over £1,000,000 upon its works, ""We shall not give you an opportunity to finish off the article which you are producing. You must sell your product to other manufacturers, and at such a price that those people will be prepared to take it . """,58
226,Mr MASSYGREENE,IRO NAND STEEL BOUNTY,Clause 3 has been already assented to. The matter under discussion is the proviso.,58
227,Mr TUDOR,IRO NAND STEEL BOUNTY,"I am dealing with che effect of the proviso; and I hold that it will have no effect at all, because we shall never have an opportunity to discuss an authorization which may be laid upon this table.",58
228,Mr MCWILLIAMS,IRO NAND STEEL BOUNTY,"Franklin) [7;56]. - I hope the proviso will be agreed to. The Leader of the Opposition (Mr. Tudor) was quite correct, so far ""as his argument proceeded; but when a bounty is being granted so as to create an industry, there must .'be some provision that those to whom the bounty is being given will not establish a monopoly and be placed in a position to freeze out any manufacturer who may begin operations in one of the other States. Suppose that a factory were started in Williamstown, or at some place in South Australia, or in Hobart. Suppose that the Broken Hill Company were to become interested in the business themselves. Does it not seem quite possible that that firm-, by not having the material to supply to others, might freeze out manufacturers in one of the other States? The amendment relates only to action to be taken in a case of necessity. I cannot imagine any Minister using his authorization unless there were absolute need for the importation of the sheet bar steel. Parliament is giving a bounty which for some time will tend to foster monopolies, and it is safe and wise to provide that if a monopoly is brought about to the detriment of manufacturers in another part of Australia, the Minister should have power to say, ."" Unless you supply these manufacturers at reasonable prices we shall take care that they secure supplies from elsewhere."" The amendment introduces warrant a very proper precaution, and I cannot understand the attitude of the Leader of the Opposition in objecting to it .",58
229,Mr FENTON,IRO NAND STEEL BOUNTY,"Maribyrnong) [7.58] We have had such a sickener of regulaof tions that it is a marvel that the Governsheets ment can find a supply of paper to issue fiesh ones. The honourable member for Franklin (Mr MCWilliams) is apprehenEvidently sive that some local firm may create monopoly. How long have our r u r a l ducers been compelled to endure Trade monopolies which have been foisted upon them ? If there is to be a monopoly, I would prefer that it should be one in which Australian labour and Australian materials are being combined for the proParliament duction of an Australian article. But or, have we no other method than that pro- .thirty posed in this proviso of dealing with monopasses polists ? Parliament would be quite right, of course, in taking necessary precautions.",59
230,Mr MCWILLIAMS,IRO NAND STEEL BOUNTY,This is the .precaution that I know of.,59
231,Mr FENTON,IRO NAND STEEL BOUNTY,If member had supported certain other people a few years ago in their efforts to Franklin (Mr MCWilliams). secure power under the Commonwealth Constitution,59
232,Mr BOYD,IRO NAND STEEL BOUNTY,"This looks like stretching out a f t e r the powers of a ""tyrant.",59
233,Mr FENTON,IRO NAND STEEL BOUNTY,"Oh , no; because, i - the case of our Constitution, the tyrant would practically be the people country. When we have the initiative and the referendum, which are advocated by the honourable member for Henty",59
234,Mr BOYD,IRO NAND STEEL BOUNTY,Do not saddle me with those proposals.,59
235,Mr FENTON,IRO NAND STEEL BOUNTY,"At any rate, they are part of the programme to which I cheerf u l l y assent. If the Ministry are merely anxious to adopt an additional precauspinning tionary measure against the public being fleeced, I have no objection to urge. I do object to our Free Trade friends rising up and condemning our industries matter. as monopolies.",59
236,Dr MALONEY,IRO NAND STEEL BOUNTY,"Melbourne) [ 8 . 1 ] order to make my remarks more intelof ligible, I propose to read out the clause which the Senate desires to add a proviso. Clause 3 reads1 In theevent of such circumstances arising as. would, in the opinion of the Minister, ment. the use of sheet bar steel, other than that made in Australia, for the manufacture in Australia of black steel sheets not exceeding one-sixteenth of an inch in thickness and galvanized sheets, the Minister may authorize that sheet bar steel to be so used, and the black steel sheets not exceeding one-sixteenth an inch in thickness and the galvanized made frsm that sheet bar steel shall be deemed to be black steel sheets and galvanized sheets for the purposes of this Act. that provision was not cona sidered strong enough by the other branch proof the Legislature, which now asks us to Free add to the following proviso: Provided that whenever ithe Minister authorizes the use of sheet bar steel other than that made in Australia he shall, within thirty days thereof, cause a statement of the reasons there for to be laid before both Houses of the if the Parliament is then sitting, if the Parliament is not then sitting, within days after the next meeting of Parliament, and if either House of the Parliament a resolution of which notice has been given at any time within fifteen sitting days after such statement has been laid before such House disallowing such authorization, it shall ""only thereupon cease, to have effect. At first sight the amendment is, apparthe honourable ently, in agreement with the argument advanced by the honourable member for At the same time, it does permit of. a loophole for the importation of sheet bar steel. As one who has taken a keen interest in 'he scheme of repatriation, I want to see as n much work done in Australia as possible.",59
237,Mr MASSYGREENE,IRO NAND STEEL BOUNTY,That is one of the obof this jects of the Bill .,59
238,Dr MALONEY,IRO NAND STEEL BOUNTY,"-But for the fact that our shipping is controlled by the British and Commonwealth Governments, work could be found here for hundreds and thousands of people. The statement has recently gone forth that suflicient .freight space is not available to permit of machinery being imported.",59
239,The CHAIRMAN,IRO NAND STEEL BOUNTY, Order ! The honourable member is out of order in referring to that,59
240,Dr MALONEY,IRO NAND STEEL BOUNTY,"The British Govern- In ment have allowed Japan £202,000 worth freight space, whilst allocating to Austo tralia only a paltry £26,000 worth.",59
241,The CHAIRMAN,IRO NAND STEEL BOUNTY,Order ! The honourable member must see that his remarks are quite outside the scope of the amend,59
242,Dr MALONEY,IRO NAND STEEL BOUNTY,I admit that.,60
243,Mr MASSYGREENE,IRO NAND STEEL BOUNTY,"The whole object of the proviso, is to insure that if the Minister sanctions the importation of sheet bar steel he must state his reasons for so doing.",60
244,Dr MALONEY,IRO NAND STEEL BOUNTY,"As an Australian who believes in Protection, it seems to me that the amendment to which we are asked to assent' affords a loophole which ought to be closed.",60
245,Mr MASSYGREENE,IRO NAND STEEL BOUNTY,The amendment makes the existing loophole smaller.,60
246,Dr MALONEY,IRO NAND STEEL BOUNTY,"S t ill , it leaves loophole. It will permit of the importation of sheet bar steel if the Ministry of the day have a majority at their backs, and think that the adoption of that course is necessary. Mr . GREENE - But that proposal has already been assented to.",60
247,Dr MALONEY,IRO NAND STEEL BOUNTY,"If I could wipe out all that has been done by this Parliament, what a splendid . Legislature we should have. I do not wish to see anything imported which can be produced locally. ""We have the raw materials here, and why should they not be utilized? The iron industry is the basic industry of any country, and we cannot, therefore, give it too much encouragement. Motion agreed to. Resolution reported; report adopted. CHIEF JUSTICE'S PENSIONBILL In Committee (Consideration of Governor General's message):",60
248,Mr GROOM,IRO NAND STEEL BOUNTY,"Darling Downs-Actin g Attorney-General) [8.11] - I move That it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Aet to provide for the grant of a pension to the first Chief Justice of Australia. In submitting this motion I would remind honourable members that onr Judiciary Act makes no provision for the granting of pensions. But section 84 of our Constitution provides that officers transferred to the Commonwealth from a State shall preserve theirexisting and accruing rights. Now, the first Chief Justice of the High Court of Australia came over from the State of Queensland after he had served as Chief Justice of that State for ten years. Under a Queensland Statute passed in 1893, the salary of the Chief Justice was fixed at £3,500 per annum. That Act was incorporated with the Queensland Supreme Court Act of 1874, section 5 of which provided thatEvery Judge of the Supreme Court shall be entitled on his having served for fifteen years as a Judge in such. Court, or on his being disabled by permanent infirmity from performance of the duties of his office, to demand a pension by way of annuity to be continued during his life to the amount of one-half of a the actual salary received by him at the time of such demand. When the Chief Justice of Queensland became Chief Justice of the High Court he had served ten years on the State Supreme Court Bench. H a d he remained in Queensland in that exalted office for another five years, he would have been entitled to retire on a pension of one-half of his salary. He was appointed to his present position on the 5th October, 1903, so that he has filled the office of Chief Justice of the High Court for fifteen years. Seeing that he gave up his position in Queensland with its accompanying rights and privileges to become the Chief Justice of Australia at the same salary as he was then receiving, I submit that it is only reasonable and just that he should be granted a pension, and placed in a position similar to that which he would have occupied had he remained in Queensland instead of accepting service with the Commonwealth.",60
249,Mr HIGGS,IRO NAND STEEL BOUNTY,What do the Government propose to pay him?,60
250,Mr GROOM,IRO NAND STEEL BOUNTY,"The proposal is that on his retirement he shall be paid the same pension as that to which he would have been entitled had he remained in Queensland, half of the salary-£1,75 0 per annum.",60
251,Mr BOYD,IRO NAND STEEL BOUNTY,All the public servants taken over by the Commonwealth with the transferred State Departments carried with them their accrued pension rights.,60
252,Mr GROOM,IRO NAND STEEL BOUNTY,"Yes , and in providing all a pension for the Chief justice we shall only be putting him in the position occupied by the public servants who were transferred from the various States at the inception of Federation, its payment being a mere act of justice. Of the three members who originally constituted the High Court, the Chief Justice alone came from a State Bench. Mr Justice Rich, who at a later date was appointed to the Commonwealth High Court, was also taken from the New South Wales Bench. May I give to the Committee a brief sketch of the services which Sir Samuel Griffith has. rendered to his country ? He has the unique record of a service of forty-six years in the public life of this country. He has been a member of the Queensland Legislature and of the Queensland Bench; has taken part in a Colonial Conference and in the Federal Convention; and for fifteen years he has occupied the high and dignified Office which he still fills. Sir Samuel is really an Australian, although he was born in Wales, in 1845, and is therefore now seventy-three years of age. He came to Australia at the age of eight years, was educated at the Maitland ,H'gh School, and, passing to the Sydney University at the age of fourteen years, graduated there as Bachelor and Master of Arts after a brilliant scholastic career, distinguishing himself in classics and mathematics, and winning the Mort Travelling Scholarship. Sir Samuel Griffith went to Queensland and was called to the Bar of that State in 1867. He immediately gained front rank in the legal profession, was elected to the Legislative Assembly of Queensland in 1872, and after a brief period was, by virtue of his outstanding abilities, appointed Attorney-General. He afterwards held various portfolios until 1879, when he became Leader of the Opposition. He was Premier of Queensland from 1883 to 1888, then Leader of the Opposition again, and subsequently, from 1890 to 1S93, Premier, Chief Secretary, and Attorney-General of the State. In ""1893 he was made Chief Justice of Queensland. Sir Samuel Griffith introduced the first measure providing for free, secular, and compulsory education in Queensland, and was the first Minister of Public Instruction in that State. In 1901 he was made a member of the Judicial Oommittee of the Privy Council, an honour that he richly deserved, and, in 1903, he was appointed ilr. Groom. first Chief Justice of the High Court of the Commonwealth of Australia. The Constitution of the Commonwealth created three fundamental institutions-the Parliament, the Executive, and the Judiciary. Of these the last named occupies a unique position, as it is the interpreter, or-as an American Judge has put it-the guardian of the Constitution. It is the duty of our Judiciary to determine in the conflicts that arise out of the exercise of the rights of sovereign powers of Commonwealth and State. It was recognised when the first High Court Bench was appointed that we needed a strong and powerful Judiciary, and that the best men that Australia could command should be obtained. When Sir Samuel Griffith, Sir Edmund Barton, and the late Mr R. E. O'Connor'were appointed, it was felt throughout the legal profession and among the community generally that they would form a Judiciary which would administer justice impartially throughout the Commonwealth, and hold the scales of justice f airlyin the settlement of questions arising between the Commonwealth and States. All eyes turned toward Sir Samuel, the new Chief Justice, who was appointed to preside over the Court because of his ability, learning, knowledge, wide range of experience, and great strength of character. Without desiring to pronounce judgment on a living record, I can safely assert that Sir Samuel Griffith has realized the high expectations of those responsible for his appointment to the Ohief Justiceship. There was need of a strong man for the position, because the High Court had to be organized and set going as part of the machinery of the Constitution. It . was not long before the Court was properly started on its career. We were only then beginning to realise what our Constitution meant. Honourable members who were in this Parliament in 1901 know the pain and effort that were given, and the ability that was shown, in the first years of Federation, in converting the piece of parchment which was our Constitution into a living organism for the good government of the people of Australia. Critics outside sometimes disparage our public men, but wben the history of Australia has been impartially written, it will be acknowledged that no other Federation in the world can show greater progress and development, or greater ability, in the settlement of national problems, than was shown by the Commonwealth of Australia in the first, twenty years of its existence. questions arose upon which the High Court was called to adjudicate, and it was for the Justices to interpret the instrument of government under which Parliament was working. When the judgments of the Court are quietly and fair l y studied, the enormous difficulties of the Justices, and the pains they took, and the ability they showed in their interpretation of the Constitution, will be appreciated. In - the framing of these judgments the Chief Justice played an exceedingly conspicuous part. - Sir Samuel Griffith was responsible for the introduction of many laws that are still on the statute-book of Queensland. As a member of a Colonial Conference he gave proof of abilities which marked hi m out as a statesman of the Empire, and as a member of the D r a f t in g Committee of the first Convention he was practically responsible for the framing of the d r a f t Constitution on which our present Constitution is based. When in Parliament he showed himself to be a wonderfully skilful draftsman. H is was a keen, analytical mind, and he had a wonderful g if t for discerning the trend of debate, crystallizing the views of members, and embodying them in a clear piece of legislation. These abilities were again seen in his work in the Federal Convention of 1891. He rendered invaluable service to Australia by the part be played there. . While on the Queensland Bench he took up ithe subject of law reform, and the criminal code which he drafted is a model of perfection. He spent a great deal of time and research upon it , and in practical working it has been found one of the most useful codes that is known. I will not' remind honourable members further of the services which this great man has given .to Australia during the past years. When the history of this country is written, his name will be recalled with pride as that of a great British subject, who, in the Dominions overseas, played an important part in the building of the Empire.",60
253,Mr HIGGS,IRO NAND STEEL BOUNTY,"Capricornia) [ 8 . 3 0 ] - I Many have never had a more painful duty to perform than that which I am about to undertake. But when the Government submit a proposition of this kind, even though the mover surrounded) it by . a very eloquent tribute to a very able man, I have to consider what is my duty to the general public in the Capricornia electorate, whom I represent, and to the people of Australia. As the Ministry have chosen to bring this motion forward as a personal matter, it is most unpleasant for me - to be compelled to consider it from a personal stand-point, and to discount the eloquent tribute that the Minister (Mr Groom), in proposing the motion, has seen fit to pay to Sir Samuel Griffith. I agree with all that he said about the intellectual brilliancy of Sir Samuel Griffith, about his great erudition as a scholar, his remarkable attainments as a lawyer, and also the distinguished position he filled as an Australian politician. I admit all those qualifications; but, in the phraseology of the honourable member for Barrier (Mr Considine), "" he has been on a very good wicket."" The Minister has pointed out that Sir Samuel played a very important part in the public life of Aus-. tralia. In the political arena in Queensland Sir Samuel was a great protagonist, and if he had chosen to remain in public life no doubt he would have continued to show that he had pre-eminent qualities that entitled him to be a leader amongst his countrymen. But he did not choose the thorny path of the politician; he chose the primrose path. He left the politics of Queensland, and was translated to the position of Chief Justice of the Supreme Court. He represented to those who desired him to accept that appointment that it would not pay him to do so at the salary then attaching to the position-£2,500 , I believe. There may have been political reasons for removing him forty-six from parliamentary life.; he was a most dangerous opponent.",62
254,Sir ROBERT BEST,IRO NAND STEEL BOUNTY,He was worthy of the position of Chief Justice.,63
255,Mr HIGGS,IRO NAND STEEL BOUNTY,"I admit that lie was the man most qualified for the position; but, at the same time, I remind the Committee that the salary was raised from £2,500 to £3,000 per annum in order to induce his acceptance of the post. The Minister has mentioned that Sir Samuel was entitled to certain pension rights as a Queensland public servant.",63
256,Mr GROOM,IRO NAND STEEL BOUNTY,"I said that, had he continued in the Queensland Service, he would have been entitled to a pension.",63
257,Mr HIGGS,IRO NAND STEEL BOUNTY,"And why is he not entitled to a pension, like other public servants who entered the Commonwealth Service from the State Service ?",63
258,Mr GROOM,IRO NAND STEEL BOUNTY,Because he is not transferred officer.,63
259,Mr HIGGS,IRO NAND STEEL BOUNTY,"Because , I venture to say, the Queensland Government would not agree to the transfer-. Sir Samuel knew what he was doing when he accepted the position of Chief Justice of. the High Court at a salary of £3,500, and at the time he received a great deal of credit for having surrendered his pension rights as a State officer in order to become Chief Justice of the High Court. One must not forget that fact.",63
260,Mr BOYD,IRO NAND STEEL BOUNTY,A man cannot live long on credit.,63
261,Mr HIGGS,IRO NAND STEEL BOUNTY,"Si r Samuel Griffith was to receive a salary of £3,500 per annum, and are we to infer from the honourable member's interjection that he does not consider that salary sufficient?",63
262,Mr BOYD,IRO NAND STEEL BOUNTY,"Yes , I do.",63
263,Mr HIGGS,IRO NAND STEEL BOUNTY,"In addition to the salary of £3,500, he was given credit and the gratitude of the people for having taken the position. Brilliant as Sir Samuel has been in the past, for the last few years he has not been the keenest intellect on the High Court Bench. An attempt was made by the Prime Minister to induce the Queensland Government to regard Sir Samuel as a transferred officer, and the offer was made that if the Queensland Government would pay portion of the pension the Commonwealth Government would pay the balance. Finding that the Queensland Government would not agree to that suggestion, the Commonwealth Government now come forward with this audacious proposal to grant the Federal Chief Justice a pension of £1,750. As a proof that the Chief Justice has not been the keenest intellect on the High Court Bench for some years, I instance the report which he submitted, as a Royal Commissioner, as to the monthly quota of men required as reinforcements. How did he proceed ? Did he, as a Royal Commissioner ought to have done, call for evidence from witnesses who were capable of saying whether the Prime. Minister (Mr Hughes) was speaking the truth when he made statements regarding the need for reinforcements, which everybody now must admit were grossly exaggerated? No; he called no witnesses. In his report he saida I have examined such documents and records as appeared to be likely to elucidate the matter, and have now the honour to submit to Your Excellency the results of my examination. I have not thought it necessary to take formal oral evidence except such explanation as I desired of the various documents and records examined, which was very fully and freely x given by Major-General J. G. Legge, to whom I am much indebted for his assistance. Was that done because of any promise made by the Prime Minister regarding a pension? I can assure honourable mem- bers that it is not pleasant for me to have to say these things, but when the Ministry bring forward this motion as a personal matteT, and at such a time, I must do my duty. Sir .Samuel Griffith chose the primrose path- a handsome salary, and the honour and prestige which attached to the position of Chief Justice of the High Court. A man can devote himself to_ no more noble work than the service of his country, whether as a shire councillor, municipal councillor, member of a State Parliament, or member of the Federal Parliament. Whatever may be said in disparagement bf public life, whatever men may do to lower their high office, I maintain that service given to the country as a legislator is equal in importance to the service given by a Judge. Yet there is no pension for a member of Parliament, or even for a Minister of the Crown. There is no pension for the man who makes the law, or for Ms widow and children. Do honourable members know that the widow of an ex-Postmaster-General is earning her living as a typist, and that the widow of a former member of this Parliament maintains herself and children by working as a laundress and cleaner? honour to both of them. 'They are acting well their part, and therein the honour lies. ""When the Ministry come forward with a proposal to pay a pension of. £1,750 per annum to Sir Samuel Griffith, I am reminded that for twenty-five years at least-te n years as Chief Justice of the Supreme Court of Queensland, and fifteen years as Chief Justice of the High Court-h e has been in receipt of first, a salary of £3,000, and then a salary of £3,500 per annum. In addition he has received, I suppose, at least £500 per annum as expenses. If it be whispered to me, as a Teason why. we should pay this pension, that he has financial obligations, I say that, out of that sum of over £S0,000 which he has received during a period of twenty-five years, he ought to have made provision for his old age. Recently the Government were asked whether, in view of the increased cost of livin g during the last few years, they would consider the question of increasing the old-age pension by 2s. 6d. per week, and what was their answer"" In view of the state of the finances, an increase in the rate of the old-age pension is at the present time not considered justifiable."" This proposed grant of a pension to Sir Samuel Griffith was decided by this Parliament years ago. In this House a proposal was made that a pension should be paid to the Justices of the High Court, and by twenty-nine votes to twenty, the motion was defeated. The division list as reported in Hansard, Vol.. XIII . , page 1245, shows that twenty voted for and twenty-nine against the proposal. Those who voted for it were Sir Edmund Barton, Messrs. A . Chapman, Conroy, S. W . Cook, Crouch, Cruickshank, Deakin, Sir John Porrest, Sir Phillip Fysh, Mr Glynn, Sir Malcolm MCEacharn, Messrs. A . Paterson, Sawers, Skene, Bruce Smith, D . Thomson, Watson, Willis, Ewing, and L . E . Groom. The pairs in favour of the pro Turner, Messrs. Wilkinson, Harper, and Hughes, Sir Willia m Lyne, and Messrs. Kingston, Spence, and Higgins. Those , who voted against the proposal were Mr . All Batchelor, Sir Langdon - Bonython, Messrs. Joseph Cook, J . H . Cook, G. B . Edwards, Pisher, Powler, Hartnoll, Isaacs, Kennedy, Kirwan, Mahon, Mauger, MCCay, MCDonald,-A. MCLean, O'Malley, Page, Poynton, Sir John Quick, Messrs. J . B . Ronald, E . Solomon, V . L . Solomon, Thomas, Tudor, Watkins, Wilks, Puller, and Salmon. The pairs against the proposal consisted of Mr F . E. MCLean, Sir W . MCMillan, Messrs. E . N . Cameron, A . C. Groom, T. Brown, Sir E . Braddon, and Messrs. Phillips, Bamford, and S. Smith. A division was also taken on this question in the Senate on 6th August, 1903, and, as reported in Hansard, V o l . XV . , page"" 3169, three voted. in favour of it and fourteen against. Those in favour of granting a pension. were Messrs. Harney, Pulsford, and Walker, while those against it were Messrs. Barrett, Best, Cameron, Dawson, de Largie, Dobson, 7 Keating, Matheson, MCGregor, O'Connor, Pearce, Stewart, Styles, and O'Keefe. The pairs were as follows:-For"" : Messrs. Ferguson and Neild, Sir John Downer, Messrs. Macfarlane, Gould, Saunders, and Sir J . H . Symon. Against: Messrs. Glassey, Smith, Playford, Charleston, Reid, Higgs, and Fraser. The matter on that occasion was dealt with from a public stand-point, and apart altogether from personal considerations. When the question of the salary to be paid the Chief Justice was before this House on that occasion, Mr (now Sir Joseph) Cook, said I intend to move that the salary of the Chief Justice be reduced by £1,000, because £2,500 is sufficiently high as a commencing salary . . . Therefore we shall do a wise . thing, and certainly a thing that will be in keeping with our protestations of economy, if we reduce the amount to be paid . . . Mr MCCay (now Brigadier-General MCCay) said, as reported at page 1224 of Hansard-and I bring this point under the notice of those who are too much inclined to consider the interests of persons in high places, and not to look broadly enough at those of the general mass of the communityI do not see why a Judge with a salary of £3,000 should get a pension any more than a post-office messenger with a salary at £100 or £200. A Judge has a better chance of providing for his old age than the average working man. During the last twenty-five years Sir Samuel Griffith has received over £82,000 by way of income as a Judge, and he should have made provision for his old age. Some one may whisper that he has financial obligations. If he was so foolish as to incur financial obligations in a desire to get suddenly rich, or for any other reason, that very fact should go against his appointment to the High Court or any other Bench. Our Justices» occupy such a high position in Australia that we should at least expect them to be common-sense and prudent men. Sir William Irvine, who in this House and throughout the country dwelt upon the necessity for every eligible man to go to the Front, might have.helped us in the war, but he did not. It is necessary that we should have the best brains to assist in the government of Australia, but Sir William Irvine also took the primrose path, and he retired from this Parliament to go on the Supreme Court Bench of this State at a salary of £3,000 per annum.",63
264,Mr MAXWELL,IRO NAND STEEL BOUNTY,Surely it is not necessary to refer to such a matter.,65
265,Mr HIGGS,IRO NAND STEEL BOUNTY,"I was about to point that when the Labour party urged the payment of pensions to women and men of sixty and sixty-five years of age respectively, Sir William Irvine, as a member of this House, said that the granting of such pensions was calculated to sar> the fibre and independence of the people.",65
266,Mr CONSIDINE,IRO NAND STEEL BOUNTY,That is only when the principle is applied to the working classes.,65
