speakerGroups,Speaker,Title,text,pageNumbers
331,Mr JH CATTS,Unknown,I thought that the honourable member objected to the wasting 2 --- 39!>34i 8 of time.,48
332,Mr JOHNSON,Unknown,"Does the honourable member call it wasting time to try to prevent the imposition of unnecessary finan£2,242,342 cial burdens on the backs of the workers? I object to the wasting of money. The amount Labour party professes to be the party that objects to extravagant expenditure, and believes in the conservation of the ... £84,088 public funds, yet many of its members ... 12,000 are now trying to commit the Commonwealth to an expenditure which will amount to anything between £[10,000,000 and ,£20,000,000. ... 72,088 Mr J. H. CATTS' - I think, Mr. Speaker, that we ought to have a quorum. ... 5,606 [Quorum formed.] £77.694 Mr JOHNSON - The devices resorted to by these great economists who say that they are going to conserve the finances of the country, and are yet prepared, without consulting the people, to vote for an expenditure of millions from which there will be no return, will not deter me from doing ... £158,439 my duty to my constituents and to the ... 77,694 people of Australia, including those represented by the honourable member who has ... £236,133 just interrupted me.",48
333,Mr ROBERTS,Unknown,The honourable member for Cook is voting with the honourable member.,48
334,Mr JOHNSON,Unknown,There is no knowing what he is likely to do; his voting is so erratic that one never knows on which side he is likely to be.,48
335,Mr SPEAKER,Unknown,Order ; that is not the question before the Chair.,48
336,Mr JOHNSON,Unknown,"True , sir; but it is very important. A large section of the Labour party, nothwithstanding their declarations as to their desire to conserve the public funds, intend to vote for this agreement, which, as I have just shown, wilf saddle the Commonwealth with a total annual loss of ^393. 33",48
337,Mr THOMAS BROWN,Unknown,It is the Fusion Government which makes this proposal.,49
338,Mr JOHNSON,Unknown,"It originated with the Government, supported by the Labour party, in a previous session. I object such a proposal on the part of any Gowould "" gag "" him. vernment. I object, also, to its receiving the support of the Labour party, in view of the parade they are constantly making of the economic financial administration which would result from their party being placed in power.",49
339,Mr BAMFORD,Unknown,"I ask, Mr Speaker, whether the honourable member is in in saying that the Labour party are proIt posing to involve the Commonwealth tain expenditure, when the proposal is really being made by the Government of which to the honourable member is a supporter ?",49
340,Mr SPEAKER,Unknown,"I do not quite the point of order raised by the honourable member. The honourable member for Lang is justified in giving reasons why the Bill should be recommitted; but I might sugpretence gest to him that those reasons, at this stage, should be compressed as much as possible, out thatsince he will have an opportunity at a later stage, if he so desires, to go more fully into details.",49
341,Mr JOHNSON,Unknown,"I do not quite appreciate your statement, sir, as to having a further opportunity to go into debut it is hopedtails, seeing that the motion for the third reading of the Bill is now before us.",49
342,Mr SPEAKER,Unknown,I thought that the the honourable member was aware that the question before the Chair was a motion for recommittal of the Bill. We have reached the debate upon the third-reading motion.,49
343,Mr JOHNSON,Unknown,"The interruptions to the which I am subjected from the other side of attempts of the House render it almost impossible for me to make myself as clear as I should wish. What I desired to suggest to you, Mr Speaker, was that the Bill, may be recommitted, and I shall not in that event have an opportunity to go into tails. As a matter of fact, I am not diswhilst cussing any details, but only expenditure under general heads, and am quoting only from a memorandum presented by the Minthat ister in moving the second reading of the Bill. I am very anxious to let my contention. stituents know the true position, and to enable them to fully appreciate it, in view of the possibility of a referendum being taken. They have not access to papers been quoting. that are available to us, and we can ac6 quaint them with the true position only by quoting the official figures and so securing their insertion in Hansard..",49
344,Mr ROBERTS,Unknown,"The honourable member is very anxious to waste time. If he were to on this side of the House, the Government",49
345,Mr JOHNSON,Unknown,"I have not, I think, unduly occupied the time of the House, in trying to save the people from the crushing weight of a burden totalling about £[15,000,000. I shall proceed, as soon as these interruptions are finished. They will not deter me, as honourable members order ought to know, from doing my duty. is pointed.out in the memorandum prein cersented by the Minister that If a sinking fund is provided of 1 per cent., begin five years after the date of the loan for the new railway, it would amount to an grasp additional charge of £45,000. This scheme is absolutely condemned by the memorandum itself, and stands condemned in the eyes of any man who has *he slightest to a knowledge of ordinary business propositions. The memorandum points In addition to the foregoing, the expense of settling the Northern Territory during the first ten years has to be considered, but, after that time, it is hopedmy There is nothing to show that it would; that, with the improved means of transit and the opening up and settlement of the country, the consequent increase of revenue would make whole transaction a reproductive enterprise. the That is a mere speculation, based upon no not apparent foundation. No reason is advanced upon which such a hope could be based. It certainly cannot be based upon ments; known results of developmental experiit cannot be based upon the history to develop and settle the Territory while in the hands of South Australia, nor upon, any extraordinary increase in the annual revenue since the establishment not of the Commonwealth. I propose, presently, to show that the revenue of the Terderitory has been decreasing year by year, its expenditure has been increasing by leaps and bounds. Let me say, in passing, that if any honourable member thinks I am "" stone-walling,"" this Bill, he is utterly mistaken. I ' disclaim any such in",49
346,Mr TILLEY BROWN,Unknown,We need the figures which the honourable member has,49
347,Mr JOHNSON,Unknown,"They are necessary, not only for the information of honourable members, but for use elsewhere.",50
348,Mr ROFERTS,Unknown,They are already Hansard.,50
349,Mr JOHNSON,Unknown,"They may be; but £ 8 9 they have been lost sight of, and need be reviewed and emphasized. The honorbills, able member for North Sydney certainly we gave us some valuable statistical informa1903-4 tion ; but these figures require analyzed and sifted, in order that one maycrease of £ 4 3 , 6 0 1 . appreciate their full significance. memorandum sets forth further thatThe capital invested by the Commonwealth connection with the Northern Territory would bePublic Debt at 30th June, 1908 ... £2,725,761 Deficit (or Advance account) Cost of Port Augusta to Oodnadatta Railway ... Cost of Railway from Pine Creek to Port Augusta line, when wholly completed, estimated at about ... ... Total about ... The foregoing figures do not include the pensation due to South Australia in respect of the overland telegraph, which will be chargeable as "" transferred property"" under section the Constitution.",50
350,Mr HEDGES,Unknown,The overland telegraph line already belongs to the Commonwealth; it must have been taken over by us.,50
351,Mr JOHNSON,Unknown,"But the compensation due to South Australia in respect of it not included in the figures I have just quoted. What are the prospects in regard to the revenues that we shall derive by acceptance of this magnificent proposition A glance at the leading items in a comvice, gratuitously given to others. parative return of the revenues from to 1907-8, is certainly interesting connection. We find that in land and inserving come tax there was an increase of in the four years; in business licences, increase of only £ [ 7 5 ; in stamp duties, loss of £ [ 1 8 8; on other public works services, a loss of , £ 2 , 2 0 5 ; o n loss of ,£2,236, and on other receipts, loss of £ 9 2 5 . The revenue in 1903-4 ,£43,013, as compared with £ 3 9 , 7 2 1907-8, showing a decrease of .£3,293. That was exclusive of the amount conaccount tributed by the Commonwealth, which in 1903-4 amounted to £[14,132, and in amounted to £ 1 6 , 4 5 6 ; but even when those contributions are included there is a this immense burden? decrease in the revenue of £ 9 6 9 . 1903-4, the revenue, including the Comthis monwealth contribution, amounted £[57,145, while in 1907-8, it amounted to only £[56,176, and that notwithstanding an increase, in the Commonwealth contribution in of £ 2 , 3 1 4 . In 1903-4, the expenditure was £ 6 1 , 7 0 0 , while in 1907-8, it was , 7 1 6, or an increase of £ 2 8 , 0 1 6 . If to we include interest on bonds, stocks, and and provision for sinking funds, find that the expenditure for was £[164,068, while in 1907-8 to be it was £[207,669, showing an inThere is every The prospect of the disparity between the revenue and expenditure becoming more acin centuated from year to year; and this is one of the facts we have to face. When we consider the importance of the figures I have quoted, as affecting the financial ... 602,222 stability of the Commonwealth, and the ... 2,242,342 necessity they disclose of further taxation, we ought to be most cautious in what we do in regard to the taking over_ of the Territory. In consequence of the new ... 4,500,000 financial arrangement with the States... £10,070,325 which is certainly a very necessary one - ou r revenue will be diminished for a comconsiderable length of time; and the situation is certainly one that compels us to 85 of very seriously consider our 'duty to the general body of taxpayers.",50
352,Mr MATHEWS,Unknown,It is a pity the honourable member did not think of that last week!,50
353,Mr JOHNSON,Unknown,"I always think of the is taxpayer; and if the honourable member did so, his constituents might be better pleased. I am sorry that honourable memthe bers who give advice do not always set ? an example and act upon their own adBy 1903-4 my voice and vote I have tried to in. this do what I think is right in conthe financial interests of the Com£ 8 1 5 monwealth, so as to make the buran den on the people as light as possiblea I can foresee that if the terms of the agreeand ment are adhered to, we shall, in the near railways, a future, .be saddled with an enormous load a of additional taxation. Without counting was the cost of development the agreement will 0 in mean additional taxation of £[2 ios. or £[2 14s. per head; and if we take into the cost of development, it will very soon reach £ 3 per head, or £ 1 5 for 1907-8 every family of five. What urgency is there for a proposition that will involve I am surprised"" In that the Government should try to push matter to a conclusion at this stage to of the session, relying on the LabourOpposition to help them through when they hear that the majority on their own side of the House is antagonistic to the raihvay and financial stipulations of the agreement, and when the election offers an early opportunity of eliciting the opinion of the people in regard to its terms; it is a question which vitally concerns the community generally, and one on which they have not as yet been consulted. I am sorry to have taken up more time than I intended, but the importance of the subject must be my justification. If the matter be referred to the people, I shall strongly advise my constituents to resist any attempt to take over the Territory on the terms of the agreement. It might be advisable, from many points of view, for the Commonwealth to relieve South Australia of a burden which is proving too heavy for her shoulders; but, if the people be willing to thus help South Australia, by taking upon their own shoulders her existing burden, the Territory should be taken over on fair and reasonable terms-term s just to the whole of the people, and not in the interests' of only one particular State.",50
354,Mr AGAR WYNNE,Unknown,"Balaclava) [4.55]. - I intend to support the proposal for the recommittal of the Bill. When the financial agreement with the States was before the House, a majority were very anxious to allow it to go before the people for consideration ; and we must recognise that in connection with the Northern Territory the Government are introducing quite a new principle. It is proposed to take over unpayable railways from one State, and to saddle the Commonwealth with the cost of their running. In Victoria, New South Wales, and Queensland, there are a number of unpayable lines which the Governments of those States would no doubt be very pleased to hand over. should the Commonwealth be saddled with the bad bargains of the various States? It seems incredible that the Government should initiate such a policy. They are quite reversing the Micawber attitude, be' cause their exclamation will apparently be: "" Thank God, we have taken over another liability !"" I wish to point out that it will be impossible to make use of this railway in connection with an overland line. I haye consulted an engineer of very high standing, with much experience in many parts of the world, and he tells me that a 3 f t . 6 in. gauge is absolutely useless for a long distance railway. It will be seen, therefore, that, if we take over this line, it have to be run as a separate and non-payable venture. It will be useless for military purposes, because the standard gauge of 4 f t . 8£ in. is the lightest that could possibly be used for overland traffic.",51
355,Mr ROBERTS,Unknown,The Capetown to Cairo line is only 3 f t . 6 in.,51
356,Mr RICHARD FOSTER,Unknown,The biggest traffic in South Australia goes over a 3 f t . 6 in. line to and from Broken Hill for a distance of 300 odd miles ,51
357,Mr AGAR WYNNE,Unknown,"But - we have to contemplate a distance, of some 2,000 miles. How many troops, or how much stock, could be carried on a 3 f t . 6 in. line?",51
358,Mr RICHARD FOSTER,Unknown,The whole of the Queensland lines are 3 f t . 6 in.,51
359,Mr AGAR WYNNE,Unknown,"They are little branch, cockspur lines.",51
360,Mr GROOM,Unknown,Some of the Queensland lines extend 400 and 500 miles.,51
361,Mr ROBERTS,Unknown,The whole of the transport in the Boer War was carried on 3 ft. 6 in. lines.,51
362,Mr AGAR WYNNE,Unknown,And a nice mess was made of the transport!,51
363,Mr ROBERTS,Unknown,They made an excellent job of it.,51
364,Mr AGAR WYNNE,Unknown,"I ' should like to see a better job here. We have virtually parted with the whole of our Customs revenues to the States, and have granted heavy bonuses for the stimulation of production and industries; and 'now it is proposed to take over a liability of £[10,000,000, and pay interest on it for a great many years. The honourable member for North ' Sydney showed last evening that the loss on this line for ten years would be £[750,000 at least; and I think that if the figures were carefully analyzed, it would prove to be a But why million, in addition to the interest on the debt we are taking over. We have to provide for old-age pensions, and our naval and military defence; and before we know where we are, we shall, without any borrowing, have to find £[8,000,000 or £[9,000,000 for services that return nothing to the Commonwealth. We are taking over from the States every service that is valueless to them and to us, relieving individualStates at the expense of the Commonwealth, as a whole, and yet no consideration is shown to the National Parliament as.regards the future. It would be unreasonable and unfair, if the people did not have an opportunity, by means will of the referendum, of stating whether ox not they approve of the Government taking over further unpayable services. This question is quite as serious a one as the financial scheme for the people as a whole to consider by means of a referendum. There have been great cries of. "" Trust the people,"" yet the trusters are afraid to trust them in a matter of this importance. They say, "" Oh, no; we are capable of dealing with' this. We are capable of dealing with everything that suits the majority. We do not trust the people where they are incurring liabilities. We are going to thrust those on them."" It is more reasonable that they should have an opportunity of dealing with a matter like this than that* we should take the responsibility of imposing such a burden on them without giving them an opportunity of being consulted. There would not be the slightest trouble in putting, at the next election, the question, "" Are you in favour of taking over the Northern Territory with the liability of this railway ?"" The people could answer ""Yes"" or "" No "" to that in a very simple manner, but, as the honourable member for Parkes pointed out, the financial question is a very complicated scheme to submit to them, and very difficult to explain to tr-'em. If we are not going to protect the finances, it is time the people took a hand in it themselves. The question is brought up at this late stage of the session, and we know that a number of honourable members have expressed opinions absolutely adverse to the taking over of the Territory with this railway incubus, although they seem to have been log-rolled, or buttonholed, or duced in some other way to support it. The Government, instead of listening to the opinions of their own supporters, have carried the Bill by the votes of the Opposition, who have voted as solidly on it as they voted against the Government on the financial question. We, on this side, were twitted last week with having joined the Labour party, but nothing is said about the Government joining the Labour party now, nor do the Government say anything about dishing their own supporters by the votes of the Labour party. If we construct the transcontinental line, we shall have to become responsible for the line the whole of the way from the Northern Territory to Adelaide. What is the use of having a terminus at Port Augusta, over 200 miles from Adelaide? Surelv the line should go from a live town in the Territory to the capital of South Australia, rather than to a place which is nearly as dead as Julius Caesar. I believe that Port Augusta has been retrogressing year by year, yet the Government pretend that they are willing to construct a railway line from Oodnadatta to Pine Creek, whereas, if they build an overland line at all, it ought to go a great deal further east. The proper way to take it is round through the better lands, terminating it at Adelaide. It seems to me that the people of the other States are not being fairly treated. Why should they be asked to take over such large liabilities from a State which is getting from the Commonwealth a grant more' than sufficient to pay the interest? In years to come the payment of 25 s. per head by the Commonwealth will amount to a very large sum. What are we to be left with? We shall have to find the money to pay the interest. We are taking over liabilities to meet which will require us in a few years to borrow ,£50,000,000, and the interest on that will amount to nearly £2,000,000 a year. We shall have to meet these liabilities without possessing any revenue-producing properties. The Postmaster General's Department at present does not pay its way, yet it is the only concern we have which has any chance of meeting its engagements. Every other Department is absolutely a dead loss to the Commonwealth, yet we are going to burden ourselves with a debt of £[50,000,000, and get nothing in return. We have parted with our Customs revenue. We may have the Excise revenue, but the inevitable rei n - sult will be that we shall have to duplicate the land and income taxes. What will happen then? The .people will either suggest the abolition of the Commonwealth Parliament or they will go for unification. It will be one 01 the other, and I should not be at all surprised if they said, "" Let us have a council of the State Premiers to manage the affairs of the Commonwealth, and wipe out the Commonwealth Parliament, which has put us into this hoTe, and which evidently cannot manage the affairs committed to it . """,51
365,Mr MCWILLIAMS,Unknown,"Franklin) [5.6] I regret that I was absent yesterday when the vote was taken, but I must say that, with other honourable members, I was perfectly astounded at the total reversion-of form shown on this question. When the Bill was introduced early in the session, I do not believe that one-quarter of the members of the House would have voted for the agreement as it stands. One point which I have not heard put today is the serious responsibility and enormous obligation that we shall place by this agreement upon future residents of the Northern Territory. If the agreement is to be anything in the way of a success, it will mean that a sufficient number of people will be settled in the Northern Territory to enable them to make it a State, and to seek admission into the Union. Yet we are now telling future settlers in the Territory that they will to begin their new political life with an indebtedness of from £10,000,000 to ,£15,000,000 round their necks, and that a railway must be constructed and maintained at their cost, no matter whether it pays or not, or whether or not it is suitable for the development of the country. There is a consensus of opinion in the House that the development of the Territory will not be best served by a line running due north and south. Many honourable members who know something of the country assert that the better way to develop the Territory would be from New South Wales and Queensland. Be that as it may, I claim that the future residents of the Territory are the people who ought to decide the matter. We have no right to say to them, "" We shall construct this railway for you and hand it over to you with all its indebtedness, and with an obligation upon you to run it for all time, whether it pays or not, and whether it is necessary or not."" I take that the terms upon which the contract will be given effect to will be on somewhat the same lines as those on which South Australia has carried out its most unfortunate dealings with the Territory; that is, that a debtor and creditor account will be kept in connection with the railway, and that all the losses sustained by the Commonwealth-and every one admits that there will be heavy losses-will handed over to the Territory when it assumes responsible government. is a condition which might well make the House pause. Is it fair to the new State - to saddle it with the tremendous consequences of the muddle and serious blunders made by the South Australian Government ? The whole history of British settlement will not show so ghastly a failure, and such - small resiilts from the expenditure of money, as are shown in connection with South Australia's dealing with the Northern Territory. There is an existing indebtedness Mr MCWilliams. of between £[3,000,000 and £4,000,000, and a white population of under 1,000 people. Now South Australia is asking us, not only to relieve her of that failure, which I think the House would be quite prepared to do, but also to incur an obligation to construct a raihvay which she has never constructed herself, because her losses from the sections already built were so enormous that she never completed the connection. She insists, however, as have part of the agreement, that we should carry that railway through what is generally admitted to be' an absolute desert for the greater portion of its length, and with an obligation to continue to run it, whether it pays«or not. That is not a fair deal between - South Australia and the Commonwealth, or between South Australia and the other States. There is no doubt that the proposition involves a borrowing policy. Numbers of honourable members like myself have viewed, almost with horror, the prospect of the Commonwealth becoming a seventh borrower in the markets of the world, yet honourable members are deliberately plunging the Commonwealth into a policy which will necessitate immediate borrowing if the works indicated in the agreement are to be carried out. T do not think the argument put forward by the honourable memlier for Perth was fair. It would not be giving South Australia a. fair deal to say to her, "" Yes, we shall construct that railway. We shall put it into the contract that we must construct it ; but we do not it say when we shall do so. It may be now or a hundred years hence."" That would not be carrying out the spirit of the agreement, at any rate. I take it that every member who votes for it pledges himself to carry out the whole of its conditions in the immediate future. If I voted for it as it stands, I should regard it as only fair and honest treatment of South Australia to carry out the contract in its entirety. be I view the matter just as I did the proposal for a survey of the Kalgoorlie to That Port Augusta railway. I. have no sympathy with men. who voted for the survey without the slightest intention of voting for the raihvay. I believe that of those two railways, the one to Western Australia has the prior claim; but by passing this agreement, we shall practically prevent it from being made. I did not support that line; but if I had to take my choice of the two, I should distinctly vote for the one from Port Augusta to Kalgoorlie in preference to that from Oodnadatta to Pine Creek; because, in the first place, we should have at least two termini of large and flourishing populations, and a mail service. The other raihvay would go through the heart of a desert into a country about which, we know nothing. In building it, we should be spending money from which we should expect to get nothing in return. The combined railways would cost from £10,000,000 to £12,000,000. If the Commonwealth borrows £[4,000,000 or £5,000,000 for railway construction, Parliament will not be inclined to sanction fresh work until it has seen the results of that expenditure. Not many honourable members can be of opinion that these two railways should be constructed almost simultaneously, and in the near future. But every one who votes for the ratification of the agreement will be in honour bound to support the construction of the line from Pine Creek to Oodnadatta. It is because I believe that the people have not given the matter the consideration which it deserves that I shall support the proposal of the honourable member for Wentworth, and, should it not toe carried, shall vote against the third reading. The people should be given an opportunity to express their opinion, either directly on a referendum or indirectly at the elections, before the Commonwealth is plunged into extensive borrowing to pay for work for which we have made no provision. At the present time our revenue is hardly sufficient to meet existing obligations, and recently the Treasurer had to ask the assistance of the Premiers to vide for the payment of old-age pensions. On his last Budget there was not a shilling available for extra expenditure. are asked to undertake an obligation amounting to over £10,000,000. Before this is done we should be told how the necessary money will be found. It is very improper to propose enormous expenditure without giving information of that kind. Many of the proposals which have been brought before us show an almost reckless disregard of financial considerations, and their adoption would plunge the Commonwealth into a policy of borrowing which I , for one, think should be deferred as long as possible, and only undertaken at last for works which will prove reproductive. Mr TILLE Y BROWN (Indi) [5.19] I shall not detain honourable members long, as I gave brief expression , to my views night. The splendid speech of the honourable member for Lang, and the figures which he gave, show that we are being asked to accept an obligation whose magnitude we can hardly estimate. I feel my loyalty to the Government strained by this proposal. I agreed to the second reading on the understanding that amendments would be permitted in Committee, but the Minister in charge of the measure has not encouraged those supporting the Government to give it every fair and honest criticism.",52
366,Mr GROOM,Unknown,Surely there has been sufficient opportunity for free criticism.,54
367,Mr TILLEY BROWN,Unknown,"The Government have declined to accept amendmentsWhile I do not wish to shirk my responsibilities as a member, the Government have such narrow majorities on many of the large matters now agitating the public mind that I am inclined to support proposals'for referring them to the people for decision. The expenditure of the Commonwealth Departments is increasing unduly. The honourable member for Lang showed that the annual obligation under the proposed agreement would be about £400,000, but the lack of business control in Commonwealth administration justifies us in adding another ,£200,000 or ,£300,000, and even then we shall probably not reach the limit. For old-age pensions we are paying today about £1,500,000, but before the Estimates of revenue and expenditure for next year are put before 'us, the sum will be much larger. Our expenditure will also be increased by the cost of the improved naval and military defence scheme, while the ordinary Departpro- ments of Government are steadily becoming more costly. During the past nine years, and especially during the past five years, Yet we the Commonwealth expenditure has steadily increased. The other night 1 asked the honourable member for Mernda whether, if a vote were taken again in the near future, the people of Victoria would vote for Federation. I have no hesitation in saying that they would not. I have travelled through the north-eastern and northern parts of the State as much as any man, and know that the universal feeling there is that the Commonwealth is overstepping the bounds which it ought to respect. When we took over the State Departments at the beginning of Federation, our expenditure, according to Sir George Turner, was £[2,900,000. I had many consultations with him, and felt with Mr Coghlan that last finance would be the rock on which we should break. I do not wish the Commonwealth to break, but our disregard for financial considerations is endangering Commonwealth interests. Honourable members generally have to accept the people's verdict in regard to their own election, and are bound by the expression of their opinions. I think, therefore, it will be better to refer this matter to the constituencies. If the public of the other five States wish to assist South Australia, let them say so. If they think that the taking over of the Northern Territory is necessary in the interests of Australia,' they will vote for it . In view of the slight difference in number between those who support this proposal and those who oppose it, I think that the agreement should be submitted to the people. Question resolved in the negative. Motion (by Mr GROOM) proposed - That this Bill be now read a third time.",54
368,Mr KELLY,Unknown,"Wentworth) [5.28] - I wish to say a few words on the motion for the third reading, notwithstanding that it will be opposed to the desire of the Minister, who has so skilfully, energetically, and ably piloted the Bill through, against the interests of his own State and the Commonwealth. The South Australian members have gone to considerable trouble to convince the House that we are being asked to pay only £[10.500,000 or so for what is virtually a paradise. An explorer, Mr. David Lindsay, has lectured to us, giving what we thought at the time were merely his own views as to the possibilities of this region. But I have heard since-and I naturally attach weight to the statement, or I would not utter it here-that he represented a. body known as the Northern Territory League. South Australian represenwealth tatives will correct me if I am wrong.",55
369,Mr LIVINGSTON,Unknown,The honourable member is not wrong.,55
370,Mr RICHARD FOSTER,Unknown,The Government of South Australia had nothing to do with sending Mr Lindsay here.,55
371,Mr KELLY,Unknown,"The Northern Territory League sent him here, and he swayed all the votes which could be swayed, had not. already been influenced by the party considerations to which I referred afternoon. Mr ROBERTS.;- Mr Lindsay has not been here for weeks.",55
372,Mr KELLY,Unknown,He was here for weeks. He gave lectures and spoke as an indepenthat dent authority 011 the magnificent prospects them. of this region. I am informed that the organization which sent him is a land syndicate.,55
373,Mr HUTCHISON,Unknown,It is opposed to the transfer of the Territory.,55
374,Mr KELLY,Unknown,A m I to understand that the league which sent Mr Lindsay here to advocate this Bill is opposed to the transfer of the Territory ?,55
375,Mr HUTCHISON,Unknown,Yes ; quite a large number of them.,55
376,Mr KELLY,Unknown,"Is that why they sent him here to advocate the acceptance of this agreement, without the alteration of a dot or a comma in it ?",55
377,Mr RICHARD FOSTER,Unknown,The honourable member has discovered a big mare's nest.,55
378,Mr KELLY,Unknown,Honourable members from South Australia are willing to say anything.,55
379,Mr RICHARD IFOSTER,Unknown,They talk of what they understand.,55
380,Mr KELLY,Unknown,Do they? The honourable gentleman led me to suggest an amendment which was afterwards moved by the honourable member for North Sydney with regard to the taking over of that part of the Territory north of the twenty-third parallel of latitude. Where did he vote on that amendment? Did he vote in consonance with his election statement ? No ; he joined the caucus. The first vote that he gave in this House was opposed to his election platform statements.,55
381,Mr RICHARD FOSTER,Unknown,That is contrary to fact.,55
382,Mr KELLY,Unknown,"Is it contrary to fact that the honourable member, - when seeking election in South Australia, advocated that all that should be granted to the Commonwas the territory north of the twenty-third parallel of latitude?",55
383,Mr RICHARD FOSTER,Unknown,I gave that as my opinion.,55
384,Mr KELLY,Unknown,"The honourable member had an opportunity to back up that opinion in this House by voting for the amendment that I have mentioned, but he did not avail himself of it .",55
385,Mr RICHARD FOSTER,Unknown,I said that I and which would vote for the agreement.,55
386,Mr KELLY,Unknown,Then why should the this honourable member try to interfere with another who desires nothing but honest criticism and honest statements with regard to this Bill?,55
387,Mr RICHARD FOSTER,Unknown,Then I wish the honourable member would make,55
388,Mr KELLY,Unknown,I ' am.,55
389,Mr RICHARD FOSTER,Unknown,The honourable member is not.,55
390,Mr KELLY,Unknown,"I am, and I am more consistent in regard to this subject than the honourable member has shown himself to be. If it is a fact, as I understand it is, that the Northern Territory League, which sent Mr Lindsay, the explorer, to Melbourne to speak to all of us, is really a land syndicate, then the Federal Parliament is being engineered for the profit of a syndicate of land-holders.",56
391,Mr LIVINGSTON,Unknown,The honourable member is quite wrong.,56
392,Mr CHANTER,Unknown,"Surely the honourable member will accept the denial of the honourable member for Barker? ' Mr KELLY - Is the honourable member for Barker a member of the Northern Territory League? How many members are there ini the League? They issue pamphlets and call themselves a League, but",56
393,Mr LIVINGSTON,Unknown,"They are a very honourable body of men, and the honourable member ought not to speak of them as he is doing.",56
394,Mr KELLY,Unknown,"The honourable member seems to think that it is dishonourable to be an investor and to desire to secure privileges from this Parliament. I do not say that it is dishonourable to send any one here to try to influence our judgment. it is incidentally to their advantage, I do not accuse them of dishonesty. All that I say is that the history of the Northern Territory has been besmirched from the beginning with the effort of private syndicates who hold land concessions there. time ago I paid a visit to the Old Country and found there syndicates in full going order-on e of them with the ex-occupant of a high position in South Australia at its head-for the promotion and flotation of a syndicate holding property - somewhere near the Gulf of Carpentaria.'",56
395,Mr MCDONALD,Unknown,Not on the Queensland side.,56
396,Mr KELLY,Unknown,"No ; in the north-eastern part of the Northern Territory, or on the north-western part of the Gulf of Carpentaria.",56
397,Mr MCDONALD,Unknown,On the Roper?,56
398,Mr KELLY,Unknown,"I think so, but cannot be absolutely certain. I know that a number of shipping companies were interested in the proposal. They were to tranship the cattle that were apparently roaming in millions upon that particular section of the Australian continent.",56
399,Mr LIVINGSTON,Unknown,Million s of cattle 1 That is what we want.,56
400,Mr KELLY,Unknown,"Quite so; but these gentlemen who think it so dishonourable to engage in syndicate promotion desire that this syndicate shall proceed to reap profits, not as the result of their own in dustry, but by insisting that a railway shall traverse a certain section of the Northern Territory which is held very possibly by their own shareholders. This consideration is entitled tp the utmost weight. I am convinced that neither the Government nor the House desires it to be said or thought that it has been made the tool of company or syndicate promoters. It is a statement that I cannot make of my own express knowledge, but I make it on information that 1 do not believe to be incorrect, and in the full belief that everything I say is true. This fact should sway honourable members and cause them to hesitate before they allow the Bill to go out of their hands. I should like the Minister to postpone its further consideration for a few days, so that he may inquire into the facts. The Minister shakes his head. He will not consent to the consideration of the Bill being postponed for even a day. He is content to allow any rich syndicate to reap enormous benefits at the expense of the taxpayers of Australia. 1 can picture poor Even if families in my own electorate as well as in others that will have to bear this burden. The honourable member for Barker laughs. He has no sympathy with the people who will have to bear this burden.",56
401,Mr LIVINGSTON,Unknown,"Halleluja h ! Some Mr KELLY - The honourable member can even make a mockery of religion, as well as of poverty. We may leave him to his own convictions, which I have no doubt have been fairly numerous and conflicting if he has acted in the spirit that some of his interjections suggest.",56
402,Mr LIVINGSTON,Unknown,The honourable member is not taken very seriously. He need not trouble!,56
403,Mr KELLY,Unknown,"I am treated as seriously as my honourable hayseed friend. I have never professed to have an exclusive right to the attention of this House, but I think that I can claim, at all events, to be taken as seriously as the honourable member for Barker is.",56
404,Mr SPEAKER,Unknown,That is not the question before the Chair.,56
405,Mr LIVINGSTON,Unknown,"The honourable member is "" stone-walling.""",56
406,Mr KELLY,Unknown,"I am sure that it is beyond the intelligence of at least one honourable member to realise when honourable members are "" stone-walling "" and when they are making statements worthy of consideration.",56
407,Mr ROBERTS,Unknown,The honourable member for Wentworth insulted the whole farming community by the reference that he made' just now to the honourable member for Barker.,57
408,Mr KELLY,Unknown,"If it is thought that I have insulted the farming community by suggesting that the honourable member for Barker is in some respects representative of the farmers, I immediately withdraw and apologize to the farmers. I have made statements this afternoon with - reference to a body which has been most active in lulling this Parliament into a false sense of hope with regard to the prospects of the Territory. If . the Government, in spite of those statements, despite the information that has come to me, and which I give freely to them and the House, is determined to proceed with the Bill",57
409,Mr GROOM,Unknown,"The honourable member has not disclosed .the name of his authority, or produced any evidence that the league is a land syndicate.",57
410,Mr KELLY,Unknown,"I am not prepared without consulting my informant to give the Minister on the floor of the House the information for which he asks, but I shall give it to him privately. I am prepared to give it to the honourable gentleman as soon as I resume my seat, and I think that he will believe the information as sincerely as I do.",57
411,Mr LIVINGSTON,Unknown,The honourable member knows that his information is wrong.,57
412,Mr KELLY,Unknown,I think that additional evidence in support of my statement is to be found in the very attitude of representatives of South Australia. Did they not hasten to disclaim any responsibility for Mr Lindsay as soon as I referred to him?,57
413,Mr RICHARD FOSTIER,Unknown,I shall tell the honourable member something presently.,57
414,Mr ROBERTS,Unknown,Tak e no notice of the honourable member for Wentworth. He is only out for mischief.,57
