speakerGroups,Speaker,Title,text,pageNumbers
116,Mr SPEAKER,COMMONWEALTH INDUSTRIAL,Order ! The honourable member's time has expired.,45
117,Mr HASLUCK,COMMONWEALTH INDUSTRIAL,Curtin-Minister for Territories) [8.24] - Mr Speaker Mr Clyde Cameron - You are the greatest bunch of burglars ever born.,45
118,Mr SPEAKER,COMMONWEALTH INDUSTRIAL,Order ! The honourable member for Hindmarsh will remain silent. Mr Ward - You are the paid agent of the private banks.,45
119,Mr SPEAKER,COMMONWEALTH INDUSTRIAL,"Order ! If the honourable member interjects again, I will name him.",46
120,Mr HASLUCK,COMMONWEALTH INDUSTRIAL,"The only comment I would make on the recent demonstration is Mr Beale - I rise to order, Mr Speaker. Did you hear the honourable member for East Sydney (Mr Ward) say that the Minister was the paid agent of the private banks? Mr Ward - So he is. Mr Clyde Cameron - The whole lot of you are; he is not the only one. You are all in it.",46
121,Mr SPEAKER,COMMONWEALTH INDUSTRIAL,Order ! I ask the honourable member for East Sydney to withdraw the remark he made about the Minister for Territories. Mr Ward - I withdraw.,46
122,Mr HASLUCK,COMMONWEALTH INDUSTRIAL,"My only comment on the recent demonstration is a Shakespearian comment-Soun d and fury, signifying nothing. The point we are discussing",46
123,Mr SPEAKER,COMMONWEALTH INDUSTRIAL,"Order ! The time just allotted for the discussion of this motion has expired. Question putThat the motion (vide page 2527) be agreed The House divided. (Mr SPEAKER - Hon . John MCLeay.) Ayes Noes Majority Adermann, C. F. Allan, Ian Anderson, C. G. W. Holt, Harold Anthony, J. D . Howse, J. B. Aston, W. J. Howson, P. Bate, Jeff Beale, Howard Bland, F. A. Joske, P. E. Bostock, W. D . Kent Hughes, Sir Wilfrid Brimblecombe, W. J. Killen, D. J. Buchanan, A. A . Bury, L . H . E. Cameron, Dr Donald Luck. A. W. G. Chaney, F. C. Mackinnon. E. D. Cleaver, R. MCBride, Sir Philip Cramer, J. O. Downer, A. R. Drummond, D. H . Pearce, H . G. Erwin, G. D. Roberton, H . S. Fadden. Sir Arthur Swartz, R. W. C. Failes, L. J. Forbes, A. J. Fox, E. M . Wilson, K. C. Fraser, Malcolm Tellers: Freeth, G. Opperman, H . F. Graham, B. W. Turnbull, W. G. NOES. Beazley, K. E. Johnson, L . R. Bird, A. C. Kearney, V. D. Bryant, G. M . Lawson, George Cairns, J. F. Makin. N . J. O. Calwell, A . A. Cameron, Clyde O'Connor, W. P. Riordan, W. J. F. Chambers, C. Russell, E. H . D . Clarey, P. J. Thompson, A . V . Clark, J. J. Ward, E. J. Cope, J. F. Webb, C. H . Cieac, F. Whitlam, E. G. Curtin, D . J. Edmonds, W. F. Tellers: Griffiths, C. E. Holt, R. W. Coutts, W. C. Luchetti, A. S. PAIRS. Menzies, R. G. Evatt. Dr H . V. Casey, R. G. Barnard, L . H . MCMahon, W. Bruce, H . A . Fairhall. A. Townley, A . G. Daly, F. M . Duthie, G. W. A . Davis, F. J. Mclvor, H . J. Drury, E. N . Galvin, P. Falkinder, C. W. Harrison, E. James Wheeler, R. C. Johnson, H . V. Bowden, G. J. Haylen, L . C. Brand, W. A . Leslie, H . A . Minogue, D . James. R. Lucock, P. E. Watkins, D . O. Fairbairn, D . E. Morgan, C. A. A . Timson, T. F. Peters, E. W. Turner, H . B. Pollard, R. T. Question so resolved in the affirmative. Mr Calwell - I wish to make a personal explanation. During the debate which has concluded, the Minister for St. Mary's - the Minister for Supply (Mr Beale)-accused me of having broken an agreement with the Government. I do not deal with the Minister for Supply, I deal with a reto. sponsible gentleman in the person of the Leader of the House (Mr Harold Holt). Mr Webb - He is not so responsible, 51 either. 28 Mr Calwell - He is always responsible in his dealings with me. We keep our 23 agreements. We have our summit talks behind the Chair and reach agreement as to AYES. the course of business. If the Leader of Hasluck, P. M . Haworth, W. C. the House (Mr Harold Holt) were to accuse me of breaking an agreement I would take the charge seriously. But I certainly am Hulme, A. S. Jack. W. M . not going to take it seriously when it comes from the gentleman who is about to go to Washington. I want to put the record Lawrence, W. R. Lindsay, R. W. L. straight. I have been watching him all day and he has been laughing most of the time. I think he is laughing at the Government MCColm, M . L. Page, Sir Earle for being credulous enough and foolish enough to appoint him to a top job in Washington which he is not fitted to fill Wentworth, W. C. Wight, B. M . and he knows it for he is no fool.",46
124,Mr HAROLD HOLT,COMMONWEALTH INDUSTRIAL,"I think I should speak to this matter because the statement of the Minister for Supply (Mr Beale) has been called into question and I do not want to destroy a very fruitful basis Mr Edmonds - I rise to order. I ask you, Mr Speaker, what standing order gives the right honourable gentleman the right to make a statement at this stage.",46
125,Mr SPEAKER,COMMONWEALTH INDUSTRIAL,"Is the right honourable gentleman making a personal explanation? Does he claim that he has been misreprelimited sented, or is he seeking leave to make statement?",47
126,Mr HAROLD HOLT,COMMONWEALTH INDUSTRIAL,"It is, in a sense, personal explanation. The two statements that have been made-on e by my colleague and the other by the Deputy Leader of Opposition-hav e left me in a situation Mr Edmonds - Mr Speaker, I submit, with respect, that the right honourable gentleman has no right whatever to make this statement.",47
127,Mr HAROLD HOLT,COMMONWEALTH INDUSTRIAL,"If the honourable member for Herbert does not want the matter to be cleared up, that is all right. Mr Edmonds - Unde r the Standing Orders, Mr Speaker, unless the Leader of the House can convince you that he has been misrepresented he cannot make a statement.",47
128,Mr SPEAKER,COMMONWEALTH INDUSTRIAL,I understood that the right honourable gentleman claimed to been misrepresented and that he was seekbourne ing to make a personal explanation. Mr Edmonds - Then why does he not say so?,47
129,Mr SPEAKER,COMMONWEALTH INDUSTRIAL,Is that the course the right honourable gentleman is following?,47
130,Mr HAROLD HOLT,COMMONWEALTH INDUSTRIAL,"In this sense, it am trying to clear up the situation which bears on myself and my talk with the Deputy Leader of the Opposition. A stateclauses ment has been made from this side of the House and a statement has been made by the Deputy Leader of the Opposition. Mr Ward - Le t us get on with the debate. The Minister has guillotined now obstructing it.",47
131,Mr HAROLD HOLT,COMMONWEALTH INDUSTRIAL,"The honourable memthere ber for East Sydney is the best obstrucsuch tionist that I know. As the Minister Supply pointed out, an arrangement was entered into with the Deputy Leader Opposition, who is authorized by his party to make the most satisfactory arrangements that he can-and very properly so-for the conduct of business. I can assure members of the Opposition that it has been to their advantage that they have had a responsible and experienced parliamentarian making these arrangements. But the arrangements were also endorsed by the Leader of the Opposition (Dr Evatt), who was given untime in which to speak to the four a bills. Up to that point, the arrangement was observed. There was a breach of our understanding in two directions. I think it a is important that they should be stated. First of all, in accordance with the agreement entered into, and endorsed by the the Leader of the Opposition and other members of the Opposition a single second-reading debate was conducted on the four bills. The Deputy Leader of the Opposition should not be required to carry the responsibility for this arrangement on his own. The arrangement was endorsed by his party. Mr J. R. Fraser - Mr Speaker, I submit that the right honourable gentleman is going far beyond a personal explanation.",47
132,Mr SPEAKER,COMMONWEALTH INDUSTRIAL,He is in order.,47
133,Mr HAROLD HOLT,COMMONWEALTH INDUSTRIAL,"Havin g come to that arrangement, I was frankly surprised, at the second-reading stage of the second measure, have to find the honourable member for MelPorts (Mr Crean) rising to speak. That seemed to me to be in breach of our arrangement. However, there may have been a misunderstanding between us. The second aspect of this matter was that I tried that to arrange with the Deputy Leader of the Opposition for an orderly discussion at the committee stage of is: I the bill which has just been passed. I gathered from him that honourable gentlemen opposite wished to contest certain and I tried to arrange the business so that those clauses could be contested. Mr R. W. Holt - I rise to order, Mr. Speaker. I draw your attention to Standing it and is Order 63, which providesBy the indulgence of the House, a Member may explain matters of a personal nature, although may be no Question before the House; but matters may not be debated. for The honourable member for Melbourne made a personal explanation and the Leader of the of the House is now debating it.",47
134,Mr SPEAKER,COMMONWEALTH INDUSTRIAL,The right honourable gentleman is in order. He is explaining how he has been misrepresented in relation to some agreement that is supposed to have been made with the Deputy Leader of the Opposition. I ask the right honourable gentleman to confine himself to that subject and not to enter into argument on it.,48
135,Mr HAROLD HOLT,COMMONWEALTH INDUSTRIAL,"I am only too willing to confine myself to it, Mr Speaker, if you can restrain honourable gentlemen from interjecting while I am speaking. Mr Ward - Why is the Minister stonewalling? Let us get on with the debate.",48
136,Mr HAROLD HOLT,COMMONWEALTH INDUSTRIAL,"There is a case point. Mr Ward - I move That the right honourable member be not further heard. Question put. The House divided. (Mr SPEAKER - - Hon. John MCLeay.) Ayes .. 29 Noes ..51 Majority .. 2 2 Beazley, K. E. Johnson, L. R. Bird, A. C. Kearney, V. D . Bryant, G. M . Lawson, George Cairns, J. F. Makin, N . J. O. Calwell, A. A. O'Connor, W. P. Cameron, Clyde Clarey, P. J. Clark, J. J. Stewart, F. E. Cope, J. F. Thompson, A. V. Costa, D. E. Ward, E. J. Crean, F. Curtin, D. J. Edmonds, ""W. F. Tellers: Griffiths, C. E. Holt, R. W. Adermann, C. F. Allan, Ian Anderson, C. G. W. Holt, Harold Anthony, J. D. Howse, J. B. Aston, W. J. Howson, P. Bate, Jell Beale, Howard Bland, F. A. Joske, P. E. Bostock. W. D. Kent Hughes, Sir Wilfrid Brimblecombe, W. J. Killen, D. J. Buchanan, A. A. Bury, LH . E. Cameron, Dr Donald Luck, A. W. G. Chaney, F. C. Mackinnon, E. D. Cleaver, R. MCBride, Sir Philip Cramer. J. O. Downer, A. R. Drummond, D. H . Pearce, H . G. Erwin, G. D. Roberton, H . S. Fadden, Sir Arthur Swartz, R. W. C. Failes, L. J. Forbes, A. J. Fox, E. M . Wilson. K. C. Fraser, Malcolm Tellers: Freeth. G. Opperman. H . F. Graham. B. W. Turnbull, W. G. PAIRS. Evatt, Dr H . V. Menzies, R. G. Barnard, L . H . Casey, R. G. Bruce, H . A. MCMahon, W. Dalv, F. M . Fairhall, A. Duthie, G. W. A. Townley, A. G. Mclvor, H . J Davis. F. J. Galvin, P. Drury, E. N . Harrison, E. James Falkinder. C. W. J Johnson, H . V. Wheeler, R. C. Haylen. L . C. Bowden. G. J. Minogue, D. James, R. Brand, W. A. Leslie. H . A. Watkins, D. O. Lucock, P. E. Morgan. C. A. A. Fairbairn, D. E. Peters, E. W. Timson, T. F. Pollard, R. T. Turner, H . B. Question so resolved in the negative.",48
137,Mr HAROLD HOLT,COMMONWEALTH INDUSTRIAL,"I can bring this matter to a close quite quickly. As I in was saying a few minutes ago, I want to make it clear that the Deputy Leader of the Opposition had very properly discussed with me the manner in which the committee stage of the bill was to be conducted. The honourable gentlemen did indicate the items in the committee stage on which he felt that members of the Opposition would wish to take up most of the time which the Government might believe was available to them. It was only when those who sit beside the honourable gentleman, and behind him, were clearly not prepared to follow that arrangement through AYES. that the Government found it necessary to introduce the guillotine and proceed with the legislation in another way. Riordan, W. J. F. Russell, E. H . D. I have not alleged any breach of agreement against the Deputy Leader of the Opposition, and if my colleague has done Webb, C. H . Whitlam, E. G. so, then he had misunderstood the position. There has been, on the part of the OpposiCoutts, W. C. Luchetti, A . S. tion, a breach of certain understandings that had been reached, and I think that was NOES. indeed unfortunate. I make the final comHasluck, P. M . Haworth. W. C. ment that, in a House of this size, and with the amount of business that comes before this Parliament, unless a sensible arrangeHulme, A. S. Jack, W. M . ment is worked out between the representatives of the Government and the representative of the Opposition, then this Lawrence. W. R. Parliament simply could not function. Lindsay, R. W. L. I remind the House that 32 bills remain to be passed before the Christmas recess MCColm. M . L. Page, Sir Earle begins, and unless there is some orderly arrangement of business between the Opposition and the Government we will be here Wentworth, W. C. Wight, B. M . until the following Christmas. I hope that puts the record straight. In committee: Consideration resumed. Clauses 1 to fi-by leave-take n together, and agreed to. Clause 7 (The Commonwealth Banking Corporation).",48
138,Mr CREAN,COMMONWEALTH INDUSTRIAL,"Melbourne Ports) [8.52]. - Certain clauses in these bills are more vital than others, and it is the group of clauses dealing with the Commonwealth Banking Corporation to which we shall devote a fair proportion of the limited time allotted for the committee stage. We propose to take a vote on this clause to indicate our root and branch objection to the reconstitution of the Commonwealth Bank as it has been known in Australia in one form or another since 1911. The name has been changed. We have severed the central bank activity by the passage of the Reserve Bank Bill, and the Commonwealth Banking Corporation is to embrace all the remaining functions of the existing bank with the exception of the Rural Credits Department which will be under the control of the Reserve Bank of Australia. This new corporation, which one honourable member opposite referred to as a tri-Iegged monster bestriding the banking system in Australia, is to be divided into a trading bank, a savings bank and a development bank. As the following clauses will show, this is a most ponderous and topheavy method of administration. Despite what the Government may say about trying to take politics out of banking, every significant appointment in the new Commonwealth Banking Corporation will be a party political appointment. We shall discuss that matter in greater detail when dealing with some of the remaining clauses. On behalf of honourable members on this side of the House, at this stage I formally register our opposition to clause 7, which provides for the establishment of the monwealth Banking Corporation.",49
139,Mr CAIRNS,COMMONWEALTH INDUSTRIAL,"Yarra) [8.55] - I direct serve the attention of the committee and the experience people of Australia to certain elements will contained in clause 7, which provides for this new organization, which will be called the Commonwealth Banking Corporation, to take control of all the activities of what was formerly the Commonwealth Bank, other than the activities of the central and the Rural Credits Department. It is most unfortunate that the Government chosen to use the term "" corporation"" in relation to this bank because that term in the United States of America and elsewhere has a long association with industrial and financial empires controlled by monopolized private capital, and has practically no association with any kind of public institution responsible to the people. This term has been used on several occasions in other countries, and in Victoria in relation to a public corporation, the Gas and Fuel Corporation; but I suggest that the term historically has been used strictly in relation to private business monopolies and not public institutions. The remarks made in relation to an earlier measure apply with equal force to the provisions of sub-clause (3.) of clause 7, by which the corporation is to provide a staff for the Trading Bank, Savings Bank and Development Bank. This is the other side of the coin to an earlier provision which we examined, and it means the separation of what was formerly the staff of the Commonwealth Bank into two clearly defined departments. The Government, in 1957, is prepared to continue the separation. The Prime Minister (Mr Menzies) is his second reading speech on a bill introduced in 1953 in relation to banking said that he had considered very carefully this matter of separation of staff. He took a considerable amount of time to state the results of his consideraion and eventually the Government decided against separating the staff of the bank. On that occasion the Prime Minister statedWe do not believe that it is desirable that those officers who are now in the service of the Commonwealth Bank should be put to a final election as to whether they are on the central bank side or on the trading bank side. The very thing that the Government is proComposing in 1957. The Prime Minister went on to sayThe Government believes that it should prethe greatest fluidity of promotion among the Commonwealth Bank's officers, because the gained in both sections of the bank be of great value . . . Consequently, there will be one service and one series of avenues of promotion which is a result that the Government considers very desirable. So, late in 1953, after having considered carefully all aspects of the question of bank separating the staff of the Commonwealth Bank into two clearly defined sections, the has Government decided there would be one service and one series of avenues of promotion, which the Government considered very desirable. If the Government considered that was very desirable in 1953, why does it now consider the opposite course is very desirable? This is one further example of the completely contradictory views the Government expresses in this proposed legislation compared with its attitude in 1953 and 1951. This poses again the question: Why has the Government taken up a completely contradictory position on these measures? This has become a matter of such urgency that the people should test the Government on its complete about-change on these measures, and if the Government desires to test its position it can do so in another place at the earliest opportunity. There are seven clearly defined ways in which the Government has changed its position as established in 1953 and 1951, and this is one of them. Clause 7 is fundamental to the establishment of the Commonwealth Banking Corporation, and we are called upon, if we are mindful of the interests of the community, to deal with the clause in that light.",49
140,Mr CLYDE CAMERON,COMMONWEALTH INDUSTRIAL,"Hindmarsh) [8.59] - I have not very much to say on this matter, but my remarks are of great importance to Australia. Clause 7 of this bill begins by sayingThere shall be a Commonwealth Banking Corporation. The Opposition is fundamentally opposed to the establishment of a Commonwealth banking corporation in place of the Commonwealth Bank of Australia because that is, in effect, what it does. The Opposition asks whether the Government can advance one single, valid reason for eliminating completely from the statute-book of this country the proud and famous name, "" The Commonwealth Bank of Australia "", and putting in its place a completely new name, the Commonwealth Banking Corporation. Undoubtedly, clause 7 is specially designed to enable the private trading banks to acquire an interest-and , what is more important, a controlling interest-in the Commonwealth Banking Corporation. I have no doubt whatever that the aim of the Government was to design this legislation in such a way as to enable the private trading banks to acquire financial control of the Commonwealth Banking Corporation, in very much the same way as the Government allowed private interests to gain complete control of the Commonwealth Oil Refineries Limited, Amalgamated Wireless (Australasia) Limited and Commonwealth Engineering Company Limited. Unless the Parliament is vigilant, in the very near future we will find that, piece by piece, the Commonwealth Banking Corporation will be handed over to private banking interests. If not the whole of it, then a portion of it will be sold as A.WA. and C.O.R. were eventually sold to private interests. It has already been stated-the information comes from sources that are usually reliable-that the intention of the Government is to allow the private banks to transfer what should be their proper payments to the reserve deposit accounts of the Commonwealth Development Bank, to be used as part of the capital of that bank. If the private banks are able to become part owners of the capital of the Commonwealth Development Bank, it will not be long before the next step is taken, and that is the complete sell-out of the Commonwealth Banking Corporation. This legislation represents the blackest page in Australia's legislative history. Here we have a banking corporation established for the purpose of destroying the Commonwealth Trading Bank. The private banks failed to destroy it by fair means and now they are attempting to achieve their purpose by foul means. This course is followed by a Government that claims to believe in healthy and fair competition! But the Government represents the private trading banks which give only great lip service to the theory of healthy competition. When they are faced with the very thing that they claim is so essential to good government and to healthy commerce, they take every possible step to prevent healthy competition. At one time more than 100 private trading banks were operating in Australia. One by one, they swallowed each other until after World War I . only 20 or 30 were left. Now we find that slowly but surely the number of active trading banks operating in Australia has been reduced to seven, two controlled from Great Britain and five controlled by Australian interests. Although we have seven private trading banks, do not imagine that there is any real competition between them. Any one foolish enough to believe that there is real competition between them need only try to get an overdraft from one at a quarter per cent, less than the others are charging to find how wrong he is. But the position is worse than that. No one refused an overdraft by one bank because his collateral is not sufficient can get an overdraft from any of the other banks. This bill proposes to wipe out the name, the "" Commonwealth Bank of Australia"", though that is the organization which has stood between the avarice of the private trading banks and the interests of the people of Australia. Mr Ian Allan - A rose by any other name!",50
141,Mr CLYDE CAMERON,COMMONWEALTH INDUSTRIAL,"If the argument of the honourable member for Gwydir were valid, then it would be quite legitimate to bring in an act of Parliament prohibiting the Rolls Royce people from calling their cars "" Rolls Royce "" and forcing them to call their cars "" Holden"" or some other name. The fact is that the "" Commonwealth Bank of Australia "" is a name which carries with it much goodwill and esteem, and has done so since 1911. It is a tragedy and a piece of sophistry on the part of the private trading banks for them to direct the Government now to alter the grand name of the Commonwealth Bank of Australia to this new thing, the Commonwealth Banking Corportion, which has yet to establish itself. I feel for the Treasurer (Sir Arthur Fadden). He has not looked happy through one second of this debate. However, I congratulate the right honourable gentleman on the fact that he has gained something for the Australian Country party. This is the only time that I have ever known the Australian Country party to do any good since I have been a member of the Parliament. Australian Country party members have at least been able to drag out of members of the Liberal party, who are the real stooges of the private trading banks, the Commonwealth Development Bank which will give to the farming community only, unfortunately, special privileges which previously the Commonwealth Trading Bank was prepared to give to the whole community. I congratulate the Treasurer on the fact that he has been selfish enough to guarantee to the people who elected him special privileges which are not enjoyed by other members of the community. However, it is not a very great attribute for a statesman to be selfish. The greatest statesman is the statesman who wants to do the greatest good for the greatest number. Therefore, it is a tragedy that the Treasurer has not stuck to his guns and forced the Liberal party to abandon this whole scheme which is aimed at crippling the grand and famous Commonwealth Bank of Australia-the people's bank!",51
142,Sir ARTHUR FADDEN,COMMONWEALTH INDUSTRIAL,"MCPhersonTreasurer) [9.7] - If the honourable member for Hindmarsh (Mr Clyde Cameron) were serious, it would be tragic. Knowing him as I do, I cannot believe that he was serious. He weeps crocodile tears about the removal of the great name, "" Commonwealth Bank"", from the group of banks dealt with in this legislation. I know the honourable member well enough to know how he worshipped the Honourable E. G. Theodore. It was Mr Theodore who first endeavoured to establish a reserve bank. Did Mr Theodore have no regard for Australia or the goodwill and esteem of the name, "" Commonwealth Bank ""? Mr Clyde Cameron - I am sorry to interrupt, Mr Chairman, but I thought we had dealt with the Reserve Bank Bill.",51
143,Sir ARTHUR FADDEN,COMMONWEALTH INDUSTRIAL,"This is all associated with the name, the "" Commonwealth Bank"". This idol, Mr Theodore, did not think of the name, "" Commonwealth Bank "", when he tried to establish a reserve bank. He called it the "" Reserve Bank of Australia"". I shall now take honourable members into my confidence. When this subject was being discussed in Cabinet, my colleagues asked, "" What name will we give to this infant? "" One Minister said, "" It is Artie's baby; let him christen it "" . I christened it the "" Reserve Bank of Australia "". Mr Webb - Did you have any "" reserve "" about that?",51
144,Sir ARTHUR FADDEN,COMMONWEALTH INDUSTRIAL,"It had a birth certificate. The honourable member for Hindmarsh, whom I respect very much, said that it is a dreadful act to dissipate the goodwill of this group of banks by removing the name "" Commonwealth Bank "". Let us have a look at the facts. First, we have the Commonwealth Banking Corporation. Secondly, we have the Commonwealth Trading Bank. Thirdly, we have the Commonwealth Savings Bank, and, fourthly, the Commonwealth Development Bank. Goodness gracious, do honourable members opposite want the word "" Commonwealth"" on everything? This complaint by the Opposition is all nonsense. The word "" Commonwealth "" is associated in every possible way with these banks. Besides the Reserve Bank, there are the Commonwealth Banking Corportion, the Commonwealth Trading Bank, the Commonwealth Savings Bank, and the Commonwealth Development Bank. What more do honourable members opposite want?",51
145,Mr BRYANT,COMMONWEALTH INDUSTRIAL,"Wills) [9.11] - The Treasurer seemed to claim some credit for, and to take some pride in, paternity of what he called an infant or a baby. The unfortunate feature is that there are quadruplets, and, as we all know, quadruplets are much harder to rear than a single child. The whole purpose of the new system that is being introduced is to weaken the Commonwealth Bank structure in the eyes of the people, and, in fact, in its banking operations and functions. The point that interests me mostly is the basic motive of the Liberal party in bringing forward these various banking bills. Four years ago we saw the word "" Trading "" added to the name of the Commonwealth Bank. It was no longer simply the Commonwealth Bank of Australia, which had so many years of tradition behind it. Now we find introduced into the field the Commonwealth Banking Corporation. As the honourable member for Yarra (Mr Cairns) has pointed out, the terms that are being used are those commonly associated with private enterprise. The insidious nature of the plan is apparent when we consider that the terms used to describe the banks have been so closely associated with private enterprise that tually the people will not realise that banks belong to them. One has only to listen to the remarks of honourable members opposite, particularly of the honourable member for Wentworth (Mr Bury), to realise what a completely doctrinaire approach is being brought to this question by Government supporters. Any person interested in politics should turn searchlight on the political philosophies of honourable members on the Government side of the committee. A few years ago I would not have believed that the Liberal party could become so rigid, so inflexible and so doctrinaire in its approach to political problems as to present the arguments that we have heard over the last few weeks. It is absolutely indefensible that honourable members opposite should turn their destructive talents on to the Commonwealth Bank of Australia. The Treasurer has brought up the subject of the naming of the various banks. The word "" Commonwealth "" means a great deal in Australian history. It was chosen, in the first instance, after debates that took place before federation became a fact. It was chosen because of its inherent meaning, after extensive debate, and the federation of States became known as the Commonwealth of Australia. In every document associated with this Parliament we find the word used, the Parliament being described as "" the Parliament of the Commonwealth "". Historically, the word has always been associated with organizations of the people. I believe that the changing of the name of the Commonwealth Bank is a part of the insidious attempt to reduce the effectiveness of the bank, and to break it up into various parts so that it will not mean as much in the community. Sub-clause (3) of clause 7 of the Commonwealth Bank Bill says The Corporation shall provide and make available to the Trading Bank, the Savings Bank and the Development Bank such officers and employees as are necessary for efficiently conducting the business of each of those banks. This has the simple effect of introducing into the field another level of authority. We have heard continually, from both sides of the Parliament, statements regarding the importance of the banking system. We have only to read the report of the Royal Commission on Monetary and Banking Systems in Australia, which was published eventwenty years ago, or the report furnished these last year on monetary banking and credit systems in New Zealand-bot h of them almost completely objective reports-to realise the importance of thefinancialstructure of a country to the well-being of all its citizens, and how important it is that the financial system shall beflexibleenough for the Government to use it to cope with the problems that arise from time to time. The banking system should, in fact, be an effective instrument of Government policy. As we heard during the debate on the previous banking measure, the Commonwealth Bank has become almost a department of state. This legislation proposes to break it up segments and fragments. There will be the Development Bank, the Savings Bank, the Trading Bank and the Reserve Bank, which will all be different institutions. The employees of the Commonwealth Bank will be split up and transferred to these various new institutions. The proposal to make the Reserve Bank completely separate by removing it to another building is a ridiculous and farcical aspect of the legislation. It is merely on-; step on the road along which the Government will later seek to propel all these various banks. It will not be long, if this Government survives, before we will find instructions being issued to the Savings Bank, and then to the Trading Bank and the Development Bank, to force them to operate from different premises and so become completely separate, one from the other. The people of Australia should very carefully study the doctrinaire approach that Government parties, particularly the Liberal party on this occasion, bring to the question of finance. They should study the whole problem of banking, even though it is very involved, the techniques that the Government is using and the mystique with which the Government has surrounded the question. The legislation boils down to this: Into a very important piece of political machinery, the financial system, have been introduced more difficulties in exercising control. The legislation will reduce the capacity of the Government to take at any particular time adequate precautions to protect the people, and the whole financial structure of the community will be weakened thereby.",52
146,Mr BURY,COMMONWEALTH INDUSTRIAL,"Wentworth) [9.17] - I believe that no honourable member on this side of the Parliament will deny that two of the greatest assets of any bank are, first, goodfield will and esteem, and secondly, a good name. But let us consider where these matters are important. They are mainly important in relation to the hundreds of thousands of people with whom a bank deals. The two sections of the Commonwealth Bank that deal with the public are the Commonwealth Trading Bank and the Commonwealth Savings Bank. These two sections into of the bank which the public knows, and which really matter in the daily lives of the people, have for a number of years been operating under the very same names that they will use under the new legislation. Therefore, any suggestion that the bill will destroy goodwill is entirely unfounded. The Commonwealth Trading Bank and the Commonwealth Savings Bank, operating under these names, have expanded rapidly over recent years, and there is every reason to suppose that they will continue to do so. Any argument concerning names should properly be centred around the odd central bank functions. We are starting a new institution, because we have never yet had a fully fledged central bank, and let us not forget that the bill, besides changing the name, will make the central bank, as such, a lot more effective than it has ever been before. The Opposition is inclined to gloss over the essential and basic fact that the control over reserve ratios which will exist under the new legislation will be much the closer and tighter than has been the case hitherto. The complaints that have been made-to some extent rightly-abou t some of the banks ignoring the edicts of the central bank in the past, will no longer be possible under the new legislation. Let us, therefore, at least get rid of the idea that we are weakening the central bank. For the first time we will have a proper central bank with adequate powers, and free from the taint that it is competing with the banks that it is supposed to lead. Surely, Opposition members will acknowledge that the extensive trading functions of this corporation will be continued under the names in which they have been conducted for some years. The proposed corporation has been referred to as a baby. The baby is, in fact, a monster. Not only does it take up all the existing structure of the Commonwealth Trading Bank and the Commonwealth Savings Bank, but also it adds yet another of activity. It is hardly to be supposed that its trading bank and savings bank business will not increase, or that the business of the new Commonwealth Development Bank will not develop greatly. There is nothing in the idea that the Government is dismembering the Commonwealth Bank of Australia. What it is, in fact, doing is, on the one hand, promoting a powerful central bank, and, on the other, greatly increasing the whole scope of the government banking framework. Therefore, the suggestion that the Commonwealth Bank is being dismembered does not bear examination. The honourable member for Hindmarsh < Mr Clyde Cameron) gave a very curious interpretation of the meaning of clause 7 (2.) (c). As I read it, it provides, not for what other institutions may do in relation to the proposed Commonwealth Banking Corporation, but for what the corporation itself may do. It provides that it shall be "" capable of acquiring, holding and disposing of real and personal property and of suing and being sued"". That provision constitutes a grant of power to the corporation. I cannot see how it can constitute a grant of power over the corporation to any other institution. Whatever fears the honourable gentleman may have about the ultimate intentions of any other authority with respect to the corporation, there is certainly no foundation for them in this bill. It is extremely difficult to read into clause 7 (2.) (c) any such interpretation as he suggests, and it is not easy to see how any banking corporation could function properly if it were not endowed with the powers conferred by this provision upon the proposed Commonwealth Banking Corporation.",53
