speakerGroups,Speaker,Title,text,pageNumbers
34,Mr BRYANT,DEFENCE,"In the course of the question the honourable member for Herbert asked about policy. That seems to me to be a contravention of Standing Orders. He also asked for an expression of opinion. Whatever the Minister does is within his prerogative, though I might disagree with him. I accept your ruling on thai, Mr Speaker, but the question by the honourable member for Herbert asked for 2 things- a statement about Government policy and then an expression of opinion about our policy. Both of these make the question out of order.",21
35,Mr SPEAKER,DEFENCE,The policy .1I have always adopted since I haye been Speaker is to allow the Minister to whom the question is directed to state whether the question relates to a matter of policy. The second pari of the question asked whether he agreed with that policy. In that context the honourable member for Herbert istfskingfor an expression of opinion. 1 suggest that the Minister for Defence confine himself to answering the first part of the question.,21
36,Mr FAIRBAIRN,DEFENCE,Certainl y I will confine myself to the differences between the Liberal and. Country Parties together and the Labor Party in matters of defence..,21
37,Mr SCHOLES,DEFENCE,"Mr Speaker, a point of order. If it is in order under the Standing Orders, and if the Minister is responsible to the House for expressions of opinion on Labor Party policy, is it also in order for questions to be directed to the Leader of the Opposition on the same subject and is he similarly responsible to the House on that matter?",21
38,Mr SPEAKER,DEFENCE,"1 will rule only on that part of the point taken which is a substantive question and not the hypothetical aspect. The question put to the Minister for Defence at this stage concerns differences of policy. Provided that the Minister's answer is relevant to the question, it is in order, because, as I have said before, it has been the custom and the practice of this House since I have been Speaker, and prior to that, that whether a question deals with policy is left to the individual Minister concerned.",21
39,Mr FAIRBAIRN,DEFENCE,I will confine myself to the differences of policy between the Liberal and Country Parties and the Labor Party. The next matter I would mention is the complete difference of policy in relation to national service. The Government believes that it should use national service lo the extent necessary to boost voluntary recruitment to what it believes is a desirable requirement for the Australian Army. The Labor Party completely disagrees with this and has said that it would abolish national serVice immediately. This could result in a reduction in the force of the Regular Army by about one-third. The Labor Party has said that it would withdraw immediately from Singapore and Malaysia. It would do this withoul consultation. This would completely undermine the Five Power arrangements which have just been put into,21
40,Dr JF CAIRNS,DEFENCE,"Anothe r point of order: 1 think your ruling, Mr Speaker, wa.s a clear one, that the Minister was entitled to give his opinion of the differences between the policies of the Labor Party and the Liberal Party. He is now going much further than that. In addition to saying that we differ about troops in Malaysia he is now going on to give his opinion about the effect of that and saying that it would cause disorder and confusion in Singapore. It seems to me that he is going far beyond your ruling.",21
41,Mr SPEAKER,DEFENCE,Provide d the answer is relevant to the question- I submit that it is relevant to the question in relation to the differences-the Minister is in order.,21
42,Mr WHITLAM,DEFENCE,"Mr Speaker, I believe that it will be helpful if the Minister, in view of the length of his reply, were now to take the advice which you have given to other Ministers, and make a ministerial statement. I make this submission to you all the more heartily because it is well known that the Minister announced that he was going to make a ministerial statement on defence and has been precluded from doing so.",21
43,Mr SPEAKER,DEFENCE,"The Chair is not aware of any reason for it, but I ask the Minister to make his answer as short as possible.",21
44,Mr FAIRBAIRN,DEFENCE,"Certainly , Mr Speaker, but I draw your attention to the fact that it has been the length of the interruptions and not the length of my reply which has taken up time. I complete my reply by saying that there is complete divergence of opinion between the Governforced ment and the Opposition on the question of foreign owned, controlled or operated - bases on Australian territory. 1 finish saying that our defence policies are poles apart. LOCATION OF DEPARTMENTS: NA",21
