speakerGroups,Speaker,Title,text,pageNumbers
241,Mr UREN,OVERSEAS INTERESTS,I seek leave to make a statement.,96
242,Mr MCMAHON,OVERSEAS INTERESTS,How long will this take?,96
243,Mr UREN,OVERSEAS INTERESTS,I wish to make a brief statement. But the fact is that I am seeking leave to make a statement. I have made a contribution on this matter and I feel I have the right to make a statement.,96
244,Mr MCMAHON,OVERSEAS INTERESTS,I will grant the honourable member leave.,96
245,Mr UREN,OVERSEAS INTERESTS,"by leave- I thank the Treasurer (Mr MCMahon). I have tried to make a contribution in this place on the subject of foreign investment in Australia. I was elected to this Parliament in November 1958 and I made my maiden speech in February 1959 which included comments on the problems of foreign investment in Australia and the sell-out of Australian resources and industries. On that occasion I also expressed concern about the double taxation agreement. Over the years I have tried to study this question which is a difficult one. We are faced with an extremely difficult problem when one realises that the Australian deficit on current account is now reaching about $ 1,000m a year. Over the past 20 years there has been a deficit in current account of over $8,000m. One is concerned because, after all, we have to maintain a rate of development and a condition of full employment and maintain a substantial rate of growth. One could say to the people of Australia: 'Well, the Labor Party has arrived. We will save Australia. We are asking you now to accept a policy of an austerity budget so that we can protect this country from foreign takeovers.' We realise that there are problems associated with that idea because this country has had 20 years of maladministration under a conservative government. The Government has allowed this country to run into a debt of some $8,000m. In some cases the investment that was made by foreign investors is now earning 600% on the original investment. When we take into consideration what these great monopolies or oligopolies are paying for their own future developmentbecause of their control of distribution within Australia-w e can see that they are assessing their future development in the prices of the goods they sell to the Australian people. The Australian people, in purchasing goods from these foreign companies, are in fact paying for the development of these monopolistic concerns. Therefore, this is a matter of great and serious concern for all citizens within Australia. We must guide and we must plan our future. The Prime Minister's statement a few nights ago does not do this. I would like to quote to the House a speech that was made by the Prime Minister (Mr Gorton) at the Dorchester Hotel in London on 17th January 1969. The right honourable gentleman said: Up until very recently it has seemed to me that the posture of Australia in seeking overseas tal has been the posture of a puppy lying on its back with all legs in the air and its stomach exposed, and saying, 'Please, please, please, us capital. Tickle my tummy-o n any conditions.' These words were spoken by the Prime Minister when he talked to British businessmen. In the past we have accepted foreign investment under any conditions. But the right honourable gentleman said that there was to be a new deal. He returned to this House and the Labor Party on 25th February 1969 raised a matter of urgency in which we sought a new deal. We sought to have a new policy on foreign investment. But we only heard the old policy-foreig n investment at any price. There was no change of policy. It was policy as usual. Of course, we know that there was a struggle inside the Government parties. We know that there was the Treasury line. We know that this line was that we need foreign investment-at any price. The Prime Minister stood by his statement in London of 17th January. But what really happened? The Prime Minister made his statement in such a way that thefinancialwriter of the 'Sydney Morning Herald' writing in the 'Sun Herald' last Sunday- I might say that he is a very informative writer-sai d that there was a victory by the Treasurer over the Prime Minister. In fact, the Treasurer has been saying around the lobbies: T had a victory over Gorton'.",96
246,Mr MCMAHON,OVERSEAS INTERESTS,That is a lie.,97
247,Mr UREN,OVERSEAS INTERESTS,He said: T have a victory over Gorton'. He said that there has been a victory for MCMahon over Gorton.,97
248,Mr MCMAHON,OVERSEAS INTERESTS,I ask that those words be withdrawn because they are a positive lie and those phrases have never been instanced.,97
249,Mr DEPUTY SPEAKER,OVERSEAS INTERESTS, Order ! The honourable member for Reid is in order.,97
250,Mr UREN,OVERSEAS INTERESTS,I ask that the Treasurer withdraw that word. It is offensive to me. The word is unparliamentary.,97
251,Mr DEPUTY SPEAKER,OVERSEAS INTERESTS,I ask the right honourable gentleman to withdraw the word to which exception has been taken.,97
252,Mr MCMAHON,OVERSEAS INTERESTS,I withdraw the remark that it is a lie. But I ask the honourable capigentleman who parades in this House as a person who comports himself with some degree of dignity and claims to speak with give some degree of accuracy that he give me one single shred of evidence on which he can base that comment. I say that the statement is completely inaccurate.,97
253,Mr DEPUTY SPEAKER,OVERSEAS INTERESTS,Order ! The right honourable gentleman will resume his seat.,98
254,Mr UREN,OVERSEAS INTERESTS,"In fairness to the Treasurer I will accept, with respect, the sentiments expressed by him. In fact he has denied these remarks but may I state what the newspapers have been stating.",98
255,Mr MCMAHON,OVERSEAS INTERESTS,Quot e one newspaper.,98
256,Mr UREN,OVERSEAS INTERESTS,"I will state what was said Bate, Jeff by the financial editor, a very respectable Bonnett, man, a man of some substance.",98
257,Mr DEPUTY SPEAKER,OVERSEAS INTERESTS,"Order ! The Calder, honourable member for Reid would do Chaney, F . C . better to concentrate his remarks on the Chipp. substance of the matter before the House. Dobie, J . Sir",98
258,Mr UREN,OVERSEAS INTERESTS,"The substance of the matter Erwin, is whether there should be controls on Fairbairn, D. E . foreign investment in Australia. I am referForbes, A. J . ring to the statement made by the financial Gibbs, Garland, R. V. editor of the 'Sydney Morning Herald', as Graham, B. W. stated in the 'Sun-Herald' of last this is a victory fbr MCMahon I am saying also that this is what was stated by the financial editpr of the 'Sydney Morning Herald'. I still stress that this matter has been a victory for the Treasury and for the present Treasurer over the Prime Minister. I shall quote again for all honourable members just what the Prime Minister said: Up until very recently it has seemed to me And after all he is the Prime Minister of Australia that the posture of Australia in seeking overseas capital has been the posture of a puppy lying on its back with all legs in the air and its stomach exposed, and saying, ""Please, please, please, give Gorton, J. G. us capital. Tickle my tummy-o n any conditions.' I am not quoting what was said by the honourable member for Reid; this was said by the Prime Minister, John Gorton, when speaking at the Dorchester Hotel in London on 17th January 1969. If honourable members so desire, I shall quote another statement to the House. It was a statement made many years ago by the Deputy Prime Minister and leader of the Country Party. (Mr MCEwen). Motion (by Mr Erwin) put: That the honourable member for Reid be not further heard. The House divided. (Mr DEPUTY SPEAKER - Mr L. L. Bosman) Ayes . . .. . . 58 Noes 23 Majority 35 NA Adermann, C. F . Hunt, R. J. D. Anthony, J . D. Irwin, L . H. Arthur. W. T. Jessop, D. S. Barnes. C. E . Jones, Andrew Katter. R. C. R. N. Bowen, N. H . Kelly, C. R. Killen, D. J . Bridges-Maxwell, C . W. Brownbill, Miss K . C . M. King, R. S. Lucock, P. E . Buchanan, A. A. Lynch, P. R. S. E . Cameron. Donald Mackay, M. G. Malsey, D. W. MCLeay, J . E . D. I S Corbett, J . MCMahon, W. Munro, D. R. R. Cramer, John D. M. Nixon, P. J . Drury, E . N. Peacock, A. S. England, J . A. Pearsall, T . G . G. D. Pettitt, J . A. Sinclair, I. M. Stokes, P. W. C Fairhall, A. Street, A. A. Swartz, R. W. C. W. T. Wentworth. W. C . Whittorn, R. H. Hallett, J . M. Wilson, I . B. C . Sunday, that Haworth, Sir WilUam over Gorton. Hughes, Holten, R. M. T. E . F . Tellers: Fox, E . M. C. Turnbull, W. G . NA Barnard, L . H . Jones, Charles Beazley, K . E . Kennedy, A. D. Bryant, G. M. Luchetti, A. S. Calwell, A. A. Cameron, Clyde Minogue, D. Nicholls, VI. H . Clark, J . J . Stewart, F . E . Cope, J . F . Uren, T. Crean, F . Cross, M. D. Whitlam, E . G . Daly, F . M. Everingham, D. N. Griffiths, C. E . Tellers: Hayden, W. O. Duthie, G. W. A . James, A. W. NA Cairns, J. F. MCEwen, J. Connor, R. F. X Kent Hughes, Sir Wilfrid Benson, S. J. Turner, H. B. Birrell, F. R. Hulme, A. S. Collard, F. W. Jarman, A. W. Costa, D. E . Jess, J. D. Courtnay, F. Bury, L. H. E. Curtin, D. J. Fraser, Malcolm Davies, R. Freeth, G. Devine, L. T. Giles, G. O'H. Fulton, W. J. Howson, P. Hansen, B. P. Lee, M. W. Harrison, E. James Failes, L. J. Fraser, J. R. Snedden, B. M. Mclvor, H. J. Robinson, I. L. O'Connor, W. P. Gibson, A. Patterson, R. A. Armstrong, A. A. Peters, E. W. Cairns, Kevin Scholes, G. G. D. Cleaver, R. Webb, C. H. Question so resolved in the affirmative. NA",98
259,Mr GRAHAM,PRINTING COMMITTEE," ! advantages present the tenth report of the Printing Committee. Report-by leave-adopted . INTEREST ON CONVERTIBLE NOTES importantly, Ministerial Statement",99
260,Mr MCMAHON,PRINTING COMMITTEE,"by leave-In my Budget Speech 1 announced that the Government intended, subject conditions, to restore income tax deductions for interest on convertible note issues. his statement to the House on Tuesday evening last week the Prime Minister (Mr Gorton) gave a broad outline of the conditional ditions that are proposed.",99
261,Mr DEPUTY SPEAKER,PRINTING COMMITTEE,Order ! The level of noise in the chamber. is far too high. The right honourable the Treasurer cannot be heard. I ask honourable members to come to order.,99
262,Mr MCMAHON,PRINTING COMMITTEE,"It will not be practicable for the amending legislation-which , because of the intricate nature of the subject, will require some time in the drafting - to be introduced before the House rises. In these circumstances, the purpose of my statement today is to give honourable members a fuller picture of our proposals before the amending legislation is brought down. In proposing to restore tax deductions for interest on convertible notes the Government recognises that this type of security can play a useful and legitimate role in company financing. For a new and developing company that is unable to compete for equity capital in terms of the dividends it can offer, convertible notes provide a means of keeping down the cost of capital until such time as the company is performing well enough to offer attractive dividends. On the other side of the coin, they can give the investor in a developing company with good, but by no means certain, prospects for future growth the advantages-in terms of income and security-of a fixed interest issue combined with the opportunity to convert his loan into shares if the company eventually fulfils its early promise. Convertible notes have worthwhile apart from considerations such as those I have mentioned. They have been widely used as a means of raising capital on international markets and could, therefore, place Australian companies in a better position to raise funds overseas. Quite too, they offer a convenient means by which Australians might be given the opportunity to acquire equity holdings in overseas-owned ventures in Australia. As the Prime Minister (Mr Gorton) has to said, the Government has in mind particularly ventures of this kind in the In extractive industries. On the other hand, the Government has no wish to re-open the opportunities for tax avoidance that unconrestoration of deductibility of interest on convertible notes would provide. As I mentioned when I announced this proposal, the income tax law was amended in 1960 to disallow the deduction of interest payable by companies on convertible notes, to prevent the use of these securities lo avoid tax. In many cases there was little to distinguish the convertible notes being issued in 1960 from deferred shares. By one means or another the companies issuing the convertible notes virtually ensured that the notes, on maturity, would automatically be converted into shares. In effect, companies were issuing notes that really amounted to shares and were obtaining tax deductions for interest payments that really amounted to dividends. They were thus able to breach a fundamental rule of our tax system that, while interest is tax deductible, dividends are not. It is proposed, therefore, to restore the tax deduction for interest on convertible notes, largely to assist Australians to acquire a stake in major ventures undertaken here. can This will, however, be on conditions which, while not stripping convertible notes of their advantages for legitimate business purposes, will minimise their use for tax avoidance purposes. The first condition that is proposed is that it must be the noteholder and not the issuing company who has the option to convert or take repayment in cash. The option will, broadly, be one to have shares in that company or another company allotted to the noteholder. In a fixedinterest borrowing the lender must have the right to repayment in cash of the full amount he has lent. Clearly, if the borrowing company had the right to make the notes convertible it would be able to give a deferred issue of shares the form of a borrowing and thus obtain tax deductions for interest payments that were essentially disguised distributions of income. The second condition is that the noteholder's right to exercise the option to convert is not to be deferred longer than 2 years after the date on which, broadly speaking, subscriptions to the particular convertible issue can first be made. In the absence of such a condition, noteholders could be put in a position where they would have to go on holding the notes and not convert them for an unduly long time after the issue of the notes, simply because the issuing company had drawn the terms of issue in such a way that the option was to be deferred until the company was ready to redeem its debt by an issue of shares. This second condition will not require the option to be deferred for 2 years. It will be open to the issuing company to make the option exercisable immediately if it wishes. Nor will there be any obligation on the noteholder to exercise his option at the end of the 2-year period. If he chooses to do so he will be able to continue holding the notes and determine for himself the time to convert or, alternatively, wait and take repayment in cash when rhe notes mature. Another condition concerning the noteto holder's option will be that it open up to a date not more than 12 months earlier than the maturity date of the note. The option could, of course, remain open right up to the maturity date-bu t not later - if the issuing company wished. In other words, the condition allows the option be terminated as much as 12 months before maturity so as to allow the issuing company, if it wishes to have it, reasonable notice the funds it will require on the maturity date to repay in cash notes that are not converted. It is also proposed that the convertible note must have a currency of not less than 7 years or more than 10 years. The have minimum borrowing period of 7 years is cises designed to give noteholders a reasonable period in which to judge the performance of the issuing company and decide whether or not to exercise their options. The maxichange, mum period of 10 years is considered to be long enough to permit the investment to become sufficiently revenue-producing to justify a share issue. Once that stage has been reached there would seem to be no justification for exclusion of noteholders from the company's equity or for the continued distribution of income in the form of tax deductible interest instead of as non-deductible dividends. Another condition will be that the terms and conditions applying to the convertible notes are to be fixed and not subject to any variation throughout the period of their currency. That is, the rate of interest on the notes must not vary and the terms of the issue, such as those governing conversion of the notes into shares, are not to be 'shaded' in such a way that a noteholder is induced to convert at one time rather than another. This condition is, therefore, essentially a backstop to other conditions. Finally, it will be a condition for deductibility of interest that the conversion price for shares is not to be less than 90% of their market value when the convertible notes are offered for issue, or par, whichever is greater. As background to this condition, I mention that in convertible issues on the international market it is usual for the conversion price to be fixed at a premium on the current market price. In the pre-1960 situation in Australia, however, it was not usual for conversion prices be fixed in this way. As often as not the must remain conversion price was par. Looking to the present situation, and even with convertibility being at the option of the noteholder, the absence of a conversion price test such as the one the Government to proposes would mean that companies could make conversion in due course a more or less practical certainty. In this way the conof vertible notes could, to all intents and purposes, be a deferred equity issue. The proposed minimum conversion price is intended to discourage this substitution of convertible notes for equity issues. As I have indicated, the price which a noteholder must pay to shares allotted to him when he exerhis option will need to be at least 90% of the market value of an equivalent share in the company when the note issue is made. For shares that are listed on a stock exthe market value will be based on the market prices of the particular class of share in a period shortly before the note issue isfloated.The market value of other shares will be determined by a valuation of a company auditor. It is proposed that the conditions outlined will apply to convertible note issues made after the necessary amendments betogether come law. These amendments will be introAuditor-General's duced as soon as possible. Restoration of ments. deductibility on the basis of the proposed conditions will, the Government feels, make available a useful and suitable means of financing companies through periods of establishment or expansion without opening the way to large-scale tax avoidance. It will also pave the way for wider participation by Australians in the ownership of great ventures that are doing so much promote our development and prosperity.",99
263,Mr CREAN,PRINTING COMMITTEE,"by leave - As the Treasurer (Mr MCMahon) said, the matter is an intricate one that requires a long time for drafting. I do not want intrude into the technicalities of the matter. As the Treasurer said, what we are trying to do is to avoid reopening the opportunities for tax avoidance that unconditional restoration of deductibility of interest convertible notes would provide. As he has indicated, a convertible note is a sort half way house between a debenture and a share. It is an option, if you like, which person has to convert from the certainty a low interest rate to the uncertainty of something a bit better. It is regarded as device which aids the accumulation capital, and to some extent that is the case. - But as the Treasurer said in his statement, the real question at issue is the fundathat mental rule of our tax system that while interest is tax deductible dividends are This seems to me to be the core of the matter. Whether the Treasurer thinks that he is allaying any uncertainties in the vestingfieldby doing this now rather than later I do not know, but I regret that these complicated statements are brought into House when there is no opportunity for members to digest them properly. I submit that when the new Parliament assembles this will be one of the matters that will have to be looked at. NA",101
264,Mr FAIRBAIRN,ATOMIC ENERGY COMMISSION,Farrer-Minister for National Development) [10.32]-Pursuant to section 31 of the Atomic Energy Act I have 1953-1966 I present the Seventeenth Annual Report of the Atomic Energy Commission for the year ended 30th June 1969 withfinancialstatements and the report on those stateOrdered that the report be printed. NA NA,101
265,Mr BOWEN,INVESTIGATION,"by leave-Las t night during the to debate on the adjournment the right honourable member for Melbourne (Mr Calwell) made some allegations against the Commonwealth Police and certain derogatory remarks about me and my Department for alleged failure to deal with some representations of his. I think I should set the to record straight. The right honourable member at the beginning of his speech said: Let me say that I have written about eight letters to the Attorney-General (Mr Bowen) but I have never received an answer to one of them. on I have not even received an acknowledgment. of According to my file I have received one letter from the right honourable member, not eight. This letter was dated 15th October a 1968 and it referred to an earlier letter of dated 5th September 1968 which I had not received. I subsequently got a copy of the a earlier one. These letters concerned allegaof tions made by Mr Robert A. Patterson against the Commonwealth Police regarding their treatment of his wife when interrogating her about some missing drugs. It appears I wrote three letters to the right honourable member. One was dated 24th Febnot. ruary 1969 and might be described as a holding letter. Another was dated 13th May 1969 and it pointed out that I had been inawaiting consideration of any facts that might be disclosed by a coronial inquiry into the circumstances of Mrs Patterson's the death. This inquiry was held on 12th May 1969. I wrote again to the right honourable member in a letter dated 2nd July 1969. This last letter was written after I had made inquiries into the allegations made against the Police and it set out the results of those inquiries. Without troubling the House with the details I seek leave to have a copy of my letter of 2nd July 1969 incorporated in Hansard.",101
266,Mr DEPUTY SPEAKER,INVESTIGATION,"Is leave granted? There being no objection, leave is granted. M i BOWEN-The letter is as follows: Dear Mr Calwell, 1 refer to my letter of 13 May 1969 concerning representations you made on behalf of the late Mrs J. P. Patterson of 17 Holmwood Avenue, Brighton, Victoria. Mr R. A. Patterson, the husband of the late Mrs Patterson, in his letter to you made many aUegations against members of the Police Force. I have examined each of these allegations in detail and my enquiries into this matter lead me firmly to the conclusion that there was no harsh treatment of Mrs Patterson member of the Commonwealth Police Force. I will deal now with some of the allegations   by the Commonwealth Police for approximately four and a half hours. He states that during period 'she was not allowed to see a lawyer, nor was she permitted to speak to her father, who works in the same building, nor was she allowed to make a 'phone call. When she attempted to leave, Officer Fox. who is approximately 6' 6"" and weighs 14 stone, pushed her into a chair.' He also states that during the period of questioning 'she was not allowed to have lunch, drink a cup of tea, nor allowed to go to the toilet'. I am informed that the interview wim Mrs Patterson was estimated to have taken from one to one and a half hours. Immediately after Mrs Patterson was advised of the reason for the interPatterson view, she was formally cautioned and it was suggested to her that she could have her father present at the interview. However, she declined stating in effect that it was none of his business matter. At no stage did she request to see a lawyer or request to make a 'phone call or request to have lunch or request a drink of any kind or request to go to the toilet. There was no physical contact between Mrs Patterson and the Police officers nor was she threatened physically or verbally. would mention here that the door of the roi where the interview was conducted at any time and the medical staff of the casualty section of the Government Aircraft Factory attended to their normal work in the adjoining rooms.  monwealth Police Force drew Mrs Patterson's attention to an entry in the Drug Register. information before me it was Mrs Patterson during the course of the interview, admitted she had made false entries and indicated the particular entries to the Commonwealth Police Officers. She stated that the reason for the false entries was to cover up for some other person.  Commonwealth Police when leaving after having taken Mrs Patterson to her home promised that no further action would be taken. This is not so. From reports I have obtained, Sergeant Fox in the presence of Mrs Patterson's mother said that the matter would be reported to higher authorities who would decide on what further action should be taken.  allowed to see evidence against her. I am informed 2nd July 1969. that Mrs Patterson's solicitors were afforded an opportunity to inspect all the relevant documents and in fact took copies of various documents.  the police had had my wife and myself followed and that we were suspected of attempting to leave  were followed at any time by any members of the Commomvealth Commonwealth Police Force. In the light of the matters to which I have re gestion that his wife had been the subject of by any 'police persecution'. I should perhaps add that, apart from specific  criticism of the administration of justice in this country. Owing to the untimely death of his wife,  this may not himself have observed the manner in which a criminal trial is conducted in Australia. However, at the committal proceedings, Sergeant Fox gave evidence and was subject to cross examination and matters of the kind raised in Mr Patterson's letter could have been brought to the attention of the Court, had Mrs Patterson's counsel thought it appropriate to do so. As mentioned in my earlier letter, an inquest was held by the coroner on 12 May 1969 and an open finding has been returned which does not of itself throw light upon ths matters raised in the letter, except that, I understand that Mr did say at the inquest that his wife was then not depressed by her impending trial. I do not think that there is any other useful comment or inquiry I can make concerning this Yours sincerely, (Sgd) NIGEL BOWEN (NIGEL BOWEN) The Right Honourable A. A. Calwell, M.P., 1 Commonwealth Parliament Offices, Box 1692P, P.O., was not closed MELBOURNE, VIC. 3001. As appears from that letter my inquiries led me to the conclusion that the allegations against the Police were unfounded. It is surprising to find the right honourable From gentleman in the face of what I wrote lo who, him answering the allegations, repeating that them in this House in the terms in which he did last night. It is unfortunate that Mrs Patterson died and one cannot but feel sym the concern of the right honourable member, but at the same time. I must reject his attack upon the Police and upon my Department as being completely unwarranted.",102
267,Mr CALWELL,INVESTIGATION,"by leave - I first took this matter up with the Attorney-General (Mr Bowen) when I wrote to him on Sth September 1968. He acknowledged that I have written to him about this matter, but he said that he did not receive my letter of 5th September. What I said to him on 5th September is as follows: On the Sth August last I wrote to the Minister for Health and forwarded him a document concerning an alleged miscarriage of justice committed by members of the Commonwealth Police Force against Mrs Jacqueline Patricia Patterson, of 17 Holmwood Avenue, Brighton, Victoria, who was employed by the Department of Health. It was suggested that I write to the requested, Attorney-General about this matter because Patterson it was a matter for him and not for the Department of Health. My letter continues: Mrs I would like to state that  proceed with my inquiries. Details of the matter are set out in the attached letter. I should be glad if you would have the Why? complaints investigated and advise me of the outcome in due course. Would you enclosure with your reply. The Attorney-General said that he did not receive that letter. I wrote him three more signs letters. On 12th December, to bring the distribution story up to this point, I said: On September 5 last I wrote you concerning allegations against certain members of the monwealth Police Force in the case of Mrs Fishermen's Bend. Jacqueline Patricia Patterson of 17 Holmwood Avenue, Brighton, Victoria. Not having received even an acknowledgment of the receipt of that letter, I wrote to him again on 15th October, and receipt of this letter has not been acknowledged either. My letter of 12th December goes on: On November 12, I wrote you again and, for the third time, asked for an investigation treatment of this unfortunate woman. Once again, I was ignored. I have never before been ignored in such fashion in any of my dealings with a Minister any government, and I can only conclude, knowsee ing you as I do, that it is not your fault, but that of somebody in the Attorney-General's ment, who is determined to prevent me getting any answer to my inquiries. I now ask for your intervention so that your officers will supply you with the information I wish to have about this unusual case and, in particular, for the reasons, if any, why there was a delay of 2 years or more before it was decided to prosecute the late Mrs Patterson. Mr Bowen-Was that letter written to me?",103
268,Mr CALWELL,INVESTIGATION,Yes . Mr Bowen-What is the date of it?,103
269,Mr CALWELL,INVESTIGATION,12t h December 1968. Something has gone wrong with the Post Office. Mr Killen-That may well be.,103
270,Mr CALWELL,INVESTIGATION,"The honourable member who has interjected should be in his place. I wrote these letters. The letter continues: Answers to the following questions are because it is now 18 weeks since Mrs died: Why was the family not allowed to see the evidence that was to have been adduced against Patterson; the family solicitor was allowed to Mrs Patterson died see onlyevidence part of the evidence. sought after was the day bookhas never yet been produced. Five days after Mrs Patterson died the Commonwealth Police visited Melbourne Morgue: Did they discuss the case with the coronial please return the authorities? The drug book was signed by a doctor and he was never questioned; why? I understand that, under the law, a doctor who the drug book accepts responsibility for the of drugs. I am also advised that the Commonwealth Policeman and the guard on duty are the only two persons who have the key to the casualty Comward at the Government Aircraft Factory at I did not get any reply to any of my letters until I spoke to the Attorney-General's private secretary, who was helpful, and who told me in a note dated 24th February of this year- 6 months after I first made an inquiry and to which I had received no answer: A reply has been drafted for the Attorney General's signature in this matter. As soon as it has been signed, it will be hand-delivered to your into the office in Parliament House. I have no objection to handing over my a file of correspondence to the Attorneyin General so that he may view it. He will that, according to my file, I did write Departfour letters to him. He replied to my second letter. Tonight the Attorney-General said that he did receive a letter from me dated 15th October 1968 and referred to an earlier letter dated 5th September 1968 which he had not received. But in my letter of 15th October, I mentioned the letter of 5th September. When the Attorney-General received my second letter, I think that he could have asked me for a copy of my earlier letter. Mr Bowen- 1 did. The right honourable gentleman gave me one. 1 mentioned it in my statement.",103
271,Mr CALWELL,INVESTIGATION,The Minister did. But he made no reference to the fact that I wrote a letter on Sth September and that he had not received that letter. I did not see that in any of his replies. Mr Bowen-l t is in my statement.,104
272,Mr CALWELL,INVESTIGATION,"Yes , it is in the statement made tonight, but not in any letter that the Attorney-General gave to me when he commenced to acknowledge receipt of my letter. The first acknowledgment that 1 received of my letters was dated 24th February 1969. I said that I had not received an acknowledgment. I was wrong. I received the letter of 24th February which the Attorney-General tonight has properly described as being merely a delaying or a holding letter. The Attorney-General said in that letter: I am sorry that my inquiries have not yet completed. However, I expect to be in a position to let you have a reply in the near future. Matters proceeded for some time. As the Attorney-General has said, the next letter that I received was written on 13th May. There was a delay of 3 months or 4 months there. He told me about the coronial inquiry which had been ordered. He admitted that the coronial inquiry should have been held a Jong time before the date on which he wrote. He said that he would let me have his comments on the matter as soon as possible. Well, 'as soon as possible' did not arrive until 2nd July. Then, I did receive a long letter from him. It was because of the contents of that letter that I decided to seek an opportunity last night to make my comments on the Attorney General's view in regard to the conduct of the Commonwealth Police. The Attorney-General says that he is satisfied that the Commonwealth Police acted correctly. The husband and the mother and father of this unfortunate woman are satisfied that they did not act correctly or properly. The poor woman died. She died 2 days before she was to appear before the court. She was a very sick woman when she was in my office, the day before she died. What her family feels about it is that they were denied natural justice. They were not given access to files or documents. The family had to pay for barristers. One barrister charged $400 for a half-day appearance at Williamstown court. Another barrister charged $200 for an appearance before the coroner. There is no compensation for the family at all. It just must submit to all this. It has not yet had the satisfaction of knowing just why the Commonwealth Police, who instituted their inquiries in 1966, decided to postpone any further action until some time in 1968. The case was investigated in 1966 yet this prosecution apparatus was set in motion 2 years later. In the meantime, a number of people had moved from their positions. It was not easy for this woman who was a very sick woman to obtain evidence to prepare for her defence. I think that the Commonwealth Police committed a grave act of injustice in delaying prosecution for 2 years. Justice delayed is justice denied, and the Attorney-General been did not deal with that aspect of the case. I suppose that the Commonwealth Police did not give any explanation at any stage either to the Attorney-General or to his officers concerning the matter. I am satisfied in my own heart that, if the Department of Health had handled this case which revolved around the stealing of some phials of morphine worth about 30c, it would not have persecuted and prosecuted this unfortunale woman. It wanted her to admit that she was taking the drug for somebody else. As I said in the letter that I wrote to the Attorney-General, only two people had keys to the casualty ward. They were Commonwealth policemen. The only person who could sign the drug book was a qualified medical officer. AH signatures in the books were in order. I think that the Commonwealth Police acted in a ffatfooted way, as I said last night. This husband has been bereaved of his wife. These parents have been bereaved of a daughter. The coroner returned an open verdict. On the table where this poor woman died was found a thermometer which showed a reading of 108 degrees. Of course, she collapsed and died. I have done my duty by these people. I have never said at any stage anything harsh about the Attorney-General himself except that I did not get answers to letters that I wrote to him-letter s to which I think I was entitled to replies.",104
273,Mr BOWEN,INVESTIGATION,"by leave-Briefly , Mr Deputy Speaker, I wish to assure the right honourable member for Melbourne (Mr Calwell) that there would never be any conscious discourtesy on my part in reply to his correspondence. Mr Calwell- I said that.",105
274,Mr BOWEN,INVESTIGATION,"If the right honourable member cares to let me have copies of the letters which appear not to have been received by me, particularly the one dated 12th December, I will see whether I can track down what happened and communicate with him. As far as the actual merits of the case are concerned, the fact is that on 2nd July 1969 the right honourable gentleman did have a detailed reply dealing with the various allegations. This letter was written only after I had given careful consideration not only to police evidence but also to other evidence and had arrived at my conclusions. Those were that the allegations,, which I know the right honourable gentleman has had put before him and no doubt believes in, in fact were not warranted. NA YUENDUMU, NORTHERN TERRITORY Ministerial Statement Mr Nixon- Mr Deputy Speaker, I seek leave to make a statement.",105
275,Mr DEPUTY SPEAKER,ALLEGATIONS REGARDING," Is leave granted? Mr Stewart- Mr Deputy Speaker, I seek an assurance from the Minister for the Interior before leave is granted. The Minister has been good enough to give me a copy of his statement. It concerns allegations made in the Senate. I feel that the senator who made those allegations should have the opportunity to answer the Minister's statement. May I have an assurance that this statement will be made in the Senate as well? Mr Nixon-Yes . The Minister for Customs and Excise (Senator Scott), who represents me in the other place, has copies of this statement. He may have delivered it in the other place already. Mr Stewart-Ver y well.",105
276,Mr DEPUTY SPEAKER,ALLEGATIONS REGARDING,"There being no objection, leave is granted.",105
