speakerGroups,Speaker,Title,text,pageNumbers
365,Mr LES JOHNSON,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"The answer to the honourable member's question is as follows: (1) On present indications, 1974-75 will see the completion of about 140 000 dwellings, ment, throughout Australia. However at this stage, it is not possible, because of the many variables involved, to provide meaningful estimates of the requirement for dwellings in 1975-76. In future, I will be looking to the Indicative Planning Council for advice on what levels are socially desirable and economically feasible. As you know, the housing industry has been subject over the years to a great deal of instabUity, largely because lack of any real co-ordination in the housing industry tween industry and governments. ment has been concerned with this lack of co-ordination. Also the Government beUeves that it should seek to achieve a better balance between the supply of and demand for housing and to reduce the extent of stop-go ing. This is a prerequisite for a stable and healthy industry. It is with this aim in mind that the Government embarked on a program of indicative planning for the housing industry. The Indicative Planning Council has held its inaugural meeting and itsfirstworking meeting. Inaugural meetings the Council's South Austrahan, Tasmanian, New South Wales Working Parties have also been held. Inaugural meetings will be held as soon as possible of the Victorian, Western Australian, Australian Capital Territory and Northern Territory Working Parties. (2) Based on construction programs submitted by the States for the 1974-75financialyear, it is estimated that about 9800 dwelUngs should be completed in the year from advances being made available under the 1973-74 Housing Agreement. In addition, the State Housing Authorities are Coolgardie . . . . expected to complete at least 3000 dwelUngs in 1974-75 WUuna from other funds. It is not practicable at this stage to provide an estimate for 1975-76. Education: Grants to Independent Schools Mr Malcolm Fraser asked the Minister for Education, upon notice: (1) How many offers of capital assistance have been made to independent schools which have had to be rejected because the schools cannot afford to raise their proportion of the total amount needed. (2) Which schools have been concerned. (3) What sum of money was involved. (4) What were the terms of each grant refused, and to which school or groups of schools did the grants apply.",167
366,Mr BEAZLEY,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"The answer to the honourable member's question is as follows: Housing Units (1) There have been two offers of capital assistance made to independent schools which have been totally rejected be(Question No. 1828) cause the schools could not afford to raise their proportion of for Housing the total amount needed. (2) Southport School, Southport, Queensland and Loreto anticipate will Convent, Portland, Victoria. (3) The total value of the offers made was $ 120,000. (4) Southport School, Southport, Queensland, rejected a grant of $70,000 which was offered subject to the school an estimated 50 per cent of the total cost of the project Loreto Convent, Portland, Victoria, rejected the grant of $50,000 which was offered subject to the school meeting an estimated 50 per cent of the total cost of the project. both private and governEducation: Grants to Schools in Kalgoorlie Electorate (Question No. 1973) Mr Collard asked the Minister for Education, of dwelling construction upon notice: (1) To which (a) government and (b) non-government primary schools within the Electoral Division of Kalgoorlie of a did the Australian Government providefinancethrough the and beSchools Commission General BuUding Grants Program The Australian Governduring 1974. (2) What was the actual amount provided to each school during 1974, and what amounts are expected to be provided activity in housin each case during 1975.",167
367,Mr BEAZLEY,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"The answer to the honourable has member's question is as foUows: (1) (a) The Government primary schools within the Electoral Division of Kalgoorlie which are receiving finance through the Schools Commission General Building Grants of Program, and the amounts provided in 1974 and estimated Queensland and to be provided in 1975 are: Estimated Expenditures Expenditure School to31.12.74 1975 $ $ (i) Under the States Grants (Schools) Act 1972-1974 46,000 50,000 (U) Under the States Grants (Schools) Act 1973-1974 BluffPoint . . . . 16,694 96,714 53,828 244,549 Derby 133,379 168,000 (Question No. 1943) Exmouth 92,501 116,250 Geraldton . . . . 10,996 10,996 3,324 4,700 265,942 340,000 57,189 61,288 307,564 Norseman . . . . 247,622 South Boulder . . . 3,925 5,950 South Kalgoorlie . . . . 120,411 184,753 West Kambalda . . . . 4,450 25,139 (b) The non-government primary schools within the Electoral Division of Kalgoorlie which are receiving funds from the Schools Commission General BuUding Grants Program, and the amounts provided in 1974 and estimated to be expended in 1975 are: School to 31.12.74 St Joseph's, Boulder . . . St Mary's, Carnarvon . . Our Lady of Mt Carmel, St Joseph's, wyndham . . (2) The amounts are included in the tables above. Mr Hyde asked the Minister for Labor and Immigration, upon notice: (1) How many applications has he received for assistance under the NEAT scheme in each State. (2) How many appUcations have been approved in each State. (3) What are the criteria that determine acceptance or rejection ofan appUcation. (4) What types of appUcation are decided at (a) State and (b) Federal level. (5) What is the normal ume lapse between lodgement of appUcation and rejection or approval.",167
368,Mr CLYDE CAMERON,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"The answer to the honourable member's question is as follows: (1) and (2) I shall be issuing me by my Depanment on the first three months operation of the National Employment and Training System (NEAT). I think the honourable member wdl find that the answers to his question will be provided by that repon but if, on reading it, he wants further elaboration vide it for him. (3) I would invite the honourable member's attendon to my answer to pan (2) of question number 2179 directed to me by the Leader of the Opposition. (4) GeneraUy speaking, appUcations for periods of full time training in excess of one year at university level are cided by me on the recommendation of officers of my Department and cases involving in-plant training in excess of one year ate decided by the Central Office of my Department. Apphcations decided at State level include all full-time training at below university level, all full-time training for periods of one year or less and all in-plant training of one year or less. (5) Because of workload this has varied from office to office and according to the type and duration of training. In many cases, apphcations can CES and the normal delay in resolving such cases has been about two weeks. However, appUcations for training that would involve relatively high levels of expenditure because of their duration, for example, need careful consideration at the Central and Regional Offices of my Depanment. This often requires funher information being sought from CES, the applicant, training institutions and other Government agencies. The normal delay in resolving such cases has been from four to six weeks but cases were taking up to twelve weeks or longer to be decided. As a result of special measures instituted by my Depanment, generally there is now very little or no delay in the processing of NEAT applications in CES and thetimebeing taken to handle the types of cases I have just referred to is Estimated being reduced progressively. Expenditure Expenditure 1975 Care of the Aged $ $ (Question No. 2279) 5,190 1,810 23,421 29,579 Mr RUDDOCK asked the Minister for Health, upon notice: 3,500 Nil 70,000 86,000 (1) With reference to the Prime Minister's answer to my question No. 1779 (Hansard, 5 December 1974, page 4763), has his attention been drawn to the book of Mr J. J. Spigelman entitled 'Secrecy-Political Censorship in NEAT Scheme Australia' and, in particular, 'An Inside Dopester's Index of 100 Examples ofSecrecy', on pages 177 to 180. (Question No. 1989) (2) Has his attention also been drawn to indexed item 45Repon on Care of the Aged in Australia. (3) In respect of that item, has it been made publicly avaUable since 1972; if so, when, and in what manner, and by whom was the disclosure made. (4) If the item has not been made publicly avaUable, what is the reason for the continuing secrecy.",168
369,Dr EVERINGHAM,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"The answer to the honourable member's question is as follows: (1) to (4) There is no restriction on the circulation of the material contained in the repon in question. However, there are very few copies extant and in any case the material is now considerably dated. Nevertheless, I am arranging for a photocopy of the fuU report to be provided without delay to the honourable member. shortly a detaUed repon to Committee Report on Requests for Troops from South Vietnam (Question No. 2300) I shall do what I can to pro",168
370,Mr RUDDOCK,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"the Minister representing the Minister for Foreign Affairs the following question, upon notice: (1) With reference to the Prime Minister's answer to my question No. 1779 (Hansard, 5 December 1974, page 4763), de- has the Minister's attention been drawn to the book of Mr J. J. Spigelman entitled 'Secrecy-Politica l Censorship in Australia' and, in particular, 'An Inside Dopester's Index of 100 Examples of Secrecy' on pages 177 to 180. (2) Has the Minister's attention also been drawn to indexed item 85-Committe e repon on requests for troops from South Vietnam. (3) In respect of that item, has it been made pubUcly available since 1972; if so, when, and in what manner, and by whom was the disclosure made. be decided at the local office of (4) If the item has not been made publicly avaUable, what is the reason for the continuing secrecy.",168
371,Mr WHITLAM,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"The Minister for Foreign Affairs has provided the following answer to the honourable member's question: (1) and (2) Yes. (3) No. (4) I refer the honourable member to the comments in part (3) of the Prime Minister's answer to Quesuon No. 2243 (Hansard, 13 May 1975, page 2198). The Role of Australian Medical Teams in",168
372,Mr RUDDOCK,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"the Minister the Minister for Foreign Affairs the following question, upon notice: (1) With reference to the Prime Minister's answer to question No. 1779 (Hansard, 5 December 1974, page 4763), has the Minister's attention been drawn to the book of Mr J. J. Spigelman entitled 'Secrecy-Politica Australia', and, in particular, 100 Examples ofSecrecy', on pages 177 to 180. (2) Has the Minister's attention also been drawn indexed item 87-Repor t on the role of Australian medical teams in Vietnam? (3) In respect of that item, has it been made publicly able since 1972; if so, when and in what manner, and by whom was the disclosure made. (4) If the item has not been made publicly is the reason for the continuing secrecy.",169
373,Mr WHITLAM,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"The Minister for Foreign ations Affairs has provided the following answer to the hyacinth honourable member's question: (1) and (2) Yes. (3) No. (4) I refer the honourable member to the comments in part (3) of the Prime Minister's answer to Quesdon No. 2243 (Hansard, 13 May 1975, page 2198).",169
374,Mr RUDDOCK,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"the Minister for Health, engaged upon notice: (1) With reference to the Prime Minister's question No. 1779 (Hansard, 5 December 1974, page 4763), has his attendon been drawn to the book of Mr J. J. and Spigelman entitled 'Secrecy-Politica l Censorship Australia', and, in particular, 'An Inside Dopester's Index 100 Examples ofSecrecy', on pages 177 to 180. (2) Has his attention also been drawn to indexed item Systematic survey of Aboriginal health in the Northern Territory. (3) In respect of that item, able since 1972; if so, when, and in what manner, and by whom was the disclosure made. (4) If the item has not been made pubUcly available, is the reason for the continuing secrecy.",169
375,Dr EVERINGHAM,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"The answer to the honourable member's question is as follows: (1) and (2) Yes. (3) and (4) The reference to the surveysrelatesto ongoing (b) Conrad, Gargett and Partners . . . Departmental activity which eventually led to the preparation of statisticsrelatingto individual diseases, morbidity, (d) Llewellyn Davies and infant mortality rates. able to the House of Representatives Standing Committee on Aboriginal Affairs in September 1973. They have since been published in the Northern Territory Medical Services Bulletin. The pubUshed statistics date back to 1965. Water Hyacinth Vietnam (Question No. 2389) (Question No. 2301) Mr LLOYD - asked the Minister for Environment, representing upon notice: (1) What research is his Depanment conducting or sponsoring in relation to the water hyacinth menace. my (2) What requests for research have been received from State Government departments or private organisations.",169
376,Dr CASS,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"The answer to the honourable meml Censorship in ber's question is as follows: 'An Inside Dopester's Index of (1) The Australian Agricultural Council has referred the general question of aquatic weeds to the Australian Water to Resources Council of which I am chairman. Officers of my Depanment and myself are giving urgent consideration to the problem. availThe Bureau of Environmental Studies, a division of my Department, is trying to obtain the services of a particular overseas expen to conduct a study of the occurrence of water hyacinth in Australian inland waters and the best methods of available, what water hyacinth control. (2) Apart from several inquiries from interested organisand individuals requesting information on the water problem or pointing out particular areas of concern, my Department hasreceivedonly one detailedrequestfor funds to investigate the water hyacinth. This was from Professor W. D. Williams of the Zoology Department, University of Adelaide, and is the study refened to earUer being considered by the Bureau of Environmental Studies. Hospitals (Question No. 2421) Mr Lloyd asked the Minister for Housing and Aboriginal Health Construction, upon notice: (Question No. 2335) (1) How many persons in his department have been in feasibUity studies into the construction of Australian Government hospitals. answer to my (2) How many are presently so engaged. (3) What has been the cost to his Department of this work, what fees have been paid to which architectural firms as in detaUed in the answer to question No. 1786. of (4) Are these architectural firms still doing hospital work for the Department. 24- (5) If so, what is the financial arrangement with them.",169
377,Mr LES JOHNSON,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"The answer to the honourable member's question is as follows: has it been made pubUcly avail(1 VTwenty-three professional officers of the Depanment of Housing and Construction have been engaged in feasibUity studies into the construction of Australian Government what Hospitals in Melbourne, Sydney and Brisbane. (2) None. (3) The total cost to the Depanment for carrying out the feasibUity studies was $174,572 of which the following amounts were paid to consulting architects: (a) Yuncken, Freeman Architects Pty Ltd $10,894 $18,889 (c) Gordon Jenkins and Associates . . $15,989 $106,800 These statistics were made avaU$152,572 Included in thefigureof $174,572 is an amount of $7,064 for the services of two overseas specialists in hospital design. (4) No. (5) See answer to (4). Food Sampling and Testing Mr Lloyd asked the Minister for Health, upon notice: (1) What is the accepted sampling and testing technique for residues in food used and/or recommended by the National Health and Medical Research Council. (2) What is the recommended number of samples and apportionment of samples in these tests. (3) For the testing of mercury levels in fish, should the samples be raw or cooked. (4) If the maximum permissible level of mercury is O.S PPM on a raw or wet basis, what is likely to happen if the test is conducted in cooked fish.",169
378,Dr EVERINGHAM,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"The answer to the honourable member's question is as follows: (1) The National Health and Medical Research Council has not recommended a general sampling and testing technique for residues in food. The procedure followed depends on the residue to be determined. Samples are selected in such a manner that a uniform distribution pattern of sampling is maintained from the widest possible area. Biased sampling is avoided in general surveys. Individual surveys are coordinated by strict sampling procedures and guidelines drawn up by the Central Statistical Unit of the Department of Health. Testing techniques vary according to the residue to be determined, but are standardised for the duration of each survey. (2) The NH & MRC 1973 Market Basket Survey serves as a good illustration of the sampling procedures employed. This survey was primarily concerned with the determination of pesticide and heavy metal residues, including mercury residues. Sampling was carried out in the six State Capitals and five samples were taken of each of nine food types in randomly selected areas. Thesefivesamples were blended together so that a uniform homogeneous sample was analysed. Sampling was repeated four times during the year to assess the seasonal variation in residue levels. In all, 120 samples of each of the food types were purchased for analysis. (3) Strictly, the samples should be representative of the food as consumed which is the cooked product in this case. (4) The level of mercury in cookedfishwill most probably be higher than the level in rawfish.This effect is due to loss of water and shrinkage during cooking. Mr Garland asked the Minister for the Capital able Territory, upon notice: (1) What are the rates charged for transport by VIP cars in Canberra owned by (a) the Government and (b) enterprise. (2) What is the average wage of drivers of Government VTP cars, showing the award amounts and average",170
379,Mr BRYANT,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"The answer to the honourable member's question is as follows: (1) (a) Rates charged for transpon by VIP cars owned Depanment of the Capital Territory in Canbena are per hour plus 10 cents per mile or 6.5 cents per kilometre. These rates are calculated in the following manner: Milage Rate to cover vehicle operating costsDepreciation . . . . 3.1504 cents per mile (Question No. 2442) Maintenance . . . . 2.9170 cents per mile Fuel 2.1654 cents per mile Tyres and tubes . . . .6042 cents per mile Oil and grease . . . .0448 cents per mile 8.8818 cents per mile Plus 10 per cent margin for cost increases: 10 cents per mile. Hourly Rate to cover driving wages and associated overhead costsDriving Wages-Operationa l wages producing earnings Overhead CostsAdministrative-Salarie s and leading hands wages Cyclic Costs-Electricity , telephones, heating oil Employee Benefit-Sic k pay, accident and compensation, holiday, furlough, clothing etc. Unproductive Time-Standby , in garage, on road, vehicle unavailable, driver training. The rate required to cover these charges from (and including the wage rise of) 5 August 1974, was calculated to be $13.20 per hour. In April 1975, with funher cost increases this figure was estimated to be about $13.80 per hour. A rate of $14.40 was therefore struck in order that as long a time as possible would elapse before the need again arose to increase the rate. Estimates are that the existing rate should cover costs until about December 1975, when areviewwill again be carried out in conjunction with the quanerly cost statement for the period ending about 6 January 1976 (b) Privately owned taxis and hire cars do not normally carry out VIP transpon duties. (2) The average gross wage earned by drivers of Government cars in 1973/74 was $11,300, their average annual basic wage is cunently $6,583 and their average annual overtime is currently $4,717 (thesefiguresdo not include the adjustment of the 1975 National Wage Case decision). Proprietary Medicines (Question No. 2453)",170
380,Mr RUDDOCK,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"the Minister for Health, upon notice: (1) Withreferenceto the Prime Minister's answer to my question No. 1779 (Hansard, 5 December 1974, page 4763), has his attention been drawn to the book of Mr J. J. Spigelman entitled 'Secrecy-Politica l Censorship in Australia' and, in particular, 'An Inside Dopester's Index of 100 Examples of Secrecy', on pages 177 to 180. VIP Cars (2) Has his attention also been drawn to indexed item 29(Question No. 2451) Manual of Composition of Proprietary Medicines. (3) In respect of that item, has it been made publicly availsince 1972; if so, when, and in what manner, and by whom was the disclosure made. (4) If the item has not been made publicly available, what private is thereasonfor the continuing secrecy.",170
381,Dr EVERINGHAM,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"The answer to the honourovertime. able member's question is as follows: (l)and (2) Yes. (3) My Depanment does not publish a 'manual of composition of proprietary medicines . If the honourable member by can provide funher information about the publication to $ 14.40 which he refers I willre-examinethe matter. (4) See (3). Mr Lloyd asked the Minister for Health, upon and notice: (1) What research is being conducted, and by whom and at what cost, into asthma in Australia. (2) How much of this research is supported by Federal or State Government grants. (3) What applications for assistance are at present before the Govenunent.",170
382,Dr EVERINGHAM,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"The answer to the honournotice: able member's question is as follows: (1) Asthma research in Australia is funded by a number bodies such as: (1) The Australian Government (through Health and Medical Research Council); (ii) State Departments of Health; (iii) The Asthma Foundations in each State; (iv) Universities; (v) Private funding. (2) No information is available on the total amount of research undenaken in Australia on asthma. The details shown below refer only to research supported by the Ausdontic tralian Government During the calendar year 197S the the National Health and Medical Research Council will suppon various projects related to Asthma totalling $75,000. (3) AppUcations for research grants are not made direct to the Australian Government Under the Medical Research Endowment Act 1937 aU medical research supported by the Government is funded through the National Health and Medical Research Council. AppUcations for 1976 support have recently closed and are at present being processed. The assessing of appUcations involves personal interviews with peer group as well as reports from referees and from scientists who work in the particular sessors. To disclose detaUs of these appUcations before the results are finalised would not be appropriate. 'Asphyxiation Bombs' Mr Berinson asked the Minister representing the Minister for Foreign Affairs, upon notice: (1) Has the Minister's attention been repons which indicate that, in the last days of the war in South Vietnam, a type of bomb was used which operated asphyxiation. (2) If the Government can confirm the existence of such weapon, wtil it consider some initiative to secure a convenService tion banning it on the grounds that its ogous to that of poison gas.",171
383,Mr WHITLAM,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"The Minister for Foreign Affairs has provided the following answer to the honourable member's question: (1) Neither my Depanment nor, Minister for Defence, has been able to confirm press repons aUeging the use of'asphyxiation bombs' in the the war in South Vietnam. (2) Use of such weapons would be prohibited by the Geneva Protocol of 1925, which prohibits the 'use asphyxiating, poisonous and other gasses and of bacteriological methods of warfare'. Australia became a Pany to this Asthma Protocol on 22 January 1930. (Question No. 2480) (3) On the general question of the Umitation of chemical biological weapons, the honourable member will be aware that the Government is taking steps to ratify the Biological (Bacteriological) Weapons Convention. Since my answer to Question No. 1703 (Hansard, 27 November 1974, page 4220), Parliamentary Counsel has begun preparation of draft legislation to this end. School Dental Program (Question No. 2537) Mr Lloyd asked the Minister for Health, upon (1) Has any orthodontic treatment been provided in the of school dental program; if so, where, and of what type. (2) Is it intended to provide orthodontic treatment to all the National school chUdren under the scheme.",171
384,Dr EVERINGHAM,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"The answer to the honourable member's question is as follows: (1) At present the orthodontic treatment that is provided in aU States by the School Dental Service is limited to treatment of an interceptive and preventive nature as is usually provided in general dental practice. (2) It is intended that, in the long-term, speciaUst orthotreatment wtil be provided by the Service. However, severe shortage of orthodontists in Australia is a limiting factor in the provision of an extensive orthodontic program at present School Dental Program (Question No. 2538) Mr Lloyd asked the Minister for Health, upon notice: a (1) WUl dentists or dental therapists be used in the school eminent dental program for chUdren over the age of 12. field and who act as as(2) If dental therapists are to be used, can he say why New Zealand has decided against them and used dentistsforthis age group.",171
385,Dr EVERINGHAM,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"The answer to the honour(Question No. 2485) able member's question is as follows: (1) Within the Australian School Dental Scheme both dentists and dental therapists treat chUdren under the age of fifteen years; dental therapists of course work under the drawn to press supervision of dentists. by (2) In New Zealand, the School Dental Service uses dental therapists to treat chUdren in the pre-school, primary and intermediate school levels, which include chUdren aged 13 a years. I understand the decision to Umit the School Dental in New Zealand to intermediate school level was an nature is at least analadministrative matter. Dentists and Orthodontists (Question No. 2539) Mr Lloyd asked the Minister for Health, upon I understand, that of the notice: What steps are being taken to increase the number of denlast days of tists and orthodontists m Australia.",171
386,Dr EVERINGHAM,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"The answer to the honourin war of able member's question is as follows: Dentists: Steps are being taken to increase the undergraduate capacity of the dental ties. The move follows an extensive Government-initiated survey that showed a need for a major increase in the number of graduating dentists. The survey by the Universities Commission in close collaboration with my Depaitment and the Australian Bureau of Statistics. Some further detaUs of the survey and results were announwomen ced joindy by the Minister for Minister for Health in a media release dated 19 May 197S. Orthodontists: Selected officers of vice will be trained in the orthodonticfieldby the Government as it is intended to provide orthodontic treatment, in the long term, under the Australian School Dental However, the introduction of this stantiaUy increase the demand for professionals that are already scarce. The Australian Dental Service Advisory Council has recommended to the Australian Dental Associthe ation that the attention of the Deans of Australian schools be drawn to this situation and to the need for steps be takentoprovide adequate training. Pharmaceutical Benefits: Position of Dentists cent Mr Lloyd asked the Minister for notice: (1) Why are dentists not permitted to prescribe appropriate drugs under the Pharmaceutical Benefits Scheme. (2) What recommendations at what meetings bodies have been made on this matter.",171
387,Dr EVERINGHAM,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"The answer to the honourable member's question is as follows: (1) Provision does not exist under the National Health Act whereby dentists may prescribe drugs as pharmaceutical benefits. (2) Aspects of the possible prescribing of pharmaceutical benefits by dentists for dental treatment jointly by representatives of the Department, the Australian Dental Association and the Pharmaceutical Benefits Advisto ory Committee, but I have not yet received any recommenfishermen dations on this matter. Mr Bungey asked the Minister for Labor and Immigration, upon notice: (1) How many appUcations for training under the NEAT System have been received in Western Australia since incepation tion of the Scheme. (2) How many of these appUcations were (a) approved, (b) rejected, (c) deferred and (d) are awaiting decision.",172
388,Mr CLYDE CAMERON,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"I am informed that the answer to the honourable member's quesuon is allfishingvessels, as follows: (1) 2197 appUcations for training under the NEAT Systhesereportsand tem were received in Western Australia for the 6 months period October 1974 to end March 1975. number of persons in low priority groups who may have otherwise appUed have been advised that their cases could not be considered at the present time. (2) Of the appUcations, (a) 1106 were approved, (b) 733 were rejected, (c) none were deferred, and (d) 330 were awaiting decision. In addition, 28 applicants withdrew their appUcations before approval. NEAT Scheme faculties in Austrahan universi(Question No. 2558) Mr Bungey asked the Minister for Labor and was undertaken Immigration, upon notice: (1) How many appUcations for training by married in Western Australia have been approved under the Education and the Acting NEAT System. (2) What is the intended training and length of the trainthe School Dental Sering foreach approval.",172
389,Mr CLYDE CAMERON,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"I am informed that the Scheme. answer to the honourable member's question is additional service will subas follows: (1) At 2.5.75, 590 female persons were in training under NEAT System in Western Australia. Of these trainees, dental approximately 40 per cent are married. to (2) Ofthe female persons in training in Western Australia at 2.5.75,74 per cent were in full-time training, 18 per cent in in-plant training, 7 per cent in part-time training and 1 per undertaking correspondence courses. The type of train(Question No. 2542) ing being undertaken is most diverse. However, the majority of training programs being undertaken by female trainees Health, upon falls into 2 main categories: (a) Clerical and secretarial and (b) Professional, e.g. teacher, social worker, librarian. The length of training for female trainees in Western of what Australia is broadly as follows: (i) 1-6 months-5 5 per cent. (U) 6-12 months-1 0 per cent. (Ui) 1-3 years- 3 5 percent. Indonesian Fishermen (Question No. 2565) Mr Bungey asked the Minister for Health, have been discussed upon notice: (1) What are the procedures adopted by his Department substantiate or disprovereportedlandings of Indonesian on the north-west coast of Western Australia or adjacent islands. NEAT Scheme (2) Are allreportsinvestigated; if not, whichreportsare not investigated, and why. (Question No. 2557)",172
390,Dr EVERINGHAM,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"The answer to the honourable member's question is as follows: (1) My Department participates in a surveUlance operoff the north-west coast of Australia in co-operation with the Australian Government Departments of Defence, Agriculture, Police and Customs, Immigration, Foreign Affairs, and the Western Australian Department of Fisheries and Fauna. Aerial surveUlance by the RAAFreportsthe movement of including Indonesian vessels, towards and within the area of Austrahanfishinggrounds on the north-west coast. Short-range aircraft based on Broome follow up investigate all vesselsfishingin areas on or near off-shorereefsand near islands under Australian soverIn addition a eignty and the mainland. Surface patrol craft of the RAN and, as appropriate, of the Western Australian Department of Fisheries and Fauna proceed to the scene of any landings or approachesreportedby aerial surveUlance. These vessels have on board fisheries officers of the Australian Department of Agriculture and the Western Australian Department of Fisheries and Fauna who are also gazetted Quarantine Officers. Wherever possible interpreters familiar with Indonesian dialects are included in the investigating teams. All reported landings on inshore islands or on the mainland are also investigated by Quarantine Officers of my Department using light aircraft, helicopters or surface vehicles to reach the scene of a landing as quickly as possible. (2) Yes. National Parks and Wildlife Service Mr Hunt asked the Minister for Environment, upon notice: (1) What national parks, reserves and wildlife have been taken over by the National Parks and Wildlife Service. (2) Which areas is the Service now planning to take over from existing Services and reserve boards. (3) What stage have discussions reached ern Territory Reserves Board regarding its future and the future of its members and employees.",172
391,Dr CASS,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"The answer to the honourable member's question is as follows: (1) None. (2) In accordance with Cabinet's Decision of 17 September 1973 the areas which it Director are Simpsons Gap, Finke Gorge and Katherine Gorge National Parks currently controlled by the Northern Territory Reserves Board. Kakadu National Park, based have largely on the Alligator Rivers WUdUfe Sanctuary under the Control of the Department of Nonhern Territoiy, will also be vested in the Director. of national significance such as Ayers Rock/Mount Olga National Park and Coburg and Tanami Desert WUdUfe Sanctuaries may also be vested in the Director, or managed under an appropriate agreement with the Aboriginal people in accordance with Section 18 of the National WUdUfe Conservation Act, as the case may be, dependent upon further consideration of, and acdon to implement, the five recommendations of the Aboriginal Land Rights ComDepanment. mission. (3) Discussions have been had between my officers and the Northern Territoiy Reserves Board. I have also had cussions with the Majority Leader of the Northern Territory Legislative Assembly, Dr Letts. The Reserves Board has indicated to us its concern for the fragmentation of its organisation and suggested we should take over all its areas and staff rather than the nationally significant areas only. Dr Letts the Reserves Board disbanded, viable Northern Territory body to administerreservesof local significance. In a press release dated 26 May 1975 the Board has stated as follows: 'The Board still insists that it either be left to continue to function in the manner which it has successfully done for the past eighteen years or else surName render all itsreserves,assets and staff to the Commonwealth Organisation.' I have indicated that the question of a body to control Mr Holmes, M. A. locally-significant, as distinct from nationally-significant Dr Porter, B.Ec, M.A., Ph.D areas, is a matter for the Northern Territory authorities Dr Evans, B.E, M.S., M.A., Adviser themselves. It is up to them to decide what they want to do, and whUe I will do all I can to assist them, I cannot be DrPolomka,B.Ag.Sc.,Ph.D diverted from the primary task of assumingresponsibiUtyfor Prof. Hughes, M.A., Ph.D the nationaUy-significant areas. preliminary action towards the vesting of these areas in the Prof. Snape, B.Comm, Ph.D Director of National Parks and WUdlife is to proceed, in keeping with Cabinet's decision of 17 September 1973. Staffing Levels: National Parks and Wildlife Service (Question 2575) Mr Hunt asked the Minister for Environment, upon notice: (1) What is the anticipated staff ceding for the National Parks and WUdUfe Service for the years ending 30 June 1975,1976 and 1977. (Question No. 2574) (2) WUl he provide detaUs of the positions being established in respect of the Service.",173
392,Dr CASS,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"The answer to the honourable memsanctuaries ber's question is as follows: (1) The question of staff ceUings and approved positions for the Australian National Parks and WUdlife Service are currently under consideration by the Public Service Board. (2) I hope to be able to give the honourable member with the NorthdetaUs in the near future. Priorities Review Staff: Membership (Question No. 2665) Mr Ruddock: asked the Prime Minister, upon notice: (1) How many persons make up the Priorities Review is proposed to vest in the Staff. (2) Who are they, and what are the names of those who constituted it since its formation was announced by the now then Special Minister of State on 19 August 1973. (3) What are their respective salaries; qualifications and At a later stage other areas backgrounds. (4) Why was the Priorities Review Staff appointed.",173
