speakerGroups,Speaker,Title,text,pageNumbers
210,Mr DEPUTY SPEAKER,COMMONWEALTH MOTOR VEHICLES,Order ! The honourable member's ume has expired.,75
211,Mr LUSHER,COMMONWEALTH MOTOR VEHICLES,"Supply Bill (No. 1) seeks to appropriate $6,751,000 for the Parliament, of which $1,494,000 covers supply for the House of Representatives. I am a member of the House of Representatives and I had no idea what was going on in relation to supply or, for that matter, in relation to any appropriation or supply Bills in the four years I have been a member. In this case, I learned what the financing arrangements for the House of Representatives were on 10 May. Any day now the Government will begin the final round of negotiations leading up to the 1978-79 Budget which will be delivered in August. As in previous years I will find out on the evening of the second Tuesday in August how much has been appropriated for the purposes of the Parhament and for my own chamber the House of Representatives. I do not say this in any sense that may be critical of the Fraser Government. This situation has been going on for years. I do not know how far has back it started. I do not blame the Government or any government. I blame the Parliament itself. In the beginning, all power lay with the Parliament. The Parhament elected an Executive. Progressively and steadily over a period of seventy-seven years it has handed over more and more of its authority to that executive, to the bureaucracy, or to statutory authorities and corporations so that the Parhament has effectively divested itself of power. The Parliament has allowed this to happen not so much because of confrontation between the Parliament and the Executive but rather because of adherence to the Party system within the Parliament. Under the Party system it is virtually impossible for private members to prevaU over the Party leadershipthe Executive-n o matter which Party is in power. The only sanction the Party Room or the Caucus has is to bring its own Government down on the floor of the Parliament. Members would agree that the issue would need to be a serious one for the Government back bench to bring down its own Government. So the process has been a gradual one resultand ing in the transfer of power away from the hament and into the hands of the Executive. Obmake viously, such a process is in the interests of Executive. No executive would want the Parliaregain ment to be more powerful than necessary. Some executives would want the Parliament to be as weak as possible. The history of the first seventylieve seven years of the Federal Parliament in Australia is quite dismal from a parliamentary point of view. I cannot help feeling that if the process of gradual attrition is not arrested and reversed, the people of Austraha will rightly question the usefulness of parliamentarians. If the attrition continues there will be less and less justification for the Parhament. Following each election the majority Party elects its leadership and following the accepted processes, the Ministry is sworn in. From that time, for the duration of the Parliament, the power is exercised by the Ministry. Although the back bench participates in the process to a greater or lesser degree depending on the particular issue, this is done outside the Parliamentary chamber and once legislation comes into the Parhament, the Party line invariably holds firm. Given a majority in both Houses, a reasonable government has nothing to fear. The most important power which nominally belongs to the Parhament is the one which is perhaps the least exercisable. The Parliament has no role in the formulation of the Budget. It is presented with a fait accompli which it accepts or rejects. Rejection is not a real option unless the governing Party wishes to switch to the Opposition benches. The Budget formulation process is a long one starting with first bids in April and culminating in the presentation of the Budget in August. At no stage is the Parliament involved. The Budget debate itself has traditionally been a catch-all debate in which honourable members may speak on any subject. It is rare for members to use the Budget debate as a vehicle to defend therightsof the Parliament. I personaUy object strongly to the way in which the estimates for the Parliament itself are handled. I believe the estimates ought to be brought into the Parhament for debate and non-party amendment during the Autumn session, and whatever is decided upon in that debate should be sent to the Government by the Speaker as a part of the Budget not to be the subject of alteration during the Budget Cabinet processes. This buUding itself, the facUities available or not avaUable to honourable members, the committees of the Parliament and their staffing, the Library and the service it provides, so many other matters are all of vital importParance to members of the Parliament, and yet we no contribution to the process. I beheve the the Parliament needs to take a stand in an effort to some of the power that has been whittled away over the years. I do not want the Parliament to become an executive chamber, but I beit ought to be allowed to exercise its scrutiny function in a meaningful fashion and to make a contribution to Government. The Parliament should not be simply a tool of the Executive. It should be able to question the use of executive power and seek justification for decisions made by the Government, or the bureaucracy inside or outside the Parhament. John Stewart Mill said: 'The proper office of Parhament is to watch and control the Parliament, to throw the hght of publicity on its acts, to compel a full exposition and justification of all of them, which anyone considers questionable, to censure them if found to merit condemnation.' It is difficult for a Parliament to properly carry out such functions if the Executive and the bureaucracy effectively control our funding and particularly the funding of our committee structure. There is always difficulty in obtaining the appropriate secretariat staffing for the committees of the Parliament. My experience has been that committees labour on with inadequate staffing and without expert advice which must limit the range, if not the depth, of inquiries that committees can undertake. Occasionally, as with the Joint Committee of Pubhc Accounts, a committee will have a win every so often, but only after a long and drawn out struggle with the parUamentary bureaucracy and sometimes responsible Ministers or office holders. This simply is not good enough. Committees must be able to draw on the staffing needs they consider appropriate. I believe the only way this can be handled is for the Parliament to give consideration to its own estimates. Take the matter of Parliament House itself. There is not an honourable member in the place who does not recognise the inadequacy of this building, which was built as a temporary home for the Parhament in 1927. We have actually got as far as passing an Act to settle on a site for new buUding. As I recall, that vote was on non-party lines. I applaud that in itself. The Joint Committee on the New and Permanent Parliament House has recommended that the new building be proceeded with so that it can be opened as part of the bicentennial celebrations in 1988. That is now 10 years away, and I suggest that if we do not actively make a start in the forthcoming Budget there will be no possibility of opening a new house of parliament in 1988. Parliament itself has not been consulted. The repon of the Committee, to the best of my knowledge, has not been debated. Nor have we had the opportunity to provide input into the process in the Budget context. This can be rectified only by the Parliament considering its own estimates. Parliament House should not be solely the province of the Executive. It belongs to all and to the nation. Decisions that affect the should not be solely in the hands of the Executive. This Parliament must be involved; otherwise we allow the Executive to commit us to a future in the totally inadequate conditions in which we have to work 15 hours a day, 26 or 30 weeks of the year. Decisions that affect this building will be taken in the Executive's own good time. Parliament needs to make a stand. I do not want a confrontation with any Executive over an issue of this nature-Liberal-Nationa l Country Party or Labor. I hope that we are all big enough, mature enough and equipped with enough common sense to find a way through the total dominance of the Parliament by the Executive. This domination extends into the sitting pattern of the Parliament as well as the financial controls that are exercised. Despite the long hours and weeks the Parliament sits there is virtually no time made available to private members. We have a half hour adjournment debate each night and an hour or so each Thursday for grievances or private members' BUls which are rarely dealt with satisfactorily. I am concerned that very few reports to the Parliament are debated in the House. That in itself is a serious matter, but what is of more concern to me is that committees of this Parliament are continually bringing reports into the House which once tabled are invariably forgotten. Exceptions to this are the recent reports of the Expenditure Committee which, although not debated, were responded to in the Parliament by the Ministry. I think it is essential that reports, particularly committee reports, are debated, even if it is on a Friday when the Parliament would not normally sit. It would have to be, by arrangement, free of the quorums and divisions. The Parliament cannot reasonably expect members to work on committees and not have theirfindingsor recommendations debated. If the only solution is for the Parhament to sit more frequently than it does, so be it. That is why we are elected. I emphasise again that I am most concerned by the way in which the business of the Executive dominates the time of the Parliament. I understand that the House of Commons and the Canadian Parliament allocate about 30 days a year to their Oppositions to nominate the subject of debate. I wonder how we would react to such a heretical suggestion. I appeal to all honourable members on both sides of the House and to the Ministry to give serious thought to the future of the Parliament as a constitutional institution. of us Perhaps we could make a worthwhile start by future considering our own estimates and not being financially controlled by the bureaucracy and the Executive. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Motion (by Mr Fife) proposed: That the Bill be now read a third time.",75
212,Mr HURFORD,COMMONWEALTH MOTOR VEHICLES,"I take opportunity to explain to the House that the Op1978. position did not call for a division on its amendintend ment in order to leave more time available for debate, not only on the Supply Bills but also on the Customs TariffAmendment Bill (No. 2). hope it is clear that our not calling for a division means that we in no way want to give the pression that we do not feel strongly about our amendment. Question resolved in the affirmative. Bill read a third time. SUPPLY BILL (No. 2) 1978-79 Consideration resumed from 10 May, on motion by Mr Howard: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Fife) read a third time. NA Debate resumed from 10 May, on motion by Mr Fife: That the Bill be now read a second time.",77
213,Mr FIFE,CUSTOMS TARIFF AMENDMENT BILL," Mr Deputy Speaker, may I have the indulgence of the House to raise a point of procedure on this legislation? Before the bate is resumed on this Bill I would like suggest that it may suit the convenience of the House to have a general debate covering this Bill and the Excise Tariff Amendment Bill as they associated measures. Separate questions will, of proposal. course, be put on each of the Bills at the conclusion of the debate. I suggest, therefore, Mr Deputy Speaker, that you permit the subject matter of both Bills to be discussed in this debate.",77
214,Mr DEPUTY SPEAKER,CUSTOMS TARIFF AMENDMENT BILL,"Is it Third Reading the wish of the House to have a general debate covering both measures? There being no objection, I shall allow that course to be followed.",77
215,Mr HURFORD,CUSTOMS TARIFF AMENDMENT BILL,"The Opposition does not oppose either of these two Bills, the Customs Tariff Amendment Bill (No. 2) the 1978 and the Excise Tariff Amendment Bill As is the custom with these types of Bills, I to address myself to general questions regarding the tariff rather than to the multitude of specific amendments involved in the legislation. I I do this for a couple of reasons: Firstly, the changes which cover all the tariff measures imwhich the Minister for Business and Consumer Affairs (Mr Fife), and perhaps in his stead other Ministers, has brought into this House over such a long period from April 1977, are far too numerous. Secondly, in so many cases we are well beyond thetimewhen there could be meaningful debate on the issues. I shall come back to this in a moment. Second Reading I turn firstly to the small Bill, the Excise Tariff Amendment Bill 1978. This Bill is to restructure sub-item 17B of the Excise Tariff to clarify the duty hability in relation to condensate included in the Government's crude oil absorption scheme. This is to correct an interpretation of this part of the Excise Tariff, which relates to indigenThird Reading ous crude oil. It is a machinery matter. The law was working in a way, as I understand it, contrary to the intentions of the Parliament when the Bill went through this House on an earlier occasion. This legislation clears up the matter. I now devote my attention to the main Bill in (No. 2) 1978 this cognate debate, the Customs TariffAmendSecond Reading ment Bill (No. 2) 1978.1 want to restrict my remarks in the remainder of the time available to me to general issues pertaining to this Bill. The purpose of the Bill is to enact formally the tariff changes made since April 1977. It istime-in fact it is beyond time or over time-to alter the procedures by which the Parhament considers tariff changes. I have already indicated that it is meandeingless at this stage to debate the individual to issues which have been brought to this House sporadically over such a long period. As these procedures stand at the moment there is little opare portunity to scrutinise each individual tariff Let us take the one that the Minister brought to the House today relating to metal working machine tools. It might be a year before a Bill such as the one that honourable members are debating tonight is brought to the House, to give legislative backing to the decision taken by the Minister. If honourable members were meaningfully to debate the decision taken by the Government, as announced to the Parliament today, we should have to do it over the next week or two, after we had had time to study the Tariff Board report. When customs tariff amendment Bills are introduced periodically to incorporate new tariff proposals it is virtually impossible to debate satisfactorily the various tariff changes. That procedure contrasts greatly with the consideration that the Parliament is rightly expected to give to bounty proposals. I welcome the fact that we have separate bounty Bills. There are two on the Notice Paper at the moment. I am sure that the Minister will want them to come before the House over the next week or two-if we are to sit a second week-so that legislative backing is obtained for what is proposed. From memory, one is a book bounty Bill. Interested members will be able to devote their attention to the issue of assistance the printing industry. Much goes through the House now of a tariff nature relating to industries which ought to be the subject of close attention by honourable members, but they do not have the opportunity to debate the issues as they should. That sort of procedure regarding tariff changes may have been satisfactory during the 1950s and 1960s, when tariff adjustments were part of a broadly accepted strategy based upon protecting Austrahan industry from import competition and fostering import substitution. However, honourable members must face the fact that that can no longer be the norm. The purpose of a tariff is to protect jobs. That is what we want the tariff to do, but it is not so. I am on record this week as suggesting that a freeze on the existing level of tariffs but we need more than a tariff in this day and age. We need quotas in the short run, to protect jobs. We need to go far beyond both tariffs and quotas. We need an industry policy. To repeat: The old idea of tariffs protecting jobs might have been all right in the 1950s and 1960s but it is no longer the norm today. We need a far more imaginative industry pohcy than just relying on tariffs. The Parhament must pay great attention to the whole matter of industry policy. While he was the Opposition's spokesman on industry and commerce my colleague the honourable member for Port Adelaide (Mr Young) was aware of these problems. He proposed changes. I pay tribute to him for that. I repeat his call for more attention to be given in debates in the House to the totality of industry policy. The Government should recognise its responsibility to the Parliament in these matters. The Opposition's decision not to oppose these Bills must not be allowed to conceal its concern over the direction of the Government's industry policies. The Government's attempts to emasculate the Industries Assistance Commission and to make it an advisory body only have been debated on an earlier occasion. Its failure to overcome the numerous inconsistencies and gaps in its industry policy, as evidenced in its White Paper on Manufacturing Industry, has also been debated. All are evidence of its inadequacies in this area, as in so many other areas. The Government's approach to industry policy and its attitude to the tariff have changed precious little since that approach was set out in the White Paper on Manufacturing Industry. Honourable members are depressingly aware that the White Paper, being very much a compromise document, made the rather contrato dictory distinction between short term and long term assistance pohcies. In general, the short term stance was heavily status quo, or do nothing in attitude. To me the long term approach appeared to accept the need for change. But no clear guidelines were given as to how the balance could, or would, be struck between attempting to insulate industries from change and allowing for change. Still, industry, regrettably, is left floundering between the short term pohcy and the longer term attitude of the present Government. No doubt these contradicitions are inherent in many of the amendments contained in the Bill being debated. More particularly, the Government seems to be intent upon using the tariff, along with other means of protection against doing overseas competition, as its main instrument to protect employment in Australian industries and is necessary, to deal with unemployment. That is just not good enough. As I intimated earlier, we need more than just that in order to stimulate employment in this nation. Though it is undeniable that urgent measures need to be taken to protect jobs and encourage recovery of Australian industries, it is already conventional wisdom that the Government's heavy reliance upon increasing tariffs and other protective schemes will be ineffective in achieving these desirable objectives. Rather, it is hkely that such temporary assistance is merely having the effect, firstly, of increasing inflation which is causing problems for industry in its desire to be internationally competitive. Secondly, it is increasing the profits of some assisted industries and not increasing employment opportunities in those industries. Thirdly, it is reducing net employment opportunities generally by further prejudicing the position of those industries more suited to Australian conditions and which could be expected to contribute more to the economy's growth. Finally, it is delaying economic recovery. These consequences merely result in further pressures for more protection. To bludgeon the Industries Assistance Commission into accepting its short term approach to industry policy the Government has relentlessly pursued its attempts to muffle this advisory body with a range of tactics. I noted those tactics in an earlier debate but they are worth repeating now. Firstly, there was the IAC bashing by the Prime Minister (Mr Malcom Fraser). That was aimed at intimidating the IAC and misleading the pubhc as to who is to blame for the current employment difficulties. The second facet was that the terms of reference of IAC inquiries were severely limited in order to ensure that its recommendations simply advise on tariff levels necessary to maintain employment at current levels, whereas there must be a wider industry policy to promote new investment rather than just relying on the more narrow protective elements. Thirdly, there has been a limiting of the scope of IAC inquiries to very narrow product areas as opposed to allowing the IAC to apply its attention to wider industry groupings. We have to recognise how interdependent a lot of products are on each other. It is not good enough for a mere advisory body in so many cases to be acting as afiremandealing with one grassfirehere and another one there. Those matters should be left to the Temporary Assistance Authority. The IAC should be allowed to get on with the broader task. I shall return to that aspect in a moment. The Opposition is suspicious of a Government that deals with unpalatable advice, not simply by rejecting it, but by trying to prevent the body from giving that advice again. I repeat my point: The IAC is an advisory body. It is essential that it should be allowed to give advice in an unfettered fashion. In effect the Government's strategy of waiting until better days are here before tackling the problems of manufacuring is tantamount to adopting an anti-change or isolationist stance. I assert that because of my view that better days will not come again until the problems of Australian industry-that is, the essential reasons why many manufacturing industries are not internationally competitive-ar e confronted and tackled. For this reason it is unlikely that the short term, anti-change, element of the Government's strategy will ever give way to the long term, pro-change element. Even if it were possible to overlook the highly protectionist and isolationist nature of the Government's approach to tariff policy, as disclosed in the Government's White Paper on Manufacturing Industry, and even if one were to concentrate on the long term, pro-change, element outlined in the White Paper, there is no more cause for optimism. All the Government seems to be committed to in regard to the longerterm aspects of its industry policy is a complete reliance on tariff reductions to encourage the development of more efficient manufacturing industries in Australia. That reliance, which comes out in that longer-term element of the White Paper, is not good enough. Everything is left to the vagaries of market forces to reallocate resources between sectors and dictate the course of economic development in Australia. To add insult to injury, this apology for a policy is complemented by grossly deficient manpower programs. In summary, with the possible exception of the recently announced, although minimal, export incentives which we have not yet debated in this House, the Government's longer-term approach to the development of Austrahan industry relies on the combined effects of market forces and negative pressures-that is, punitive sticks for reducing tariffs in the long run. We on this side of the House say that that is not good enough. We must have more of the encouraging elements such as export development, research and development, positive investment policies to bolster the move for change, and to concentrate on those things that we do well so that we can do something about increasing the standard of living of the Australian people by encouraging manufacturing industry of this country. I am on the record already this week as saying that we in the Australian Labor Party believe that there is an absolute necessity for a manufacturing industry. We believe that the country cannot produce sufficient rewarding jobs without such a manufacuring industry. We believe, therefore, that a great deal more ought to be done to encourage that manufacturing industry with a wider range of policies than the present Government is relying upon. The only glimmer of light in all this at the present time is the Government's embarrassment over the deficiencies of the long-term aspects of its policies. In response to the almost unanimous criticism that the White Paper offered little encouragement with regard to such long-term policies it established the Crawford study group to recommend pohcies which might deal with structural change. For the time being, however, the nation is without any longer-term strategy for the development of viable and internationally competitive Austrahan manufacturing industries. Also, there is uncertainty as to how the Government will react to the recommendations of the Crawford group because of the Government's doctrinaire rejections of intervention designed to offset the effects of market forces. I have undertaken with the Government Whip that I would not take all the time available for me to speak. There is much I would like to say about industry policy and about the need for a body such as a national enterprise corporation to assist in relation to the crying need for investment in industry. I am very glad to note the Government's announcement yesterday of the setting up of InterScan Australia Pty Ltd to do the sort of work which I think is essential in bringing private industry together to create jobs and to build new industry based on Austrahan technology. This is the sort of direction in which industry pohcy should be moving. I believe that this project probably will be a once only effort on the Government's part to become involved in this sort of activity. I wish that it were not tainly, we on this side of the House will be saying a great deal more about these matters in debates of this nature during the year.  (10.23)- I feel that some of the points which were raised tonight by the honourable member for Adelaide (Mr Hurford) should be discussed for a few minutes-the only few minutes in which I can speak on this subject because I , Uke the honourable member, have co-operated with the Whips to ensure that this legislation passes through the House this evening. No doubt, as the honourable member has mentioned already, the but bounty BUls which are to come before the House will give us both an opportunity to further some of the points which he feels are important and which I also feel are important. The honourable member stated that this Government has inhelping volved itself in Industries Assistance Comdogging mission bashing. That is patently ridiculous. The IAC is an independent statutory body. It is body which receives from industry under terms of reference aU the information that it can ibly obtain and after receiving that information puts to Government a suggested course of action. The Australian Labor Party was never very happy with the IAC when it was in government because the decision that the Commission made investment. in July 1973 ensured that in the garment and textile industry some 48,000 people were no longer employed. Honourable members opposite accepted the recommendations of the IAC, made a determination, and the end results which I have mentioned ensued. We, as a government, consider that the IAC is an important body. It is a body which receives from various sections of Australian manufacturing industry information in relation to its particular problems. After that information has been collated and brought to Government, the Government in its own right and with its own understanding of the inimitable problems which sections of industry face makes a decision to ensure that the majority of people are benefited by that Government decision. That leads me on to a point which I am delighted to speak about tonight in the debate on these two BUls. Over the last few months I have spoken to many industry people, not only in my federal division of Brisbane but also in the major cities of Sydney, Melbourne, and Adelaide. During that period I have found a great deal of praise and a great deal of goodwill shown towards the Minister for Business and Consumer Affairs (Mr Fife), who is at the table tonight, and his two colleagues, the Minister for Industry and so. CerCommerce (Mr Lynch) and the Minister for Productivity (Mr MACPhee), for their understanding of the problems which have been facing Australian manufacturing industry. They have also mentioned to me on numerous occasions that the of the Commonwealth Public Service who staff these departments-particularl y the Department of Business and Consumer Affairs and the Department of Industiy and Commerce - hav e a great deal of understanding and compassion, and a wUlingness to hsten. Through that wUlingness to listen, manufacturing industry beUeves it has achieved what is now current throughout industry. This is not so in its entirety, in the main there is a sense of stability which is ensuring that people are now starting to reinvest in these industries to ensure that they will have a growth of investment and that they will be taking up even more of the unemployed, thus to solve the problem which has been our heels for the last 24 months. I can see a growth factor which is going right through a to the mid-1980s. Before we reach that point in time, I beheve that we must look again at this possvexing problem of tariffs and quotas and work it out a pohcy which wiU ensure that those people who have invested so much of their capital and so much of their working lives in these industries have a continuity of employment and However, there is one very important matter which I believe should be mentioned. I refer to the difficulty which the Government is facing and which industry is facing because of the number of people who are trading in quotas. By an accident of history a number of people were placed in a gilt-edgedfinancialsituation. By an accident of history, through the action of the previous Labor Government, in the period from 1973-74 or from 1972-73 as the base years for the textile and garment industry, certain people were awarded quotas. The end result of this has been that those people who entered the importation field since that time have accumulated an enormous degree of wealth which has not cost them any personal effort or time. The present situation is that people are renting footwear quotas on a seasonal basis. The current rate for a pair of shoes which can be imported is $2 twice a year. Some people have quotas which amount to between 50,000 and 100,000 units. This means that a person with a quota of 100,000 units who rents his quota can receive in the vicinity of $400,000 at the end of one year. In the garment area, the price range for the rental of quota, again on a seasonal basisDebate interrupted. NA",77
216,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.30 p,m., I propose the question: That the House do now adjourn. Mr Fife- I require that the motion be put forthwith without debate. Questions resolved in the negative. NA Second Reading Debate resumed.  (10.30)-The current rate for the rental of quota in the garment field is rising from $ 1 to $3. Again people who have 50,000 units, such as women's dresses, skirts, blouses and shirts, are in the situployers. ation, with a $3 rental on their particular quota, of having in the vicinity of $300,000 at the end one year. This has meant that in the imported area there is a considerable degree of lack competition. That is unlike the manufacturing area where there is a vast degree of competition, a keeness in relation to manufacturing prices, and a keenness in the market place. A number of the importers have not been concerned with providing for the consumer, the end product user, a worthwhile item at a worthwhile price passing on the price advantage from the cheap, low cost countries. In the last few years, we have had people who have become known as quota brokers. Those people work on a commission, charging between 3 per cent and 8.5 per cent. That is the rate charged by those I have seen myself. They are in the business of finding people who have a quota and going to other people who require a quota for garments. They sell the quota at the rate of commission which I have mentioned. I believe it is a practice which should not continue in Australia because it is making the position extremely difficult in the manufacturing sector, in the market place, which until now has been reasonably stable and which has been going ahead at a great rate of knots. There is a further problem in this area in that these very same people have been using handicrafts and imports from developing countries to the tune this year of some six million units. I have estimated that number fromfigureswhich I have received related to the 1977-78 financial year. Some six million units will flood this country, particularly women's blouses, women's shirts, dresses and skirts. I beheve that we must look at the problems which have been associated with these two particular areas-the trading in quotas and the use of the handicrafts and imports from developing countries-in order to ensure that these practices do not continue. These two Bills are part of a continuing series of Bills which are introduced at certain times and I support them. I shall see whether I can use some of my time in the next few weeks to continue some of the arguments which I have developed tonight. (No. 2) 1978",81
217,Mr SCHOLES,CUSTOMS TARIFF AMENDMENT BILL," I note that there is reference in Supply Bill (No. 1) 1978-79 to commercial vehicles. Tonight, I want to raise the Minister for Business and Consumer Affairs (Mr Fife) the growing concern and uncertainty about the future of the Australian motor industry. It is one of Austraha's major emIt is also like the textile industry in that it is peculiarly regional in effect. There are two or of three major regions which are very vulnerable to any changes in circumstances. I am aware that of figures released this month show an upward trend in motor vehicle registrations. The short term problem clearly is lack of sales rather than competition from outside Australia. The lack of sales can probably be associated with the high cost of replacement vehicles. There are delays in the purchase of changeover vehicles. by The very high cost of hire purchase, operating costs and the accelerating price of motor vehicles are relevant factors. The Government has to review the existing arrangements in the industry. It has to decide whether the market for Australian vehicles, which has not grown for six years now, can afford additional expansion in the capacity of the Australian industry. The imposition of higher tariffs on imported vehicles will not solve the situation. As I mentioned earlier, the cost of vehicles is now one of the main factors against a recovery in the market. The changeover cost of vehicles, say, four years old is about 100 per cent of the original purchase price of the vehicle. Obviously that is a serious deterent. The Austrahan design and tooling sections, the skilled sections of the industhink try are in serious decline. In the commercial vehicle field, assembly has become the main area of activity. It looks as though the motor vehicle industry will degenerate into an assembly industry in the next five years, with Australian companies being dependent on imported designs and possibly imported tooling. I do not think the Government can take rational action which will prevent that type of technology from being imported. Therefore the solution in the Australian scene would seem to be some sort of internal support to the tooling understand that Austraha is one of the few countries manufacturing motor vehicles which does not give internal support to tooling and design and that type of processing. These are important technical areas in the industry which have been neglected in the past and which have tended to be protected by the types of vehicle plans which have been adopted. Unfortunately, those plans have had built into them, ever since their original inception a number of years ago, the seeds of the destruction of the industry. All the major manufacturers in Austraha are moving towards the adoption of world designs, world cars. If something is not done to encourage the utilisation of Australian forthwith. skills in this area, the capacity in Australia to do these things will disappear and therefore there will be no jobs for our trained personnel who are among the world's most competent. There will be no employment for them and therefore we will have lost a major segment of an industry in which skills are important. I raise the question because I beheve that the Government must at this stage be very concerned about the industry and must look at means by which it can take rational action which will protect the Austrahan content of the industry without substantiaUy altering the present arrangements. As I say, that is not an option which is open to the Government. There are means by which design and toohng processes can be assisted, namely, by means of taxation and other things. Such assistance would pay off handsomely to the Government in the longer term. It is an important mdustry. It is a highly regional industry and, at the moment, it is highly competitive between regions. If one manufacturer goes to the wall, then the jobs in one region disappear. It is a serious problem.",81
218,Mr GOODLUCK,CUSTOMS TARIFF AMENDMENT BILL,I gave way to the honourable member for Adelaide because he is in Sydney.,82
219,Mr SCHOLES,CUSTOMS TARIFF AMENDMENT BILL,"That is fair enough. I raise the matter because it is important to as many as 90,000 Austrahans whose jobs are in jeopardy. I the Minister ought to take cognisance of my remarks. I do not know exactly what honourable members opposite are complaining about, but in my electorate there are 6,000 people whose incomes depend on this industry. I happen to think it is an important one. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved and design areas. I forthwith. Bill (on motion by Mr Fife) read a third time. NA 1978 Second Reading Consideration resumed from 12 April, on motion by Mr Fife. That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved Bill (on motion by Mr Fife) read a third time. NA Security: Use of Armed Forces-Rol e of the Judiciary in Government-'The Third Man - Taxation 9 Motion (by Mr Fife) proposed: That the House do now adjourn.",82
220,Mr LES JOHNSON,ADJOURNMENT,"Hughes) (10.41)Honourable members will recall that at the time of the HUton bombing when the Commonwealth tariff Heads of Government Regional Meeting was taking place the Governor General gazetted a minute on 14 February to the effect that the troops should be called into serve the purposes of the Austrahan Government. Many people in our community contended that there was dubious constitutional validity for that action. Similarly, there was great concern that the matter was without precedent and that the decision was taken without any particular time or geographical limitations. That is to say, a martial law situation descended on Austraha quite unexpectedly and could have prevailed for some considerable time. Everybody reahses the necessity for adequate security in such situations. Since then we have had an inquiry in respect of the adequacy of our security in Parhament House and certain proposals have been made in connection with that. In this context I want to raise a matter of concern to me. At the funeral of Sir Robert Menzies last week, which I attended, I was very surprised to see the utilisation of Austrahan service personnel. I am not sure of the purposes for which they were utilised. I did observe that Army officers were used on traffic control, and presumably they were being used for the maintenance of security. I think it is very important for the House to know who requested, and on whose authority approval was given, for the use of defence personnel on that occasion. One wonders whether the Victorian Government conceded that the Victorian Pohce were inadequate in their capacity to control traffic or indeed to sustain the security that was necessary. One wonders whether the Victorian Government actually called for assistance from the Austrahan Government in this matter. I think it is important that we should know the provision under which serving personnel were utilised on that occasion. I think it is important for us to know the guidelines under which this kind of action might be taken in the future. There seems to me to be a tendency to .popularise this martial law type of practice. It is undesirable thing, even though some might say it is necessary to supersede the practices of ordinary Austrahan pohce force administrations and to utilise the armed forces. One wonders what the rights of police are in such situations, even in such mundane matters as directing traffic and the extent to which they are able to lay charges against people and to seek to substantiate those issues charges. I assure honourable gentlemen that disject, cerning people in this country have watched the development of trends in this regard in other passed parts of the world. They view with the disquiet the tendency on the part of the Fraser Government to utilise troops in what appears be most unnecessary situations. I have no doubt in my mind that the pohce could have dealt adequately with traffic control and security at the funeral last week of Sir Robert Menzies. I am gravely concerned that this action was taken. I beheve that either the Prime Minister (Mr Malcolm Fraser) or the Minister for Defence (Mr Killen) should make a statement to the Parliament and to the people and indicate whether troops were required because of the inadequacy of established services and the extent to which this Government believes in involving martial law type situations in the future.",82
