speakerGroups,Speaker,Title,text,pageNumbers
139,Mr ARCHIE CAMERON,AUSTRALIA NAND JAPANESE TRADE,"the Minister for Trade and Customs, upon notice What are the figures, of export and import of commodities disclosed by (a) Australian official statistics, and (6) Japanese official statistics, for the year prior to 1st June, 193C, and since 1st June, 1936?",60
140,Mr WHITE,AUSTRALIA NAND JAPANESE TRADE,"The answers to the honourable member's questions are as follows:- ' (A) AOTTHAIIAH OFFICIAL STATISTICS. Period. 1935-30 . . Ten months ended SOth April, 193B Ten months ended 30th April, 1937 (II) JAPANESE OFFICIAL STATISTICS. Period. Australia. 1935-36 . . 284,509,596 (20,747,000) 76,560,986(5,583,000) Ten months onded SOth April, 1036 242,287,516 (17,667,000) 63,011,578 (4,506,000) Ton months enderl 30th April, 1937 85,250,392 (0,217,000) 45,873,547 (3,345.000) IMMIGRATION RESTRICTION ACT : EXCLUSION OE UNDESIRABLEMIGRANTS .",61
141,Mr ARCHIE CAMERON,AUSTRALIA NAND JAPANESE TRADE,"the M in is ter for the In t e r i o r , upon notice 1. What steps are taken to ensure that foreigners who have criminal records, or who are members of notorious foreign societies, are banned from entry into the Commonwealth? 2. Are steps taken to prevent such persons securing naturalization under the Commonwealth ? 3. Wlmt future action does the Government intend to take in regard to these matters?  honourable member's questions are as history follows:1. Every alien is required to obtain a landing permit before being admitted into Australia for residence purposes. made by a relative or friend in Australia who guarantees maintenance and certifies to the good character of the nominee, oflicial inquiries are made as to the standing and character of the applicant. If these are not satisfactory the application would be refused. If application is made direct from abroad by an intending migrant, he is required to furnish a police certificate of good character and that he has no convictions recorded against him. Confidential information is also received from time to time regarding undesirables, and due precautions are taken to prevent their entry in the event of their seeking to come to Australia. 2. In connection with applications by alien residents in Australia for naturalization, special inquiries are made in every case to ensure that the applicants bear good characters. If the police reports are unfavorable, or if there are other grounds for believing that any applicant is not worthy of naturalization, the issue of a certincate of naturalization is withheld. 3. Every precaution will continue to be Imports from Exports to taken to prevent the entry into Australia or Japan. the naturalization of undesirable aliens. Japan. £A. £A. 0,224,338 17,681,232 HOURS OE LABOUR : COMMONWEALTH 5,207,400 15,075,808 PUBLIC SERVICE CLAIM. 4.088,418 8,218,135",61
142,Mr CURTIN,AUSTRALIA NAND JAPANESE TRADE,"the Act in g P r i m e Minister , upon notice 1. Has his attention been drawn to a statement that appeared in the press of the 23rd Imports from April , 1937, to the effect that Mr Watt, repreExperts to Australia. (1 yen = A17.5d.) senting the Public Service Board, in opposing a claim for a 40-hour week in the CommonYen £A. Yen £A. wealth Public Service, claimed that public opinion in Australia was not yet prepared for a general change to the 40-hour week? 2. Was the Government aware that the Public Service Board intended to oppose a 40-hour week? 3. Why did not the Government instruct the board not to oppose the 40-hour week? 4. Was the Public Service representative giving his own view, that of the board and/or that of the Government, when he claimed that public opinion was not in favour of a 40-hour week? 5. Docs the Government concur in his statement?",61
143,Dr EARLE PAGE,AUSTRALIA NAND JAPANESE TRADE,"The answers to the honourable member's questions are as follows:1. Yes. I find that Mr Watt, who represented the Public Service Board and departments generally in this matter before the Public Service Arbitrator, had in his address on the 22nd April, 1937, been traversing the of variations in the standard working hours in Australia, and had referred to proceedings in the Commonwealth Court of Conciliation and Arbitration in 1927. He then went on to say, in dealing with arguments If application is submitted in the case under notice""Reference has been made by the advocates for the claimants that in certain instances a 40-hour week has been conceded by employers, in cluding certain municipal councils in New South Wales. The information is very meagre and indefinite, and we might have submitted evidence to show that at the present moment a case is proceeding before the main Court for the reduction of hours of municipal employees in Victoria from 48 to 44, and includes claims for similar reduction for engine-drivers employed in the municipalities of HobaTt and Launceston. ""Your attention has been invited by the other side to^ the report of the Parliamentary Select"" Committee in Victoria on the subject of the 40-hour week. That report was a majority report and a minority report-the minority fundamentally disagreeing with the conclusions of the majority, and the Victorian Government has taken no steps whatever, either hy legislation concerning the community as a whole or by administrative action in relation to its own employees, to give effect to the views of the majority report of that select committee. ""Our submission is that, if public opinion in the various States was ready for the change, it is only reasonable to assume that the States which prior to 1927-that is, the States of New Soutli Wales, Queensland, and Western Australia had dealt with matters specifically by legislation, would have again dealt with the matter in the same way. The only conclusion one can draw is, that public opinion in the States is not yet ready for ' the change."" 2. Yes.' 3. The Government's reasons were substantially as stated by Mr Watt. 4 and 5. See answers to Nos. 1 and 3. EOYAL AUSTRALIAN AIR FORCE: NEW RECONNAISSANCE PLANES.",61
144,Mr CURTIN,AUSTRALIA NAND JAPANESE TRADE,"the Acting Minister for Defence, upon notice I. Is it a fact that the Government has ordered a number of reconnaissance aeroplanes from Great Britain? 2. If so, (a) how many have been ordered; (b) what is the cost of same; and (c) when will delivery be made?",62
145,Mr THORBY,AUSTRALIA NAND JAPANESE TRADE,The answers to the honourable member's questions are as follows :1. Yes. 2. It is not considered desirable in the public interest to publish the detailed information asked for by the honourable member. ROYAL AUSTRALIAN NAVY : APPOINTMENT,62
146,Mr FRANCIS,AUSTRALIA NAND JAPANESE TRADE,"the Act in g Minister for Defence, upon notice I. Has an English Admiral been chosen in London, or is one being chosen there, to supersede Admiral Sir Francis Hyde? 2. Is no Royal Australian Naval Officer eligible and available? 3. Will there, in future, be three British Admirals at the head of the Royal Australian Navy; namely, the First and Second Members of the Naval Board and the Commander of the Australian Squadron?",62
147,Mr THOBBY,AUSTRALIA NAND JAPANESE TRADE,The question of the future occupancy of the post of First Naval Member of the Naval Board is at present under consideration. REPATRIATION ACT : PROVISION EOR SOUTH AFRICAN WAR VETERANS ,62
148,Mr G,AUSTRALIA NAND JAPANESE TRADE,"EORGE LAWSON asked the Minister for Repatriation, upon noticeHas he given any further consideration to the promise which he made to a deputation from the South African War Veterans' Association, which met him in Brisbane during his visit in August, 1930, to make provision for members of that association in the Australian Soldiers Repatriation Act go far as service pensions and other benefits are concerned?",62
149,Mr HUGHES,AUSTRALIA NAND JAPANESE TRADE,"The answer to the honourable member's question is - as follows: The promise made to the deputation was that the matter would be given very serious consideration. The Government subsequently considered the request but could not accede to it. Further consideration w i ll be given to this matter when the budget is in the course of preparation. STATES GRANTS* (LOCAL PUBLIC WORKS) ACT,",62
150,Mr MCEWE N,AUSTRALIA NAND JAPANESE TRADE,"the Acting Treasurer, upon notice I. What sums have been available to the respective State governments during the year from the federal money provided under the States Grants (Local Public Works) Act? 2. What applications have been made in this connection by the respective States? 3. What funds have been so granted? 4. Has each State paid out to local government authorities all the federal money received ?' 5. For what purposes have the funds so granted to Victoria been applied?",62
151,Mr MENZIES,AUSTRALIA NAND JAPANESE TRADE,"The answers to the honourable member's questions are as follows:1. The act provides that the following amounts be made available annually commencing from 1st July, 1935, to the States:OF ADMIRALS. New South Wales 39.400 Victoria 27,400 Queensland 14,450 South Australia 8,700 Western Australia 6,050 Tasmania 3,400 Total .. 100,000 The first payment was made in June, 1936. 2. The States have to date submitted to the Commonwealth plans for work which will absorb the following sums in respect of interest and sinking fund in the first full year. Some of the works will receive assistance for ten years and some for shorter periods only:New Soutli Wales Victoria .. .. Queensland .. .. South Australia .. Western Australia .. Tasmania .. .. Castlemaine Sewerage Scheme Bairnsdale Sewerage Scheme Benalla Sewerage Scheme Dnndenong Sewerage Scheme Shepparton Sewerage Scheme First Mildura Irrigation Trust Extensions . . Bendigo Sewerage Scheme Sale Town Council-Streets , &c. Wangaratta Borough-Streets , &c. Orbost Shire-Variou s Works Toowong Shire-Wate r Supply .Drotiin Water Scheme Yarram Water Scheme . . INVALID PENSIONS : EXAMINATION OF . Mr GEOKGE LAWSO N asked the Acting Treasurer, upon notice I. Will he give the name or names of the medical referee or referees employed by the department at Brisbane in connection with the eliminatio n of applicants for invalid pensions? 2. What is the method of payment to such medical referee or referees? 3. What number of invalid pensions has been cancelled or suspended in Brisbane during the veinended (a) March, 193(1; and (ft) March, 'l 937 ? 4. How many applications for invalid pensions have lieen rejected in Brisbane during the vear ended («) March, 1936; and (ft) March, .1937?",62
152,Mr MENZIES,AUSTRALIA NAND JAPANESE TRADE,"The answers to the honourable member's questions are as follows :1. Medical examinations of invalid pension claimants and pensioners in Brisbane are made liy medical omcers of the Commonwealth Health Department, three of whom are permanent bfficers and one temporary. The names nf the present officials are Dr j?. W. Mitchell, Dr C. It . Wiburd. Dr D. A . Howling and Dr 'Raymond (temporary). 2. Medical officers of the Health Department arc paid an annual salary only as officials. They are not paid foes K o payment is made by the Pensions Department to the Health Department for the services of these ollieers. 3. See answers to questions 1 and 2. £ 4. The act provides that this information is .. 39,400 to be furnished by the States at the end of 10,171 the financial year. It is, of course, not yet .. 14,424 available for 1930-37. .. 8,700 0,476 5. The following schedule Shows the approved .. 942 works:Date of State Cnnital State Commonwealth Worli. Notification of Cost. Contribution. Contribution. Proposal. £ £ £ 19.11.1936 62,788 950 0 0 950 0 0 II 62,000 1,031 0 0 1,031 0 0 II 66,240 348 0 0 348 0 0 It 69,000 675 0 0 075 0 0 It 90,500 1,551 10 0 1,551 10 0 II 31,000 2,250 0 0 2,250 0 0 11.2.1937 5,370 402 10 0 402 10 0 tt 15,000 1,125 0 0 1,125 0 0 tt 4,000 300 0 0 300 0 0 tt 9,650 723 10 0 723 10 0 tt 1,500 112 10 0 112 10 0 tt 17,500 612 10 0 612 10 0 it 1,250 90 0 0 90 0 0 3. APPLICANTS. Invalid Invalid Year ended. pensions pensions cancelled in suspended .in Brisbaue. Brisbane. Slst March, 1936 .. 221 65 31st March, 1937 .. 287 68 4. invalid pension Year ended. applications rejected in Brisbane. 31st March, 1936 275 31st March, 1937 342 ""WAR RAILWAY COUNCIL.",63
153,Mr DRAKEFORD,AUSTRALIA NAND JAPANESE TRADE,"the Act in g M in ister for Defence, upon not i c e - "" 1. What are the personnel and functions of the War Railway Council? 2. Is it a fact that the council has met very infrequently in the last ten years? 3. Will the Government consider the abolition of the council and the substitution of an authority which will take effective action in regard to interstate railway preparations for defence ?",63
154,Mr THOBBY,AUSTRALIA NAND JAPANESE TRADE,"The answers to the honourable member's questions are as follow:1. President: The Quartermaster-General. Members: The Senior Commissioner of eacli of the six State railways, the Commissioner for Commonwealth Railways, and certain naval and military officers appointed by the Minister. The functions of the War Railway Council are to furnish advice in such railway matters as are referred to it hy the Minister, including the following:(i ) To determine the method of supplying information to, and obtaining information from, the various railway departments. (i i) To recommend instructions for carrying jnents of troops. (i i i ) To advise upon the method of organizing railway transport offi.cers in time of war. (iv) To consider the question of extra sidings, loading platforms and the like. (-) To advise upon the organization and system of training railway troops. 2. Yes. :t. No. The council has carried out all that it has been asked to do to the satisfaction of the Government, and close contact between the railways commissioners in the various States and ollieers of the Australian Militar y Forces is being maintained. NORTHERN TERRITORY : INDUSTRY : ARREST SAMPAN. Mr E. J. HARRISON asked the Minister for the Interior, upon notice I. Has he any information on a statement made by a member of the crew of the patrol boat TjarraHa that the Larrakia did not cast off the Japanese mother ship, the New GuineaMaru, but that the New Guinea Maru cast off the Larrakia'! 2. Will he investigate a further statement that the captain of the l a r r a k i a was ordered off the New Guinea Maru, and that when the fleet of 78 luggers was discovered by the Larrakia, the Japanese crews greeted her efforts to arrest them with derision and contempt ?  honourable member's questions are as follow:1. According to reports received from the Administrator, the Larrakia was not at any t'the towing, or being towed by, the New Guinea Maru. 2. The reports received from the Administrator and the captain of the Larrakia make no reference to the matters mentioned. T shall ascertain from the Administrator whether the statement* referred to have anv foundation. REMOVAL OF SANDY BAY RIPLE RANGE.",64
155,Mr MAHONEY,AUSTRALIA NAND JAPANESE TRADE,"the Acting Minister for Defence, upon notice I. Have the negotiations broken down between the Hobart City Council and the Commonwealth Government in connection with the removal of the Sandy Bay'Rifle Range? 2. If so, on what grounds were the negotiations broken off by the Commonwealth Government? 3. Will the Goveniment take early steps to have the Sandy Bay Rifle Range removed from Sandy Bay, which has now become a thickly populated part of Hobart? regulations and Mr THORBY - The answers to the honout raove- orable member's questions are as follow :I . No. Tho Hobart City Council was furnished with an amended draft agreement on the 23rd November, 1930, and such draft has not yet been returned to the Department of the Interior to enable the agreement to be brought to completion. The Department of the Interior haB asked the Hobart City Council on several occasions to expedite a reply. 2 and 3. Sec answer to 1. TRADE WITH ITALY. M!r. FORDE asked the Minister for Trade and Customs, upon noticePEARL-SHELL What was the total value in Australian OF JAPANESE currency of imports and exports between Australia and Italy for (a) each year from .1928-29 to 1935-30, (6) the period sanctionswere iii operation, and (c) a similar period before sanctions were enforced.",64
156,Mr WHITE,AUSTRALIA NAND JAPANESE TRADE,"The answers to the honourable member's questions are as follow:(a) Value in Australian currency of imports and exports between Australia and Italv .for the years 1928-29 to 1935-30:Exports Imports from Italy. to It a l y. £A. £A. 1928-29 1,449.029 ' 5.109,4041929-30 .. . 1.350.849 2.701,293: 1930-31 743,066 3,495,342 1931-32 578.288 3,031,9151932-33 840.804 3.275.500' 1933-34 736.790 4,600.423 1934-35 698,19.1 995.827 1935-30 556,280 689.22.V (tt) and (a) Sanctions were imposed against Ttiilv on the 18th November, 1935, and werelifted on the 15th July, 1930. Figures relating to imports and exports between Australia and Italy are not available for the exact, period covered by sanctions. During theperiod Ist December, 1935, to Slst July. 11)39. and the corresponding per'od of the previous year, imports into Australia from Ttaly and exports from Australia to Ital y expressed in terms of Australian currency were as follow: Imports 433,855 Exports 697,391 TASMANIA*? SHALE OIL DEPOSITS.",64
157,Mr MAHONEY,AUSTRALIA NAND JAPANESE TRADE,"the - Act i ng P r i m e Minister, upon noticeIs it intended to give further assistance for extracting oil and bitumen from the shale oil deposits in Tasmania? If not, why not?",65
158,Dr EAELEPAGE,AUSTRALIA NAND JAPANESE TRADE,"The answers to the honourable member's questions are as follows:A request made hy the Minister of Mines of Tasmania for a grant of £5,000 towards the cost of erecting a plant for the production .of bitumen from Tasmanian shale has been investigated by the Commonwealth Fuel Adviser, who has recommended that further tests and investigations be carried out in order to enable him to furnish information necessary to enable the Commonwealth Government to reach a decision in this regard. The Minister of Mines has been informed of Mr Roger's views. It is now understood that a company known as the Adelaide Oil Exploration Company Limited has recently obtained authority from the Government of Tasmania to carry out investigations into quantities and the quality - of shale in the Latrobe area with a view, if results are favourable, to the production primarily of oil. It would be desirable, therefore, to await the results of this company's - operations before giving further consideration to the question of the production of bitumen. CUSTOMS DUTIES ON X - E AY EQUIPMENT.",65
159,Mr HOLLOWAY,AUSTRALIA NAND JAPANESE TRADE,"the Minister for Trade and Customs, upon notice I. Has the Minister or his department been approached by the German Consul or any person representing the German makers of X-ray machines or parts of machines or general X-ray equipment, with a request for a review of the existing duties upon all such machines or parts or for any alteration in the method of imposing the present duty? 2. If any such request has been made, will he give an assurance that he will hear the representations of the Australian manufac-"" turers belore he permits any changes to be made in the amounts of or methods of applying such duties?",65
160,Mr WHITE,AUSTRALIA NAND JAPANESE TRADE,"The answer to the honorcurrency able member's questions is as follows:1 and 2. It is not the practice to reveal - details of treaty negotiations on individual 1935-36? items. The Government is prepared at all times to give due consideration to the representations of the Australian manufacturers of December, 1934, December, 1S1S5, these machines and appliances. The departto July, 1935. to July, 1936. ment is well acquainted with the case in question through the representations which have already been made by the Australian £A. £A. manufacturers. 148,659 256,251 DESTRUCTIO N OF RABBITS ON CLAR K ISLAND.",65
161,Mr MAHONEY,AUSTRALIA NAND JAPANESE TRADE,"the Act in g P r i m e Minister, upon notice I. What is the present position of the attempt by the Council for Scientific and In dustrial Research to destroy rabbits on Clark Island by the release of a deadly disease through inoculation ? 2. Is it a fact that the disease w i ll spread to sheep and cattle, and also that human beings arc likely to be affected? 3. Has the State Government agreed to the Commonwealth Government carrying out this experiment? 4. Is it known by the Commonwealth Government that Clark Island is a base used by fishermen who supply a large quantity of fish to the cities of the Commonwealth? 5. Is it a fact that if this disease is released on Clark Island it will have the effect of destroying the activities of seamen carrying out their work in and around Clark Island?",65
162,Dr EARLE PAGE,AUSTRALIA NAND JAPANESE TRADE,"The answers to the honourable member's questions arc as follows:1. The authority of the Government of Tasmania is be'ing sought in connection with the use of Clark Island in the Bass Strait for the purpose of carrying out field trials for the destruction of rabbits with the virus disease known as myxomatosis. 2. No. Extensive experiments so far conducted show that the disease is so highly specific to rabbits that it cannot be produced in other animals. A few tests have yet to be completed in connection with some native animals, and the virus would only be released subject to these, animals being completely immune from it . 3. Negotiations in this regard are now taking place. 4. It is understood that there is only one fisherman at-Clark Island, and the site selected for experiments on rabbits would be some distance from where he is located. In addition, the area would be double wire-netted and subject to continuous patrol. 5. See reply to 2. NA AMERICA.",65
163,Mr FORDE,TRADE AVITH THEUNITED STATES OF,"the Minister for T r a d e and Customs, upon notice 1. What was the total value in Australian of imports aud exports between Australia and the United States of America for each of the financial years fro m 1928-29 to 2. On what date WHS the trade diversion policy put into operation? 3. What are the chief items of imports affected by that policy, and what has been the falling-off in such imports?",65
164,Mr WHITE,TRADE AVITH THEUNITED STATES OF,"The honourable member's follows:1 TRADE of? AUSTRALI AWITHTHEUNIT ED STATES OF AMERICA (AUSTRALI AN CURRENCY VALUES ). Year. Imports. 1928-29 .. 35,308,000 1929-30 .. 30,316,000 4,234,000 1930-31 .. 12,868,000 2,930,000 1931-32 .. 8,967,000 1932-33 .. 10,125,000 1933-34 .. 9,819,000 1934-35 .. 13,830,000 1935-36 .. 17,412,000 5,615,000 2. Twenty-third May, 1936. 3. The information is being obtained. NA",66
165,Mr HOLLOWAY,BOAD WORKIN COMMONWEALTH,"the Minister for the In t e r i o r , upon notice 1. Is it the practice to have government road-making or repairing work in Commonwealth Territories done by pastoralists and other residents who secure the contracts, without any control or supervision in connection with wages and/or working conditions? 2. If it can be shown that such work is now being done by aboriginal labour, both female aud male, working side by side, without any fixed wages or conditions being enforced, w i ll ho take some action to prevent such a practice, which is opposed to the standards of the Australian people, and if not stopped, will bring adverse criticism from people outside Australia?  honourable member's questions are as follows:X. W it h the exception of certain roads serving and passing through the more remote stations, repair and construction of public roads in the Northern Territory is carried out under the direct control of the Department of the Interior, and award rates and conditions are observed. The station roads referred to are repaired under an arrangement with the station owners under which the expenditure involved is borne partly by the department and partly by the 6tation-owners. On completion, and before any payment is made by the department, the work is inspected and passed by departmental officers. As it would be impracticable, excepting at considerably increased expense, to transport labour to these remote stations, station labour is, as a rule, employed on such works. Station-owners are bound by award or ordinance to observe prescribed rates of pay answers to the and conditions. questions are as 2. If it can be shown that aboriginal labour is employed under conditions which are not in accordance with the Aboriginals Ordinance1918-1936, appropriate action will be taken to ensure that the provisions of such ordinance are observed. The department is not awarethat female labour is employed for this purpose, and is opposed to its use. To ensure Exports Other than Gold. that female labour is not employed for this, Golcl. purpose it is proposed to include as a condition of future road contracts witli stationowners a clause prohibiting its use. £A. £A. 5,832,000 1,000,000 1,000 COMMERCIAL BANK OF AUSTRALASIA: 1,990,000 2,106,000 COLLECTION OF WAR . PENSION . 1,341,000 2,197,000 2,491,000 21,000 Mr Ward asked the Minister for 2,754,000 4,000 R e p at r i at i o n , up o i i notice 3,728,000 1. Is it a fact that the Commercial Bank of Australasia Limited, between the 21st March, 1935, and the 14th May, 1936, collected the war pension of Mr Gordon Wilkins, ex United Australia party member for Bathurst, New South Wales, and used themoney so received in settlement of a debt which TERRITORIES. it was alleged the ex-soldier had contracted with the bank? 2. Is it a fact that Mr Reginald Thomas Jewell, an officer of the bank, collected Mr . Wilkins' pension between the 23rd August, 1936, and the 26th November, 1936, and used the money for the purpose mentioned in paragraph 1? 3. Is this in conflict with section 43 of the Australian Soldiers' Repatriation Act? 4. If so, when does the Government propose to take legal action against the Commercial Bank of Australasia Limited?",66
166,Mr HUGHES,BOAD WORKIN COMMONWEALTH,"The answers to the honourable member's questions are as follows:1 and 2. Officers of the bank in question did, over the period stated by the honourable member, collect the war pension of Mr Wilkins, and, when collected, applied it , under authority from Mr Wilkins, in reduction of the,overdraft of Abel Wilkins Motors Limited (in liquidation) in which company Mr Wilkins was a shareholder. The amounts received in this manner by the bank were not in repayment of any advance made to the pensioner, or in payment of any interest in connection with such advance. 3. No. 4. Tiie Crown law authorities advise that they do not think that any offence has been committed by Mr Wilkins or the bank or the officers of the bank, and, consequently,. it is not proposed to institute any proceedings against the parties to this transaction. UNVEILING O.F MEMORIAL TO WILLIAM DAMPIER. Mr A . E . GREEN asked the Act in g P r i m e Minister , upon notice 1. Has the Government kept in mind the fact that a memorial tablet dedicated to William Dampier, the first Englishman to visit Australia, is to be erected at Broome towards the end of the year? 2. As the occasion is an important one, commemorating a world-famous navigator, and as the Historical Society of Western Australia and the residents of Broome are anxious to make the proposed itinerary of the cruiser Sydney synchronize with the proceedings, so that the war vessel may convey the memorial as promised, and also that the memorial may lie unveiled with full naval honour, will he communicate with the secretary of the Historical Society to arrange these matters?",66
167,Dr EARLE PAGE,BOAD WORKIN COMMONWEALTH,"The honourable member's as f o l l o w s : 1. A memorial in the form of a granite sea chest has been approved, and its construction is about to bo commenced. No date has yet been fixed for the ceremony at Broome. 2. The time required for the completion of the memorial will not admit of its despatch in HMAS. Sydney. The question of the despatch of the memorial will, be considered when the work has been completed in about twelve weeks' time. AUDITOR - GENER AL : ABSENCEABROAD .",67
168,Mr WARD,BOAD WORKIN COMMONWEALTH,"the Act in g Treasurer, upon notice.1. Is the Auditor-General at present absent from Australia on a tour of the United Kingdom, the Continent und the United States of America f 2. Tn view of his early retirement, is it considered that the expenditure upon this trip was justified; if so. upon what grounds? 3. Ts it a fact that the present occupant of a. government post in London has been mentioned as his successor? 4. Tf so, could he not have carried out any investigations required overseas? 0. What is the estimated cost of the present Auditor-General's excursion abroad? fi. Is it considered likely that this expenditure will be criticized in the next annual report'of the Auditor-General?",67
169,Mr MENZIES,BOAD WORKIN COMMONWEALTH,"The answers to the honourable member's questions are as follows:1. The Auditor-General is travelling on duty in connection with the examination of Commonwealth accounts in London, New York and Toronto. This work includes the examination of all government accounts, including the loan accounts, stock registry methods, & c , and also the staffing arrangements of the audit sections. 2. It is considered that the expenditure is justified as owing to the greatly increased volume of Commonwealth transactions in London (e.g., loans, banking, clearing office, marketing and departmental), involving many millions of money, it has not been possible for the existing staff to carry out complete audits. It was necessary for an inspection to be made, and the following points determined :(a.) What percentage of continuous audit is indispensable and what percentage, could reasonably be intermittent. (b) The minimum programme of audit that would meet the requirements of the act and at the same time afford the necessary safeguards. (c) The minimum number of audit officers required to carry out the work efficiently and arrange their grades and status, (fi) To what extent the internal check applied by respective branches in answers to the London can be accepted as satisfactory and thus prevent duplicaquestions are tion. Tn the absence of local knowledge as to the systems and conditions obtaining in the respective offices in London, it is practically impossible, without an inspection, to determine the above points. ;{. Yes. Mr S. G. MCFarlane, who is at present official secretary to the High Commissioner, has been mentioned as Mr Brown's successor as Auditor-General. 4. Mr MCFarlane is f u l ly occupied with the duties of the position he is at present filling. i>. £750. 0. As the annual report of the Auditor General is compiled by that officer, no forecast can be made of its contents. LOAN (FARMERS' DEBT ADJUSTMENT) - ACT.",67
170,Mr ARCHIE CAMERON,BOAD WORKIN COMMONWEALTH,"the Acti n g T r e as u r e r, upon notice I. How many applications under the Loan (Farmers' Debt Adjustment) Act have been received in each State 2. How many have been satisfactorily dealt with? ;i. How many have been («.) rejected; and (Ii) withdrawn? 4. Does the Government anticipate that sufficient funds have been allotted for the achievement of the Government's objective?",67
171,Mr MENZIES,BOAD WORKIN COMMONWEALTH,"The in for m at i o n is being obtained, and a reply will be f u r nished as soon as possible. VISITS ABROAD BY MINISTERS, MEMBERS, AND PUBLIC SERVANTS.",67
172,Mr WARD,BOAD WORKIN COMMONWEALTH,"the Acting Prime Minister, upon notice I . Will he supply the names of Ministers, members, and public servants, who left Australia for overseas during the period January to May, 1937? 2. .What is the expenditure incurred to date, and what is the total estimated likely to be incurred in respeet of these journeyiiigs abroad 1 Dr EAR LE PAGE - In for m a tion being obtained, and will be made available at as early a date as possible. CONSTRUCTION OV "" LARRAKIA . "" . Mr ""WARD asked the Minister for the Interior, upon notice I. Who were the designers and constructors of the Northern Territory Larrakia 1 2. Were any guarantees given by the constructors of the vessel that it would be capable of carrying out the work for which it was required? If so, what were those guarantees? 3. Were any tenders called by the Government for the'construction of this vessel? If so, how many tenders were received, andby whom were they submitted? 4. If no tenders were called for, why did the Government depart from this practice?  honourable member's questions follows:1. The British Power Southampton, England 2. The original purpose in purchasing this patrol boat was to ensure that, in the unlikely event of enforced descent into the Timor Sea by an aircraft engaged in the operation of the Qantas Empire Airways air service to Singapore, a suitable vessel would be available at Darwin to proceed immediately to the .scene of any such emergency. It was necessary that any such patrol vessel should have adequate speed and range. The provision of a large sea-going c r a ft capable of high speed would have involvedan expenditure which .at that time was deemed to be unwarranted in view of the fact that the vessel was required only for emergency use in so far as the air mail service wa.s concerned. For some years the Power Boat Company, of Southampton, had been the foremost British manufacturer of motor-driven seacraft, and this company hiwl provided practically all the boats used by the Royal A i r Force for use as aircraft tenders in England and elsewhere. The company submitted a description of its 4, i-ft. boat driven by three 100 horse-power engines. The seaworthiness of the type had been proved by operations along the coast of England in adverse weather,. and, in addition, the boat possessed manoouvreability and a good speed. Except for the installation of extra petrol tankage to give the requisite long range and the sheathing of the hull in tungum metal, the Larrakia was built in accordance with the company's standard specifications for the 45-ft. boat so widely used in England. The type lieing known, guarantees were not required that the vessel would be capable of carrying out any work to which it might be put in northern waters. (At the time of ordering it was not [SI anticipated that the Larrakia would be required expenditure to undertake any frequent or extensive long range coastal patrol duties involving heavy demands and wear and tear of its power plant.) is 3 and 4. The necessity for stationing the patrol boat at Darwin as quickly as possible after the inception of the overseas air service was deemed to be of the utmost importance, and after due consideration it was decided to place an order with the Power Boat Company for a medium-sized launch of a type known to be in production and giving satisfactory service in British waters. patrol boat UNEMPLOYED YOUTH.",67
173,Mr THORUY,BOAD WORKIN COMMONWEALTH,"On the ISth June, the honourable member for M a r t in (Mr . MCCall) asked the following question, without notice:Will the Acting Prime Minister inform mo whether the Government has yet received from the Sta.te governments the information it desired in regard to unemployed youth? If not, are we to understand that no part of the answers to the £200,000 referred to in the Governor General's are as .Speech as intended for expenditure in providing employment for unemployed youth, is likely to be made available until the surveys Boat Company, being prepared by the States have been made available? If this is so, will the Government take steps to expedite the preparation of that information in order that the greatest possible benefit may be obtained by our unemployed youth from the expenditure of this money? I am now in a position to supply the following information:The Governments of New South Wales, Victoria, and South Australia, have supplied f u ll particulars in connection with the survey carried out within their respective States in relation to unemployed youth. The Governments of Queensland, Western Australia anil Tasmania have agreed to carry out the necessary survey, but have not yet furnished tinparticulars. Until such reports are received, and definite proposals submitted by each Statu government, their respective claims cannot be finalized. _ .APPOINTMENT S TO TARIFF BOARD.",68
174,Mr FORDE,BOAD WORKIN COMMONWEALTH,"the Minister for Trade and Customs, upon notice I. What is the personnel of the Tariff Board? 2. For what period was each appointment made, and when will the period of each appointment lapse? 3. What interests are represented on the board ? 4. If new appointments to the board are being considered, will the Government give au assurance that representation n i l ) be given to the employees in industry?",68
175,Mr WHITE,BOAD WORKIN COMMONWEALTH,"The answers to the these honourable member's questions are as tion follows:1. The present members of the Tariff Board are Messrs. H . MCConaghy (Chairman), H E. Guy, W. S. Kelly, and W. J. Rose. 2. Messrs. MCConaghy, Guy and Kelly were appointed for a term of three years from the 21st March, 1935. Mr Rose was first appointed on the 13th May, 1935, for a period from that date until the 20th March, 1938. The period of appointment in each case thus expires on the 20th March. 1938. 3. There' is no stipulation that individual members of the board shall represent any particular interest or section of the community. 4. In renewing appointments or making new appointments to the board, it is the practice of the Government to consider the interests of all sections concerned. QUEENSLAND IKON INDUSTRY. '",69
176,Sir DONALD CAMERON,BOAD WORKIN COMMONWEALTH,"the Acting Prime Minister,' upon notice I. Has the Government any information relating to the projected development of the Queensland iron industry? 2. Is it a fact that influential Australian industrial firms have approached the Government to sponsor that industry? 3. Has a proposal heen placed before the Government for the establishment of a large iron and steel works at Bowen to utilize iron deposits at Portland Roads?",69
