speakerGroups,Speaker,Title,text,pageNumbers
262,Mr TUDOR,SUPPLEMENTARY,"There is another occasion : that is, when the Address-in-Reply has to be framed.",50
263,Mr KELLY,SUPPLEMENTARY,"The honourable member is correct. There are two moments in the lifetime of an Australian Parliament when the Commonwealth has a brain, and that brain is in Cabinet, one when it is sitting immediately after an election, and the other when it is sitting immediately before an election. In the intervening time, Cabinet is merely a registration place for the weaknesses of various Ministers in matters of departmental triviality . The sooner Ministers become Ministers of State in the British sense, and trust other persons with control over the mere details of departmental administration, the better it will be for the country. As T feel very strongly on the point, I welcome this B i ll as a change in a sound direction. I have only one word to say in con elusion, and that is in reference to what I thought was an unnecessary statement from the honourable member for Wilmot (Mr Atkinson). He referred to a question which, I am pure, all honoraye members concerned do not wish to have raised, and there is no man with any sort of generosity of temperament but would deprecate the raising of it : that is the problem of whether any Honorary Ministers are to retire in due course. In my opinion, some of our Honorary Ministers are the best men we have in the Cabinet. Perhaps it is due to the fact that they have not been in office long enough to be found out. We have considerable brain power and enthusiasm among our Honorary Ministers, and I hope that a place can be found for them in the future as well as at present. However, if we give work to Honorary Ministers, let us give them the responsibility also. It is the only sound way of dividing labour, and it is the best way of getting the best out of a good man.",50
264,Mr WEST,SUPPLEMENTARY,"East Sydney) [6.17] I am quite satisfied that the proposal of the Government is not shown on the surface of the Bill. It is their intention to increase the number of Ministers. Once Ministers get into office it is impossible to remove them. Some years ago Sir Henry Parkes received a deputation, of which I was a member, and which asked for the establishment of a Department of Technical Education, and in reply to a suggestion that it was merely a matter for an Honorary Minister, and would not entail any great expenditure, he said something to. this effect: "" If we appoint a Minister he cannot open his office door, or hang up his coat without a messenger, and it would be infra dig. for him to write a letter or cut open an envelope. He must have a staff of clerks to assist him in doing the work. It it utterly impossible for a member of Parliament to perform any work without some emolument. Consequently in less than four or five weeks there would be a staff of servants and messengers attached to the Minister and a nnmber of messengers attached to the staff as well."" I know that we want to find employment for returned soldiers. They can be employed as messengers. I recognise that, if Ministers wish to carry the dignified title of "" Member of the Executive Council,"" it will be necessary to have additions to the office staffs, which means the erection of buildings. This will create a certain amount of work. If any honourable member thinks that, on the return of the Prime Minister and the Minister for the Navy, those who are now in office can be shifted, he is making the greatest mistake he has ever made. We will still have those Ministers in office. We will be told that certain staffs have been created, and that it will be necessary to retain them in order to maintain the dignity of the various positions which have been created. Like the Leader of the Opposition (Mr Tudor) I am afraid that there may be some confusion in the matter of"" the signatures to be attached. If more Ministers are needed, the Government should have the courage to say so, and propose to increase the number, making arrangements for their proper payment. If all the Ministers had the same dignity and position, there would be no dispute as to the validity of a signature. On one occasion, I referred to the honourable member for Wentworth, who was then an Honorary Minister, as the lap dog to another Minister. I did not mean to be personally offensive, but it seemed to me then that.responsibility in connection with the Teesdale-Smith business, and other troubles, was being thrown on him which an Honorary Minister should not have to bear. Men should not be in such positions. The labourer is worthy of his hire, and if extra Ministers are needed, they should be appointed, and properly paid. But the public should not be misled in a matter of this kind. I am certain that, before long, provision will be made for extra Ministers. Why is not the position met now? The country would be willing to pay whatever may be necessary to provide for the proper administration of its affairs. I hope that the time will come when the Australian Parliament will be the only Parliament in Australia. Other parliamentary institutions are mere shams. There should not be two Parliaments doing the same business. While I have been a member of this Parliament, I have tried to keep this position to the fore. This Parliament sbould have the respect of every citizen of Australia, and I have based my conduct on that view. ""It is because Ministers lack courage that we are not asked to provide for new appointments. At the same time, I have no hesitation in saying that the Labour Government which preceded this did more work than this Government have done. It established various factories, sent away nearly 250,000 men, carried on a recruiting campaign, and did all this without creasing the number of Ministers. If payment is to beby results,, which is the statemeut madei n connection with. the shipbuilding, this Ministry sbould not get as much as its predecessor. Of course, a Ministry whose members came from the industrial community would be more capable of doing its work, than .1 Ministry whose members came from the commercial community, or represented the vested interests, because industrial life is more strenuous than any other. The late Chief Justice Lilley, of Queensland, once said that the brains of the world would come from the industrial community. It is the industrialists who are producing the dren who will become our future Ministers. Ministers thus derived will be more capable than those who come froi-i parents in easier walks of life. The other day the Prime Minister of Tonga was present.",51
265,Mr SPEAKER,SUPPLEMENTARY,I ask the honourable member to confine his remarks to the question.,52
266,Mr WEST,SUPPLEMENTARY,"I thought that I was doing so. I read up the Standing Orders about once a week. The present Government have a comparatively easy task, because of the immense amount of loan money they have to handle. I hold that all the members of a Ministry should be ou the same footing-al l those at the Executive Council table should be equal. Silling mspended from 6.S2 to 7.bS p.m.",52
267,Mr HECTOR LAMOND,SUPPLEMENTARY,"Illawarra) £7.45] - I share the regret of the honourable member for Wentworth (Mr Kelly) that in the recent re-organization of the Ministry some nearer approximation to English methods was not adopted. The addition to the number of Ministers of State seems to me to make the Cabinet too unwieldy, and to account for much of the delay in attention to ness, of which we have continually to complain. I understand that at present there are fourteen gentlemen entitled to take - part in the deliberations of the Cabinet, and if that be so, I can hardly imagine bow, under such conditions, they get through their business at all. It only be by their taking a great deal for granted, and by weakening the responsibility that ought to attach to the various offices. I hope to see the time when the Commonwealth will be governed by a in- much smaller Cabinet, and the various Departments administered by gentlemen with ,the rank of the Under-Secretaries of the Old Country, or holding the positions of the Assistant Ministers here, with salaries and duties defined, and responsible directly to Parliament for the administration of their offices, but without a part in the discussions of the Cabinet. With regard Ao most of the criticism of this proposal, one has to bear in mind that it is not intended that the system shall continue. The position of the Commonwealth is a temporary one, and we have to contemplate the day when peace will be declared, and when suddenly the chil- Government will be deprived of the greater portion of the powers it now possesses and exercises, by reason of the war. When that day comes, six months after the actual declaration of peace, there will be no work for most of the present Ministers to do, for Departments that are now very extensive will practically disappear.",52
268,Mr JH CATTS,SUPPLEMENTARY,You will find that their numbers will never grow less.,52
269,Mr HECTOR LAMOND,SUPPLEMENTARY,"That is as Parliament wills. I am little impressed by the argument that because Ministers are appointed now they will continue for ever, for that is as the people themselves may direct. One of the results of the war, I think, will be that the public of Australia will be compelled to consider the continually increasing expense of all her Governments, ancl to take such action as shall create a Parliament and Ministry with supreme control in the government of the continent. While there are what are called ""Honorary Ministers.""-and I object very strongly to the use of the word "" honorary "" in connection with gentlemen public busi- who receive salaries",52
270,Mr LAIRD SMITH,SUPPLEMENTARY,They are known as Assistant Ministers.,52
271,Mr HECTOR LAMOND,SUPPLEMENTARY,"I am told that they are officially designated in Hansard as "" Honorary Ministers."" I have no objection to the word "" assistant,"" can but. up to the present, tliese gentlemen have been called "" Honorary Ministers "" ; and many people regard them as patriotic citizens, who render their country service for nothing.",52
272,Mr WISE,SUPPLEMENTARY,"So they are so far as the conn try is concerned. Mr "" HECTORLAMOND - I have a good deal of sympathy with some of the observations of the honourable member for East Sydney (Mr West). I think that the Government, having found work for a numbei of gentlemen, should have come down to the House and asked for money with which to pay them. To-day the salaries of the Assistant Ministers are being paid by the Ministers of State; and it is quite unworthy of the Commonwealth that, in present circumstances, we should tax our Ministers to pay the Assistant Ministers, whose services Parliament recognises are required for the proper conduct of the business of the country.  mentary expenses are always going up.",53
273,Mr HECTOR LAMOND,SUPPLEMENTARY,That is so.,53
274,Mr TUDOR,SUPPLEMENTARY,".Beside s the Honorary Ministers, there are three Whips paid out of the same f u n d.",53
275,Mr HECTO RLAMOND,SUPPLEMENTARY,"That is a different matter. The Government saw that it was necessary to create an additional office, and it seems to me that if that be so, an additional salary should have been provided. As to a Minister for Recruiting, I take that to be a purely temporary office, and the sooner it comes to a termination the better we shall be pleased. I have not heard the reasons why it was considered necessary to have a Minister for Recruiting, and, in any case, it does not seem to me to be an office that ought to carry Ministerial rank. I shall vote for the Bill , but I hope a time will soon come when we shall have a smaller, more responsible, and better-paid Government, and when the junior offices will be filled by men directly responsible to Parliament, and paid in accordance with the importance of their work.",53
276,Dr MALONEY,SUPPLEMENTARY,"Melbourne) [7.54] The honourable member who has just resumed his seat was corrected by the honourable member for Denison (Mr Lair d Smith) when he spoke of these Assistant Ministers as "" H o n o r a r y Ministers,"" and was told that they are called "" Assistant Ministers.""",53
277,Mr LAIRD SMITH,SUPPLEMENTARY,"I said they were known as "" Assistant Ministers.""",53
278,Dr MALONEY,SUPPLEMENTARY,"In the list of M i nisters attached to Hansard, I see that these gentlemen are all described as "" Honorary Ministers.""",53
279,Mr BRUCE SMITH,SUPPLEMENTARY,They are honorary so far as the country is concerned.,53
280,Dr MALONEY,SUPPLEMENTARY,"That I understand, but I am sure the honourable member would not say that the honourable member for Illawarra (Mr Hector Lamond) was wrong in contending that "" honorary "" can hardly be applied to any office which carries salary!",53
281,Mr BRUCE SMITH,SUPPLEMENTARY,Quite right.,53
282,Dr MALONEY,SUPPLEMENTARY,"Why is the House not informed ' how much is paid to these Assistant Ministers? For aught we know, they may be paid £1,250, £1,500, or £1,000. I take this opportunity to enter a protest, which, I think, will be voiced outside by the public generally. In these days not only the newspapers, but honourable members, are preaching economy in every sense of the word. Speaking with over a quarter of a century of parliamentary experience, I know of nothing that causes ill-feeling so much as the difference between the remuneration of members and that of M in isters, and from this time forth I shall advocate that the salaries shall be the same. I consider that £60 0 a year is good enough for any man, no matter what his services to his country may be. If patriotism swells the breast of young men who enlist for 6s. a day, and are prepared to offer the supreme sacrifice, I think a minimum wage of £ 1 2 a week is a very fair one, for which men ought to give, not the f a g end, but the best, of their time 'to their country.",53
283,Mr STORY,SUPPLEMENTARY,Would you increase members' salaries ?,53
284,Dr MALONEY,SUPPLEMENTARY,"Seeing that members have to face their constituents, and are elected, I think the salary paid to them should be the highest in the whole Public Service. I suggest that if , for instance, the salary were £1,000 a year, the member might be paid £ 5 0 0 , and the other £500 retained., and in case of his failure to be returned, or of his becoming incapacitated, like an old-age pensioner, paid out to him on an actuarial basis. The old-age pension is a right, but, unfortunately, the stigma of poverty is attached to it , through its not being available for every one.  whole House smile with pleasure at your suggestion!",53
285,Dr MALONEY,SUPPLEMENTARY,"The honourable member may rest assured that this idea will not stop in this House. I think that if , on the public platform, candidates were asked whether they would go, as a member of Parliament, on such terms as I have indicated, there would hardly be one who would not agree, just as in the days before Federation men were willing to serve in the State Parliaments for nothing.",53
286,Mr LAIRD SMITH,SUPPLEMENTARY,Do you that we should revert to the system of non-payment ?,54
287,Dr MALONEY,SUPPLEMENTARY,"The honourable member knows that I suggest nothing of 'kind . Every man is worthy of his hire; but every man ought to give his best his country; and I believe in one man billet. Let us remember au eventful occasion when the present Prime Minister of Australia (Mr Hughes) quarrelled with party, and walked out of along with thirteen others. Of those thirteen, the honourable member f . bert (Mr Bamford), the honourable memW ber for Fremantle (Mr Burchell), honourable member for Riverina (Mr Chanter), the Prime Minister himselfwho"" for a fourth time consecutively, without interregnum, has been Prime M in - I do not know. ister of Australia, an unprecedented event in parliamentary history-the honourable member for Bass (Mr Jensen), honourable member for Grey ton), the honourable member for Denison (Mr Laird Smith), the honourable for Darwin (Mr Spence), the honourable member for Gwydir (Mr Webster), and the honourable member for Hindrr,arsh people. - (Mr Archibald), all became paid Ministers or officials, ouly three out of the remaining a private member. Then there was the honourable member for Gippsland (Mr Wise), who sat in the corner, and who was the fourteenth. Let us have something straightforward and above-board. What is the good of putting the cloak of hypocrisy over our actions ? Let us know what these Assistant Ministers receive by way of salary? Can any honourable member say that he knows what they receive? Is there thing to hide-an y disgrace about business ? I am merely asking these questions, because I assume there is nothing to hide. But would it not be straightforward and lionorable to let the country know the amount it pays those men?  member ever known how the £12,000 voted for Ministeria l salaries was allotted?",54
288,Dr MALONEY,SUPPLEMENTARY,"I have been told that the money has been allocated in varying amounts according to the greed and avarice of different Prime Ministers. suggest Mr Bruce SMITH - Did the honourable member ever know how the £12,000 was divided amongst Ministers of his own party ?",54
289,Dr MALONEY,SUPPLEMENTARY,"Speaking from the memory, which, of course, is not always reliable, I believe that the so-called to Honorary Ministers in the Labour Gooue vernment received £650 each in addition to their parliamentary salary, making their total salary £1,250 per annum.",54
290,Mr BRUCE SMITH,SUPPLEMENTARY,"Did the honourable his member hear that authoritatively, or was the party room, it mere hearsay?",54
291,Dr MALONEY,SUPPLEMENTARY,"I heard it from one o r Herof the men who received the money. ill the honourable member for Parkes, the who has had thirty years of parliamen. tary experience, tell me what the present Honorary Ministers are receiving?",54
292,Mr BRUCE SMITH,SUPPLEMENTARY,I confess that,54
293,Dr MALONEY,SUPPLEMENTARY,Will the honourable the member deny that the public who pay ,54
294,Mr BRUCE SMITH,SUPPLEMENTARY,Does not the extra member emolument of an Honorary Minister : come out of the Ministerial pool?,54
295,Dr MALONEY,SUPPLEMENTARY,It is all paid by the,54
296,Mr BRUCE SMITH,SUPPLEMENTARY,The honourable lot member knows that the Ministers proper are paying the so-called Honorary M in isters out of their own pockets.,54
297,Dr MALONEY,SUPPLEMENTARY,The honourable member knows that the people pay the whole of the money.,54
298,Mr BRUCE SMITH,SUPPLEMENTARY,They pay it in the first place to the Ministers.,54
299,Dr MALONEY,SUPPLEMENTARY,"Of , course they do. If the initiative, referendum, and recall were in operation, would the people conanytinue to pay these salaries? I enter my the protest against the present system. In - these days, when the need for economy is so great, the wage of the Minister and the more member should be the same, and then we should get r i d of the beastly intrigue that is too rampant in our midst. The honourable member for Parkes has not passed 4 through all his years of political life without knowing the manner in which many Ministers were appointed in New South Wales.",54
300,Mr BRUCE SMITH,SUPPLEMENTARY,The position New South Wales is noworse than it u here. I have seen the same sort of thing in this Parliament.,55
301,Dr MALONEY,SUPPLEMENTARY,"I was not suggesting that New South Wales was singular in that respect, but knowing that the honourable member had been a Minister and a member of the State Parliament of New South Wales for many years, I thought he would naturally know more of New South Wales politics than I do, just as I know more of Victorian politics than he does.",55
302,Mr BRUCE SMITH,SUPPLEMENTARY,I think that things just as questionable are done in this Parliament as have been done in the Parliament of New South Wales.,55
303,Dr MALONEY,SUPPLEMENTARY,"I am a little bit sorry to have to agree with the honourable member. I know the intrigues that took place in the Victoria n Parliament whenever there was a likelihood of a Ministry being defeated. Men who had the support of the daily press could always command a position in the Cabinet. I hope that some day this Parliament, in its wisdom, will elect its Ministers. I haye been an advocate of elective Ministries ever since I entered Parliament, but I hope that such Ministries will be controlled by the power of the initiative, the referendum, and the recall, and then only will that suspicion of bribery and corruption which is rampant outside be removed. I repeat again that the wage of £ 1 2 per week ought to be sufficient for both member and M in ister, and the only additional reward of Ministers should be the honour of representing the people in the Cabinet. That should be sufficient to induce men to offer their services as Ministers, for the benefit of their country.",55
304,Mr ARCHIBALD,SUPPLEMENTARY,"Hindmarsh) [8.5]. - The Government having introduced this measure, the responsibility for it should be upon their shoulders, and unless the House has very good reason for opposing it , the Bill should be supported. intend to vote for the second reading of the Bill . The debate, so far, has illustrated the misfortune which Australia suffers at the present time through having an active and strong Opposition of a party character. If this measure were being considered in England, or in any other part of the Empire, or in any allied in country, there would be no debate of this character, because in all those other countries there is a Government representative of all sections in politics, and commanding the united support of Parliament and the country. It would be recognised that it is essential for the proper conduct of the war, and the efficient government of the country, to have an extension of M i nisterial responsibility. That development has taken place in England. Can any lionorable member say what is the strength of the Imperial Cabinet today? It must be nearly double the size of the original Cabinet. Since the war, there have been created Ministries of Munitions and Pood, and other additions to the Cabinet have been made. The Government thought those increases necessary, and the House supported them without question. The salaries attaching to the new portfolios may not be as high as those received by the members of the original Cabinet, whose emoluments in some instances amount ""to £5,000 per annum. Australia suffers every week and every month by reason of the continuance of party warfare. There should be no wrangle over a measure of this character. In these times, the only opposition should be of a constructive character-no t of a destructive k in d ; not for the purpose of delaying the business of the country, and, not for the purpose of harassing those who are responsible for its government. I have never been strongly in favour of the practice of appointing Honorary M in isters. A member sliould be eitlier a Minister of State or a private member. If the efficient carrying on of the Government necessitates the creation of a new portfolio, it should be straightforwardly created, and a salary should be openly attached to it . Honourable members on the Opposition say to us, "" Why do you not d o ' that ?"" What would be the result if the Government did make such a proposal ? They would provide an excellent opportunity for the Opposition to block the Bill °for a week, and to I wander all over the country talking about extravagance and waste of public money. The last matter that would be discussed would be whether the welfare of the country demanded that the additional portfolios should be created. Australia is not so poor as to be unable to pay for the efficient government of the country. My experience has been that cheap labour is bad labour; I do not care whether it be the labour of a Minister of the Crown, or of a working man. Cheap labour is dear, because it is not worth even the price that is paid for it . Therefore, I have always advocated that a man should be paid according to the competition for the services lie is able to render. salary is paid a bank manager, or an in surance manager, or the head of a mercantile business ? The standard fixed by those concerns represents the salary that should attach to one of the most responsible positions in the country, that of a Minister of the Crown. I think the Government have been making a tactical mistake. The Opposition have no responsibility for the war, but that does not absolve us on this side from feeling our responsibility. But the Government, rather than face the turmoil of party conflict, prefer to create honorary positions, and pay the additional Ministers out of the Ministerial pool.",55
305,Mr BRUCE SMITH,SUPPLEMENTARY,Our Ministers are not getting more than half the salary that we pay the. manager of the Commonwealth Bank.,56
306,Mr ARCHIBALD,SUPPLEMENTARY,"The salary paid to the manager of the Commonwealth Bank is high, because the Government, when making that appointment, had to go into the market and secure the best man. That man was eutitled to certain pensions and privileges in his then employment. The Government had to make it worth his while to enter another service. The world is not conducted on benevolent lines; and, having regard to the high position which Mr Miller occupied in the bank in which he was formerly employed, the salary that is paid to him by the Commonwealth is not extraordinary. Let us consider what has been the practice of the Imperial Cabinet for the last twenty or thirty years. I can recollect that in my youth the Imperial Cabinet numbered eleven, and was extended to thirteen only on one occasion, about fifty years ago. At that time, there was a feeling among leading statesmen on both sides of the House of Commons that big Cabinets were undesirable. The Government have overcome that objection. To-day there is an inner Cabinet of four or five men, and practically the whole responsibility for the government of the country is on their shoulders. Very seldom is a meeting of the complete Cabinet called. Our Cabinet system of government has grown up according to the requirements and exigencies of Australian political life, and that fact makes our Constitution, in my opinion, one of the best in the world, because the unwritten portions' of it are probably better than What those portions which are laid down in black and white. If there is a Cabinet of fifteen or sixteen members, circumstances will force the creation of an inner Cabinet. In fact, I should not be surprised to hear that there is an inner Cabinet in connection ""with the Commonwealth Government; and I am inclined fco think that fchere was an inner group in the earlier Australian Gabiuets that largely controlled the Government at that time. The Government are responsible for the ' Bill that is before us. They are of opinion that this amendment should he passed, and, placing the responsibility on them, I propose to cheerfully support the measure. Will any one say that the principal appointment of a Minister for Repatriation was unnecessary? I have no desire to reflect on any one, for we know that yeoman service in the cause of repatriation was rendered throughout the country by many voluntary workers, but there can be no doubt that since the work has been placed under the control of a responsible Minister there has been an immense i m provement. Then, again, take the one hundred and one questions with which the Government have been called upon to deal since the outbreak of war. We are now largely governed by war.regulations, and, while the war lasts, must continue to be so governed. Price fixing, for instance, is a most important matter, and cannot be completely dealt with by any one Government. The Honorary Minister (Mr . Greene), who is in charge of it , seems to have a good grip of the question, and is doing his best. Some say that price fixing will not last, but I am sure that it has come to stay. We have to build on a sound, scientific basis, and we ought to display a little more charity in our criticism of Ministers and officers who have to deal with such questions. P r i o r to the appointment of the additional Honorary Ministers, two-thirds of the time of the Prime Minister was taken up iii dealing with large and extraordinary questions which arose as the result of the wa r. By means of regulations under the War Precautions Act we have done much in the way of organization, but after the war is over we shall return to the glorious days of disorganization and the sovereign rights of the States. When that day conies we s'hall probably regret that we have not the opportunity that we enjoy today to deal by regulation with many questions of great public importance. Honourable. members opposite may take a different view, but Ave shall probably pine for regulations of the kind in force today. At present, by means of war regulations, we can clo much in the way of the organization of industry. The future of Australia depends, not on disorganization of the kind that prevailed prior to the war, but upon the complete organization of the whole country so as to secure the proper development of its resources. It will be a sorry day for Australia when the people fail to appreciate that fact, but I have faith enough in them to believe that they will always be equal to the occasion. We are told that the war regulations have deprived many people of their liberty ancl their freedom. I have never felt them irksome.",56
307,Mr NICHOLLS,SUPPLEMENTARY,Honourable members opposite .and their supporters have every freedom.,57
308,Mr ARCHIBALD,SUPPLEMENTARY,"What you want is not freedom, but unlimited licence, to say and do what you please. When. I speak before my supporters I am free to s;»y what I please, but if I try to address a meeting of supporters of the other side I am howled down by a pack of dingoes.",57
309,Mr CONSIDINE,SUPPLEMENTARY,Comin g events making the honourable member irritable.,57
310,Mr ARCHIBALD,SUPPLEMENTARY,"I am prepared to meet the honourable member on the public platform whenever be pleases, provided that he will keep the dingoes quiet. I have'only to say, in conclusion, that since the Government tell us that this Bill is necessary in the interests of the country, I throw upon them the responsibility fbr it. and intend to support it.",57
311,Mr CONSIDINE,SUPPLEMENTARY,"Barrier) [8.23] I have considerable doubt as to the wisdom of inserting in section 19 of the principal Act the words "" or member of the Executive Council,"" as proposed in clause 2 of this Bill. I understand that the Governor General and the Ministry of the day constitute ' the Executive Council.",57
312,Mr GROOM,SUPPLEMENTARY,"The Governor General presides over the Council. Mr Considine,-Does he take no part in its deliberations ? Some time ago certain, proposed regulations relating to the voting at the first conscription referendum were approved at a meeting of the .Executive Council, consisting of the Governor General, the Prime Minister (Mr. Hughes), and the present Minister for Trade and Customs (Mr Jensen). May I ask what objection there is to the insertion of the words "" or Assistant Minister instead of' "" or member of the Executive Council,"" as proposed in this Bill?",57
313,Mr GROOM,SUPPLEMENTARY,We are adopting the terms of the Constitution.,57
314,Mr CONSIDINE,SUPPLEMENTARY,I understand that ex-Ministers are also members of the Executive Council.,57
315,Mr GROOM,SUPPLEMENTARY,But they are not called * to it while a Government: is in office..,57
316,Mr CONSIDINE,SUPPLEMENTARY,"It seems to me that if we amend the principal Act, as proposed by this Bill, it is quite possible that an ex-Minister will beable to act on behalf of a Minister as a member of the Executive Council.",57
317,Mr GROOM,SUPPLEMENTARY,That would not be in accordance with the constitutional practice of the Commonwealth.,57
318,Mr CONSIDINE,SUPPLEMENTARY,"But we are living in days when constitutional, procedure is not always strictly adhered to. We know that the meaning of certain Acts was strained in order to get certain men into camp when it was thought the people are would vote for conscription. While it may not be the intention of the present Ministry to avail themselves of this amendment of the principal Act in the direction I have indicated, Ave do not know what a future Ministry might do, and I want to be sure that we shall not give to ex-Ministers a power which they should not possess. I think that the use of the words "" or Assistant Minister"" would meet the object which the Government have in view.",57
319,Mr GROOM,SUPPLEMENTARY,No such person as an Assistant Minister is mentioned in any Statute or in the Constitution.,57
320,Mr CONSIDINE,SUPPLEMENTARY,Is their office extra-constitutional ?,57
321,Mr GROOM,SUPPLEMENTARY,"No ; they are appointed as members of the Executive Council, and tihey assist Ministers. The term "" Assistant Ministers "" describes what they do.",58
322,Mr CONSIDINE,SUPPLEMENTARY,"Is there a distinc- number tion between "" members of the Executive Council,"" on the one hand, and "" Ministers "" on the other?",58
323,Mr GROOM,SUPPLEMENTARY,"Unde r the Constitution the Cabinet. Ministers of State control our big Departments, and must be members of the Executive Council - In addition to them other persons may be summoned to the Executive Council as Executive Counsistant cillors.",58
324,Mr CONSIDINE,SUPPLEMENTARY,"We seem to getting back to the position which I in - Cabinet. dicated a few moments ago. The Constitution provides thatThe Governor General may appoint officers to administer such Departments of State of Commonwealth as the Governor General Council may establish. Such officers shall hold office during pleasure of the Governor General. They shall be members of the Federal Executive Counant cil. . . . s , - - I",58
325,Mr GROOM,SUPPLEMENTARY,That covers Ministers State. Now look at section 62.,58
326,Mr CONSIDINE,SUPPLEMENTARY,"Sectio n 62 of Constitution provides thatThere shall be a Federal Executive Council to advise the Governor General in the governGovernor-General ment of the Commonwealth, and the members of the Council shall be chosen and summoned by the Governor General and sworn as Executhat tive Councillors, and shall hold 'office his pleasure. It appears to ine that there is some disof tinction between the Federal Executive tions. Council and the Cabinet.",58
327,Mr GROOM,SUPPLEMENTARY,"Yes . Technically, the Cabinet is a body which is not known to under the heading of Executive the law. It is the same under the British cillor 1 Constitution. The Cabinet has grown up gradually until it has assumed a constiof tutional existence which every one recogof nises, although the law knows legally-constituted Ministers of State and the Executive Council.",58
328,Mr CONSIDINE,SUPPLEMENTARY,"A m I to underto stand that there are certain Ministers, whether they are termed Assistant MinisExecutive ters or Honoray Ministers or Executive Councillors, who are occupying which are not strictly constitutional ?",58
329,Mr GROOM,SUPPLEMENTARY,"I do not say that. idea of a certain number of persons meetSo ing in Cabinet is a practice which grown up under the British Government, Council. aud is known as Cabinet Government. Ministers meet together in Cabinet, and decide questions of policy.",58
330,Mr CONSIDINE,SUPPLEMENTARY,We have a certain of Cabinet Ministers in the Commonwealth.,58
331,Mr GROOM,SUPPLEMENTARY,"They are legally called Ministers of the State. As a matter of fact, they meet together and constitute",58
332,Mr CONSIDINE,SUPPLEMENTARY,"There are ten of . them. In addition to being Ministers of the State, they are also members of the Executive Council. The other five Asor Honorary Ministers are members of the Executive Council, but conbe stitutionally are not members of the",58
333,Mr GROOM,SUPPLEMENTARY,They may also be members of the Cabinet.,58
334,Mr CONSIDINE,SUPPLEMENTARY,"If they are memthe bers of the Cabinet, and are also members in of the Executive Council, I cannot see the why the Government cannot obtain all they wish by the use of the term "" AssistMinister."" If , according to the statei l ment of the Minister, ex-Ministers are of also quiescent members of the Executive Council, it leaves it open for decisions to be registered in Executive Council by the men who are not responsible to Parliament. I feel very dubious about granting this power. I understand that the presides over the proceedings of the Executive Council, and he constitutes part and parcel of during that body. Under the proposed alteration he would have power, as a member the Executive Council, to issue regula",58
335,Mr GROOM,SUPPLEMENTARY,Not under this Bill .,58
336,Mr CONSIDINE,SUPPLEMENTARY,Does he not come Coun,58
337,Mr GROOM,SUPPLEMENTARY,He will not be a member the Executive Council acting on behalf a Minister. It will be impossible for only the him to issue regulations.,58
338,Mr CONSIDINE,SUPPLEMENTARY,"I accept the M in ister's word. He says that the objection substituting the term "" Assistant M i nister "" for the words ""member of the Council "" is that it wil l mean the use of phraseology which is unknown positions to the Constitution.",58
339,Mr GROOM,SUPPLEMENTARY,We have not created The any Assistant Minister by any statute. far we have only created Ministers of has State and members of the Executive Acts Interpretation,58
340,Mr CONSIDINE,SUPPLEMENTARY,"I am anxious to know whether or not the use of the term ""Assistant Minister "" would be illegal, or whether it would interfere with the duties that an Assistant Minister would carry out.",59
341,Mr GROOM,SUPPLEMENTARY,"Darling Downs-Minister for Works and Railways) [8.36] The Leader of the Opposition (Mr . Tudor) had some idea that by voting this Bill honourable members will commit themselves to an increase in the number of Ministers. That is not the intention of the Bill , nor can I see how a vote support of the measure can in any way be deemed to be an admission on the part of any honourable member that he ought favour an increase in the number of M isters. The Bill is intended to do thing more than is shown on the face it. Section 64 of the Constitution A says The Governor General may appoint officers administer such Departments of State of Commonwealth as the Governor General in Council may establish. Such officers shall hold office during the pleasure of the Governor General. They shall members of the Federal Executive Council, shall be the Queen's Ministers of State Commonwealth. The intention of the Conventions was to who enable the principle of responsible governCouncil ment, as known in the TJnited Kingdom find in the several States, to find a place in our Constitution. I think the honormembers able member for Barrier (Mr Considine) knows very well what constitute the prinCouncil, ciples of responsible government. They are carried out in this country by what is tution saysknown as the system of Cabinet government. That form of government grew up in the United Kingdom by a gradual to constitutional evolution independent Statutes. It was a gradual development to meet the necessities of the country. enables responsible Ministers, who stitute the heads of Departments, to States, but there is a distinction. meet together, quite apart from the Crown, and deliberate amongst themselves seteretly as regards tlieir policy. Any cision in regard to policy where necessary has later on to be carried into effect through the Executive Council. Cabinetthat can register its decisions through the during the pleasure of the Crown. Executive Counicil, but it is not referred to in any Constitution or in any Act.",59
342,Mr CONSIDINE,SUPPLEMENTARY,"Is that not merely because it is a question of etiquette ? [181] [22 MAY, 1918.] Bill.",59
