speakerGroups,Speaker,Title,text,pageNumbers
352,Mr SINCLAIR,BE EF,"The present Government shut down the Darwin ""washhouse.""",55
353,Mr THOMAS,BE EF,"It has done nothing more. I think I have a right to ask what evidence there is in the Budget of any vigorous developmental policy being pursued by the Government? The Prime Minister and his party may not have full power in the matter of legislation, but the honourable gentleman could have placed on the Estimates whatever sums he thought necessary to provide for the proper development of the Territory, and the policy of the Government in this regard could have been announced in the Treasurer's financial statement. Seeing, however, that the Government have done absolutely nothing that was not. being done before they took office, I think I may say that they belong to the class of politicians who are prepared to promise a good deal when in Opposition, but who, when in office, are not ready to perform much. If we judge the Government by what they have done in the Northern Territory, and by the promises they made when on the hustings in regard to the saving of interest on the big debt that we took over with the Territory, then it seems to me that we have a right to speak of them as being mere time-servers - as men who are prodigal in promise, but niggardly in action. The gravamen of my charge against the Government in respect of their inaction in the development of the Northern Territory is that they have not gone on more rapidly with the construction of the railway from Pine Creek to Katherine Biver. Mi . PALKINER - What will that railone 1 way do ?",55
354,Mr THOMAS,BE EF,"We have it on the authority of the Prime Minister that we cannot expect to develop the Territory opment of the T e m to r y . without railways. That seems to me to be obvious. I am quite prepared to admit that no money has been voted, and no Bill has been passed, for the construction of the line I refer to . I go further, and say that, before we undertake heavy commitments for the construction of big railways, Parliament sbould have the fullest and freest opportunity to discuss such proposals. I admit that, if railway were started previous to the passing of a Bill for the purpose, liament would be handicapped in the discussion of such a measure. I admit, also, that works of this kind should not be lightly undertaken, and, in ordinary circumstances, a Government that would enter upon the construction of such a railway without first consulting Parliament would be open to grave censure. *But there are times when a Government) should be prepared to carry its life in its hands. ' - Mr MCWILLIAMS - Does the honourable gentleman mean to say that the Government should have gone on with the construction of that railway without the consent of Parliament?",55
355,Mr THOMAS,BE EF,"I say they should, and I will give my reasons. I think that railway should have been pushed on with , because it is a time of emergency, and, in such times, Government should be prepared to take risks. Governments, like individuals, may purchase their lives at too great a cost to the country and themselves. We are all agreed that the Northern Territory cannot be developed without railways. Even the honourable member for Riverina will admit that.  50 miles of railway will assist materially to develop a territory of 300,000,000 acres.",55
356,Mr THOMAS,BE EF,"I do not think so either; but we must make a start somewhere. The reason why I think the Government should have gone on with the railway is that, during the last Parliament, the late Leader of the Liberal party, Mr Deakin, often twitted the Labour Government-no t unfairly or unkindly-wit h not doing more in the Territory. The honourable gentleman spoke as rising high above party considerations. He was anxious that the Government, no matter what party happened to be in power, should do something for the develI remember that, at a public meeting, he referred to the Northern Territory as the "" Achilles' heel "" of Australia, inferring that that was our danger-point. Speaking not only for himself, but on behalf of the then Opposition, he said that he would be prepared to support the then Government in a vigorous development of the Territory. As the outcome of that, before the last this Parliament closed, I read a statement in this House, giving expression not only to Parmy own opinion, but speaking on behalf of the Labour Government. other things, I saidNo railway construction will proceed along any of these routes until Parliament has a full and complete opportunity of dealing with the question; but, in view of the fact that the permanent survey is being carried out from Pine Creek to the Katherine, we do propose carrying on at once railway construction between those points, following the permanent survey that is> now being made. - When I made that statement; there was not a single member of the House who objected to it , and some honourable members, and especially members South Australia, thought I was justified in that decision.",55
357,Mr MCWILLIAMS,BE EF,Did the honourable gentleman mean to go on with the construction of that railway before he presented a Bill for the purpose to Parliament?,56
358,Mr THOMAS,BE EF,Yes .,56
359,Mr MCWILLIAMS,BE EF,Then all I can say is' that Parliament did not understand his statement in that way.,56
360,Mr THOMAS,BE EF,I made the statement as clearly as I possibly could.,56
361,Mr MCWILLIAMS,BE EF,The statement does not show that it was intended to proceed with the construction without the introduction of a Bill in the ordinary way.,56
362,Mr THOMAS,BE EF,"I think that it does. The statement was made two or three days before the close of the session, and I am not quite sure that the honourable member for Franklin was present at the time. It will be noticed that I differentiated between that railway and other railway proposals to which I referred, and concerning which there was some difference of opinion. We had agreed, as a House, to extend the existing line from Pine Creek to the Katherine River. We had already submitted a proposal for the permanent survey of that line. Members of the then Opposition-and amongst them the leader, Mr Deakin-aske d us to do something more. Mr Deakin said that we should not wait, but should go on as fast as possible with the construction of that railway. The statement to which I have referred is recorded in Hansard, and I say that it was the intention of the late Government to go on with that railway. We called for tenders for its construction. They were received in the middle of June, but, as I understand the matter, the present Minister of External Affairs turned them down, on the ground i h at no Bill had been passed authorizing Amongst the construction of the railway. In ordinary circumstances, I should say that his action was justifiable; but I regard this as a case of emergency. I could have understood the action of the present Government if they had decided on some other route, or had come to the conclusion that a line should not be constructed from Pine Creek to the Katherine River. But in the Loan BiH submitted by the present Government they made provision for the borrowing of money for the construction of a line from Pine Creek to representing the Katherine River, and on the business-paper of this House there is an Order of the Day in charge of the Minister of External Affairs for the second reading of a Bill to authorize the construction of a line from Pine Creek to the Katherine River. It seems to me that, in view of the approach of the rainy season in the Northern Territory, if the Government had accepted the tenders sent in for the construction of the line, assuming that they considered them suitable, they would have prevented a delay of twelve months in the development of the Territory.",56
363,Sir ROBERT BEST,BE EF,Does the honourable gentleman seriously think that any Government would be justified in doing that without the authority of Parliament?,56
364,Mr MCWILLIAMS,BE EF,I should like to have heard honourable members on the other side if such a thing had been attempted by the present Government.,56
365,Mr THOMAS,BE EF,"I think that Mr . Deakin may be. regarded as as sound a constitutional authority as is any member of this House, and I say that he asked us to do so.",56
366,Sir ROBERT BEST,BE EF,I certainly thin k he could not have meant that.,56
367,Mr THOMAS,BE EF,"The objection I have to the tenders being turned down is that ib means a delay of twelve months in the construction of this line. I am not dealing with this matter fro m a party standpoint, and I ' say that if we could prevent a delay of twelve months in the development of the Northern Territory so much the better. No preparation has been made for the carrying out of the work, and honourable members will see in the report sent down by the Administrator that Mr Day, the Chief Surveyor, points out that, even in the surveying of the line, his men will be greatly handicapped during the rainy season.",56
368,Sir ROBERT BEST,BE EF,"Unde r section 83 of the Constitution, what the honourable gentleman suggests could not. have been done.",57
369,Mr THOMAS,BE EF,"If the Government had decided to go on with the construction of this line, there was nothing to prevent them submitting a measure authorizing its construction as one of the first proposals put before this Parliament.",57
370,Sir ROBERT BEST,BE EF,"That is matter altogether. But it could not be done, according to section 83 of the Constitution, without a special appropriation for the purpose.",57
371,Mr THOMAS,BE EF,"If a measure for the purpose had been submitted as one of the first proposals of the present Government, a very serious delay might have been avoided. Reference might have been made to my statement, - which appears in Hansard, and was made, not only for myself, but on behalf of the late Government. We could scarcely have gone back upon that. Though such things occur in party politics, it would be a very difficult thing for any party to do. I am prepared to support the Minister of External Affairs as strongly as I can - when he submits his Bill for the construction of the line fro m Pine Creek to the Katherine River. If the present vernment f e lt that they were justified in first asking Parliament for authority to go on with this work, there was. nothing to prevent them submitting a proposal for the construction of the line as one of the first Government measures. But' it seems to me that, in the opinion of the Government, it was more important to the country to know whether journalists should sign articles during an election campaign than that the Northern Territory should be developed. The Government were evidently of opinion that it was more i m portant that the dust of a general election should be carried into sick rooms than that something should be done in the Territory. If a proposal for the construction of this line had been submitted by the Government, it would have received very large, if not unanimous, support from the Opposition, and a delay of twelve months in the development of the Territory would have been avoided. We are told that there is a very heavy debt hanging over the Territory, and we are out of pocket to the extent of about £500,000 a year for interest on that debt alone. It is realized that it is necessary that something should be done in the Territory. The late Government, perhaps, did not do all that they should have done.",57
372,Mr FALKINER,BE EF,What would the honourable gentleman do now?,57
373,Mr THOMAS,BE EF,I think we should proceed with that railway.,57
374,Mr FALKINER,BE EF,"Suppos e we did ; whab would the honourable gentleman do then ? another Mr THOMAS - That would be something tb go on with . It would mean the expenditure of about £500,000 in the Northern Territory. If there are some honourable membera on the Government side opposed to this railway, and the Government are not assured of their majority, perhaps that is why this matter has been delayed.",57
375,Mr FALKINER,BE EF,How do you propose to attract population when you have the railway built?,57
376,Mr THOMAS,BE EF,"I have not been in the Territory to any extent, but from the reports I have read I gather that there is a lot of good land there. I am not a pessimist in regard to the Northern Territory, and I say that if railways are built, there will be opportunity to develop it ; but I do not think we can do so with out railways. The Prime Minister stated Go- that when we were in office we started in the wrong way, because, he said, we wished to put people on an experimental farm. He also told us that the proper way was to build railways. I agree with the Prime Minister that it is necessary to build railways for the development of the Northern Territory ; and I hold the opinion that if the Government had accepted these tenders, and had made this railway one of their first proposals in this Parliament, the work of building the Katherine River to Pine Creek line would have been going on now.",57
377,Mr JOSEPH COOK,BE EF,"Do you really say that? Have you no shame l e ft in you, to make a statement like that, when you have been blocking the Bill ever since we have had it on the notice-paper?",57
378,Mr TUDOR,BE EF,You - will say anything.,57
379,Mr THOMAS,BE EF,"If the Bill had been passed the very day it was introduced, the line would have been delayed for twelve months because of the rainy season which is now on. What I complain about is that the Government thought more of introducing a Bill dealing with some journalists signing articles than developing the Northern Territory.",57
380,Mr JOSEPH COOK,BE EF,"I will this business this minute, if you wil l put that railway Bill through to-night.",58
381,Mr THOMAS,BE EF,"As far as I am concerned, I will support the Minister of Externa] Affairs all I know when the Bill is going through.",58
382,Mr KELLY,BE EF,Y o u will support it by a most elegant and lengthy speech.,58
383,Mr JOSEPH COOK,BE EF,"You would get the Norfolk Island Bill through, did you uot, and yet you stuck it up for four days.",58
384,The CHAIRMAN,BE EF,Order !,58
385,Mr THOMAS,BE EF,Did I say that I would ?,58
386,Mr JOSEPH COOK,BE EF,Yes .,58
387,Mr THOMAS,BE EF,As k the Minister of External Affairs.,58
388,The CHAIRMAN,BE EF,Order ! I cannot allow this dialogue.,58
389,Mr THOMAS,BE EF,"The Prime Minister is most unfair in making that statement. But, in regard to the Katherine River railway, even if the Bill passed to-night, we could do nothing in the matter of building the line, because the rainy season is now on. The Prime Minister knows this.  stock routes should have been opened up, and water supplies provided as well as railways ?",58
390,Mr THOMAS,BE EF,I have no objection to that. I think that is part of the policy. I believe that there is something on the Estimates for providing water supplies. I think I am right in saying that a contract has been let.  during your term of office?,58
391,Mr THOMAS,BE EF,"Yes , contracts were let. Tliere was«something done last year, and I believe there is something being done this year. The main thing, however, is to push on with the building of the railways as fast as possible; and I have a perfect right to say that I regret that, instead of bringing down the Bill for building this line, the Electoral Bill and the Government Preference Prohibition Bill were introduced. It would have been better if we had dealt with that railway. Of course, the Government are entitled to introduce their business in their own way, but the Opposition have an equal riglit to say that they regret the action that has been taken.",58
392,Mr JOSEPH COOK,BE EF,"You regret you have been responsible for? postpone Mr THOMAS - When the present Prime Minister was in Opposition, the Labour Government were accused of having a good deal to do with the social unrest in the community. I would like to know whether there has been no social unrest since the present Ministry have been in office, and whether everything has been quiet, whether there has been consaid you tentment equal to stagnation in the community. Have there been any wars or rumours of war in the industrial world ?",58
393,Mr JOSEPH COOK,BE EF,"There have been no big troubles in Australia, though there has been any amount of political unrest.",58
394,Mr THOMAS,BE EF,I take it there has been no industrial unrest. I do not depreciate social or industrial unrest. A certain amount of it is good for a country.,58
395,Mr KELLY,BE EF,It is a mighty good thing for the agitator.,58
396,Mr THOMAS,BE EF,"We might have a contentment equal to stagnation, so I do not obje'ct to a certain amount of unrest, because I think that discontent means progress and advancement. During a debate on a censure motion moved in the last Parliament, we heard a good deal about copartnery from the honourable member for Parramatta, the present Prime Minister. Copartnery was to settle the great problems of today. It was to be the solution of all industrial difficulties we were beset by. I must confess that I do not see much about copartnery in the financial statement of the Government, or in their policy, which has been announced by the Treasurer.",58
397,Mr RODGERS,BE EF,You cannot enforce copartnery by law.,58
398,Mr THOMAS,BE EF,"I quite agree with the honourable member, but I do not think it is the solution. The honourable member should look up the speech delivered by his leader during last Parliament on the censure motion moved against the late Government because they had not agreed to send troops to Brisbane to put down the strike there. His solution then for social unrest was copartnery.",58
399,Mr RODGERS,BE EF,"I believe in it , but it cannot be enforced by law.",58
400,Mr THOMAS,BE EF,"We could not then be blamed for not bringing about copartnery, and there is nothing about it in the present policy. I see that the maternity allowance is to be in no way interfered what with. I cannot say that I am surprised.",58
401,Mr KENDELL,BE EF,Y o u are disappointed.,58
402,Mr THOMAS,BE EF,No ; I am not disappointed. Every one should know what the present Prime Minister said when the Maternity Allowance Bill was going through the House. He saidHave we not passed a Bill authorizing payment of £ 5 to every rich woman who has a baby ? The poor working man is being taxed to the ground in order to throw money into the laps of rich women ! Surely a greater joke was never perpetrated in this country ?,59
403,Mr JOSEPH COOK,BE EF,"The last thing I saw was that some of this money was rinding its way to the churches. Mr THOJM. AS - First , the right honourable gentleman objected because the money went into bangles, aud now lie objects - because it is going ' into the churches. The point is, however, that if we passed something in the House which an honourable member considered was a joke; and was taxing the poor man down to the ground in order to throw money into the laps of rich women, when that honorablo member, soon after, became Prime Minister, we would expect him, if he really held this view, to try to have the matter altered.",59
404,Mr JOSEPH COOK,BE EF,I suppose you tliink we should get it through the present Senate.,59
405,Mr THOMAS,BE EF,"The Prime Minister can please himself, but when a man in Opposition says that a Bill passed by the House is one of the greatest jokes perpetrated in the House, and even goes so far as to say that it means taxing the poor to the ground in order that some money may be thrown into the laps of the rich women, one would think that when he has the power to alter it , he would, at least, make an attempt to do so. Though he might not succeed in getting the alteration through two Houses, the least he could do, it seems to ine, would be to make the attempt. During the election, one of the heaviest charges hurled against the Labour party was that it was responsible for the high cost of living. That charge was hurled against us from every Liberal platform. It was said that our legislation had made the cost of living higher, and that we had caused the necessities of life to be dearer. I suppose most honourable members will admit that the price of commodities and the necessaries of life sometimes depends upon forces quite outside of anything within the power of any political party. There are some natural forces> more powerful than anj human effort. political party, Liberal or Labour, is able to baffle Nature, or overthrow the decrees of Providence. We may have two or three seasons of drought in succession, and this would make the commodities and necessities of life dearer. We might have prosperous seasons in which wealth might be pouring into the country, and when wealth might be better distributed, so that the purchasing power of every man might be greater, and then the commodities and necessities of life might become dearer, and the cost of living higher. I take it there is another way in which we, as a Parliament, have power to increase the cost of liviug, and that is by excessive taxation. I admit that if a Government taxes people unjustly, and squanders money unwisely, the cost of living may be increased. I expect that was the accusation that was hurled against us during the last election, but it seems to me that the Budget presented by the Treasurer is a long denial of that propaganda of mendacity that was entered into by the Liberals during the last election. No taxes have been remitted, and services that have been instituted are still to be carried on, so that either the Liberal party, during the last general election, placed false issues before the people, or else, in the hour of victory, they are false to the promises they made upon the hustings. Considering the Budget as a whole, whilst there are some things in it with which we do not quite agree, what strikes one most is the number of things that were once denounced by the present Ministerial party. We find in the Budget the land tax, which the Treasurer once called a forced levy on 14,000 people. Nevertheless, it is still there. The maternity bonus is still there, general although the present Prime Minister called it a huge joke, and also said it meant grinding the people into the ground with taxation. I suppose that, for all that, it will be continued. The Commonwealth notes are still being issued, although I heard the honourable member for Calare say in this House that one reason why there was a stringency of money was because the Commonwealth Bauk was issuing its own notes. If this is having such a bad effect, ought not the Government to remove it?",59
406,Mr JOSEPH COOK,BE EF,Our trouble is that No we cannot remove your obstruction.,59
407,Mr THOMAS,BE EF,"The honourable member can do so. He has the ""gag."" He used it when he wanted to do so. He has been able to remove one member most unfairly and unjustly from this House.",60
408,The CHAIRMAN,BE EF,The honourable member will withdraw that remark.  of the sort.,60
409,Mr THOMAS,BE EF,At present I will withdraw anything.  for Ballarat has been unjustly put out of the House. The honourable member for Barrier has said nothing that he should - withdraw.,60
410,The CHATRMAIT,BE EF,I cannot allow the honourable member to make such a remark.,60
411,Mr THOMAS,BE EF,"I have already withdrawn it. Now that that member has been removed, and the Government have a majority of one, if not two, an attempt might surely be made in this House, whatever else might happen in another place, to remove those things which, according to the Ministerial party, brought such calamities upon the people during the past three years. No duties have been removed. We were told by the present Prime Minister that we had added to the cost of living by oxir extravagance, and had increased taxation, yet the Estimates of the present Government exceed by some millions ours for the last year. I know the present Prime Minister, when on this side, rather sneered at the then Prime Minister for having a motor car for his official use, but I have seen the present Prime Minister riding in the. same car, as if to the manner born. I can quite understand that he would sneer at one who has been a miner using a motor car on becoming a Prime Minister, yet, when he holds the position, he thinks it quite right. We may congratulate ourselves upon a Budget of £27,000,000, and also on the fact that it has caused no consternation in this country. No one has cried out about ruination, nor have I yet heard of any squatter or farmer leaving the country because of the size of the Budget, taking' his lands and cottages with him in his overcoat pocket. Gentlemen of that kind are still prepared to re- of main in this country. We have reason to be thankful for the good seasons we have had, but, as Australians, we have a right to be proud of the resources that enable us to have such a Budget. I can congratulate the present Treasurer on its magnitude, and we are entitled, as an Opposition, to congratulate ourselves on the fact that, although we have been removed from office, so much of our policy dominates the financial statement of the present Ministry. Although we were defeated on the hustings, they are carrying out our programme, and we have every reason to be proud that so many of our principles appear, full of life and activity, in the Budget now submitted.",60
412,Mr KELLY,BE EF,"Wentworth-Honorar y Minister) .[9.53] - I should like to congratulate the honourable member for Barrier on the fact that he is almost as leisurely in Opposition criticism as he was at one time in Ministerial office. We have heard a good deal from him about what it was necessary for the Government to do in the Northern Territory and elsewhere, but he wants us to do in a few months what he failed to achieve during years of office. I do not want to criticise his administration in the spirit of the criticisms that it has taken him about an hour to pour upon our heads, but I should like briefly to refer to the criticism of one of the supporters of his Administration in the last Parliament. He had then been two and a-half years in office. The critic was one of his own colleagues in the Labour party, whom the honourable member for Adelaide declared in the New England electorate, at the last election, was a very loyal and valued supporter of the Labour movement; yet, when moving the adjournment of the House to protest against what was being done in the Northern Territory, he said, as recorded in Hansard on 25th October, 1912I t is with some regret I take this step, but I am forced to do so by the action of the Minister of External Affairs himself. I bave been approaching the Minister on this matter for some time, and, although I have given him ample opportunity to fix the whole business up, he has refused to do so.  M.P., then went on to sayI submit this letter, which comes with the stamp of the Amalgamated Workers Association the. Northern Territory, for what it is worth. This letter was not a Liberal concoction. It came straight out of the camp of my honourable friends opposite. Yet it says, regarding the results of the administration, of the honourable member, who now realizes that the Northern Territory is a - danger point instead of the bed of roses upon which he had been reclining for about tliree yearsAt a general meeting of the members of this Association, held here on the 2nd instant, the following resolution was unanimously carried, protesting against the employment of Asiatics in the various Government Departments of the Northern Territory, viz. :Domestics employed at Government House, - employees in Railway Department ancl Hospital, also a Chinaman employed in printing the Government GaselU. Kindly do your utmost to rectify this anomaly. We arc writing for co-operatiori from Broken Hill Trades Hall Council, also writing the Minister of External Affairs. The Committee which has just listened to all tliese criticisms as to the activity that ought to have actuated us in our three or four months of office will be really amazed to find that one of the honourable member's ex-colleagues in the Labour party formed so valuable a conclusion as to the f r u it s of the honourable member's administration after two and a-half years of experience. I desire to put on record the facts as I see them regarding the Oodnadatta railway. The honourable member spoke as if no saving was made by our making a i arrangement with the State of South Australia to operate that service for us, but when honourable members hear the facts, and realise the conditions, they will see that a saving of £ 12G,000 has been effected by a very business-like and simple arrangement. Although the Port Augusta wharf and the Oodnadatta to Port Augusta railway were taken over under the Northern Territory Agreement, which was concluded by Mr . Deakin when Prime Mnister, and passed into law by honourable members opposite during their term of office, they promptly proposed to lease out the wharf, although they must have known they were going to build a transcontinental railway very shortly. B y so doing they exposed the Commonwealth in the construction of the transcontinental railway to the cost of the double handling of all the goods that they landed on that wharf. As soon as the railway started, the Commonwealth railway officials drew the attention of this statesman to the muddle into which they were thrown, and strongly urged him to get control of that wharf at all costs. Obviously if you have to handle several hundred thousand tons of material you must have your own trucks of your own gauge going down to your own wharf, and taking those goods straight up to the rail head. If they have to be landed from the slings into small carriages on the 3-ft. 6-in. gauge, and then transferred a mile or two outside the town on to other trucks on another gauge for transmission to the rail head, you will have a break there which is going to be as inconvenient as it is expensive. For that reason these gentlemen were asked to get out of the Yours fraternally, mess they had got themselves into by AI.F. H . HlLDER, . Hon. Secretary. leasing out the wharf. How did they propose to do that? It was uot by coming to a common-sense business arrangement with the State which would have enabled us to keep the wharf, while allowing the State at our cost to operate the Oodnadatta railway. They proposed to get out of their own muddle by operating both the railway and the wharf. Now, let us see exactly what the proposition meant. The Oodnadatta-Port Augusta railway is built on the 3-ft. 6-in. gauge. As honourable members know, South Australia has two gauges operating, one of 5 f t . 3 in . , and the otber of 3 f t . 6 in . This particular line is a part of the 3-ft. 6-in. system, l t is a part of that system which is busily used for a portion of .the year only. I think I am right in saying that occasionally, when the cattle and the stock are going down, they have as many as six trains a week going over the line. But for the rest of the year - for a period varying from six to nine months-ther e is only one passenger train a fortnight going over the line to Oodnadatta. In other words, a good deal of rolling-stock is wanted during the busy season, and practically none for the rest of the year. What can South Australia do ? It has the whole control of its 3-ft. 6-in. system; it can throw its rolling-stock into that place at the time the line is busy. It can take its rolling-stock away from the balance of this system, and so without purchasing hew stock simply arrange its stock and move it as the freight requirements demand. It can itself quite cheaply, comparatively speaking, operate this line. Mr RICHAR D FOSTER - Not only its rolling-stock, but its staff of men.",60
413,Mr KELLY,BE EF,"Exactly . has at its command the whole resources of the Quorn office and its 3-ft. 6-in. system. What would it mean if we started to take over this line which is used only for some months of the year to any appreciable extent? It would mean that we would have to stock up for the whole of the year with our own material to its full requirements. Not only material, but men, resources, and every single thing must be stocked for the whole year, although we would only require this aid for a short period. We were faced with that problem when we got into office. of the first papers I saw was a paper calling for tenders for the supply of rolling stock at a cost of £126,000 to operate the line. What the present Government did, I submit, was prefectly right. We said that the State Government and the Federal Government are alike, acting as the trustees of the Australian people; and where, by co-operation and harmonious working together, the State and the Federation can effect economies, it is the duty of both parties to come together. Acting upon that principle, we approached South Australia, and pointed outthat the requirements of Commonwealth construction necessitated our getting the control of the Port Augusta wharf to save double handling of our own goods consigned to the rail head. We went further than that. We said that the necessities of economy required that the State, at our cost, should work the railway for us with its additional resources that do not have to be added to for particular periods. That is the whole thing in a nutshell. The State fell in with us. We had only to approach the State reasonably, not with the suspicion which was indicated in every word which the honourable member uttered about Mr ' But l er",62
414,Mr HANNAN,BE EF,Were the .Liberal Government of South Australia prepared to extend that spirit of co-operation to the Labour Government of the Commonwealth ?,62
415,Mr KELLY,BE EF,I have not the slightest doubt in the world that the State Government would gladly have done so.,62
416,Mr MCDONALD,BE EF,And I have not slightest doubt that they would never have dreamed of doing so.,62
417,Mr KELLY,BE EF,"It is this gross suspicion that stops honourable gentlemen from doing their simple duty in that way. Had they approached the Government of the The State State, I have not the slightest doubt in the world, since they have asked the question, that the State Government would have inmiediatsly realized the mutual advantage of some such proposition as that, and would have done exactly what the Liberal Government have done. It never struck them so to do. I honestly believe that they overlooked the straight way out of the difficulty, just as they were blind to the danger of handing over the control of the Port Augusta wharf when they handed out the lease just before they started to build the railway. One There is another point which makes it still clearer that the purchase of the £126,000 worth of rolling-stock would have been sheer waste. By the time we have the transcontinental railway completed we hope to have a general movement going on throughout Australia for conversion to a uniform gauge. Could we, in common reason, hang back from our own duty to convert the Oodnadatta line in company with the conversion which we would .be asking South Australia and the other States to undertake ? And the moment that we convert this 3-ft. 6-in. lineto the 4-ft. 8 i - in. gauge to set an example to Australia, that moment the £126,000 worth of rolling-stock would become useless for Commonwealth purposes.",62
418,Mr MATHEWS,BE EF,B y the time you get to a 4-ft. 8 i - in. gauge there will not be much of it left .,62
419,Mr KELLY,BE EF,The honourable gentleman is a pessimist. I hope that the unification of the Australian gauges is a matter within the range of practical politics today.,62
420,Mr MATHEWS,BE EF,"To my mind, it is in the clouds.",62
421,Mr FENTON,BE EF,"How much is the Commonwealth going to contribute towards the'"" conversion ?",62
422,Mr KELLY,BE EF,"He r e is an honourable gentleman, before even a conference is held, anxious to find out what everybody desires to know.",62
423,Mr FENTON,BE EF,Neve r m in d ; answer the question.,62
424,Mr KELLY,BE EF,"I am only saying that the line will have to be converted as soon the as we can reasonably do so, and that means as soon as the transcontinental railway is completed. That being so, it would have been an act of simple lunacy to buy expeusive rolling-stock to run the line in the meanwhile. Further, in view of its special nature, and of the fact that it is only, in any business sense, used for half the year, the proper authority to ru n the line is not the Commonwealth, but the State of South Australia, which can f it the line in with its 3-ft. 6-in. system, which it operates, generally speaking, throughout its western area.",62
425,Mr LAIRD SMITH,BE EF,"How much a year are you paying the State? Mr KELLY / - We will pay on an actuarial basis the actual losses sustained by the State in running the line. State is merely acting as our trustees, and the trustees of the Australian public. Of course, - in the interests of our clients - the . Australian people^-w e will examine to see that those losses are the real losses sustained by the railway, and no more. We have every confidence that no attempt to show any more will be made by the State, which has met us so frankly, freely, and fairly.",63
426,Mr LAIRD SMITH,BE EF,Is not going to charge the Commonwealth interest on the'cost of the rolling-stock which is to be used?,63
427,Mr KELLY,BE EF,"All charges on the rolling-stock to be used will be shown by the State, but that rolling-stock will only be in use on our liine to any appreciable extent, as I thought I had explained, between three and six months, while, for the balance of the year, it will be working for the State on other portions of its system. When this subject was first introduced by the honourable member for Grey, I did not take the trouble to refer to this matter, but when an ex-Minister of the Crown placed the position Ha he did in the earlier portion of his speech, I thought it was my duty to the House and to the country to show conclusively the exact reasons why it can justly be claimed that £126,000 has been saved by this Government making this common-sense arrangement.",63
428,Mr TUDOR,BE EF,"Yarra) [10.10] - Since I spoke I have had an opportunity of going through the papers supplied to me by the Honorary Minister in connection with the matter I raised this afternoon. didly admit that, on a careful study of the papers, I do not think he has done justice to himself. I had occasion, to look up' the letters. I presume that, as the honourable gentleman, read the reply from the Clyde Engineering Company, I will be justified in reading the reply from Walker's Limited, as it is said that they turned the matter down. Perhaps it may be well to briefly review the history of the case for the benefit of those who were not here this afternoon. The Honorary Minister put it in chronological form-if I may be allowed to use the expression- „ that, after waiting for two months and doing nothing, be suddenly woke up on the 25th August and found that it was necessary to do something in connection with the transcontinental railway, if the The Commonwealth was to build it .",63
429,Mr KELLY,BE EF,I did not say that.,63
430,Mr TUDOR,BE EF,"No ; the honourable gentleman, of course, did not put it that way. He said that, although he went there on the 25th June, Mr Deane, on the 27th August, drew his attention to the fact that it was necessary to have locomotives if the work was to be done.",63
431,Mr KELLY,BE EF,I did not say that .,63
432,Mr TUDOR,BE EF,The honourable gentlethe State man did not say that?,63
433,Mr KELLY,BE EF,"No . Everybody knows that it is necessary to have locomotives if the work is to be done. the legitimate Mr TUDOR - Of course, that goes without saying. The Minister said that, after being there two months, there was nothing done until the 27th August, and then he woke up the office, and, on the Sth September",63
434,Mr KELLY,BE EF,"I did not say that nothing was done, either.",63
435,Mr TUDOR,BE EF,"Apparently , by the papers, nothing was done.",63
436,Mr KELLY,BE EF,Nonsense !,63
437,Mr TUDOR,BE EF,"Accordin g to the papers, this wonderful business-like M in istry did nothing in connection with this matter for two months. The Treasurer was so anxious to get on with the construction of the transcontinental railway that they did nothing, although it was agreed by the previous Minister of Home Affairs that tenders should be called for these engines in Australia. Contracts were let, I believe, in February of this year. Some of the engines were to have been delivered in October, and others in the present month. I do not know 1 can- whether the Clyde Engineering Company have been able to deliver any engines up to date or not, but, according to the papers, on the 27th August Mr Deane communicated with the Minister. He said it was advisable, not to callfor tenders from any Australian firms, but, in view of the urgency of the matter then-afte r having done nothing while the present Minister was there for over two monthsto approach the importers, mentioning several names.",63
438,Mr KELLY,BE EF,That is said.,64
439,Mr TUDOR,BE EF,"Of course, Mr Deane said much more.",64
440,Mr KELLY,BE EF,"It is not all mendation, either. There was an native recommendation in that paper. I think it is only fair to the officer to say that.",64
