speakerGroups,Speaker,Title,text,pageNumbers
207,Mr SPEAKER,CONSTITUTION OF AUSTRALI AN LABOUR,Order !,92
208,Mr TURNBULL,CONSTITUTION OF AUSTRALI AN LABOUR,"I am amazed that the honourable member for Mackellar should put up such a wild-cat scheme as his proposal to build a railway through the arid country around Broken Hill and so miss this highly productive area that will become increasingly productive through intense culture, the availability of more water, and the influx of more settlers.",92
209,Mr THOMPSON,CONSTITUTION OF AUSTRALI AN LABOUR,How many miles would it be?,92
210,Mr TURNBULL,CONSTITUTION OF AUSTRALI AN LABOUR,"The mileage to link existing railways is only short, but I cannot give it exactly on the spur of the moment. When the honourable member for Port Adelaide (Mr Thompson) learns the mileage, he will realise that the scheme that I have put forward should be adopted. I am sure that if the honourable member for Mackellar looks into it with more clarity he will find out that the scheme I mention is the best one. Honourable members will remember perhaps that this morning I asked a question of the Minister for the Interior (Mr Kent Hughes) and that he was, at the time, unable to give me an answer because he wanted to have all the details correct. This was my questionI visited Robin Vale in Victoria last Friday and was shown letters addressed to ex-servicemen from the Soldier Settlement, Commission of Victoria which stated definitely that the Commonwealth basis for the valuation of dried f r u it blocks in the area was the 19S4 market value, less 15 per cent. Has the Commonwealth made such a decision? What further information can the Minister give about the matter? Here is the answer-^Allotments to ex-servicemen of holdings for fruitgrowin g under irrigation have been made in New Soutli Wales, South Australia and Vie-; toria. The Commonwealth desires that valuations of these holdings should be on a similar equitable basis, independent of the State in which tliey are situated, subject, of course, to any concessions individual States may make under their own jurisdiction. To this end, a conference of officers from three States and the Commonwealth was held last November to explore a common approach to the valuation of holdings. The Rural Reconstruction Commission in its report stated that to attain financial solvency a settler should have 30 per eent. equity in his property preferably in the form of financial concessions. The conference agreed to test this basis to see whether it would meet the valuation requirements of the War Service Land Settlement Scheme. Two sub-committees Were proposed, each representative of the Commonwealth and the three States concerned. These were to collect and collate the data on market valuations, income levels and costs of production necessary to test the suggested basis of valuation. It should be stressed that this basis was purely tentative and no decision was to be made until all the information had been collected and applied. If it were found that in these irrigaat tion holdings 30 per cent, equity on market value would be insufficient for revenue stability and to satisfy the basic principles of the War Service Land Settlement Scheme, the Commoning wealth and. the States concerned would need to review the approach. However, when representatives for the committees were sought, the Authorities refused to take any further in the investigations. The sub-committees continued to function with Commonwealth, N.S.W. and South Australian representation and most of the information has been collected. The Commonwealth therefore has not reached finality in this matter of valuation of irrigated f r u it blocks in any State. The statement which the Hon. Member has referred is therelimiting factors of our Australian constitution . fore incorrect. I might mention that this is the second occasion on which Victoria has stood aloof from discussions between the Commonwealth and other States on the question of valuation of War Service .Land Settlement holdings. On dried f r u it blocks as on all W.S.L.S. blocks should the valuations even on the above basis not prove economic the War Service Land Settlement Scheme agreement contains' proGovernment visions for further writing-down up of ten. years - . Theletters that' have been circulated by influence the Victorian' Soldier Settlement Com^ put mission stated that the Australian vernment had definitely decided that valuations of blocks should be at 1954 values less 15 per cent. That is not so. The arrangement is only a tentative one. Some assessment of the value that will be written down must be made, and it might be necessary, after investigationI do not know-to write down the values of these blocks by between 20 per cent, and 50 per cent. Honourable members can rest assured that the Minister for the Interior will co-operate wholeheartedly with the States and will do the everything possible to make these blocks available to ex-servicemen on a paying and productive basis. Time passes so quickly that I am not able to discuss the dried fruits industry in detail. However, the House will recall that, on the last occasion on which I discussed that industry in this chamber, eight honourable members who followed me in the debate supported me in the claims that I had advanced on behalf of the industry. The following morning the Minister for Commerce and Agriculture (Mr. MCEwen) Wrote to me in the follbwing terms:1 felt I should write to you on the subject of the problem of the Dried Fruits Industry the moment, following your various interviews with me and the explanations and appeals bn behalf of the Industry which you have made in the House of Representatives and in addressthe Federal Country Party members. I hope you w i ll let growers know that, the Government is very conscious of the value and subimportance of their Industry, and that I am Victorian anxious to study full y and promptly and part sympathetically any proposals put forward have in the'interests of the Industry. To ensure useful study of such proposals, they of course must be reasonable ahd capable of practical application. On the other hand, as you yourself have reminded me, any scheme for primary industry stabilization which is to to be embodied in law has to conform to the legal 1 These are very complex and it would be quite unreasonable to expect any growers' organization to be familiar with them. Therefore, you may tell growers that I will be' glad to fall in with your request to me and make available appropriate experienced officers of the Department of Commerce and Agriculture to guide growers'- representatives on this point, aud enable them' to compose suggestions to' the which' will avoid being rejected to a period on Constitutional'grounds. You can be qiuite sure that the officers 'I would delegate to help would noi attempt to growers on the kind of proposal they forward, but merely keep them straight on Goits ""legal practicality However, in addition to that, there is a wealth of experience in the Department of In!ii:.'iercv and Agriculture on the very numerous approaches which have been worked out through the years to aid and stabilize various primary industries, and to the extent that growers would wish to be told of all this experience, I will be glad to see that appropriate oflicers are available to help. In my wish to see that the Industry gets every opportunity to present a practical case for its own assistance, I think it best that this prior work should be done between the growers' representatives and officials, but done j>romptly, so I wil l make my officers available as soon as the growers are ready, and then I assure ynu that without delay I will devote myself to it. It is impossible to get a better offer than that. At a meeting that I attended at Red Cliffs, in Victoria, so many people wished to participate as to make it impossible for them all to obtain admission to the Soldiers' Memorial Hall. I read to that meeting the letter that I have .just read to the House, and the meeting accepted a motion that full advantage of the Minister's offer should be taken. The c-hairman of the Australian Dried Fruits Association also has agreed to this suggestion. At the present time, the growers are trying to work out an economic and constitutionally sound scheme that will prove satisfactory to the Government. '[ am indebted to the management of the Sunraysia Daily newspaper, which has made available to me for distribution to honourable members, so that they may understand the value of this industry and see the quality of its product, a quantity of dried fruit. It is packed in what is called a nibble bag, which weighs 3 oz. On ""Wednesday, the 25th May last, the Sydney. Daily Telegraph newspaper published an advertisement to the effect that 1 lb. of these raisins has as much energy value as 19 eggs, If lb. of steak and 4 pints of milk. Jionorable members interjecting,",92
211,Mr SPEAKER,CONSTITUTION OF AUSTRALI AN LABOUR,"Order ! I ask the House to come to order. The honourable member for Mallee (Mr Turnbull) is discussing an industry that is of great importance in certain States. Whether or not honourable members have any respect for him, they should at least have respect for the people who are engaged in the industry.",94
212,Mr TURNBULL,CONSTITUTION OF AUSTRALI AN LABOUR,"I very much appreciate the interest that you, Mr. Speaker, have taken in this matter. I shall hand this 3-oz. bag of raisins to an honourable member, and I am sure that, when he has eaten them, his renewed vigour will be apparent to the House. In Victoria, next Saturday, general elections are to be held. I have seen a great deal of propaganda that the Victorian Labour party is disseminating for its own purposes in the election campaign. In the newspapers it has advertised its slogan: "" What Labour promises, Labour will do "". Have honourable members ever thought about Labour's promises ? Let me give the House one or two illustrations of those promises. One (if the principal planks of Labour's platform, and one which it has promised to implement, is the socialization of industry, production, distribution and exchange. Labouihas promised to nationalize the banking system at the first available opportunity. I do not hold any brief for the trading banks, but I can assure the House that, if Labour nationalizes banking, it will control Australia completely through the Government's bank. The honourable member for Melbourne has said, in effect, "" Give me control of Australia's banking and I shall control the whole country"". Labour has promised also to repeal the secret ballot legislation at the first available opportunity. Every one is aware of that promise. It appears in Hansard. The Australian Labour party has promised to withdraw official recognition of the industrial groups, and is in the process of doing so. In other words, it has disowned the industrial groups, which were its only weapon against communism, and it has suggested no alternative workable means of combating communism. Labour has promised also to acquire land at 1942 values. In fact, it is now acquiring property in New South Wales at those values. These Labour promises will be put into effect throughout Australia as soon as possible. Some one has said that Labour promised to acquire it for soldier settlement, but our soldiers fought against that very principle of acquiring land for much less than it is worth. Labour savs that it is trying to help them, bnt it will acquire a block at the 1942 1 value of £7 an acrp when the block next door is sold on the open market for £25 an acre. Labour tries to make individuals pay for soldier settlement. The whole of Australia has had the benefit of the service rendered by our soldiers and the country should pay for their settlement, yet Labour has promised, in effect, that it will make the unfortunate land-holder payLabour has promised to reintroduce and increase federal land tax. The honourable member for Hindmarsh (Mr. Clyde Cameron) said in this House, on the 1st October, 1952-and I quote from page 2458 of Hansard of that yearThe only faul t the Opposition finds with land tax is that it is not heavy enough. Thcy promise to reintroduce and increase Labour is promising to crush the man the land! At page 2464 of the Hansard for the same day the honourable member for Darling (Mr Clark) is recorded sayingIf the Opposition cannot convince the Gomarsh vernment of the neccssit}' for retaining the land tax it will immediately reimpose the tax when it is returned to office. This is what we hear from the honourable member who is representing the great primary producing electorate of Darling! Lest there should be any doubt in the minds of honourable members, I shall quote the remarks of the honourable member for Melbourne (Mr Calwell), who is the Deputy Leader of the Opposition. They are recorded at page 2443 of Hansard of the same dateThe Labour party believes in the land tax nnd is opposed to its abolition. This Government abolished the amusement tax. Tf Labour gets back, it will re-introduce it. Indeed, the Cain Labour Government did that in Victoria in respect of admission charges above a few shillings. Day after day one hears Labour members speaking of the lot of pensioners and people on low incomes. ""Why does Labour drag the last penny from them by way of amusement tax? Surely, it is only right that the working man should have some recreation and amusement? The present Government, in abolishing the amusement tax, gave people an opportunity to participate in these amusements at a lower price. Labour's view was that the rich people could pay it anyway. Labour is always saving that it fights for the under-privileged, but in the same breath it advocates taking the last penny from them by way of amusement tax. During the current State election campaign in Victoria, the Labour party is making the claim, "" What Labour promises, Labour will do "". It is true that it is promising one of two things that are favourable, but what is the use of offering some one a free trip around the world if you are going to shoot him tomorrow morning' Honourable members may take it from me that if Labour gets back into power its legislation will, metaphorically speaking, it . annihilate all the goodwill, freedom and private enterprise upon which this counon try has been built, and upon which it must depend for its future progress and stability. Honourable members opposite as have had a great deal to say about communism. The member for Hind",94
213,Mr SPEAKER,CONSTITUTION OF AUSTRALI AN LABOUR,Order !,95
214,Mr TURNBULL,CONSTITUTION OF AUSTRALI AN LABOUR,"The honourable member for Hindmarsh, who is sitting in the House to-night, has spoken here on many occasions but I have rarely been able to agree with him. Today, he was speaking of the absolute, and said that the Anti-Communist Labour party regarded the members of the Opposition as Communists because they agreed with the Communists in some respect. He said. ""We do not absolutely agree with them, but the Anti-Communist Labour party tries to make out that we do "". In the next breath he accused that party of being supporters of the Government simply because they agreed with it in some respects. That is the kind of logic that one hears from the honourable member for Hindmarsh. It has been said by the member for Lyne (Mr Lucock)",95
215,Mr SPEAKER,CONSTITUTION OF AUSTRALI AN LABOUR,"Order ! I do not know what has gone wrong today. bur honourable members on both sides of the House are consistently refusing to comply with the Standing Orders and address each other as "" honourable member "". If this goes on next week I shall have no hesitation in directing honourable members who so offend to discontinue speaking.",95
216,Mr TURNBULL,CONSTITUTION OF AUSTRALI AN LABOUR,"I agree with the iionorable member for Lyne and also with the remark' that the honourable member for Melbourne (Mr Calwell) passed about the honourable member for Hindmarsh only yesterday. The honourable member for Hindmarsh said that Labour would not socialize certain thing3, but a Labour member who is not now in this House has said, "" Why not socialize the farms"". I do not believe that Labour wants communism, and I have never accused Labour members of being Communists, but I believe that the Communist Party wants Labour. On Monday, the 4th May, 1954, during the last general election campaign, Gibson, a Communist candidate, said over stations 3DB and 3LK at 10.15 p.m., ""Vote Communist (1) and Labour (2). If there is no Communist candidate, vote Labour (1)."" The very same thing is being said by Communist candidates in the current Victorian State election. I know that we cannot blame the Cain Labour party for the preferences of the Communist party. I do not, for a moment, say that the Cain Labour party has Communist tendencies, but it is plain that the Communists want Cain Labonr to be in their power. The reason for the breaking up of the two Labour parties in this House has been Labour's socialization policy. The Communists know that they can hitchhike to power along the road of Labour socialism, as they have done in other countries. There is no doubt that the onlooker sees most of the game, and it is obvious that the Labour party has heen broken up by its main plank of socialization. Those who have broken away realise that it is the road along which the Communists Would like to march to power in this country. My time has almost expired, but I must mention that in my electorate, at Mildura, applications that the Cain Labour Government has held up for six months, and even two years, have been granted in the last week. Large sums have been given for kindergartens, halls ancl housing on the very eve of the election. Surely, even Labour would not suggest that to keep people waiting for finance for years, and then grant it at election time, is playing the game. I believe that electors in that part of the country will regard that sort of thing with the contempt that it deserves and cast their votes in a way thar. will show in no uncertain manner, whaithey think of it. The Australian Country party believes in decentralization.. At any election it is worse than useless to advocate decentralization and then cast a vote for Labour, and assure the centralization of representation. We have heard about the Murray River, so let me conclude by quoting four lines of verseTlie Murray flows silently down w the sea, On its banks all the people have ever been free. Don't let it flow tlirough the socialist State. If you vote for Labour, you're seeking that fate.",96
217,Mr RIORDAN,CONSTITUTION OF AUSTRALI AN LABOUR,"Kennedy) [9.41] - 1 do not propose to break into verse or song, nor do I propose to spend any time in replying to the statements made by the honourable member for Mallee (Mr Turnbull). We were-all very interested when he brought all his correspondence, two letters, into the chamber and read it to us. There are one or two important matters that I propose to discuss. Eirst, I want to refer to certain incidents that have been occurring ever since the House met after the recess. During the whole of this sessional period, abuse and insults have been hurled at honourable members on this side of the House. We have been subjected to insulting epithets, and have been accused of being Communists or of permitting ourselves to be dragged along at the heels of communism.. It is hardly necessary for me to draw the attention of honourable members on this side of the House to the fact that those who have hurled abuse at us are only Johnnycome-latelys in the fight against Communists and communism in this country. There are men on this side of the chamber who were engaged in that fight long before the honourable memher for Yarra (Mr Keon) was over heard of in politics. I have a personal interest in the fight against communism in this country, because a late uncle of mine was the first sitting member of any parliament in Australia to be defeated by a Communist. I refer to the late Dick Riordan, a man who was well and favourably known to most honourable members. The Communist party had something to do with his demise >u the early age of 52 years. That trie personal angle. But there is also party angle. Long before the honourable member for Yarra appeared on the political scene of this country, the fight against communism was going on in the trade union movement of Australia. I has been going on for years. Every Labour party candidate at an election has to sign a pledge that he is not ber of any other political party having aims and objectives contrary to those of the Labour party. I strongly resent honourable member for Yarra accusing me and those with whom I associate of ment being Communists or near-Communists, r leave that matter there. This afternoon, the Minister for Supply (Mr Beale) made a speech on the developthis ment of' the uranium resources of this country. Since the beginning of this sescountry's sional period, I have been endeavouring, by way of questions, to get some informathose tion from the Minister about what the vernment is doing or intends to do to develop the known uranium fields. The Minister told us that the treatment at Rum Jungle would be able to treat producers' ore. But the Mount IsaCloncurry field is 1,000 miles from Rum Jungle. I have read that the Minister will go overseas soon to look at what being done in relation to atomic power and atomic energy on the other side of world. Has he been to the Mary mineral resources there. Kathleen field, which he mentioned this afternoon? It is true that he has been to Rum Jungle. But what does he know about the uranium fields in Queensland? 1. remind the House that it is in Queenscores land that the greatest potentialities far have been revealed. Mineral fields whether they be uranium, gold or copper-fields, are not found large companies. They are found by the common old prospectors, who are, unforout tunately, a dying race in this country. The Mary Kathleen field was not found by a large company. It was found hy party of men, working together. Three voung men worked in the field, and two others remained in employment in order to get the money necessary to grub-stake, to use a mining term, the men in the field. It is the prospectors who find new fields. What encouragement are prosis pectors getting from this Government a to open up new fields?. The Minister said that he had had discussions with the Mount Isa company about the erection of a treatment plant there. I was told about that matter by Mr Fisher himself. We t all know about it. But what we want to know,, and what the prospectors want to know, is where their ore will be treated a memif they take leases in the Mount IsaCloncurry district. The Minister has said that private enterprise will provide the the treatment plant. Apparently the Mount-Isa company will build a treatplant only if a sufficient quantity of ore is offered. That is a reasonable proposition from the viewpoint of a private company, the management of which has a responsibility to the shareholders. But Government has a responsibility to the people of this country to develop the resources. The history of Western Australia and Victoria shows that in States development followed minGoing. If we look at what has happened in other parts of the Commonwealth, we see that there, too, development followed the plant establishment of mining industries. When uranium was discovered at Rum Jungle, it was said that the discovery would give a real lift to the Northern is Territory. According to the Brisbane Courier-Mail, the population of western the Queensland is dwindling. But there are The Mary Kathleen field is regarded as one of the greatest shows in the Commonwealth. A new mineral has been found in that field. When I was there recently, I saw taken from diamond drills which so showed that radio-active material was present from grass-root depth to 500 feet down. I met people there who were assoby ciated with Australian Oil Exploration Limited, the company that was selling part of its interest. I saw Professor Tilley from overseas, an officer from the Bureau of Mineral Resources and a a South Australian geologist from Radium Hill . I went with them to what they called a "" hot spot""-on e of the spots found in the work of exploration, which has only just begun. When treating the ore, they found something more than uranium values. The lease was purchased originally because of the uranium values, but it is common knowledge in Cloncurry that 60 per cent, of the material brought up in the diamond drills consists of what are known as rare earths. There are in this country at present representatives of the greatest mineral importing uoncern in the TJnited States of America. They have come to Australia for the purpose of purchasing rare earths. In this material there is not only 60 per cent, of rare earths, plus uranium values, bnt there are also copper values. Is it any wonder, as the Minister has told me in a letter, that 51 per cent: of the holdings in this new company that is to work the Mary Kathleen will be owned by the Eio Tinto, an English financial -:oneer.n which is interested in uranium deposits not only in Canada, but also in South Africa? At present, there are several diamond d r ill parties engaged in testing the field, but it is also true, as rhe Minister said, that uranium ores are of different types. The ore which f. saw from the Mary Kathleen was an orthite type. The various types of ore require various types of treatment. Tinto people propose to spend £6,000,000 on the Mary Kathleen, and the Minister has said, "" We are spending £5,500,000 on research "". But what are we spending in the field in development, or in trying to open up the uranium fields, particularly in Queensland? The Eio Tinto people may erect a treatment plant that will treat only certain types of ore. What will happen to the small producer, to whom the Minister has referred, who decides to develop his lease, the ores from which are not the same as those being treated by the Rio Tinto concern at the Mary Kathleen ?",96
218,Mr LUCHETTI,CONSTITUTION OF AUSTRALI AN LABOUR,They will be squeezed nut.,98
219,Mr RIORDAN,CONSTITUTION OF AUSTRALI AN LABOUR,"The honourable memher says that they will be squeezed and I ask the House to consider the tory of mining in this conntry. It the little man who is squeezed out whencrease ever it is possible to squeeze him out. article continuesThis Government should assist those small producers if it is concerned about the production of uranium, which is regarded globe as such an important source of power f the future. But all that the Minister will tell us is that the Government i going to do everything possible to increase the production of uranium in this country. There is another matter with which I wish to deal. I have not much time left, because I am told that the lord high executioner comes in at 10 o'clock.",98
220,Mr SPEAKER,CONSTITUTION OF AUSTRALI AN LABOUR,Order !,98
221,Mr RIORDAN,CONSTITUTION OF AUSTRALI AN LABOUR,"I wish to refer to an announcement made some weeks ago by the overseas shipowners that they propose to increase shipping freights, to and from this country, by 10 per cent. Not very long ago we were told that this Government was concerned about shipping freights, and that in order to assist coastal and overseas shipowners to reduce their rates there would be a reduction of the stevedoring charge. That charge was reduced from l i d . to 6d. The overseas shipowners said that they could not do anything about the matter until September-and that referred to September of last year. But within eight months after the month in which this reduction of stevedoring charges should have taken The Eio effect, we are confronted with a 10 per cent, increase of freight rates. An estimate has been made by competent experts that the reduction of the stevedoring charge would have been worth £250,000 to overseas shipowners up to the end of September. One would think, upon hearing that they proposed to increase freight rates to and from Australia by 10 per cent., that the shipowners were in dire financial stress. I have a copy of today's Melbourne Herald, on page 2 of which the following article appears:Freights rise butP. & O. GIVES BIO BONUS Neither Australian nor British exporters are likely to cheer today's announcement that the big P and O shipping compauy is to make a handsome handout to its shareholders-fro m secret reserves. out, The Peninsular and Oriental Steam Navihisgation Company is one of those which is last week announced a 10 per cent, inof freight rates. The newspaper To-day stocky 71-year-old chairman of the £105-million shipping company, Sir William Currie, gave exporters 'at both ends of the reason for questioning when he revealed o r that the P and O company was in such a healthy position that it could afford a £.13,700,000 (sterling) gift tu its shareholders in the form of a bonus one for one issue. That is £13,000,000 from secret reserves. How long is this country going to be held to ransom by these people? I was going to call them highwaymen, but they are pirates. They cry a poor mouth and want a 10 per cent, increase, but they are making tremendous profits, running as high as £1,000,000 clear, and they have just given away £.13,700,000 out of secret reserves. What is the Government going to do with its own line of ships? It should use those ships for the purpose of carrying at least non-perishable commodities from this country and bringing other commodities back from overseas. To-day, I asked the Minister for Commerce and Agriculture whether the Government proposed to pay a bounty on beef exported. The Government may pay o bounty of I j d . per lb. to cattle producers; but the president of the United Graziers has told us that, at the present prices being paid, producers will lose £11 a head as compared with last year. It is known that there is a market in Britain for chilled beef about two years old, which can be delivered to England in 35 to 4.0 days. Our producers are going to have their profits considerably reduced because the shipowners propose to increase freight rates by 10 per cent. Another aspect of this matter is that the costs of importing motor vehicles will be increased. Transport is vital to this country, and many of our motor vehicles come from Great Britain , and most of them from overseas. The freight on those iinported vehicles will also be increased by 10 per cent. This Government has done nothing about the wild inflation that has occurred since 1949, but now when it is asked what it intends to do about this matter the Government says, "" Let her go. she will right herself"". The people of this country are concerned ahout the Government's inaction in this matter. It is of no use telling the people, "" We are going to do this and that "" . The announcement of a 10 per cent, freight increase has been made, and the Government should have taken action to see that this new impost was not inflicted on producers, and on those who bring goods into this country, because it w i ll increase the cost of living. Already, the British people are complaining of the action of the shipping companies in imposing this 10 per cent, increase of freight rates. I say, Mr Acting Deputy Speaker Motion (by Sir ERIC HARBISON) putT h at the question be now put . The House divided. (MR. ACTING DEPUTY SPEAKER-MR . J. MCLEAY . ) Ayes .. .. .. 42 Noes .. 22 Majority 20 AYES. Adermann, C. F . Kent Hughes, W. S. Allnn. A. I . Leslie, H . A. Anthony, H . L . Lindsny, R. W. L . Bowden, G. J. Luck. A. W. G. Brimblecombe. W. ; Lucock, P. E. Brown. G. W. Mackinnon. E. D. Dean. Xt. L. MCColm. M . L . Downer. A. R. MCEwen, J. Drummond. D. H . MCMahon. W. Fndctan. Sir A r t h u r Opperman, H . F. Failes, L . .T. Pen ree. H . G. Fairbairn. D. E. Roberton, H . S. Fal rhan. A. Swartz. R. W. C. Francis. .1. Timson, T. F . Freeth. G. Townley, A. G. Hamilton. L . W. Turnbull , W. G. Harrison. Sir Eric Wentworth, W. C. Hasluck. P. M . Wight. B. M . Howse, J. B. Hulmo. A. S. Tellers: .Tnck. W. M . Davidson, C. W. Joske.. P. E. Gullett. H . B. S. NOES. Bnriinrd. L . H . Lawson, George Beiusley, K . E. Lemmon, N . Bourke. W. M . r.ucher.t.i. A. S. Bryson. W. G. Minogue. D. Oinieron. Clyde Riordan. W. J. F . Contts. W. C. Thompson. A. V. Fuller. A. N . Watkins. D . O. Galvin. P. Whitlam . E. G. Greenup. A. E. Hnylen. U C. Tellers: .Toshtiu. R. Daly. F. M . Keon. 13. M . Stewnrt. F . E. Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. SUPPLY (WORKS AND SERVICES BILL (No . 1) 1955-56. SECOND READING. Debate resumed fro m the 18th May (vide page 848), on motion by Sir ARTHUR FADDEN That the bill be now read a second time. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. APPROPRIATIONBILL (No . 2) SECOND READING . Debate resumed from the 18th May (vide page 850), on motion by Sir ARTHU RFADDEN Tliat the bill be now read a second time. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. APPROPRIATIO N (WORKS AND SERVICES ) BILL (No . 2) 1954-55. SECOND READING . Debate resumed from the 18th May (vide page 850), on motion by Sir ARTHUR FADDE NThat the bill be now read a second time. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. SUPPLEMENTARY APPROPRIATIONBILL 1953-54. SECOND READING . Debate resumed from the 18th May (vide page 852), on motion hy Sir ARTHU RFADDEN That the bill be now read a second time. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. SUPPLEMENTARY APPROPRIATION (WORKS AND SERVICES) BILL 1953-54. SECOND READING . Debate resumed from the 18th May (vide page 852), on motion by Sir ARTHUR FADDE NThat the bill be now read a second time. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. COURTS - MARTI AL APPEAL S BILL 1955. Bill returned from the Senate with amendments. 1954-55. ADJOURNMENT COMMUNISM - INDUSTRIAL GROUPS. Motio n (by Sir ERIC HARRISON ) proposed - That the House do now adjourn.",98
222,Mr KEON,CONSTITUTION OF AUSTRALI AN LABOUR,"Y a r r a ) [10.15] - Jus t after the dinner adjournment today, the honourable member for St. George (Mr . Lemmon) made some remarks about what is known as the Miller case. I referred to that case in a personal explanation :",100
223,Mr CLYDE,CONSTITUTION OF AUSTRALI AN LABOUR,"CAMERON - I rise to order. There is a standing order of this House that Mr Speaker has enforced on numerous occasions, which prohibits an honourable member from referring to a debate that has already taken place on the same day. The honourable member for Y a r r a (Mr Keon) is now attempting to refer to a debate on the Estimates which has concluded and in accordance with the Standing Orders, I suggest that he is out of order by attempting to so do. Mr ACTINGDEPUTYSPEAKE R (Mr MCLeay) - Order ! The honourable member's point is well taken, and I consider that his contention is correct.",100
224,Mr KEON,CONSTITUTION OF AUSTRALI AN LABOUR,"I desire to refer, not to the debate that has taken place today, but to a case that is known as the Miller case.",100
225,Mr HAYLEN,CONSTITUTION OF AUSTRALI AN LABOUR,"I rise to order. It is quite obvious that the honourable member for Y a r r a is attempting to evade a decision of the Chair. If the honourable member wishes to discuss any other matter at present, I suggest that he is at liberty to do so, but in again attempting to discuss the matter that he has raised, he is out of order. Mr ACTINGDEPUTYSPEAKER . - Order ! There is no point of order in the remarks of the honourable member for Parkes (Mr Haylen) .",100
226,Mr KEON,CONSTITUTION OF AUSTRALI AN LABOUR,I now refer to a telegram that I received a few minutes ago. It readsConfirm your statement in House this night re my case at no time conscious of any assistance from Lemmon. A. T. MrrxEE.,100
227,Mr CLYDE CAMERON,CONSTITUTION OF AUSTRALI AN LABOUR,"I rise to order, Mr Speaker. A few moments ago I Taised this same point of order, and it was upheld by the Acting Deputy - Speaker. The honourable member for Yarra seeks to refer to a debate that took place in this House today, and which has already concluded. At the beginning of his speech, he made a statement-to the effect that he wished to refer to the remarks made by the honourable member for St. George after the dinner adjournment. He has just read a tele.gram which clearly refers to a debate which has already taken place. I ask you, Mr Speaker, whether he is in order in doing so?",101
228,Mr SPEAKER,CONSTITUTION OF AUSTRALI AN LABOUR, Order ! The honourable member for Yarra cannot refer to debates that have taken place today except to correct misrepresentation by way of personal explanation; and he has already done that.,101
229,Mr KEON,CONSTITUTION OF AUSTRALI AN LABOUR,"I shall not refer again to the telegram or to the debate which took place earlier today. I desire to refer to a case which typifies the soft attitude towards communism by certain sections of the honourable members of this House, against which the members of my corner party fight. ""We do not say that those honourable members are Communists, but we say that faced with a threat by Communist-controlled unions, when they have a choice of showing courage against Communist threats, they permit the victimization of some unfortunate individuals who are fighting the Communist control of unions. Then, unless some one comes to the rescue of those unfortunate individuals, they suffer victimization. That has happened time and time again. The case to which I have referred is one of the most flagrant of these cases, and the one through which I first came into conflict with the honourable member for St. George. Mr A. T. Miller was a carpenter employed by the Department of Works. He was a strong anti-Communist-wha t the honourable member for Hindmarsh would describe as a ""bosses' stooge"" because he did not believe that his union should be controlled by Communists.",101
230,Sir ERIO HARRISON,CONSTITUTION OF AUSTRALI AN LABOUR,The deputy leader of the honourable member for Hindmarsh said that that honourable member was stupid.,101
