speakerGroups,Speaker,Title,text,pageNumbers
153,Sir EARLE PAGE,PROPOSED RELEASES FROM SERVICE BASE,"Cowper) [4.55] I move That, at the end of sub-clause (4 . ) , the following words be added:-""if approved by Parliament"". The amendment is necessary to ensure that any direction given by the Treasurer shall be brought before the Parliament for ratification before it becomes operative. Statements that have been made in the committee today show clearly that no real reason exists why this should not be done. The Treasurer has explained to us the procedure that he would adopt in order to secure the acceptance of Government policy by the bank, but I consider that there is still more need for the matter to be brought to the attention of the Parliament. Several letters that have passed between the management of the Commonwealth Bank and governments at various times, which, in my opinion, should have been regarded as confidential documents, have been read to us since this bill has been under consideration. Letters of such importance should come to us direct from the Treasurer if they are to be published at all. I hope that the Government will accept my amendment, for it would ensure that all such communications would be put before the Parliament in a proper way. It is important to realise that on at least two occasions transactions between the bank and the Government have become acute election issues. In 1925, after the banking reforms of 1924 were effected by the Bruce-Page Government, an election was held which resulted in the return of that government by the biggest majority ever secured. In fehe new Parliament our Government held 52 seals against 23 held by the Opposition. In 1931 the Labour Government advanced a certain banking policy closely related to its present one, and again the electors of the day returned with a very big majority a non-Labour government, thus indicating public approval of its policy and antagonism to the policy of the Labour rJarty. It is highly desirable that any directions given by a government to the bank should be ratified by""Parliament. I therefore hope that my amendment will be accepted. Question putThat the words proposed to be added (Sir EARLE PAGE'S amendment) be so added. The committee divided. (THE CHAUIMAN-MR . W. J. F. RlORDAN.) Ayes . . 19 Noes 34 Majority 15 AYES. Abbott, J. P. Hutchinson, W. J. Adermann, C. F. Lyons, Dame Enid Anthony, H . L . MCDonald, A. M . Bowden, G. J. Page, Sir Earle Cameron, Archie Spender, P. C. Fadden, A. W. Stewart, Sir Frederick Francis, J. White, T. W . Harrison, E. J. Tellers: Holt, H . E. Corser, Bernard Hughes, W . M . Guy, J. A. NOES. Beasley, J. A . Lazzarini, H . P. Breen, J. P. Lemmon, N . Bryson, W . G. MCLeod, D. Calwell, A . A. Makin, N . J . 0. Chambers, C. Martens, G. W . Chifley, J. B. Morgan, C. A. A Clark, J. J. Mulcahy, D . Coles, A. W. Russell, E. H D. Conelan, W. P. Scullin, J. H . Daly, F. M . Scully, W. J. Dodman, J. J. Sheehy, T. N . Drakeford. A. S. Ward, E. J. Frost, C. W. Williams, T. F. Fuller, A. N . Wilson, A. Gaha, Dr. J. F. Holloway, E. J. Tellers: James, R. Mountjoy, D. A. Johnson, H . V. Sheehan, T. PAIRS. Menzies, R. G. Curtin, J. MCEwen, J. Hadley, J. W. Rankin, G. J. Lawson, George Ryan, R. S. Haylen. L . C. Question so resolved in the negative.",54
154,Mr SPENDER,PROPOSED RELEASES FROM SERVICE BASE,"Warringah). [5.5] I move That the following new sub-clause be added:"" (5.) The Treasurer shall report any action taken by him under sub-section (3.) of this section to Parliament at its next meeting, or within seven days thereof."". Such an amendment would be quite consistent with the stated intentions of the Government, and if the Treasurer is not prepared to accept it I ask him to tell ua why he will not do so. Obviously, it is desirable that a report should be made to the Parliament within a reasonable time of any disagreement with the Governor of the bank, for the matter would be one of vital financial importance, the details of which should be made public. The Government surely will not refuse to take the public into its confidence on a matter of this description. All the brains of the community on this or any other subject are not possessed by Ministers, or 'by members of one side of the Parliament, or, for that matter, by all the members of the Parliament, and it is therefore desirable that the public should be informed of the nature of the points at issue.",54
155,Mr ANTHONY,PROPOSED RELEASES FROM SERVICE BASE,"Richmond) [5.6] I support the amendment. I had hoped that the Treasurer would indicate his assent to it, but his silence shows that my hope was ill-founded. The amendment is reasonable and should commend itself to the committee. As the honourable meimJber for Warringah (Mr. Spender) has said,- disputes between the Governor of the bank and the Treasurer on vital financial subjects should be submitted by the Government to the Parliament for consideration. In that way, all the facts of the case could be considered, whereas if information in regard to the points at issue had to be obtained in some unofficial manner by a private member, certain details might not be brought to light. Private members cannot always obtain precise information on such issues. Disagreements on major financial issues may disorganize the busi- Holt, H . E. ness life of a community, and it is desirable, therefore, that the Parliament should be informed of them at the earliest possible moment. If the Government will not accept the amendment, I shall join the honourable member for Warringah in calling for a division, so that the people may know who are foT and who are against the exercise of parliamentary authority.",55
156,Mr COLES,PROPOSED RELEASES FROM SERVICE BASE,"Henty) [5.8] - I support the amendment and hope that the 1 Government will accept it. Its inclusion in the bill would place the whole subject in proper perspective. By this means a deadlock such as that which occurred in 1931, at a time when the government had a majority in only one House of the Parliament, could be avoided. A responsibility should rest upon the Treasurer to inform the Parliament on vital subjects of disagreement between the Governor of the bank and himself. The amendment is reasonable, and its inclusion would improve the bill. If , upon the submission to the Parliament of the particulars of any disagreement, honourable members were not satisfied that the Government had acted wisely, a motion of want of confidence could be submitted. That would be the proper way to deal with the subject. The Government should consider the acceptance of the amendment making it obligatory on the Treasurer to report his action to this Parliament, and obtain its tacit approval. Question putThat the new sub-clause proposed to be added (Mr SPENDER'S amendment) be so added. The committee divided. (THE CHAIRMAN-MK . W. J. F. RIORDAN.) Ayes . -- . . 21 Woes ..32 Majority 12 AYES. Abbott, J. P. Hutchinson, W. J. Adermamn, C. F. Lyons, Dame Enid Anthony, H . L . MCDonald, A. M . Bowden, 6 . J. Page, Sir Earle Cameron, Archie Spender, P. C. Coles, A. W. Stewart, Sir Frederick Fadden, A. W. White, T. W . Francis, J. Wilson, A . Harrison, E. J. Tellers: Corser, Bernard Hughes, W. M . Guy, J. A. NOES. Beasley, J. A. Lazzarini, H . P. Breen, J. P. Lemmon, N . Bryson, W. G. MCLeod, D. Calwell, A. A. Makin, N . J. O. Chambers, C. Martens, G'. W. Chifley, J. B. Morgan, C. A. A. Clark, J. J. Mountjoy, D. A. Conelan, W. P. Mulcahy, D. Daly, F. M . Scullin, J. H . Dedman, J. J. Scully, W. J. Drakeford, A. S. Sheehy, T. N . Frost, C. W. Ward. E. J. Fuller, A. N . Williams, T. F. Gaha, Dr. J. F. Holloway, E. J. Tellers: James, R. Russell, E. H . D. Johnson, H . V. Sheehan. T. PAIRS. Menzies, B. G. Curtin, J. MCEwen, J. Hadley, J. W. Rankin, G. J. Lawson, George Ryan, R. S. Haylen, L . C. Question so resolved in the negative. Clause agreed to. Clause 10 agreed to. Clause 11 (Commonweal tli Bank to act as a central bank).",55
157,Mr FADDEN,PROPOSED RELEASES FROM SERVICE BASE,"Darling Downs-Leade r of the Australian Country party) [5.16]. - I cannot assign a reason for this clause. The Commonwealth Bank is acting as a central bank at the present time. When this measure becomes law, it will no longer be a central bank, as such institutions are known, but will be also an trial bank, a rural credits bank, a housepurchase bank, and a general bank. I submit that the clause is superfluous.",56
158,Sir EARLE PAGE,PROPOSED RELEASES FROM SERVICE BASE,"Cowper) [5.17] in view of what the constitution of the bank will be when the bill becomes law, should not the central banking functions be separated entirely from the trading functions? In 1930, Mr Theodore, as Treasurer in the Scullin Administration, brought dow-n a measure which separated the central bank completely from the trading bank. The relationship that is to exist between the central bank and the trading bank, as defined in the Banking Bill is practically being merged in their internal control. As I said in my second-reading speech, I have no objection to the existence of the trading bank. But it should be an entity entirely separate from the central bank, and be treated in regard to deposits with the central bank on terms identical with those imposed on the private trading, banks. The Industrial Fi- dealing. nance Department should also be treated in that way. Even if the Government cannot do now what I suggest, it should consider the matter with a view to future action. The operation of the central bank will be much more satisfactory if that institution is not "" cluttered up "" with other activities An essential function of a central bank is to keep its funds fluid, so that it may assist all banking as quickly as possible if a crisis arises. It is regrettable that provision has not been made for the retention of the utmost liquidity in the central bank. The central bank should deal with fluid securities rather than with a multiplicity of organizations. Clause agreed to. Clause 12 agreed to. Clause 13 (General Powers).",56
159,Mr ARCHIE CAMERON,PROPOSED RELEASES FROM SERVICE BASE,"Barker) [5.20] - B y paragraph g, the Commonwealth Bank will be authorized to buy, sell and otherwise deal in foreign currency, specie, gold and other precious metals. The Government intends to dispense with a gold reserve as a backing for the Australian note issue.",56
160,Mr CALWELL,PROPOSED RELEASES FROM SERVICE BASE,"The government of induswhich the honourable gentleman was a member dispensed withi that backing years ago. Mr Archie CAMERON"" - The Minister is not accurate. Perhaps I should say that he is more inaccurate than usual. Last night, the Treasurer (Mr. Chifley), replying to the second reading said, in effect, my remarks on the note issue transported him back to the Victorian age. That may be so, but it does not deal with the issue that if the Government no longer regards gold as necessary as a backing for the currency, there is no reason why the Commonwealth Bank should have accorded to it special powers to deal in gold. I shall raise the subject again when the Banking Bill is under consideration, because it authorizes the Commonwealth Bank tofix""the price of gold. If gold is to be divorced from the currency, it should have an absolutely free and open market, in which anybody may buy and sell, and the Commonwealth Bank should not have a monopoly of the",56
161,Mr ANTHONY,PROPOSED RELEASES FROM SERVICE BASE,"Richmond) [5.21] The committee should be given to understand whether or not the bill is to be taken to the next, stage'without the Minister at the table explaining the matters that are raised by members of the Opposition with a view to an improvement of its provisions. The Treasurer (Mr Chifley) should be present to afford enlightenment. The honourable member for Barker (Mr. Archie Cameron), the right honourable member for Cowper (Sir Earle Page), and other honourable members have made certain inquiries, but have not received replies. Are we to be accorded that courtesy which we have a right to expect during the committee stage of a bill ? I ask for a reply by the Minister to. the points that have been raised by the honourable member for Barker. Clause agreed to. Clause 14 agreed to. Clause 15 (Profits and Reserve Fund) .",56
162,Sir EARLE PAGE,PROPOSED RELEASES FROM SERVICE BASE,"Cowper) [5.24] - An explanation in regard to the distribution of profits is due to the committee. The clause reads(1.) The net profits of the Bank in each year arising from business carried on under this Part shall be dealt with as follows:(a) one-quarter shall be placed to the credit of a fund to be called the Commonwealth Bank Reserve Fund; (6) one-quarter shall be paid to the Mortgage Bank Department; and (c) one-half shall be paid into the National Debt Sinking .Fund. (2.) When the capital of the Mortgage Bank Department has reached the sum of Four million pounds, any amount which, but for this sub-section, would be paid to that Department, shall be placed to the credit of the Commonwealth Bank Reserve Fund. Is the amount which is to be paid into the Mortgage Bank f u n d to be in addition to that provided for in the Commonwealth Bank Act of 1943, which stipulates that a certain amount shall be available each year from the note issue in order to supply interest-free capital for the department?. If it is proposed that the profits are to replace that capital I protest, because I hold the view that the more interest-free capital we can get into the Mortgage Bank Department the lower will be the rate of interest which can be charged on advances.",57
163,Mr LAZZARINI,PROPOSED RELEASES FROM SERVICE BASE,"Werriwa) [5.26] This clause provides for the distribution of the profits of the bank, and the words of the clause mean what they say. The Mortgage Bank Department of the Commonwealth Bank has its own charter, under which it was given a capital of £4,000,000. If at 3ome future time the Mortgage Bank needs more capital, provision can be made to alter its charter accordingly. At the present time, there is no provision for giving it more capital than the £4,000,000 provided for in the act.",57
164,Mr MENZIES,PROPOSED RELEASES FROM SERVICE BASE,"Kooyong-Leade r of the Opposition) [5.27] - Par t 9 of the Commonwealth Bank Act provides for the setting up of a Mortgage Bank Department and it is provided in section 144 thatThe capital of the Mortgage Bank Department shall be the aggregate, not exceeding Four million pounds of the following amounts:(a) the sum of One million pounds transferred from the special reserve account in pursuance of sub-section (5.) of section one hundred and nine of this Act; (6) the amounts paid to the Mortgage Bank Department from the net profits of the Bank; and (c) the amounts paid to the Mortgage Bank Department from the profits derived from the issue of Australian notes. That provision is. included in the present bill, although many provisions of the Commonwealth Bank Act are omitted, for reasons which I cannot understand.",57
165,Sir EARLE PAGE,PROPOSED RELEASES FROM SERVICE BASE,"When the bill speaks of the profits of the bank, what bank is meant ? The bank is divided into several parts.",57
166,Mr MENZIES,PROPOSED RELEASES FROM SERVICE BASE,"Admittedly , this is a very inartistic piece of drafting. It is true that the clause under discussion is in that part of the bill which deals with the Central Bank, but all departments are one bank, as is laid down in clause 8. Therefore, clause 15 must deal with the profits of the bank as a whole, and the financial position of the Mortgage Bank is untouched by anything in this clause. Clause agreed to. Clause 16(l.) The Commonwealth Bank shall carry on general banking business. (2.) The Bank shall have such powers as are necessary for the purpose of carrying on general banking business and shall, without limiting the generality of the foregoing, have all the powers referred to in paragraphs (6) to (I) (inclusive) of section thirteen of this Act. (3.) The Bank shall carry on its general banking business in a division of the Bank to be known as the General Banking Division. (4.) The Bank shall keep the accounts and transactions of the General Banking Division separate and distinct from the other accounts and transactions of the Bank.",57
167,Mr FADDEN,PROPOSED RELEASES FROM SERVICE BASE,"Darling Do w n s Leader of the Australian Country party) [5.29] - It is only make-believe to say, as is provided in sub-clause 3, that the bank shall carry on its general banking business in a division of the bank to be known as the General Banking Division. All the departments of the bank will be under the control of the one government, and there is no guarantee that funds from one division of the hank will not be used to carry on business in competition with the private trading banks. Clause 97 provides that the Treasurer may make advances to the bank for the purposes of the Industrial Finance Department, whilst sub-clause 3 of clause 16 provides that general banking business shall be carried on in the General Banking Division. This pretence of keeping the various activities of the bank separate will not deceive any one. Actually, there is nothing to prevent the use of the deposits of the private banks in the Commonwealth Bank for the purpose of competing in general banking business with the private banks themselves. The private banks will be compelled by law to make the deposits which can then be used against them.",57
168,Sir EARLE PAGE,PROPOSED RELEASES FROM SERVICE BASE,"Cowper) [5.31] When reading the clauses of the bill, it is difficult to realise that the various divisions of the bank are, in fact, all parts of the one organism. Apparently, the capital of the Mortgage Bank is to be limited to £4,000,000, and such other sums as shall be transferred to it from the Commonwealth Bank Reserve Fund. It is also provided, that the capital of the General Banking Division shall be £4,000,000. Is this the same £4,000,000 or is each to have a capital of £4,000,000 ? There are conflicting provisions in the bill regarding the disposal of net profits. In the case of the Central Bank, the provision isThe net profits of the Bank in each year arising from business carried on under this Parliament shall be dealt with as follows:(a) One-quarter shall be placed to the - credit of a fund to be called the Commonwealth Bank Reserve Fund; (6) one-quarter shall be paid to the Mortgage Bank Department; and (o) one-half shall be paid into the National Debt Sinking Fund. However, in the case of the General Banking Division, it is provided that the net profits shall be dealt with in this way(a.) one-half shall be placed to the credit of a fund to be called the General Banking Division Reserve Fund; and (ft) one-half! shall be paid into the National Debt Sinking Fund. For the sake of clarity, it would be better if the original idea put forward by the Labour Government of 1930 were reverted to, and two separate organizations were brought into being. Clause agreed to. Clause 17(1.) It shall be the duty of .the Bank, through the General Banking Division, to develop and expand its general banking business. (2.) The Bank, through the General Banking Division, - shall not refuse to conduct banking business for any person, by reason only of the fact .that to conduct that business would have the effect of taking away business from another bank.",58
169,Mr MENZIES,PROPOSED RELEASES FROM SERVICE BASE,"Kooyong-Leade r of the Opposition) [5.35] - The wording of sub-clause 1 places an absolute obligation upon the bank to expand its general banking business, a fact which will place an additional burden upon those managing the General Banking Division. In sub-clause 2, it is laid down that the bank shall not refuse to conduct banking business merely because to do so would have the effect of taking business away from another bank. A good deal of play has been made by the Government with the report of the Royal Commission on Monetary and Banking Systems when it thinks fit to do so, but in this provision, as in others, the Government has departed from the recommendations of the commission. In paragraph 559 of its report, the commission statedSince 1930, the Commonwealth Bank, as a matter of policy, has restricted its trading bank activities. The Bank has not refused credit accounts, but it has not sought clients from a trading bank where it considered that the latter was giving satisfactory service. The Bank's view has been that its trading bank activities are "" a favourable adjunct to central bank control in the power .they confer to influence interest rates, to expand advances, if necessary, and to provide facilities which the trading banks may refuse or may not be in a position .to supply"". In our opinion, this is a' proper practice for a central bank to adopt. In that passage, the royal commission approved of the practice of the Commonwealth Bank. This clause cuts right across that practice. It says, not merely that the bank may engage in general banking business, but that it must do so, and that it must develop and increase the volume of business on that side.",58
170,Mr CALWELL,PROPOSED RELEASES FROM SERVICE BASE,That is the Labour party's policy.,59
171,Mr MENZIES,PROPOSED RELEASES FROM SERVICE BASE,"Then it is even more foolish than most policies sponsored by the Labour party. This duty imposed on the bank to increase its business is associated with the freeing of the bank from taxation, so that competition in securing of business will be loaded favour of the Commonwealth Bank - becaus Clause 182 of the bill readsThe property, income and operations o£ Bank and of the Savings Bank shall not liable, and shall be deemed never to have term accommodation. been liable, to income tax or land tax under any law of the Commonwealth, or to taxation under any law of a State to which the Commonwealth is not subject. Competition will be on the basis of one competitor being tax-free and the other being subject to all the burdens of taxation, with its influence on interest rates and other technical practice. That is the second aspect. Elsewhere in this bill, or, more particularly, in the Bankeffective ing Bill, we have provisions for the freezing of deposits made by the trading banks with the central bank, and, in effect, we have a restriction of the volume of business of the trading banks to that which they had in September, 1939. First, there is the general restriction of the business of the trading banks; secondly, there is the loading of comthey expect to work. petition in favour of their competitor by the taxation provisions, and, thirdly, there is direction from the Parliament the Commonwealth Bank that, assisted by both those, it must, as a statutory duty, increase its trading bank activities.",59
172,Mr FADDEN,PROPOSED RELEASES FROM SERVICE BASE,"And , fourthly, there 'is the availability to the Commonwealth Bank for its use of the funds of the trading banks in the special accounts.",59
173,Mr MENZIES,PROPOSED RELEASES FROM SERVICE BASE,"Yes , I did not intend to refer to those special accounts until we reached clause 21, but, since the right honourable gentleman has mentioned them, I say now that there is no protecThe tion at all in clause 21 of the funds those special accounts; on the contrary, it is quite clear, if one looks at the innocuous provisions of clause 21, that the money in those special accounts will be available to the trading banks' comSinking petitor, the Commonwealth Bank. I not want to repeat what I have already said at some length in my second-reading [94] speech on the confusion between the functions of the central bank and the functions o£ a trading bank. All I need say in a very summary fashion is that if ever there were one bank which should preserve liquidity to the highest possible degree, it is the central bank, having the regard, to its functions. But there in is a direction that the central bank e it is all one bank-is to rid itself of its liquidity by going into a the series of trading bank operations, many be of which, of course, would involve longI n the second place, the trading banks under the central banking system make, and will make, large deposits with the central bank, and if those large deposits are to be used for competition in trading bank business, I think a new low in public morality has been reached in this legislation. In the third place, the bill entirely overlooks that what is essential, if we are to have an banking system-and we see it at its best in Great Britain-is co-operation between the central bank and the trading banks, and you do not get cooperation of that kind if the central bank-again , I emphasize that it is the one bank-is under statutory direction that it shall be a competitor with the trading banks in the very field in which 1",59
174,Mr LAZZARINI,PROPOSED RELEASES FROM SERVICE BASE,"Werriwa-Minister to for Home Security and Minister for Works) [5.44] - Clause 17 gives effect to the express policy of the Government clearly laid down by the Treasurer (Mr. Chifley) in his second-reading speech. If it is so vital, as the Leader of the Opposition (Mr Menzies) says, why did the Opposition parties not vote against the second reading? Ori'osrrioN MEMBERS - We did. We divided the House.",59
175,Mr LAZZARINI,PROPOSED RELEASES FROM SERVICE BASE,"I had forgotten. right honourable gentleman said in that the Commonwealth Bank did not have to pay taxes. I remind highly him that we have just agreed to a clause under which 50 per cent, of its profits shall go to the National Debt Fund, 25 per cent, to the Comdo monwealth Bank reserve-and that is all that may be placed in the reserveand, the remaining 25 per cent, to the reserve of the. Mortgage Bank Department. I do not know that taxes make greater inroads on the profits of private banks than do those provisions on the profits of the Commonwealth Bank. That disposes of the right honourable gentleman's argument.",59
176,Mr MENZIES,PROPOSED RELEASES FROM SERVICE BASE,I am glad the Minister thinks so.,60
177,Mr LAZZARINI,PROPOSED RELEASES FROM SERVICE BASE,"It is correct. The Government makes no apology for clause 17 which strikes off the shackles placed on the Commonwealth Bank by the Bruce-Page Government in 1924. Hence-, forth the Commonwealth Bank will be directed to seek the business that the right honourable member for Cowper (Sir Earle Page), as Treasurer, directed it not to seek.",60
178,Sir EAKLE PAGE,PROPOSED RELEASES FROM SERVICE BASE,"Since 1924 assets, employees and branches of the Commonwealth Bank have been quadrupled.",60
179,Mr LAZZARINI,PROPOSED RELEASES FROM SERVICE BASE,"The right honora ble gentleman can squeal his loudest, but the fact remains that primary producers, industrialists and business men could not get accommodation from the Commonwealth Bank, and had to go to private banks. That was the policy laid down by the right honourable gentleman during his control of the Treasury, when he earned the soubriquet ""the Tragic Treasurer "". Under that policy the Commonwealth Bank could neither seek nor take the custom of private individuals in order to expand itself. The purpose of this clause is that it shall do such business. Honourable gentlemen opposite can talk till they are black in the face. The clause stands because it expresses the emphatic policy of the Government. That is all I shall say about the clause.",60
180,Mr ABBOTT,PROPOSED RELEASES FROM SERVICE BASE,New England) [5.47]. I was very interested to hear the Minister for Home Security (Mr Lazzarini) say that this was the last argument of the Government.,60
181,Mr LAZZARINI,PROPOSED RELEASES FROM SERVICE BASE,"On this clause, yes.",60
182,Mr ABBOTT,PROPOSED RELEASES FROM SERVICE BASE,"The last time. I saw the words ""the last argument of the Government"" was when I saw them in Latin on the breech of a German gun. The destructive power of this clause is equal to that, of the gun. From the Government benches we constantly hear profits being decried, but, throughout this bill, there is a profit motive on the part of the Commonwealth Bank. One principle laid down by the Royal Commission on Monetary and Banking Systems for a central bank is that it should not b<subservient to the profit motive. Thi.* commission reported that the centraf bank should be prepared to make heavy losses in order to maintain economic conditions to the best advantage of the people of the Commonwealth. If the provisions of this clause are mandatory and the central bank must continually expand its* trading bank activities, when the time comes to lower the rate of interest on overdrafts the Commonwealth Bank may' not face the issue because of the losses the involved. According to paragraph' 559 of the reportThe hank's view has been that its trading bank activities are "" a favourable adjunct to central bank control in the power they confer to influence interest rates, to expand advances, if necessary, and to provide facilities - which the trading banks may refuse or may not be in a position to supply"". In paragraph 563 of its report the commission saidThere is, however, a clear instance where the trading bank powers of the Commonwealth Bank were used to influence certain rates through the financing of some of the pastoral finance companies. The Commonwealth Bank usually quotes a rate for advances lower than the ruling rate for trading bank advances. In November, 1934, the bank bought its overdraft rate for all customers down to 4 i per cent. Certain pastoral coml panies were customers of the bank. When a pastoral company makes a loan to a customer, it is not so much attracted by the rate of interest as by the commission and other business which the loan brings. It will, therefore, lend its funds either at cost or with a very small margin. When the Commonwealth Bank lent money to its customer companies at 4i per cent., and this money was re-lent at approximately the same rate, it tended to bring down the rate at which money was lent by other pastoral companies. While this continues, the bank influences the rate of interest on seasonal loans in the pastoral industry. Where the trading banks make this type of seasonal advance, pastoral companies compete with them, and in that particular field of their operations the action of the Commonwealth Bank influences their rates, but in relation to other types of loans which the companies do not seek, this form of indirect competition with the trading banks does not operate. Speaking from memory, I believe that only three pastoral companies were customers of the bank in Sydney at that time. But the institution was able to reduce the rate of interest payable by those three companies, because the question of profit did not arise. institution, in view - of the small amount lent to those companies in proportion to the total amount lent to clients on overdraft, bore little loss in reducing the interest rates to 4^ per cent.; any loss was incurred by firms not financed by the Commonwealth Bank. When this institution reduced the interest rate, every pastoral house in New South Wales was obliged to follow suit, and the concession was granted in other States. The Minister for Home Security (Mr Lazzarini) declared that this represents the Government's last word on this matter. When thousands of people begin to suffer from the effects of this policy, this may be not the Government's last word, but its last curse inflicted on the community by a central bank, cpntrolled by the Treasurer and forced to undertake a large volume of trading activity which the central bank, in its wisdom, has never regarded as being necessary or helpful in the development and operation of central banking in Australia.",60
183,Mr WILSON,PROPOSED RELEASES FROM SERVICE BASE,"Wimmera) [5.51] This clause places emphasis on the duty of the bank to engage freely in general banking business. Although this business is very profitable, the policy of the Commonwealth Bank in the past has been to refuse to accept the accounts of those persons who, in the opinion of the bank, were suitably accommodated by a private trading bank. The private financial institutions give excellent service to the people today, because they are able to undertake general banking business and lend money far in excess of their actual deposits, as the result of the movement of currency and the circulation of credit. .The truth of that statement cannot be denied. In fact, the trading banks are dealers in debt. Any bank which conducted general banking business and whose customers' accounts were all in credit, could not give that service, at the present minimum cost, unless it had been able to earn profits through extension of credit. I see no objection to the Commonwealth Bank engaging in this business. The profits, instead of being paid to private shareholders, will be credited to Commonwealth revenue, and be devoted to reducing the national debt, providing The funds for the Mortgage Bank Department, and other equally useful purposes. I intended to make the point which the Minister assisting the Treasurer (Mr. Lazzarini) made, namely, the fact that the Commonwealth Bank is not. required to pay Commonwealth, State or municipal taxation, does not place it on a very advantageous footing compared with the private banks. The money that would otherwise be absorbed in taxation, will flow into Commonwealth revenue for the benefit of the people as a whole.",61
184,Mr HUTCHINSON,PROPOSED RELEASES FROM SERVICE BASE,"Deakin) [5,55] I direct attention to the mandatory terms of these two sub-clauses. For example, sulb-clause 1 provides -1 It shall be the duty of the bank, through the General Banking Division, to develop and expand its general banking business. ""Shall be"" is a mandatory term. A definite direction is given to the Commonwealth Bank, through the General Banking Division, to develop and expand its business, presumably at the expense of the private trading banks. But banking requires something more than mere capital, offices and staff. A bank must have customers to enable it to develop and expand. If the bank is not able to expand, will it not be breaking the law as set out in sub-clause 1? Sub-clause 2 providesThe bank, through the General Banking Division, shall not refuse to conduct banking business for any person by reason only of the fact that to conduct that business would have the effect of taking away business from another bank.",61
185,Mr LAZZAKINI,PROPOSED RELEASES FROM SERVICE BASE,In the past the bank has refused to do so.,61
186,Mr HUTCHINSON,PROPOSED RELEASES FROM SERVICE BASE,"The bank may have refused, because, of its conception of its functions as a central bank. However, I direct attention to the fact that the words "" shall not refuse"" are obviously mandatory. The bank will not be able to refuse to accept the business of a client, regardless of his reputation or financial standing. An official publication issued by the Commonwealth Bank, dealing with, the early history of the institution, published the following:- . As is usual with a new bank, many ducks"" whose business had not been favorBank ably regarded by the private banks offered their patronage, but the Commonwealth Bank, a sorry experience from its beginning, was very discriminating and only accepted first-class business. As the result of this mandatory provision, the Commonwealth Bank will not be able to refuse the business of a client had previously been rejected by trading bank. I can easily a person who has been rejected by the ing Commonwealth Bank will protest that available date? Buh-clause 2 has been violated, and even political pressure may be brought to bear have on the institution to accept the "" lame duck"", thereby jeopardizing the trading activities of the bank. I should like the Minister to explain the effects of this clause.",61
187,Mr ANTHONY,PROPOSED RELEASES FROM SERVICE BASE,Richmond) [5.59] The Minister assisting the Treasurer (Mr Lazzarini) admitted that the Government desires the Commonwealth Bank to seek new business. Mr Lazzarini. 1-lCertainly . The Treasurer made that clear in his secondtions reading speech.,62
188,Mr ANTHONY,PROPOSED RELEASES FROM SERVICE BASE,"The Commonwealth Bank, under this clause, seek new business. Of interest to me, as a representative of a farming district, are the terms on which the new will be accepted by the Commonwealth Bank. Is it proposed to afford the primary producer in particular any relief from existing conditions?",62
189,Unknown,PROPOSED RELEASES FROM SERVICE BASE,Sitting suspended from 6 to 8 p.m.,62
190,Mr ANTHONY,PROPOSED RELEASES FROM SERVICE BASE,Before the suspenWhen sion of the sitting I had asked the Minister whether it was the policy the Government that the Commonwealth Bank should seek to extend its general trading business.,62
191,Mr LAZZARINI,PROPOSED RELEASES FROM SERVICE BASE,Canno t the honourable member read plain English? The bill is clear enough.,62
192,Mr ANTHONY,PROPOSED RELEASES FROM SERVICE BASE,"I am glad to hear the Minister's interjection, for it cates beyond question that the Governof ment intends that the Commonwealth Bank shall extend its general trading business. To whose advantage that will be is quite another matter. Our experience of the Mortgage Bank Department of the bank reveals that the unfortunate farmer will "" lame not be helped by the Commonwealth seeking additional general trading business. The farmers have had of the Mortgage Bank Department of the bank since it was established about two years ago. On the 15th March the Leader who of the Australian Country party (Mr. a private Fadden) asked the Treasurerimagine that the 1. establishment What advances have been made since of the mortgage bank, givthe figure for each State up to the latest 2. How many applications for advances been made in each State, how many were granted, and how many refused? When the Minister's reply was received some time afterwards, it showed that the farmers can expect very little consideration from the Mortgage Bank Department in the form of concessions. I ask the Minister at the table (Mr Lazzarini) to explain why, in the period from the 27th September, 1943, when the MortgageBank Department was established, to the 2Sth February, 1945, only 814 applicafor advances were approved by the Mortgage Bank Department out of 1,687 submitted to it?. Why were 819 applimust cants refused assistance?",62
193,Mr LAZZARINI,PROPOSED RELEASES FROM SERVICE BASE,"They may have been some of the "" lame ducks "" that the pribusiness vate banks would not assist.",62
