speakerGroups,Speaker,Title,text,pageNumbers
211,Mr BERNARD CORSER,PROVISIONAL ADMINISTRATION,"Wide Bay) [11.6] - I have something to say in the interests of a young man who, I am sure, must be affected by the Prime Minister's decision that men must, be released from the Army after five years of service. This is the sad case of a youth who enlisted at the age of sixteen years and four months. His mother was able to have him released by the Army because he was under age. However, be immediately assumed another name and enlisted in and the name of a friend. He fought in Libya, at El Alamein and elsewhere, and in Syria, and later came back to serve at Lae and other places in New Guinea. Of the five years in which he has combeen in the Army, he has served two and a half years abroad. He did not return to his mother until from lie reached the age of 21 years recently. ""When he returned to his home found, to his horror, that his mother an was in a very bad state of health. Tn fact, her doctor reported that he would have to take her away. The lad is the woman's only living relative. medic-al adviser is also a consultant to the Army. He claims that the mother's mental state is serious. He has prescribed temporary treatment, but claims that it w i ll be necessary for her to enter hospital eventually so that more active measures may be taken. The soldier was very concerned, and, at the doctor's suggestion and with his support, applied for release from the Army in .order to care for his mother. The application also had the support of his commanding officer, on compassionate grounds. In A p r i l of this year, another doctor, a friend of the lad. stated that it was absolutely essential for him to be released on compassionate grounds, as he alone would be able to care for his mother in her sad condition. The official report of the investigations of the area officer were sent to a higher authority on the 5th July. In spite of these facts, the lad was shipped away to Borneo as the result of a decision iby some "" big-wig "". I hope that the Prime Minister will treat this case as being one in which the A r m y has acted contrary to the determination and the wishes of the Government, and, I am sure, contrary to the report of the investigating area officer, which I ask the Prime Minister to examine. The soldier is fretting about his mother. willingly served his country for a long time, and, in view of the desperate state of health of his mother, he should now be released. I hope that the Prime Minister will take up this case and ensure that justice shall be done. Mi-! JOHNSON (Kalgoorlie-Minister for the Interior and Minister Assisting the Minister for Works and Housing) f l l . 1 0 ] - The allegations made by the honourable member for Barker (Mr . Archie Cameron) warrant immediate investigation. I shall take an early step to d-iscuss the matter with the Minister for the A r m y (Mr Eorde), who, he claims, is responsible for the restrictions. The honourable member has heen kind enough to hand to me the lettei containing the allegations, and those I undertake to have investigated immediately. I shall also place before the Minister for the A r m y the statements made by the honourable member for Wide Bay (Mr Corser).",71
212,Mr ABBOTT,PROVISIONAL ADMINISTRATION,"New England) [11.11]. Her - I bring to the notice of the House a matter which I believe is causing considerable worry and sorrow to people with sons, brothers or husbands prisoners of war in the hands of the Japanese. Recently, several people have mentioned to me the anguish that they are suffering from photographs and accounts published in the press of ill treatment of Australians and Americans imprisoned by the Japanese. Only last week, in Armidale, the case of the mother of a soldier serving in Bougainville was brought to my notice. She had two sons. One was captured the Japanese in Malaya. He died two years ago, but she has only recently heard the news of his death in a Japanese prisoner-of-war camp. Her husband was killed in March. When she sees these photographs and accounts, her sufferings are great. Another complaint comes fro m one of my constituents, who writesI am enclosing a photograph that appeared in the Sunday Sun of the Sth July, showinp ill treatment of prisoners in Japanese hands, there was also an accompanying article on the ill treatment of prisoners. . . . Can any earthly good be done by printing such things. To me, it could only bring untold agony to any one who h^s relatives in Japanese hands. T can speak first-hand on this, as my wife has a brother in Japanese hands, and what she He has suffers there are thousands of others doing the same. I do not know whether the Minister f o i the Interior (Mr Johnson) saw this illustration, but it is a photograph of, apparently, an American, who may have heen a soldier er a civilian, whose body is lying stretched over a sink in sornp Japanese prisoner-of-war camp. The letterpress readsJAl'S LEFT HIM TO THIS GHASTLY FATE. This prisoner of the Japs, bplieved to be a white man, died trying to get a drink of water from a sink in the Darvao Penal Colony Hospital, a Jap P.O.W. camp on Mindanao Island. His body and 150 others were found by Army authorities in and around the buildings, where they were left to starve by the Japanese. I put it to the Government that, as my constituent says, in his letter, no earthly good can be done by the publication of such photographs and accounts of atrocities inflicted upon prisoners of war by the Japanese. One could understand that if the war situation were desperate and every effort were needed to key the people to the utmost effort it might be necessary to publish these harrowing pictures, but, with the war passing to a victorious conclusion and the Japanese nation facing probable early defeat, I can see no reason whatever for them, and I think the Minister will agree with my view. I suggest to him that he take up this matter with the Government to see whether it is uot possible, without censorship, to have the press of Australia agree not to publish these harrowing photographs and stories, in view of the sorrow they are causing to many people with relatives in Japanese hands. I hand to the Minister the publication complained of.",72
213,Mr WHITE,PROVISIONAL ADMINISTRATION,"I support the honourable member. Question resolved in the affirmative. PAPERS. The following papers were sented :Air Force Act-Regulations-Statutor y Rules 1945, So. 105. Arbitration (Public Service) Act-Deter mination by the Arbitrator, &c -1945 No. 40-Federate d Public Service Assistants' Association of Australia. Commonwealth Public Service Act-Appoint men ts-Dep a rtincntCommerce and Agriculture-R . 13Lawrie, J. S. MCGahey. Healtli-W . L . Sayle. Lands Acquisition Act-Lan d acquired forCommonwealth purposesLowood, Queensland. Eockloa, Queensland (2 ) . Postal purposes-Bankstown . New South Wales. .Nationality Act - Regulations- Statutory Rules 1945, No. 9S. National Security ActNational Security (Emergency Control) Regulations - Order - Military powers during emergency. National Security ""(General) Regulations - Orders Control ofEssential materials (No. 14). Liquor (No. 3 ) . Feminine outerwear (No. 2 ) . Knitted jroods (No. 2 ) . Prohibited place. Protected area. Taking possession of land, Ac. (13). Use of land. National Security (Industrial Property) Regulations - Orders - Inventions and designs (71). National Security (Maritime Industry) Regulations-Order-No . 50. National Security (Rationing) Regulations- Orders-^Nos . 93-99. National Security (Shipping Co-ordination) Regulations-Order-No . 94. National Security (Supplementary) Regulations-Order s by State PremiersQueensland (dated 19th June, 1945). Western Australia (dated 4th July, 1945). Regulations-Statutor y Rules 194.5, Nos. 100, 101, 102, 10(1, 107. Wine Grapes Charges Act-Regulations Statutory Rules 1945, No. .1047 House adjourned at 11.15 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:NEWSPAPER CARTOONIST.",73
214,Mr HAYLEN,PROVISIONAL ADMINISTRATION,"the Prime Minister, upon notice I. Is it a fact that one, Georghe Molnar, Daily Telegraph, cartoonist, who featured this preHouse in a recent cartoon, reached Australia in 1939 and was admitted as a Jewish refugee from Rumania? 2. Is it a fact that he was given employment by the Commonwealth Government, and was naturalized in December, 1944? 3. Is it a fact that he is still employed by the Commonwealth Government at the Munitions Small Craft Construction Directorate? If not, when did his employment there cease? 4. Is it a fact that almost as soon as he had qualified for naturalization in Australia and had obtained the privileges of Australian citizenship, he attacked, by cartoons published in the Daily Telegraph, the parliamentary system of government in this country, and attempted to bring the national legislature into contempt? 5. Is it in the national interest that recently naturalized persons from enemy countries should be employed by the Commonwealth in important departments before they have a proper appreciation of the background of our democracy ?",73
215,Mr OHMXEY,PROVISIONAL ADMINISTRATION,"The answers to the honourable member's questions are as follows:1. Yes. He arrived in Australia in May, 1939, and was granted the status of a refugee alien in February, 1944. 2. Yes. 3. He is employed as a draftsman in the Small Arms Directorate of the Department of Munitions. 4. Molnar cartpons first appeared in the Sydney Daily Telegraph in January, 1945. A number of the cartoons deal with national politics mostly ridiculing the policy of the Commonwealth Government and belittling individual Ministers. Hie Commonwealth Parliament, as an institution, has also been held up to contempt and ridicule. 5. Generally, no. But by an administrative arrangement made between the Director General nf Security and various Government departments which may require the services of persons possessing special qualifications, the security standing of alien applicants for employment is reported on by security service to the head of the department concerned prior tu appointment. Where an enemy alien or naturalized British subject is suspected of being disloyal or has been restricted under the National Security Regulations, objection would be taken by security service to his appointment to any position if a security risk is involved. No test is applied to ascertain whether an appointee has a proper appreciation of the background of our democracy. In the case under review, the Director-General of Security advised that the person was considered as being suitable for employment in the Department of Munitions. CLOTHES RATIONI NG : DOUBLE-WEPT",73
216,Mr BEASLEY,PROVISIONAL ADMINISTRATION,"On the 3 r d J u l y the honourable member for D e a k in (Mr . H u t c h in so n ) directed a question to the Minister for Post-war Reconstructio n r e ga r di n g the shortage of double-weft el'oth. The honourable member whether Australian m a n u f a c t u r e r s are able to o b t a in l s . 6d. a y a r d more from sales of the i r clot h to N e w Zealand, compared with the price on the Australian market, thus causing a shortage of doublewef t cloth l o c all y . This matter has received the attention of the Minister for S up p l y and S h i p who has supplied the following answer:The export of cloth to New Zealand will have little effect on the supply position in Australia because of the quantity approved by the Government for export, only 27 per cent, has heen ordered in better-class cloth, the balance being standard lines. It is a fact that approximately 10 per cent, higher price is allowed for New Zealand sales, but this has not increased the quantity of better class cloth exported. The supplies of better class cloth to Australian tailors will increase when the labour position in Australian mills permits increased production to be undertaken. approved of the export of a limited quantity of cloth to New Zealand for the purpose of assisting local manufacturers with a view to post-war trade. Eoo PRODUCTION.",74
217,Mr SCULLY,PROVISIONAL ADMINISTRATION,"On the 3rd July, the honourable member for Moreton (Mr. Francis) asked a question in connection with payment of a subsidy on eggs. The answer to the honourable member's question is as follows:Representations have been made to me by the Poultry Farmers Association, and from other quarters, requesting substantial assistance to the poultry industry, to compensate producers for losses incurred in consequence of enforced sales of laying poultry due to the shortage of poultry feed, and the resultant reduction in egg production and loss of revenue to the producers. There has been a shortage of poultry foodstuffs for some months, and it is probable that the shortage must continue for several months yet. Opinions as to the loss likely to be sustained by producers from this cause have varied very widely, and a? stated by the honourable member, the Poultry Farmers Association has expressed the opinion that a subsidy of 9d. a dozen on eggs should he provided by the Government. On the basis of Australian egg production in 1944-45 such a subsidy, for twelve months, would amount to approximately £3,750,000. CLOTH. Whatever reduction of egg producers' income may ultimately he attributable to this cause. .I am satisfied that at present it is quite indefinable, for it has not yet taken place. It may be that in the future some reduction of egg production attributable to the feed shortage will be apparent, but it is not yet possible to determine this. At the moment egg supplier asked to agents,' floors in all States are substantially greater than at the same time lust year. For example, in the week ended 9th June, the percentage increases of such supplies were as follows:-Queensland , 51.74; New South Wales, 31.37; Victoria. 21.98; - South Australia. 39.92; Western Australia, 8.45; Tasmania. 79.29. These figures clearly indicate the impracticability of assessing at the present juncture whether egg production has been affected by p in g , the shortage of foodstuffs to date, and to wha; extent it may be affected in the future from the same cause. A special committee has been established In the Government for the purpose of considering applications from primary industries for nnancial assistance and when the industry is in a position to present the full facts to the com mittee, they will be examined and consideration given as to whether the circumstancesjustify the granting of a special subsidy, and if so, the extent of the assistance considered justified, and the method by which it should be applied. The Government FERTILIZERS.",74
218,Mr SCULLY,PROVISIONAL ADMINISTRATION,"On the 3rd July, the honourable member for Robertson (Mr. Williams) asked a question in connection with the availability of sulphate of ammonia in the Commonwealth. I now furnish the honourable member with the following information:In consequence of strong representations by the Government, the Combined Food Board, at Washington, has agreed to an increase in the wpply ut' sulphate of ammonia to Australia for 1945-46. Provided shipping space can be arranged, it is hoped that approximately 56,000 tons of sulphate of ammonia will be available for Australian agriculture in This figure represents a substantial increase upon the amount made available in 1944-4""). While the distribution of sulphate of ammonia a; between States is within my jurisdiction the practice of obtaining recommendations from the Australian Agricultural Council, on which body each State is represented by ItsMinister for Agriculture, has been followed. Although the Australian Agricultural Council agrees upon certain overall figures for tpecilic erop - s in each State, the actual distribution of these allocations to individual farmers is a matter for the appropriate State Department of Agriculture. State Departments of Agriculture are in the best position to determine the most efficient method of making the maximum use of the limited supplies available. In view of the more favourable indications regarding the supply position of sulphate of ammonia for 1945-46, it is hoped that more sympathetic consideration can be given to the requirements of coastal citrus growers. I. have been fully alive to the effect - uilphme of ammonia shortage on all crops in Australia, including citrus. My appreciation >jt' the position is indicated by my repeated representations for additional supplies from overseas, and the more favourable indications for 1945-4(1 are due in large measure to these representations. CANMtn AMI DRIED FRUITS: OVERSEAS MARKETS. Mr Scarxr - On the 3rd July, the honourable member for Hume (Mr. Fuller) asked a question concerning overseas markets for Australian canned and dried fruits, and I now advise the honourable member that before the war the production of canned and dried fruits surplus to Australia's local requirements was exported to overseas markets, principally to the United Kingdom, Canada and New Zealand, with small quantities going to some Eastern countries and the Pacific Islands. The war has caused a marked increase of the demand for both products, aud there has not been sufficient production in Australia to meet all the demands made on this country. Therefore, the available supplies have been allocated to the different demands as equitably as possible, and after consultation with the London Food Council and the Combined Food Board, Washington, which bodies endeavour to direct the distribution of foods in short supply to meet essential demands. Australia's canned fruit has gone in the war years chiefly to our own services, the Royal Navy, the 194.5-46. United States of America and other Allied services, the British War Office (for the forces in India, Burma, &c.) and the Australian civilian population; some small quantities have been sent to New Zealand, Ceylon, India and the Pacific Islands for civilians. The distribution of the present year's pack will also be along those lines. The need for the preservation of the export markets for canned fruits is fully realized. Discussions have been going on with the United Kingdom for the purpose of arranging the re-entry of our canned fruit into the United Kingdom commercial market; and the United Kingdom Ministry of Food desires to assist in this as soon as the demand for services' requirements eases, ft is anticipated that an appreciable allocation will be made for this purpose from of the next year's pack. The shipments now going on for civilians in New Zealand, Ceylon, India and the Pacific Islands are intended not only to meet some of the requirements of those countries butalso to keep Australian brands on the markets. The Department of Commerce and Agriculture and the Australian Canned Fruits Board, which is the statutory body responsible for the overseas marketing of canned fruits, are in close touch on the export problems and will take all possible action to retain our markets. The dried fruits packs during the war have been allocated for various requirements' in agreement with the London Food Council and the Combined Food Board. The principle followed has been to take care of the requirements of the services based on Australia, the Australian civilian population, the export markets of New Zealand, Canada, Ceylon and the Pacific Islands with the remainder (the largest part of the pack) going to the United Kingdom. This means in effect that the export markets have been maintained during the war, although there has been some fluctuation in the quantities exported, due to differences in demands for the services and for Australian civilians and to the size of the pack. This year's pack, for example, is a very light one owing to drought conditions, and it totals only about two-thirds of last year's production. The result is that all users have been cut down to some extent with quite a siderable reduction to the United Kingfollows:dom. The Commonwealth Dried Fruits Control Board is the statutory authority which controls the export marketing of ferred - dried fruits and the board works in close consultation with the Department of normal Commerce and Agriculture on export is matters. POTATOES.",74
219,Mr SCULLY,PROVISIONAL ADMINISTRATION,"On the 28th June the honourable member for Wilmot (Mr Guy) asked a question concerning deliveries of potatoes by a grower in Tasmania, and asked whether delivery of potatoes grown under contract could be increased. Inquiries have been made, and I now advise the honourable member that the difficulty arose because the grower delivered to Hobart, instead of to Launceston, the latter being the delivery zone which the grower and his partner had themselves nominated. The matter had not been brought under the notice of the Deputy Potato Controller by the grower, but it has now been adjusted. The growers admit that no blame attaches to the Commonwealth in the matter. I mention that there are grower members of the advisory committees - in all States. The advisory committees meet the Deputy Potato Controllers regularly, and any complaints can be brought forward quickly, discussed, and generally adjusted without delay. MEAT INDUSTRY : PRICES.",76
220,Mr FADDEN,PROVISIONAL ADMINISTRATION,"the Minister for Commerce and Agriculture, upon notice I. Has his attention heen drawn to the statement of the chairman of the Cattle Committee of the United Graziers Association in Queensland, Mr Wilson, that he was astounded to hear that the Prices Commissioner was talking of reducing meat prices in the spring, a time of the year when prices generally improved? 2. If so, in view of Mr Wilson's further statement that the proposal of the Prices Commissioner was inconsistent with the Government's appeal for increased meat production, and that nothing would do more to retard production thau for the Prices Branch to be continually chopping and changing prices, will the Minister confer with the Minister for Trade and Customs, and give an assurance to the House that no action will be taken by the Prices Commissioner without prior consultation with the producers concerned?",76
221,Mr SCULLY,PROVISIONAL ADMINISTRATION,"The answers to the conhonorable member's questions are as 1 and 2. The recent statement of the Commonwealth Prices Commissioner that prices of meat would be reduced in the spring, reto conditions in southern Australia where meat prices have been raised above levels to meet drought conditions. It not proposed to reduce prices i u Queensland where the normal price movements are not the'same as in southern Australia. There is no justification for the inference that tht decisions of the Prices Commissioner retard production. Any views which are submittal by the producers will be welcome. AUSTRALIAN FORCES: RELEASES.",76
222,Mr ABBOTT,PROVISIONAL ADMINISTRATION,"the Minister for Defence, upon notice I. Will he have arrangements made throughout the armed services so that men entitled to release from the forces on account ot operational and length of service will be given the opportunity of immediately putting in applications for their release? 2. Is it intended to begin immediately i "" release men fro m operational areas such asBorneo, New Guinea, New Britain and Bougainville? 3. If so, at what rate per month is it proposed to discharge veterans from these areas? 4. Is it intended to accelerate the rate in the following months to the end of the year? 5. Will alf these veterans entitled to release and wishing to be released be discharged by the end of the year?",76
223,Mr BEASLEY,PROVISIONAL ADMINISTRATION,"The answers to . the honourable member's questions are a? follows:1. In informing the House on the 29th June of the decisions reached regarding the special release of long-service men,, the Acting Prime Minister advised that detailed instructions concerning the procedure to be followed would be issued by the services. The following action has been taken:Army-Instruction s have been issued to all formations, both on the Australian mainland and overseas, to ascertain the personnel who are eligible and who desire to exercise their option of discharge. Air-.Personne l have been invited to submit applications. 2, 3, 4 and 5. In the Acting Prime Minister's statement to the House on the 19th June, he emphasized that the special releases from the forces are to be made in a graduated manner and stated that it is obviously impossible to release men with operational experience immediately on the attainment of five years' service, without regard to the organization of units and the effect on operational plans. In the further statement on 29th June, the Acting Prime Minister said that the following are to be the progressive totals of the minimum number of special releases to be effected by the dates mentionedBy the end of August, 1945 . . 10,000 By the end of September, 1945 22,000 By the end of October, 1945 . . 34,000 By the end of November, 1945 40,000 By the end of December, 1945 58,000 to He also repeated his earlier statement that the releases are to be arranged in a graduated manner in order to avoid disorganization of units and interference with operational plans. POWER ALCOHOL DISTILLERIES.",76
224,Mr WHITE,PROVISIONAL ADMINISTRATION,"the Minister representing the Minister for Supply and Shipping, upon notice I. What was the cost of the power-alcohol distillery at WarracknabealV 2. What was the quantity nnd value of any petrol produced ? 3. What is the location and cost of any other such plant within the Commonwealth? 4. What is the quantity and value of petrol produced in each of those plants?",77
225,Mr BEASLEY,PROVISIONAL ADMINISTRATION,"The answers to the honourable member's questions follows:1. Approximately £425,000. 2. The distillery was completed in October, 1944, but alcohol production could not be commenced owing to the failure of wheat crops. 3. Similar distillery plants have been erected at Cowra, New South Wales, Wallaroo, South Australia, and Collie, Western Australia. The costs of these plants are approximately £419,000, £424,000, and £410,000, respectively. 4. The Cowra distillery was the first plant completed and operated for approximately twelve months before production was suspended owing to the shortage of wheat. The output of power alcohol for this period totalled 2,578,000 gallons valued at approximately £222,000. No other has commenced operations. COAL-MINING INDUSTRY: BAIL TRANSPORT.",77
226,Mr CHIFLEY,PROVISIONAL ADMINISTRATION,"On the 13th June the honourable member for Hunter (Mr. James) asked a question relating to a proposal for the construction of a section of railway between the Richmond Main railway and the West Wallsend-Cockle Creek railway. I have conferred with my colleagues in regard to this matter. It is noted that the proposal was the subject of a special investigation by the New South Wales Parliamentary Standing Committee on Public Works. Appropriate Commonwealth authorities have also, during the period of the war, reviewed the project in the light of our war commitments. The question of the inclusion of this work in the post-war programme is, in the first instance, a matter for consideration by the State Government. MIGRATION. 04,000 Atr. CHIFLEY - On the 30th May, the Honourable member for Griffith (Mr. Conelan) asked a question relating to the grant of assistance to discharged American servicemen to return to Australia. I now inform the honourable member that it has been approved that an. American service man or woman who is 1 discharged in the United States may begranted passport facilities to enable him, or her to come to Australia without being; required to obtain a landing permit pro* vided that-(a ) he holds an honourable' discharge from the United States Forces, and a valid passport visaed by a British are as Consular Officer; (&) he is in sound health; (c) he is in a position to support himself and dependants (if any) in Australia; and provided also that nothing is known to his detriment. The Australian Legation in Washington acts as the coordinating and allocating authority for passages from North America to Australia, on which run there is at present a shortage of passenger accommodation. Each case is considered in relation to the other applicants for passages by sea to Australia and to the available shipping. ENEMY PRISONERS OF WAR.",77
227,Mr CHIFLEY,PROVISIONAL ADMINISTRATION,"On the 21st June the honourable member for Darling (Mr. Clark) asked a question relating to the position of German and Italian prisoners of war held in Australia. I inform the honourable member that there are 1,567 German prisoners of war and 11,151 Italian prisoners of war detained in Australia, of whom 1,523 Germans and 17,551 Italians are held on behalf of the United Kingdom Government, which bears the cost of their maintenance. The employment of prisoners of war is governed by articles 27 to 33, inclusive, of the International Convention Relative to the Treatment of Prisoners of War, to which the Commonwealth is a ratifying party, and by regulation 29 of the National Security (Prisoners of War) Regulations. The decision made by the Commonwealth Government to prisoner of war labour in Australia was due to the acute man-power shortage. Prisoners of war are engaged largely upon food production and other national requirements. Prisoners of war in Australia are treated strictly in accordance with the above mentioned convention, which provides, inter alia, that prisoners of war will-i(a ) receive a food ration equivalent in quantity and quality to that of the depot .troops; (b) be permitted to establish their own canteen at which they shall be able to procure, at local market prices, food commodities aind ordinary articles, the profits accruing from such canteens to be utilized for .the benefit of the prisoners; (c) be permitted complete freedom in the performance of their religious duties, including attendance at services of their faith. Rates of pay, including work pay, of prisoners of war in Australia are governed by articles 23, 24 and 34 of the convention. With regard to Italian prisoners of war who are employed by private employers in rural industry, the difference between Is. 3d. a day work pay credited to the prisoners of war and 4he amounts payable to the Commonwealth by the employers is credited to the United Kingdom Government. In accordance with International Convention, all prisoners of war held in Australia will be repatriated as soon as possible after the conclusion of the peace. DEATH or IAN MONCHENBERG.",77
228,Mr CHIFLEY,PROVISIONAL ADMINISTRATION,"On the 3rd July, the honourable member for Adelaide (Mr. Chambers) asked a question relating to the death of Ian MunchenbeTg, a seaman. Inquiries have been made into the matter, and I now inform the honourable member that Ian Walter Munchenberg was signed on as assistant steward on a Norwegian steamer at Port Adelaide <m the 23rd February, 1944. His monthly wages were £A.7 ls. 3d., plus £A.17 13s. I d . war risk bonus. He died »f smallpox at Bone, Algeria, on the 18th April, 1944. According to information supplied by the Norwegian Shipping and Trade Mission, no money was due to him at date of death, but, on the contrary, he was in debt to the vessel to the extent of £13 19s. 7d. As stated by the honourable use member, one allotment of £10 had been paid to his mother. It ha.= also been stated that his effects did not warrant fumigation expenses and were destroyed. This may have been necessary on account of the disease from which he died. The engagement of the deceased was not subject to the Navigation Act or the Merchant Shipping Act, and it seems that compensation in respect of his death would be payable only if Norwegian law so provided. It is not possible to extend benefits to Mrs Munchenberg in accordance with the provisions of the Seamen'? War Pensions and Allowances Act, a a this act only applies if a deceased seaman K=es his life through "" war injury WORLD YOI'TII OONFKRKNCE: ATJSTKALIAP REPRESEN TA TION ; INT ERN A TroN AI . YOI.'TTI COMMITTEE.",78
229,Mr CHIFLEY,PROVISIONAL ADMINISTRATION,"On the 2Sth June, the honourable member for Flinders (Mr. Ryan) asked the following questions. upon notice:1. Is it it fact that Australian reprerjeu tatives to a gathering entitled the '- World Vouth Conference-"" to be held"" in London shortly :;re being selected? 2. Will the Government ascertain from the British Governinent whether this conference is n bona fide effort to discuss problems of young people from all parts of the world? 3. If the International Youth Committee sponsoring the conference is n reputable organi. /.atii.m, will the Governinent assist to secure proper representation of Australia, including properly elected representatives of servicemen Kiul service women ? 4. If the organization is not as represented, will the Government take steps to make it elear that no one attending the conference can properly claim to represent Australia? The answer to the honourable member's questions is as follows:I to 4. 1I have received a letter from a body described as the International Youth Committee, informing me that that committee hud selected Mr W. J. Weston, of the New South Wales Teachers Federation, and Mr. H. B. Williams of the Eureka Youth League, to represent it at a proposed World Youth Conference. I am informed that the World Youth Conference is being called by an organization known as the World Youth Council located in London. It is understood that none of the member organizations of the British Standing Conference of National Voluntary Youth Organizations (which m.elude such organizations as the Young Men's Christian Association, the Young Women's Christian Association, Scouts and Guides) is represented on this body. The World Youth Council has not reei-ived any official support from the United Kingdom Government and has heen informer! that nc facilities can be granted hy the United Kingdom Government for the attendance of delegates from abroad to the proposed conference in August. PUBLIC SERVICE: TRANS FEU OF STATE OFFICIALS. Mr CHIFI.EY - On the 2nd May, the honourable member for Gippsland (Mr. Bowden) asked a question in regard to asked the acquisition by the Commonwealth of the services of certain State public serafter vants in connection with the implemenwill tation of the Government's plans relating salary range, &c. to employment and social services. It was then intimated that the proposals did not envisage the compulsory transfer of State public servants Commonwealth, but that a detailed statePuller) ment would be prepared. I now inform the honourable member that officers who will be eligible for transfer to the monwealth Public Service as permanent officers will be those State permanent officers(a) now discharging man-power, emtion ployment service, employment rehabilitation and related tions, either on a full-time with the Department of Labour and National Service or in conjunction with purely State duties; (b) who, in the opinion of the Comreleased monwealth Public Service Composals Commission. missioner, after consultation with the respective State Public bution through trade channels. Service authorities, become plus or redundant in the Services upon the establishment and development of the Comproducers monwealth Employment Service or the introduction of the employment and Sickness Beneand fits Act; and (c) who are now on service and would, in the opinion of the Commissioner, otherwise employed in, or on work on rifles, who purchased behalf of, the Man Power Directorate or would on charge be returning to positions no longer existing or requiring filling because of such establishchase ment or development or introthe duction. State temporary employees and other temporary employees appointed under regulation 10 of the National Security (Man Power) Regulations will be eligible for temporary employment in the Commonwealth Public Service. I reiterate that no State oflicer will be transferred to the Commonwealth against his will. He will have the option of electing to transfer, and before he is to elect he will be given full details of the conditions which will apply to him transfer, and the position which he occupy, with its classification and SPORTING AMMUNITION.",78
230,Mr MAKIN,PROVISIONAL ADMINISTRATION,"On the 4th July, the to the honourable member for Hume (Mr. referred to a letter which he had received from the Young Pastures Protection Board, protesting against the ComGovernment's action in releasing .303 ammunition to civilians. 'The honourable member asked if I would have inquiries made as to why such powerful ammuniis required by users, and if I would take action to ensure that such ammunifunction would not fall into the hands of basis irresponsible persons or persons who would use it for subversive activities. I have had inquiries made and have ascertained that, this ammunition is surplus Army stock which has been through the Commonwealth DisThree million rounds were made available for distriThis surrelease was made as a result of the inState numerable requests received by the Minister for the Army from primary who required the ammunition for the destruction of pests such as Undingoes, and from professional kangaroo crocodile shooters. The majority of these requests were received from Queensland, South Australia and Western Australia. The demand for .303 ammunition be has mainly arisen from owners of .303 these rifles from the Department of the Army prior disto the establishment of the Commonwealth Disposals Commission. It is understood that each application to pura rifle was carefully checked by Army before a release was granted. All orders for .303 ammunition must be accompanied by a police permit. The tropical honourable member can be sure that the received Government is taking every precaution to to ensure that only bona fide users will obtain supplies of this ammunition. SUGAR: SHORTAGES INN EW SOUTH WALES COUNTRY DISTRICTS.",79
231,Mr BEASLEY,PROVISIONAL ADMINISTRATION,"On the 4th July, the' honourable member for Robertson (Mr Williams) asked a question regarding the supply of sugar in country districts of New South Wales. I am informed by the Minister for Trade and Customs, who is Minister in charge of rationing, that there is a shortage of refined sugar in New South Wales, due to insufficient, man-power being available at the refinery. The Deputy Director-General of Man Power, New South Wales, has been asked to make special efforts to provide increased man-power for the refinery. Meanwhile, the Colonial Sugar Refining Company Limited is giving special attention to any districts short of sugar which are brought to their notice by the Sugar Wholesalers Association. REFRIGERATORS. Mr BEASLEY:-On the 29th June, on the motion for the adjournment of the House, the honourable member for Maranoa (Mr Adermann) referred to ths supply of kerosene-operated refrigerators to the western districts of Queensland. The Minister for Trade and Customs has now supplied the following statement on this subject:Owing to war-time needs, the production ot refrigerators in Australia since February, 1942, has been reduced by approximately 50 per cent. During the'years 1942, 1943 and 1944, there has been a considerable demand for kerosene-operated refrigerators by the Allied fighting services, which has absorbed the major portion of the available production. The number of kerosene-operated refrigerators available for civilians has been the few remaining after the service demands have been met. There has, however, been an increased demand by civilians for this particular type of refrigerator, particularly from people living in remote country areas, whose visits to their supply centres are restricted by rationing of tyres and petrol, and who are. therefore compelled to store large quantities of perishable foodstuffs. The Division of Import Procurement is fully aware of these circumstances, and ha* given a high priority to all applicants living in remote areas, such as exist in Queensland., but the applications that have been outnumber the refrigerators available such an extent that it is unavoidable that many deserving applicants cannot be satisfied. Actually, over the past two years, Queensland, which has a population of approximately oneseventh of the total population of the Commonwealth, has received one-third of the refrigerators available for distribution to civilians, l i must be remembered that the production ol refrigerators in Queensland is very limited, and that distribution in that State has been obtained by transporting refrigerators from the southern States in the face of considerable transport difficulties. The present position is that there are approximately 1,500 permits for keroseneoperated refrigerators, held by residents of Queensland, awaiting fulfilment. The Division of Import Procurement is also holding a further 900 applications, for which permits will be granted as soon as there is a reasonable chance of the leeway being overtaken. It will be appreciated, however, that Queensland is not the only State where severe conditions of living obtain, and residents of other States must also share in whatever refrigerators become available. The production of these refrigerators is, of course, conditioned by the available man-power and materials and I am conferring with my colleagues, the Minister for Labour and National Service and the Minister for Munitions, with a view to implementing a programme of increased production. CLOTHES RATIONING: OVERCOATS AND OUTERWEAR.",80
