speakerGroups,Speaker,Title,text,pageNumbers
101,Dr EARLE PAGE,COMMITTEE OF WAYSAN D,"Then I shall reply to the honourable member when he has finished. In explaining this Supply Bill , I remind honourable members that the unexpended votes included in the annual appropriations out of revenue lapse on the 30th June. The Government is, therefore, unable to pay for the ordinary expenses of administration u n t i l Parliament grants fresh Supply. It is particularly necessary this year that Supply shall be granted before the coman mencement of the new financial year, for the reason that the first salary pay day on the 3rd of J u l y ; and some time is necessary, after the Supply Bill is passed by the Senate, to obtain the Governor General's warrant, and to make the necessary credit available to the more distant states. This bill is to cover approximately two months' expenditure. A total of £4,459,235 is being asked for to meet the following expenditure: - Ordinar y departmental expenditure (including repatriation), £3,109,235 ; refunds of revenue, £350,000; advance to Treasurer, £1,000,000. No provision is being made for expenditure that has not been approved by Parliament, and the amounts included in the bill are based on the Estimates for 1924-25. The amount of £3,109,235 , which is asked for to meet ordinary departmental expenditure and repatriation expenses, is an increase of £93,311 over one-sixth of the estimated expenditure on these services for the current financial year, but the increase is more than accounted for by the additional provision necessary to meet the cost of arbitration awards granted since the Estimates for 1924-25 were framed. It must be remembered, also, that five pay days fall within the period to .be covered by this Supply. The amount of £350,000 provided for refunds of revenue is also in excess of one-sixth of the total expenditure for the year. The additional amount is required because the assessment of refunds of direct taxation following upon the Dalrymple judgment, and on the amendment of the law in respect to the optional method of valuation of live stock, have not yet been completed. It will be remembered that the Lessee Tax Bill was rejected in another place last year, and, consequently, refunds to a much greater extent than was anticipated when the budget proposals were made have been rendered necessary. The amount of £1,000,000 for advance to the Treasurer is provided mainly to continue public works in progress at the 30th June, pending the passing of the Loan Bill and the Appropriation (Works and Buildings) Bill for 1925-26. The finances for the year just closing are in a highly satisfactory condition. - Customs revenue for the first ten months of the year was buoyant, and even if the shrinkage in the May figures is continued in June the total for the year will still show a substantial increase on the estimate. There appears to be no doubt that the year will close with a surplus considerably in excess of the budget estimate of JUNE, 1925-] Supply Bill (No. 1). 283 £626,035 ; but as the closing weeks of the year have a marked bearing on its net financial operations it is not possible to forecast the result with any certainty. I am arranging to make available early in July an approximate statement for the full year, and I feel sure that the figures then disclosed will not be materially altered when the final returns are available. I propose to bring down the budget as early as possible in the new year, and before the Supply now asked for is exhausted honourable members will have been informed of the Government's financial proposals for 1925-26. Clause agreed to. Clauses 2 to 4 agreed to. Schedule.",32
102,Mr MCNEILL,COMMITTEE OF WAYSAN D,"Wannon) [12.39] I move That Divisions 1 to 8- "" The Parliament, £11,486,"" be reduced by £ 1 . I move this amendment as a direction to the Government to take immediate steps to establish a compulsory wheat pool, and to enter at once into negotiations with the respective states for that purpose. In Australia, as in other parts of the civilized world, the tendency today among producers is to become cooperators instead of antagonists. The Australian producers are in a favourable position to form a compulsory wheat pool. We have the Commonwealth Bank, the Commonwealth Line of Steamers, such wheat-handling agencies as the Farmers Co-operative Union, and the Government silos, all of which have had some years of experience in handling the wheat of this country with both compulsory and voluntary wheat pools. A compulsory pool is necessary in order to reduce the cost of handling the crop, and to prevent chaos and confusion. If a pool is to be of any value it must be controlled by one authority, and in Australia that authority should be The the Commonwealth Government. The Government could arrange to finance the pool through the people's bank, for which it would be good business, and by making use of the Commonwealth Line of Steamers it could at the commencement of the harvest have vessels available at every port of shipment to take the wheat away without delay. In Victoria, the State Premier, Mr All a n , has said that he is prepared to make provision for a five-years' voluntary pool; but it is quite probable that in some of the other states a compulsory pool may be decided upon, and this difference in method must inevitably increase the cost of handling the crop. The saving of every penny i i i the cost of handling - the nation's crops is a matter worthy of consideration by the national government. If by the control of the ""Commonwealth Government of a compulsory wheat pool, financed by the ""Commonwealth Bank, and with the use of the Commonwealth Line of Steamers *o transport the wheat, we could save 3d. or 6d. per busliel in the cost of handling the crop, that would be a valuable gain to those who are producing the wheat. The tendency in Victoria, and throughout Australia, is towards cooperation. The handling of the wheat crop by a compulsory pool was favoured by the Farmers Council which met in this state a few days ago. At the close of one of its resolutions it saidThat the council is strongly of opinion ito be fully effective a compulsory pool be Australia wide. This is the resolution of men with perience in the production and handling of wheat, and men who, like myself, have also had experience of the way in which wheat-growers are treated by the wheatright buying agents of this country. the compulsory pool established in 1915-6, the wheat-buying agents of Australia offering 2s., 2s. 6d., and 2s. 9d. per bushel when they knew perfectly well the price would rise up to anything 4s. 9d. to 69. per bushel. This proves that they were not prepared to give the wheat producers.a fair deal. They told*-' the wheat-growers that they would not able to get any shipping because of the - war. They said that they were themselves of the business. taking a risk in offering 2s. 6d. per bushel, since they might be unable to get ships to take the wheat away, and it might rot whilst it waa in their possession. knew perfectly well that they would able to get all the shipping they required to get the wheat away, and they expected to make huge fortunes out of the wheatWarrnambool in recent years. growers of Australia. Havi»g how greatly the wheat producers, producers, and other primary in this country have been fleeced from ports in the other states. time to time by middlemen, it is the duty of the national government, in fairness Mr MCNeill. to the men who are doing the work of producing the wealth of the country, to establish a compulsory wheat pool in their interests. I quote the following to show what they think in Canada about"" the national handling of produce and a national marketing policyThe federal authorities in Canada are organizing a national marketing agency for the butter producers of the Dominion. In reference to this project the Canadian Bank of Commerce says it is considered desirable to place as many as possible of the basic industries of the country in a position to take fuller advantage of the available markets. That is common sense. If it is a good thing for the Government of Canada to establish a national handling agency for the butter producers of that country, it should be also a good thing for the Commonwealth Government .to give the farmers in Australia what they are asking for, and that is a compulsory wheat pool. The pool could be managed by a board chosen from the men who produce the wheat, and with Government representatives. It could be backed up by that the Commonwealth Bank, and our own should line of steamers should be used to carry the wheat from Australia to overseas exmarkets. Another advantage to be derived from the establishment of a compulsory pool would be that the members of the board controlling 'it would have the to say how much of the wheat should Prior to be shipped from the outer ports. No one will deny that the outer ports have were not received a fair deal from the wheat-buying agents of Victoria- I speak that of the state with which I am best from acquainted. When there was no compulsory or voluntary pool the wheat-buying agents of this state sent the whole of the grain to Melbourne and Williamstown for be shipment, and cut Portland, which is one of the finest ports in Australia, clean out It was only when a voluntary pool was established that the board controlling it gave Portland some measure of justice in the matter of wheat They shipment. Prior to that not a single bag be of wheat was shipped abroad from Portland, and there has not been a bag of wheat sent from either Port Fairy or What realized applies to the outer ports in butter Victoria in this connection, no doubt producers applies with equal force to outer We prate about decentralization, and the best way to bring it about is by the handling of the produce of the country through cooperative agencies which will see that Jie l outer ports receive the share of the business of export to which they are entitled. This question is a very important one, and I trust the Prime Minister will give it his serious consideration. I am sure that he does not desire to see confusion between the states in the marketing and handling of the crop of one of the finest industries in this country. The wheat industry is increasing in importance every year, and wheat in Australia is produced by a body of men who have introduced into this country the most up to date and scientific methods of farming. No one can deny that they produce the wheat grown in any part of the world - shortage I have the honour of representing in this Parliament one of the richest wheat belts in the Commonwealth if not in the world, and I know that a great majority of the farmers in my electorate desire a compulsory wheat pool. In 1921, when a ballot of the wheat-growers of Victoria was taken, 12,000 farmers voted in favour of the establishment of a compulsory pool, and only 1,000 votes were cast against the proposal. A state election was fought immediately afterwards on the question, and the decision of the electors favoured the establishment of such a pool, but, unfortunately, the Premier of the day would not accede to the wishes of the majority of the wheat-growers, and they had to fall back on their own resources. They have since carried on with a voluntary pool. The producers of Australia, particularly the wheat-growers, bave in the past suffered severe losses through the marketing methods in operation prior to the formation of a wheat pool. To-day they are heavy losers owing to the ravages of mice, delays in getting wheat away from the stacks in the country, and the absence of silos. If the Commonwealth Government took up the matter seriously, and appointed a board to handle wheat, it should be its business to negotiate with the various State Governments for the erection of silos to enable grain to be handled in bulk. The erection of these silos would prevent the tremendous wastage that goes on year after year in the stacks, not only at the shipping ports, but also at the country railway sidings. Thousands and thousands of bushels of wheat have been destroyed in the stacks, either by mice or by the use of inferior bags. This is a dead loss, not only to the individual, but also to the nation. Another matter requiring serious consideration from the Government is the manner in which purchasers of bags are being exploited. At the outset of the last wheat season bags were offering at 10s. 6d. per dozen, but many farmers refused to buy at that figure, because they thought the price would come down later on. However, there was a bountiful harvest, and the bag merchant realized that it gave him an .opportunity to make a little harvest. Because of the manipulation of the importers, assisted by statebest ments in the press that there was at of bags, the price of bags rose in Victoria week after week until it reached 18s. 9d. a dozen. Men who charged 18s. 9d. a dozen for bags were not givin g the wheat-growers a fair deal. P u t t in g it plainly, they.were robbing them. In order to show what treatment was meted out to the producers in days gone byi t is just as pronounced today- I quote the following petition, dated 7th FPD ruary, 1903, which was forwarded by the produce agents of Brisbane to the Commissioner of Railways in Queensland:We, the undersigned, would be thankful if you will kindly take some action with regard to newspapers getting the fullest information with reference to consignments which are sent to ourselves from time to time. What we allude to is the practice that the Courier has made lately of publishing lists giving the truck numbers, from whence the trucks come from, and the prices that the goods are sold at. Of course, we are aware that you cannot do anything to prevent them going to the shed and taking down the prices that produce brings, but, on the other hand, you eould assist us greatly in giving sueh instructions as would ensure a little privacy in our business transactions. We understand the manner in which the representatives of the paper get their information is that they go and look at the little ticket which is attached to every truck, giving the truck number and from where the trunk comes. Might we suggest that these tickets should not be on the trucks at all. Also, that bonks of railway giving information about the place of loading trucks be kept private, and only furnished to sueh individuals as belong to our offices. You can readily understand it is very annoying, after sending buyers to the country and paying farmers spot cash at the places where the stuff is grown, for information to be flashed all over the place that their special lines of stuff made such-and-such a price. We don't object to farmers having a general idea that produce brought from such a price to such a price, according to quality, but wedo strongly object to such information being published as would enable the farmer to identify his particular lines. We would esteem it a great favour if you would kindly instruct all officers of yours who have to do with advice notes, also all those who are in possession of the books with the information regarding where the truck is from, to kindly keep this information strictly private, and not to give it to any representative of the newspapers. This petition was signed by Denham Brothers, J. Jackson and Company, Howes Brothers and Company, R. Raine, Robert Millar, and Chas. Taylor and Company.",33
103,Unknown,COMMITTEE OF WAYSAN D,Sitting suspended from 1.0 to 2.15 p.m.,36
104,Mr MCNEILL,COMMITTEE OF WAYSAN D,"The letter I have quoted supplies fresh proof, if proof be necessary, that the producers of Queensland and other states were never given a fair deal. The conditions that obtained then obtain today, although they are, perhaps, disguised. No doubt we shall be told that the Government does not believe in compelling men to do that which they do not wish to ""do. The pro- posed wheat pool would be the nearest approach to national co-operation that I can imagine, and would not infringe upon the rights of the individual. We have a Commonwealth Bank and a Commonwealth Shipping Line, and there are the various wheathandling agencies and co-operative bodies. Thus the machinery for a pool is already in existence, and, as the farmers strongly desire it to be established, the Government should say to them, "" Gentlemen, you desire the Government to finance a universal pool, and to place at your disposal the Commonwealth Line of Steamers for the export of your produce. We are prepared to do that, but there can be no half-measures; we cannot permit a few individuals to stand out of the pool and reap the benefit of early offerings for wheat, whilst those whose product is in the pool have to wait some time in order to get a fair market.""",36
105,Mr SEABROOK,COMMITTEE OF WAYSAN D,-Are the growers prepared to pay for the cost of organizing and administering such a pool ?,36
106,Mr MCNEILL,COMMITTEE OF WAYSAN D,"Of course the administration charges would be debited against the pool. That is a matter of detail to be arranged between the Government and representatives of the wheat-growers in all states. The time is opportune for the national Government to step in and handle this great undertaking. When the producers of the nation require assistance in marketing and handling their products, the Government should have no hesitation in coming to their aid. Ministers need not doubt that the wheat-growers will support them. From such a scheme the wheat growers would derive untold benefits, because it would mean cheaper and more efficient handling, and the avoidance, of those tremendous losses that occur each year through rain, inferior bags, and other factors. I ask the Government to meet the wishes of the great majority of the wheat producers by creating a universal pool instead of leaving this matter to the discretion of the states, some of which will have a compulsory pool, others a voluntary pool, and some no pool at all. The only effective way of handling a great national asset like the wheat harvest of the Commonwealth is the establishment of one controlling and marketing organization for the whole Commonwealth.",36
107,Mr BRUCE,COMMITTEE OF WAYSAN D,"Flinders-Prime Minister and Minister for External Affairs) [2.20],-The matter upon which the honourable member has touched requires exhaustive examination. Unfortunately, he omitted from his speech reference to a great number of important considerations. For example, he said nothing about the power of the Commonwealth to gather compulsorily all the wheat of the Commonwealth into one pool. He has dealt with the matter as if the Commonwealth could tomorrow establish a compulsory wheat pool, but as a matter of fact it cannot do so. Whilst the Commonwealth Government had great and extraordinary powers during the war, upon the cessation of hostilities many of those powers lapsed. To-day, the Federal Government has constitutional authority to deal with the export trade, but the reguwheat- lation of the internal trade in each state is within the jurisdiction of that state. The Commonwealth cannot compulsorily assume control of the wheat to be sold for consumption in the home market, and the honourable member should have paid some attention to that fact. We all recognize that the methods of carrying on trade and industry are altering considerably under post-war conditions, and we must give serious thought to the best means of coping with the altered circumstances. The Government has given very clear indications during the last two years that it recognizes that'change, and it has by many actions shown that it is quite pre 1 pared to assist the industries of Australia to organize and improve their marketing methods. Our aim must be to try to ensure to the producer a better return, whilst at the same time safeguarding the interests of the consumer, and the Commonwealth Government has shown that it is ready io assist the states to bring about that improvement. Unfortunately there is too often a tendency to approach these problems from the point of view of either the producer or the consumer, and to disregard the fact that the interest of every class must be conserved if the country is to be prosperous and advance. The honourable member for Wannon (Mr. MCNeill) asks that the wheat industry should be organized on a nation-wide basis. I remind him that he is saying something extraordinarily like what I said to the wheat-growers. Recently the Commonwealth Government was approached by representatives of the various wheat-growing states with a request that it should co-operate in giving a guarantee to the contemplated pools. I replied that when in Great Britain I had seen a good deal of the operations of the wheat pools, and the Commonwealth Government could not even consider a proposal to render assistance to the wheat-growing states if they were determined to have separate pools. I quoted to them this statement, which was made to me by a wheat operator in the Baltic, "" It certainly suits us; but it passes our comprehension why, when the wheat-growers in Australia are organized, we operators are in a position to set one organization against the other in our operations on the Baltic."" That state of affairs was due to the fact that there was not one selling agency for all these organizations, and I told the representatives of the states that the Commonwealth would consider the giving of assistance in the formation of a pool only upon the understanding that all states joined in the one organization, with a common chartering agency, and one selling agency. The honourable member will recognize that the suggestions he has made to the committee today have been already discussed by me with the representatives of the wheat-growers. He has urged that the pool should be compulsory, and on a nation-wide basis. If he suggests that all the states interested could be induced to agree to one compulsory pool, he has little knowledge of the true position. I have had the privilege of travelling recently in all the states, and I know what their feeling is. The Western Australian farmers do not believe that a compulsory wheat pool would be beneficial; they prefer organization upon a voluntary basis. The same view is held in South Australia, and I have little doubt that a referendum of the farmers in New South Wales would show that they hold a similar opinion. Therefore, there is no possibility of bringing about one of the fundamental features of the honourable member's proposal, because all the states would not agree to it, and the Commonwealth Government, even if it so desired, has no power to impose such a scheme upon them against their wishes. Does the honourable member suggest that the Commonwealth Government should endeavour to bludgeon the states into a compulsory pool, and that the producers should not be consulted? Is the Government to say to the wheat farmers, "" A compulsory pool would be for your good, and, regardless of your own desires, you must submit to it "" ?",36
108,Mr MCNEILL,COMMITTEE OF WAYSAN D,My amendment proposes negotiation.,37
109,Mr BRUCE,COMMITTEE OF WAYSAN D,"It would be impossible for the Commonwealth Government to adopt a dictatorial attitude, and there is clear and unmistakable evidence that the farmers in all states would not agree to a mere suggestion that a compulsory pool should be established. But let us take it a little further, and consider whether the proposal is likely to be to the advantage of the farmer; whether, in fact, it is workable, and whether the farmer, with all the facts before him, would be prepared to accept it. The first and fundamental consideration which. I am afraid, the honourable gentleman has completely ignored, is what should be the authority controlling the compulsory pool. Who would constitute that authority? How is it'proposed to determine the basis upon which wheat shall be sold in Australia and to fix the price? I noticed that during the recent New South Wales electoral campaign, the Leader of the Labour party in that State (Mr Lang), made certain suggestions, and talked about a conference of farmers. Does any one suggest that we could provide by legislation for the compulsory acquisition of the whole of the wheat produced in Australia, and then allow the owners of it to fix the basis upon which it should be sold in Australia? Such a proposal is unthinkable. There is another class in the community - the consumer-which must also be considered. We could not legislate for the control of the most vital requirement of the people, and allow those interested in securing a high price for it to determine the basis on which it should be sold here. The proposal of the honourable member for Wannon is designed to give the producers complete control of their wheat, but - if that were done the honourable member himself, or, at all events, very many of his colleagues would soon raise a determined outcry against the continuance of the arrangement. The honourable gentleman may propound to his constituents a scheme for giving the producers complete control of the price of their wheat, but if he made such a proposal to, say, the honourable member for South Sydney (Mr E. Riley), the honourable member for^ Yarra (Mr Scullin), or the honourable member for Batman (Mr Brennan), the solidarity of his party, which is now so distinguishing a characteristic of it, would be seriously jeopardized. I could not mislead the farmers of Australia by agreeing to any such proposal. I do not represent any particular section of the community; my duty is to safeguard the interests of the people as a whole. This is not the first occasion upon which I have taken this stand and maintained it against considerable opposition. Proposals were made last year to allow those engaged in the dairying industry to control prices in the Australian market. I declined to agree to anything of the sort. I am quite satisfied that the majority of honourable members agree with me that in these matters all interests must be considered. If honourable members opposite are telling farmers that Parliament is Mr Bruce. prepared to establish a compulsory wheat pool, and to allow the representatives of the industry to control it and lay down the price at which the wheat shall be sold here, those people are being grossly and grievously misled. Honourable gentlemen opposite know that they could not do anything of the sort; they know it as well as I do. I have show that it is impossible for the Commonwealth compulsorily to acquire# the whole of the wheat produced in Australia and to allow the growers to determine its price, without any safeguard being provided for the consumers. An alternative is for the Government to determine the price at which wheat shall be sold; but, if such a proposition were made to the farmers in Australia, they would look at it askance. They know that the consumers constitute the vast majority of the population, that there are far more consumers than wheat producers, and that there is a tendency on the part of parliaments to legislate on lines most acceptable to the greatest number.",37
110,Mr GBEGOET,COMMITTEE OF WAYSAN D,"Whea t was held up here-the men on the wharf would not load it-at one period during the war, and the price came down.",38
111,Mr BEUCE,COMMITTEE OF WAYSAN D,"On e could recall .many instances of control leading to a reduction in prices. Most honourable members will recollect that a former Minister for Trade and Customs, the late Mr Tudor, on one occasion prohibited the exportation of butter in the interests of the Australian consumer. That incident, as well as others which could be mentioned, should be a reminder to producers that for the Government to control the prices of primary products is extremely dangerous. A third alternative is that there should be some body appointed whose duty it would be to reconcile the interests of the producer and the consumer, so as to ensure absolutely fair play. Here, again, certain objections must be faced. Suppose there was a great shortage of wheat throughout the world with a consequent rise in prices, and the price of wheat overseas was 9s. a bushel, would our consumers be content that the price in the Australian market should be world's parity less freight and other costs? The consumers, whilst favouring a fair deal for the - wheat-grower, would object to paying an ., exceedingly high price for their foodstuffs. In view of all the circumstances, it would be difficult to reach agreement on this very important question.",38
112,Mr STEWART,COMMITTEE OF WAYSAN D,What is there to prevent present values for wheat in Australia being the rate at which it .should be sold here?,39
113,Mr BRUCE,COMMITTEE OF WAYSAN D,"I shall come to that point in a moment. In the circumstances I have just mentioned, the producer would take the stand that he was entitled to world's parity, but the local consumer would argue that the farmer was entitled only to a reasonable price, taking into account the cost of production, and sale. . Similar difficulties would be encountered if the world's parity fell appreciably. Thus we are forced to the conclusion that in any wheat pool scheme to eliminate these market fluctuations due, on the one hand, to scarcity, or, on the other, to ovei-production, it would be necessary to determine what was a fair average price to pay the farmer, and you would have to take as your basis for a stabilized price the cost of production. The honourable member for Wimmera suggests that today's prices should be accepted. That is not possible.",39
114,Mr STEWART,COMMITTEE OF WAYSAN D,I was not advocating present prices. I merely asked what was to prevent today's prices from being accepted. I believe in a stabilized price.,39
115,Mr BRUCE,COMMITTEE OF WAYSAN D,"If today's prices were taken as a basis, the consumer would immediately object, because he would not be satisfied that they represented only a fair and reasonable return to the producer. In his opinion they might be too high, and he might demand an examination of the whole position. In any consideration of this problem, we are inevitably brought back to the view that the basis of price is the cost of production, plus a reasonable margin of profit. But how is the cost of production to be determined? Are we to accept the cost incurred by a farmer whose methods are inefficient, and whose land was bought at too high a price, and make allowance for smallness of yield owing to scanty rainfall? Or are we to consider the returns obtained by a producer employing the most efficient methods and working under the most favourable conditions ?",39
116,Mr STEWART,COMMITTEE OF WAYSAN D,Does the Prime Minister suggest that the basis be fixed over a period of years?,39
117,Mr BRUCE,COMMITTEE OF WAYSAN D,"Obviously the price should be that which will give a man in any particular district a living. If we adopted as a basis for fixing the price either the return to a man using the most efficient methods or that to the man employing inefficient methods, we should arrive at an impossible position, and many farmers would be driven out of the industry. All these matters have to be taken into consideration. A fundamental difficulty is that, at the present moment, the states primarily concerned are not prepared to accept a scheme such as has been outlined by the honourable member for Wannon. The Commonwealth has control of exportation, but we could not give effect to the proposal within Australia. If the honourable member has put forward his scheme for discussion, it may serve a useful purpose, but as a definite proposal, by which the farmers may create a new world for themselves, it is misleading to them, and cannot lead us anywhere because of its obvious difficulties. I entirely subscribe to the view that it is vital that we should get rid of unnecessary middlemen, and prevent inordinate charges for services rendered, because these appreciably increase .the cost of production and retard progress. The fundamental difficulty in the way of the honourable member's proposal is, I submit, that if we are to have legislation under which control of the whole of the produce of the people of this countryand particularly the control of vital commodities-is to be taken by the Government, we cannot stop there. We must take a second step. In such circumstances, it would be necessary to have price fixing, and we know the difficulties which such action would involve. We have, further, to recognize that if we accept that principle in relation to one industry we must accept it in respect of others. We could not have privileged industries receiving special treatment. There is another phase of the question with which I should like to deal. In Australia we have two classes of trade-ou r overseas trade and the trade which we do in our own home market. We have to consider new and very difficult problems that are arising in Australia today because of local conditions which, prevail as a result of the policy deliberately adopted by the people. Under a policy of protection applied to both primary and secondary industries, we have gradually built up a number of our industries to a point at which the production exceeds local requirements, now have an expanding surplus that has to be disposed of in the markets of the world. When we had only to dispose of our products in our own market, or to place' only a small surplus on the overseas markets, we were not confronted grave difficulties, .because, with our standard of living and the comparatively wages paid, the purchasing power of the community allowed our productions to be absorbed here at remunerative those producing them. But, as soon as we have, in consequence of an increasing and ever-expanding production, to seek a market overseas, and dispose of our surplus in competition with, all other countries, we are faced with new and very difficult problems. Recently, when speaking on this subject on behalf of the Government, I frankly admitted that we recognized this to be a problem with we had to grapple. I indicated that if we were prepared to render a measure of assistance to our producers who had to seek their mar.ket within Australia, must be prepared also to render an equivalent measure of assistance to those who had to seek their market outside, in competition with the producers of other countries. I said that we must give them an opportunity to compete on just and equitable terms, since part of the burden which had increased the cost of production was unquestionably due to the national policy of Australia-the of Protection, plus the high standard of living to which we all subscribe, and which we are determined to maintain. to face that position. But that does not mean that any industry which finds itself faced with little difficulties in marketing its products overseas shall immediately be entitled to come to the Government and ask for a bonus, or assistance in some other form. We cannot proceed to deal in that way with every industry that can show that it is in trouble. We must have consideration for the whole of the people. If an industry is inefficiently conducted, or is marketing its produce overseas in a way which prevents it from obtaining the Mr Bruce. full return that it would otherwise secure,, it is not the duty of the country to makegood the difference. It is for those engaged in the industry to put their own) house in order. They are entitled to assistance only when these factors have beens and we eliminated, and the industry has been soorganized that it can obtain the fullest, possible price for its produce in the overseas market. When in Great Britai n last year, I went very closely into our marketing methods. I discovered that, withou t with doubt, certain factors in connection with the handling of our produce were handi high capping our producers and preventing them from obtaining the fullest returnfor the commodities they were sending; rates to overseas. Chief among these was the lossof identity of Australian production; so> that we did not get the advantage of the* sentiment towards the Dominions which', is increasingly evident in Great Britain,, nor did we get the advantage of an established continuous market where the excellence of our produce would , 5 be its own recommendation. Next to loss of identity was the irregularity of supplies. We were sendwhich ing into the British market, at certairn periods in the year, a tremendous quantity of produce. Then followed an inrterval of some months, during which supwe plies from Australia were either not? forthcoming, or not sufficiently large to> satisfy the market. In these circumstances, we were not obtaining the full ' advantages of the market we had createdl for ourselves. We established a market, and just as we had created a demand, supplies ceased, and there was nothing w it b which to carry on. B y the time that fresh supplies were forthcoming, the Auspolicy tralian article had been practically for gotten. Another disadvantage was that our produce went through too many hands. We have Australian, producers were competing: against themselves, with most unfavorable results. Where, for example, produce had been consigned and advances made against it, whenever the market looked at all u n certain, those who had made the advances hastened to get out. So long as they could see the possibility of getting their own money back, they had no regard for the disadvantages that accrued to the Australian producer as the result of such action. Then there is difficulty associated with the financing of the small producer, which leads me to the point stressed by the honourable member for ""Wannon (Mr. MCNeill), namely, the necessity for cooperation. Finance and co-operation are necessary for our producers if they are to obtain better returns for produce marketed overseas, because it is only .by these means that they can keep control over it for a longer period. The overseas market is one in regard to which the Commonwealth Government has a responsibility, and it has some authority, whereas it has none in the home market. With these facts in mind Ministers have faced the situation, and have done a great deal to improve the position of the Australian ""producer in the market, which is our direct responsibility. Last session we brought down measures dealing primarily with the dried fruit industry and the - dairy produce industry. Had we not done this the dried fruit industry would have fallen on evil days, a large number of men who had been assisted to go on the land would have been compelled to surrender their holdings, production would have seriously diminished, and a very serious problem would have been created. ""Under the Dried Fruits Advances Bill the Government took over the financing of that industry for six months in order that the financial crisis which seemed imminent might be overcome, and so that there might be a prospect of the industry meeting its difficulties. I remind the House of this because honourable members opposite seem to think that the Government has done nothing for the solution of this problem. The Government is always prepared to take action, but only when such action will benefit an industry and will not undermine initiative and enterprise on the part of the people. The Dried Fruits Control Bill and the Dairy Produce Export Bill were very much alike, but the boards appointed under them differed somewhat in constitution. These measures were framed to enable the industries, as far as the overseas market was - concerned, to be in a better position, and to organize to bring about the better handling and marketing of their products. They, together with a guarantee bill ""which was passed, gave each industry control of its export trade. I have referred to the duplication in handling arrangements on the other side, and the competition between Australian sellers on the London market. The measures also provided for necessary advances, so that the smaller growers would not be forced to accept low prices to meet the demands of those who had been carrying them since the previous harvest. As a result of these measures I am confident we shall have a complete reversal of the position which previously existed in . Great Britainindeed, an improvement in the methods of marketing Australian dried fruit and butter can already be seen. In the past New Zealand butter. has always brought 10s. a cwt. more than Australian butter on the British market, but during the last few months Australian butter has been realizing more than the New Zealand product. There has also been a tremendous advance in the methods of marketing dried fruits. The way in which the present season is opening is largely due to the better basis upon which the marketing has been placed. The Government has taken very definite steps in the sphere in which the Commonwealth has authority and responsibility, and is achieving the objective which we all desire. The other phase of the question relating to efficiency falls more directly within the province of the states. The Commonwealth Government has made it clear to all the states that it regards efficiency in industry as of vital importance, and that it is prepared to co-operate with them in any proposal which it believes will tend to improve efficiency and generally to improve production. But we are prepared to give assistance only where it is necessary; it is not our function to give assistance to industries that do not require it. We are inclined sometimes to lay too much stress on the difficulties with which we are faced. We speak of the disadvantage of being at a great distance from the markets of the world. I agree that it is a great disadvantage; but we must remember certain compensating advantages. In Australia we have a climate which is infinitely better than that of other countries with which we have to compete. The fertility of our soil as a whole is as great as that of any other country, and in certain parts incomparably better. We have also great advantages in the suitability of our country for certain products. Many other advantages are enjoyed by our different industries, and we should not forget that they assist us in bearing what is unquestionably a burden upon our export in dustry-tli e standard of living that we insist upon i i i Australia, and the protection we afford to our secondary industries. Keeping these facts in mind, the Government is prepared to extend to industries which have their overseas markets properly organized, and are efficient in their methods of production, a measure of assistance commensurate with that given to industries which supply markets in Australia. I have tried to show what the Government has done in the sphere where it has direct authority, ancl I suggest that it would be advisable for the State Governments to concentrate upon this problem in the spheres in which they have direct responsibility. The Commonwealth Government has approached the problem of organizing oversea markets with a view to eliminating unnecessary channels of distribution, and so organizing the marketing of our produce that the largest possible return will be received by up. the producer.",39
118,Mr STEWART,COMMITTEE OF WAYSAN D,The trouble is that the State Governments are endeavouring to shuffle their responsibilities on to the Commonwealth.,42
119,Mr MCGRATH,COMMITTEE OF WAYSAN D,And the Commonwealth refuses to take any responsibility.,42
