speakerGroups,Speaker,Title,text,pageNumbers
256,Mr BOWDEN,INDUSTRIAL DISPUTE ON,And getting them.,69
257,Mr ROSEVEAR,INDUSTRIAL DISPUTE ON,"Yes . My complaint is about a case that has heen brought to my notice by a firm in my electorate. I am not being parochial in citing that firm. I regard it as a typical case. Its complaint can be duplicated all over the country. Before the war six or seven trained men were on the payroll, but now the firm employs 50 men who were trained on the machines that were installed in the shop by the Government on a rental basis. It is obvious that a firm employing only six or seven men before the war would not be prepared to buy sufficient plant on which to engage 50 skilled mechanics without knowing its post-war prospects or whether it could pay for the machines. The firm was prepared to pay for the plant on the basis of the price fixed by the Prices Commissioner for second-hand machines, but it was not prepared to pay cash. Its offer for a certain section of the machinery was accepted at the price fixed by the Prices Commissioner, if it paid cash within seven days, but it - was told that it could not have a certain machine because it was wanted for a government workshop. I i transpired that the machine is not wanted for a government Avorkshop, and the firm has been offered it at 10 per Cfsnt. over the price that was asked, fcr it before. For what reason [ do not know. Whether it was to choke the firm off, I do not know. Cash in seven days! I hope that the Government's edvisers are not those who advised it in the building-up of war industries. If they are the same people, I say without hesitation, from my own observation, that they were there as advisers to get what they could for the interests they represented and that they will be there to get it for those interests in the disposal of machinery. If the Minister is acting on their advice, that is why it is being made so difficult for the average person to buy the machinery. The Commonwealth Disposals Commission offers the machinery for cash in seven days. There is £10,000,000 worth to be disposed of. That is a large quantity of machinery. If the Government is to restrict the potential buyers of that machinery to people who can pay spot cash, it is going to leave itself at the of the machinery agencies and the large corporations that have the money to pay with, because, obviously, they will say, ""You have £10,000,000 worth of plant and we know that 90 per cent, of the people who have that plant installed -;annot pay cash. It will be left on your hands, and we will pay you what we want to pay you after you have been turned down hy the other people"". That is the obvious position. The more difficult the Government makes it to purchase the machinery, the more potential buyers it will throw out of the market, and, obviously, the offer made at the finish will be the price of scrap iron. So I ask the Government to take this matter into serious consideration. My last point is the matter raised by cent. the honourable member for Parramatta (Sir Frederick Stewart). He apparently has a constituent in the same position as that occupied by mine. That constiaccountant, tuent was asked to pay cash in seven days. He was not ahle to pay it. He received letter signed by C. J. Pawson for the Director of Machine Tools and Gauges, in which he said It is regretted that the Commonwealth can no longer arrange to sell machine tools under hire-purchase terms. . . . However, there is no objection to you making your own private arrangements to obtain the money through your own bank or through one of the finance agencies, who are now arranging to pay cash for machine tools required by people' like yourself and then reselling them to people like you under hire-purchase agreement. That is an outrageous proposal.",69
258,Mr MAKIN,INDUSTRIAL DISPUTE ON,I agree with the honourable gentleman.,70
259,Mr EOSEVEAE,INDUSTRIAL DISPUTE ON,"I am glad to have that admission. It is an outrageous proposal, because the very fact that these machines are scattered in workshops of all dimensions throughout Australia is testimony to the fact that the owners of the factories where they are located are people who did their bit in the war to build up the munitions potential of Australia. It is disgraceful to say to them, "" We are not prepared to sell these machines on the same terms as we were prepared to offer while you were working for us, when you could buy them on a rental basis, but now, the war being mercy over, you must pay spot cash, and if you cannot pay spot cash go to a moneylender, whose only effort during the war was to exploit the people through the profit on lending money "". It is an outrageous proposal to make to any one. The man referred to wrote the following letter:Following the suggestion made by th& Ministry of Munitions . . . I interviewed the Australian Guarantee Corporation with a view to obtain their assistance in the purchase of the machine tools I now have in hand. As a result, I find that the best terms offering demand half deposit (£1,000), the balance plus 0 per cent, flat over a period of twelve .to eighteen months and equal monthly payments. Nine per cent, flat means 20 per cent.",70
260,Mr FADDEN,INDUSTRIAL DISPUTE ON,"Nin e per cent, flat over eighteen months would be about 34 per",70
261,Mr EOSEVEAE,INDUSTRIAL DISPUTE ON,"I accept the mathematics of the right honourable member for Darling Downs, who is an as superior to mine. The treatment of this man is typical of that a being meted out to men who made their resources available to Australia in it* hour of need in order to develop the munitions industry. They are being told that they cannot buy the very machines without the operation of which our war effort would have failed, on the same terms as those on which they dealt with the Government when their help was needed, but must pay cash even if they have to go to a money lender for money at the interest rate of 34 per cent.",70
262,Mr WILSON,INDUSTRIAL DISPUTE ON,Was that advice given by the Business Board?,71
263,Mr ROSEVEAR,INDUSTRIAL DISPUTE ON,".That is what I desire to discover. I am not criticizing the Minister, because I know that he is heartily in accord with the views which T am expressing.",71
264,Mr MAKIN,INDUSTRIAL DISPUTE ON,"Hear , hear!",71
265,Mr ROSEVEAR,INDUSTRIAL DISPUTE ON,"When machinery to the value of £10,000,000 must be disposed of in Australia, where the potential is not extraordinarily great, the proper course to adopt for the purpose of spreading industry throughout Australia is to leave the machines in the factories and workshops where they - are now located and, if possible, come to reasonable terms with the managements who rendered valuable service to the war effort. These factories and workshops, dispersed throughout the country, will not only decentralize industry but also provide employment for ex-servicemen who gained some mechanical knowledge during their war service, [f the Minister finds that the scheme for the disposition of this machinery emanated from any advisory committee, the best course for him to adopt in the interests of the country and the Government will be to sack the lot of them immediately.",71
266,Mr ANTHONY,INDUSTRIAL DISPUTE ON,"Richmond) [9.32] [ strongly deprecate the opening remarks of the honourable member for Dalley (Mr. Rosevear) in which he unwarrantably criticized the Auditor-General for having fulfilled the function which the Parliament has assigned to him. The duty of the Auditor-General is to supervise all public accounts and keep a watchful eye on what is occurring in the administration of government departments. He is the watchdog and guardian of the taxpayers' interests. The Parliament has made him an independent reporter and T was astonished to hear an honourable member, who possesses such authority as the honourable member for Dalley does, declare that such reports should be disregarded and that the Auditor-General knows nothing about the war effort. I enter an emphatic protest against thia dismissal of one of the most serious, reports which could be presented to the Parliament.",71
267,Mr ARCHIE CAMERON,INDUSTRIAL DISPUTE ON,The Auditor General was rather critical of Mr Speaker.,71
268,Mr ANTHONY,INDUSTRIAL DISPUTE ON,"I realise that possibly the honourable member for Dalley might not have been without prejudice against the Auditor-General. Referring to the Auditor-General's report last year, the Minister for Munition* (Mr Makin) saidThe comment of the Auditor-General can be discarded as exaggerated and giving a distorted view of the situation. If the Minister would heed his critics, especially those who are appointed by the Parliament, he would discharge his duties with greater satisfaction to himself and the community. Undoubtedly, the honourable gentleman is extremely conscientious in discharging his duties, but he has an enormous department to administer, and one man cannot possibly supervise all annexes and munitions establishments. Therefore, the Minister should listen to criticism which is designed to assist him and the community. The Auditor-General's report, and the criticism which honourable members offer, come within that category. When the Minister made his peroration, he appeared almost as a defendant in the dock with honour and even liberty at stake. The honourable gentleman need not adopt that attitude. We all agree that he has done his utmost honestly to administer his department, but he will admit that there is ample room for improving his department, and probably every department, and when attention i * directed to weak spots, he should, instead of stoutly repudiating them because of his loyalty to his officers, examine the matters himself. I do not desire to recall ancient history, but I propose to refer to an injustice which the Minister did to me recently, and I hope that he will make an amende honourable. A few months ago I directed attention in the House to certain statements which had come to my notice that some employees of the Lithgow Small Arms Factory were taking certain weapons, parts of weapons and ammunition, and selling them to members of the underworld. Mr ""WABD - The honourable member vouched for the accuracy of the statement.",71
269,Mr ANTHONY,INDUSTRIAL DISPUTE ON,At that time the Minister for Transport (Mr Ward) described me as a liar.,72
270,Mr WARD,INDUSTRIAL DISPUTE ON,"I said that people called the - honourable member "" Larry the Liar "".",72
271,Mr ANTHONY,INDUSTRIAL DISPUTE ON,"I shall prove that my statements on that occasion were justified, and when I have concluded the Minister should apologize to me. In Hansard of the 12th June last the Minister for Munitions is reported as having saidIn the course of his question, the honourable member for Richmond made the following statement:Allegations have been conveyed to me that some of these weapons have been supplied to the underworld by certain employees of the Small Arms Factory at Lithgow, who appropriate weapons which are not up to Army standards, or parts of such weapons, assemble them, put them into a usable condition and then dispose of them at high prices to members of the underworld. [ stated that those allegations had come to my notice, and asked for an inquiry. The Minister repudiated everything that [ said, and his concluding statement did me a great injustice. He said It is unfortunate that this kind of attack, which is utterly without foundation, should be made against a government owned and controlled factory. The honourable member for Richmond definitely singled out the Small Arms Factory at Lithgow for the most sinister allegations. I am happy to be able to report that there is not the slightest justification for any suspicion, and I strongly deprecate speculation upon matters of such grave concern. Before such allegations are made, there should be a reasonable basis of evidence to justif y them. Otherwise, they can only do irreparable harm to all persons concerned-manu facturers and operatives alike-wh o have taken any paTt in the production of these weapons. The Minister made that statement in reply' to my very reasonable request an investigation of the allegation. [210]",72
272,Mr WARD,INDUSTRIAL DISPUTE ON,The honourable member concocted it.,72
273,Mr ANTHONY,INDUSTRIAL DISPUTE ON,"In the Lithgow Mercury, dated the 6th August, the following report appeared:NA THREE ARRESTS. Following a sensational series of arrests on Friday night when police searched three dwellings in the Littleton area, and recovered a large quantity of ammunition, rifles, components, tools, two spanners manufactured at the Small Arms Factory and two telescopic sights, a man was charged with stealing £140 worth of Commonwealth property, and two others with having stolen goods in custody. I am waiting for the Minister to apologize. On the 17th August, the Lithgow Mercury, which circulates in the electorate of the Prime Minister (Mr. Chifley), published a further report, as follows:ARM SANDAMMUNITION THEFTS-GAO L SENTENCES IMPOSED. During the war, too many people thought they had a perfect right to go off the straight and narrow path, said Mr Soiling, P.M., in Lithgow police court on Tuesday, when he sentenced two employees of the Small Arms Factory to imprisonment on charges of stealing Commonwealth property. A third man was fined and placed on bond on associated charges. William Mostyn Tanner (28), a Small Arms Factory mechanic, who the Police Magistrate said had stolen enough ammunition to start a war of his own, was convicted on a charge of stealing Commonwealth property to the value of £155 15s. 9d., and sentenced to six months' hard labour. Mr I . Higgins, who appeared for the three defendants, pleaded that both Tanner and Stoltenberg had been used by other persons as tools. That conveys a sinister suggestion that possibly some members of the underworld "" used "" the accused persons. I am rather surprised that honourable members opposite, by their demeanour, appear to defend these thefts from the Small Arms Factory.  that the Commonwealth was alert.",72
274,Mr ANTHONY,ALLEGED THEFTS OF MONITIONS RESULTS I S,"Every interjection shows that honourable members opposite sympathize with the men who were getting away with Commonwealth goods and, possibly, supplying them to the members of the underworld. I shall not read the full report, but shall make it. available to the Minister if he so for desires. My remarks may not be palatable to honourable gentlemen opposite, hut L cannot allow that consideration to deter nie from making them. The report proceedsIn respect to the charges against Stoltentierg, Detective Sergeant Mabbutt alleged that when he searched a house at Littleton on August 3, and found two rifles, Stoltenberg admitted that he had taken them from the factory in parts and assembled them at his home. Everything that I said on this subject three months ago was justified - by the police court conviction, and by the prosecution of some, though I do not say all, of the persons concerned. In making rhese remarks I am not criticizing the Minister personally, but I expect the honourable gentleman to take notice of what I am saying, and to make any necessary investigations to satisfy him-self as to the facts.",72
275,Mr WARD,ALLEGED THEFTS OF MONITIONS RESULTS I S,The information have come from the New Guard.,73
276,Mr ANTHONY,ALLEGED THEFTS OF MONITIONS RESULTS I S,I realise that the Minister for Transport (Mr Ward) has certain obligations to some of his constituents which he must discharge.,73
277,The TEMPORARY CHAIRMAN,ALLEGED THEFTS OF MONITIONS RESULTS I S, Order ! The honourable member for Richmond must address the Chair.,73
278,Mr ANTHONY,ALLEGED THEFTS OF MONITIONS RESULTS I S,"I shall not labour the matter, but I am justified in saying that I was the victim of a grave injustice three months ago. Those who attacked me, and reflected upon me personally on that occasion, should have the decency to admit that I was justified in what I said. I have not finished yet, and I shall prove my points in the Pedvin case before I am through with it. I wish now to refer to certain unjustifiably high costs that have been incurred in the manufacture of Webley revolvers. Again I make no personal charges against the Minister for Munitions, but I feel obliged to direct public attention to this matter for, in my opinion, the circumstances indicate a serious mismanagement, or a lack of wisdom and perhaps some dereliction of duty, though I make uo charge of corruption. On the 13th June, in this House, I asked the Minister for Munitions the following questions:1. Is it a fact that the capital expenditure involved in developing the manufacture of Webley type revolvers was £110.806, and the amount incurred in production costs, including labour, materials and overhead expenses, was £237,036? 2. How many weapons had been completed when production was terminated by direction of the Armed Services? The honourable gentleman replied a» follows:1. Yes. 2. Three hundred and fifty-four. It will be seen therefore that the cosi of these Australian-made revolvers was £672 17s. each, and that price does not take into account £116,S06 representing the cost of plant, and machine tools and overhead. The Minister . was also asked whether at the period of the production of these weapons representations had been made to him by Mr. Rodgers, the managing director of Howard Auto Cultivators, Sydney, about the high costs involved in this job. Mr. may Rodgers considered that the work was too expensive and that something ought to be done about it. Something was done about it, for the work was taken away from his factory. I do not criticize the Minister for Munitions personally in this connection, for it is impossible for him to supervise from his office in Canberra, or from an office in Melbourne or Sydney, the work that is done in factories scattered all over the countryside; but the honourable gentleman should listen to reports that are submitted to him by members of the Parliament who, it will beadmitted, should have some sense of responsibility to the taxpayers. I hope that the Minister will investigate the Lithgow reports that I have brought to his notice. If he does so, he will be satis' fied that the stand I took three months ago has been vindicated.",73
279,Mr DALY,ALLEGED THEFTS OF MONITIONS RESULTS I S,"Martin) [9.53] - I was most interested in the remarks made this evening by the honourable member for Dalley (Mr Rosevear) concerning machine tools. I hope that the Minister for Munitions will give consideration to the representations that have been made. I am interested in the subject because a situation similar to that described by the honourable member for Dalley, but on s larger scale, exists in my own electorate. I hope that a policy will be applied which will enable the persons who have been that using these machine tools to acquire them on a fair basis, so that they may continue to be used in the establishments where they are located. I participate in this discussion principally, however, to urge the Government to indicate its plans for the continued development of the Australian shipbuilding industry, for it is important to Australia that this industry should be expanded. The Australian ship-building industry has won warm commendation from industrialists and ship-building executives from other parts of the world. It is fundamental to the future progress of Australia that ship-building should be fostered, in order not only to provide vessels for the Australian shipping services, but also to assist in implementing the Government's full employment policy. Possibly in the early stages of shipbuilding in Australia costs were rather high in comparison with those of other countries, but it can now be said that we bave passed the experimental stage and that our ship-builders are in the front t ank of the industry. One of the outstanding achievements of Australia's ship-builders has been the construction of vessels for the United States forces, and I had the pleasure recently, in my own electorate, of listening to a well-deserved eulogy of Australian ship-builders by General Hester, of the American Army, on the occasion of the launching of certain vessels at Green Point Naval Yard. I was reminded of General Hester's remarks when I heard the Minister for Munitions refer this evening to the tendency of some Australians to criticize the work of our own people, notwithstanding that distinguished overseas visitors had on numerous occasions spoken in the highest praise of our industrial achievements. The ship-building industry of Australia has made enormous strides during the war. I understand that since this Government has been in office our construction programme has included the completion of 77 large naval vessels, eleven 9,000realize ton merchant ships, and 28,000 small craft of all types. Extensive maintenance and repair work has also been done in our ship-yards in the last four years, for 18,000 vessels, aggregating 60,000,000 ions, have been serviced and repaired. Many of these had to be dry-docked or 'hipped for extensive repair work. More than S,000 persons have been engaged on naval and merchant ship construction during the war, and approximately 15,000 persons have been employed on ship repair work. Much additional work has been undertaken in various shipyards in the manufacture of main engines and auxiliary equipment. I have been specially interested in the development of the ship-building industry in my own electorate. The Green Point Naval Yard, for example, was a bare paddock a little more than two years ago, but it provided employment at the peak period of its operations for about 600 persons, and still employs about the same number. In all, about 70 vessels have been constructed there, and repair work to the value of £42,000 has been done. General Hester's commendation of this work was thoroughly deserved, and his remarks justify me in urging upon the Government the development of this important industry. I understand that a Cabinet sub-committee is investigating the subject of ship-building yards. I have instanced only one yard, but there are others in my electorate. In order to allay the fears that have been caused, the result of the deliberations of the Cabinet sub-committee should be made known, and the people should be advised of the Government's intentions in regard to this important section of Australian industry. The matter of shipbuilding cannot be brushed aside lightly. Every person who is interested in the future development of the nation must be vitally concerned about Australia's exports and its overseas trade generally. The Government would be well advised to consider seriously the purchase of a large shipping line, in order to safeguard our overseas markets and everything else associated with our export trade in the post-war years. Those who remember the Commonwealth shipping line that was sold "" for a song"" by an anti-Labour government to an overseas company will the great value which such a line can be to this country. With a little more deliberation, experimentation and effort, we could produce vessels which would be the nucleus of an Australian Government shipping line, and thus solve the problems that are associated with the overseas transport of our products, aud otlier sea-going traffic, in the years that lie ahead. Nor must we overlook the employment which a shipbuilding industry would offer to our skilled tradesmen and other workers. It would also open up a wide /field of employment to young men and women who desired to reach a high degree of skill in a thoroughly organized industry. In it, they would obtain all the experience that would enable them to become foremost in this line of employment in the world. I urge the Minister not to be diverted from his course by the ill-advised criticism of the honourable member for Wentworth (Mr Harrison), but to view the matter wholly in a national light, and to consider its value to our primary producers and to the country as a whole. If a shipping line could be built in our own shipyards, providing employment for thousands of men and women, the initial outlay on the establishment of the yards would be more than repaid, and those still engaged in the industry, who have made such great efforts during the war, would be given an incentive to continue their endeavours, because they would have the knowledge that, in the post-war years, Australia would benefit immeasurably from the activities of the industry.",73
280,Mr FADDEN,ALLEGED THEFTS OF MONITIONS RESULTS I S,"Darling Downs-Leade r of the Australian Country party) [10.4]. - I regard the Munitions department as the most important industrial war-time department. Having regard to the cessation of the war, I should like the Minister to state the Government's future policy in regard to its activities. Its accomplishmembers ments can best be described as "" an industrial romance "". Due to the fact that its activities had to be established expeditiously, and expanded enormously, some errors were to be expected. I take particular pride in the department for many reasons, but primarily because it was established by a preceding government and was a legacy to the first Labour administration, making possible the all-in war effort that was witnessed in later years. ' The Minister mentioned with pride the wonderful national service that was rendered by Mr Essington Lewis and Mr Malcolm Ritchie. I remind him that both of those gentlemen were appointed by the Menzies Government. I regret that the Minister worked himself up to such an emotional state, because he must realise that any criticism of the department is not directed at himself. Any reasonable person will admit that he has a gigantic task to perform. He should welcome constructive criticism. 1 was interested in the remarks of the honourable member for Dalley (Mr. Rosevear). It is important that we should have an exact knowledge of what the future activities of the department, and the likely expenditure, are to be. Under Division 138, the proposed vote for ""General Expenses"" is £500,000, compared with an expenditure last year of £28,685. Only meagre particulars have been furnished, and further information should be supplied. Under Division 144, the proposed vote for "" Electric Supply in Australia"", at £135,000, is almost double last year's expenditure. I should like to know how much of the expenditure is to be incurred in country centres. Under Division 148, the expenditure last year on the maintenance and rehabilitation of munition factories and annexes not in production, was £144,618. The proposed vote for this year is £200,000. Under Division 155, the expenditure last year on the maintenance of munitions factories and establishments was £89,334, and the proposed vote is £340,000. All of these items call for an explanation. I particularly draw attention to the salaries and allowances of personnel. In this year of peace, there is to be a reduction of only one in the number of of the staff, from 225 to 224. That seems entirely insufficient. I come now to the criticism of certain aspects of the finances of this department by the Auditor-General. It was appalling to hear the Minister for Munitions give such scant consideration to the observations of this responsible officer who is the impartial servant, not of the Government, but of the people. The honourable member for Dalley (Mr. Rosevear) said that the Auditor-General was like a train traveller who sat with his back to the engine-h e did not see the scenery until it had passed. Surely it is obvious that the Auditor-Generial cam only criticize past actions. Any criticism offered by the Auditor-General must be fair and factual. He is appointed under the Audit Act, section 8 of which providesThe Auditor-General before he shall upon the duties or exercise the .powers vested the Minister. in him by this Act shaU make and subscribe before the Executive Council a declaration in the form contained in the First Schedule this Act. The form of the declaration is as follows:I , . . . . do solemnly and sincerely promise and declare that according to the «f my skill and ability I will faithfully, impartially and truly execute the office and form the duties of Auditor-General (or the case may be) according to law. I mention this matter to show only this Parliament, but also the paying community of Australia, must sideration look to the Auditor-General to ensure that there shall be proper accounting of vernment revenue and expenditure, accordance with the requirements of law, and in accordance with prudent business methods. Unfortunately, the Minister for Munitions said that would prefer to have the opinion of Essington Lewis, a production executive, than of Mr Abercrombie, an accounsuch tant. That is a ridiculous statereferred ment. The responsibility of Mr. Essington Lewis obviously is confined solely to the production side, whereas Auditor-General has to be the impartial examiner and - recorder of the financial General saidactivities of all Government undertakings. The honourable member for Dalley, who is recognized in this chamber as an bock astute debater-unfortunatel y for himas self he is rather out of practice-trie d draw a red herring across the trail, but tion his efforts met with little success. The honourable member claimed that the of audit queries. Auditor-General's criticism should not worry the Government, because the tion Auditor-General was merely an accounto tant. He said also that the AuditorThe General bad reported adversely on other irovernment expenditure in connection with tank production in this country. Incidentally, Mr Chairman, it is regretturing table that when I am making this very important statement, I cannot secure attention of the Minister for Munitions who is conversing with a. colleague at The report statesthe table. He will neither heed the Auditor-General, nor listen to register, a responsible member of this House, and the Leader of a responsible party, who is endeavouring to place enter the position >as he sees it before I deprecate the discourtesy that has been shown to me whilst to I have been addressing the chamber. I do not talk recklessly. I give close consideration to my utterances.",75
281,Mr MAKIN,ALLEGED THEFTS OF MONITIONS RESULTS I S,"I have been conversing with the Minister for the Army on a most important matter. If the right best honourable gentleman were aware of the persubject of the discussion, he would recogas nize the justification for it. He should have more consideration for the responsithat not bilities of Ministers. tax Mr FADDEN - I have every confor Ministers, but I believe that more consideration should be given to me. goI am not talking merely for the sake of in talking. I repeat that the honourable the member for Dalley, in order to divert attention from the real purport of the Auditor-General's report, stated that he reference had been made to money exMr pended on tank production in this country. The Auditor-General made no reference. The phase of his report to hy the honourable member for Wentworth (Mr Harrison) and myself, relates to the year 1944. The responsibility of the Auditor-General is to make the an impartial and factual report on conditions as he finds them. The AuditorThe financial statements relating to one factory remain uncertified by audit as far as 1940-41 and for another to 1941-42 it was considered that the statements to presented do not show accurately the factories' financial position. Statements in relato 1942-43 for a few factories also remain uncertified pending departmental explanation Surely the Minister cannot take objecto that. Nobody expects the Minister attend to these matters personally. report then proceeds to deal with matters, but there is not one reference to tank production. It refers, for instance, to machine tools and manufacequipment-the very matter which concerned and aggravated the honourable the member foT Dalley, and the honourable member should welcome that criticism. The department advises that the assets to which reference was made in my last report, has been recently reconciled with the appropriation ledger expenditure to 30th June, 1944. This reconciliation could not be verified by audit owing to the lack of certain detailed information. Details of all machine tools purchased are recorded in the assets register but verification of the existence of machines held in pool has not, at date of preparation of this report, been proved by stocktakings. However, during the year action was taken by the department to carry out stocktakings of machine tools held on loan at contractor's premises throughout Australia. The results of such stocktakings have not yet been advised to audit. No one would hold the Minister personally responsible for that, but the matter has been brought to his notice so that he might know the facts and take remedial action. The report continues The position of outstanding amounts due to the department in respect of machine tools sold and loaned on a rental basis is not satisfactory. The necessity for the prompt collection of the arrears has been represented to the department from time to time. Nobody can blame the Minister for that either. The report further statesDepartmental accounting instructions require the establishment within the trust account of certain subsidiary control accounts hut action has not been taken to implement the instructions. Until such control accounts are introduced a satisfactory audit of these accounts cannot be completed. . . . Delay has occurred in establishing departmental control accounts for all the approved projects. When this report was prepared the expenditure incurred in connection with projects for which control accounts had not been established totalled £1,974,897. Where controls are operating the accounts have been balanced to 30th June, 1943, only. A satisfactory audit of the transactions of the various projects cannot be completed in the absence of control accounts. And so it goes on: Dozens of matters are hrought to the notice of the Minister, not as a criticism of the Minister personally, because everybody knows that it is not physically possible for the Minister to attend to all these matters. He has to rely upon somebody, and the first person he relies upon is the Auditor-General, a responsible and impartial officer, whose duty is to bring these matters under the notice of the Minister in order that they may be explained. The Auditor-General is not concerned with excuses or reasons for Government action or inaction. His report is purely factual. It is the duty of Ministers to heed the Auditor General's comments and to give explanations where they are required. Sir. Fadden. The Minister stated that the Auditor General had recommended that wooden should should not be built, and that the Government should stick to the construction of standard ships.",76
282,Mr MAKIJT,ALLEGED THEFTS OF MONITIONS RESULTS I S,"No , he did not say that. He directed attention to the fact that wooden ships cost so much more per ton to build than steel ships.",77
283,Mr FADDEN,ALLEGED THEFTS OF MONITIONS RESULTS I S,"That is so. I quote the following from the Auditor-General'f report:This represents an average of £62,500 each. The Commonwealth is paying an exceptionally heavy price for these 300-ton wooden vessels, the cost per ton being much greater than for the standard 9,000-ton steel ships. It will be seen that the Auditor-General merely brings the facts under the notice of the Minister. He does not say whether the Government should or should not do certain things. I hope the Minister will recognize that any criticism that I may have to offer is not directed against him personally. 3 have been associated with him too long not to recognize his conscientiousness, and his desire always to do the right thing. However, I do not think he was quite fair when he said that because the Auditor-General was not a production man, he ought not to be listened to. As 1I have said, it is his duty to bring the facts to the notice of the Government, and it is then for the Government to take such action as may be called for, having regard to its policy.",77
284,Mr BERNARD COBSEB,ALLEGED THEFTS OF MONITIONS RESULTS I S,"Wide Bay) [10.23] - I support the proposed vote of £3,000,000 for the construction of standard ships, and I hope that the Minister for Munitions (Mr Makin) will see that the work is distributed throughout Australia, Tather than confined to Sydney. During the last war. there was only one shipyard in Australia which stood up to the production demands made upon it. I refer to the shipyard at Maryborough, in Queensland, which produced the two steel ships Echuca and Echunga. During this war. I made representations to the department on behalf of the Maryborough yards, and the Minister for Munitions, with his usual courtesy, heeded my representations and gave this - firm a share of the work. Now that the war is over, 1 hope that the Maryborough shipyards will continue to receive contracts. There are competent engineers and craftsmen there, and they are backed by the big engineering firm, of Walkers Limited, which has such a fine record of service. Recently, there has been some justifiable criticism in the newspapers of the Government's proposal to dispose of certain munitions factories. The fact is that private firms do not wish to take over these factories, which are situated in isolated country districts, because there is not an adequate labour supply in the area. The Government properly established the 'factories in such areas for security reasons, and it was able to - staff them tinder its man-power regulations, but private employers would not have this advantage. The same difficulty does not exist in Queensland, where decentralization has been practised for many years. That is another reason why the Government may safely let contracts to the shipbuilding firm at Maryborough. I hope that the Government will shortly arrange for the manufacture of wire, wire netting, and galvanized iron, which are so urgently needed by the primary producers. There is provision in the budget for the manufacture of locomotives. Here, again, I urge that H share of the work be given to Walkers Limited, of Maryborough, who are specialists in the manufacture of locomotives. Only £135,000 is provided for the development of electric power. I cannot imagine that such an amount will go very far towards providing urgently needed electric power for country districts. An amount of £300,000 is set down for the maintenance and rehabilitation of munitions establishments, as compared with only £144,000last year. For the maintenance of factories, buildings and services £340,000 is being provided as compared with an expenditure of £89,000 last year. In addition, £132,000 is to be provided in respect of salaries for munitions factories, making a total appropriation of £7,432,000 in respect of the department during the first year of peace. Having regard to the magnitude of this appropriation, it would seem that the Government is not planning an early change-over to the production of civilian requirements. I should like the Minister to explain the reason for this high expenditure. The proposed appropriation of £185,000 for rents is the same amount as was voted for this purpose last year. Provision of £300,000 is being made in respect of buildings, works, fittings and furniture. That amount appears to be high, having regard to the fact that much of this equipment is to be sold during the current financial year. The Auditor General in his report for the year ended the 30th June, 1944, raised certain matters upon which I should like to address the following questions to the MinisterHave the financial statements relating to one factory as far back as 194041 and another for 1941-42 yet been certified by audit? Have statements in relation to 1942-43 for certain factories yet been certified, and has the department yet explained the audit queries? Has the department's reconciliation of progress payments in respect of armament annexes, annexe records and accounts for production costs, which the Auditor-General declared was so much in arrears, yet been brought up to date? Have all contract documents between the Commonwealth and annexe operators yet been completed? Have outstanding amounts due to the department in respect of machine tools sold and loaned on a rental basis yet been brought to a satisfactory basis? Has any stocktaking of material held by contractors on behalf of the department yet been effected by the department ? What action has been taken to correct the discrepancy between the control account and the sundry debtors ledger? What has been done to remedy unsatisfactory features in departmental accounting in respect of materials for use in the production of armoured fighting vehicles? Has a financial statement of the munitions stores and transport branch for the years ended the 30th June, 1943 and 1944, yet been submitted to the Auditor-General? These questions are based on commen - s made by the Auditor-General in his an >ual report for the financial year ended ihe 30th June, 1944. Surely, the Minister and his officers must have known r>f the unsatisfactory state of affairs which they disclose. I now ask the Minister whether action has been taken in the matters I have raised.",77
285,Mr MAKIN,ALLEGED THEFTS OF MONITIONS RESULTS I S,"""Hindmarsh-Minister for the Navy, Minister for Munitions and Minister for Aircraft Production) [10.35] - I assure the honourable member for Wide Bay (Mr Corser) that the Government, in its future shipbuilding plans, will give due consideration to the claims of all shipbuilding yards, including the yards at Maryborough under the control of Walkers Limited. On behalf of the Government, I express appreciation of the work which that company has performed in the interest of the nation during the war. It is a progressive company, and is deserving of every possible consideration. The right honourable member for Darling Downs (Mr Eadden) asked for information with regard to electric supply development for which the proposed appropriation is £135,000. The chief provision under this item is in respect of plant which recently arrived in Australia, and which it is intended to install at the Zara-street Power Station, Newcastle. The Commonwealth will be reimbursed for that expenditure by the New South Wales Government. The reason why expenditure exceeded the amount estimated last year in respect of munitions factories and annexes not in production was because the provision had to be broadened to include factories not provided for. The maintenance of certain classes of annexes, particularly those producing chemicals, must be provided for until they are disposed of. The Government cannot allow its property to deteriorate. I inform the right honourable member for Darling Downs (Mr. Eadden) that provision is being made to meet expenditure on the maintenance of buildings and engineering services and factories controlled by the department, including the following:-Explosive s Factory, St. Mary's, £47,770; Ammunition Factory, Rutherford, £27,080; Explosives Factory, Salisbury, £63,980; Small Arms Factory, Lithgow, £15,200; and the Explosives Factory, Villawood, £15,470. I assure t ie honourable member for Martin (Mr Daly) that the Government intends to de/elop the shipbuilding industry in Australia under peace-time conditions. The Government realizes the necessity to maintain a pool of technical skill and knowledge in this industry During the war we realized the necessity to have at hand a pool of skilled workmen capable of undertaking construction of this kind. Possibly, one reason why the provision in respect of shipbuilding is so high is because many of the employees have frequently been transferred from construction work to repair work. This has involved delay in con struction, and expense in respect of tintransfer of tools and men. That was a war-time need. Ships had to be repaired as well as constructed.",79
