speakerGroups,Speaker,Title,text,pageNumbers
215,Mr WARD,BILLS RETURNED FROM THE,That .practice has been going on for some time.,54
216,Mr CALWELL,BILLS RETURNED FROM THE,"That is so; and no State government has yet been prepared to take action to protect the interests of Australians and their right to remain in houses in which they have lived for a long time. I also find that some municipal authorities will not take action to see that overcrowding shall not take place in many houses in which newcomers are living and in which they are being exploited in the matter of rents by persons of their own blood. Far too many persons are living in small rooms and are being charged very high rents. That is not a good thing for the newcomers or fro m the viewpoint of the general health of the community. It is a condition of affairs that militates against the assimilation of newcomers. It has resulted from the readiness with which persons who are not of Australian birth but many of whom are British nationals can now buy and dispossess Australians of houses in which they are living. In such circumstances, there is a tendency on the part of newcomers to gather in pockets according to their former nationality. Whilst I have no objection to new Australians gathering together in small numbers because they speak the same language or to persons who were not born in Australia speaking their own language in this country and, under supervision, having newspapers printed J.M1 their native language, it would be a good thing from everybody's point of ,iew if newcomers were despersed to the greatest possible degree. The Minister is in possession of papers that relate to certain property in my electorate and is aware of the matters that I have mentioned. I ask him to make representations on this subject to the Premiers at the next conference of Commonwealth and State Ministers. I certainly intend to take up the matter through the executive of the Victorian division of the Australian Labour party with the Premier of that State in order to protect the housing rights of Australians. Quite a lot of Australians are heing evicted because the houses in which they live are being sold over their heads. Unfortunately, many Australians are only too willing.to sell houses at fancy prices and have no objection to seeing their fellow Australians evicted fro m them. That practice is socially bad and idefensible in every respect. I direct the attention of the House to the fact that the tune, Majestic Fanfare, has been adopted recently by the Australian Broadcasting Commission in place of the great Australian anthem, Advance Australia Fair. I have been informed by a correspondent that the tune, Majestic Fanfare, has allegedly been arranged by an English composer, Vaughan Williams. My correspondent directs my attention particularly to the word "" arranged "" as it has been used by the chairman of the commission; and he also tells me that the tune Majestic Fanfare, so called, is identical with a tune that was used by the Germans during World War II . , in the announcement of special communiques when, for instance, German forces captured a town or defeated a section of the Russian army. If it were a good old Nazi tune, it is certainly not a good tune for the Australian Broadcasting Commission to use. It is nonsense to say that it has been arranged by an English composer if it is identical with a Nazi tune. It would be better for the commission to forget the pretence and play, say, L i l y of Marleane, or any other such tune.; but to substitute a Nazi tune for an Australian anthem is just the sort of thing I should expect from my knowledge of the niental outlook of some of the persons who play a part in running the commission. I am astonished that the Postmaster-General (Mr Anthony) was not aware of the facts that I have just mentioned. If hc were also Minister for Information, as I once was, he would have been aware of them. Now that he has been made aware of them he should take action to ensure that no more Nazi tunes shall be played by the Australian Broadcasting Commission under conditions under which a royalty is paid to somebody who, allegedly, arranged the tune, but, in fact, did not alter one note of it .",54
217,Mr LUCHETTI,BILLS RETURNED FROM THE,"Macquarie) [9.25] This House should not go into recess until it has received a promise from the Govermnent that it will render the fullest possible financial assistance tp the Olympic Federation for the purpose of financing the appearance of Australian athletes at the Olympic Games to be held at Helsinki. We are proud of the athletic records of Australian men and women. Honourable members who saw the film that was shown in the Senate Club Room this evening must have been delighted at the wonderful demonstration of physical and mental health, endurance and courage that was given by altbletes of all nationalities when competing at the Olympic Games that were held in London. Australia has every reason to he proud of its athletes. Although our population is small, nevertheless our sportsmen and sportswomen have for many years ranked high among world athletes and have brought great credit to this country. Mr Gullett interjecting, Mr SPEAKER,-Order ! I heard the honourable member for Henty (Mr . Gullett) use the word "" rat-bags "". I ask him to withdraw it .",55
218,Mr GULLETT,BILLS RETURNED FROM THE,"I shall withdraw it if you sincerely believe, Mr Speaker, that I ought not to have used it .",55
219,Mr SPEAKER,BILLS RETURNED FROM THE,Order ! The honourable member must withdraw it without qualification.,55
220,Mr GULLETT,BILLS RETURNED FROM THE,I withdraw it without qualification.,55
221,Mr LUCHETTI,BILLS RETURNED FROM THE,When I was rudely in terr u pted,55
222,Mr SPEAKER,BILLS RETURNED FROM THE,"Order ! I heard a member of the Opposition refer to ""black swan"". Which honourable member used that term ?",55
223,Mr GALVIN,BILLS RETURNED FROM THE,I did.,55
224,Mr SPEAKER,BILLS RETURNED FROM THE,T he honourable ber must withdraw it .,55
225,Mr GALVIN,BILLS RETURNED FROM THE,I withdraw it .,55
226,Mr LUCHETTI,BILLS RETURNED FROM THE,"The matter with which I am dealing is of importance to all clean-living Australians. The Treasurer (Sir A r t h u r Fadden) has just returned from overseas where he was engaged on a mission upon which he has not * yet reported to the Parliament, although the cost of it must have amounted to some thousands of pounds. Surely, when many small nations can afford to finance the appearance of . their sportsmen at the Olympic Games, Australia, of whose athletic manhood and womanhood all of us have cause to be proud, should be able to do likewise. I appeal to the sporting: instincts of all honourable members. IT urge them to persuade the Treasurer to make available a small sum of the Government's surplus of over £114,000,000* for the purpose of promoting clean sport in this country.",55
227,Mr HOLT,BILLS RETURNED FROM THE,Higgins-Minister for Labour and National Service and Minister for Immigration) [ 9 . 2 9 ] - I wish to refer to the matter that the honourable member for Melbourne (Mr Calwell) has raised in relation to the acquisition of houses by purchase on the part of new Australians. I take it that he was dealing particularly with the activities of nonJJritish new settlers.,55
228,Mr CALWELL,BILLS RETURNED FROM THE,That is so.,55
229,Mr HOLT,BILLS RETURNED FROM THE,"The honourable gentleman expressed concern because he considered that this was prejudicing the position of Australian citizens who were occupying those houses as tenants, end were evicted as a result of this process. I am quite certain that no honourable member wishes Australian citizens to be removed fro m houses through any process of t h at kind, but I am alarmed at the policy statement put forward by the honourable gentleman as an authoritative spokesman, for the Labour party. He considers that legislation should be passed by the State parliaments lo prevent a new settler from purchasing a house - u n t i l he has been here for a period of at least five years. The honourable gentleman indicated that he would press his colleagues in the ! memVictorian Parliament to pursue that policy, and we all know how much' influence the Labour party has on the present Government' of that State. '-' ' I immediately repudiate such a statement of policy - -.. '('",55
230,Mr CALWELL,BILLS RETURNED FROM THE,I referred eviction of Australians from occupied dwellings.,56
231,Mr HOLT,BILLS RETURNED FROM THE,"I accept the amendment that the honourable gentleman now puts forward. The whole problem requires more careful thought than possibly he has given to it. We in Australia cannot expect people to come here and accept all the difficulties that settlement in a new homeland brings with it while denying to them the opportunity^ which is one of the fundamental opportunities offered in any civilized country, to acquire their own. dwellings. I agree that we do not want newcomers to dispossess Australian citizens in order to acquire houses themselves, and, therefore, I consider this Crovernment and, indeed, this Parliament can serve the country better concentrating on the positive measures that can be taken to encourage housing instead of"" looking for an additional restriction that will make conditions even - more difficult for those who embark tflbe tremendously difficult business settling in a new country. I claim that I this Government has done a great deal in that direction, and my claim is based not on words but on actual results. I have before me an article that was lished as recently as yesterday on leader page of the Age newspaper, which, I thmk, enjoys the high respect of Opposuch sition members. The article bears the heading,"""" What the figures show"" the sub-heading, "" New houses overtaking the urgent demand "". The article states, in partSlowly but surely the rate of home building in Australia is narrowing the long standing gapbetween supply and demand. 'The article points out that the number completed houses in 1949-50 was 8 per cent more than in the previous year, that last year, the rate for 1949-50 had been improved by 20 per cent. The article continues The figures of the statisticians show 'while home building is still a long way the demand it is increasing in a ratio gives much ground for hope. The figures in the article reveal that 1948-49, 52,684 houses, including new flats were built; in 1949-50, 56,900 to the dwellings; and in 1950-51, the first complete year in which this Government was in office, more than 69,000 new dwellings. Up to the 30th June last-and this is a significant figure-83,722 houses were under construction compared with 68,000 in the corresponding period in the previous year, or an increase of 15,000 new houses in that period. That is not just a fortuitous result. This Government has recognized that, if it is to bring new settlers here, it must accept the responsibility for ensuring that they shall obtain accommodation and make their contribution to the problem of providing housing.",56
232,Mr WARD,BILLS RETURNED FROM THE,Has not the Government for any responsibility to Australian citizens that in the matter of accommodation?,56
233,Mr HOLT,BILLS RETURNED FROM THE,"I inform the honourable by member for East Sydney (Mr Ward) that this Government has been able to provide more war service homes in two years than the previous record number in the history of war service homes construcupon tion. However, I do not propose to of develop that theme, because in doing so, should contravene. Mr Speaker's ruling. Thefiguresthat I have given for domestic housing speak for themselves. I wish to deal particularly with the pubpoint raised by the honourable member the for Melbourne about the purchase of houses by immigrants. I point out that persons have been required to make a contribution to the housing position. and Many of them have been under contract to the Government to work where required for a period of two years, and a substantial proportion of them have been placed in the timber, brick, cement and tile industries, which are directly related to housing. They also assist to build of houses that they may later occupy. That, in itself, has been an important direction and in which newcomers have been used during the first two years of their residence in this country. Europeans who come to Australia under the Commonthat wealth scheme are provided with accombehind modation. Other persons come here on which the nomination of a friend, relative or employer upon whom we throw the in responsibility of providing their accommodation. So, in order to relieve the new pressure on Australians in regard to the acquisition of homes, we have acted in various important directions, such as placing labour in places where it can do the most good, and in the industries that assist in the erection of homes. I shall not elaborate those matters because I believe that the facts that I have placed before the House speak for themselves. I hope that no political party, whether in the Commonwealth sphere or a State sphere, will try to impose upon new settlers restrictions so onerous that we shall discourage people from coming to Australia and helping us to develop this land and make it more secure. Australia is only one of many countries that are trying to attract new settlers at the present time, and I know of no other country that has placed upon the acquisition of houses the kind of restriction that the honourable member for Melbourne has recommended. I hope that his statement does not represent the settled policy of the Labour party, and that it will not be adopted before it has been carefully considered.",56
234,Mr WARD,BILLS RETURNED FROM THE,"East Sydney) [9.38] Although the Government has not made a definite announcement, it can be assumed that the Parliament will be closed for at least a few months. Therefore, I shall take this opportunity to direct attention to certain matters that I regard as of the utmost importance. I have not yet been able to raise them in the House during the few weeks it has been open. First, I shall refer to housing. I agree with the honourable member for Melbourne (Mr Calwell) that the situation in regard to the purchase of new and occupied houses by new arrivals is completely unsatisfactory. A housing official in New South Wales informed me that he and his colleagues know to the day how long a new Australian has been in this country, because the moment the new Australian completes twelve months' residence, he applies for emergency accommodation. Nobody knows exactly Avhere be has been accommodated in the interim period. It is all very well for Minister for Immigration (Mr Holt) to read figures and passages from newspaper articles in an attempt to make it appear that the housing position is improving. Let him consider the position of one of the unfortunates who has been registered with a State Housing Authority for a long time! He does not hope to get a permanent dwelling; he is merely seeking emergency accommodation; yet he has to wait for years before it becomes available. It will be poor consolation to such a person to learn that the Minister considers that the housing position is improving. The State governments cannot provide emergency accommodation for many persons, a considerable number of whom are ex-servicemen. The Minister has spoken of the Government's obligation to new arrivals in this country. I do not blame the unfortunate individuals, who have been induced to come here, for the position, because they are human beings and must have somewhere to live; but the Government is to be condemned for having brought those people to this country, to add to the existing difficulties of the Australian community. A number of opinions has been expressed by experts about the housing lag, which has been estimated at times to be as high as 300,000 houses. The Government requires at least four years to overtake that lag, and that calculation does not take into account the provision of dwellings for new arrivals and young couples who will marry during that period. Therefore, tbose unfortunate people who are being dispossessed of their homes by new Australians with plenty of money must be in despair. Many of the persons who have been evicted are ex-servicemen. Whilst it is true that an ex-serviceman may make application to the War Service Homes Division, he is simply listed among those waiting for a house and, in fact in many instances he will be kept waiting for years. The housing shortage will become more acute as a result of the Government's credit restriction policy, yet the Minister has the audacity to claim that the position is improving. I do not consider that it is improving. In my electorate, people continually ask me whether I can help the them to obtain any kind of accommodation for themselves and their kiddies. Many of them live in basements, and the health of their children is being affected. It is an absolute scandal that the Government should seek to close this Parliament for some months while people are faced with such urgent problems. I now propose to refer to retrenchments in the Public Service. Honourable members have the right to ask questions without notice, or place them on the notice-paper, but my questions during this sessional period have been met with evasion after evasion on the part of Ministers. I asked the Prime Minister (Mr Menzies) a question about a matter, the answer to which would not require days or weeks of research. I wished to know whether it was a fact that ex-servicemen were being dismissed from government departments and were being replaced with female juniors. Many of those men had been employed by the Commonwealth for years as temporary officers. The Prime Minister replied that he had no knowledge of the matter, but would have inquiries made about it . I asked the question some days ago, yet I have not received an answer. I am in a position to say that many ex-servicemen, who have had many years' experience in various departments, have been dismissed and replaced with female juniors. One man whom I have in mind was employed in the records branch of the child endowment section of the Department of Social Services. He has heen dismissed and his position taken hy a female junior. The Minister for Supply (Mr Beale) is in charge of Commonwealth car pools in the capital cities. A direction has been issued for the elimination of overtime in that section of the department. Of course, that instruction not mean that economies will be effected by a reduction of the use of motor cars. It simply means that various hire car services are now engaged in running their vehicles after when they are required by ment officials and members Government. Those private services are being paid an exhorbitant rate for the use of their motor cars, and the Government has not effected an economy because the cost of hiring the private vehicles is greater than would have been the case had the CommonMr Ward. wealth service been continued. The employees of the Commonwealth motor car pools have not objected to working overtime, and, therefore, I see no reason for the change. However, this Government always prides itself on its confidence in private enterprise, and is eager to pass any plums over to the persons wbo make contributions to its party funds. The Minister for the Army (Mr . Francis) has informed the House that youths of eighteen years, when they complete their training under the national service scheme, are given the opportunity to decide whether they wish to join the permanent forces, which means, in effect, that they may be sent to any theatre of operations in any part of the world. That practice, in my opinion, is wrong. A boy of eighteen is not entitled to vote in Australia, and the official viewpoint is that he has not reached an age at which he is capable of making important decisions. But such young men are being induced to volunteer for service anywhere in the world by being deliberately placed in a position in which they would he embarrassed in front of their camp mates if they refused to do so. Many of them volunteer against the wishes of their parents and without realizing the possible consequences of their action. I believe that no person in the community should be called upon to make such a decision unless he has reached the age of 21 years or, alternatively, unless he has obtained motor the consent of his parents. It is scandalous that the Government should permit this practice to continue. does We have heard a great deal of boasting recently about what the Government is supposed to have done to assist the penprivate sioners. But the honourable meinber for Eden-Monaro (Mr Allan Fraser) exposed hours the hypocrisy of those vainglorious govern- claims when he pointed out that the perof the centage of the basic wage that is repretransport sented by the age pension today is probably lower than it has ever been previously. The position of pensioners today is desperate. I notice that the honourable member for Henty (Mr Gullett) laughs. He is not worried by the problem of finding a way to maintain existence from day to day. This honourable gentleman, with his tax-free allowance and increased salary, declared in this House recently that the Government had gone to the limit with social services and could go no further. I a-n glad that the Minister for Social Services (Air. Townley) is in the chamber at present, because I shall expose the shocking state of affairs that now exists. A Brisbane newspaper publishes a column, "" Your Good Health, by Truth's Own Doctor"". Readers are invited to submit health problems for the doctor to solve. This is a summary of a letter that was written to the doctor by a pensionerHas (.mly toast for breakfast, as meat and eggs tun costly. Seeks advice regarding meat foods on market. The doctor replied in these termsI f a pensioner, and find meat and eggs pensive, want you go along any doctor you like and present pension card and get him to prescribe for you some Liquid Hepasol. This is free under pharmaceutical benefits act. Would be equivalent to eating those foods which too costly. Like you take one tablespoonful three times a day. It is all very well for honourable members on the Government side of the chamber to laugh, but the simple fact is that many unfortunate Australians cannot afford to buy meat and other important foods and are being advised by medical men to apply for special medicines under the pharmaceutical benefits scheme.",57
235,Mr SPEAKER,BILLS RETURNED FROM THE,Order ! The honourable member's time has expired.,59
236,Mr GULLETT,BILLS RETURNED FROM THE,"Henty) [9.48] - The remarks that I propose to make arise from those made by the honourable member for East Sydney (Mr Ward). The honourable member referred in a rather personal way to my tax-free income. That reference came very strangely from one who recently admitted to having no fewer than eight banking accounts. At least, whatever I may receive, it is not necessary for :ne to admit to judges that I make my incoine fortuitously by dint of my wife's making bets on horse-races, as the honourable member had to do not very long ago. I am amazed that this man has the effrontery to refer in personal terms to honourable members opposite him, especially in view of his astonishing record not only in public life, in which he has appointed near-criminals to responsible positions and has associated with criminals in a public way Mr SPEAKER,-Order !",59
237,Mr GULLETT,BILLS RETURNED FROM THE,"It is all very well for you to say "" Order"" at this stage, Mr Speaker, but the honourable member has cast aspersions on the integrity of those who sit opposite him in this chamber, and I think it is high time that he heard one or two home truths about himself. The truth is that he is honoured by no man in this country.",59
238,Mr CURTIN,BILLS RETURNED FROM THE,Not even by you !,59
239,Mr GULLETT,BILLS RETURNED FROM THE,"There may be exceptions, like the honourable member for Watson (Mr Curtin), who will soon be with us no longer, not because of anything that we on this side of the House too excan do, but because of what those who ought to stand behind bim but do not stand behind him will do to him, as he will soon learn. It seems that he will not be endorsed by the Labour party as a candidate for re-election to this House. The honourable member for East Sydney made certain statements about the enlistment of soldiers and the inability of young men to judge for themselves. I am bound to say that, to a certain degree, I agree with the honourable member.",59
240,Mr DUTHIE,BILLS RETURNED FROM THE,Amazing !,59
241,Mr GULLETT,BILLS RETURNED FROM THE,"It may seem so to the honourable member, but to me it is not a pleasing thought that many of those who are willing to fight for my defence at this time are less than twenty years of age. I am sure that every honourable member will agree with me in this respect. Australians have been let in for the obligation to keep their end up primarily by honourable members opposite. The Opposition has not questioned the necessity for us to defend our country and to take a stand alongside the other members of the United Nations in the conflict in Korea. However, it has displayed a marked reluctance to assist in the raising of forces for the defence of the country and for service on our behalf overseas. Therefore, I consider that the remarks of the honourable member for East Sydney were utterly lacking in sincerity. A thousand Australians are at present on the way to Korea to fight for this land.",59
242,Mr CURTIN,BILLS RETURNED FROM THE,All of them working men's sons.,60
243,Mr SPEAKER,BILLS RETURNED FROM THE,Order !,60
244,Mr GULLETT,BILLS RETURNED FROM THE,"But I agree entirely with the honourable member, Mr Speaker. They all are working men's sons. I ask the once great Australian Labour party, not in any critical fashion, what it has done to assist those working men's sons who are going abroad to fight for us.",60
245,Mr CURTIN,BILLS RETURNED FROM THE,Muc h more than the Liberal party has done.,60
246,Mr GULLETT,BILLS RETURNED FROM THE,"That is a cheap gibe. What has the Australian Labour party done to assist them? I say that, it has done absolutely nothing. It has not assisted the Government to raise defence forces. It has not assisted the Government to obtain better terms of employment for ex-servicemen.",60
247,Mr WARD,BILLS RETURNED FROM THE,And it has not assisted the Government to evict them after they have returned to their country.,60
248,Mr GULLETT,BILLS RETURNED FROM THE,You have opposed the sending of Australian forces abroad.,60
249,Mr SPEAKER,BILLS RETURNED FROM THE,Order ! The honourable member must address me.,60
250,Mr GULLETT,BILLS RETURNED FROM THE,"Ea r be it from me to attribute such sentiments to you, whom I know to be a most loyal citizen, Mr. Speaker. I am referring now to those who are quite beyond the pale-traitor s and so forth. It is true, as the honourable member for Watson has said, that those who now fight for the country are the sons of workers. Let honourable members opposite now prove that they are on the side of those men by doing something to assist them instead of blocking every move that the Government tries to make in order to raise an adequate defence force for Australia.",60
251,Mr JAMES,BILLS RETURNED FROM THE,"Hunter) [9.55] - I take strong exception to the Government's decision to terminate the current series of sittings at this stage, especially in view of the present impoverished position of many Australians. The Government proposes to adjourn the House until after the Easter season, at which we shall commemorate the crucifixion of our Saviour. But many of us will go back to poverty and despair in our electorates. As a result of the action of this Government in permitting cheap overseas goods to enter Australia, 300 of my electors were dismissed last week and 300 more will be dismissed next week. Cheap rayon goods that were manufactured in Japan have been imported into Australia under the British preferential tariff because they were shipped from Hong Kong. Members of this Parliament have improved their own financial position by passing legislation that provides for the payment to us of higher salaries and allowances. But what of others whom we are supposed to represent? What of the pensioners? They have not been granted an increase of their miserable pittance. I shall not discuss the subject at length. I merely remind honourable members that we have helped ourselves, but have done nothing for the poorest people in t.he community. A serious housing problem has developed in the Hunter electorate. A former military camp at Greta, which accommodated 14,000 troops during World War II , is now being used to bouse 12,000 new Australians. It is a holding centre for the wives and children of immigrants who are employed elsewhere. Some of the men have been sent to Queensland, but many of them have been absorbed in the heavy industries of Newcastle. I have asked the Minister for Immigration (Mr Holt) to make use of two vacant blocks of huts at Greta to provide accommodation for at least some of these workers and their families. The Government should ask the New South Wales Government to institute a daily train service for these workers between Branxton and Newcastle so that they may live with their wives and children. Does not the Government want to promote happiness and contentment amongst these new Australians, many of whom suffered privation and brutal treatment under the nazi regime in Germany? I visited Germany in 1945 and I saw many such people who were then still living in the camps where Hitler's Nazis had persecuted and tortured them, because there was no other place for them to go after the Allies had taken control. The Parliament should remain in session hecause the Treasurer (Sir Arthur Fadden) has recently returned from abroad and proposes to make a very important statement to Cabinet next week. When will the Parliament be able to discuss this statement if we adjourn to-night? What are the proposed economies that the Treasurer intends to recommend to Cabinet? Will they usher in another depression? Many Australians will suffer desperate poverty over the Easter period and we should not adjourn at this stage. The Burlington and Bradford textile factories at Rutherford have been severely affected by the importation of cheap Japanese rayon goods. The Rutherford factory was a munitions establishment and it is still owned by the Australian Government. However, I suppose that the Government will soon dispose of it to private enterprise. Perhaps that is why the Government has caused trouble for the textile trade. By the end of next week, the number of dismissals from the Rutherford factory will reach a total of 600. But this House will be in recess. Nobody will then he able to say a word in protest. Motion (by Mr GULLETT) putThat the question be now put. The House divided. (MR, SPEAKER-HON . ARCHIE CAMERON.) Ayes .. .. .. 47 Noes .. .. .. Majority Adermann, C. F. Anthony, H. L. Bate. Jeff Hulme, A. S. Beale, Howard Joske, P. E. Berry. D. R. Kekwick, B. H. Bostock, W. D. Bowden, G. J. Brimblecombe, W. J. MCBride. P. A. Brown, G. W. MCDonnld, A. M. Cameron, Dr Donald MCEwen, J. Cnsey, R. G. Davis, F. J. Dean, R. L. Oppcrmnn, H. F. Fadden, Sir Arthur Page, Sir Earle Failes, L. J. Penrcc, H. G. Fairbairn, D. E. Roberton, H. S. Fnirhnll, A. Ryan. R. S. Francis, J. Townley, A. G. Gralifun, B. W. Treloar. T. J. Grayden, W. L. Wentworth, W. C. Hamilton, L. W. Wight. B. M. Harrison, Eric 3. Hasluck. P. JI. Tellers: Haworth, W. C. NOES. Anderson, Gordon Galvin, P. Andrews, T. W. Haylen, L. C. Beazley, K. E. James, R. Bird, A. C. Joshua, R. Bourke, W. M. Keon, S. M. Bruce, H. A. Luchetti, A. S. Bryson, W. G. MCLeod, D. Calwell, A. A. Pollard, R. T. Clarey, P. J. Russell, Edgar Crean, F. Thompson, A. V. Curtin, D. J. Ward, E. J. Davies. W. Drakeford, A. S. Tellers: Duthie, G. W. A. Daly, F. M. Fraser, Allan Fuller, A. N. Question so resolved in the a f f i r m at i v e . O r i g in a l question resolved in the affirmative. PAPERS. The following papers were presented :Public Service Act-Appointments-Department of Defence-G . de V . Gipps, R. V . Scammell. Reparations-Assembl y of the Inter-Allied Reparations Agency-Repor t to Member Governments. Services Trust Funds Act-Australia n Military Forces Relief Trust Fund-Fourt h Annual Report for year 1950-51. Snowy Mountains Hydro-Electric Power Act - Secon d Annual Report of the Snowy Mountains Hydro-Electric Authority for year 1950-51. House adjourned at 10.7 p.m. to a date and hour to be fixed by Mr Speaker. ANSWERS TO QUESTIONS. 28 The following answers to questions were circulated:19 URANIUM.",60
252,Mr BEALE,BILLS RETURNED FROM THE,"On the 21st February, the honourable member for the Northern AYES. Territory (Mr Nelson) asked a question Holt, H. B. regarding rewards paid to the finder of Howse, J. B. the Rum Jungle uranium field. I have ascertained from the Bureau of Mineral Kent Hughes, W. S. Resources that an original award of Luck, A. W. G. £1,000 was paid to M . J. White for this discovery, but no further reward has MCLeay, J. MCMahon, W. been paid to date. The question of the payment of an additional award is at present under consideration and a decision on the matter will be made shortly. I was also advised that the interests of prospectors are receiving every consideration and all discoveries are fully investiDavidson. C. W. gated to ascertain whether the payment of Gullett. H. B. S. a reward is justified. TELEPHONE SERVICE S.",61
253,Mr CREMEAN,BILLS RETURNED FROM THE,"the General, upon not i c e1. Has he taken any action to institute au inquiry into the allegations of excessive and unwarranted profit made by advertising contractors for the classified section (""pink pages"") of the official telephone directory ? 2. If so, what is the nature of the action taken, what progress has been made, and have any findings been reached? 3. When do existing contracts for the classified section expire in each State? 4. W i ll he direct the department to abstain from approving future contracts until any contemplated or current investigation is completed and the findings available for consideration?",62
254,Mr ANTHONY,BILLS RETURNED FROM THE,"The answers the honourable member's questions are follows:1 and 2. Following on remarks made by the honourable member for Hoddle in the House on the 8th November, 1951, when he stated that the returns to the contractor in respect of all advertisements on the "" pink pages"" in the Sydney, Melbourne, Brisbane, Adelaide and Perth telephone directories were in round figure* £906,000,. of which the department received only £143,500, the matter was investigated closely. My inquiries disclosed, however, that the figures quoted by the honourable member were very wide of the mark. A careful estimate based on the maximum authorized prices which may be charged to advertisers showed that the total amount which could have been received by the telephone directory contractors throughout the Commonwealth from clients for the insertion of advertising matter in the publications as to the order of £320,000 for the 1950 issue. Of this amount the department received £157,000. In connection with the Sydney and Melbourne directories, which include complete lists of business subscribers classified under their professional, trade and business headings, the amount paid by the advertising contract covered the printing costs and returned a good margin of profit to the department. Without these classified sections the department would have had to incur substantial additional expenditure on information, staff and facilities in the two cities concerned. 3. The contracts for the advertising rights in Queensland, South Australia, Western Australia and Tasmania will expire with the 105."" issue of the directories. 4. Before public tenders are invited for the advertising rights for a further period all aspects of the matter wil l be reviewed critically in the light of experience and prevailing conditions. Should it be decided to dispose of the rights to private enterprise all persons or firms interested will be encouraged to submit offers. POSTAL DEPARTMENT. Postmaster - Mr SWARTZ asked the Postmaster General, upon notice I. Is any information yet available regarding the provision of a post office at Newtown, Toowoomba ? 2. If approval has been granted, what will be the location? 3. Will an existing building be used; if not, can any delay be anticipated in the erection of the new building?",62
255,Mr ANTHONY,BILLS RETURNED FROM THE,"The answers to the honourable member's questions are as follows: The need for providing a suitable post office at Newtown, Toowoomba, is recognized by the Postal Department which proposes to provide the necessary accommodation as soon as possible - Negotiations with the owner of an the improved property suitably located are proceeding. If negotiations are successful the as existing building on the site will be converted to meet postal requirements'. MERINO SHEEP.",62
256,Mr CLARK,BILLS RETURNED FROM THE,"the Minister for Commerce nnd A g r i c u l t u r e , upon not i c e1. How many merino ewes and rams has the Govornment allowed to be exported from Australia? 2. By whom have the sheep been exported? 3. To what countries have the sheep been exported ?",62
257,Mr MCEWEN,BILLS RETURNED FROM THE,"The answers to the honourable members questions are as follows:1. For the two years' period from the lst January, 1950, to 31st December, 1951, 210 merino ewes and 223 merino rams have been exported from Australia. 2. It is not customary for the Commonwealth Government to divulge the names of exporters of any commodity. 3. With the exception of three merino rams and nine merino ewes, which were exported to the United States of America for scientific purposes, all other merino sheep were exported to New Zealand. ROYAL VISIT TO AUSTRALIA .",62
258,Mr WARD,BILLS RETURNED FROM THE,"the P r i m e Minister , upon not i c eWhat expense was incurred by the Commonwealth in preparation for the recently cancelled Royal Tour and what were the principal items of expenditure?",62
259,Mr MENZIES,BILLS RETURNED FROM THE,"I m m e d i at e l y the Gov e r n m e n t learned of the postponement of the R o y a l To u r , a c t i o n was taken to cancel its commitments to the m a x i m u m extent possible. The moneys expended in connection with the tou r are o n l y a f r a c t i o n of the a m o u n t voted by P a r l i a ment for the purpose. The greater p a r t of the expenditure will not need to be in c u r r e d a f r e s h when the tou r takes place. FLOOD, DROUG HT AND BUSHFIRERELIEF .",62
260,Mr BRIMBLECOMBE,BILLS RETURNED FROM THE,"the P r i m e Minister, up on notice I. What is the total amount of the Commonwealth grunts on the £l-for-£l basis advanced to the States for the purposes of flood, drought and bush fire relief for the last three years? 2. On what basis of repayment, if any, are the grants made available? 3. How has this total amount been distributed among the various States? 4. Has any request for assistance from the States for these purposes been refused by the present Government?",63
261,Mr MENZIES,BILLS RETURNED FROM THE,"The answers to the honourable member's questions are as follows:1. The following relief grants have been made to the States since 1948-49:1048-49. 1949-50. 1950-51. 1951-52. Total. £ £ £ Flood . . 10,900 101,000 Drought 43 10,432 301,819 BuBh fire 10,948 111,432 311,819 15,000 449,194 * The Commonwealth haa agreed to provide a further £15.000 aa and when required by the State of New South Walea. 2. The grants have been made to the State governments on a £l-for-£l basis and are not repayable. 3. Distribution of the total amount among the States has been as follows:£ New South Wales . . 409,782 Victoria .. 17,500 Queensland.. 11,912 Western Australia . . 10,000 449,194 4. In no case has the Government refused to make a grant where a request supported by a properly formulated scheme for the relief of persona] hardship has been received from a State. SOCIALSERVICE S.",63
262,Mr SWARTZ,BILLS RETURNED FROM THE,"the Minister for Social Services, upon not i c e1. Will he state whether recent statements attributed to him indicate that he is considering some proposals which would alleviate the means test provisions fnr pensioners? 2. Will he indicate whether, in conjunction with these proposals, some examination has been made of the suggestions for a contributory scheme submitted by the honourable member for Sturt? 3. Will he make a statement to the House at an early date giving details of the progress of investigations into this matter? £ £ 413,719 Mr TOWNLEY - The answers to the 10,475 honourable member's questions are as i5,6oo« 25,000 10,000 follows:1. Yes. 2. Yes. 3. This matter is at present engaging the attention of the Government and I hope to be in a position to give the House some information on the progress of the investigations at an early date.",63
