speakerGroups,Speaker,Title,text,pageNumbers
350,Mr ANSTEY,UNDERGROUNDING OF,"Bourke) [8.4 a.m.] - I should like an explanation from the Minister in connection with item 63-""Ex penses of omcers and men and, in certain cases, their families, proceeding to and from Australia."" Last year- £30,000 was expended for this purpose, whereas the vote for this year is £40,000.",95
351,Mr BOWDEN,UNDERGROUNDING OF,"Parramatta-Minister a. chance ? for Defence) [8.5 a.m.] - The amount is required to meet the expenses of officers and men who were lent to the Royal. Australian Navy and will be returning the United Kingdom on the termiwere nation of their term of service, and for passages for officers and men lent us to the Royal N a v y Wherever an Australian officer is qualified,' he pointed to any vacant position. At one time there was some difficulty in getting Australian seamen who had reached their A.B. rank to go in. for the higher ratings. That difficulty has, however, been overcome, and in the schools we have now almost the full complement that are required for the different classes. Besides the interchanged officers, there are also a number of Jervis Bay boys who go to England.",95
352,Mr ANSTEY,UNDERGROUNDING OF,There must be a considerable number of officers and men exchanged.,95
353,Mr BOWDEN,UNDERGROUNDING OF,"Yes . Australian officers have in some instances reached the ordi- rank of commander. Jervis Bay boys have reached as high as lieutenants. Before Jervis Bay was established, we sent cadets to the English colleges, and some of them have obtained rank as high as lieutenant-commander. All above the rank of commander, with the exception of twoor three men, including Captain Hyde, are English officers. Until our own men reach that standard, officers must be brought here to fill the higher positions.",95
354,Mr MAKIN,UNDERGROUNDING OF,Some of our Australian men have been prevented from reaching the higher positions.,95
355,Mr BOWDEN,UNDERGROUNDING OF,Probably they were not up to the standard.,95
356,Mr MAKIN,UNDERGROUNDING OF,They had to stand down for the imported men. I shall give the Minister privately at least one case.,95
357,Mr BOWDEN,UNDERGROUNDING OF,"I shall be glad if the honourable member will do so, as before any man has been obtained from England I have satisfied myself that no Australian competent to fill the position has been available. The late Commodore, afterwards Admiral, Addison, was very keen on getting Australians for all positions. He said that Australian ratingsand officers could hold their own with the best in the British Navy.",95
358,Mr CUNNINGHAM,UNDERGROUNDING OF,Who has the right to say that the Australians shall be given.,95
359,Mr BOWDEN,UNDERGROUNDING OF,"The Naval Board,, with the approval of the Minister.",95
360,Mr FENTON,UNDERGROUNDING OF,"Maribyrnong) [8.12' to a.m.] - The services of a number of men dispensed with by the Naval Board, also and I have been informed that men from by British ships were put on in their place. v Mr BOWDEN - Does not the honourable is apmember mean men from Australian ships ?",95
361,Mr FENTON,UNDERGROUNDING OF,"They may have come from Australian ships, but originally they came from Great B r it a in . I do not want to be unduly suspicious, but I know that sometimes highly-placed omcers who come from the Old Country are more favourably disposed towards men from England than towards Australians. There is a tendency to displace the Australians by these men from England, or to retain them in preference to Australians. To bring in men from outside is unfair to Australians, and causes discontent. I hope that the Minister will watch this matter very carefully.",95
362,Mr MAKIN,UNDERGROUNDING OF,"Hindmarsh) [8.14 a.m.]. - I should like some information from the Minister regarding the vote for the Royal Militar y College at Duntroon. During its investigations the Joint Committee on Public Accounts ascertained that for an expenditure of approximately £40,000 twelve staff omcers were being turned out from the institution per annum. That number represented the requirements of the Australian M i l it a r y Forces. In view of the world tendency towards peace and a better understanding between the nations, it is probable that that number will not be needed in the future. The expenditure in connection with this institution is so great that we should consider whether is is necessary to train so many I have made a recommendation in a minorit y report of the Public Accounts Committee. Is the Minister prepared to accept the advice of either the majorit y or the minorit y of that committee? There is no justification for the expenditure of so much money for such a small return. The staff of the college could, no doubt, instruct a larger number of students at very little extra cost. If it is necessary to train men for the defence forces, some arrangement should be made with the University of Melbourne or Sydney to give them a preliminary training, aftei which they could receive technical and military training at the permanent land establishment.",96
363,Mr BOWDEN,UNDERGROUNDING OF,"Parramatta-Minister for Defence) [8.18 a.m.] - I have given very careful attention to the reports of the Accounts Committee, and I agree with the majority rather than the minority report. The majority report is endorsed by experts inside and outside the permanent and citizen forces. I admit that the Duntroon College is very expensive. In reducing the number of students to twelve, I have gone too far , and the number will probably have to be increased to sixteen; but, even on that basis, the college will be very expensive. Three proposals are being considered by the Government. The first is that additional men shall be trained at Duntroon for civilian positions in the mandated territories. The second proposal is to use the college as a secondary school when the Commonwealth administrative staffs go to Canberra. The t h i r d proposal, which was submitted by Professor Maccallum, is to establish ' Duntroon as a Commonwealth university, which would issue degrees upon examination. The Government is considering those proposals, and hopes, by the adoption of one of them, to increase the usefulness of the college 'and to employ to better purpose the services of the excellent professors and lecturers we have there.",96
364,Mr MAKIN,UNDERGROUNDING OF,"The suggestions I put forward are supported by eminent authorities, and are contained in the recommendations of the David report.",96
365,Mr BOWDEN,UNDERGROUNDING OF,"The David report very strongly favoured the continuance of the colleges, but stated that if we did omcers. abolish them the only other possibility was to send the boys to a university for two years, and then take them into the permanent forces for two years. Professor David suggested that after leaving the university they should go to the Victoria Barracks, Sydney. , I hold that it would be very undesirable to have a training college for military officers in the heart of a big city, so that suggestion did not appeal to me.",96
366,Mr FENTON,UNDERGROUNDING OF,"Maribyrnong ) [8.24 a.m.] - The members of the Accounts Committee, who comprise representatives of both Houses of Parliament, and of all political parties, endeavoured to arrive at a satisfactory solution of this difficulty. We realise that a big expenditure is in volved. Duntroon, this year, including the amounts mentioned in the footnotes, will cost £45,694. I had in my mind the idea that Duntroon would soon be in a fairly closely-settled area, and that educational facilities would have to be provided in the Federal Territory. We felt that it would be better to educate 60 men there, and thus reduce the cost per student. The students intended for civil l if e would through the same course of study as the m i l it a r y students, and, like them, pay no fees. The committee was very emphatic that no fees should he charged. Entrance to the college, in those circummarksmen stances, would be by examination. Mr C. RILEY (Cook) [8.28 a.m.] For division 66, ""Professional, general, 'and clerical staffs,"" a sum of £59,371 provided. If any of these positions have been recently created or recently filled, salaries for each of them should be separately, as is done in other departregard ments.",96
367,Mr BOWDEN,UNDERGROUNDING OF,"Thes e men are under public service conditions, and their and salary will be fixed by the Public vice Arbitrator.",97
368,Mr FENTON,UNDERGROUNDING OF,"In division 70 there an amount of £135,485 for universal training. I understand that the Minister has decided to extend the annual camp.",97
369,Mr BOWDEN,UNDERGROUNDING OF,"Yes , from six to eight days.",97
370,Mr FENTON,UNDERGROUNDING OF,What is the reason that?,97
371,Mr BOWDEN,UNDERGROUNDING OF,Si r H a r r y Chauvel that the two additional days of training would give results that would amply jusbut t if y the extra eost involved.,97
372,Mr FENTON,UNDERGROUNDING OF,How many lads will be in camp for the eight days?,97
373,Mr BOWDEN,UNDERGROUNDING OF,"Approximatel y 35,000 to 40,000 throughout Australia.",97
374,Mr MANN,UNDERGROUNDING OF,"Perth) [8.32 a.m.] - The was informedamount set down in division No. 75 for rifle clubs and associations is £30,455, or £6,000 less than was voted last year, and £1,400 less than was expended. Minister stated on a former occasion that he hoped to increase the amount for rifle clubs. They certainly should not be Melbourne. starved, and complaint has been made that even the old vote was not sufficient.",97
375,Mr BOWDEN,UNDERGROUNDING OF,"The Treasurer agreed to make an additional amount February, available, so that the vote for this year shall not be less than was actually exVersailles, pended last year. I hope we may be able the to do even better than that.",97
376,Mr FENTON,UNDERGROUNDING OF,"Maribyrnong) [8.34 a.m.] - Rifleme n render good service the community by making themselves effiI cient marksmen, and they are a valuable adjunct to the Defence Force. Even if the Treasurer increases the vote to the amount actually expended last year, that will not satisfy me. I know that riflemen in some of the larger clubs have underever, go taken to help the. smaller country clubs by coaching young marksmen. An y extra would money made available by the Treasurer will not be expended exclusively in prize money,,but will enable some of the better to travel and assist to educate the junior clubs in the proper use of the rifle.  is [8.37 a.m.] - "" General contingencies,"" in division No. 78, include "" compensathc tion for injuries on d u t y . "" I desire to shown know the policy of the Government in to Australian civilians who were interned in Germany during the war, and suffered in health thereby. The case to which I shall refer is by no means isorates lated. The man concerned was informed Serthat under part 8 of the Treaty of Versailles there is provision that reparations is shall include compensation for damage caused by any kind of mal-tteatment of prisoners of war. I understand that the British Government made available a sum of between £6,000,000 and £10,000,000, out of which compensation was paid to for civilians who were interned in Germany, and suffered mal-treatment. The Austrasaid lian, whose case I am stating, made a claim upon that f u n d while in England, was informed that whilst the Government had every sympathy with him , it could allow compensation only to its own subjects, and he was referred to the Public Trustee in Melbourne. In a letter written to hi m from Australia House, he Repatriation claims are now being dealt with in Australia., where your claim has been forwarded. The enclosures in your letter have The also been forwarded to Australia. Any further, communication in connection with the claim should be addressed to the Commonwealth Public Trustee, Victoria Barracks, He applied to the Public Trustee, and received the following reply: has With reference to your communication of 7tk. 1924, relative to your claim lodged under the reparation clauses of the Treaty of I have to inform you that action is now being taken with a view to determining preliminary questions that are involved in the consideration of claims such as yours, and you will be advised as soon as a decision into regard thereto has been made. n a subsequent letter, addressed to me from the same office, I was advisedSo far no claims such as that of the gentleman referred to have been dealt with by the Commonwealth Government, and no funds are in any case available from which any payments might be made. The whole matter has, howbeen engaging the attention of the Public Trustee for some time past, and expected that final steps will be taken early date to ascertain what policy is to be adopted in regard to it.",97
377,Mr BRUCE,UNDERGROUNDING OF,"This matter should been referred to when we were considering the Estimates for the Department and Customs, the Minister for which controls the Public Trustee.  the Minister for Defence can tell me ther the Government has adopted any affirm that now. system for assisting cases of this kind.",98
378,Mr BOWDEN,UNDERGROUNDING OF,"I do not know of any but I shall inquire.  Minister will look into the matter I shall be very grateful. Proposed vote agreed to. SPECIAL DEFENCE PROVISION. Proposed vote, £1,000,000.",98
379,Mr MAKOWZ,UNDERGROUNDING OF,"Dalley) [8.46"" a.m.] I move That the amount for division 83, "" Special defence provision to cover first velopmental programme, £1,000,000,"" be reduced by £1. I do this as an intimation to the member Government to build the two 10,000-ton newspapers ? cruisers in Australia. The whole of. the arguments advanced against buildmarkable ing the cruisers here legitimately advanced against the deintends velopment of any other industry. Government has deliberately adopted a policy of encouraging and assisting indusone cruiser has already been given. tries, and in view of this, it is most markable that the shipbuilding industry should be neglected. A commencement must be made with this industry if , as Prime Minister says, we are to provide for the. defence of Australia. The ment, however, applied against the mencement of this industry could be plied 50 years hence. We must make an attempt to provide our own means of fence. The Prime Minister has stated that he intends to call for tenders ""building of these cruisers. I doubt that statement, in view of a report which apments, he saidpeared in a London newspaper, the Sunday News, dated 20th July, 1924. It is headed, ""Australia's New Cruiser's,"" and readsNews that the Australian Government inmiscellaneous tends to build both of its new cruisers in place of one in Britain gives satisfaction to shipdelivered yard workers in Glasgow. English and Scotof tish centres expect to divide the work. I can quite understand that such news down would give satisfaction to the workers i it is Glasgow, but it is not very pleasing to at an the workers of Australia. The suspicion is abroad that the orders for these cruisers have have already been placed, and I want a clear and definite statement from the of Trade Prime Minister.",98
380,Mr BRUCE,UNDERGROUNDING OF,"The honourable member knows perfectly well that, in reply to questions by him , I have said that nowhething of the sort has been done. I re",98
381,Mr MAHONY,UNDERGROUNDING OF,S u c h a report apt pearing in English newspapers would not be published unless there was some foun,98
382,Mr BRUCE,UNDERGROUNDING OF,Does the honourable member suggest that what I have said is not true?,98
383,Mr MAHONY,UNDERGROUNDING OF,"I do not know what to believe. It is remarkable that English papers should publish such news, and that the Prime Minister should airil y say it is not true. However, we shall ascertain year of dethe exact position later.",98
384,Mr LATHAM,UNDERGROUNDING OF,Does the honourable believe everything he reads in the,98
385,Mr MAHONY,UNDERGROUNDING OF,"No ; but it is rethat a report should be pubcould be lished that the Australian Government to build both its new cruisers in The stead of one in Great Britain . The wording clearly indicates that the order for I rewish now to refer to the report of Sir John Monash, who was appointed by the Government to investigate the reason for the the divergent estimates supplied by the Commonwealth Shipping Board and the arguNavy Board. This gentleman, in a few comdays, made a report which was held up apby the Government for some time. In it, he mentions the uncertainty of getting dea reliable estimate, and points out that it is impossible to arrive at an actual estif o r the mate in the absence of plans and specifications. Respecting cost of armaIn order to illustrate the difficulties to which I refer, I instance the question of armaments. . . . The Shipping Board drew the apparently liberal inference that a modern 10,000ton cruiser would be armed with 600 tons of ordnance at a present-day average cost of £500 a ton, or a total cost of £300,000, at British factory. Adding the cost transportation and the "" building-in"" of such armament, a sum of £410,000 was set as the finished cost of this .part of the n work in Australia. Subsequently, however, a specific inquiry was addressed to the Admiralty upon this'very matter, with the result that a cablegram recently received irom the High Commissioner gives the English price for this armament at the unexpectedly high figure of £810,000, implying a completed cost in Australia for same of roundly £900,000. Sir John Monash rushed into this matter, and, not being an expert, he accepted the figure of £810,000 as the armament cost for one vessel, whereas it really applies to both vessels. The original estimate of the Shipping Board was approximately correct. That shows clearly that on this one point Sir John Monash's report is not reliable. In i the implied that the Navy Board has over-estimated the overhead charges, and did not have any reliable data before it upon which to base its estimates. He roundly condemned altogether the estimate of the N a v y Board. In reference to the Shipping Board, be saidBy reason alone of the evident care and completeness with which these estimates have been prepared, they are entitled to very great respect, and could,, in my opinion, be regarded as acceptable",98
386,Mr BRUCE,UNDERGROUNDING OF,Rea d on.,99
387,Mr MAHONY,UNDERGROUNDING OF,"Sir John Monash continuedexcept for the underlying doubt as to whether the general character and type of the cruiser envisaged by the Shipping Board corresponds with the latest Admiralty designs.""",99
388,Mr BRUCE,UNDERGROUNDING OF,That puts a somewhat different complexion upon the matter.,99
389,Mr MAHONY,UNDERGROUNDING OF,"It does nothing of the sort. The type of vessel was known to certain experts of the Navy Office. However, I shall deal with that subject later. Referring to machinery, Sir John Monash said""The Shipping Board has assumed that, based upon that of the Glorious class, 90,000 horsepower would be requisite to give the desired speed of 33 knots; although that board claims that its estimate of the cost of such machinery has been liberal enough to provide, if necessary, for at least 120,000 horse-power. As against this, it is known that a modern Italian 10,000ton cruiser is being built with engines of 160,000 horse-power; and a Washington cruiser is said to be similarly provided. It is well-known that in naval and ordinary merchant ship construction, vessels are built to a certain balance. A boat of 10,000 tons would have its various parts apportioned in percentages, otherwise it might be top-heavy - The bow might be liable to dive or be too high out of the water, or it might have a decided list. Shipbuilders and.naval contractors are well aware of this. They know the displacement of a 5,000-ton or 10,000-ton vessel, and the same proportion of balance as far as the hull, the superstructure and the internal fittings are concerned must be kept, otherwise the vessel would be a failure. If the percentage of weight in the hull were reduced and increased on the engines, the engine power would be so groat as to force the vessel to dive or to shake itself to pieces. When Sir John Monash speaks of horse-power he does not know what he is talking about. The shipping authorities know exactly what horse-power is required to drive a vessel at a certain number of knots an hour. Sir John Monash obtained some inkling of the fact that if weight is taken off oome part of the vessel it has to be made up on another. He admits that in his report. The estimates of the shipping board, which is composed of experts, are, in his opinion, worthy of the greatest respect. It is well known that if we wait for plans and specifications we shall be in no better position when they arrive than we are in today. Sir John Monash made a minute examination of the estimates prepared by the Shipping Board, and he complimented it on its work. It went into every detail of the cruiser, and gave a price for every part, and a reason for fixing the price. On the other hand, the Naval Board failed completely to: justify its estimates. Sir John Monash attempted to make another point in his report, when he mentioned that if the £1,000,000 extra, which a cruiser built in Australia would cost, were saved by having the vessel built in Britain, it could be usefully employed otherwise for defence purpose. We can appreciate that statement, knowing Sir John Monash as we do; but surely* even he perceives that money spent on a cruiser is expenditure for defence. Does he hope that if this money is not spent on an Australian-built cruiser, it will be spent to provide more "" cushy "" jobs at Victoria Barracks for men who wear a little bit of red on their shoulders? He, and the Government also, should remember, when thinking of this matter, that if the £1,000,000 is spent in Australia, it will be paid in wages to Australiau workmen, and will circulate here.",99
390,Mr FORDE,UNDERGROUNDING OF,Anc l so help to create a market for our primary producers.,100
391,Mr MAHONY,UNDERGROUNDING OF,"It will, indeed. Sir John Monash says of this £1,000,000It is, in fact, the sum which would provide wages at standard rates for an estimated period of about three years, to some 1,300 workers. If these 1,300 men were engaged i u the construction of a cruiser, sufficient work for another 1,000 men could be found in other activities in the dockyard, so that in all 2,300 men would be employed. Taking the Australian average family of a man, his wife and two children, it will be seen, therefore, that if this amount of money were spent in building a cruiser in Australia, work and maintenance would be provided for 9,200 persons for thi'ee years. Sir John Monash also says. in his reportThe aspect to which I desire to draw your attention is that this £1,000,000 would be permanently withdrawn from the whole population of the Commonwealth, for the immediate, but very temporary, benefit of a negligible percentage of its population. He apparently forgets that it would circulate in Australia and would be used to pay storekeepers' bills, rates and taxes, rents, and other costs of living. It can, therefore, hardly be said, that if, would be withdrawn. I dispute his statement that only a negligible percentage of the population would reap "" very temporary benefit "" from the expenditure of it . If the cruiser were built here, work and maintenance would be provided for 5,000 people outside the dockyard altogether. That is a conservative estimate. So that if we have the cruiser built here at least 14,200 people will benefit. That cannot be considered to be a negligible factor in the case. My estimate is based on the number of men who would be employed on the work in and out of the dockyards, and I have attributed to them the average Australian family. I think that that is fair. I ask honourable members .of this committee who are protectionists where there is an industry in any constituency which maintains 14,200 persons which has not appealed to the Government for protection. Yet, notwithstanding that this industry is vital to Australia, some honourable members do not seem in clined to be sympathetic to it . The Prime Minister has said that the safety and prosperity of Australia depend upon carriage of our goods over sea to the marthe gallery? kets of th© world. Surely we cannot expect to rely for ever upon Great Britain to do our shipping and build our ships. We should begin to do something for ourselves. The Prime Minister has announced that he proposes to call for tenders for the construction of these cruisers in the following manner:-(1 ) The building of the two cruisers in Great B r it a in ; (2) the construction of one in Great Britain and one in Australia; and (3) the construction of one in Australia. British shipbuilders are to be given three opportunities to secure the work; but only one is to be given to those engaged in the in dustry in Australia. I submit that the tenders should be invited on similar conditions in both Great Britain and Australia. The Prime Minister has said : "" I can give my assurance that the Cabinet is unanimous in its desire to have this work done in Australia, provided- "" There is always a proviso. The conditions under which the Australian ship-builders will be required to submit their tenders make it almost impossible for them to get the work. The Government, before calling for tenders, requested one of the prospective tenderers, the Commonwealth Shipping Board, to submit a price for the work. That price has been made public. All honourable members know that an armaments ring - controls the price of armaments. That ring is now acquainted with the price that the Australian Shipping Board will want should it be entrusted with this work, and it will take all care that the price of the armaments required by that board will be prohibitive, so that it will be impossible for the work to be done in Australia. That - is quite clear from the information that we already have, for the Australian Shipping Board, after making, inquiries in Great Britain , estimates that the cost of the necessary armaments will be £810,000, which is double what ib ought to be. Agents of the armament ring have been haunting the corridors of this building for the last few weeks, and last week, when the Prime Minister rose to make his statement of the Government jjolicy on this inatter, the agent of one of the biggest armament firms in Great Britain was seated in the gallery. What chance has Australia when tactics of this kind are adopted against her ?",100
392,Sir AUSTIN CHAPMAN,UNDERGROUNDING OF,Would the the honourable member turn the agent out of,100
393,Mr MAHONY,UNDERGROUNDING OF,"If the Labour party were in power, it would be of no use for these people to haunt the precincts of the House, for the Labour party would make it very definite that it intended to have the work done in Australia.",101
394,Mr BOWDEN,UNDERGROUNDING OF,At any price? ,101
395,Mr MAHONY,UNDERGROUNDING OF,"What does price matter, compared with the development of the country? What does cheapness matter if your country is ruined in the e f for t ' to secure it? If cheapness is obtained at the cost of unemployment, it means ruin. An army of hungry, unemployed men marching through the streets of our cities is an army of revolution and destruction. We shall conserve the best interests of our country by building a cruiser in Australia. Why is there much chaos in almost every country today? It is simply because there is so much unemployment. People need work, so that they may have food and other necessities of life, and when they do not get them their tendencies are towards revolution.",101
396,Mr SEABROOK,UNDERGROUNDING OF,How many world's unemployed could be absorbed in shipbuilding ?,101
397,Mr MAHONY,UNDERGROUNDING OF,"If the Government decided to build a cruiser in Australia, every unemployed man here would be at work in a very short while. No other industry absorbs so many tradesmen as shipbuilding. Practically every trade is required. The engineering, ironworking, woodworking, and painting and decorating trades in all their ramifications are required.",101
398,Mr BOWDEN,UNDERGROUNDING OF,"All skilled artisans, I suppose ?",101
399,Mr MAHONY,UNDERGROUNDING OF,"The Minister should remember that every skilled artisan has a helper with him. No other trade provides work for a greater variety of artisans than shipbuilding. I admit frankly that we cannot build a cruiser in Australia as cheaply as it can be built in Great B r it a in . I do not suggest that the cruisers could be constructed in Australia at the price at which they could be built in Japan, Germany, or even at Hong Kong. If the Government want cheapness, they should call for tenders fro m ship constructors in Germany or Japan. The price would then probably be in keeping with their requirements, although the workmanship would not, of course, approach the high standard of that performed in Australia. B y deliberate legislative enactment, we have established standards of wages and the conditions under which workmen shall operate, and have provided that if men who are aggrieved do not cease work their complaints can be ventilated in the Arbitration Courts of the country, which are always prepared to record a fair decision. The courts have decided the wages to be paid to workmen engaged in . different branches of industry; but, although the Government have given our workmen the right to go to the Arbitration Court to secure fair wages and conditions, they say, as in this case, that they will send the work out of the so country because, in their opinion, the cost is excessive. The whole thing is absurd. To show the extent to which all sections of the community are interested in this matter, I shall quote a resolution passed at a meeting convened by the Lord Mayor of Sydney, and held in the Sydney Town Hall. Honourable members will see that' all sections were represented, and that the of the delegates demanded that the work of. constructing cruisers for service in Australian waters should be undertaken in Australia.' Included in the organizations represented were the Australian-made Preference League, the Chamber of Manufactures, the Employers Federationthat is not a Labour body-the Australian Industries Protection League, the Amal gamated Society of Engineers, and a number of trade union organizations. At that gathering the representatives unanimously demanded that the work should be given to Australians. The resolution readsThis meeting, representative of all sections of the community, including the Chamber of Manufactures, Employers Federation, Trades Union employees, the Australian-made Preference League, and the Australian Industries Protection League, view with consternation the proposal of sending the contract for the construction of two cruisers required in Australia out of the Commonwealth, and enter an emphatic protest against such action. We earnestly and unanimously demand that the Government of the Commonwealth shall have the cruisers built in Australia, and as far_ as possible of Australian material, thereby keeping the money in Australia, and ensuring our self-reliance, national development, and general prosperity. That the foregoing resolution be forwarded by urgent wire to the Prime Minister, and that a copy be sent by post to each member of the Federal Parliament. The meeting was a most enthusiastic one, and, as the resolution clearly shows, the people are strongly against the proposal of the Government to send the work out of Australia. We have ship construction experts in Australia; practically every man at the Cockatoo Island Dockyard, from the Director down, has had experience in the great shipbuilding yards in Great Britain. I have gone to the trouble to prepare a return showing the experience of these men; but, without wearying honourable members by quoting it, I am able to say that practically every employee has worked in the shipbuilding yards of Vickers Limited, Armstrong and Company, or others in the Old Country. We have highly skilled experts in Australia. We also sent a number of young Australians to Great Britain to receive instruction in the work of shipbuilding, and they are now available in Australia when their services are required. The Government have expended thousands of pounds in sending young men to Great Britain to receive instruction in submarine and other forms of naval construction, but when they return work is not available for them, so that Australia does not receive any return for the money expended. It is a most suicidal policy. The work these men' have done speaks for itself. The Ferndale, which is the latest vessel constructed in Australia, will be undergoing her sea trial within the next fortnight, and will be placed in commission in about six weeks' time. When the work on this vessel is completed hundreds of men will be thrown out of employment. I ask honourable members opposite in all seriousness if they are prepared to assist in throwing these men to the wolves. Honourable members supporting the Government are sent here not to represent only one section of the poople, but to protect the interests of all. I wish now' to deal with a very serious aspect of this subject. I believe a deliberate attempt has been made to prevent this workfbeing given to Australian workmen. I am sorry to find that such an attempt has been made by the Navy office. Sir John Monash roundly condemns the estimates submitted by Engineer-Captain Sydenham.",101
400,Mr BOWDEN,UNDERGROUNDING OF,It was the estimate the Naval Board.,102
401,Mr MAHONY,UNDERGROUNDING OF,"I am glad to have that information from the Minister. In the Navy Department there is a well known expert ship constructor who was brought from Great Britain to prepare plans and estimates. He computed an estimate and handed it to Engineer-Captain Sydenham, but the price did not suit that officer or the Navy Board, and nothing more was heard of it . Mr E. RILEY - That is a serious * charge.",102
402,Mr MAHONY,UNDERGROUNDING OF,"Yes , and I shall prove it if necessary. This expert submitted an estimate of £3,000,000. The Prime Minister (Mr Bruce) interviewed this officer, and he therefore knows of whom I am speaking. His estimate was so strongly in favour of the construction being undertaken in Australia that the anti-Australians in the Navy office ""sat on "" it, and refused to make it public. The officer who submitted the estimate of £3,000,000 was Mr Leask, and his figures should be produced. Mr E. RILEY - To what extent was that estimate increased by the Navy Department ?",102
403,Mr MAHONY,UNDERGROUNDING OF,"In round figures, by about £700,000.",102
404,Mr LISTER,UNDERGROUNDING OF,"We could, of course, lay down two cruisers proportionately cheaper than one.",102
405,Mr MAHONY,UNDERGROUNDING OF,Yes .,102
406,Mr LISTER,UNDERGROUNDING OF,Did Mr Leask submit an estimate for two cruisers?,102
407,Mr MAHONY,UNDERGROUNDING OF,"No , his price was for one. Mr Leask submitted his estimate to his superior officer, Engineer-Captain Sydenham. I do not know if EngineerCaptain Sydenham, or any one else, was responsible, but I do know that Mr. Leask's estimate was suppressed. Sir John Monash did not see it, neither was he given an opportunity to discuss its details with the naval expert.",102
408,Mr SEABROOK,UNDERGROUNDING OF,What guarantee would there be that the vessels would be built at the price estimated?,102
409,Mr MAHONY,UNDERGROUNDING OF,"What guarantee have we that the vessels would be built at the prices estimated by other authorities? The honourable member for Eranklin (Mr Seabrook) is opposed to everything Australian, and is the most rabid of anti-Australian who has ever occupied a seat in this chamber.  Prime Minister seen the estimate?",102
410,Mr MAHONY,UNDERGROUNDING OF,"The Prime Minister will be able to inform the committee if he asked Engineer-Captain Sydenham and Mr Leask to prepare estimates and whether the Minister for Defence was to keep in touch with them. Did the Minister ever get in touch with the expert ship constructor in the department? No. The ' estimate was suppressed because the price was in favour of Australia. The price did not suit the Royal Naval omcers in our Navy Office today, and it is about "" time we started to root out some of them and replace them with young Australians who have the interest of this great Commonwealth at heart. In their deliberate anti-Australian policy they have gone further. Perhaps the Minister will recollect that on the 13th August of this year, when thousands of deserving men in Australia were seeking employment, the Minister signed a minute giving approval to the conversion of the HMAS. Silvio into a survey sloop for service in the Australian Navy at an estimated cost of £68,000, the work to be carried out in Great Britain. This astounding decision was reached notwithstanding the fact that thousands of unemployed were in our midst. In case there may be any doubt concerning .the accuracy of this statement, I shall give the number of the file so the minute can be traced. file number is GA 603/231/31. That is clear and definite. The Minister can see Avhere his approval was given for the expenditure of £6S,000 in Great Britain.",103
411,Mr LISTER,UNDERGROUNDING OF,Where is the vessel now ?,103
412,Mr MAHONY,UNDERGROUNDING OF,"In Great Britain. The point is that the alterations were necessary. Those alterations, however, would not materially affect the vessel, and could have been made in Australia. Thus the money spent would have provided work for Australian people.",103
413,Unknown,UNDERGROUNDING OF,Sitting suspended from 9.S0 to 10.S0 a.m.,103
414,Mr MAHONY,UNDERGROUNDING OF,The work could have been done just as well in Australia.,103
415,Mr GREOOEY,UNDERGROUNDING OF,We were told that about the Adelaide.,103
