speakerGroups,Speaker,Title,text,pageNumbers
339,Mr SPENCE,GUARDS ACCOMPANYING CONVALESCENTS,"I notice that the honour the able member is not going back to the days when Mr Watson was here, and first suggested a Navy.",33
340,Mr SAMPSON,GUARDS ACCOMPANYING CONVALESCENTS,"I have some of Mr . Watson's proposals or statements amongst my notes, but do not wish to detract from the Labour party's advocacy of an Australian Navy in the early, years of Federation. All I am endeavouring to show now is that the crystallized .efforts of the Labour party for years and years meant this proposal by the present Prime Min- ister in 1909. I guarantee that the two vessels which were sunk at Falkland Islands would have blown such a unit out of the water in an hour. As against that scheme, we had the one enunciated when our representative was present at the Colonial Conference in 1909. It was decided that the Commonwealth should construct one armoured cruiser, the Australia; three second-class protected cruisers, Sydney, Melbourne, and Brisbane; six destroyers, Parramatta, Warrego, Yarra, Torrens, Ber went, and Swan; and two submarines. A certain number of these have already been sent out, and one of our second-class cruisers is almost ready for launching, although it should have been launched long ago. The Australia, in my opinion, was really a substitute for the proposal of the Liberal party to present a Dreadnought toGreat Britain- a step which would have been more effective than halfa-dozen fleets such as those suggested by the present Prime Minister in March, 1909. I think I have shown very .clearly that the first member within this House who suggested compulsory military training was Colonel Crouch. Subsequent debates on the subject took place here in which members on both sides spoke, the views being of a more or less declaratory character, affirming in some form or another a citizen soldiery responsibility. Resolutions were moved by Senator Dobson on the one side, and afterwards by the present At torney-General on the other side. These were individual and preliminary views on a subject which was occupying much public attention in the press, and in the thoughts of the people. The first real authoritative responsible pronouncement was the unfolding of a comprehensive compulsory system of cadet and citizen soldiery, also an Australian Naval policy, by Mr Deakin, in 1907. This was followed by a Bill embodying that policy by - Sir Thomas Ewing, then Minister of Defence, in September, 1908. however, did not pass the second reading. It was not until after Mr Deakin's declaration, in 1907, that the citizen defence scheme found its way into the Labour party's programme. Soon after Sir Thomas Ewing's Bill of the 29th September, 1908, the Labour party gave the Deakin Government notice that it withdrew its support, and the Fisher Labour Government came into power in December of the same year, and held office until June, 1909, during which period it did nothing. Then the DcakinCook Government came into power, and Mr Cook, as Minister of Defence j n that Government, carried through the House, and passed into law, amidst the stormiest scenes and fiercest opposition from the Labour party yet experienced in ' this House, the great scheme of citizen and compulsory training, which provided for the training of our youths from twelve to 'twenty years of age. . That system is now in force. The same Minister, in the same session, gave us the proposals for the Australian Naval Unit, of which we are so proud, and which has done such valuable service to Australia and to the Empire; and, not satisfied with tbese two monumental, colossal pieces of achieved statesmanship, he also advised that Lord Kitchener, the greatest active soldier of the Empire and the world, be invited to Australia. This was agreed to by Cabinet, and an invitation, in the terms already read to the House, was extended to Lord Kitchener by Mr Deakin. Lord Kitchener accepted the invitation in 1909, and in February, 1910, finished his notable and comprehensive report, which, while endorsing in to to the Australian law of 1909 then, in force, proposed complete scheme of extended torial organization to enable general effect to be given to the Cook military law, and advised that the age, as already contemplated, should be increased to twenty-five years. It was in A p r i l , 1910, two months after Lord Kitchener reported, that the Deakin-Cook Government were defeated and the Labour party proceeded to extend the existing Defence Act on the lines he had recommended. In the case of the Naval U n it , the representative at the I m perial Conference in 1909 was a Liberal Minister, and the U n it agreed upon, in cluding the Australia, was ordered by Mr . Cook, the Minister of Defence. This That Bill , U n it superseded the obsolete, low-speed, River class destroyers, which were the policy of the' Labour party, as enunciated by Mr Fisher at Gympie in 1909. Whatever may have been the nature of the preliminary discussions and suggestions on the question of defence by land or sea, and whatever may be the ultimate achievement of our system, these facts from the history of the Defence schemes of Australia prove irrefragably that, whilst a substantial majority of the House has endorsed the policy laid down in the Deakin-Cook law of 1909, the authors of the two schemes-the military scheme, which is attracting world-wide attention and approval, and the existing Naval scheme, which satisfies Australian aspirations, and forms a substantial addition to the Imperial Naval defence strength-ca n rightly be claimed to be the Liberal party.",33
341,Mr FENTON,GUARDS ACCOMPANYING CONVALESCENTS,"Maribyrnong) [5.40]. - It is due that we should give to one honourable member of this House the merit of having a considerable and early hand in the formation of our defence system. I refer to the present Attorney-General, the honourable member for West Sydney. Very early in the history of this Parliament, when Sir John Forrest, the then Minister of Defence, introduced the first Defence Bill , the honourable member for West Sydney had some words to say upon the subject which indicated the trend of his mind at that time, and those of us who knew what he had been saying on public platforms in regard to Defence matters knew that he was heartily in favour of an Australian-owned and controlled Navy, and of what is known as our compulsory training system. I quote a from the first volume of the Commonterri- wealth Hansard, at page 744, 5th June, 1901, the following: DEFENCE BILL. Motion (by Sir JOHN FORREST) proposed - That leave be given to bring in a Bill to provide for the defences of the Commonwealth.",34
342,Mr HUGHES,GUARDS ACCOMPANYING CONVALESCENTS," Will the Minister make the order of leave of such an elastic character as to permit of the insertion of an amendment, if the House should think fit, to provide for any system of defence? I do not think it would be a good thing to be tied down to the honourable gentleman's idea of defence, though I do not know whether that idea be good or bad.",34
343,Mr BARTON,GUARDS ACCOMPANYING CONVALESCENTS,The order of leave could not be made wider than it is.,35
344,Mr HUGHES,GUARDS ACCOMPANYING CONVALESCENTS,"The House should have an opportunity of discussing the question fairly without being compelled to vote against the Bill, and I want, if the occasion should arise, to insert an amendment providing for a system of defence which I believe to be reasonable.",35
345,Mr BARTON,GUARDS ACCOMPANYING CONVALESCENTS,I can assure the honourable member the order of leave could not be made wider than it is.,35
346,Mr HUGHES,GUARDS ACCOMPANYING CONVALESCENTS,I mention the matter because the order of leave would be held to restrict the terms of the Bill.,35
347,Mr SPEAKER,GUARDS ACCOMPANYING CONVALESCENTS,"I may point out that the title of the Bill must agree with the wording of the resolution. Question resolved in the affirmative. Bill read a first time. That was but a short discussion, but the system which the honourable member for West Sydney had in mind at the time, as indicated by . him on public platforms, was a system of compulsory training and an Australian-owned and controlled Navy. He had given expression to these views sometimes in the face of much opposition, and, at that time, at considerable risk to his political reputation. If I had gone to the same trouble as that taken by the honourable member for Wimmera, I could, no doubt, bring forward convincing proof as to who was the first to take a stand in regard to our present defence system. I am open to correction in regard to the quotation that I shall now read from page 2960 of Hansard of the first session of the Commonwealth Parliament. On the 24th July, 1901, Colonel Crouch, the then member for Corio, was speaking on the second reading of the Defence Bill , introduced by Sir John Forrest: but I shall not make from it the same deduction that was made from it by the honourable member for Wimmera. Colonel Crouch saidAlthough we cannot adopt the principle of conscription, because of labour and sentimental difficulties, in regard to able-bodied men, boy should be in a position, on reaching the age of eighteen, to join some militia or volunteer corps, and take a part, if necessary, in the defence of his country. This cadet system is one of the cheapest forms of military training that has yet been designed. At the present time the metropolitan corps of senior cadets, consisting of SOO youths, costs only £400 a year; and when we remember the extravagance that military organization usually involves, I Mr Fenton. think that that is a very creditable result. The cadet movement should be very largely extended and encouraged, and I would suggest to the Minister that the system should be made compulsory to the extent I have indicated. The words "" to the extent I have indicated "" qualify Colonel Crouch's claim that the system should be made compulsory.",35
348,Mr SAMPSON,GUARDS ACCOMPANYING CONVALESCENTS,I merely quoted Colonel Crouch in order to show that he was the first man who gave expression to the principle of compulsory training.,35
349,Mr FENTON,GUARDS ACCOMPANYING CONVALESCENTS,"At that time Colonel Crouch did not have in mind the compulsory training we now have, and I say so with considerable knowledge of that gentleman. On the 31st July, 1901, the honourable member for West Sydney, speaking to the same Bill , and dealing with naval matters, saidNow, since our chief danger to Australia must take the form of a bombardment, we have a right to demand that the first feature of our defence scheme should be to provide complete and satisfactory means for protecting us from that possible and even probable contingency. I want honourable members to realise that this question of a bombardment, or of an attack from a marauding expedition, or whatever you may please to term it, is by no means a chimerical idea, but it is the one thing which has made Federation possible in these States. As a matter of fact, does any man believe that Australia-sinc e she has elected to take the part, for good or for ill, of standing by the Motherland-wil l over be permitted to stand out as though she were an indifferent factor, entirely unconnected with the great British Empire?. I do not think so. For good or for evil, she has allied herself to the fortunes of Great Britain, and she must share alike in her glories and in her defeats. Whenever the time to which I refer comes, whether it be soon or late, we shall have to rely upon ourselves. There he indicates, in respect of the Navy, that we would have to rely upon ourselves. From the public journals of Victoria and New South Wales I could. quote speeches delivered by the honourable member for West Sydney, in which he laid before the public, and someevery times before meetings almost exclusively Labour, his ideas in respect to the defence of Australia- 1 Well, "" a volunteer,"" the maxim goes, "" is worth a dozen pressed men."" Yet the volunteer is very like snow in the summer. He melts away when the glamour and the novelty of the thing has worn off, when he realizes that after all there is in military tactics and preparation a good deal of hard work to be done. The volunteer, unless he be an enthusiast, such as these shores do not contain a large proportion of, melts away in such circumstances. Take the case of the men who volunteered for service in South Africa. They were largely composed of men who never belonged to any volunteer force at all. If any man can sit easily down under the volunteer forces of this country, and believe that, with all tlieir virtues and enthusiasm, they constitute a sufficient force to repel an invasion from a European or Asiatic source, he is easily content. Honourable members would do well to read that speech.",35
350,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,"The honourable member himself will not read it all. He is merely selecting portions of it . Let him tell us what was the scheme of the honourable member for ""West Sydney. It is set out in that very speech.",36
351,Mr FENTON,GUARDS ACCOMPANYING CONVALESCENTS,I have not the time at my disposal.,36
352,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,Le t the honourable member tell us what was the scheme of the honourable member for West Sydney.,36
353,Mr FENTON,GUARDS ACCOMPANYING CONVALESCENTS,I can assure the Leader of the Opposition that I have not made a particular selection from that speech with a view to suiting my own argument. I have not gone right through the speech. I will leave that task to the honourable member. I will be very glad if he can quote anything from the speech in question which will refute my argument. I say that one of the cardinal principles laid down by the honourable member for West Sydney in that utterance was the establishment of an Australian Navy.,36
354,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,"I am not talking about the Navy, but about the Army.",36
355,Mr FENTON,GUARDS ACCOMPANYING CONVALESCENTS,I can hardly conceive of a logical man like the Attorney General adducing mutually destructive arguments in the course of the same speech.,36
356,Mr SAMPSON,GUARDS ACCOMPANYING CONVALESCENTS,"Tell us what he said in his speech in March, 1909-afte r nine years of thought.",36
357,Mr FENTON,GUARDS ACCOMPANYING CONVALESCENTS,"The honourable member for Wimmera, and most other honourable members on the Opposition side of the Chamber, got the verdict of the people on their defence policy when the elections took place in 1910. The Fusion policy was irrevocably turned down. Honourable members opposite, who belong to the procrastinating party, would never have been in a position to meet the present crisis [165] but for the three years' tenure of a Labour Government from 1910 to 1913.",36
358,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,The moralit y of everything is to be decided by a vote?,36
359,Mr FENTON,GUARDS ACCOMPANYING CONVALESCENTS,The honourable member is a good judge of political morality.,36
360,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,The honourable member should let morality alone.,36
361,Mr FENTON,GUARDS ACCOMPANYING CONVALESCENTS,So also should the honourable member. He himself introduced it .,36
362,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,I decline to submit everything to the test of a vote. That is all. That is the difference between the honourable member and myself.,36
363,Mr FENTON,GUARDS ACCOMPANYING CONVALESCENTS,I have no desire to introduce into this debate anything of a personal character.,36
364,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,"Vox populi, vox Dei.",36
365,Mr FENTON,GUARDS ACCOMPANYING CONVALESCENTS,If the honourable member will go out and pronounce that dictum in connection with the referenda proposals I shall be very glad.,36
366,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,"It is the honourable member's standard, and I do not agree with it .",36
367,The CHAIRMAN,GUARDS ACCOMPANYING CONVALESCENTS,Will the honourable member refrai n from interjecting?,36
368,Mr FENTON,GUARDS ACCOMPANYING CONVALESCENTS,"The Leader of the Opposition is an adept in the art of sidetracking any speaker, who, like myself, is inexperienced in public life. In a very brief way I have attempted to put the real facts connected with our defence policy before honourable members, and to contrast them with the facts presented by the honourable member for Wimmera. I have given h im more facts than he can refute between the present time and the end of December next.",36
369,Mr SAMPSON,GUARDS ACCOMPANYING CONVALESCENTS,The honourable member has not told us,36
370,The CHAIRMAN,GUARDS ACCOMPANYING CONVALESCENTS,Will the. honourable member for Wimmera cease interjecting?,36
371,Mr FENTON,GUARDS ACCOMPANYING CONVALESCENTS,"I will now leave defence matters, because I desire to say a few words in reference to the Postal Department.",36
372,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,Surely there is notliing wrong with that Department now. The honourable member's party is in office. What can be wrong with it?,36
373,Mr FENTON,GUARDS ACCOMPANYING CONVALESCENTS,"I would remind, honourable members that yesterday we passed an exceptionally pleasant day. The Leader of the Opposition was rusticating at Wangaratta, and as a result harmony prevailed. To-day his presence provides the disturbing factor in our deliberations. I believe that the Postmaster-General is sympathetic with many of the views expressed by honourable members in this Chamber. My own opinion is that we ought to'do more work in our postal workshops, instead of sending out of Australia for many of our requirements. I am in formed that there is in progress a "" wetblanketing "" process in connection with some schemes recently evolved for providing the equipment and material necessary in the carrying out of telephonic and postal work. I understand that the Department is waiting u n t i l the more commodious workshop at the corner of Spencer and Bourke streets. Melbourne, is in a position to turn out the articles that we need. In this connection I have received numerous complaints, not merely from workmen, but from contractors. The latter complain that some of the articles which we require are being imported fro m other countries. For instance, there are telephone boxes the manufacture of which is very simple. I am sure that the Postmaster-General will admit that Australia can turn out woodwork equal to that turned out in auy part of the world.",36
374,Mr SPENCE,GUARDS ACCOMPANYING CONVALESCENTS,It is all made in Australia.,37
375,Mr FENTON,GUARDS ACCOMPANYING CONVALESCENTS,"The Postmaster-General will find that, while some officers are very desirous of manufacturing our own materials, others wish to throw cold water upon any such scheme.",37
376,Mr SPENCE,GUARDS ACCOMPANYING CONVALESCENTS,That is merely .supposition on the part of the honourable member.,37
377,Mr FENTON,GUARDS ACCOMPANYING CONVALESCENTS,"I wish to see all the activities of this Department confined to our own workshops. When that is done, we shall be able to manufacture articles for our own requirements cheaper than contractors can supply them.",37
378,Dr CARTY SALMON,GUARDS ACCOMPANYING CONVALESCENTS,But we shall employ fewer men..,37
379,Mr FENTON,GUARDS ACCOMPANYING CONVALESCENTS,"No . When once we have provided the machinery and plant, we shall be able to do work cheaper than contractors can do it . This has been well illustrated at the Newport Workshops, which are turning out a particular class of engine for £1,000 less than it can be manufactured by the Baldwin works in America.",37
380,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,The .member is an apostle of cheapness.,37
381,Mr FENTON,GUARDS ACCOMPANYING CONVALESCENTS,"No . . I am commending the good qualities of our Australian workmen. I say that their superiors cannot be found in any part of the world. I would counsel the Postmaster-General not to defer action in this connection until the completion of the new building at the corner of Bourke and Spencer streets. The requisite plant might easily be transferred to that building when it is completed. I believe that private contractors are doing well out of the Postal and other Departments, just as they are doing well out of other Departments. The sooner we eliminate them from the manufacture of our reouirements, the sooner we shall be in a position to pay our employees better wages, and to oive them better conditions generally. I presume that this year's Estimates will make provision for giving effect to the award of the Arbitration Court in the case of the letter sorters. That award will come into operation on the 1st August. In the Postal Department I find that there are 17,322 permanent employees and 12,969 non-official or temporary employees, making a total of approximately 30,000. It will be seen, therefore, that the Postmaster-General is a very large employer of labour. Amongst that large body of employees there must be some who are in a position to give the Department the benefit of new ideas, and I hope that the honourable gentleman will lend a willing ear to any representations of this character. There must be men in the Department who are capable of making valuable suggestions.",37
382,Mr SPENCE,GUARDS ACCOMPANYING CONVALESCENTS,"Quite a number of them have already made suggestions, and have been rewarded for so doing.",37
383,Mr FENTON,GUARDS ACCOMPANYING CONVALESCENTS,"That is as it should be. The leading firms of the world recognise the worth of employees who aid ' them by making valuable suggestions. I would like to see the same plan operative in connection with most of our Departments. As an old public servant, I know that it sometimes happens that when a junior places a brilliant idea before his superior officer, it is either turned down or some months later is suddenly evolved in quite another quarter, and the superior officer very often obtains credit for the invention or improvement. I hope that the Postmaster-General will honourable confer with the Minister of Home Affairs and the Minister of Defence, in connection with the matter to which I have referred, aud that, as a result, we shall have workshops established in which it will be possible for us to manufacture much of the material we require more cheaply than we are now getting it from contractors.",37
384,Mr FOWLER,GUARDS ACCOMPANYING CONVALESCENTS,"Perth) [ 6 . 6 ] - I have never been much of a party man during my political career, and, at the present time, I cannot help congratulating myself that, throughout the British Empire, party considerations are receding very much into the back-ground. I have noticed with much satisfaction that my ideal of a Ministry has recently been carried into effect in London, namely, a Ministry of all the talents in the Parliament, irrespective of the political party to which they belong. I welcome that innovation as an indication of what can be done under the stress of urgent necessity, and a step which will probably lead in the near future to what I regard as a very great reform in parliamentary government. I regret that members of the present Government, and those who are behind them, cry out to the Opposition to cease party warfare, especially when we happen to be offering some useful and necessary criticism, and yet, when they get outside this chamber, they are ready to claim for their party, and in relation to the war, a credit to which they have no right whatever, unless they are prepared to give equal credit to their political opponents. I refer to the claim made time and again that it is to the Labour party, and to that party alone, that our present defence system should be credited.",38
385,Mr HANNAN,GUARDS ACCOMPANYING CONVALESCENTS,"Hear , hear !",38
386,Mr FOWLER,GUARDS ACCOMPANYING CONVALESCENTS,"I say that that statement is absolutely without foundation, and I speak as one who knows, perhaps, more about this matter than does any other member of the Committee. ",38
387,Mr FOWLER,GUARDS ACCOMPANYING CONVALESCENTS,"In this way, that I have a fairly good knowledge of the position of both parties in this connection. I wish to endorse what has been said here this afternoon with regard to the magnificent work done by the honourable member for West Sydney, the present Attorney General. There is no doubt whatever that the honourable gentleman has done great work in educating the members of his parliamentary party, and also the supporters of that party outside. There has been, and still is, a section of the Labour party very strongly antagonistic to any [165]- 2 kind of war preparation whatever. The honourable member for Maranoa will agree with me when I say that, at one time, the members of the Labour party holding the views which the honourable member for West Sydney has so ably and forcibly expressed inside and outside of this House, were not particularly numerous. ",38
388,Mr FOWLER,GUARDS ACCOMPANYING CONVALESCENTS,"They had a very hard row to hoe for years, but in view of the developments taking place in the world the conviction gradually grew in the Labour party that Australia should do something definite, and do it soon, in order to prepare for the evil day that was coming on the Empire. There was an essential difference between the attitude taken ug by the Labour party as a whole, or at least by a large majority of its members, and that taken up by the members of the opposite political party. The ideal of a majority of the Labour party was preparation solely for local defence in connection with both our Naval and M i l i tary Forces. Our Naval Force, according to their idea, was to be a purely local fighting unit.",38
389,Sir JOHN FOBREST,GUARDS ACCOMPANYING CONVALESCENTS,They would not permit our vessels to leave Australian waters.,38
390,Mr FOWLER,GUARDS ACCOMPANYING CONVALESCENTS,"That was undoubtedly their position. There were members of the Labour party who did not take that view, but they were in a hopeless minority. The attitude of the party, as a whole, was that we had really nothing to do with the affairs of the Empire, and were concerned only with our local defences. Again the present Attorney-General came to the rescue with his magnificent enthusiasm, - and made the supporters of Labour outside Parliament realise that we are vitally associated with the interests of the Empire in all respects, for good or for evil; that the cause of the Motherland is our cause, and that we have to stand or f all with the people of the Old Country. Again I deprecate the claim that the Labour party should be credited with the defence system of Australia.  nated it , so long as we have it?",38
391,Mr FOWLER,GUARDS ACCOMPANYING CONVALESCENTS,"I agree with the honourable member. It is most deplorable that these claims should be made. It is not more than three weeks since I read in the newspapers that a member of another place, on a public platform, declared that we should have had no naval or military system in Australia if it had not been for the Labour party.  is bosh.",38
392,Mr FOWLER,GUARDS ACCOMPANYING CONVALESCENTS,"We do know that it is bosh, but the trouble is that if a statement of that kind is repeated loudly enough and often enough, the bulk of the people come to believe it . That preposterous claim has actually been recognised in the Old Country. Again, I say that these questions should be altogether above party considerations. I feel sure that where the welfare of Australia or of the Empire as a whole is concerned, there are sufficient men in both political parties to take the true, broad, national, and patriotic view that will iusure the establishment of a condition of affairs which will make for the security of Australia and of the Empire at the same time. I was interrupted earlier in the day when making a reference to the necessity for vigorous action by the Defence Department. I want to repeat my statement that the present Minister of Defence is a very estimable man in all respects, but that he does lack the initiative we have a right to look for from the head of his Department at the present time. This has been proved in no way more conclusively than by his action in regard to the Small Arms Factory. Our whole difficulty in connection with the Expeditionary Forces begins and ends there. It is because of the insufficient output of the Small Arms Factory that we have not been able to take all the recruits that have offered. It is because of it that we have not been able to arm our men in sufficient time. We are now told, after several months have elapsed, that steps are to.be taken to institute a double shift at the Factory. We had two reports from Parliamentary Com. mittses, but, not content with them, the Minister of Defence called for a third report, and he has since received that report. In my opinion, that third report should not have been called for at all. It was practically an insult to Parliament that the Minister should have waited for that third report in view of the opinions expressed by both the Parliamentary Committees that investigated this matter. They said in no hesitating words that the introduction of a second shift at the Factory was both desirable and practicable. I say that if a Liberal Minister had permitted matters to slide for so long as Senator Pearce has done, the Liberals in this country would not for a long time have heard the last of it. We should have had the neglect and delay discussed morning, noon, and night, as not so long ago a mistake made by a Liberal Minister was dinned into our ears in .similar fashion. I have already said in this Chamber today, and now repeat the statement, that Senator Pearce is almost the last man of the party opposite who should occupy the position of Minister of Defence at the present time. I can imagine the honourable member for Maranoa in the chair of the Minister of Defence, asking why a second shift was not going at the Small Arms Factory, and being told that it was not practicable at the present time. Would the honourable member have given the same instructions as Senator Pearce gave, "" If it is not practicable at present, do it as soon as you can?"" I can imagine the honourable member for Maranoa saying, "" I will give you a month, and if it is not going then you will have to get out."" That is what Senator Pearce should have said at least six months ago. If a Liberal Minister had made the mistake that has been made with regard to the cruiser Brisbane, I wonder whether we would have heard so little about it as we have heard. Just imagine a ship of that kind being constructed high and dry at a place where no preparation was made to launch her. Imagine, too, the time that has been lost in the building of the vessel, the unnecessary additional expense that has been incurred, and, above all, the deplorable fact that if she had been built as the Liberal Government proposed, she would be afloat and fighting the battles of Australia and the Empire today.",39
393,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,And enough money saved to build another boat.,39
394,Mr FOWLER,GUARDS ACCOMPANYING CONVALESCENTS,"And this sacrosanct and omniscient Minister, whom no one should criticise at all, has allowed the matter to drift on in the way it has been doing up to the present time. Let me remind honourable members of what happened under the Labour regime in the Defence Department with regard to the rifle clubs. Honourable members opposite know, as we all do, that the present Minister of Defence permitted the rifle clubs to be almost starved out of existence, deliberately and intentionally, by the permanent officers responsible for the management of defence affairs. Tbey did not want to be bothered with rifle clubs. They wanted all the f r ill s and furbelows for military style and swagger, and, as the rifle clubs did not fit in with that sort of thing, they had to go to the wall. present Minister of Defence has got off very lightly in connection with this matter.",39
395,Mr JENSEN,GUARDS ACCOMPANYING CONVALESCENTS,We are spending thousands of pounds on rifle butts now.,40
396,Mr FOWLER,GUARDS ACCOMPANYING CONVALESCENTS,"The Minister of Defence now realizes the mistake he made i u allowing his officers to influence him in that direction. My complaint is that Senator Pearce has left himself almost unreservedly in the hands of his subordinate officers. Unfortunately, he had to do it , because, until he took the position of Minister of Defence, he was a man who by natural bent and inclination kept as far away from military matters, soldiers, rifles, and bayonets, as he could possibly get. That was his disposition, and he found himself in charge of a Department to which he had previously given very little attentiou. He had to leave himself in the hands of his permanent officers, who, of course, exercised the influence they had under those conditions, as they thought, for the benefit of the country, but sometimes to their own advantage as well. Consequently, the present Minister of Defence has had his reputation created for him by those same gentlemen who will , one and all, tell you that he is the best Minister they eyer had. If you ask them why, they will tell you, "" He has done just as we wanted him to do, including the multiplication of well-paid positions and the increase of salaries where any kind of excuse was offered for it . , """,40
397,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,"They used to "" We will get no money t ill Pearce comes back.""",40
398,Mr FOWLER,GUARDS ACCOMPANYING CONVALESCENTS,"On e great regret that 1I have always had in regard to our Defence Forces concerns the manufacture of our own rifles. At th© time it was first mooted I did my level best to get the Defence people to consider the question of adopting the Ross rifle. It is a notorious fact that the rifle we are manufacturing today, in common with the rifle manufactured by the British Government, is the worse-shooting military rifle in Europe. I can bring competent authorities to prove that the rifle that we and the British Army are using is absolutely the worse-shooting rifle in Europe.",40
399,Mr JENSEN,GUARDS ACCOMPANYING CONVALESCENTS,On whose authority?  mans with them.,40
400,Mr FOWLER,GUARDS ACCOMPANYING CONVALESCENTS,"There is no doubt they are doing very well with them, but if they had had better rifles we should The have had even better shooting results. I would remind the honourable member for Maranoa that in international matches in which Canadian teams have competed the Bisley authorities have found it necessary to handicap the Ross rifles. It is a better rifle in all respects than ours, and I feel sure that, in stead of the trouble we have had i u equipping the Small Arms Factory and getting it to work, with its excessive initial cost, if we had made a business-lik© arrange^ ment with the Ross Company of Canada we could have had the best military rifle in the world, as the Ross rifle undoubtedly is, at half the cost of the present one, so far at any rate as regards equipping and getting the Factory to work.",40
401,Mr FENTON,GUARDS ACCOMPANYING CONVALESCENTS,Has there not been some trouble about the Ross rifle quite recently ?,40
402,Mr FOWLER,GUARDS ACCOMPANYING CONVALESCENTS,"No . A contract has been given only recently by the Imperial authorities to the Ross Rifle Company of Canada for 170,000 rifles. It may be that some of these have not been quite up to the mark on account of the haste with which they have been turned out. But I have gone into the matter very thoroughly, and I know that th© Ross rifle, up to quit© lately, was recognised as the best military rifle in existence.",40
403,Mr FENTON,GUARDS ACCOMPANYING CONVALESCENTS,"They have recently had to recall soine of them, in order to refix some of-the sights/",40
404,Mr FOWLER,GUARDS ACCOMPANYING CONVALESCENTS,"I do not think the-ve say, is anything of consequence in that inatter, any more than there has been in regard to our own rifle. There is not the slightest doubt that the Australian rifle, within the limitations-of the pattern, is as well made as possible, and any minor defect is of no material consequence. But my trouble in regard to the Defence Department is that it persists in proceeding on the old-fashioned jog-trot lines. Sir I a n Hamilton, in his valuable report, pointed out time and again that the organization of the Department would probably go to pieces in a few weeks if it were actually face to face with war, and I believe it has done so. He also said that it badly needed a business head to deal with business matters in a business-like way, and we have not got that yet either. There is no doubt that at a time like the present a little more energy and common sense than we have seen up to the present needs to be shown by some individual in a responsible position in the Department; and we cannot but hold the political head of the Department responsible. That.is what constitutional government means. I do not regard the present Minister of Defence as by any means sacrosanct, and if I do not see more activity and common sense at work in the Department than has so far been in evidence, the Minister will hear from me not infrequently in the future.",40
405,Mr JOSEPH COOK,GUARDS ACCOMPANYING CONVALESCENTS,Do you mean Archibald's brand of common sense?,41
406,Mr FOWLER,GUARDS ACCOMPANYING CONVALESCENTS,"I have not had much occasion to complain of the Minister of Home Affairs, who, I have no doubt, welcomes criticism-unlik e the present occupant of the chair in the Defence Department, who is very impatient under criticism of any kind. No one should resent criticism offered, as it is offered, in my case, in all good faith, and with no peraonal meaning or application, and I hope that, following those lines, we shall long be able to stir up any inactive Minister or Government, whichever side they may represent.",41
407,Unknown,GUARDS ACCOMPANYING CONVALESCENTS,Sitting suspended from 6.27 to 745 p.m.  not have had anything to say on this Bill but for the remarks made by the honourable member for Wimmera.,41
