speakerGroups,Speaker,Title,text,pageNumbers
170,Mr MAXWELL,SUBMARINES OXLEY AND,Will the tax be paid by the millers?,39
171,Mr HILL,SUBMARINES OXLEY AND,They will be held responsible for the tax in respect of all sales.,39
172,Mr MAXWELL,SUBMARINES OXLEY AND,But will they be able to pass it on to the general public ?,39
173,Mr HILL,SUBMARINES OXLEY AND,"Yes . My proposal simply means that if, prior to the imposition of the tax, flour is quoted at £6 5s. it will be sold at £S 15s.  honourable members opposite will support that amendment?",39
174,Mr HILL,SUBMARINES OXLEY AND,"We shall see when the bill is in committee. I intend to give the Minister an opportunity to put himself right with the wheat-growers of Australia. They expect this Government to bring forward a practical proposal. If the Minister will father the amendment which I have outlined, I will stand behind him.",39
175,Mr RIORDAN,SUBMARINES OXLEY AND,"Kennedy) [6.10] Honourable members opposite are now bewailing the fate of our primary producers. They were not so much concerned last year when the Wheat Marketing Bill, introduced by this Government to provide for a guarantee of 4s. a bushel, was before another place. The honourable member for Echuca (Mr Hill) has just indicated an amendment which, he suggests, will test the bona fides of the  Moloney). If he and his friends are really concerned about the welfare of our primary producers, why did not they bring pressure to bear upon members of another place last year? The farmers will welcome this scheme, which will make available to them £6,000,000 of currency, negotiable in Australia, and storekeepers in all States, to whom primary producers are heavily in debt, will be glad of the relief which it will afford them. What objection can there be to this proposal as against the raising of £6,000,000 in an unfavorable market at 6 per cent, or 6^ per cent.? Our wheat-growers are in a desperate plight owing to the collapse of overseas markets. Honourable members declared last year that the Government could not finance its proposal to pay a guarantee of 4s. a bushel. On that point all I wish to say is, it was the responsibility of the Government to find the money, and they would have done their part if honourable members opposite had brought pressure on their friends in another place to pass the bill. Reference has been made in this debate to the position of wheat-growers in Queensland. The State Government is paying 4s. a bushel for wheat, and bread is as cheap in Queensland as in any other part of Australia.  is favor of our proposal to impose a sales tax on flour.",39
176,Mr RIORDAN,SUBMARINES OXLEY AND,"The Queensland Government, acting under powers conferred upon it by the Sugar Acquisition Act, has commandeered all flour from the millers, and is able to pay wheat-growers an additional 2s. a bushel for wheat sold for home consumption. Other State Governments could do likewise, and wheat growers throughout the Commonwealth could get an additional 4d. a bushel without any guarantee from the Government. What has been done in Queensland is due largely to legislation passed by a previous Labour administration. Honourable members opposite for many years supported a government which took no action to organize the marketing of our primary products. This Government has been in office for only eighteen months.",39
177,Unknown,SUBMARINES OXLEY AND,Sitting suspended from 6.15 to 8 p.m.,40
178,Mr RIORDAN,SUBMARINES OXLEY AND,"The Opposition seems to be very worried as to where the money would have come from to finance the wheat pool had the Government's Wheat Marketing Bill been passed over twelve months ago. I remind them that the responsibility for raising that money rested upon the Government, which had received an assurance of support from the Commonwealth Bank authorities. In another place the friends of honourable members opposite threw out the bill, for reasons which are well known to honourable members both on this side of the House and on the other. The agitation against the bill did not come from the farmers, but from those who have been farming the farmers all their lives. The middle-men moved heaven and earth to have the bill defeated. The so-called representatives of the farmers in another place answered the crack of the whip, and did the bidding of the middle-men because those middle-men supply their party funds at election time. Their troubles about the farmer! Honourable members opposite say that the Government sent the bill to the Senate knowing that it would be defeated. What an opportunity the Opposition, in the Senate had of putting the Government in a hole, simply by passing the bill! Had that bill been passed through the Senate, the farmers would now be receiving 4s. a bushel for their wheat, the people would be paying no more for their bread, and the Government would have been able to finance the whole scheme at very small loss. Such loss as was incurred would have been more than compensated for by the fact that the farmers would have money to spend, and would be able to provide employment for those out of work. At the present time the price of flour is down to bedrock. The farmers, for whom honourable members opposite are pleading, are unable to sell their wheat, yet bread in Sydney is 5^d. a 2-lb. loaf, and 6d. a loaf booked. The price of flour is lower than it has been for a number of years. The price of bread at Cloncurry, in Northern Queensland, is hardly more than at Sydney, although the flour used in Cloncurry has to be carried by boat from Sydney or Brisbane up the coast to Townsville, and then railed 500 miles inland. Who is getting the rake-off? Not the farmer, who gets no more for his wheat, and certainly not the people, since they are not getting cheap bread. Those who have benefited are the persons who were lobbying the Senate just before the wheat pool bill was defeated twelve months ago. The honourable member for Wimmera (Mr Stewart), who stated his case broadly and without party feeling, said that he was not going to support the bill.",40
179,Mr STEWART,SUBMARINES OXLEY AND,I did not say that.,40
180,Mr RIORDAN,SUBMARINES OXLEY AND,"Well , the honourable member said that he would not support the Government's financial proposals which are essential to finance this bill. The Government has endeavoured by negotiation with the Commonwealth Bank authorities to finance some scheme for helping the wheat-farmers. Some of the negotiations were conducted by these two heaven-born statesmen, who are now chasing about the country conducting a campaign against the Government. We had them with us for eighteen months, and they were not able to do anything for the farmers. If they are able to do anything to save themselves, let alone the nation, within the next three months, I shall be very surprised: This matter of assistance to the wheat farmers has been frequently before the House. I remember on one occasion the honourable member for Wimmera (Mr. Stewart), speaking on the adjournment of the House, said that the Government had an obligation to do something to assist the primary producers. His remarks were supported by the honourable member for Calare (Mr Gibbons), and other members on this side of the House. They pointed out that the farmers had been asked to grow more wheat on the understanding that they would receive 4s. a bushel for it . Members of the Senate practically gave an undertaking to the Government that the Senate would pass the necessary legislation. However, the Opposition in the Senate had no qualms about repudiating that undertaking. Ever since this Government assumed office it has been hampered by party intrigue. In the eyes of honourable members opposite, nothing it has done is right. Every measure it has sent forward to the Senate has been defeated. It is strange that members of the Opposition in this House can state quite definitely that our financial proposals will not be agreed to by the Senate. Is the Senate an independent chamber, or is it not? Can it be said that the Senate did its duty by the country and by the primary producers when it turned down the Government's proposal for the assistance of the wheat-farmers, a proposal for which the Government was to accept financial responsibility? When the honourable member for Maribyrnong (Mr. Fenton) was Acting Prime Minister, he appealed to the banks tofinancethe wheat pool. After the wheat pool bill was defeated, the honourable member for Wimmera, and other honourable members representing wheat-growing constituencies, met at a non-party conference, and decided to approach the banking authorities to see if something could be done for pay income tax. the assistance of the farmers. The banks very generously offered to guarantee a price which was about 7^-d. a bushel less than, could at that time have been obtained for wheat in the world's markets. The Labour party was prepared to guarantee the farmers 4s. a bushel for their wheat and the Commonwealth Bank undertook to finance the proposal. Subsequently, when the proposal for guaranteeing the farmers 3s. a bushel was submitted to the bank board, it was turned down. Who, I ask, is to lay down the policy of this Government, the Commonwealth Bank Boara, or the elected representatives of the people in Parliament? Representative government becomes merely a. mockery if governments are to be dictated to by banking authorities. Objection was taken by the honourable member for Wimmera (Mr Stewart), and the honourable member for Echuca (Mr. Hill), to the methods by which the price Mr Biordan. Government's proposal for helping tha farmers is to be financed. I am not surprised at that. The right honourable member for North Sydney (Mr Hughes) must remember that the then Opposition took exception to the Fisher Government's financial proposals, which involved the establishment of a Commonwealth Bank, and when a Commonwealth note issue was proposed they declared that ""Fisher's flimsies"" would not be worth 2s. each at the end of a few months. Later, when the war broke out, those same notes were found to be worth a great deal. The Government now proposes, instead of burdening the people with a loan of £18,000,000, to issue notes to finance its schemes for assisting the farmers, and for the relief of unemployment. This does not savour of heaping burdens on the primary producer, as complained of by the honourable member for Wimmera.",40
181,Mr STEWART,SUBMARINES OXLEY AND,I said that the Government was placing burdens on the primary producer through the sales tax and primage duty.,41
182,Mr RIORDAN,SUBMARINES OXLEY AND,"If the farmers are in as bad a position as the honorablo member claims, they cannot be paying anything, either in sales tax or primage duty. You cannot get blood out of a stone. If a man has no income he cannot  sacks is a heavy burden on the primary producers.",41
183,Mr RIORDAN,SUBMARINES OXLEY AND,"The Sales Tax Act was passed only a few months ago, and it is possible under that legislation to give relief to any section deserving of it. I believe that the farmers should be given relief. The Government has always been sympathetic to those who have difficulty in paying taxation. Special treatment has been granted, for instance, to selectors and graziers in my electorate who have been unable to pay income tax for which they were assessed immediately preceding a severe drought. They were sent before appeal boards, and they have been treated with leniency by the department. No effort has ever been made by any government other than a Labour government to assure primary producers satisfactory prices for their products on the one hand, or, on the other, to control the at which the product was offered to the consumers. In Queensland the farmers have their own marketing organizations; they are practically in charge of their own wheat marketing arrangements, while the Cane Prices Board, on which the farmers have representation, fixes the price which they receive for their cane. The wheat farmers receive a fixed price for their wheat, and the public are not exploited when they buy bread. These things have been done through legislation passed by Labour governments. Mr M . CAMERON - It is of no use the honourable member quoting what has been done in Queensland, because there is hardly enough wheat grown in that State to supply its own requirements.",41
184,Mr BIORDAN,SUBMARINES OXLEY AND,"Of course the honourable member objects to my quoting anything which does not suit his case. I maintain that the experience of Queensland has proved that the farmers can be guaranteed 4s. a bushel for their wheat without the consumers being charged exorbitant prices for their bread. The honourable member for Echuca referred to the prices of wheat, flour and bread, but he would not, I think, agree to any proposals for fixing the price of flour, because that would hit the class which contributes to his party funds. There are two schools of thought among members of the Opposition-the Nationalists, who do not believe in fixing at all, and the members of the Country party, who believe in fixing the price of wheat, but who are not prepared to carry the thing to its logical conclusion. The honourable member for Wimmera is prepared to support the Government in financing the farmers to the extent of 6d. a bushel on their wheat, but he refuses to do anything for the country's 300,000 unemployed, and rejects the proposal of the Government to make available £.1,000,000 a month to relieve unemployment. The project of the Government to raise £18,000,000 by means of a fiduciary issue, £12,000,000 of which would relieve unemployment, aud the remaining £6,000,000 finance our wheat-growers, would give all sections of the community considerably enhanced purchasing power, which is so badly needed at this juncture. Surely it is admitted by all that the case of the unemployed is even worse than that of the farmers. They are unable to obtain credit, and in many cases have not a roof over their heads. Only the other day I received a letter from a man in the Canberra Hospital, asking me to send him along a little tobacco. He hails from Burketown, and is one of the finest workers I know. The whole thing is tragic. Let honourable members go to Vaucluse, Sydney, and see the unemployed camped under the sandhills. It is a crying shame to any government. The honourable member for Echuca cleverly tries to place the responsibility upon the Minister for Markets and Transport. Most of the present trouble arises from that very desire to shift the blame on to the shoulders of some other person. There is too much wrangling among those who should be endeavouring to overcome the difficulties that confront the nation. This Government proved its sincerity by taking upon itself the responsibility of introducing the Wheat Marketing Bill. The measure was rejected in another place. That fact cannot be burked. Honourable members of the Opposition are seeking to undermine the Government by tempting its supporters to cross the floor of the House. To any member of the Labour party who is prepared to shirk his duty, they offer immunity from Nationalist attack and price- support at the next election. They will go to any lengths to push the Government out of power. Despite their intrigue, the Government will continue in office. Only recently in Western Australia, Senator Colebatch debated the Fiduciary Notes Bill with a member of the Labour party before an audience of some 300 farmers, who overwhelmingly declared in favour of the measure. "" Happy Harry "", from Henty, smiles. His smile will be a wry one when the farmers and the people generally deal with the honourable member at the next election. He is one of those "" farmers "" who farm the farmer. The honourable member for Wimmera suggests the appointment of a committee. What for? This Government is specifically offering the farmers a bounty of 6d. a bushel on their wheat.",42
185,Mr GREGORY,SUBMARINES OXLEY AND,"No , 4^d. a bushel.",42
186,Mr RIORDAN,SUBMARINES OXLEY AND,"Clause 5 of the bill reads "" The rate of bounty payable under this Act shall be 6d. per bushel.""",43
187,Mr BERNARD CORSER,SUBMARINES OXLEY AND,"That is only on wheat exported from Australia, which will amount to 75 per cent, of our total production.",43
188,Mr RIORDAN,SUBMARINES OXLEY AND,"For the moment I am ignoring home consumption. The important thing is to give our farmers an immediate bounty of 6d. a bushel on the exportable surplus so that they may purchase their seed and fertilizers for the coming year. Then we may deal with home consumption, fix the price of wheat for local milling, and so give a guarantee to the farmers on wheat consumed locally, without increasing the cost to the consumer. The honourable member for Echuca supports a sales tax on flour, which proposition he is putting up to the Minister for Markets. That is a very astute political move, but, though it may give the honourable member'fi party a considerable amount of kudos, it will not give the farmers any money. The Queensland Government was able to guarantee 4s. a bushel for wheat produced in that State, without resorting to any sales tax on flour. Mr M . CAMEBON - Queenslan d has no exportable surplus of wheat.",43
189,Mr RIORDAN,SUBMARINES OXLEY AND,"I am dealing now with the home consumption. In Queensland wheat is bringing 2s. a bushel more than world's parity. A similar price could be fixed for the whole of Australia, and a guarantee of 4s. given on wheat used for home consumption. That would mean an additional 4d. a bushel on the f armer's exportable surplus.",43
190,Mr HUGHES,SUBMARINES OXLEY AND,What is the price of flour in Queensland?,43
191,Mr RIORDAN,SUBMARINES OXLEY AND,"Considerabl y higher than it is in New South Wales. The honourable member for Calare (Mr Gibbons) informs me that it is £12 10s. a ton. The cost of a 2-lb. loaf of bread in Queensland is 5-Jd - A similar price is charged in Sydney for cash, 6d. being booked cost; and that, notwithstanding the fact that flour is only £10 a ton in the southern State. It has to be freighted up to Queensland. There must be a fair rake-off for the southern middlemen. Because of the price fixing legislation which operates in Queensland, bread sells in Townsville at the same price as it does in Brisbane, while as far out as Mount Isa the cost is only I d . a loaf dearer. During bread price wars I have seen it as low as 4d. to 4£d. a 2-lb. loaf. The Queensland marketing boards operate at very little cost to the people, and similar organizations could be instituted for the whole of Australia. Honourable members will remember that when the Wheat Marketing Bill was being debated the lobbies were well packed with representatives of South Australian and New South Wales middle men, who urged members to resist the measure. We were inundated with sheaf after sheaf of letters claiming that the farmers would be ruined if the bill were passed. That had its effect in another place, and, as a result, the farmers have received no assistance, and are now in a precarious position. This Government should go further than it proposes to do and guarantee the farmers a price for their wheat over a number of years. There will be fluctuations in the price of the grain, but during boom periods the amount in excess of the guarantee could be placed in a trust fund and utilized to meet losses during lean years. The methods of finance proposed by the Government are encountering the serious objection of honourable members opposite. It is merely a repetition of the old, old story. I have already referred to the Jeremiahs who decried the banking legislation introduced by the late Mr. Andrew Fisher, and have related how scornfully his "" flimsies"" were received. The success of that legislation is now history. Whenever a government encroaches upon the preserves of private banking and insurance interests it meets with hostility from every section of the Nationalist press and organizations. Recently, half a dozen members have seceded from the ranks of the Federal Labour party. Later they will have much spare time on their hands in which to repent. The man who acted as Prime Minister during the absence of Mr Scullin, and his colleague who acted as Treasurer were always crying a poor mouth. When discussing the matter with his "" better half "" the honourable member for Wilmot (Mr Lyons) said "" We have no money, but we have a lot of principle "". Yet those very same gentlemen have just appointed a publicity agent to their diminutive party at a salary of £1,200 a year; a man who was previously receiving £900 a year from this Government for similar work. Assuredly the task of balancing their budget will be a difficult one. Such methods of finance are beyond me. Evidently, there is a fairy godfather watching over them. While theso "" saviours of the country "" expound their theories on finance, the workers and the primary producers may starve, and be hanged. This party has but one policy, to assist those in need. The Opposition is seeking desperately, but ineffectively, to put the Government out of office before it can give effect to its policy. Despite all obstacles the Government will assist the unemployed and the primary producers, and do its utmost to make order out of the chaos that reigns after seven years of Nationalist government, dictated by business interests.",43
192,Mr MORGAN,SUBMARINES OXLEY AND,"Darling Downs) [8.29]. - I made my attitude on this issue very clear when I spoke some weeks ago on the no confidence motion that was then before the House. At that time. I took the opportunity to say that I was opposed to this proposal, both on its merits and because it is based on afinancialprinciple that is hound to end in failure. The Government knows as well as does the Opposition that the measure has no possible chance of becoming law.",44
193,Mr CUSACK,SUBMARINES OXLEY AND,Why not?,44
194,Mr MORGAN,SUBMARINES OXLEY AND,"It has been said from this side of the chamber and it is known in every political quarter by those who give any thought to such matters, that this legislation has no chance whatever of getting through another place. That is as well known to the Government as it is to the Opposition and that is why I question the sincerity of Ministers in this particular respect. The only possible course open to the Government to help the wheat-growers of Australia in the crisis through which they are now passing is one which it has studiously refused to follow. This is the third attempt in this Parliament to render some assistance to the wheat-growers. The first, a bill to prolegislation. vide a guaranteed price of 4s. a bushel, was an ignominious failure.",44
195,Mr KEANE,SUBMARINES OXLEY AND,Why ?,44
196,Mr MORGAN,SUBMARINES OXLEY AND,"Because the bill was rejected by another place. I was one of those who voted for the measure, and if the same conditions existed today I should do so again. Then I had some faith in the sincerity of Ministers. To-day I have positively no faith in their sincerity. The second attempt, a bill to guarantee 3s. a bushel to the wheat-grower, ended in an equally ignominious failure. And now we have this third proposal to provide £6,000,000 to help the farmers, not with real money, but with fiduciary notes which we know will be so much rotten paper as soon as they are issued. When interrupted by an interjection, I was saying that the only possible course the Government could have followed to render useful assistance to the farmers was one it had not taken. That course was to impose a sales tax or excise duty on flour. When the matter was brought up earlier in the evening by the honourable member for Echuca (Mr Hill) the honourable member for Calare (Mr. Gibbous) interjected that the State of New South Wales had imposed a tax on flour, but that it had given no assistance to the farmers of the State. I am not in a position to question the honourable member's assertion, but I can say that a similar policy when applied in Queensland rendered substantial assistance to the wheat-growers of that State. I believe that if the Commonwealth Government had had the courage to implement a similar policy a similar degree of assistance would have been afforded to the wheat-farmers of Australia generally, The position in Queensland is quite well known. Having absolutely no faith in the Commonwealth Government's proposals to help the wheat-growers, the Moore Government took steps to implement a sales tax on flour on the lines of an excise duty, and today the position of the Queensland wheat-farmers is better than that of the farmers of the other States.",44
197,Mr MABTENS,SUBMARINES OXLEY AND,"And it has been for a very long time now, thanks to Labour",44
198,Mr MORGAN,SUBMARINES OXLEY AND,"I am not so blind as not to realise that the Government of Queensland has opportunities to help the farmers of the State that are not available to the other Governments of Australia, but the principle for which I am contending remains unaltered. Queensland Government, exasperated at the failure of the Commonwealth Government to do anything useful for the wheat-growers, implemented a tax on flour and has thereby succeeded in rendering very valuable assistance to the farmers of the State. I do not propose to repeat remarks I have made upon this subject on other occasions in this House, but in passing I may say that we shall never have a prosperous country until our primary producers are prosperous. That, I think, is axiomatic. However much we may disagree as to details, that root principle remains unchallenged. The only reason for giving to any section of the community anything beyond what it can get in the open market is the fact that it is handicapped by costs of production. That the farmer needs assistance is definitely established. He is facing a crisis; he is confronted today with conditions such as he has hitherto never faced; he is asking for assistance; he expects it and by all the canons of right doing and justice he ought to get it. The causes that have broiight him into his present position may be grouped under many headings, including not only the cost of labour on the farm, but also many costs away from the farm, which press very heavily upon him, such as handling charges; railway freights; shipping; loading; costs of machinery; supplies, and interest. He has to pay rates of Wages fixed without any regard to the economic conditions that prevail today. The cumulative effect of all these being, ing on the farmer with such undue severity, makes it necessary to apply, shall I call them, adventitious aids, or at any rate the aids which we are seeking to bring to his relief. Any one with a knowledge of the subject knows that the farmer works fifteen hours a day and for much less than the basic wage. Whatever conditions are laid down by arbitration tribunals he has still to keep his nose to the grindstone and work out his own salvation. Tariff-mongering has produced conditions that press unduly heavily upon him. He lacks the shelter afforded to almost every other worker in the community. He labours under all The these difficulties, yet the present Government has nothing better to offer him than the political shoddy contained in this bill.",45
199,Mr MAKTENS,SUBMARINES OXLEY AND,And the honourable member would not even have that.,45
200,Mr MORGAN,SUBMARINES OXLEY AND,"I have said it before, and I say definitely now, that I would not have it under any circumstances. Mr CUSACK: - Ye t the honourable member claims to represent farmers.",45
201,Mr MORGAN,SUBMARINES OXLEY AND,"I do, and I am prepared to do all that is humanly possible to assist them, but I refuse to make myself a party to any attempt to further mislead them. On three separate occasions this Government has misled them, and has brought about a state of turmoil among them which is a positive discredit to it. I believe that it will continue to mislead them so long as it remains in office, and so I propose to take a definite stand against this bill, hoping that it will not be long before we get the present Ministry off the treasury bench. We shall then have an opportunity to implement measures that will give the farmer some definite, real relief. That he will never get from this Government. The theory of honourable members opposite seems to be that civil servants and workers who are unionists must be sheltered and must get their bread at a price which will leave the farmer no hope of profit. The only workers in this country who seem to be regarded as not requiring some degree of shelter are the very people who, as I have said before, are entitled to a greater degree of help than any other section, because they are press- unduly handicapped by heavy costs of production. I repeat that we shall not get back to any degree of prosperity in this country until our primary producers are prosperous. No Administration has so misled the primary producers as this Government has done. This proposal to provide £6,000,000 of fiduciary notes for the assistance of the farmers is absolutely insincere.",45
202,Mr SPEAKER,SUBMARINES OXLEY AND,"Hon. Norman Makin). - The honourable member is not in order in stating that the proposal of the Government is insincere. I ask him to withdraw the statement. Mr MORGAN"" - I withdraw the allegation of insincerity; nevertheless, I believe that the proposal to offer £6,000,000 of rotten paper money to the farmers is beneath contempt. Despite what has been said by Government supporters I know that the right thinking section of the farmers recognize that the offer is worthless, and will not help them in the slightest degree; on the contrary, if this scheme is implemented, it will do the farming community, and incidentally the commercial community, incalculable harm. It is not a serious attempt to help the farmers, and is not so regarded by them. In view of the fact that, although the bill may be accepted by this House, it will not have the slightest chance of being passed in another place, I question the seriousness of the Government in submitting it. Relief for the primary producers is imperative and urgent and something must be done. Ever since this Parliament was elected this matter has been trifled with. The Government has worried itself with various legislative proposals, but the net result has been nil. ""We have heard from this side of the House, and from the ministerial bench, that the farmers are in such dire straits that the Commonwealth must go to their aid immediately; yet we never get past, and are not likely to get past, the stage of talk. This Government will merely continue to repeat that something must be done, and nothing will be done. The fact is that unless the Government is prepared to impose a sales tax or excise duty on flour, it will have not the least prospect of achieving anything to relieve the farmers, and all its protestations of concern will continue to ring hollow in the ears of the people. The honourable member for Wimmera (Mr Stewart) was generous enough to express appreciation of the sincerity of the Government in its attitude towards this subject, but my conviction is that there is no sincerity in it at all.",46
203,Mr SPEAKER,SUBMARINES OXLEY AND,"Order ! The honorduring able member has already been called order for charging the Government with insincerity, and he is now aggravating his offence. I again call upon him to withdraw the statement and to apologize for having repeated it.",46
204,Mr MORGAN,SUBMARINES OXLEY AND,"I am sorry for having unconsciously repeated an expression to which you, Mr Speaker, have taken exception: I withdraw it and apologize. I regard this measure as a contemptible bribe-a n electioneering ruse to benefit the Government at the expense of the primary producers, particularly the wheat-growers. I dislike it generally, and I have no faith in it because the financial legislation to which it is attached has no possible chance of being accepted by this Parliament. I have not the slightest hesitation in saying that, as a proposal for the relief of the farmers, the bill is an absolute farce.",46
205,Mr JONES,SUBMARINES OXLEY AND,"Indi) [8.52] - The sensible and practical speeches of the honourable member for Wimmera (Mr Stewart) and the honourable member for Echuca (Mr Hill) were in marked contrast to the observations of the honourable member for Darling Downs (Mr Morgan), who has just resumed his seat. The honourable member for Wimmera (Mr Stewart) was careful not to introduce party bias into his speech, and severely castigated honourable members on either side whose interjections were calculated to arouse party feeling.",46
