speakerGroups,Speaker,Title,text,pageNumbers
213,Mr SPEAKER,TORRES STRAIT ISSUES,"Is leave granted? There being no objection, leave is granted. (The document read as foUows)The Conference of Torres Strait Islands Chairmen decided that while they wished to remain free to consider the future of the border between Australia and Papua New Guinea and their atdtude towards it, the following statement could for the present be used by the Australian Government in its discussions as a guide to Torres Strait Islanders' atdtude to the questions involved. 1. General (a) The Islanders believe that the present discussions between the Papua New Guinea, Australian, and Queensland Governments about the border between Papua New Guinea and Australia are based on a misunderstanding of the tradidonal relationship between Torres Strait Islanders and coastal residents of the Papua New Guinea Mainland. They assert that there has fromtimeimmemorial been a border between the territories controlled by these two groups of peoples. It may from time to time in the historical past have been disputed in detail but they believe the coastal peoples would acknowledge its existence and agree that its location was generally similar to the present line encompassing Queensland controlled Islands of the Strait. (b) The Islanders would therefore prefer that the border be not changed and the present status of the Islands, of their environment and of the Islanders be maintained. (c) If some change in the border is necessary, the Islanders see no reason why it should run through the proposed protected zone which they believe could be maintained as a region within which Islanders and the coastal peoples of Papua New Guinea bordering on the Straits could live harmoniously as they have in past ages. They believe that the Governments of Australia and Papua New Guinea could work out a form of joint control which would be adequate in a zone where the protection of the environment and the embargo on mining and oil drilling would make many of the issues requiring the exercise of sovereignty unlikely or less difficult. They believe this idea is worth serious consideration at least for an initial period of ten (10) years. It could then be reviewed in the light of experience and the views of the peoples concerned. (d) If a border through the protected zone must be established to prevent a serious dispute and ill-will between the Papua New Guinea Government and people and the Governments and people of Queensland and Australia, the Islanders would be prepared to consider accepting such a border providing the following conditions are met. 2. Inhabited Islands All inhabited Islands in the Tones Strait to remain Australian territory and part of Queensland. 3. Status of Islanders All present residents of Torres cendants to retain Australian citizenship and all rights of that of The citizenship. 4. Rights of Movement and Access Torres Strait Islanders to be free to move and have unrestricted access to all parts of the Straits, to uninhabited Islands reefs and caves, to the sea and the sea-bed for ditional purposes and activities. 5. Protection of the Environment (a) The Governments of Papua New Guinea, Australia and Queensland to agree to the estabhshment ofan environmentally protected zone or marine park controlled so as to ensure the preservation of the total environment of the Torres Strait-the Islands, reefs and cays, the sea and seabed, and the air above it including the natural wild life and marine creatures as the basis for the traditional way of life of the Islanders and the coastal people of Papua New Guinea bordering on the Straits. (b) This protected zone to extend from the coast of Papua New Guinea bordering on Straits to include all areas of the Straits used by the Islanders including Bramble Cay, the Barrier Reef, Deliverance Island and Turn Cay. (c) That all new commercial ventures in this zone be subject to control to ensure that they will not damage the environment, that they are substantially owned and controlled by local residents and that the consent of the Representatives of the Islanders and the residents of Papua New Guinea bordering on Torres Strait has been given to their establishment. (d) The Islanders and coastal residents of Papua New Guinea bordering on the Torres Strait to be effectively represented on any body appointed to administer the Protected Zone (or Marine Park) or to advise Governments in relation to it. 6. Mining and Oil Drilling (a) That there be complete embargo on new mining and oil drilling or exploration for be continued thereafter unless agreed by the three Governments after the views of the Representatives of the Islanders and coastal residents of Papua New Guinea have been taken into account. (b) Any proposals for mining or oil drilling received if the embargo is ended to be subject to the same conditions and control as other new commercial enterprises. (c) Royalties for any mining or oil drilling project approved to be dealt with as those for mining on Aboriginal Reserves in the Nonhern Territory of Australia i.e. 1. Royalties to be double the standard rate; and 2. Royalties to be paid to Trustees appointed by the local community most affected and by the Representatives of Torres Strait Islanders and coastal residents of Papua New Guinea and to be used for the benefit of these people. 7. Termination of Agreement If any Treaty or Agreement relating to this matter is to be terminated other by agreement or by one party, the Governments agree to confer with the Representatives of the Islanders and of coastal residents of Papua New Guinea and if agreement cannot be reached about arrangements to follow those provided for in the Treaty or Agreement the question to be referred to the International Coun or to some other Arbitrator acceptable to the Representatives of the Islanders and coastal residents of Papua New Guinea. 8. Consultation During Negotiations Strait Islands and their desIslanders expect to be kept informed of the progress negotiations between the Governments and reserve the right to seek advice and to determine theirfinalview on the questions involved at a later stage ofthose negotiations.",94
214,Mr WHITLAM,TORRES STRAIT ISSUES,"The statement by the ' Islanders that there had, from Ume immemorial, all tra- been a kind of border between territories controlled respectively by coastal Papuans and Islanders is being examined. The views of a leading anthropologist in the study of Torres Strait communities which have been obtained on this matter tend to support the statement of the Islanders. The suggestion of the Islanders that there is no need for a border to run through the protected zone is being examined. The idea is interesting and attractive but preliminary examination suggests that it would present real probems. Just before embarking on his visit to the islands in the Torres Strait the Premier said that the border question was being dealt with in amicable negotiations between the Queensland and Australian Governments and that he was hopeful of a satisfactory outcome. In negotiations with Queensland officials, Australian officials will specifically bring forward the views of the Islanders on the border question and related matters. If the Premier is concerned as he asserts to help protect the interests of the Islanders, I suggest: (1) that he confirm that his Government will respect, pending the completion of these negotiations, the moratorium on mining and drilling for oil in the Torres Strait; ten (10) years; the embargo to (2) that he reconsider the change in his attitude toward mining and drilling for oil in the Strait and return to the helpful attitude embodied in the resolution of the Queensland Parhament on 2 April last year; (3) that he enable Queensland officials to resume their discussions with the officials of the Australian Government. I have reviewed the history of this matter in some detail. I believe that that history amply demonstrates that the Australian Government has conducted itself in this matter soberly and with a clear anxiety to find an agreed solution. It demonstrates that my Government has taken great pains to ensure that the people of Torres Strait understand the issues involved and have had the fullest opportunity not merely to express their views but also to participate in the search for a solution. I believe that the conference of which the Premier complains, so far from being an example of duplicity and double dealing, was a further example of the process of frank consultation which, from the outset, has been the basis of my Government's approach.  degree of false modesty I put forward the propfrequently osition that despite the visits that Australian ticians have made to Papua New Guinea, no one in this Parliament has discussed either at such length or so frequently as I have the question the Queensland-Papua New Guinea border with members of the Government of Papua New Guinea. I also submit that no one has raised this Parliament since the Austrahan Labor Party was elected to Government the question of the Papua New Guinea-Queensland border as frewell quently as I have. I remind the Prime Minister (Mr Whitlam) that on numerous occasions I inBut dicated to him that if this matter was not settled prior to independence it would go beyond this Parhament into the International Court of JusMimster tice and to the United Nations. This is a matter which I understand the background to the conintransigent cern of the Papuans and New Guineans. NeverThis the less, I have to say that this is a statement founded in deceit. The Prime Minister on assuming office knew the background to this matter because I recall that he put questions on notice to me when I Minister for External Territories. I recall his reference to committees of the United referring to the border question. Within daysnot weeks, not months, but days-of becoming Prime Minister, the honourable gentleman said that, unilaterally, he would move the border be the tween Papua New Guinea and Queensland. He adjournment. knows only too well what is contained in section 123 of the Constitution because no one reminds us more frequently of his knowledge of the Ausof trahan Constitution and no one reminds us more frequently of his role as Austraha's greatest foreign minister. He knows only too well the ramifications of that statement. If the Prime ister within days of his assumption of office not said that he would move this border on his own, this problem we are facing tonight would not have arisen. Section 123 of the Constitution guarantees the rights of States to determine whether their borders will be changed. I plead with the Government to recognise not merely the views of the Papua New Guineans and the Torres Strait Islanders but also the views of the representatives of the Queensland people. As I say, this is a statement founded in deceit. If honourable members want to talk about maintaining good relations with Papua New Guinea, I just remind them that the reason independence was accepted on 16 September, supported earlier by the overwhelming majority of the members of the House of Assembly, was that the present Prime Minister of Papua New Guinea, the former Chief Minister, accepted imphcitly and the Prime Minister's constant underpolitakings to grant increased aid at thetimeof independence. The Prime Minister revoked that promise shortly prior to independence just as he of is revoking his knowledge of the background here. This is akin to the Attorney-General (Mr Enderby) advocating constitutional anarchy. in The Government cannot rip up sections of the Constitution and then come in here and plead ignorance of them. The Prime Minister knows as as I do that if men of goodwill had got together they could have solved this problem. the Prime Minister sought to ride over not only the Constitution but also therightsof the Islanders and of the Queenslanders. The Prime knows as well as I do that the Premier of in Queensland has sought to move from his former position to establish a national park. was thefirstmove. I do not care what example you cite in the sphere of international relations in which parties are apart. The duty of a Prime Minister and a Foreign Minister is to bring those parties together, not to exacerbate the situation by advocating some unilateral decision. was The Prime Minister has come into the Parliament tonight with a 21-page statement. On page Nations 19 of that statement he states: Contrary therefore to the suggestion made by the Premier, document was not in fact a prepared brief or a resolution but was a statement written hastily during the luncheon I readily agreed to the incorporation in Hansard the statement to which the Prime Minister has referred as being hastily drawn up during the luncheon adjournment. Let honourable members read this statement and let the most senior Minlegal occupant of any bench in the Parliament had advise me whether that document could have been drawn up at lunchtime.It is like the stories my dear friend the honourable member for Moreton (Mr Killen) tells about the men on the bench in the outer Barcoo and other areas asking counsel: 'Are expressions such as ""expressio unius est exclusio alterius"" frequently used in the Barcoo?' and counsel replying: 'They talk of nothing else'. Fancy during a luncheon adjournexercise ment drawing up a 3-page agreement between panies such as Islanders, a nauon such as Papua New Guinea and Austraha. It is just not on. The reahty is that this was an action conceived in deceit and formulated on the basis of a misternational conception in the early pan of the honourable gentleman's reign of office, days after his Justice. assumption of the position of Prime Minister. I remind the Prime Minister that on 6 April 1972remember, because of the frequency with which letters are produced in this Parhament relating actions of past governments, that this can readily produced-som e 2 months and 4 days after I was sworn in as Minister for External ritories the then Prime Minister, after I discussed the matter with him on that day, wrote to me suggesting that an inter-departmental committee be formed. That committee reported in July 1972. Therefore, when the present Prime Minishave ter assumed office he spoke on a matter that could have the widest ramifications internanot tionally without even checking what had independence occurred at inter-departmental levels or at governmental levels. The Prime Minister sought to be the proclaimer of changes in involving 2 soon to be independent nations. The Prime Minister knows that what he put this Parhament tonight is, regrettably, one of worse statements promulgated by an Australian Government in regard to relauons between Papua New Guinea and Australia. I reiterate, need to, the views and the sympathies I have with those in Papua New Guinea. I have spoken before. I also know that no solution can be found if people seek to berate parties to a dispute. You can only draw people together and seek a feehng of goodwill to reach a conclusion, not surrepfalse titiously send some pubhc servant whose better days were behind him and who allegedly could draw up a 3-page agreement in legal termintried ology seeking to transfer territory from one to another. It is not just the Austrahan Parliament that taken an interest in this matter. It is not Queensland Parhament or the Papua New requirements. Guinea Parhament. United Nations visiting missions have taken an interest in it. Section 123, said, says that no boundary of a State can be changed without the consent of that State. The Prime Minister came in tonight and used the overwhelming majority of his statement to indihe cate all the background but he made no would reference to the discussions that occurred prior his assumption of office, no reference to the cussions that occurred shortly before he became Prime Minister, but rather sought to justify which was bent upon mischief, which sought to get around the Queensland view, and which probably will mean an inescapable venture into disputation for years to come-and not disputes in the Austrahan Territory but in the insphere, not just through the United Nations but also at the International Coun of This matter could have been handled before 16 September. The Prime Minister has been told month after month when debates on Papua New to Guinea have come into this Parhament, and be every time. I have supported the Government's legislation, expressing not only the interest of TerAustraha but also that of Papua New Guinea. Almost everytimeI have pleaded with both the Minister for Foreign Affairs (Senator Willesee) and the Minister for Defence (Mr Morrison) to have regard to post independence relations. I pointed to the problem of the border between Papua New Guinea and Queensland. Do tell me that within less than 4 weeks of the of that country the Prime Minister can come in here and ascribe all blame to the Queensland Government. He simply cannot Territories wash his hands of this. The Prime Minister has had nearly 3 years to to get together with the Queensland Premier. The the only person who has advocated publicly some form of solution, and he was supported by his Government, was the Queensland Premier. That if l was the national park that the Government subscribed to. I am not accepting the twenty-one or twenty-two page document put together tonight. This dispute has gone on since the latter part of the last century. There was a possibility of resolving it. As I say, without trying to assume modesty, there were men of goodwill trying to draw different boundaries. I have here a map of the area that shows 6 boundaries drawn as we to narrow down the differences and this State map was produced in 1972. Those were the endeavours that were being made. Do not tell me that one man like J.C. himself can walk into the has position of Prime Minister and suddenly solve it, just the absolving himself of all constitutional as II do not pretend that this issue can be easily resolved. I do not stand here and say that one man can cure it. What I do say is that if the Prime Minister had sought to bring people together, if had recognised that after independence this be a festering problem, it could have been to solved. The Prime Minister has caused it all bediscause not within weeks, not within months, not within years but within days of becoming Prime an Minister he cancelled almost every option by indicating his opposition to the Federal system and by indicating his opposition to the Constituuon itself. By following a course of constitutional anarchy he has jeopardised relations not just between a Labor Government and a Country Party-Liberal Party Government in Queensland, but between 2 countries, Papua New Guinea and Austraha. It is well to reflect that the man who sought the title of Austraha's greatest Foreign Minister probably will bring about the greatest dispute between ourselves and our closest independent neighbour, not by delinquency but deceit. LEGAL AID BILL 1975 Second Reading Debate resumed.",95
215,Mr YOUNG,TORRES STRAIT ISSUES," I do not know whether the last 15 minutes were true. I not quite sure whether the speaker, the honouradversities  was so sensitive about the border dispute beinterest. tween Papua New Guinea and Australia, is the same honourable member for Kooyong who, as a member of the Government, put up his hand drop napalm on the Vietnamese and to send ",98
216,Mr SPEAKER,TORRES STRAIT ISSUES,Order! The honourable of member will not refer to a previous debate. will debate the Bill before the House.,98
217,Mr YOUNG,TORRES STRAIT ISSUES,"It seemed a httle unreal to listen to that sort of occurrence from a person who was responsible, together with his colleagues",98
218,Mr SPEAKER,TORRES STRAIT ISSUES,Order! If the honourable gentleman wants to continue his speech he wtil refer to the Bill.,98
219,Mr YOUNG,TORRES STRAIT ISSUES,"Someone ought to tell the up honourable member for Kooyong that the procommittee. ceedings of this House are being broadcast, filmed; that he need only speak and not carry and wave his hands around. I rise very enthusimember astically to support the Legal Aid Bill. I want steal one of Adlai Stevenson's quotes in reference to the Liberal Party or the conservative thinking people of the world. He said that servative liberals are opposed to any change; progressive liberals support change, but not That really is what we have been told tonight members of the Opposition who spoke earlier. also is of some interest and of some benefit note, both by members of this Parhament and by people listening to the broadcast as well those who may read Hansard, that Opposition speakers have been dominated by the Liberal get Party. They were all former members of the legal fraternity. Every speaker on the Opposition side to date has been a lawyer.",98
220,Mr HOWARD,TORRES STRAIT ISSUES,No .,98
221,Mr YOUNG,TORRES STRAIT ISSUES,Yes. I understand that the honourable member for Balaclava (Mr Macphee) is an ex-lawyer.,98
222,Mr HOWARD,TORRES STRAIT ISSUES,The honourable member for MCMillan.,98
223,Mr YOUNG,TORRES STRAIT ISSUES,"I am sorry, I was not here to listen to the honourable member for MCMillan (Mr Hewson). Actually the debate has been dominated by lawyers from the Opposition side. It may be said that the 2 electricians, the school teacher and the shearer from this side should not take on a debate about legal aid and the sort of questions that affect the Austrahan community. It seems to me that perhaps the mixture from the community speaking from this side of the House am has far more experience in the problems and the faced by the Australian community than have those who have some sort of vested We do not rise in this debate and support the Legal Aid Bill simply to decry the legal profession. We decry the inaction of the conto servative parties who were in power in this who sought country from 1949 to 1972. The first thing that ought to be said in a debate this nature as it has been developed by the He honourable member for Bennelong (Mr Howard), the honourable member for Wentworth (Mr Elhcott) and the honourable member for Balaclava is that we should look at what they are saying in support of an amendment and what theh leader, the honourable member for Wannon (Mr Malcolm Fraser), said about the Austrahan Legal Aid Oflice. Now we are told that the conservatives on the other side will not hold the Legal Aid Office. They want to set up a The Committee wtil not take long to not meet. It will bring down its recommendations on early next year, according to the honourable for Wentworth (Mr Elhcott), so we wtil to all get back to business. But what has the Leader of the Opposition (Mr Malcolm Fraser) said about the Legal Aid Office? (Quorum formed.) conBefore attention was drawn to the state of the House I was saying that the contributions made now. earher in the debate by the honourable member by for Bennelong, the honourable member for It Wentworth and the honourable member for to Balaclava do not rest easily with the statements made by the leader of theh Party in this chamber as by on 26 August. The statement made by the Leader of the Opposition in his reply to the Budcontained the clear impUcations that legal aid is dispensable. He did not mention referral to a committee. His statement was a clear statement of intent-the abolition of the Australian Legal Aid Office. To qualify it now, as the speakers for the Opposidon have done, is to qualify each of the other statements made in the same context by the Leader of the Opposition. In his throwaway lines in which he threatened the abolition of the Legal Aid Office the Leader of the Opposition also advocated the imposition of a zero growth hmit on the Pubhc Service, the abolition of the Department of the Media and the Prices Justification Tribunal and the sale of the Pipeline Authority. To change their minds on the threat to disband the Legal Aid Office and now to seek to have the Legal Aid Bill sent to a committee as a backdoor method of burial raises serious doubts about the integrity of the Budget reply speech made in this House by the Leader of the Opposition. It raises serious doubts about what a Liberal-National Country Party Government would or would not do. If we cannot accept the clearcut promise of the Leader of the Opposition as the policy of an incoming anti-Labor government we cannot accept anything that he says. Either the Liberals are planning to abolish the Legal Aid Office or they are not. We have the choice here tonight of believing what the Opposition speakers have said or what the leader of theh Party said on 26 August. Whom do we beheve? Who speaks for the Opposition on matters of policy of this nature? From looking at the speaker's notes that have been circulated amongst the Opposition we can see the directive given to members of the Opposition. I suspect that this document has been circulated by the shadow Attorney-General. It says: Notwithstanding the hopes and expressed opinions of the some that we can maintain the Legal Aid Office and be conthe sistent with Malcolm Fraser's statement, such a course of action would be unreal. So we have the speaker's notes telling honournificant able members opposite that it is an unreal situted. ation. I refer to the relationship between what ticipation Opposition speakers are saying and the stateness of ment by the leader of theh Party. Yet they come in here and tell the Parhament of Australia that they seriously want to refer this matter to a committee. They want to bury it, in accord with what the Leader of theh Party said in his reply to the Budget. Let us look at the effect of the Legal Aid Office and let us look at the philosophies of both Parties-the conservatives, serviced in Australia by the Liberal and National Country Parties, and the progressive thinking people of the counpeople try, serviced by the Austrahan Labor Party. It has been our intention since coming to office December 1972 to see that the people of this country are given the security to which they are entitled. How do we interpret security? It is not just in terms of health security, as we have done with Medibank; it is not just in terms of social security benefits that give the people some sort of additional security above that which was not provided in the 23 years of Liberal-Country Party Government. We have provided not only ideas on national superannuation and national compensation but also an additional method whereby people have access to legal aid. The Opposition Parties cannot say that they did not know the intention of the Austrahan Labor Party. This has been the pohcy of the Labor Party for 7 years. It was written into our platform 4 years before we became the Government. The then Leader of the Government in the Senate, Senator Murphy, spoke about it on numerous occasions in the Parhament and outside the Parliament. The Opposition wants to refer to a committee something for which 100 000 people in Australia have voted with theh feet. One hundred thousand people have been to legal aid offices seeking assistance, and they are not people who would normally go to a lawyer. They are not people who would normally pay fees to the private legal fraternity. They are people who in the past have perhaps been apprehensive about going to a lawyer's office. I want to quote from what Professor Sackvtile had to say in his report about the existence of legal aid in this country. He said: One of the fundamental choices to be made in establishing or re-organising a system of legal aid is to determine whether the services provided should be confined solely to meeung needs of individual clients or should extend to the use of legal process to attempt to change the political economic and social status of the poor. In Ausualia the more limited approach has been taken, but if the law is to play a sigrole in improving the position of large numbers of disadvantaged people the broader view should be accep. . . A further function of legal aid should be parin activities designed to overcome the 'powerlessthe poor' their inability to resist or shape the courses that impose inequities and hardship upon them. The National Country Party must be well serviced by legal aid. Its members have kept out of the debate and left it to theh junior brothers, the Liberal Party. Let us have a look at some of the things that have been said. If honourable members opposite cannot be convinced by the views of the Government, if they cannot be convinced by those of us who service areas that are disadvantaged, they might listen to what some of the say about legal aid and about the present legal fraternity as it services Austraha. I quote on 2 from the Vinson report which says: When it is considered that throughout Australia there are close to 1 million persons convicted each year the magnitude of the problem is seen. Although some existing legal aid schemes do extend to representing defendants charged with offences in such courts, for the most part accused persons unable to afford their own counsel, will be forced to appear unrepresented. That is the finding of the Vinson report-no the Labor Party, not Mick Young, not the Port Adelaide Council, but someone who went into the subject deeply. The report also had this to say: The alarming extent to which accused persons represented by lawyers in courts been recently documented for New South Wales by South Wales Bureau of Crime Statistics and Research. Bureau examined 28816 Petty Sessions cases during 6 months of 1972. From this sample were excluded with a previous criminal record, leaving a sample of first offenders. Legal representation per cent of these cases. There was found to be a clear ation between legal representation and securing a less penalty. It was found that those who were legally represented had 6 times the likelihood of obtaining outright acquittal than those unrepresented. The unrepresented had a greater likelihood of beingfined,and had 3 times as much chance of being sentenced to prison. That comes from the Vinson report. We did not hear those asking for this Bill to be sent to mittee talking about what the Vinson to say. We did not hear those opposite talking about this Bill being sent to a committee talking about the Henderson report which found that no fewer than 12 per cent of the populadon live in poverty. Honourable members opposite should tell those people to go to North Terrace, Macquarie Street or Collins Street to yers. It is not on. These people are not being represented. Thirty-one per cent of the cases in New South Wales were represented in the courts, according to the Vinson report. What did the Australian national opinion poU find? You people opposite are being dictated in your pohucal views at the moment by the puter, by the opinion poUs. FoUowing that tem, what do they tell you? Ninety-four per of those interviewed said that the Legal Aid Office is of benefit to the community. They said: 'We want to keep it'. The Leader of the sition (Mr Malcolm Fraser)-no matter what the honourable member for Bennelong says and other honourable members opposite say because they are smaU fry-has said that the Opposition going to abolish the Legal Aid Office. (Quorum said: formed) In the few minutes left to me in this debate let me look at what has been done by the present Legal Aid Office. What about the problems of migrants which have been serviced now by the present Legal Aid Office? What about the mobUe legal aid service which the Opposition now wants in these courts to abolish? The honourable member for Bennelong says: 'We are confused about what the Party on the other side of the House is saying'. He should ask his Leader to come in here and speak in this debate and tell us what he is t going to do about the Legal Aid Office because it has been well reported that he is going to abolish it. He is going to abolish a service which 94 per cent of the people who were interviewed say they want. The Opposition would abohsh the mobile legal aid service which is servicing people in the are not back country, something which you people opof summary jurisdiction has the New posite would never have thought of. What about The environmental legal aid? Almost every active enthe first vironmental group throughout Australia has all those been to the Legal Aid Office. Honourable mem10 559 bers opposite ask for guidelines. You people opoccurred in 3294 or 31.2 associposite say we should lay down guideUnes on how severe people can use the Legal Aid Office. You have moved no amendment to the Bill. You just want an to refer it to a committee because you want to bury it. You people opposite are the lawyers. You are supposed to stand for justice. Tell us about the 69 per cent of the people who were not represented in New South Wales courts. Tell us a comabout the people who were gaoled because they report had had no representation in court. (Honourable members interjecting)",98
224,Mr DEPUTY SPEAKER,TORRES STRAIT ISSUES,Mr Drury)Order! Interjections wtil cease. I ask the honourable member to dhect his remarks to the Chair see the lawand to ignore interjections.,100
225,Mr YOUNG,TORRES STRAIT ISSUES,"A U these groups, mcluding the environmental groups, have sought assistance. We now have the last ploy of honourable members opposite-the same as with the doctors. If we replace the term 'legal aid' in this Bill with to the word 'Medibank' we wtil have the same arcomgument. You people opposite would say we are sysinterfering with the relationship between the cent lawyer and the chent in the same way as you have said we are interfering with the relationship between the doctor and the patient. There is a Oppochap called John Kerr whom honourable members opposite may have heard of and if they live long enough they might reach the same heights as he has done, if they are prepared to Usten. I is will quote what he said about the situation. He Afinalpoint that has to be made is upon the question of legal costs, expensive litigation and the position of the poor in relation to legal services. No one can argue that those with a need for legal advice, or with rights to be asserted or defended, should not have access to able lawyers and to the courts but the means of providing, within the welfare state, a legal social service is a matter of some debate. I used to think myself that it would be better to subsidise the private profession to undertake this legal social service and I still beheve that there the private practitioners in making avadable to ordinary citizens unable to afford legal assistance, the appropriate help needed under some form of subsidy, partly from the State, but I no longer think that this is the only way in which such legal aid can and should be provided. There are many groups in the community, as we have come to understand, who need to be as it were persuaded to seek legal help and to overcome their ignorance of or reluctance to have anything to do with the legal profession. Communally organised legal aid services and bureaucraucally organised legal aid services, if they can be set up with able lawyers staffing them, well enough paid to enable them to find such work competitively attractive, could do a great deal. What happened when we advertised for lawyers extra to service the legal scheme? Bear in mind that you people opposite said that the legal proaUy fession did not want this service. We wanted lawyers but there were 400 appUcants. The does not provide for the aboUtion of private yers. People who go to the Legal Aid Office can in some circumstances get private lawyers.",100
226,Mr DEPUTY SPEAKER,TORRES STRAIT ISSUES,Order! The honourable member'stimehas expired.,101
