speakerGroups,Speaker,Title,text,pageNumbers
155,Mr SPEAKER,CONSTITUTION ALTERATION,Will the honourable member resume his seat? Bill read a third time.,40
156,Mr HUGHES,CONSTITUTION ALTERATION,"I desire to say that the Prime Minister, who was called by you in preference to myself, had no right to be called.",40
157,Mr SPEAKER,CONSTITUTION ALTERATION,"The honourable member, I think, knows what is a personal explanation, and I would direct his attention to the fact that so far as he has gone he has not made a personal explanation.",40
158,Mr HUGHES,CONSTITUTION ALTERATION,"You must permit me, Mr. Speaker, to finish what I have 'to say. I shall be very brief. 12 Mr SPEAKER - I shall do so, as long AYES. as the honourable member confines himself to a personal explanation.",40
159,Mr HUGHES,CONSTITUTION ALTERATION,"I shall not try to apply the gag to any one under cover of making a personal explanation. You, sir, called the Prime Minister in place of myself, although by practice and arrangement it has always been",40
160,Mr SPEAKER,CONSTITUTION ALTERATION,If the honourable member will base his remarks on a point of order,40
161,Mr HUGHES,CONSTITUTION ALTERATION,I did not raise a point of order; I rose to make a personal explanation.,40
162,Mr SPEAKER,CONSTITUTION ALTERATION,The honourable member is not entitled to make a personal explanation concerning something that has been done by the Chair. He may raise a point of order.,40
163,Mr HUGHES,CONSTITUTION ALTERATION,"I shall do so. My point, of order is that you called the Prime ister instead of me, although I rose on this side of 'the House as soon as the speaker on the other side-the honourable member Mernda-resume d his seat. The honourable viously, member, who belongs to the Ministerial side of the House, had occupied the attention honourable members .for some considerable time, and it was my desire to follow him. The invariable practice has been, upon honourable member on one side of the House respect. concluding his speech, to call upon an orable member on the other side. Prime Minister rose, however, and stated that he wished to reply to the Leader of the Opposition. T*v» Prime Minister shakes his head; - does he deny that he made that statement? Mr FISHER:-He iHid make it.",41
164,Mr HUGHES,CONSTITUTION ALTERATION,"I .must be permitted to put befoie the House the fact that the Prime Minister said that he had attempted to catch your eye, Mr Speaker, the first time, but had failed. Does he say he attempted to catch your eye on the occasion for the same purpose that sought to catch it on the second He did not desire to apply the gag to himoccupy self. Therefore he rose a second time, will - because he had failed on the first occasion - to do what he wanted to do-to reply to - the Leader of the Opposition. Several honourable members interjecting,",41
165,Mr SPEAKER,CONSTITUTION ALTERATION,"I ask honourable bers to allow the honourable member to place his point of order before the Chair in the usual way, and neither by cheers nor by' interruption of any other kind to vent him from proceeding.",41
166,Mr HUGHES,CONSTITUTION ALTERATION,"Because of that, Mr. Speaker, I presume you allowed the Prime Minister to have the call in preference to me. Do you think a man shorn d get the call on a statement contemptible pretext of that sort? It was side. a contemptible pretext. No decent, respectable man would say that it was not. Had you known, Mr Speaker, that the Prime Minister desired to obtain the call to prefor Balaclava. vent me speaking, and not to reply to the Leader of the Opposition-ha d you known that he desired it to apply the closure and close the debate-woul d you have called him ? I am sure that you would not. No occupant of the Chair would be fit to >oction. cupy it for five minutes if , in such circumstances, he would give the call to an honourable member. I submit, sir, that you had no' right to put the question, "" That Minthe question be now put,"" because it was submitted under an entire misapprehension.",41
167,Mr SPEAKER,CONSTITUTION ALTERATION,"As I pointed out for when the matter was under review prethe custom of calling first an honourable member on one side of the House and of then an honourable member on the other side, relates really in spirit to the side of a debate, and I ask honourable members to rean collect what had taken place in that I do not do .so, because honI am going to plead justification, on The that ground, for the 'course that I took. I have a very much higher ground to justify my action-the 'ground that it is the practice and custom in the House of Commons, and also 'in .this House, always to give the Prime Minister the call whenever he rises from his seat. As to what the Prime Minister desired fo'say I knew nothing. When I gave him the call I had no idea of what his intention was. Indeed, it ds .not my business to attempt to divine what is that in the minds of honourable members first who desire to address the Chair. I he wish to assure honourable members that ? No I so long as I have the honour to the Chair even-handed justice be meted out to all sides. I hope that honourable members will realise that in such a situation as that.which has just occurred, differences of opinion are bound to arise, but in such circumstances the benefit of any doubt should invariably be memgiven to the occupant of the Chair.",41
168,Mr DEAKIN,CONSTITUTION ALTERATION,"1 desire to make a personal explanation. It is entirely incorrect preto say that I said or implied in any way that I rose for the second time today in order to reply to the Leader of the Opposition. When I rose I gave way to the honourable member for Balaclava, because he had a personal explanation to make. That was challenged from the other",41
169,Mr JH CATTS,CONSTITUTION ALTERATION,"The honourable member suggested it to the honourable member "".",41
170,Mr DEAKIN,CONSTITUTION ALTERATION,"I did not, and the honourable member knows that I did not.",41
171,Mr JH CATTS,CONSTITUTION ALTERATION,The honourable member certainly did suggest it .to him.,41
172,Mr DEAKIN,CONSTITUTION ALTERATION,I made no such sugges,41
173,Mr MCDONALD,CONSTITUTION ALTERATION,The whole thing was arranged. I knew that it had been ar. ranged.,42
174,Mr DEAKIN,CONSTITUTION ALTERATION,"Then I had nothing to do with it, and it has nothing to do with me. I pointed out that my reason for giving Speaker way to the honourable member for Balaclava was that he wished to make a personal exposedplanation. So far from your having favoured me, Mr Speaker, you had, by accident, of course, failed to see me ori previous occasion. That is the occasion to which I referred. I never said at any time that I desired to make a speech, leapt to my feet to anticipate the honorYarra able member for West Sydney, because did not wish to move that the question be put whilst any one was speaking. Had I Speaker. chosen I could have allowed the honourable member for West Sydney to commence his speech, and two minutes later moved of the duty of teller? the application of the closure. But [ did not desire to submit the motion whilst an honourable member was speaking, in order that it might not be considered sonal. Had the honourable member for West Sydney received the call, the closure would have been moved within five minutes.",42
175,Mr BAMFORD,CONSTITUTION ALTERATION,"I desire also to make personal explanation. I shall endeavour to be as brief as possible, and to keep cool, although in the circumstances it is for one to maintain one's temper. I have not spoken throughout the debate on the Constitution Alteration (Finance) Bill. I intended to speak yesterday afternoon, and from the Chair. that intention became known in some way to the Government Whip, the honourable precedented? member for Bourke. Whilst I was sitting oh the front Opposition bench yesterday afternoon the honourable member came to me and said, "" Do you intend to speak?"" to act as tellers? I told him that I did, and he replied, "" Well, do not speak today; we wish to put the Bill through the report stage, to-night we shall go on with other business. You will get your opportunity to speak morrow."" I then said to him, "" Is this some little game?"" or used words to that effect, and he replied, "" I give you my take a division. word of honour as a man that you will have your opportunity to speak tomorrow."" The honourable member for Boothby and the hon the orable member for Hindmarsh were both here and heard what he said. Such trickery isunworthy of any Government or an officer of a Government. It temptible. A man may be tricked once, but not a second time. ADJOURNMENT. TELLERS. Motion (by Mr DEAKIN) proposed - That the House do now adjourn.",42
176,Mr FISHER,CONSTITUTION ALTERATION,"Wide Bay) [3.30] - Mr . Motion (by Mr. JOSEPH COOK) proThat' the question be now put. Question put, and division called - for: the Mr SPEAKER - I appoint the honourable member for Bourke and the honourable member for Corangamite tellers for t the Ayes, and the honourable member for and the honourable, member for NewI castle tellers for the Noes.",42
177,Mr TUDOR,CONSTITUTION ALTERATION,"I decline to act, Mr.",42
178,Mr SPEAKER,CONSTITUTION ALTERATION,"Do I understand that the honourable member desires to be relieved Mr TUDOR,-Yes .",42
179,Mr WATKINS,CONSTITUTION ALTERATION,And I also.,42
180,Mr SPEAKER,CONSTITUTION ALTERATION,"I find that standing perorder 301 provides, amongst other things, that the Speaker shall state the question, and shall appoint two tellers for each side. I do not find in the Standing Orders any a power on the part of an honourable member to decline to be appointed.",42
181,Mr CHANTER,CONSTITUTION ALTERATION,O r any power to compel difficult an honourable member to act.,42
182,Mr SPEAKER,CONSTITUTION ALTERATION,"It would be unprecedented, I think, if honourable members had were to decline to carry out an instruction",42
183,Mr MATHEWS,CONSTITUTION ALTERATION,Is not the position un,42
184,Mr SPEAKER,CONSTITUTION ALTERATION,I again ask the honourable member for Yarra and the honourable member for Newcastle if they decline,42
185,Mr TUDOR,CONSTITUTION ALTERATION,Yes .,42
186,Mr WATKINS,CONSTITUTION ALTERATION,Yes . and Mr SPEAKER - A m I to understand that the whole of the members of trie Oppotosition take up the same position ? OPPOSITION MEMBERS - Yes .,42
187,Mr HUGHES,CONSTITUTION ALTERATION,It will be impossible to,42
188,Mr SPEAKER,CONSTITUTION ALTERATION,"I beg the honourable member's pardon; there is no provision in Standing Orders as to the side of the House from which tellers shall be appointed, and, under the circumstances, I of shall proceed to appoint them from the side is most conwhere they are obtainable.",42
189,Mr ROBERTS,CONSTITUTION ALTERATION,"You asked, sir, if all the members on this side refused to act as tellers in the division. As I am included amongst those members, I should like, under the circumstances, to respectfully ask to be relieved from tihe duty, because",42
190,Mr SPEAKER,CONSTITUTION ALTERATION,The honourable member need not say why.,43
191,Mr ROBERTS,CONSTITUTION ALTERATION,I desire to explain,43
192,Mr SPEAKER,CONSTITUTION ALTERATION,The honourable mem? ber will have an opportunity later.,43
193,Mr HENRY WILMS,CONSTITUTION ALTERATION,I desire to volunteer to act as teller.,43
194,Mr SPEAKER,CONSTITUTION ALTERATION,"I thank the honourable member, and appoint him as teller. I ask the honourable member for Batman to also act as teller for the Noes. Question-That the question be now put - put . The House divided. A yes Noes ... ... Majority Archer, E. W. Hedges, W. N. Atkinson, L . Irvine, Hans Bowden, E. K. Johnson, W. E. Brown, .Tilley Knox, W. Cook, Joseph Liddell, F. Crouch, R. A. Livingston. J. . Deakin, A. Mauger, S. Edwards, R. MCWilliams, W. J. Ewing, Sir Thomas Palmer, A. C. . Forrest, Sir John Quick, Sir John Foster, Richard Sampson, S. Fowler, J. M. Sinclair, H. Foxton, Col. J. F. G. Stonei,- D. Fuller, G. W. Thomson, Dugald Fysh, Sir Philip . Tellers: Glynn, F. MCM. Cook, Hume Groom, L. E. Wilson, J. G. Bamford, F. W. MCDonald, C. Batchelor, E. L. MCDougall, 7. K. Brown, Thomas O'Malley, King Catts, J. H. Poynton, A. Chanter, J. M. Roberts, E. A. Fisher, A. Spence, W. G. Foster, Frank Thomas, J. Frazer, C. E, Tudor, F. O. Hall, D. R. Watkins, D. Hughes, W. M. Wise, G. H. Hutchison, J. Mahon, H. Tellers: Maloney, W. R. N - Coon, J. Mathews, J. .Willis, Henry Question so resolved in the affirmative. Question-That the House do now adjourn-put . The House divided. Ayes 35 Noes 26 Majority AYES. Atkinson, L . Irvine, Hans Bowden, E. K. Irvine, W. H. Brown, Tilley Johnson, W. E. Cook, Toseph Knox, W. Coon, J. Livingston, I . Crouch, R. A. Mauger, S. Deakin, A. MCWilliams, W. J. Edwards, R. Palmer, A. C. . Ewing, Sir Thomas Quick, Sir John Forrest, Sir John Sampson, S. Foster, Richard Sinclair, H. Fowler, J. M. Storrer, D. Fozton, Col. J. F. Thomson, Dugald Fuller, G. W. Thomson, John Fysh, Sir Philip Wilson, J. G. Glynn, P.. MCM. Tellers: Groom, L. E. Archer, E. W. Hedges, W. N. Cook, Hume NOES. Bamford, F. W. MCDonald, C. Batchelor, E. L. MCDougall, J. K. Brown, Thomas O'Malley, King 33 Catts, J. H . Poynton, A. ... 26 Chanter,'J. M. Roberts, E. A. Fisher, A. Spence, W. G. Foster, Frank Thomas, J. Frazer, C. E. Tudor, F. G. AYES. Hall, D. R. Watkins, D. Hughes, W. M - Wise, G. H. Hutchison, J. Mahon, H. Tellers: Maloney, W. R. N. Liddell, F. Mathews, J. Willis, Henry Question so resolved in the affirmative. House adjourned at 3.47 p.m. NOES.",43
